g,Q,t,y
0.6227828922090529,75.7411635444392,0,86
0.09351461771258043,78.2450883079858,0,74
0.05546037833254494,90.18298779317551,0,102
0.045473315004730806,82.0599659915826,0,58
0.11562784470929015,85.71589800358599,0,62
0.07418279085367148,76.1682719404302,0,82
0.9166010231739268,72.6719653524065,0,90
0.07236783643796928,78.37872426989959,0,72
0.768530036374759,74.1523114908393,0,82
0.5755898973832795,81.67665147790959,0,0
0.1699873393856715,78.7414386244464,0,90
0.09083499181442732,71.926330291276,0,68
0.31380789091243844,83.2621267863674,0,86
0.15166826463311514,79.0418091750898,0,102
0.044512797079846365,68.7835184747799,0,70
0.05538776684106915,74.0857878891907,0,86
0.8086605109491857,79.79920666790629,0,78
0.02959709818304916,88.2061654946028,0,98
0.16566796536351694,78.23607124483259,0,76
0.08224543548973437,79.7470242505448,0,70
0.27023880173264125,92.5861122554125,0,98
0.17780945974105206,85.728161876287,0,86
0.1743709296688289,78.9351807234025,0,64
0.11562784470929015,85.71589800358599,0,62
0.44819274735079306,81.0241770857755,0,70
0.12519944087676002,74.79299044223009,0,72
0.006854836947036192,92.7040723075453,0,94
0.13165359961453812,85.9685286675951,0,106
0.132820242609042,78.6793609834921,0,86
0.04669630934349234,86.50349413906393,0,98
0.7773408732232242,74.8306604520258,0,84
0.04396611601180251,72.09101941908379,0,68
0.8538983616581203,69.3416618521661,0,84
0.7623454553330821,75.70483497019279,0,80
0.11538465946639201,85.98842613971121,0,86
0.3276640178243297,93.8973648879956,0,80
0.3098849401861927,78.20123613715779,0,80
0.2265159515097495,85.5390246738525,0,78
0.2776688757522513,86.97118315116421,0,72
0.015415482013399541,73.6495607927732,0,62
0.04056025630390321,77.7879562265535,0,88
0.032563480033302616,84.7046803397787,0,68
0.091094471348776,85.04221660391491,0,90
0.7533570810172922,77.55701690406259,0,78
0.1828512925993388,82.9006566100825,0,100
0.1234599380857483,77.8706172701768,0,80
0.298104406970646,81.8960437940741,0,78
0.16617858505200184,83.1672309666758,0,76
0.0390842984892696,74.8602531364721,0,82
0.12640437456671005,78.5639829270455,0,62
0.239337011192328,79.3523849079633,0,68
0.0134042741997769,71.10748383144659,0,64
0.3390438213576287,80.5334665284313,0,90
0.7560998713598228,93.5066927196383,0,110
0.2432090696528368,81.30765470015709,0,82
0.1428164243037814,81.4870308715339,0,74
0.1412878083156207,87.1316095192205,0,100
0.5610714260613552,86.5817429913687,0,80
0.029584516567184718,83.5351189605523,0,82
0.7384430156997891,78.9143593157079,0,72
0.8294958528636264,77.8384041242166,0,74
0.52048547804865,77.28608110272309,0,80
0.0944459703904059,80.1448840040418,0,70
0.17838719139646567,84.8557026633835,0,88
0.11341970871713035,87.75010318691601,0,90
0.3059161945386224,82.32423225071379,0,80
0.11538938555873275,81.70433044642309,0,86
0.11703282943727412,77.3641206254597,0,66
0.8665096821188639,78.4133128611303,0,80
0.13201215869570584,86.38338828417709,0,74
0.8741170223970967,69.6730217545309,0,48
0.07579237553055539,79.5770776187754,0,74
0.056333539882650586,69.3534410416281,0,72
0.217210517723822,85.88480446537599,0,100
0.06605782571853315,85.53601345104691,0,82
0.15102080614120894,86.719967047494,0,88
0.01799362788480949,65.15864211162021,0,80
0.6618391143543751,80.251653324261,0,70
0.8741170223970967,69.6730217545309,0,48
0.9117440148424362,76.7943664922207,0,50
0.10489641976118497,81.80609363484429,0,80
0.09266123595796373,72.4726798492963,0,84
0.09912894352760786,84.9162783697692,0,60
0.5517819626389197,84.2695620909758,0,72
0.1237407196098274,77.8483980953455,0,68
0.15492206395121788,78.048472690555,0,76
0.6990556854602237,59.29159322890951,0,82
0.27865454763734965,78.94977597041141,0,80
0.15369351617426955,79.49637222483109,0,82
0.12959382991656845,81.78456609583309,0,90
0.4317971170440474,79.08721899612809,0,80
0.4470338077965096,83.36603397968841,0,90
0.08007664430511854,76.9702078280968,0,96
0.7644492422769609,80.4392558012027,0,76
0.09093557524363163,89.09502921931289,0,66
0.05972211907285885,78.68650477515659,0,76
0.1904118383382674,78.7201205450674,0,80
0.045473315004730806,82.0599659915826,0,58
0.6224285616438461,83.0559802257219,0,76
0.7624960677117383,76.42804154679341,0,74
0.2443092005684705,88.6991483877032,0,84
0.5041760555060443,84.2640337237703,0,98
0.30193757843893515,88.0953690002434,0,70
0.3215484686013235,92.13403045026392,0,86
0.2475688117284578,81.9688849457916,0,92
0.6269452968951345,83.4499309018537,0,0
0.5329306459412929,78.38233947296821,0,72
0.2475688117284578,81.9688849457916,0,92
0.392961863179707,80.64667650724421,0,82
0.4932154266668987,85.8551248226142,0,82
0.1745517560226049,76.4995865525852,0,110
0.264435121579056,82.841457913277,0,98
0.021856554927135657,82.343667290413,0,88
0.4445279687100556,78.356858926892,0,108
0.06591683712438973,74.1024319240744,0,92
0.6269452968951345,83.4499309018537,0,0
0.015415482013399541,73.6495607927732,0,62
0.15102080614120894,86.719967047494,0,88
0.367289269448291,89.7487574583954,0,86
0.032563480033302616,84.7046803397787,0,68
0.03267527267519641,62.4238827696127,0,64
0.08330739507999882,67.9773593804922,0,62
0.07705620795509639,80.9090142053873,0,102
0.028462735004739576,79.52104366126109,0,92
0.09615249857786752,74.44837587563391,0,74
0.3374052330563737,76.2378108157732,0,78
0.2671200672377456,83.3052781976682,0,58
0.2708585993176445,80.65552616805779,0,86
0.4623827369572761,80.4313702331074,0,66
0.033178582811774465,77.855757652199,0,64
0.03568984497727888,65.5331650828753,0,74
0.6116253357378508,79.20496129759141,0,88
0.22658135200591026,84.2217599007997,0,88
0.20489299855406226,81.1862008326745,0,82
0.298104406970646,81.8960437940741,0,78
0.132820242609042,78.6793609834921,0,86
0.1898787073595184,85.2865546634245,0,80
0.4729827492277488,83.4426971535051,0,78
0.08672946673899336,73.874158966986,0,90
0.6181727712618285,87.54737172472109,0,90
0.4339645793368616,86.0179039770257,0,84
0.8897923345776974,78.4872417285009,0,92
0.0685321768068172,73.6737946184439,0,40
0.2075815133613396,81.4987097428883,0,76
0.029608319593344957,89.2364358351734,0,86
0.26485183944701995,84.2436327501077,0,88
0.06323707675029705,78.2789091542114,0,82
0.5564898279321384,84.1069967996385,0,74
0.09450472987096588,85.0682061100057,0,104
0.2109516742975816,84.1123704892957,0,84
0.6843371154149165,73.87231325752849,0,66
0.3097891960048379,80.6775413457244,0,90
0.06543603905102392,69.8844098648356,0,78
0.5262551346056693,80.7854040675987,0,74
0.08085980500108272,85.34487755397,0,78
0.1231164951599879,67.1766745836026,0,68
0.7231125656708941,79.9915088501518,0,76
0.027124483052619903,73.0201741775479,0,74
0.19984989500689,93.7872016194357,0,80
0.2541087617126405,83.8176278503907,0,76
0.23831277503042156,92.50184241218271,0,80
0.18384274005968504,87.1113731230143,0,80
0.1484857973728654,84.7860245232113,0,72
0.6396443105842139,78.3491922211228,0,64
0.0712274178243201,80.5440899043475,0,76
0.5334221502710594,83.3841242881124,0,70
0.1221794973363273,84.9915931620504,0,80
0.6666029116072941,82.3959143236785,0,76
0.08512958091254186,79.2190844246118,0,86
0.03766678245232652,70.8469170647945,0,86
0.2916833245582938,86.47987912457741,0,80
0.053310718161286935,72.2362716962348,0,82
0.3831327137003155,80.7901651896153,0,90
0.1482082806357492,86.29187967450821,0,100
0.14323451215951216,79.5745698533652,0,62
0.16624978224949008,83.37874342536159,0,72
0.056174319946542456,76.5399437501145,0,66
0.0378399625890009,87.6357427852498,0,78
0.2012628623193765,79.62836587861591,0,86
0.08159030675994637,85.09123404169841,0,84
0.058009085401507524,85.1908241427271,0,58
0.24184627061237945,83.6558646665329,0,84
0.4034216036635239,80.1059312706923,0,70
0.1221794973363273,84.9915931620504,0,80
0.21764287111318376,81.1106373640645,0,92
0.4596976617321577,82.65938594147451,0,86
0.23482427756385674,74.31953403602921,0,84
0.4880653765005567,76.3388723270802,0,80
0.13583701854191527,79.7902505624809,0,80
0.42081160041342697,89.17486293349691,0,74
0.20265591177011166,78.735134251973,0,80
0.2201755407128678,81.94174391413169,0,92
0.14962404141629754,69.3894197198196,0,78
0.20459769748156206,95.4257269071921,0,84
0.4323564703627915,77.15106084668241,0,100
0.2265159515097495,85.5390246738525,0,78
0.42081160041342697,89.17486293349691,0,74
0.8109692978995494,75.90362993474609,0,80
0.12031300395205155,75.82830997829541,0,84
0.16588200289061927,88.8851167769242,0,66
0.23869673982326564,81.40491709267671,0,86
0.07746502939153152,76.43662611117,0,72
0.8675558701012606,75.0812483310192,0,88
0.13534718311786206,82.11342120593709,0,92
0.062484130190354724,73.83935775991391,0,56
0.1820548041607196,82.1158912200555,0,78
0.1998449239833576,88.8510332146928,0,90
0.6216656894445725,73.87438106616659,0,72
0.09843398300950257,83.6275297166293,0,82
0.5710324558333455,76.93381306960771,0,82
0.5517819626389197,84.2695620909758,0,72
0.6990556854602237,59.29159322890951,0,82
0.7330810706055433,80.2038844154418,0,90
0.016910246928990826,70.8650773742848,0,58
0.17212042473720546,84.9655618612404,0,80
0.2060799716724984,80.1448329749676,0,80
0.8359029690244861,82.14918983814279,0,54
0.4983375955559752,86.43717605637741,0,112
0.3406707010611934,86.41123278667747,0,92
0.13943232168538205,82.9419370529383,0,78
0.4061080010674708,86.88772219827271,0,80
0.12046670344542355,83.8367411431909,0,96
0.4339645793368616,86.0179039770257,0,84
0.4353093215492372,81.37422517997459,0,86
0.054969880944655464,71.8897282667935,0,70
0.11689009376624407,86.33565353903221,0,78
0.05546037833254494,90.18298779317551,0,102
0.06678886053170878,85.22263098608249,0,82
0.8675558701012606,75.0812483310192,0,88
0.6550994926254836,81.2863530950024,0,98
0.17115332819278134,87.0788358337862,0,94
0.07538367338514418,87.6569678633601,0,102
0.07798253914214393,76.08764437264341,0,94
0.08512958091254186,79.2190844246118,0,86
0.3098849401861927,78.20123613715779,0,80
0.32634726226203153,80.9935296283423,0,108
0.10018904437671064,77.3589968331669,0,76
0.5878305808465147,76.4183451432246,0,82
0.08650331514372579,87.03878598994758,0,92
0.14484043759451035,80.87365611206529,0,82
0.4893996263588759,76.3498437944031,0,84
0.5902120685489065,75.4508709078645,0,82
0.6269452968951345,83.4499309018537,0,0
0.06999289906778089,71.6719519010699,0,76
0.541204352186296,87.69034235141348,0,74
0.7396178025931794,78.16786402863391,0,76
0.1486895327969441,80.165448932546,0,74
0.09698893365509947,87.53494638517107,0,70
0.13551025104886605,86.48108788571459,0,86
0.412201750855311,83.76211581633359,0,84
0.2916833245582938,86.47987912457741,0,80
0.5902120685489065,75.4508709078645,0,82
0.10181598188666276,74.6438627157926,0,58
0.2132886047090483,86.530479959658,0,82
0.3158744501899449,84.2440559165088,0,92
0.3742407756256269,90.3876180555529,0,72
0.17212042473720546,84.9655618612404,0,80
0.1302339744669121,84.5477857023451,0,120
0.1569308668888015,83.686001706139,0,90
0.02003781107689626,69.2997162637964,0,66
0.09668405993787013,89.114003627403,0,60
0.27865454763734965,78.94977597041141,0,80
0.16731390293782067,82.7046975539498,0,90
0.0378399625890009,87.6357427852498,0,78
0.2272829165517265,86.32945524712228,0,76
0.10553934461199824,74.33294291652041,0,74
0.5743190014370948,79.15507719028001,0,68
0.2437067145171628,79.8567059517245,0,80
0.1412878083156207,87.1316095192205,0,100
0.7869445238372779,79.0679841097176,0,110
0.033203464249085365,83.7808001074696,0,80
0.0549647988490642,72.5991584869448,0,72
0.14404970375664505,76.3242329693111,0,72
0.05139183282732242,70.550109408664,0,52
0.8214796584465408,71.9387553854915,0,74
0.1231164951599879,67.1766745836026,0,68
0.6864638278370991,77.4173337200459,0,46
0.08755519533937925,73.39971863469191,0,66
0.8081749543813829,80.43998548198141,0,70
0.05496375557137879,76.8092895968305,0,80
0.19586876424432054,85.5971371097493,0,88
0.3399489021591867,86.9048052477756,0,86
0.14026214782803229,88.20812654343929,0,84
0.018513539022324263,71.34201923297259,0,82
0.10077234503931942,82.4907690313545,0,76
0.30091049927232993,80.505243254541,0,72
0.1743709296688289,78.9351807234025,0,64
0.06377657721698564,86.37253594353693,0,84
0.1362869760581834,78.3823376730847,0,92
0.02332443096621443,78.15733033456009,0,80
0.08531381465885006,82.64627727627071,0,92
0.14776096542884185,86.8613574593546,0,68
0.42081160041342697,89.17486293349691,0,74
0.058497507675001476,72.5431834146947,0,100
0.18132501226080852,77.87460566666729,0,74
0.02699518669289934,70.46689210833091,0,62
0.26485183944701995,84.2436327501077,0,88
0.7476089145562169,77.30215816850121,0,80
0.15078137348481338,83.8378896556729,0,94
0.02877045295249865,78.54174987254129,0,80
0.14484997801340674,82.99001974924829,0,84
0.20558917313733654,90.2484329352925,0,86
0.04183063592175722,82.68560023354121,0,70
0.2288971828974111,83.3801426150077,0,84
0.09620137649566868,80.0262174196248,0,70
0.6933287561502275,79.52201663632042,0,88
0.18928957251987508,90.00242184806879,0,88
0.033617579782036014,68.8107638753121,0,88
0.31791890863257743,83.0907415991872,0,88
0.2403035835934773,79.6074026561561,0,84
0.009752243384790854,75.0722103686833,0,60
0.1221794973363273,84.9915931620504,0,80
0.06502560242278521,83.7018500790331,0,76
0.14154554918706028,78.70512724650709,0,72
0.7381769365081758,84.84904589045709,0,62
0.3650989674393753,85.3211815570547,0,82
0.0635978925106254,82.23895019959329,0,88
0.09156922484271987,82.1280267357639,0,84
0.0325689589970039,81.39363597026801,0,82
0.21951671103977533,75.12027788383669,0,88
0.3419968038482721,87.7727972343123,0,86
0.5185251775995456,75.6164632650357,0,80
0.02332443096621443,78.15733033456009,0,80
0.018513539022324263,71.34201923297259,0,82
0.14484043759451035,80.87365611206529,0,82
0.11703282943727412,77.3641206254597,0,66
0.14391283015640427,85.5671520997503,0,92
0.16354678334781114,63.1259632209424,0,78
0.1839911288749681,89.73400268698792,0,66
0.0549647988490642,72.5991584869448,0,72
0.6331019701037257,68.094867986235,0,78
0.09620137649566868,80.0262174196248,0,70
0.13560969797088215,85.47767343803591,0,98
0.26985806657055744,81.6731230379605,0,88
0.4445279687100556,78.356858926892,0,108
0.015366587947736024,68.8364567376005,0,68
0.5367404873858804,76.4010735149982,0,88
0.10193587947571944,86.8271484488292,0,64
0.22803300731948864,86.25090638160202,0,92
0.07624761922568618,79.2837294380604,0,70
0.30234221647385323,85.4670661080006,0,78
0.09582261490125626,85.7679530576317,0,84
0.09843398300950257,83.6275297166293,0,82
0.03568984497727888,65.5331650828753,0,74
0.03124076307941425,78.61158045253221,0,82
0.006854836947036192,92.7040723075453,0,94
0.6975674549051887,71.8781159547554,0,76
0.07630200148087103,68.2859439921923,0,78
0.033179754074054886,65.62120646242779,0,54
0.10264385972504247,81.6594029219917,0,78
0.13162027612315294,74.36680527193509,0,76
0.051838502528663656,75.260709024952,0,76
0.08433892086158831,68.1810524075544,0,60
0.08514126502477201,86.2544843894141,0,72
0.3845536307485978,71.18182531932541,0,62
0.31271028853603994,77.92236965812769,0,88
0.5980442990348148,88.03851609910579,0,104
0.3131950048601808,86.38385011097459,0,78
0.1641845756617306,82.53190016689771,0,102
0.23831277503042156,92.50184241218271,0,80
0.01124103485368968,82.5713779947342,0,74
0.3512529300744202,88.83991659207491,0,98
0.7032075341706604,80.71933144127941,0,62
0.7435249611077034,73.16996817105941,0,98
0.5414590576620731,89.3614850394322,0,96
0.5965125400499355,89.4537924042074,0,98
0.1678552639065862,80.1391732502903,0,82
0.7001117262297886,80.754698029147,0,88
0.21095217102915145,76.4722121650876,0,80
0.06999289906778089,71.6719519010699,0,76
0.27865454763734965,78.94977597041141,0,80
0.1031358840356623,74.4523554072714,0,98
0.30953911052011074,81.5377317002112,0,88
0.0177832789164136,69.9659465007411,0,70
0.016910246928990826,70.8650773742848,0,58
0.5144427535362407,81.4242039505044,0,72
0.08804333675045642,80.05548749860641,0,88
0.809131600467683,73.9715501785113,0,76
0.5366962882622651,81.4465248362137,0,88
0.2936042630974489,85.49342644929891,0,88
0.07623069471162894,67.0711492649384,0,82
0.06800290086868839,64.52303225986171,0,76
0.6774393055227612,84.2146894430706,0,80
0.6975674549051887,71.8781159547554,0,76
0.10846721985620612,89.68529236197278,0,74
0.1351511703895991,82.44948926200941,0,74
0.09266123595796373,72.4726798492963,0,84
0.8100609539797164,80.3935737495256,0,68
0.15511397305301394,83.6565976222975,0,92
0.8754291154039158,72.4826159680244,0,92
0.22623526877342426,83.5502268171204,0,80
0.05628704507755068,74.5282766785983,0,78
0.03805669177706887,70.30680660010451,0,72
0.2588535741820844,84.32092386273291,0,74
0.2541087617126405,83.8176278503907,0,76
0.07338662330906437,81.92808219565491,0,88
0.10489641976118497,81.80609363484429,0,80
0.09582261490125626,85.7679530576317,0,84
0.10120921538283864,85.62920857100092,0,84
0.28105903362956297,81.8152582265115,0,74
0.0790888763494048,81.99414104049391,0,90
0.4041476548089266,94.68042210831553,0,86
0.10423908479329594,87.6283232497968,0,70
0.09912894352760786,84.9162783697692,0,60
0.09434532594472476,85.07320531715209,0,76
0.14610596695479305,77.9303516575268,0,76
0.11721568819052375,84.82177287543391,0,98
0.5373968540840507,85.9542561575893,0,114
0.6591641412345371,84.8638328395525,0,80
0.23172442924114445,81.9176926533682,0,86
0.03766800898775946,70.7671436061359,0,84
0.7748156030720083,74.0492012691234,0,92
0.3390438213576287,80.5334665284313,0,90
0.13500744102070522,80.87467073855441,0,80
0.14154554918706028,78.70512724650709,0,72
0.05040675380782901,72.81734039832271,0,78
0.10710396148916544,84.9815625307759,0,96
0.8897923345776974,78.4872417285009,0,92
0.132820242609042,78.6793609834921,0,86
0.06421712524706585,82.15835779941979,0,104
0.6331019701037257,68.094867986235,0,78
0.0635978925106254,82.23895019959329,0,88
0.09430816009256034,84.6071835004213,0,94
0.7560998713598228,93.5066927196383,0,110
0.18970621218816344,80.59445959154459,0,84
0.7560998713598228,93.5066927196383,0,110
0.04640911883391479,89.79473423394657,0,96
0.5054886546052867,72.4141403180955,0,102
0.06800290086868839,64.52303225986171,0,76
0.027858584547514588,63.3527369978695,0,104
0.3667802947211105,81.54325581509059,0,122
0.10264385972504247,81.6594029219917,0,78
0.7395834075694463,83.7362155097986,0,76
0.5557000752323673,84.4989722341859,0,80
0.13901995094665198,81.3593295834626,0,86
0.058977265009396436,76.2548443539895,0,88
0.052401204281763585,72.82308365994459,0,68
0.39582639858293056,84.6674881182375,0,78
0.13970467707969464,82.6529920993098,0,110
0.0921225080596268,85.60290436185079,0,90
0.7465540880355329,79.44794751968959,0,100
0.4099472165365938,81.114266695783,0,80
0.2429938188070818,83.81353793992692,0,86
0.2139329529512776,84.4262873270667,0,96
0.3680434441953268,95.7858813906056,0,60
0.6121616243054533,71.0403591218547,0,102
0.09582261490125626,85.7679530576317,0,84
0.07230362328409423,79.1719474504162,0,80
0.834353521382333,79.1496276610947,0,90
0.4536011944885306,82.5063057335699,0,82
0.088989280269512,69.8075674728172,0,68
0.08161383798644319,82.85755979104091,0,72
0.4849142063622971,81.8811574217955,0,88
0.04669630934349234,86.50349413906393,0,98
0.0721004480420445,76.6373268482392,0,66
0.12703269599933004,86.5125381002466,0,94
0.17780945974105206,85.728161876287,0,86
0.19338473356244085,81.3936854170916,0,78
0.0800363843552442,87.9013937741475,0,92
0.27124514751013296,83.46842619630341,0,92
0.2191249583201982,81.4224212290761,0,76
0.4336543189203738,81.191168813641,0,74
0.6615814814187688,73.29849654432421,0,82
0.029313093843393624,76.6067019543449,0,80
0.06406275028719315,79.3813659554363,0,72
0.055327384613249216,74.6955516872257,0,86
0.7557002809627448,73.1397899851887,0,92
0.32061347165310544,75.6854420599266,0,80
0.06844480742815817,72.145491277548,0,78
0.18498133931556,82.9103442456546,0,84
0.11939884641873948,72.1373870021328,0,58
0.0406361272470845,78.48171777771641,0,80
0.09536423258893556,70.3988560462417,0,80
0.05125538540691992,84.1135264378355,0,92
0.28426388927323004,81.27534065673109,0,90
0.23927197564387226,83.6814648233822,0,82
0.2389858475258256,84.6083485680236,0,98
0.8294958528636264,77.8384041242166,0,74
0.051803414222443035,93.1326579886075,0,88
0.5124296223047375,77.898513298279,0,78
0.1231164951599879,67.1766745836026,0,68
0.4792167843715854,83.94239056504641,0,92
0.0489328662390623,78.2206840667315,0,88
0.3759552831644049,81.6381209449752,0,66
0.051555056734831066,88.511631734993,0,92
0.009752243384790854,75.0722103686833,0,60
0.7181111750171649,75.3022387812219,0,68
0.43154545518126,77.7087501151966,0,84
0.3634865873642488,86.36893918939501,0,84
0.2576732817746483,90.1935591378195,0,80
0.3659043624067738,82.68842616524559,0,110
0.19156295510996066,84.3983283793605,0,72
0.04669630934349234,86.50349413906393,0,98
0.05636937971185469,82.15313858424129,0,78
0.3831389333980005,86.39995684719909,0,80
0.16240056389654892,80.37321310717991,0,82
0.2750024898727842,87.3159819735043,0,94
0.4536011944885306,82.5063057335699,0,82
0.13534718311786206,82.11342120593709,0,92
0.06014016663703505,87.12707541444429,0,72
0.20787095143810694,87.3359287446985,0,82
0.6224285616438461,83.0559802257219,0,76
0.14335883525381074,86.21999381545479,0,68
0.062484130190354724,73.83935775991391,0,56
0.2744806146452047,79.14239277254529,0,76
0.4337474750519949,80.8410293765338,0,80
0.8086605109491857,79.79920666790629,0,78
0.13551025104886605,86.48108788571459,0,86
0.34637527569901616,84.26458375249959,0,74
0.10205772579966964,82.24479672263641,0,72
0.3110679518243199,79.8186331626574,0,98
0.4910029017542855,77.7178258082297,0,84
0.13438144852175607,79.4641909809733,0,86
0.4001455668024274,83.7918298609329,0,84
0.08224543548973437,79.7470242505448,0,70
0.03137405847631528,66.2250959879315,0,72
0.06248820661671761,79.92661881831759,0,104
0.28404213165819725,82.77301928847909,0,80
0.12703269599933004,86.5125381002466,0,94
0.4872588945761324,90.7674208985133,0,72
0.3399489021591867,86.9048052477756,0,86
0.13053859467912568,84.63403988860371,0,78
0.12367586894247268,78.7452607432904,0,76
0.06543603905102392,69.8844098648356,0,78
0.12511798514538305,74.6238623931345,0,84
0.8194131356172698,75.21100379877159,0,80
0.132820242609042,78.6793609834921,0,86
0.7623454553330821,75.70483497019279,0,80
0.8214796584465408,71.9387553854915,0,74
0.7065191678011709,80.10245335918769,0,92
0.2429938188070818,83.81353793992692,0,86
0.1428164243037814,81.4870308715339,0,74
0.15133115878951234,81.39746288365819,0,88
0.15133115878951234,81.39746288365819,0,88
0.11590147520205316,70.92629796693741,0,70
0.048508998837205684,75.28297474459329,0,72
0.7179067238116582,82.3458132995612,0,74
0.035562683700772695,73.486301984943,0,76
0.1412878083156207,87.1316095192205,0,100
0.23831277503042156,92.50184241218271,0,80
0.07322764214791905,92.1001904845713,0,80
0.5246657367563938,80.61509681053491,0,70
0.07253686491805991,71.55385550748541,0,82
0.8014127735513878,80.2259120505574,0,66
0.9124177808789852,80.7493931275294,0,66
0.19053403920227568,81.5815166745939,0,88
0.13512073707425729,86.6073202885899,0,80
0.8795983882821563,78.7933146945696,0,70
0.5053509608481779,79.7404992822934,0,80
0.1886631886853964,89.6159816429053,0,92
0.541204352186296,87.69034235141348,0,74
0.32783114195354474,79.4794376028808,0,90
0.5144427535362407,81.4242039505044,0,72
0.04871836419958563,73.7751129564405,0,60
0.05040675380782901,72.81734039832271,0,78
0.02519507993267903,86.34337800998682,0,84
0.08354211210391589,74.8036883999757,0,58
0.4784252401371389,80.5653870483138,0,96
0.5222813471153983,79.1115782657333,0,62
0.4799876093464506,63.0508839682786,0,68
0.1050769818113644,69.0193646941439,0,58
0.1414596480791626,84.653485342398,0,78
0.7672488527120963,75.84915799171209,0,58
0.025680180515267152,85.9040775724321,0,92
0.2132886047090483,86.530479959658,0,82
0.07282741372970471,80.8608647292865,0,62
0.13119540087155715,91.4213938204192,0,78
0.1162906589133684,77.3524065926126,0,80
0.05496375557137879,76.8092895968305,0,80
0.2101968239071795,86.4280478479588,0,82
0.049867048131352634,77.3213644020942,0,62
0.4073254906879013,86.48979110356609,0,82
0.10436980728437976,87.73518139403959,0,88
0.020888433908909168,83.1450453416672,0,108
0.08007664430511854,76.9702078280968,0,96
0.7800996283197226,75.61159894591141,0,60
0.22803300731948864,86.25090638160202,0,92
0.4073254906879013,86.48979110356609,0,82
0.392961863179707,80.64667650724421,0,82
0.7652320350807922,76.4400429688757,0,90
0.0712274178243201,80.5440899043475,0,76
0.7473106984845425,77.92990960601999,0,70
0.11202918914868214,86.63417011445591,0,82
0.10273718897522154,82.93612386590209,0,98
0.6280718032238376,91.49199815125559,0,92
0.03815301073303514,73.5850389091989,0,80
0.12165940181422985,85.8449070723561,0,72
0.10018904437671064,77.3589968331669,0,76
0.1003795391519737,84.3119352381629,0,84
0.5360407100129784,78.49187282488771,0,80
0.056174319946542456,76.5399437501145,0,66
0.1302608942579561,81.3105109882006,0,86
0.04219815592935405,74.28423779017821,0,84
0.05118661052460962,76.1852818322757,0,68
0.14790623344830153,80.69612823553099,0,104
0.01460647507878835,67.7749689918083,0,50
0.03332133052950532,67.13212599222979,0,68
0.7335950178439882,79.90312981052509,0,66
0.8231436617262406,70.5027190417677,0,88
0.11834379271458473,91.16477416143721,0,84
0.4099472165365938,81.114266695783,0,80
0.1613302973850137,91.5708992045921,0,88
0.045860688258571786,70.7741698911669,0,80
0.21487417809463824,83.1732564470085,0,84
0.1537643037798211,70.8029839964856,0,90
0.7050056119831917,73.9092184866364,0,90
0.030268852278425306,67.9293469689986,0,50
0.10077234503931942,82.4907690313545,0,76
0.09351461771258043,78.2450883079858,0,74
0.28458461224889736,85.7733978978289,0,98
0.05496375557137879,76.8092895968305,0,80
0.033203464249085365,83.7808001074696,0,80
0.31271028853603994,77.92236965812769,0,88
0.08385116419321499,81.9848835244554,0,82
0.09615249857786752,74.44837587563391,0,74
0.1420358204649832,81.4862501632198,0,86
0.16240056389654892,80.37321310717991,0,82
0.0977943618544938,85.0393009122038,0,44
0.2287211249385339,88.3629741595409,0,60
0.2124434546338859,86.4401898971163,0,78
0.06391565293729896,90.14373509959292,0,84
0.7470913640144483,81.3684753186088,0,82
0.5830227936397103,79.9825707970604,0,82
0.24288606980485755,76.87043236982791,0,70
0.7580867819530647,80.406716410379,0,72
0.09921690601795796,80.4498983001741,0,86
0.5149399469479761,74.4181331826873,0,80
0.7542027413404102,73.43325713563509,0,82
0.13583701854191527,79.7902505624809,0,80
0.367289269448291,89.7487574583954,0,86
0.06800290086868839,64.52303225986171,0,76
0.5325531646701606,81.06711991705659,0,86
0.4761157068991508,79.8531567271102,0,96
0.4034216036635239,80.1059312706923,0,70
0.11519226041855507,86.1424150058558,0,60
0.07230362328409423,79.1719474504162,0,80
0.02243815838203165,70.94986350253821,0,84
0.7391730348766069,82.31544267527141,0,108
0.015366587947736024,68.8364567376005,0,68
0.1672803657295684,73.3472699643351,0,92
0.37430691871627136,84.96268153078421,0,26
0.6864638278370991,77.4173337200459,0,46
0.5949076015007098,77.37016216188469,0,82
0.1216720509043465,75.62339658365859,0,82
0.24101622998514,80.6070333704772,0,86
0.5732496469713771,78.4331064519492,0,76
0.22288075330033955,88.4311549773791,0,68
0.3530935636993498,84.7016879943329,0,74
0.23831277503042156,92.50184241218271,0,80
0.2288971828974111,83.3801426150077,0,84
0.6919767114200832,86.1999512544756,0,78
0.13551025104886605,86.48108788571459,0,86
0.41320690890454176,75.314929255191,0,100
0.3172653485277946,85.5571552952671,0,86
0.39617139441422655,81.53559420001679,0,80
0.6181727712618285,87.54737172472109,0,90
0.029608319593344957,89.2364358351734,0,86
0.8145411932156222,80.0890628696305,0,94
0.8086605109491857,79.79920666790629,0,78
0.3680434441953268,95.7858813906056,0,60
0.10013685195059904,79.2855539472478,0,72
0.10018904437671064,77.3589968331669,0,76
0.04743534209603061,82.0088104975923,0,68
0.0177832789164136,69.9659465007411,0,70
0.051803414222443035,93.1326579886075,0,88
0.27478027751291784,86.1182125535476,0,68
0.7428172510573283,79.9292768021483,0,84
0.25877865317914833,87.3729152526327,0,92
0.5517819626389197,84.2695620909758,0,72
