g,Q,t,y
0.2538301704057148,70.7763987529288,0,64
0.3978163616205221,84.3606159295183,0,80
0.1913179812384107,80.82180092492479,0,24
0.6755998128650718,88.312670083155,0,84
0.18107087348574316,85.1056847399181,0,84
0.6623265225804121,76.2554227957275,0,82
0.5280857593471212,76.4706001711363,0,82
0.4813167195353873,84.1838184540722,0,94
0.4689492750813303,85.01166825690241,0,86
0.538358562788332,79.1361992828109,0,74
0.13474686366856092,78.54504245731499,0,84
0.4273139975144165,74.1337926164044,0,74
0.4549095817637072,80.6047309181745,0,76
0.4742630088916878,85.72393171060679,0,50
0.14086150329187996,84.6459205574316,0,64
0.13857183877441706,86.6822632800446,0,82
0.3038553861718553,85.7862775929707,0,64
0.7339753917982887,86.6030272829637,0,70
0.6387598313279842,83.3012116612525,0,102
0.2354813814304418,70.80267543327729,0,60
0.3165085922232197,79.2113348623694,0,74
0.5797701905585303,77.22493863364541,0,74
0.11429292667982195,67.5019048784839,0,76
0.5418987393774178,76.0788137718217,0,90
0.3628279533918105,86.80665708585623,0,74
0.6316032035450657,78.88125358818041,0,84
0.2935750493132174,71.37091701666091,0,80
0.4454524296307442,83.2605586125106,0,100
0.825011582721121,77.44101909918241,0,56
0.7257823246159021,81.6441555913412,0,76
0.3700791069238256,80.16180723510409,0,72
0.3251405903249459,80.61851445625742,0,92
0.3685266990736821,71.27767078481041,0,86
0.6640877009780825,83.6175822934966,0,84
0.5583776789410441,72.23450904709429,0,76
0.3921493446020808,74.58684517436491,0,80
0.43802429201364745,89.32543943624408,0,88
0.6640877009780825,83.6175822934966,0,84
0.12149537448984572,83.2673905861902,0,72
0.4461666428723887,81.1056543104183,0,86
0.19133536473255824,83.92031532357841,0,82
0.2406239327382295,91.27974207530279,0,88
0.2152747165335893,79.9222449467941,0,84
0.2927965404461143,90.38372740912969,0,82
0.020582124893844783,63.740472742856596,0,52
0.10594760461890187,70.0771400977424,0,70
0.3348142545133845,78.0734880785641,0,80
0.169391345435849,88.82452760076771,0,100
0.0693078469412664,73.69352647332751,0,88
0.5643238018698779,78.90383420618171,0,74
0.7220600861933396,80.2362397941058,0,90
0.8292128725694728,81.22608880952599,0,98
0.06078535957561323,77.5061825979579,0,78
0.1020928577446342,85.8233963416258,0,104
0.0588768368584279,81.834408099297,0,68
0.04497639904807989,77.45793439491109,0,72
0.5635565723581611,79.62215983097859,0,82
0.2984759721638431,78.5159754442292,0,82
0.3915922808703413,84.24611861027559,0,82
0.17493205885654428,73.19803068409641,0,90
0.37118276045697696,74.7518928233037,0,70
0.3583754523276607,81.61102952535491,0,72
0.11741378506155145,81.387380392734,0,78
0.4244026007936589,73.0876974413384,0,56
0.27071941730404925,71.11206993710292,0,108
0.5079975564453646,88.2371048734363,0,80
0.06920995783215182,67.3649978610415,0,58
0.02456880460763243,74.46175809639959,0,82
0.30397102821176697,81.8041462333032,0,74
0.8292128725694728,81.22608880952599,0,98
0.3700791069238256,80.16180723510409,0,72
0.6533363908396375,87.38280839032429,0,76
0.4394430174343234,76.1382906027236,0,84
0.4759306760111782,84.7471248230004,0,84
0.18483184307123413,81.18532930701491,0,90
0.08110943402332436,74.95766196637071,0,58
0.3126559652481576,80.7201321683,0,94
0.33737817277355164,76.72447284605771,0,70
0.15260513561960692,88.1035158225535,0,68
0.031033125182295312,63.802072302457,0,76
0.4556784433609682,73.9495992347117,0,96
0.2551862563518449,83.6709429726622,0,76
0.4510307481257229,79.5016879769448,0,96
0.06269043672133469,74.0699039242419,0,88
0.3665573777602745,79.7786726203613,0,66
0.3783688810420767,82.04627617631559,0,102
0.015217647110582709,70.2539042762144,0,68
0.29313685369146736,92.5546818040258,0,58
0.4808177523031466,70.9734922309103,0,90
0.21206892658438228,83.4466750754365,0,82
0.3883015370519192,79.3898509491746,0,58
0.1301159701666777,84.2957582723693,0,78
0.2278959827399721,97.29514454129459,0,96
0.6471226641897277,76.9819564676373,0,86
0.5834968104167585,77.38301634906641,0,76
0.09716073028191456,97.7682620365305,0,88
0.3783688810420767,82.04627617631559,0,102
0.2071907795822996,78.20526761958399,0,64
0.32562353302847996,88.91947395720648,0,80
0.4190493439303966,90.15380525126541,0,78
0.3508240492801068,89.8454981460725,0,92
0.41422712773710735,82.87387043294929,0,82
0.7447145289027525,83.3877857344752,0,80
0.302484957042056,64.4520203483496,0,90
0.6216322037542589,78.67187651678591,0,76
0.4667520682789899,83.4294700089946,0,52
0.5109546976356026,77.57177909631329,0,72
0.5402055998379983,96.9102553603932,0,98
0.041286156591140634,84.5234531846661,0,70
0.4604154755352644,91.6831586779838,0,86
0.286972664223229,87.72226434790122,0,82
0.2474194407776473,84.04562284396991,0,98
0.4368905544227689,81.6941977910122,0,72
0.4759306760111782,84.7471248230004,0,84
0.1940420648046874,78.7461356150707,0,74
0.0712540290376586,76.1659086809966,0,80
0.19317828987056834,88.2287828227628,0,90
0.4444879273881545,92.26013547037071,0,86
0.12011567430118232,77.66301083429741,0,64
0.09675678438531457,80.3488913848137,0,66
0.12894187687792644,78.2063955422374,0,64
0.7318404115338738,87.84280264182459,0,104
0.4192302774711923,83.6700783561043,0,110
0.18219293054330604,78.084471821921,0,72
0.024092627962494003,56.6809033235912,0,76
0.26933188672692737,78.4938895274653,0,70
0.4677793938464882,89.3446971893874,0,80
0.2406239327382295,91.27974207530279,0,88
0.4597805738199165,81.497971609972,0,84
0.5286285831998779,85.8667779805494,0,90
0.14560977700041647,77.2869386650287,0,84
0.2413149507837181,78.8449195296192,0,88
0.16916049640831615,75.71773458661299,0,72
0.424417258557956,88.0564819613625,0,76
0.4677671301014338,73.0947408544151,0,84
0.5898126524547307,80.4350265480192,0,94
0.1433560238714383,70.3355243925567,0,94
0.1221142427473908,75.3798393944777,0,76
0.5306145457483441,81.6631330995323,0,84
0.3912667976944448,79.2819867971016,0,74
0.4284215860719877,85.60861772200741,0,74
0.37823901529263904,85.12930259162371,0,88
0.7378873804803746,76.6385182904317,0,72
0.4013801921952289,83.8679849875012,0,102
0.4512333190722001,73.251367198026,0,110
0.3824758766992536,80.3272924162759,0,100
0.09277713328316743,90.39728513081673,0,108
0.6433766953635532,71.1327659769269,0,78
0.11164754040103812,80.4689923200865,0,70
0.1695368730174685,77.2395757795125,0,40
0.15054461662310076,87.4154507181245,0,100
0.3501479975283097,96.6410474717272,0,84
0.4444879273881545,92.26013547037071,0,86
0.3285183583522569,75.51285979501759,0,84
0.2629099600897914,80.75573327603009,0,80
0.06887288128955689,93.9277793532193,0,80
0.2354813814304418,70.80267543327729,0,60
0.057338946311810926,83.2022369830084,0,82
0.2574454389227156,80.5416014069775,0,70
0.1467662220431866,69.2455172148416,0,74
0.40377682224442796,85.4293215202497,0,76
0.21584021268002304,74.647970711947,0,68
0.026573156386748467,88.2254076719733,0,74
0.3717621746989299,78.24829812414609,0,84
0.3399603635566394,84.27681187523349,0,78
0.5233062114406551,86.18054821015707,0,62
0.0902552483069642,73.9127025839981,0,70
0.0911536806058664,99.8466859364098,0,126
0.40494009244750334,78.35532887245209,0,88
0.23037192409162224,72.6408601254779,0,98
0.13857183877441706,86.6822632800446,0,82
0.07603741482847459,63.7914776082114,0,54
0.1485755045693086,73.8014268101275,0,72
0.5017969104626218,79.74748039326091,0,0
0.30397102821176697,81.8041462333032,0,74
0.4154156202460735,90.8888915415978,0,76
0.4145217948625544,89.8373224276774,0,82
0.02957447478779528,80.38267794734121,0,62
0.37230638946862704,69.5809217952234,0,96
0.16905477265797753,73.88299864827721,0,64
0.20432881915601625,80.64341547678221,0,96
0.6067552921662627,79.3977016147762,0,78
0.17670997893531326,82.1406245160229,0,80
0.4116422193602526,81.4185053583543,0,106
0.35091302503805244,76.54917112904491,0,92
0.15674015862510587,71.87369218632459,0,66
0.2551862563518449,83.6709429726622,0,76
0.018946225861774968,80.37600830305558,0,60
0.020582124893844783,63.740472742856596,0,52
0.30009523150558554,83.0131102632616,0,82
0.2286649235066911,82.0519217105263,0,66
0.4350984445063474,82.2807364388765,0,84
0.4760239102359788,76.03679764278259,0,88
0.06581799876628283,67.4132465534017,0,62
0.6579581900569986,79.48413931913801,0,80
0.3548959520716208,90.6095625360488,0,84
0.18543526065174928,86.540957359674,0,88
0.07603741482847459,63.7914776082114,0,54
0.06362734672197251,78.9807487992375,0,84
0.06078535957561323,77.5061825979579,0,78
0.2506874970699843,90.03663763634951,0,70
0.4301834704996536,82.9908457122915,0,108
0.3216775933539251,86.52572680213659,0,40
0.2097253697700025,80.0632946074995,0,70
0.17467580855295609,84.2380101607889,0,108
0.2840574431832036,80.6942137995795,0,74
0.4634876682716122,78.931251287642,0,80
0.4194787979498708,84.3992769693496,0,84
0.6487535028150757,91.3984882007454,0,106
0.3057913030661292,73.643107010849,0,92
0.7806655979736838,83.6348695325255,0,72
0.4893688176935349,75.9967889502011,0,92
0.5009481828966427,76.2528632391415,0,80
0.21897708769569088,85.377561307894,0,74
0.6357641418243081,80.0554365076899,0,76
0.16916049640831615,75.71773458661299,0,72
0.6424207115651018,73.5450474688835,0,94
0.23970786864986798,85.6298944435366,0,90
0.1426906416800668,87.194929327422,0,70
0.2710147916167857,88.58766492513392,0,54
0.04556429729349107,86.5841148908598,0,74
0.15674015862510587,71.87369218632459,0,66
0.37823901529263904,85.12930259162371,0,88
0.36018441785571903,78.0808491643576,0,74
0.24355330106085515,84.38836765787359,0,80
0.5423359901488422,86.44852637372671,0,82
0.4768285626504212,80.2410888084924,0,80
0.07428449616552436,74.5063784070022,0,70
0.2354294821474187,81.93384495199871,0,94
0.3094970174980953,92.7391000619115,0,76
0.17331317259248735,82.6843731133795,0,72
0.5635565723581611,79.62215983097859,0,82
0.4667520682789899,83.4294700089946,0,52
0.3786037289327335,84.40443108203691,0,80
0.04359116432452277,64.2364166536849,0,80
0.0591861276662697,88.91775894210329,0,112
0.2354294821474187,81.93384495199871,0,94
0.11429292667982195,67.5019048784839,0,76
0.17554278043825758,77.5589784315083,0,76
0.12663632094497132,78.7975665714535,0,60
0.3917829966139382,84.6148546912767,0,86
0.6157882103040219,63.530150220686906,0,82
0.3046927835222484,75.121083995947,0,78
0.580644111540082,73.4527532076413,0,74
0.3628279533918105,86.80665708585623,0,74
0.28777590022337085,87.53621832280659,0,70
0.15764159853956689,83.739570720791,0,100
0.3700791069238256,80.16180723510409,0,72
0.05995372030279386,78.2471659528024,0,50
0.5465885212597184,80.8787328760614,0,74
0.302484957042056,64.4520203483496,0,90
0.4531046041473208,81.57441782597529,0,78
0.8256548865277583,92.0883710627688,0,76
0.3431044060518533,80.689044936248,0,80
0.17493205885654428,73.19803068409641,0,90
0.21260963720771706,79.405723208906,0,74
0.6901734918102767,78.82733019389029,0,86
0.7447145289027525,83.3877857344752,0,80
0.4595747703696242,80.93039706221809,0,98
0.013722872030726871,81.6894893911062,0,88
0.7599063914437911,84.72749006517529,0,92
0.3376356400244689,73.6639121364787,0,86
0.4490693809762498,76.3204920004706,0,68
0.3490834551313913,83.4593591871363,0,92
0.3063666349177345,73.7779106753848,0,104
0.2283733527493489,90.12584329998751,0,96
0.3015414364492585,77.43250770343809,0,66
0.4580958681806826,87.9008507997941,0,80
0.375077430666846,84.90993594169271,0,72
0.3184768125056997,76.43772848569391,0,80
0.04497639904807989,77.45793439491109,0,72
0.2996396352245589,69.8961181596206,0,88
0.2537318190877253,84.2044059225242,0,80
0.2996396352245589,69.8961181596206,0,88
0.7486942621898852,77.6499736681333,0,80
0.3055233028448997,93.36948164175,0,58
0.5461297892385178,70.2352876278763,0,76
0.2406239327382295,91.27974207530279,0,88
0.0799158889247817,74.2758438259698,0,76
0.07026484197756376,85.4123768055324,0,76
0.7257823246159021,81.6441555913412,0,76
0.644995086285098,77.503549642075,0,72
0.3665072829688787,90.13479405839621,0,70
0.130700183664125,76.8302146392346,0,76
0.08477597471119301,79.5649187909188,0,80
0.3712247873712988,80.6194238431752,0,88
0.15311947063132222,71.0860386640815,0,80
0.27165629001990665,94.08044160152728,0,96
0.06581799876628283,67.4132465534017,0,62
0.6579581900569986,79.48413931913801,0,80
0.503017548960351,84.2447023237064,0,82
0.6735817454379733,70.18511066290978,0,86
0.13791346483509406,82.0074067637792,0,82
0.6041878034568091,87.91469186050959,0,84
0.027231395891012426,77.14625324757291,0,80
0.16333893064318694,80.738374836126,0,66
0.051569080699052534,81.8182187342374,0,80
0.15764159853956689,83.739570720791,0,100
0.5213881383543335,79.2818577344494,0,90
0.2335083127517717,90.0643155541008,0,100
0.4542035451781021,75.3282241024455,0,72
0.5635565723581611,79.62215983097859,0,82
0.7339753917982887,86.6030272829637,0,70
0.039618093614684456,65.8300175720394,0,88
0.060418454838107274,81.746182813293,0,82
0.11098058587656033,65.4077697506153,0,80
0.3688878572041045,76.52332275656691,0,82
0.4887070754249439,78.1881512845035,0,78
0.4972160061250901,83.5064265308884,0,98
0.2777784438942245,88.05655046345709,0,86
0.08512880798592856,73.6191350609025,0,100
0.5873699995025081,72.37052058795909,0,62
0.8032522560885412,77.72375118409009,0,92
0.27071941730404925,71.11206993710292,0,108
0.20816289857365572,80.51645380094841,0,74
0.1808345054135954,81.1027674772897,0,78
0.5250295528270525,87.1513507374456,0,66
0.09291256335524904,75.11865250996101,0,68
0.2512994365478043,85.016027773151,0,72
0.032459190184242925,67.6175712823584,0,70
0.5418987393774178,76.0788137718217,0,90
0.6263101705971507,75.1476204181839,0,74
0.4163030910508,83.98151748249,0,82
0.03645117845096889,91.7316269524725,0,90
0.05958680193884362,71.58613777948041,0,74
0.302484957042056,64.4520203483496,0,90
0.07786584380500018,84.1631159030591,0,64
0.586112659042508,91.750670918391,0,46
0.1084288304751817,81.2639442107727,0,96
0.1460819509635297,84.1516121657569,0,78
0.5109554753127038,80.5064922419052,0,66
0.3484429567046011,79.2179458982176,0,82
0.2777784438942245,88.05655046345709,0,86
0.11095715670361088,80.9512633246861,0,84
0.2638001911793039,93.0537375553997,0,96
0.7522061514677577,81.00430965685241,0,72
0.4386707135880761,74.2307110995884,0,86
0.17490845066036367,84.5598343187433,0,80
0.3132480235748136,78.90904825707841,0,90
0.19812998073932064,74.0719467894539,0,74
0.4886482219518181,77.0776427084032,0,70
0.7522061514677577,81.00430965685241,0,72
0.16921173046967225,74.00727385392891,0,84
0.6677992780717465,79.07277199322759,0,78
0.4616429500712911,84.9760003755671,0,80
0.5017969104626218,79.74748039326091,0,0
0.1294202831740428,74.26294407487441,0,98
0.34603240993940243,65.6154771840418,0,80
0.04957803736261087,77.9008393462173,0,88
0.1315362570227885,78.2021329334891,0,102
0.07176866512021164,81.72085154626441,0,74
0.36050484332937976,76.04264114091141,0,62
0.10662333589376713,97.109905790319,0,86
0.4145217948625544,89.8373224276774,0,82
0.017413154380401794,83.3717297861532,0,70
0.15674015862510587,71.87369218632459,0,66
0.6853464324472579,88.5834865286474,0,90
0.5414788369009985,80.6246425548998,0,102
0.2825896746915648,87.0858559674735,0,72
0.1592522288651726,81.4763179086742,0,88
0.6700162176009048,69.4389858208297,0,76
0.25922812046276844,83.9965709085792,0,82
0.3399603635566394,84.27681187523349,0,78
0.08452659658250285,68.1122848289302,0,60
0.3938510165543321,81.87405930062741,0,60
0.7968189578461798,74.98128666320741,0,76
0.3307285533963797,80.2722619150972,0,92
0.09454751272212612,77.24411890159341,0,84
0.5929212368570452,80.6123906514485,0,72
0.434971033002747,80.4370096943325,0,58
0.5966835596895929,92.82776656912041,0,98
0.1493541240488939,84.9899343491659,0,92
0.2798819377881593,84.6248879340765,0,82
0.63812931825734,76.4496416800651,0,76
0.548142005208954,73.75832890478259,0,86
0.3508240492801068,89.8454981460725,0,92
0.3268729854873855,86.23806811005802,0,88
0.8315370264866244,64.1473819403129,0,82
0.3093678344543453,74.22468480396509,0,78
0.724570175543772,86.7872887686833,0,80
0.548142005208954,73.75832890478259,0,86
0.05978214972923116,71.95758071386099,0,100
0.06244272508541227,86.1971268820309,0,76
0.13117710311938655,70.86713795940129,0,84
0.748711047334737,71.4792403891247,0,90
0.17023883155693412,84.1007904749595,0,86
0.4013801921952289,83.8679849875012,0,102
0.4510307481257229,79.5016879769448,0,96
0.7487323905885298,77.0770299922998,0,80
0.14513321737900206,74.8058707335086,0,74
0.3490834551313913,83.4593591871363,0,92
0.4666557736586314,77.3496736934497,0,72
0.3921493446020808,74.58684517436491,0,80
0.5787856647982192,82.116134747688,0,98
0.4194787979498708,84.3992769693496,0,84
0.12262346782811268,81.2637781280554,0,80
0.7750647159869822,92.83082507278792,0,68
0.3528364173696509,84.4009162442072,0,72
0.6147586272107057,75.6410198734449,0,80
0.14743340684052988,75.47095663197071,0,76
0.2474194407776473,84.04562284396991,0,98
0.2922713079975066,81.7695227338203,0,76
0.1820504783114256,78.4262804869821,0,82
0.13857183877441706,86.6822632800446,0,82
0.13474686366856092,78.54504245731499,0,84
0.3207048599099817,72.2439560694235,0,72
0.2592703293197682,71.30624975571091,0,80
0.7594451929326457,73.9472711439062,0,60
0.2512994365478043,85.016027773151,0,72
0.4677793938464882,89.3446971893874,0,80
0.5117842762079926,79.9025391364268,0,76
0.4125654391395056,78.6585731043587,0,96
0.18006019518431968,84.9699720106936,0,68
0.212859693870028,64.9446196285552,0,76
0.3829411482281125,86.3309026115976,0,76
0.5943919818242979,86.99158798572859,0,76
0.034522426890204704,85.28234079081801,0,70
0.1793632671899741,87.07889751316691,0,84
0.35876696109194584,79.63277673053601,0,76
0.6147586272107057,75.6410198734449,0,80
0.1819285013205912,79.5526476018625,0,84
0.680500069061657,81.53421170854541,0,72
0.7732928289829747,84.5698288834802,0,74
0.023516624134856348,84.39039534271531,0,88
0.11098058587656033,65.4077697506153,0,80
0.6802011663207225,79.3534070166382,0,92
0.1783504451200165,93.0391883487563,0,88
0.4510307481257229,79.5016879769448,0,96
0.4580958681806826,87.9008507997941,0,80
0.5494790431708094,84.9020667372842,0,88
0.04859148125338535,77.724984829614,0,86
0.06560809330643713,81.29226181602101,0,106
0.3184768125056997,76.43772848569391,0,80
0.2291196695799486,79.14788197686629,0,86
0.06581799876628283,67.4132465534017,0,62
0.2996396352245589,69.8961181596206,0,88
0.7806655979736838,83.6348695325255,0,72
0.6343676213681257,85.05926064951642,0,70
0.25442643183243496,75.9653795683427,0,96
0.34549748983055123,79.5587119058743,0,70
0.3057913030661292,73.643107010849,0,92
0.7806655979736838,83.6348695325255,0,72
0.27165629001990665,94.08044160152728,0,96
0.6277901699930251,82.8210528485189,0,78
0.18010259758821695,77.4064823645596,0,76
0.13854432521709867,85.8036155601699,0,68
0.17520608615961458,82.734066285734,0,74
0.023516624134856348,84.39039534271531,0,88
0.2469324333335085,82.4949789103851,0,86
0.06651383125051417,66.4486957908195,0,74
0.3165085922232197,79.2113348623694,0,74
0.3369187109360651,79.0761923756006,0,80
0.10029242473099637,73.69881312175191,0,80
0.18129373187747055,83.21151623610841,0,104
0.09686299590120666,87.7539404173485,0,82
0.8034435325122161,73.1821877009535,0,70
0.4886482219518181,77.0776427084032,0,70
0.37810770226266704,81.0750725302681,0,92
0.2805455111033548,74.79750768131251,0,84
0.3323639402723436,85.3867962470668,0,88
0.3776129279722796,77.20033263558479,0,68
0.02874499220956009,72.2598851962366,0,58
0.3915922808703413,84.24611861027559,0,82
0.07779446417810128,71.6311818415351,0,76
0.511596610684523,87.8316756804447,0,80
0.5008483116884757,81.6203329035942,0,82
0.6007358997443283,80.85108141883309,0,110
0.2211637789354992,86.37345142793457,0,92
0.13725405184439124,84.37902888496679,0,68
0.36050484332937976,76.04264114091141,0,62
0.4604154755352644,91.6831586779838,0,86
0.7750647159869822,92.83082507278792,0,68
0.13210613698484108,82.1364158724534,0,78
0.48814512060302,77.05262202539001,0,86
0.02874499220956009,72.2598851962366,0,58
0.6868190302965348,83.53064464926,0,72
0.4394430174343234,76.1382906027236,0,84
0.3815452187369156,81.56215923874309,0,78
0.17244105835823315,77.8617568037335,0,80
0.3490834551313913,83.4593591871363,0,92
0.26933188672692737,78.4938895274653,0,70
0.05862365986604887,85.4650275193028,0,98
0.4527283625445789,75.0955401735804,0,90
0.3000319969679279,94.7923038854515,0,80
0.28195488759432075,85.4663020744225,0,92
0.3498208038672997,89.2614970935717,0,80
0.8256548865277583,92.0883710627688,0,76
0.05958680193884362,71.58613777948041,0,74
0.5671402238246753,77.9341589084647,0,78
0.3508240492801068,89.8454981460725,0,92
0.05572201405135986,81.6096451125666,0,82
0.1940420648046874,78.7461356150707,0,74
0.2589872526785681,84.7543621802516,0,94
0.4394430174343234,76.1382906027236,0,84
0.3939417133495287,81.9327016530541,0,80
0.3454281216352821,78.424305106167,0,76
0.0799158889247817,74.2758438259698,0,76
0.7769667493669679,76.720381760684,0,60
0.24484200603325426,87.2836380182506,0,80
0.2763327022004702,71.6522188806305,0,80
0.15908344994033033,77.9765160784888,0,94
0.6193751488668268,80.0939134084232,0,88
0.3280391601157608,87.3103308674214,0,88
0.022307541019784608,74.3690318569445,0,88
0.23970786864986798,85.6298944435366,0,90
0.1808345054135954,81.1027674772897,0,78
0.2840574431832036,80.6942137995795,0,74
0.3092920191096962,78.33208263410171,0,88
0.6357641418243081,80.0554365076899,0,76
0.573848229886302,88.46692748326298,0,88
0.5086499128457141,79.7544816382307,0,108
0.4190493439303966,90.15380525126541,0,78
0.1493541240488939,84.9899343491659,0,92
0.3348142545133845,78.0734880785641,0,80
0.7028561938701192,78.00856670370999,0,82
0.5126547121712947,76.90570699588541,0,88
0.5494790431708094,84.9020667372842,0,88
0.4424868168380704,79.7174077900728,0,66
0.2566934075045397,74.1978837087611,0,74
0.32111976395716324,79.6702952528155,0,80
0.13854432521709867,85.8036155601699,0,68
0.3825573874117443,85.43199234537249,0,102
0.3508240492801068,89.8454981460725,0,92
0.2825896746915648,87.0858559674735,0,72
0.3207048599099817,72.2439560694235,0,72
0.04070965314063422,76.5761365308048,0,64
0.2704955260517607,83.5709200638721,0,88
0.11887695261134965,82.55086070588109,0,84
0.28045940829314525,90.68832103454872,0,66
0.4484096928351437,82.0165497084671,0,90
0.26072717271248125,76.40654649188599,0,80
0.350872015125271,75.336248903187,0,68
0.5036357726881987,75.11289594752719,0,72
0.4466234891611984,89.69180721634979,0,78
0.1243073825703534,82.37534979207271,0,82
0.4754097482960594,82.984069534651,0,66
0.5801121809294835,77.7549657061507,0,110
0.2922713079975066,81.7695227338203,0,76
0.054362060787291284,65.4145638008822,0,68
0.06999664687093476,71.6133620506935,0,72
0.2097253697700025,80.0632946074995,0,70
0.15764159853956689,83.739570720791,0,100
0.4677793938464882,89.3446971893874,0,80
0.633801149574166,74.0993919240415,0,68
0.11432803155321815,79.67641525730929,0,90
0.7410022995434234,82.83316343157429,0,80
0.1184818722481721,75.5781327912297,0,78
0.4542035451781021,75.3282241024455,0,72
0.5944682775643879,86.58310220405279,0,56
0.6343676213681257,85.05926064951642,0,70
0.11292268304129585,79.2677838259913,0,92
0.5724551103727084,78.10762318593659,0,88
0.21584021268002304,74.647970711947,0,68
0.3917829966139382,84.6148546912767,0,86
0.5350072426446951,82.43084082394141,0,90
0.0749561235252093,75.582061565023,0,80
0.05958680193884362,71.58613777948041,0,74
0.005715154879183668,62.4848135155956,0,96
0.2307184784634855,84.1312863141662,0,110
0.3501479975283097,96.6410474717272,0,84
0.2400572811744416,78.1260694385005,0,64
0.04497639904807989,77.45793439491109,0,72
0.17493205885654428,73.19803068409641,0,90
0.8315370264866244,64.1473819403129,0,82
0.2805455111033548,74.79750768131251,0,84
0.3734136432273831,91.94710799638099,0,98
0.27165629001990665,94.08044160152728,0,96
0.08028813509448851,80.68290950545558,0,104
0.2972282841595594,76.7374688308807,0,80
0.4972160061250901,83.5064265308884,0,98
0.4461666428723887,81.1056543104183,0,86
0.0997457397388362,75.8240646994959,0,80
0.21584021268002304,74.647970711947,0,68
0.5017969104626218,79.74748039326091,0,0
0.19544653494640613,72.2056725930459,0,88
0.4758946876940178,80.20679072316521,0,72
0.04070965314063422,76.5761365308048,0,64
0.2790756259905162,78.389990129002,0,98
0.5668334186410129,95.5977678627191,0,104
0.4899971723110277,86.7674452969063,0,110
0.3734136432273831,91.94710799638099,0,98
0.18129373187747055,83.21151623610841,0,104
0.6007358997443283,80.85108141883309,0,110
0.29313685369146736,92.5546818040258,0,58
0.10421006880317847,91.2017293538151,0,104
0.0387807579614863,94.28544839889594,0,70
0.464227665399491,81.7992339101494,0,78
0.633801149574166,74.0993919240415,0,68
0.4531046041473208,81.57441782597529,0,78
0.3093678344543453,74.22468480396509,0,78
0.1345470542812003,77.80273164119549,0,94
0.1636644395722917,96.29025951629421,0,78
0.130700183664125,76.8302146392346,0,76
0.4742630088916878,85.72393171060679,0,50
0.20906570467860972,88.7791199569623,0,90
0.3747459709095096,83.1653376131082,0,110
0.5250295528270525,87.1513507374456,0,66
0.2691058151688097,76.9646610183481,0,80
0.31995886780948085,82.422261701238,0,74
0.5079975564453646,88.2371048734363,0,80
0.05958680193884362,71.58613777948041,0,74
0.04556429729349107,86.5841148908598,0,74
0.6046260409114182,81.82851712984241,0,70
0.5571859082588196,78.33459638906771,0,84
0.1344056208040479,90.6429522959458,0,88
0.3307285533963797,80.2722619150972,0,92
0.17493205885654428,73.19803068409641,0,90
0.4138795720064591,84.7546339387427,0,94
0.3844266199410145,81.92192564205929,0,94
0.1456631007638882,82.2909414623995,0,92
0.4893706553750922,80.8601565093923,0,76
0.5876800789349876,70.9405733509598,0,100
0.538358562788332,79.1361992828109,0,74
0.6933355167350876,79.5179150978129,0,84
0.1783504451200165,93.0391883487563,0,88
0.7315899020753206,70.5379119801451,0,82
0.7216376631080723,81.4435065218175,0,80
0.1639407948429695,80.5428807149285,0,82
0.17493205885654428,73.19803068409641,0,90
0.6903346490592968,77.6082305318635,0,82
0.6700162176009048,69.4389858208297,0,76
0.16905477265797753,73.88299864827721,0,64
0.16829489449910429,84.4305147300282,0,80
0.7750647159869822,92.83082507278792,0,68
0.11887695261134965,82.55086070588109,0,84
0.5050585022144667,91.79333853703552,0,46
0.6133043603742871,79.6524570754627,0,78
0.6343676213681257,85.05926064951642,0,70
0.0236674102115108,79.26325587193979,0,86
0.7842825100745677,78.2097332091623,0,66
0.4659105849215746,85.2947703756355,0,90
0.43029011574061,82.1551578603451,0,64
0.4933849855388166,83.7696061048305,0,64
0.1970517692647478,82.29613506978141,0,76
0.13474686366856092,78.54504245731499,0,84
0.11743874352589355,87.1862925096838,0,80
0.2413149507837181,78.8449195296192,0,88
0.1639407948429695,80.5428807149285,0,82
0.8452245892349082,79.94928124658749,0,70
0.07176866512021164,81.72085154626441,0,74
0.1315362570227885,78.2021329334891,0,102
0.1969740471703308,76.28620057089941,0,70
0.18107087348574316,85.1056847399181,0,84
0.2464112913385472,87.4065923647856,0,64
0.12629673394123928,79.4131698254688,0,92
0.2660775928521443,69.198685008701,0,52
0.027231395891012426,77.14625324757291,0,80
0.12363071455920698,87.0148475473991,0,82
0.8198948012346707,92.3780101265415,0,110
0.5660667508744497,76.2744518276087,0,82
0.5302249828642165,72.3715816919377,0,72
0.4887070754249439,78.1881512845035,0,78
0.031011494249429224,91.0041870388106,0,94
0.12263926590678828,75.30657797514058,0,90
0.4111118965992388,72.8489817909863,0,100
0.2629099600897914,80.75573327603009,0,80
0.6948042555076851,85.46884632370559,0,84
0.580644111540082,73.4527532076413,0,74
0.17325196203492674,85.8460452561639,0,90
0.6205220584302125,76.05754502362859,0,74
0.4542569290139359,79.04694189628691,0,92
0.5126547121712947,76.90570699588541,0,88
0.4944821846110215,72.6299490774205,0,110
0.7889809320419664,89.36622944510981,0,92
0.2399741714235767,79.59570734129521,0,72
0.4974879936903172,78.33486356105091,0,100
0.17331317259248735,82.6843731133795,0,72
0.4721254246091466,79.4776466300105,0,70
0.0953564140878114,81.2712714497957,0,90
