g,Q,t,y
0.7442925113848344,92.66132279240801,0,66
0.0637278945616952,65.3685572138178,0,60
0.5866820121534634,73.85494550793649,0,92
0.7595549200914741,76.4847792189429,0,80
0.5223113328470591,78.64470335778279,0,82
0.13978181989882035,86.95844444073202,0,60
0.2034620198850897,86.22550596747341,0,74
0.7388797954449934,76.35608143104331,0,74
0.7799712139188552,78.1791453504033,0,94
0.3963456137908954,84.0482837556389,0,98
0.036060126992383736,69.9595727429256,0,84
0.42624893308228784,78.8699382532833,0,72
0.19346309873073653,91.0772158385334,0,78
0.1772566700542275,95.2340742559617,0,74
0.4925645998704537,87.17098335658001,0,80
0.11118536589066473,84.7477714163108,0,86
0.5123393285140064,86.40466620421543,0,76
0.28564562157038303,80.53295834867909,0,70
0.4309908691572453,77.5509728160423,0,74
0.1873689518912321,81.2903271933892,0,72
0.04489585855071735,76.79672787962141,0,82
0.34414154648727324,83.9583510055354,0,80
0.1040519045847236,90.40079821304741,0,92
0.026974020157290817,80.8184339727068,0,68
0.18588064884438535,84.29555533329341,0,76
0.13359630825479962,89.6174648789431,0,76
0.015044867463235159,66.5416338971703,0,62
0.13524874244739246,88.17360657465142,0,80
0.05086253416006108,77.3924035942485,0,90
0.40508867654489,80.5107732001599,0,80
0.15035928770907628,84.63202486178591,0,72
0.42624893308228784,78.8699382532833,0,72
0.04581472017129532,76.6968788872642,0,78
0.11800408618636055,78.6548113497675,0,80
0.1846964355127154,79.8318753883684,0,66
0.07032267136718795,84.4894157238851,0,74
0.33097836920787177,84.2738879335445,0,82
0.07197557850856981,70.371205254923,0,58
0.039466743430790784,75.978284937196,0,92
0.5059980036974552,85.2630531696367,0,86
0.5156520416961713,81.6549581172729,0,78
0.4389044254061506,75.9858671322741,0,102
0.25308491987715465,98.46397935758051,0,60
0.1121588416694536,87.54695001394859,0,80
0.7542608530920357,78.27678269116049,0,88
0.4455284691563116,87.67853454023559,0,90
0.1317997722454895,76.8137232330231,0,66
0.6828811922449466,81.0332392388011,0,96
0.34613656476871507,74.7775487814007,0,90
0.18534557013744654,97.5504382180757,0,66
0.7751599772072411,88.93608370049299,0,110
0.05223269313239288,75.7326861489,0,60
0.1666247424107209,77.153895985303,0,90
0.3574801037658553,84.7535877578803,0,80
0.4376582935821273,81.6734121521619,0,66
0.15914236280224753,76.3060650189342,0,90
0.6905364449639365,81.87200288255059,0,66
0.0590212053519527,84.9722798864597,0,78
0.6408138186354564,76.97967654950259,0,90
0.11091395198965567,90.14333654958573,0,104
0.03993757685854237,71.4450380411426,0,76
0.21110112989621369,84.05652294769709,0,108
0.7503282684071645,70.7003340415175,0,86
0.12299330028434315,82.0141952614633,0,102
0.11659783774971788,88.606045214239,0,84
0.1305645844111122,83.4048203573483,0,92
0.23271009406663776,85.83271141062271,0,80
0.2324830297204803,87.04701195070079,0,98
0.6532424161264223,75.6959801131353,0,88
0.5805859363597957,83.78758239150659,0,90
0.5425334624813731,84.4992224017891,0,76
0.5655047553154248,89.8692145875593,0,86
0.06589088874554515,69.4556248008273,0,78
0.04990299368419459,69.7796056830776,0,56
0.043984872644109815,71.4783195498748,0,84
0.2470501972269823,86.46003604824621,0,86
0.2060998340626039,83.1261158411052,0,90
0.12630309714529067,73.1784112052667,0,88
0.4065843945447993,75.86252626621109,0,70
0.188571119048858,83.9471178776627,0,78
0.4521920063314251,90.53460053148301,0,74
0.6358569260463726,92.19981508262372,0,94
0.06302841715067185,75.35687801264142,0,70
0.5889714668024615,81.3948782594485,0,90
0.05160683756143697,65.2695763409457,0,68
0.6545117332842129,83.7034781464244,0,94
0.14071910624046274,72.19596942530379,0,92
0.07738613763889013,77.29083370302159,0,74
0.1056686189618885,88.85705909425707,0,88
0.0917444251202036,72.7626488164681,0,58
0.7059098058597735,85.8747879541935,0,110
0.27993583642584263,82.5596239509898,0,96
0.5783333921438204,81.4080536978023,0,78
0.1396118308788707,81.03467367898679,0,82
0.10402734714542156,85.5170743432694,0,96
0.4196803348243828,79.5289427157331,0,80
0.2439784506740781,81.24490441894059,0,94
0.4196803348243828,79.5289427157331,0,80
0.08858404749880168,84.67811401395471,0,74
0.060455058991987234,73.2390404935504,0,82
0.3391192140840513,78.97568965846621,0,80
0.2482691996507997,81.14155151556741,0,90
0.17790098936761226,84.9271574208774,0,82
0.7789542228685301,80.7081782930746,0,80
0.13326397647699434,76.1174738611186,0,80
0.6348752737884926,80.4084426657115,0,90
0.05539712922303715,77.8673950999714,0,78
0.6984456036896689,83.2740623937549,0,74
0.7587559988218129,76.70698558311051,0,80
0.4196449936275818,80.92295715911659,0,70
0.032605309083677786,82.5451943455629,0,80
0.3542762479939528,81.7772375561823,0,88
0.0849617009459109,89.757178330275,0,78
0.026974020157290817,80.8184339727068,0,68
0.34226902340012305,88.3304009930924,0,82
0.04404590529518323,78.41255617500191,0,72
0.3931724649233009,83.58705115667141,0,98
0.5388994566409777,90.9620431497678,0,82
0.028412164902961806,78.257215224466,0,74
0.06289669502844918,85.1029334795175,0,84
0.0676944474756628,72.2925454889352,0,60
0.12585327914501254,78.2119407128509,0,76
0.0532580526301385,72.1008314480279,0,72
0.20248894025663275,89.5950478524887,0,94
0.03403293792733855,73.1058032631667,0,70
0.3497420931115649,85.1303041282634,0,68
0.634120863242584,90.3273343482774,0,84
0.01633899448939318,71.966388955758,0,66
0.23407304156057399,90.7010238282797,0,82
0.19450559513309634,87.1202467421715,0,80
0.2942394899179717,94.75530712024441,0,98
0.1120241582558175,86.462292943885,0,90
0.5291002532251505,76.2050036846468,0,100
0.5388994566409777,90.9620431497678,0,82
0.07089150548378524,75.687481225537,0,76
0.2543253837454187,91.18143478084521,0,80
0.5724511346679673,78.1392240677177,0,110
0.11450941043607632,81.92482227474379,0,90
0.062404065558958326,77.83099467396802,0,82
0.8407174137354771,75.3810997644826,0,70
0.602644414023553,81.79514483642559,0,104
0.1143317911116432,79.2983845666615,0,72
0.5816994544718331,78.9340140129829,0,76
0.3850024709457665,84.2294918441128,0,86
0.032572287227287416,60.44228826974879,0,104
0.19737535547643972,82.5872544952179,0,76
0.01787654171086296,73.78212623115209,0,114
0.061990645181363525,79.484354226552,0,72
0.7312177777281964,86.8971608147431,0,108
0.05522957587667738,73.1752691250365,0,80
0.03993757685854237,71.4450380411426,0,76
0.2722228912378096,92.1061434888667,0,88
0.1843496021288452,80.7842888839814,0,90
0.1323525633844077,83.66256891491331,0,92
0.2269954769983273,88.3003614283734,0,88
0.3574801037658553,84.7535877578803,0,80
0.29981416652097315,86.32198505136878,0,80
0.5998302725974589,83.73324663135129,0,0
0.14730374880840302,80.89690560743948,0,78
0.02489731778368172,80.8383817639352,0,56
0.8411135532066845,77.7216724185308,0,88
0.06369925489013234,71.6623532367983,0,80
0.11880115795049424,92.0009289709949,0,82
0.13978181989882035,86.95844444073202,0,60
0.0720513345418626,82.02587352042408,0,72
0.4593604148574889,83.1050976836582,0,82
0.10517599518293648,76.8728969591805,0,46
0.8205997547367655,83.3397422269145,0,54
0.4718462317267419,79.6085138298712,0,90
0.4366555353031923,87.24838183306471,0,90
0.43148992713583695,85.69807900916442,0,84
0.4437697552180106,74.34812370963321,0,76
0.7067632670955759,79.9673617508632,0,72
0.11644384986233412,79.3525678840531,0,72
0.5291002532251505,76.2050036846468,0,100
0.2592238432669517,71.36686305865109,0,92
0.4389044254061506,75.9858671322741,0,102
0.06886270321307221,79.76314053678209,0,84
0.0825442118847328,82.62602044052409,0,90
0.5764305123043049,81.5713732412314,0,82
0.19782314948734026,84.0002216930545,0,82
0.01620396667428663,74.54723870201059,0,80
0.4196449936275818,80.92295715911659,0,70
0.5155875997775872,74.2336299409454,0,70
0.3268186187374594,85.11827549245741,0,78
0.08586144798516199,80.8863453752682,0,86
0.09308809571060253,86.3590064986413,0,92
0.5500181680547792,81.4702804430266,0,98
0.2884643462214923,91.6813758418742,0,80
0.1647317638812056,82.67590188720571,0,84
0.01787654171086296,73.78212623115209,0,114
0.35279203542326976,77.6113979583633,0,106
0.20321297094334706,77.2125739807504,0,84
0.5606519416952631,78.9072573042206,0,84
0.6860455232343521,80.2388063529532,0,90
0.06649322570179729,76.85317920697459,0,68
0.5998302725974589,83.73324663135129,0,0
0.10854881447423304,76.13267087003159,0,72
0.5123393285140064,86.40466620421543,0,76
0.8064046144586967,75.0239898878623,0,80
0.7414989246843576,68.9919960030401,0,82
0.07285016352292477,72.125997644463,0,76
0.12182700174159627,83.53570237990809,0,98
0.4965723563144264,80.3211834760919,0,72
0.4884877452932696,72.7653454878168,0,90
0.05944348117822745,81.477621857492,0,62
0.04581472017129532,76.6968788872642,0,78
0.4456731031834013,79.69876746625309,0,70
0.05061021057937907,78.7699165837808,0,84
0.08634539508897188,73.4675285985137,0,84
0.6697271348172822,77.9451411723711,0,78
0.5411969339981264,84.0239835918696,0,96
0.02532565403494186,70.304751476846,0,88
0.12934346118104534,87.774955001429,0,78
0.2628076168572188,81.37338377570191,0,86
0.5216107735958571,81.6334309033659,0,78
0.05584103182666588,84.84615150427558,0,72
0.11470512875434087,72.0893319691185,0,60
0.040218927919359916,75.09377328176501,0,62
0.20248894025663275,89.5950478524887,0,94
0.03386214678391943,87.0979427090447,0,94
0.3850024709457665,84.2294918441128,0,86
0.13427943167801945,89.16843467616329,0,110
0.2454340047528123,87.9038672618509,0,78
0.10140108802655462,78.6603397767509,0,90
0.8388345483516266,76.0872699944006,0,92
0.5426380211765008,81.3596554456192,0,114
0.5462383366444579,79.2260948418961,0,86
0.2507655843472346,85.26552868346229,0,98
0.6087900747343442,84.2130965376218,0,84
0.06012881089007241,76.86447833079721,0,68
0.1772566700542275,95.2340742559617,0,74
0.7298800099107181,78.236001340958,0,88
0.14801229450903086,82.92175789682791,0,76
0.06289669502844918,85.1029334795175,0,84
0.11901168411130235,78.1758842396301,0,76
0.2067483540259842,83.8646084527334,0,90
0.1073264728797868,82.2940803197231,0,60
0.669769232331818,85.6649433600279,0,100
0.03403293792733855,73.1058032631667,0,70
0.8431486676066705,74.09347238251921,0,76
0.1138795185315873,84.07595499662071,0,84
0.3983247793671477,84.7803962765614,0,108
0.5641586100724466,77.5823085490349,0,88
0.12299330028434315,82.0141952614633,0,102
0.13159062457228682,82.1654804694393,0,120
0.11112528217267552,68.6608289472378,0,78
0.12000652893717648,77.98847520004091,0,72
0.7927517279148206,78.89526746400041,0,68
0.14758217909551116,81.7998339861157,0,44
0.602644414023553,81.79514483642559,0,104
0.4402856448596172,87.79970543679029,0,74
0.43892155530260496,82.26692420153041,0,96
0.3400356382546216,89.82485412401128,0,58
0.8227697016478099,77.5116041889909,0,58
0.03081592966779304,75.4378407852287,0,102
0.7319417329500636,80.6212047340245,0,46
0.2645743849726629,83.3104856370504,0,88
0.13355254044668818,86.4404624191155,0,90
0.1588722547253758,78.7300481094969,0,72
0.7081846875445741,73.8195511904535,0,46
0.2909207307016257,87.9875342917013,0,102
0.17741566550266946,82.22568324660959,0,100
0.8773299828562141,72.26588109202692,0,76
0.10998105236695027,71.69488369848109,0,100
0.859213088271909,73.2879072078016,0,80
0.09816154600515913,83.6003226712664,0,78
0.7629302715168572,83.39949606267429,0,70
0.4521920063314251,90.53460053148301,0,74
0.1708002084218394,83.6748015339698,0,88
0.5950142643751966,79.5689250461146,0,88
0.3997429802226127,79.2267556736538,0,80
0.05949620869222351,72.1228908177552,0,78
0.2592238432669517,71.36686305865109,0,92
0.7688904928641301,83.09345933138829,0,62
0.8773299828562141,72.26588109202692,0,76
0.8649499336424014,77.3766113963967,0,92
0.4402856448596172,87.79970543679029,0,74
0.052103556423256085,85.6003411206758,0,84
0.19036367139928356,80.7770034818268,0,64
0.4067376985378721,79.1780811017495,0,82
0.2897544636993173,93.34257572589969,0,90
0.0590212053519527,84.9722798864597,0,78
0.4098950311353395,87.8039646770516,0,76
0.0532580526301385,72.1008314480279,0,72
0.2577762785760689,88.62415509968241,0,68
0.7498487244451847,85.06188935077121,0,76
0.1708002084218394,83.6748015339698,0,88
0.5505128336296717,85.0190083844494,0,76
0.062151761255816715,74.0001996310033,0,88
0.2016994425640475,87.87828531142121,0,98
0.06732361531534724,81.9765725517074,0,72
0.4069638401581482,83.59797088478729,0,72
0.026988801295600832,80.13211353157008,0,56
0.7320054152897136,85.062947732241,0,52
0.0778209712673707,80.21037938565959,0,84
0.11779042935432378,80.5405190515198,0,72
0.3369989321831106,85.720946165543,0,84
0.12630309714529067,73.1784112052667,0,88
0.5492451887562583,82.28023816989341,0,84
0.4313100942936496,79.82299712061979,0,98
0.7110725562138248,74.4123766537177,0,90
0.4122975609589571,86.1794966226263,0,82
0.04693138730407447,94.39501465533208,0,98
0.3433952224982057,74.204169437516,0,100
0.08404757369892776,78.9429684566673,0,66
0.12000652893717648,77.98847520004091,0,72
0.5126523436093461,82.4139153502342,0,98
0.20112636378495435,78.0309104640343,0,106
0.10711934542795597,80.75888997026729,0,90
0.08785818190164901,91.299903771971,0,110
0.4535891794510837,85.771909337243,0,88
0.28634426143367225,78.42001738894521,0,90
0.09392129764408834,82.97162220459771,0,90
0.6429098652382097,80.155047171289,0,84
0.16790848584158224,82.03592748805109,0,80
0.030004934951004564,67.0366125966029,0,62
0.9195456288625132,78.4657049330141,0,72
0.4105707351963352,84.116887444967,0,80
0.1599155970832207,92.1461351077812,0,100
0.22424192588580172,83.62215488806521,0,76
0.21551661492916746,88.1600813174498,0,84
0.4313100942936496,79.82299712061979,0,98
0.10386532759247953,74.5548678232978,0,72
0.011621064477383758,81.3488785698712,0,62
0.10759881919460386,72.356682519261,0,74
0.5206954350844999,85.5363574566922,0,74
0.21562182143740896,84.21178820607891,0,70
0.060742512885365564,90.02165686219841,0,102
0.03897593717580311,87.11627230171999,0,100
0.14062361202651752,85.25731544445021,0,80
0.2034620198850897,86.22550596747341,0,74
0.4507000369308959,72.4575580622181,0,80
0.3508363127363159,89.34226768187179,0,84
0.2454956378870436,83.8807017446751,0,70
0.17410871854765445,83.05278415277459,0,76
0.2909207307016257,87.9875342917013,0,102
0.3369989321831106,85.720946165543,0,84
0.1338407382022643,83.4673037669019,0,84
0.4658673715065392,80.9366328733292,0,84
0.13293227179376796,79.1323482894415,0,78
0.4437697552180106,74.34812370963321,0,76
0.34226902340012305,88.3304009930924,0,82
0.04407646005322015,76.379679311476,0,92
0.6759998141581711,84.05883824699859,0,92
0.1208652849723926,76.7823082453788,0,86
0.3501546663665525,84.4919600384007,0,80
0.04024582815059652,66.7415386623217,0,88
0.2018601153024312,77.4903541680339,0,100
0.7067632670955759,79.9673617508632,0,72
0.8380755095534423,77.93412156731698,0,90
0.061583725373682376,88.7999013194855,0,96
0.32341809337301736,80.77176540858758,0,86
0.7306729059024561,80.5859626557408,0,70
0.3628732922024229,77.116667332017,0,76
0.2231285785309044,83.3082674958819,0,82
0.032605309083677786,82.5451943455629,0,80
0.34226902340012305,88.3304009930924,0,82
0.07634292597900809,69.32081155465539,0,80
0.18534557013744654,97.5504382180757,0,66
0.05096091331731524,74.4511779487394,0,72
0.01959106158899001,69.39225618603851,0,58
0.17387765206717146,86.93156628773609,0,90
0.2413276724782608,89.5177128563632,0,80
0.08674598585363946,64.7885547039025,0,64
0.2635427286913909,82.75224739258341,0,100
0.6718871723988312,82.23409258663659,0,76
0.08785818190164901,91.299903771971,0,110
0.5194392118941045,74.98530476302791,0,72
0.7761049367744715,81.52956030806119,0,86
0.6306752308303881,78.4053514744226,0,78
0.25308491987715465,98.46397935758051,0,60
0.6031241800582869,88.0323850921958,0,74
0.602644414023553,81.79514483642559,0,104
0.7268974303971878,79.93147342110841,0,82
0.19010767286664704,77.325916025183,0,78
0.13258804393331405,92.24940062317042,0,74
0.5538462683125966,83.0862195280692,0,104
0.3507022211649349,86.2769192201394,0,80
0.13326397647699434,76.1174738611186,0,80
0.05799501008931043,72.0314553199641,0,74
0.10329726731366612,84.3912645783202,0,78
0.20615041912273935,83.81101078875979,0,68
0.1424905874915231,82.1379919013818,0,76
0.06790699293442834,76.99697013034341,0,58
0.685331341215986,85.2317833124834,0,78
0.17410871854765445,83.05278415277459,0,76
0.04253408298372921,64.2198866533777,0,76
0.35927568050407377,87.9723650640495,0,96
0.10679311267342588,76.48633878057821,0,58
0.21102415862918125,86.0777214712645,0,80
0.13359630825479962,89.6174648789431,0,76
0.16636836032516905,78.4576657290472,0,76
0.7285483871874039,89.4852177122901,0,76
0.03555895746366166,69.9216751102485,0,88
0.061583725373682376,88.7999013194855,0,96
0.6532424161264223,75.6959801131353,0,88
0.6340690283235663,78.1779411161991,0,60
0.05388599489988913,72.8812606863424,0,76
0.0843399074451103,77.06132529600559,0,62
0.5046596704326258,79.6004348267135,0,84
0.16636836032516905,78.4576657290472,0,76
0.06138784796399596,79.9646618143882,0,72
0.19596634765181725,83.395849884435,0,98
0.4476254714381692,76.9719448412877,0,62
0.22423449007178556,83.37362213974879,0,78
0.2711813218590089,83.51590093950391,0,82
0.6701344937767041,80.420519696797,0,90
0.02656082525286239,67.1654704420353,0,76
0.25461155683297043,81.6497837765344,0,80
0.29281287488287355,72.7040031781202,0,96
0.7235918395207734,82.71690003701859,0,70
0.06790699293442834,76.99697013034341,0,58
0.0859350227517738,73.3644196239947,0,54
0.4064647478653943,86.2724770625983,0,86
0.11880115795049424,92.0009289709949,0,82
0.02717411831045664,77.175813174013,0,72
0.5216107735958571,81.6334309033659,0,78
0.0590212053519527,84.9722798864597,0,78
0.2520715172847516,85.4615473392037,0,84
0.3351627931889444,82.5588318841697,0,86
0.6487174530089843,83.14857254022701,0,86
0.03901008362508815,90.35960228347851,0,82
0.05548622996649405,71.8939862767977,0,76
0.08262302985247741,76.1431349055952,0,76
0.08846349968161119,87.26663551808892,0,88
0.10356102816785948,84.3614597978999,0,86
0.8958399124910363,84.416540665929,0,68
0.7761049367744715,81.52956030806119,0,86
0.1050424904984838,85.93179461580759,0,94
0.7954152168836824,74.32142920444291,0,56
0.04204942421007959,83.2707719604183,0,82
0.8076648048832646,79.9610276350764,0,84
0.0217416810450306,72.76666190400991,0,68
0.062394105672777415,83.667311205961,0,92
0.5206954350844999,85.5363574566922,0,74
0.2454956378870436,83.8807017446751,0,70
0.11880115795049424,92.0009289709949,0,82
0.10688131892845316,78.7432420801093,0,84
0.07919901301101526,77.6687990053028,0,76
0.4223085947975235,89.7736543851487,0,88
0.5305206179888512,84.6520623420347,0,80
0.5683567854645457,82.4461750256408,0,110
0.5862898850744733,78.87729139141051,0,72
0.637064221698973,82.9359987553355,0,76
0.3970420813053524,75.043644705053,0,92
0.4507000369308959,72.4575580622181,0,80
0.3838101367763352,83.49426882836691,0,84
0.15155180397401216,87.8758150367239,0,70
0.5541343827475707,76.72718274382571,0,68
0.3085821860690423,84.82140592982171,0,80
0.28634426143367225,78.42001738894521,0,90
0.24597924758571146,83.41987646540551,0,88
0.3700512994260721,81.3508363659899,0,74
0.17505368499084062,87.7249889367757,0,80
0.04691186404471924,81.3360166537326,0,94
0.009320457213057777,76.7880175606239,0,76
0.1050424904984838,85.93179461580759,0,94
0.07934929954647592,89.27509902463021,0,94
0.01704408709478981,66.9152670478897,0,60
0.14992855006976105,77.6128612123802,0,84
0.8297046490094143,73.8062543954451,0,110
0.3960098131356041,86.4869138106452,0,112
0.10637351204249683,80.7920837786586,0,92
0.3268186187374594,85.11827549245741,0,78
0.5055239569285083,80.0354621761598,0,80
0.23135021816983614,79.20355367084031,0,80
0.6912498753205557,77.7741425985805,0,88
0.46290224536307,85.46161839343351,0,98
0.06552181444951714,76.6449162459295,0,82
0.09979020894997824,87.9204076616917,0,96
0.16532991567739547,82.25298227518459,0,84
0.5732683103950236,78.7992782449555,0,62
0.2269954769983273,88.3003614283734,0,88
0.2413276724782608,89.5177128563632,0,80
0.12763443045437214,81.8334165376433,0,96
0.8126705335802861,75.91046707091641,0,64
0.1273420500878642,79.83099615744442,0,78
0.6757822130499069,81.3732976349614,0,88
0.2972946862976103,82.18856485660758,0,80
0.10247616420269554,87.0493612907545,0,96
0.25308491987715465,98.46397935758051,0,60
0.2067483540259842,83.8646084527334,0,90
0.5425334624813731,84.4992224017891,0,76
0.5940139825057815,79.1956714726992,0,82
0.05096091331731524,74.4511779487394,0,72
0.5940139825057815,79.1956714726992,0,82
0.7306729059024561,80.5859626557408,0,70
0.3503858778553968,89.60651286457451,0,84
0.13359630825479962,89.6174648789431,0,76
0.4376582935821273,81.6734121521619,0,66
0.28636262300177484,79.10711612444891,0,92
0.29787044108759664,83.5766195527412,0,98
0.2871887112121583,83.0057228569365,0,82
0.6909838300439055,83.2064003358287,0,76
0.7466883590426753,71.8358944658681,0,80
0.255455750895235,76.60116289216191,0,72
0.09336590516274818,79.7308077871934,0,86
0.46290224536307,85.46161839343351,0,98
0.5134698624998719,81.1048003208866,0,80
0.7086322519536556,80.7446926674437,0,108
0.17493226560012434,82.83638633099041,0,72
0.3850024709457665,84.2294918441128,0,86
0.03370866616333798,81.0518780746154,0,56
0.1402029708315215,83.5436763941279,0,84
0.6781400816527811,86.32762328318321,0,76
0.12299330028434315,82.0141952614633,0,102
0.2577762785760689,88.62415509968241,0,68
0.7239894103275732,82.3297360811576,0,78
0.5305206179888512,84.6520623420347,0,80
0.1117729688382919,73.5567165335482,0,82
0.16864035471140046,82.9450480230781,0,62
0.5425334624813731,84.4992224017891,0,76
0.2498906815471441,85.4780262188209,0,86
0.21858965658539967,88.48214796864059,0,90
0.8182279826489134,79.1519409104454,0,88
0.12621343663379048,74.2340892189778,0,74
0.6141183666450105,81.3645636164363,0,80
0.07285016352292477,72.125997644463,0,76
0.047859251602810425,85.28489022319779,0,58
0.7503282684071645,70.7003340415175,0,86
0.17186682265906048,86.7063471635054,0,84
0.5626201885503007,85.06347098757949,0,58
0.2112169940307244,89.6163638794741,0,92
0.7235918395207734,82.71690003701859,0,70
0.058354751435576876,93.3797624785557,0,108
0.8416522005475916,81.0887581737547,0,86
0.2376702069228668,87.3995043599949,0,82
0.32349814419385964,73.8247258963111,0,94
0.4521920063314251,90.53460053148301,0,74
0.08785818190164901,91.299903771971,0,110
0.2747269188228406,83.60586192917,0,88
0.5998302725974589,83.73324663135129,0,0
0.4371965932442489,82.2772466608527,0,92
0.5359178387628278,78.2386112943127,0,84
0.10564816023730232,85.00963513072371,0,88
0.1289627639029671,82.603879252338,0,82
0.1241071002249698,82.9562858582202,0,94
0.1663133646942169,78.64414188218329,0,88
0.7975945918774359,81.9058990364397,0,84
0.19756827809514835,82.62617791967921,0,80
0.09819588326893347,74.49250942742731,0,72
0.03897593717580311,87.11627230171999,0,100
0.68252901388728,86.32234461537571,0,90
0.7324977996695637,70.05971896371861,0,88
0.038541039745918666,71.51160163568599,0,80
0.7954152168836824,74.32142920444291,0,56
0.10557315637140133,86.00775074586298,0,88
0.013551591661649159,66.0711896682725,0,68
0.5758570535761579,87.10353512850149,0,100
0.6011973632060285,83.0933731100797,0,84
0.13911728743802698,86.974333397945,0,82
0.15868814292474184,89.99961107255993,0,108
0.515409889762645,82.5112827936582,0,66
0.3850363843096818,82.5886183831488,0,88
0.2722228912378096,92.1061434888667,0,88
0.4613475638117962,80.5397415717684,0,110
0.16173155502339015,84.3743600099417,0,70
0.42624893308228784,78.8699382532833,0,72
0.2635427286913909,82.75224739258341,0,100
0.03993757685854237,71.4450380411426,0,76
0.09392129764408834,82.97162220459771,0,90
0.1050424904984838,85.93179461580759,0,94
0.07285016352292477,72.125997644463,0,76
0.1424905874915231,82.1379919013818,0,76
0.2924337572797188,91.3206802634924,0,84
0.3268186187374594,85.11827549245741,0,78
0.5492451887562583,82.28023816989341,0,84
0.4257100496590181,83.8416702993685,0,92
0.05548622996649405,71.8939862767977,0,76
0.03837963941915943,66.8565884709071,0,64
0.12763443045437214,81.8334165376433,0,96
0.2060998340626039,83.1261158411052,0,90
0.02717411831045664,77.175813174013,0,72
0.1040519045847236,90.40079821304741,0,92
0.10247616420269554,87.0493612907545,0,96
0.5838928420454724,80.38856191152371,0,108
0.40783623898311305,79.7176054907605,0,90
0.039767021229115435,89.8808900428661,0,80
0.0987714741812266,85.3609041011251,0,74
0.3474731898438945,78.7618835487842,0,90
0.1080120819703018,71.02450687625259,0,86
0.3931724649233009,83.58705115667141,0,98
0.1040519045847236,90.40079821304741,0,92
0.2520715172847516,85.4615473392037,0,84
0.12996475301304405,79.5956007590952,0,40
0.11964647247313365,84.9381191599651,0,70
0.015044867463235159,66.5416338971703,0,62
0.14696313003974434,85.882661843455,0,90
0.8550177199201205,76.6826659853781,0,84
0.42788344115291777,83.5822733027922,0,72
0.03386214678391943,87.0979427090447,0,94
0.07417877495424198,65.5088466488185,0,64
0.4309908691572453,77.5509728160423,0,74
0.1862388534930181,90.28396444744841,0,86
0.02597763124635204,64.6492374785084,0,70
0.049394519433307166,72.35688220986421,0,70
0.5549801698681028,84.7308081860933,0,90
0.7239894103275732,82.3297360811576,0,78
0.08586144798516199,80.8863453752682,0,86
0.5119873144599898,79.3259521496228,0,66
0.1343555714542064,70.9997239675514,0,66
0.07738613763889013,77.29083370302159,0,74
0.06289669502844918,85.1029334795175,0,84
0.11208844255964516,85.3493911384406,0,80
0.1647317638812056,82.67590188720571,0,84
0.04676565661014466,85.4789044315484,0,82
0.07919901301101526,77.6687990053028,0,76
0.5206954350844999,85.5363574566922,0,74
0.06096748318008364,88.0921396722185,0,72
0.9309181937781176,89.6984814927515,0,66
0.054784624500471946,85.7924601027859,0,88
0.2579663516252022,84.04350189760109,0,122
0.652893013495683,74.9433123532832,0,86
0.03651499689834595,90.4299799473155,0,68
0.2753759044753937,87.49987764396678,0,88
0.4821765408450282,85.9557066993304,0,62
0.8590171553180672,84.65598004974841,0,66
0.1343555714542064,70.9997239675514,0,66
0.7400481717195941,78.7531386049633,0,92
0.18065148862492594,76.39436994473009,0,84
0.07693884517609649,91.4575832761808,0,96
0.288402600701029,77.97126440311379,0,106
0.7285483871874039,89.4852177122901,0,76
0.6757822130499069,81.3732976349614,0,88
0.5426380211765008,81.3596554456192,0,114
0.5889714668024615,81.3948782594485,0,90
0.2079237959857715,77.7050449904675,0,88
0.6306752308303881,78.4053514744226,0,78
0.22508006021710766,82.376573899576,0,92
0.3267133671053481,83.4772593882323,0,72
0.009815269601724848,62.83785156104749,0,54
0.1208547464432799,85.8100142887145,0,72
0.5490280437299097,73.2674786075447,0,62
0.9195456288625132,78.4657049330141,0,72
0.13634308597905528,77.8425452097544,0,70
0.5764305123043049,81.5713732412314,0,82
0.13634308597905528,77.8425452097544,0,70
0.09196265163482574,80.9054397721155,0,86
0.7422138771128399,89.28451099993202,0,80
0.20195322050119227,72.7173940813876,0,62
0.0587809863232114,70.3466726110558,0,74
0.04391337376096793,74.22448042673192,0,92
0.15988916365223554,82.4362920424938,0,80
0.08068486527075558,79.22693298516609,0,84
0.2376702069228668,87.3995043599949,0,82
0.060342468235091734,72.9059306627298,0,98
0.05318528145002493,68.7299232766053,0,52
0.6487174530089843,83.14857254022701,0,86
0.090540370835612,85.8067350187737,0,70
0.05086253416006108,77.3924035942485,0,90
0.5549801698681028,84.7308081860933,0,90
0.5128777602749103,82.70223577963509,0,86
0.13911728743802698,86.974333397945,0,82
0.2980781178013045,85.4393748790298,0,76
0.07913290256491477,75.51975670595391,0,74
0.07698649654260632,82.6548661001878,0,78
0.20083522089211786,82.9059742527684,0,70
0.1001354278473154,84.50703531122,0,104
0.3279314420695736,90.14717583456051,0,84
0.22197866870908564,84.7073962562882,0,80
0.8523172463528117,77.4701722682514,0,66
0.22141797817912776,84.67099029206241,0,88
0.4064647478653943,86.2724770625983,0,86
0.2495506432701554,82.3845434690878,0,86
0.03411995804156438,73.1379728809827,0,92
0.188571119048858,83.9471178776627,0,78
0.06092032167302306,77.17795496195959,0,84
0.432776604788568,81.8379338133672,0,98
