g,Q,t,y
0.540749795741139,89.08640476203493,0,66
0.017397596412728825,70.2396687099544,0,60
0.4603578804445471,75.0001779923297,0,92
0.7739404253086823,75.98690482042979,0,80
0.38609120418477066,90.2905269555101,0,82
0.12249809757037525,92.2084865146469,0,60
0.09821705352179642,79.7312035135258,0,74
0.7241754215461386,76.4080348234967,0,74
0.7042223654414526,85.2370473207903,0,94
0.1818556911902109,85.24487599220801,0,98
0.032690828764347896,72.8542122314179,0,84
0.4019953023156428,70.3268692399026,0,72
0.13141460574585248,80.97668985087621,0,78
0.3562133690074201,90.5628256589761,0,74
0.6995626650226731,85.39957165191049,0,80
0.308218323862753,82.8011591386177,0,86
0.5313872842720215,74.2729433084186,0,76
0.14121911080922972,78.8652024850407,0,70
0.3436486163730189,83.4247089745605,0,74
0.05223791967638695,83.57092632266959,0,72
0.149567205291795,82.812240554923,0,82
0.4145349592487753,86.57775704202021,0,80
0.24526925177315634,87.1318519619677,0,92
0.04953434519838781,82.4962245799044,0,68
0.0954941265073225,81.0607387982409,0,76
0.18184370964161686,83.2701257483666,0,76
0.03702969983100047,66.0511730408593,0,62
0.18556362206724955,81.8797886541817,0,80
0.062309804995991834,75.1771561501743,0,90
0.3002601317630565,84.01268032885571,0,80
0.1605700665443907,86.0725498644203,0,72
0.4019953023156428,70.3268692399026,0,72
0.041475154647889236,68.94071777671829,0,78
0.041689037921771775,76.218948990898,0,80
0.06568744344229573,70.3603962675235,0,66
0.09516959050898258,80.45437876167671,0,74
0.25913776385032,83.6521121599384,0,82
0.11430856749464467,82.6988457837352,0,58
0.05509906797422368,71.9223437132945,0,92
0.32471298393941583,81.77459811811441,0,86
0.4527216360762941,90.2342817235446,0,78
0.3935163310436777,72.1128173505178,0,102
0.3032345016714785,86.57780019596741,0,60
0.16736242850367555,85.9315531637865,0,80
0.7932305351890254,81.9272148775882,0,88
0.6152491221676959,85.105922889228,0,90
0.5827893703174151,86.66419257177229,0,66
0.5525609290649645,88.7791712604894,0,96
0.4082410563671428,74.64609896083809,0,90
0.1951974250027747,86.56885165044659,0,66
0.6659430474943763,84.66728257705691,0,110
0.05153450340232245,62.739474403040106,0,60
0.060379508219965336,76.7376160944308,0,90
0.23236586903625425,88.5712615273093,0,80
0.2892998898756269,75.64867790202,0,66
0.1682803924113475,81.4058619168783,0,90
0.7180098692588088,74.3866478636391,0,66
0.04195230883347364,82.026776709538,0,78
0.6747921216536606,78.1637874954231,0,90
0.14506518677834732,92.13896086710942,0,104
0.04638195662198352,75.66122133080191,0,76
0.12346691878944313,85.0382449374725,0,108
0.8872215961496103,66.0706063334905,0,86
0.2186600925992476,81.7451187337736,0,102
0.2530119047002274,85.5704203469225,0,84
0.07643662591555479,84.723589666029,0,92
0.1576261280841607,86.00415724722342,0,80
0.2479232838262765,85.1713950632127,0,98
0.6820889441925551,90.6359237719055,0,88
0.7385437866453433,81.7904307705272,0,90
0.5496209128379453,77.6426767756753,0,76
0.7003488918014827,81.1707312120211,0,86
0.025402117965627642,64.3903656175643,0,78
0.030686618892329907,64.7847044701024,0,56
0.0591993858042591,79.91053029146849,0,84
0.13653500105744826,91.4128535320775,0,86
0.05678763560497738,87.7274959669264,0,90
0.07447306262338349,78.6654421119968,0,88
0.12980412725947302,73.5729488640749,0,70
0.17087509553549074,87.66394063077749,0,78
0.41280812809881984,72.5614262739541,0,74
0.6961816027497822,86.44224933069022,0,94
0.07581435684534231,80.18348676827371,0,70
0.498251709164741,85.6082547098532,0,90
0.08999447697973825,67.06231989205659,0,68
0.6203708733522908,76.0690691528513,0,94
0.038467529514105335,73.6423724671957,0,92
0.08276606105584951,80.5282000949489,0,74
0.08113776304006362,88.0858431002381,0,88
0.02803569092272688,80.34332540132509,0,58
0.6945663895519399,81.472373452833,0,110
0.13505740777951356,84.69997806921471,0,96
0.6134051474339404,82.5917118781807,0,78
0.08005742900946496,68.2340560585039,0,82
0.14858328030721038,91.130437817894,0,96
0.6963725149870146,77.8214507431963,0,80
0.6230154702526217,73.251549754638,0,94
0.6963725149870146,77.8214507431963,0,80
0.07692356474261026,86.2637207422621,0,74
0.03579784402781379,81.1620675640735,0,82
0.2883610701086228,83.1539334296807,0,80
0.215078433682314,88.33774917823601,0,90
0.31488631833815234,91.5633139866329,0,82
0.698312130883808,82.406926956006,0,80
0.07458328598611827,78.5952155768503,0,80
0.4956341392961574,82.45998458726321,0,90
0.07576826159172305,83.19680818811491,0,78
0.7137604979682758,77.2696057224114,0,74
0.4816310668876945,82.0235505165772,0,80
0.33632430638474003,83.3989664731519,0,70
0.1144252638185426,82.8496108838678,0,80
0.2070446169434693,88.90274180142691,0,88
0.07220334768180056,80.9265104760467,0,78
0.04953434519838781,82.4962245799044,0,68
0.6478445058298948,74.50781415358071,0,82
0.016223785300254725,70.3162456129459,0,72
0.2706775738745896,83.31383009663541,0,98
0.3008911055900041,90.6629615113333,0,82
0.1656683877303022,75.9505814072709,0,74
0.16714865360215522,79.7473105443249,0,84
0.03673382522463589,73.09262847695959,0,60
0.07987628178392259,77.8064160303885,0,76
0.039922239100635436,77.0006925370883,0,72
0.1564195162936222,76.58797685263609,0,94
0.023330319349635056,69.65497307657411,0,70
0.2424747215479192,87.91480265233221,0,68
0.41843735732746096,86.5061399273601,0,84
0.01704758845531829,71.6592977846782,0,66
0.16211524057207044,86.1914215732819,0,82
0.2494840349452053,84.0521530568537,0,80
0.1325159070474518,80.17267924883251,0,98
0.26265636360096445,83.08711308240142,0,90
0.490435382657905,81.2428428729167,0,100
0.3008911055900041,90.6629615113333,0,82
0.02806660028619419,79.5024842525113,0,76
0.3744057495411597,90.7356283497945,0,80
0.4358750688263518,76.81065518940909,0,110
0.2769624813583676,82.636824882844,0,90
0.045368141016426965,73.92903048674029,0,82
0.7938510564492437,75.80662780940021,0,70
0.6560574654474147,82.206348480829,0,104
0.0628778642188505,79.7888481268627,0,72
0.6514227412292342,79.1388420173095,0,76
0.21492684993944464,86.0905091619972,0,86
0.02701007346594666,66.785910376227,0,104
0.1739578433137094,88.65258862626459,0,76
0.04409451381573369,74.6345390906401,0,114
0.16438265614772635,83.54049257973709,0,72
0.7179246584363967,86.3025983545777,0,108
0.024749750382697,69.3631827521609,0,80
0.04638195662198352,75.66122133080191,0,76
0.4817171978828841,86.8993270142497,0,88
0.07839502056709276,84.0399686973543,0,90
0.2456015291389885,84.6802337322143,0,92
0.23798312798206064,85.8684517184668,0,88
0.23236586903625425,88.5712615273093,0,80
0.4976946919243529,79.7824180740623,0,80
0.4723138943653434,77.1588692756811,0,0
0.16209609896226645,80.6635995788666,0,78
0.023042993144116848,67.76480489438819,0,56
0.7845337331096929,68.757054009264,0,88
0.10842790339363448,78.3848727544742,0,80
0.4030934350244365,86.9862254466793,0,82
0.12249809757037525,92.2084865146469,0,60
0.08484049518743605,82.2671295716833,0,72
0.5226881578888354,77.67634817663141,0,82
0.053082777366134135,73.0666424704989,0,46
0.8336224503378259,83.6073294192353,0,54
0.5557088150426757,72.874906266911,0,90
0.5940885816991149,82.7572742464572,0,90
0.3855998032599896,86.8160003984208,0,84
0.6668631453190561,70.17441035108679,0,76
0.7096851956650788,83.5271387052887,0,72
0.148706266892141,79.13717909982229,0,72
0.490435382657905,81.2428428729167,0,100
0.4550503678370851,84.9294659248223,0,92
0.3935163310436777,72.1128173505178,0,102
0.1516025243633869,85.91857968757841,0,84
0.12990531055651847,86.61893999223898,0,90
0.3533938101293629,82.0281631371616,0,82
0.2039421316682929,82.7504382181507,0,82
0.06531085132609116,72.83481233011258,0,80
0.33632430638474003,83.3989664731519,0,70
0.6279996515446075,76.94667187167991,0,70
0.2067019958816953,83.1425223261327,0,78
0.08043726569484451,83.64071988916601,0,86
0.1151384402029012,87.3626206247182,0,92
0.5391833199134456,85.1929479890146,0,98
0.4968486669434613,83.84624540212991,0,80
0.10920872786666096,89.2637631024118,0,84
0.04409451381573369,74.6345390906401,0,114
0.3239693088888529,85.9967217335921,0,106
0.23006140921477605,77.860249587081,0,84
0.3694417001807596,86.8093994266777,0,84
0.7491911207359587,78.4544514519314,0,90
0.1542130538284594,76.6821389918379,0,68
0.4723138943653434,77.1588692756811,0,0
0.07175690162974947,81.2447744978043,0,72
0.5313872842720215,74.2729433084186,0,76
0.8198858625794837,80.89479146284509,0,80
0.7113559466357812,80.97343334156841,0,82
0.09352147159888227,81.10428092329221,0,76
0.11291564758399585,85.06527832258159,0,98
0.4231827177227777,79.9033464978876,0,72
0.6768480042888969,84.67972788796109,0,90
0.07009183003043823,76.9520844049394,0,62
0.041475154647889236,68.94071777671829,0,78
0.3438934371083863,82.9777909989728,0,70
0.12369652376164456,80.26622408804249,0,84
0.07299230712355251,75.718598400149,0,84
0.6265002766733514,79.89995516402041,0,78
0.3688296016293242,85.0822384669511,0,96
0.02385808424243295,72.73360315151629,0,88
0.2986155569021631,83.7247150745821,0,78
0.3028315793320621,82.3139047220657,0,86
0.5815208117253953,82.4738909262081,0,78
0.054634759257373454,77.32767812457459,0,72
0.3099001718615572,79.9988453669773,0,60
0.02050048958545962,67.5414173254272,0,62
0.1564195162936222,76.58797685263609,0,94
0.1564462176468405,89.2073968341147,0,94
0.21492684993944464,86.0905091619972,0,86
0.12960022218245082,88.30555180755329,0,110
0.1395790614010788,89.1247682655567,0,78
0.15159059197981406,85.1708444248208,0,90
0.7106165380145939,75.2286683333257,0,92
0.4151872079249013,80.7806700185949,0,114
0.4496012197173455,76.451188736405,0,86
0.16402167295620532,88.31125946574909,0,98
0.35637784755195673,89.31093090065691,0,84
0.12556847806439514,88.09954818580721,0,68
0.3562133690074201,90.5628256589761,0,74
0.7365085011310634,77.8975659642229,0,88
0.06788607255258045,64.3937794431107,0,76
0.16714865360215522,79.7473105443249,0,84
0.06389896255340413,84.8453298209272,0,76
0.17329419804207696,92.05238616710008,0,90
0.09656260800745316,68.7518455710797,0,60
0.7336074730063598,90.1273005002837,0,100
0.023330319349635056,69.65497307657411,0,70
0.8261109723326331,71.98644765569121,0,76
0.08297921742073848,79.3984415171987,0,84
0.2349327071853821,80.4713809165436,0,108
0.5726409773000664,72.9987039711056,0,88
0.2186600925992476,81.7451187337736,0,102
0.19021899960710156,88.34841930582891,0,120
0.05471837671847179,73.2679237536041,0,78
0.11606549512458784,79.6143397882364,0,72
0.5938906401303965,82.0159579862425,0,68
0.2119494237382387,84.9163897509202,0,44
0.6560574654474147,82.206348480829,0,104
0.3454387675734605,82.3229010089916,0,74
0.44046076166841935,84.24491657246398,0,96
0.325158176101178,84.9327877521969,0,58
0.8725734152390053,78.84291944774179,0,58
0.03970773867009266,70.4821681644717,0,102
0.5661003275316183,70.4747417042774,0,46
0.20055409962998985,88.8863683212961,0,88
0.11405655921299625,84.3150363991008,0,90
0.06780545186548573,82.2209078945636,0,72
0.7719792921378803,77.46511093800841,0,46
0.3283072597600493,88.7611770966148,0,102
0.2302910485395028,93.2497110689489,0,100
0.8971842789850144,72.13581990294821,0,76
0.19204711773723834,70.8348218009002,0,100
0.8715799399710839,61.903828186958,0,80
0.1743192688312408,87.5786020088856,0,78
0.5681961284519991,67.170379308379,0,70
0.41280812809881984,72.5614262739541,0,74
0.17344677461905986,80.3342789312903,0,88
0.5914515505328473,86.07502093481159,0,88
0.4733446354651591,87.2342082518123,0,80
0.03709672240237983,76.4202126745321,0,78
0.4550503678370851,84.9294659248223,0,92
0.6272881137742078,90.0745638037879,0,62
0.8971842789850144,72.13581990294821,0,76
0.8592240031994058,73.3337604539838,0,92
0.3454387675734605,82.3229010089916,0,74
0.1380962163842884,87.3271707227169,0,84
0.0418025876105542,85.2370745223151,0,64
0.5392171836412948,78.00845319754029,0,82
0.16809519655844676,87.011327655146,0,90
0.04195230883347364,82.026776709538,0,78
0.2401121965815327,93.8691609580077,0,76
0.039922239100635436,77.0006925370883,0,72
0.08938423115946605,96.3990611886339,0,68
0.6173901916892548,85.6043183746049,0,76
0.17344677461905986,80.3342789312903,0,88
0.5996404242461968,83.9123325469394,0,76
0.06601491580099472,77.457178910378,0,88
0.09692095382187474,91.2754949828967,0,98
0.10477836208716587,83.40047803553641,0,72
0.4628240503981859,81.7589210182306,0,72
0.0331193287503625,66.79898664726329,0,56
0.7547731857005064,78.49899662624121,0,52
0.12151171209841945,87.89849887116509,0,84
0.10029954326275994,79.88292199044851,0,72
0.2205885388021276,84.78215862130321,0,84
0.07447306262338349,78.6654421119968,0,88
0.5398247727272731,87.8693233419833,0,84
0.31585055543655616,75.0701789989913,0,98
0.5616833090168742,76.22565640654601,0,90
0.4128349074988562,82.0099584382528,0,82
0.2291595680657368,83.52850004181809,0,98
0.18225304879091025,80.8073880083673,0,100
0.03011396702987514,75.7424703832306,0,66
0.11606549512458784,79.6143397882364,0,72
0.3996500158181343,81.6775650898298,0,98
0.1109043963880806,83.64543185380441,0,106
0.27841998646240823,82.43753069294259,0,90
0.11913748664100553,84.0120578961687,0,110
0.6228607503285785,86.77997165249201,0,88
0.10392792922294372,76.56681053218,0,90
0.14459823289125415,88.5593131061541,0,90
0.3009943949879373,78.009073062601,0,84
0.11487436150875252,83.373073008091,0,80
0.02034306559476456,71.7416120525096,0,62
0.8674831121653306,54.0292862626153,0,72
0.388280604424724,92.3291873864127,0,80
0.22573888553674815,82.548771954724,0,100
0.1832759203617624,87.07384986549471,0,76
0.2476647000464923,86.25874082403229,0,84
0.31585055543655616,75.0701789989913,0,98
0.044676829626807066,84.63204279016941,0,72
0.05156722820306193,70.9317486797341,0,62
0.04805786633421917,78.13249323469759,0,74
0.3783436043287969,81.6888438285432,0,74
0.2460697516751245,94.8271059819622,0,70
0.1885123445078312,84.5997686122615,0,102
0.08207347506940013,88.79213289107429,0,100
0.0633962992182009,77.7730711612472,0,80
0.09821705352179642,79.7312035135258,0,74
0.5891390220814143,89.42608196963579,0,80
0.1765076511041623,73.7551052185888,0,84
0.3958955981096081,86.3419491115164,0,70
0.17318049053660467,77.08772092007109,0,76
0.3283072597600493,88.7611770966148,0,102
0.2205885388021276,84.78215862130321,0,84
0.10350865692581047,90.64779138300341,0,84
0.459280086800684,80.59276385759459,0,84
0.2431654523909789,86.40039995216551,0,78
0.6668631453190561,70.17441035108679,0,76
0.6478445058298948,74.50781415358071,0,82
0.06336313473471213,76.9688344840907,0,92
0.6533687447254071,86.51187753143739,0,92
0.0564939695439319,81.9257956091618,0,86
0.5925168332659785,90.8310338263745,0,80
0.0168886975035718,69.0537925662423,0,88
0.20028909208075,86.43261141302479,0,100
0.7096851956650788,83.5271387052887,0,72
0.9312473360488676,86.6082100890086,0,90
0.06660283265371314,55.266259171445896,0,96
0.28772638258916816,77.6831651661044,0,86
0.5364321201514027,83.22758183216429,0,70
0.6352096786219055,79.319665771353,0,76
0.1325665105155181,83.784727539175,0,82
0.1144252638185426,82.8496108838678,0,80
0.6478445058298948,74.50781415358071,0,82
0.01452360106070945,69.9512513881713,0,80
0.1951974250027747,86.56885165044659,0,66
0.08030054060714016,75.4941483131753,0,72
0.023619559290045517,59.7268735944516,0,58
0.15631757011060246,84.0065343285055,0,90
0.4008436875050991,89.4555169301222,0,80
0.021089098068108898,62.43393220696861,0,64
0.3341757703294426,84.5040664529131,0,100
0.620191575967578,78.8466439638023,0,76
0.11913748664100553,84.0120578961687,0,110
0.5875636859853516,91.88140833260971,0,72
0.7333953399919136,81.0077932164527,0,86
0.6426442584135041,80.5272574853344,0,78
0.3032345016714785,86.57780019596741,0,60
0.35531467235575503,88.0096091641227,0,74
0.6560574654474147,82.206348480829,0,104
0.6671892296204804,90.1054923952322,0,82
0.3561509808982688,82.3685747181017,0,78
0.10888460421599998,84.44698737110909,0,74
0.5191639000082042,84.8517832808941,0,104
0.6729613345462366,75.6308241707408,0,80
0.07458328598611827,78.5952155768503,0,80
0.0191869802317184,73.8872949221755,0,74
0.1660102975919425,83.498654103914,0,78
0.12824275119112055,85.2644296757065,0,68
0.5093647492763228,83.70404467733209,0,76
0.08298825537975364,72.91640446829359,0,58
0.7026302601824529,84.718953468566,0,78
0.17318049053660467,77.08772092007109,0,76
0.02537758332110583,58.484657885588504,0,76
0.5385841464417315,78.7538401451036,0,96
0.07188391527767346,76.6871630758508,0,58
0.4039603227961239,85.35349287681859,0,80
0.18184370964161686,83.2701257483666,0,76
0.11514842194422782,76.6052827698067,0,76
0.7347819055837153,82.2000235995331,0,76
0.03345397045669859,70.23425975702,0,88
0.06660283265371314,55.266259171445896,0,96
0.6820889441925551,90.6359237719055,0,88
0.38218902349268985,80.1493513765355,0,60
0.035011719205973936,71.97850648249391,0,76
0.21269465012678748,79.49918388306492,0,62
0.4928539490738351,79.97981788526741,0,84
0.11514842194422782,76.6052827698067,0,76
0.13189591303962178,80.8709674257288,0,72
0.09422900171543336,80.95043955600741,0,98
0.4853998686419951,83.777096249854,0,62
0.08959031006638958,77.40111215287929,0,78
0.27574051864691546,92.42818126987328,0,82
0.6033547690168903,84.6274490958631,0,90
0.02301468338913284,70.3067239073414,0,76
0.2668180702461312,81.61876900195479,0,80
0.26868136952605515,78.7640266063439,0,96
0.8084744933240176,83.6978578888902,0,70
0.08298825537975364,72.91640446829359,0,58
0.028663447812800388,70.22255013528111,0,54
0.3819266301142214,82.09911274205659,0,86
0.4030934350244365,86.9862254466793,0,82
0.04827034550779801,72.0008485423109,0,72
0.5815208117253953,82.4738909262081,0,78
0.04195230883347364,82.026776709538,0,78
0.1511564639812834,86.7084603936485,0,84
0.11524208478946987,77.34269833716479,0,86
0.6271027688859828,94.38219798319972,0,86
0.10035483856021064,82.87887368314071,0,82
0.06002917719061855,67.0029794686234,0,76
0.08019744590409751,74.3493503058975,0,76
0.2390786937550236,87.14062274638218,0,88
0.25974378742027804,81.51055857502651,0,86
0.7784274973534623,80.64607754909099,0,68
0.7333953399919136,81.0077932164527,0,86
0.17121696661351654,81.18135856669329,0,94
0.7875121273853481,73.7627199474743,0,56
0.04982018967787416,79.605415957923,0,82
0.6635979695782612,88.6672102481019,0,84
0.03305878300919954,70.80144255724571,0,68
0.15494204524623575,78.59633901839929,0,92
0.3783436043287969,81.6888438285432,0,74
0.3958955981096081,86.3419491115164,0,70
0.4030934350244365,86.9862254466793,0,82
0.10957151392575716,75.88732687635671,0,84
0.04370774519466046,80.38695797052259,0,76
0.3149010548107997,83.7167197541479,0,88
0.2954697653914308,91.0395527034568,0,80
0.6844772174531414,73.65962776417659,0,110
0.5183766423325558,78.7682724468964,0,72
0.7206633717519684,79.24453268095729,0,76
0.2797141631578873,78.5129249321154,0,92
0.5891390220814143,89.42608196963579,0,80
0.2440896230256261,90.86330771385492,0,84
0.1654774810616061,86.4010943074777,0,70
0.6960707670161207,80.54721632413299,0,68
0.20039063659638792,77.8196952516172,0,80
0.10392792922294372,76.56681053218,0,90
0.3246335801640494,91.07141851429121,0,88
0.18033334055234213,83.5261499586137,0,74
0.3780071883230241,87.792232788741,0,80
0.06802711775675012,76.0351872529385,0,94
0.04726838510513275,68.45060741596889,0,76
0.17121696661351654,81.18135856669329,0,94
0.07508085698950669,76.69217199584679,0,94
0.02856841578989659,58.4987817470264,0,60
0.05474273897241014,85.7666367473943,0,84
0.6590961854532774,80.4605923736993,0,110
0.1907635672230094,92.36685241227171,0,112
0.05980573891849516,80.8691053167033,0,92
0.2067019958816953,83.1425223261327,0,78
0.3751998108001996,80.3973794871728,0,80
0.3043947288037265,84.13431568258329,0,80
0.5328047817966396,79.1812114969134,0,88
0.5896532578305868,89.0737700307332,0,98
0.21389574049231955,78.77966155117329,0,82
0.18459459141044512,84.29891750096449,0,96
0.5090341724808527,82.7129266196687,0,84
0.7260107492005226,87.1195328958547,0,62
0.23798312798206064,85.8684517184668,0,88
0.4008436875050991,89.4555169301222,0,80
0.13282591276633618,80.1443719125727,0,96
0.8498390474769545,78.2000292022149,0,64
0.1597321580911587,74.32193391065591,0,78
0.6477583332081404,83.1291144223929,0,88
0.19749615897780587,83.40572669780859,0,80
0.1772782976069752,87.7964829184671,0,96
0.3032345016714785,86.57780019596741,0,60
0.17329419804207696,92.05238616710008,0,90
0.5496209128379453,77.6426767756753,0,76
0.6634375717501095,83.6462469587737,0,82
0.08030054060714016,75.4941483131753,0,72
0.6634375717501095,83.6462469587737,0,82
0.5364321201514027,83.22758183216429,0,70
0.2565979498788486,88.5831274421407,0,84
0.18184370964161686,83.2701257483666,0,76
0.2892998898756269,75.64867790202,0,66
0.3722902213188201,87.65852340261299,0,92
0.16600596729469533,87.5267604554495,0,98
0.21517043897018184,88.3215515216509,0,82
0.615891400359942,80.9255656905829,0,76
0.7838022933473816,77.8790375794357,0,80
0.3623220697175849,83.34965640387941,0,72
0.04186357933895137,80.095217129351,0,86
0.5896532578305868,89.0737700307332,0,98
0.4358731836079133,92.52227713236549,0,80
0.5110214206465259,78.64719462993321,0,108
0.08271280365369557,81.9691415622535,0,72
0.21492684993944464,86.0905091619972,0,86
0.06605475988730501,75.4033500011996,0,56
0.14625426295303467,91.8896994651805,0,84
0.5933934214810366,80.66530421349499,0,76
0.2186600925992476,81.7451187337736,0,102
0.08938423115946605,96.3990611886339,0,68
0.8041421396510483,79.3338330054805,0,78
0.2954697653914308,91.0395527034568,0,80
0.1729786979739018,77.59202814766479,0,82
0.11265713529697878,86.6777075102845,0,62
0.5496209128379453,77.6426767756753,0,76
0.11269868866362223,86.145927151889,0,86
0.14832569329104958,89.5902373293832,0,90
0.7859190479801643,83.48070937890921,0,88
0.07380754113933716,73.7110185680192,0,74
0.3166585545809505,82.7950187564806,0,80
0.09352147159888227,81.10428092329221,0,76
0.11370334139584495,78.47277592623641,0,58
0.8872215961496103,66.0706063334905,0,86
0.1989432916519058,80.0028054568726,0,84
0.4948561979835921,81.4870323603139,0,58
0.32587962420451433,85.06476651404921,0,92
0.8084744933240176,83.6978578888902,0,70
0.2226220179525136,74.2648348037934,0,108
0.8234794562459322,82.3177685429695,0,86
0.1560913919521996,78.5921687356449,0,82
0.4189136462269675,81.02404271368991,0,94
0.41280812809881984,72.5614262739541,0,74
0.11913748664100553,84.0120578961687,0,110
0.1865798178597647,90.73963177646152,0,88
0.4723138943653434,77.1588692756811,0,0
0.3428593187133894,87.8296433353561,0,92
0.4937291120903242,83.1730248034735,0,84
0.17302709156149304,84.5618489248514,0,88
0.2248309605192196,81.47617558961309,0,82
0.2260297906352096,77.3273645849818,0,94
0.08407132247100949,82.92780267129291,0,88
0.8211631936673564,86.5446735013298,0,84
0.1427607120435522,85.2486104978212,0,80
0.41238820377098495,83.5839180085131,0,72
0.08207347506940013,88.79213289107429,0,100
0.7023109636772925,89.4167599810602,0,90
0.7369126870506383,76.5319754931759,0,88
0.06333148437431645,76.5161377484698,0,80
0.7875121273853481,73.7627199474743,0,56
0.13633863782978364,81.5456053441841,0,88
0.0558128996942114,78.792948458817,0,68
0.5439844300241619,92.24067039743349,0,100
0.488292883912229,71.694574974942,0,84
0.26573205745199635,86.0579170155014,0,82
0.20403004788689824,92.04547606846121,0,108
0.5251734072881512,86.5195773629377,0,66
0.4203877280188991,78.5994978204834,0,88
0.4817171978828841,86.8993270142497,0,88
0.4455233383706969,77.0106376899654,0,110
0.32108733570771897,84.0651098015738,0,70
0.4019953023156428,70.3268692399026,0,72
0.3341757703294426,84.5040664529131,0,100
0.04638195662198352,75.66122133080191,0,76
0.14459823289125415,88.5593131061541,0,90
0.17121696661351654,81.18135856669329,0,94
0.09352147159888227,81.10428092329221,0,76
0.5093647492763228,83.70404467733209,0,76
0.3569571041267715,87.6719303257222,0,84
0.2067019958816953,83.1425223261327,0,78
0.5398247727272731,87.8693233419833,0,84
0.3734935992317845,82.5046562516558,0,92
0.06002917719061855,67.0029794686234,0,76
0.053427995909054,63.8347599428658,0,64
0.13282591276633618,80.1443719125727,0,96
0.05678763560497738,87.7274959669264,0,90
0.04827034550779801,72.0008485423109,0,72
0.24526925177315634,87.1318519619677,0,92
0.1772782976069752,87.7964829184671,0,96
0.6638043095955329,77.4525274955383,0,108
0.5232695646774405,78.26160558678859,0,90
0.08797168815986457,95.40622771870359,0,80
0.19356734457712027,81.4250263809783,0,74
0.4445751294060942,84.16569380267809,0,90
0.5053234189734402,84.7347345083341,0,86
0.2706775738745896,83.31383009663541,0,98
0.24526925177315634,87.1318519619677,0,92
0.1511564639812834,86.7084603936485,0,84
0.04788140371494302,80.5102710497618,0,40
0.2563147352908308,83.3324239472934,0,70
0.03702969983100047,66.0511730408593,0,62
0.3679450706799722,86.9217644056481,0,90
0.8038756847688788,84.72865564027329,0,84
0.39156363088286383,79.8404152332875,0,72
0.1564462176468405,89.2073968341147,0,94
0.0280251830842278,64.2244493029709,0,64
0.3436486163730189,83.4247089745605,0,74
0.2143399506212601,85.29582294578259,0,86
0.01525543452842659,72.4002515469665,0,70
0.12469618737311786,79.9289453737171,0,70
0.3565482823645099,81.0542216343635,0,90
0.8041421396510483,79.3338330054805,0,78
0.08043726569484451,83.64071988916601,0,86
0.7971566137282782,90.32472211780019,0,66
0.08086940017573048,73.96960646971009,0,66
0.08276606105584951,80.5282000949489,0,74
0.16714865360215522,79.7473105443249,0,84
0.12033650878697386,85.6923862486197,0,80
0.10920872786666096,89.2637631024118,0,84
0.08821073809485422,83.75139050553629,0,82
0.04370774519466046,80.38695797052259,0,76
0.3783436043287969,81.6888438285432,0,74
0.047438868593990935,78.7796710558768,0,72
0.8723962383052927,79.9196599153687,0,66
0.06852414180744881,88.9406369868185,0,88
0.2793000595557352,89.0824230735828,0,122
0.4980213825067881,85.1921546393762,0,86
0.12855678411230825,81.1635780343966,0,68
0.6306728012582918,85.4695690143885,0,88
0.3637627708308179,85.618922170979,0,62
0.8546503699554133,85.1773893537443,0,66
0.08086940017573048,73.96960646971009,0,66
0.7986692475990502,86.3439607733398,0,92
0.059520613383262526,89.473707467358,0,84
0.1134553164774922,83.06713927355442,0,96
0.12495902191323036,88.7786553165204,0,106
0.7347819055837153,82.2000235995331,0,76
0.6477583332081404,83.1291144223929,0,88
0.4151872079249013,80.7806700185949,0,114
0.498251709164741,85.6082547098532,0,90
0.6280654577639314,84.0292211714237,0,88
0.6426442584135041,80.5272574853344,0,78
0.2302683311973885,80.1348661279005,0,92
0.6300589657538032,70.6242340625828,0,72
0.028313682229286995,71.5638929921687,0,54
0.2719589441425277,83.80018481140542,0,72
0.6163421469581423,86.5833236224931,0,62
0.8674831121653306,54.0292862626153,0,72
0.0771481592078719,80.72360892804309,0,70
0.3533938101293629,82.0281631371616,0,82
0.0771481592078719,80.72360892804309,0,70
0.17844492655202113,91.4493923082708,0,86
0.5620993397734112,101.900755896692,0,80
0.11941002824986795,76.9679689222322,0,62
0.03328856734590417,70.1760012102422,0,74
0.1065863995880173,81.3307179499605,0,92
0.20027853675189086,86.07811469174108,0,80
0.1966614837337756,82.7935114608682,0,84
0.1560913919521996,78.5921687356449,0,82
0.04887775193067526,73.1057303490796,0,98
0.031345998221888625,66.2935163559836,0,52
0.6271027688859828,94.38219798319972,0,86
0.09069206950943262,78.08879763653741,0,70
0.062309804995991834,75.1771561501743,0,90
0.3565482823645099,81.0542216343635,0,90
0.5237353720483384,86.61782574244819,0,86
0.26573205745199635,86.0579170155014,0,82
0.2106944918210729,78.52023557866191,0,76
0.06840938354412034,79.83322430022541,0,74
0.13804802778099373,86.6654330541075,0,78
0.1660124197569294,87.3624010645403,0,70
0.16660330537872958,82.506895922336,0,104
0.3562143987335544,85.6867600396025,0,84
0.15468127942208829,81.620061039921,0,80
0.8873039947203739,80.4806865850491,0,66
0.1548704869836581,88.5628004044491,0,88
0.3819266301142214,82.09911274205659,0,86
0.1544043838506902,91.403944450784,0,86
0.039318945141331885,77.9039985753012,0,92
0.17087509553549074,87.66394063077749,0,78
0.056375770138219976,82.2704195218198,0,84
0.500466717392464,86.9812737480787,0,98
