g,Q,t,y
0.3427520817578232,80.6588545348923,0,88
0.6036064929929622,89.5750093819051,0,66
0.06577721945350579,82.5394772319305,0,60
0.6229968077896039,69.592203216313,0,92
0.5617708886838355,85.90620851498001,0,80
0.4794823321206305,84.9372229206924,0,82
0.16139986268505235,87.087631750084,0,60
0.5109905326565305,80.3008390137352,0,74
0.7214207706169219,68.3512039134072,0,74
0.4734255365388744,84.5404792125105,0,94
0.5058591040652592,85.08531297318301,0,98
0.1257006866056655,76.8361054588861,0,84
0.4169036766629942,72.3418679624036,0,72
0.4995765048010425,84.30183229804129,0,78
0.20091857992145146,90.69576514192093,0,74
0.4053365142643191,77.31807583630071,0,80
0.365002941222955,83.9158845558558,0,86
0.4764872909336391,75.8499363834785,0,76
0.3376872296909145,79.7787052248915,0,70
0.4628285755393095,79.0824038895025,0,74
0.4061387324967696,82.5615414809674,0,72
0.1218184141338634,83.3062816771812,0,82
0.2000560197362461,88.225488358851,0,80
0.11592447413695138,86.87170173995709,0,92
0.08962270184459982,82.1957955322607,0,68
0.6249558684822318,84.4523100611715,0,76
0.3261083838062785,74.6596735748638,0,76
0.0325576148148203,79.1644940791607,0,62
0.4491149237184899,73.5708282565445,0,80
0.16741772853303555,74.2973595628488,0,90
0.4410712477217296,79.1989448743438,0,80
0.34948798205846243,86.6545890539326,0,72
0.4169036766629942,72.3418679624036,0,72
0.10151743204578753,74.7086217502756,0,78
0.1635513196293075,77.6293923749957,0,80
0.4694589798046777,86.13893111051857,0,66
0.07856561898587218,81.03024295087,0,74
0.4805297567806138,83.93811455988609,0,82
0.2737788112964599,92.31023265815372,0,58
0.05521623142504059,78.9358508279476,0,92
0.60464326532809,81.16350254727809,0,86
0.42313032350179147,90.57363991663141,0,78
0.36067155450935584,65.3459995716302,0,102
0.2616174030496564,85.48129181728692,0,60
0.1684350951775222,89.85020928732271,0,80
0.5828989499952667,83.4361104110871,0,88
0.5620129602071241,80.1753378154606,0,90
0.19975073596947165,82.2505364324732,0,66
0.392748310423032,87.1409974713742,0,96
0.2648491439979148,81.1833846477761,0,90
0.15612026318682712,83.02948920981841,0,66
0.6775930853938436,83.43428115672279,0,110
0.4257997444599239,79.02094592175,0,60
0.1892305666113498,73.217302683873,0,90
0.3958827695143352,79.0157232393987,0,80
0.468225752316369,75.2271796670112,0,66
0.3726860265254802,65.01784760957871,0,90
0.16379384542633835,79.887467548209,0,66
0.12187132793819345,92.23323811685741,0,78
0.5966487459062028,81.2796878356032,0,90
0.11905257902252678,89.34088900466291,0,104
0.17669470372983165,82.7200488518935,0,76
0.19149040861778774,86.7948764118916,0,108
0.5385865165224579,76.6273054793013,0,86
0.3746778427532712,85.8756432337711,0,102
0.21813933831745247,86.8406002256333,0,84
0.11930489254477515,83.0727261156932,0,92
0.36238827977625904,79.2346443305941,0,80
0.5484966257350555,84.5202182450155,0,98
0.6762055162557985,75.2226032508899,0,88
0.6395635072559704,81.4154810836011,0,90
0.3392179033127739,76.5150453833385,0,76
0.6045800292361839,79.4204121748665,0,86
0.3840396107840904,79.10328799834821,0,78
0.3157061154969648,73.5055491682194,0,56
0.19587321398197455,85.6575708756145,0,84
0.33385257786300016,85.63689630460901,0,86
0.1899701171623026,82.27147770024379,0,90
0.29811559973159873,77.10018631426401,0,88
0.5237982138403791,78.3651317415579,0,70
0.35536016136441984,84.4061091110939,0,78
0.19769428270532485,85.0421983572542,0,74
0.557942634475112,88.62782415848079,0,94
0.022314836149919044,75.14848527825309,0,70
0.7343431965272519,77.1044959425585,0,90
0.19764829982864224,71.8665532334777,0,68
0.6808149006570031,81.9344456471573,0,94
0.22274952657938205,78.6137330080383,0,92
0.18851908193027847,78.8529898074616,0,74
0.16935568007730215,92.02930360935171,0,88
0.12743150223227498,74.32701922576359,0,58
0.6108790406799336,76.40842171215091,0,110
0.2911212989006653,85.0671051394459,0,96
0.5888741978782561,74.6723860779386,0,78
0.3423053078917954,76.1518163878204,0,82
0.1201788475610624,89.4957672635545,0,96
0.26419166783817194,78.6920145019985,0,80
0.23671221272677426,73.7821008297223,0,94
0.26419166783817194,78.6920145019985,0,80
0.10405229298082153,75.7948449683393,0,74
0.1475388286282211,85.2416217243377,0,82
0.5344398612499874,77.33998590947792,0,80
0.3718661365865056,83.6921042348622,0,90
0.1816123561977097,87.49522698206052,0,82
0.5699408027348337,72.412359742281,0,80
0.41305031838594697,79.720546313398,0,80
0.4883171675516642,82.11267719140291,0,90
0.10456386363879253,79.77052234794591,0,78
0.5670392741861069,79.24800567769509,0,74
0.2354833012205381,79.8765359826058,0,80
0.3977952520882737,84.95239262196291,0,70
0.035153380427018426,81.3946539441763,0,80
0.457983726078325,83.6515178845992,0,88
0.18053375762298016,83.12614122948521,0,78
0.08962270184459982,82.1957955322607,0,68
0.12636696707872586,80.9625684926903,0,82
0.28242997193343744,89.5689381670352,0,72
0.5218403282697448,82.9202175173142,0,98
0.3381901460909195,91.61619981539506,0,82
0.04989993100922057,75.6836924363525,0,74
0.2092369640733956,83.7952064473077,0,84
0.4350969071208872,81.089610620928,0,60
0.11408188137559115,86.83075656604393,0,76
0.3367775255569574,72.22931189709341,0,72
0.10894737214602428,78.0220992177425,0,94
0.15443269388689393,82.5444523068132,0,70
0.3242754990697376,85.0866423284025,0,68
0.5948970792177665,93.5546939995657,0,84
0.051733879607547016,70.7671433615175,0,66
0.4947501520727083,82.5760993527575,0,82
0.386932332315551,90.18960348791978,0,80
0.2629319015709116,84.36138821259091,0,98
0.07043886437362462,85.0611277731952,0,90
0.4881858112485084,84.5056219932626,0,100
0.3381901460909195,91.61619981539506,0,82
0.28767796728519823,82.6952609944942,0,76
0.3492460738622528,84.54273875476379,0,80
0.3972087858866509,73.7412821363144,0,110
0.08884402581814653,78.6370651140271,0,90
0.16566130358126646,84.27024531230691,0,82
0.7975405215947075,71.47550196603692,0,70
0.2469474857883475,82.81464479870621,0,104
0.2678387797794519,78.877735326134,0,72
0.6411803982035558,87.29707055516909,0,76
0.3042303314818911,81.8504551126739,0,86
0.021247039004293443,71.2719680308048,0,104
0.6078357589590272,84.0092247405137,0,76
0.06304482589092696,88.2696685283253,0,114
0.1627354411207206,79.4698674434606,0,72
0.3863579263499165,84.51342748380159,0,108
0.12217677407814788,85.65122576232571,0,80
0.17669470372983165,82.7200488518935,0,76
0.14813631237461022,85.4578898093545,0,88
0.1845218499574272,78.76737145206559,0,90
0.05240024879284071,81.8280580136727,0,92
0.2401954276631779,88.32620582721891,0,88
0.3958827695143352,79.0157232393987,0,80
0.3981440392207844,79.71874247035609,0,80
0.5065352510347788,78.59186817142891,0,0
0.2306671261162747,83.37125389522059,0,78
0.0499536684654037,83.696012942102,0,56
0.3735748786140242,84.60199200626259,0,88
0.12743235911554812,71.08223230721521,0,80
0.3146911780625295,79.77844162427479,0,82
0.16139986268505235,87.087631750084,0,60
0.2721695137863493,85.9924604234563,0,72
0.5560685577272804,74.541124981936,0,82
0.2871675244702234,76.1086910762045,0,46
0.8180372276681078,84.54078349641871,0,54
0.4631964535851776,81.8108607226843,0,90
0.2332805576926723,91.2487055494914,0,90
0.6269202694178945,83.11558666003491,0,84
0.619003177658116,77.28035471139309,0,76
0.7404190445747574,76.22033979130201,0,72
0.14988075896887332,82.13700520824459,0,72
0.4881858112485084,84.5056219932626,0,100
0.1934967306951144,76.254839750308,0,92
0.36067155450935584,65.3459995716302,0,102
0.1008838450186454,84.97590748023971,0,84
0.0972244914476124,73.7658469055103,0,90
0.43333627512248857,82.522370926292,0,82
0.33992651813283586,72.08938465060899,0,82
0.015415277162717669,78.2206846566581,0,80
0.3977952520882737,84.95239262196291,0,70
0.5665869351363829,80.5418688361684,0,70
0.2375968356406563,73.1944639064873,0,78
0.06792473170646293,88.4567272368281,0,86
0.2371116434940149,87.9475683644051,0,92
0.484550121892435,83.7634983941456,0,98
0.3580769945064305,83.4630106180267,0,80
0.4782938530356946,83.7304744072514,0,84
0.06304482589092696,88.2696685283253,0,114
0.18276993042175266,85.0894993165929,0,106
0.5759420541420988,79.38968504039559,0,84
0.1970818572494303,82.1595692185623,0,84
0.748930177593089,83.737958595962,0,90
0.3715793835781374,81.3936798903367,0,68
0.5065352510347788,78.59186817142891,0,0
0.35649825845384103,75.7077665069727,0,72
0.4764872909336391,75.8499363834785,0,76
0.6871172611476781,81.1014584860842,0,80
0.7831926708848879,70.5936172219096,0,82
0.17198824058352707,78.86645727443408,0,76
0.2367024254998837,83.8805838364611,0,98
0.6167395081824668,76.5612372636467,0,72
0.2831100262134078,69.77783435515671,0,90
0.07794318490108569,73.06489862095141,0,62
0.10151743204578753,74.7086217502756,0,78
0.6119554966461446,87.96134928727301,0,70
0.09507457603228893,83.29425378185971,0,84
0.2317180989670767,76.9811633898134,0,84
0.3949876893552992,75.2365421074406,0,78
0.6136452249078367,83.2605350338062,0,96
0.2162133898956565,76.19381456500341,0,88
0.09215564350922448,76.34394492119421,0,78
0.4404996517281154,82.45225424372809,0,86
0.7961901594141649,76.5061010698411,0,78
0.07692598649898627,85.83336426586679,0,72
0.42078691760518605,83.1259241799577,0,60
0.12828293676644978,81.76798995842509,0,62
0.10894737214602428,78.0220992177425,0,94
0.058973816378413924,93.3587289474613,0,94
0.3042303314818911,81.8504551126739,0,86
0.18485014341439066,97.8049677828124,0,110
0.3896150151148434,84.11892993890109,0,78
0.2964901039818619,87.29389715181541,0,90
0.6729748680783838,76.30055856481259,0,92
0.5775613552057338,83.1932901061492,0,114
0.5928464503806179,72.54013188308559,0,86
0.5193317800514726,86.21522808759859,0,98
0.5631834810993831,89.2715204727038,0,84
0.15957680868412494,78.3284463272753,0,68
0.20091857992145146,90.69576514192093,0,74
0.6839056920704027,66.2209091611635,0,88
0.3714217909968791,70.8761110118421,0,76
0.2092369640733956,83.7952064473077,0,84
0.4826307994014358,89.9579279114039,0,76
0.5481994812084164,87.6533506857815,0,90
0.3391684608944598,79.9243485981841,0,60
0.3734879920405313,90.4662343261832,0,100
0.15443269388689393,82.5444523068132,0,70
0.6217858275642553,75.72735679367491,0,76
0.33936987866379165,83.8555027500275,0,84
0.50864110752574,83.15170412049629,0,108
0.6647218226639604,73.7995340098945,0,88
0.3746778427532712,85.8756432337711,0,102
0.1812051370744718,78.52179424014341,0,120
0.4430065257656847,80.82573869433241,0,78
0.4574097787663502,93.6286891099443,0,72
0.6145491476338755,83.6492331793056,0,68
0.31494928346109785,80.2041972440215,0,44
0.2469474857883475,82.81464479870621,0,104
0.5667891925459806,97.8901803964824,0,74
0.4942307472427541,88.29918049029,0,96
0.2128064013266876,89.2328069667374,0,58
0.6546929928589105,84.5185547116575,0,58
0.07446318786161961,90.17902483744308,0,102
0.4729657841882919,76.7074183681596,0,46
0.4129549388367755,89.6715137033358,0,88
0.2497210190154014,85.336434448112,0,90
0.3691636115021524,82.6779557914921,0,72
0.4662498514521036,75.54531236674859,0,46
0.1541768157958252,84.6687404452653,0,102
0.2701713839095957,90.0271226168825,0,100
0.7060787990294599,70.9982145045976,0,76
0.3741848929924849,79.80228352840079,0,100
0.559999171527388,68.0259584724817,0,80
0.4333652224488536,80.6536552062732,0,78
0.6953901483331563,79.6662085610295,0,70
0.19769428270532485,85.0421983572542,0,74
0.20355723079270135,76.0073032598322,0,88
0.7895424835130708,86.9834436311443,0,88
0.5292272793074465,85.675094291422,0,80
0.39660675491508,85.1063320320567,0,78
0.1934967306951144,76.254839750308,0,92
0.7362883263712952,89.6151594503081,0,62
0.7060787990294599,70.9982145045976,0,76
0.5191653593353573,80.7109050254247,0,92
0.5667891925459806,97.8901803964824,0,74
0.015670852129885147,80.773683998485,0,84
0.1658882719743439,85.65910604223569,0,64
0.7202813285800269,69.0730342926223,0,82
0.4561883146773533,82.002693127925,0,90
0.12187132793819345,92.23323811685741,0,78
0.5330420107336289,89.9886856588602,0,76
0.3367775255569574,72.22931189709341,0,72
0.3417855251812444,94.24095362409427,0,68
0.6222108458183201,81.2983711135901,0,76
0.20355723079270135,76.0073032598322,0,88
0.5959435311487696,80.9252365238701,0,76
0.29362471094584586,95.1072692098489,0,88
0.12741928910472744,80.6698957375697,0,98
0.03283237542120787,80.9483141180238,0,72
0.2946855732114402,86.3181000156403,0,72
0.035065373848051036,73.3581300497618,0,56
0.5437617856679601,85.4623599271656,0,52
0.1403229587550263,84.4149312800727,0,84
0.4996263148052621,82.0491317932309,0,72
0.1917122548162332,82.9715870881144,0,84
0.29811559973159873,77.10018631426401,0,88
0.32365775786893,88.44203294298259,0,84
0.3209378609843139,77.0004908795538,0,98
0.4281627351585634,75.4427642370395,0,90
0.4920122436997166,82.10632032607329,0,82
0.07111932593217986,83.68710856673891,0,98
0.5734536564838544,72.4136044944458,0,100
0.3003102257739929,76.0617695790537,0,66
0.4574097787663502,93.6286891099443,0,72
0.6828161226380582,80.46999578818871,0,98
0.35480666065825217,74.46051506979441,0,106
0.06608873881108834,81.1919692817536,0,90
0.17507448729038613,97.17278989800249,0,110
0.4596347040034085,85.6941041929385,0,88
0.2854189208214713,76.8746348226378,0,90
0.08823091754474699,80.8132714923948,0,90
0.5963243724698756,76.1577007422959,0,84
0.3629043626559976,67.84192040851579,0,80
0.03209744891431945,84.29376492194321,0,62
0.7128407667445551,75.64106918094059,0,72
0.18983365127941726,99.31536687947028,0,80
0.06223906604352819,89.46841742786819,0,100
0.3723026547032338,82.84099482440621,0,76
0.4478077651318512,83.9356096166373,0,84
0.3209378609843139,77.0004908795538,0,98
0.2699683935157102,80.8878912409088,0,72
0.0045975694909050025,75.4878755931492,0,62
0.3198817674111131,76.4649847738784,0,74
0.5420399034588778,77.48817254864709,0,74
0.19320770277772656,89.2680017904043,0,70
0.05582272694042864,93.6932881099277,0,102
0.02099524151666817,96.1422296949301,0,100
0.361361088980828,81.260523109467,0,80
0.5109905326565305,80.3008390137352,0,74
0.3495420085291646,76.0680786294683,0,80
0.3450340092239288,78.16727578729291,0,84
0.3261951893360624,87.75664602209791,0,70
0.3823139692890214,84.27728536670409,0,76
0.1541768157958252,84.6687404452653,0,102
0.1917122548162332,82.9715870881144,0,84
0.11955884898922313,95.73415402158449,0,84
0.5256044910346895,75.7315693410484,0,84
0.21570670586583046,79.6131487435307,0,78
0.619003177658116,77.28035471139309,0,76
0.12636696707872586,80.9625684926903,0,82
0.20873630129379506,86.1739943340218,0,92
0.478312252243009,81.024567909404,0,92
0.2847468548788813,76.91978067153751,0,86
0.3283918404498544,87.55195810534019,0,80
0.0814268616104398,80.0656546812626,0,88
0.3228817433284488,78.9203982386372,0,100
0.7404190445747574,76.22033979130201,0,72
0.8169093106077275,85.706914565875,0,90
0.01051998894813764,68.7571288515056,0,96
0.4881850012430136,80.0235090636824,0,86
0.7515944388720308,79.48994388236191,0,70
0.20486065618625168,79.2881658119881,0,76
0.4053311578967188,72.1047711284745,0,82
0.035153380427018426,81.3946539441763,0,80
0.12636696707872586,80.9625684926903,0,82
0.3304723013255941,79.0942856755787,0,80
0.15612026318682712,83.02948920981841,0,66
0.2541020482531934,81.43780239178871,0,72
0.06252101751451937,74.64742273638609,0,58
0.2401780699685505,79.97386601096851,0,90
0.7325427631216667,85.9631380434128,0,80
0.19275621048108985,73.956877004134,0,64
0.5289954924605383,74.81965593403301,0,100
0.3930893547166416,89.4101273991027,0,76
0.17507448729038613,97.17278989800249,0,110
0.3601763714636656,78.16994953932179,0,72
0.6162828046033104,80.6979744057673,0,86
0.4152758142500701,85.8223520681035,0,78
0.2616174030496564,85.48129181728692,0,60
0.5508610774107044,84.2358350755005,0,74
0.2469474857883475,82.81464479870621,0,104
0.7836179023100129,79.60003347385279,0,82
0.11130630082308393,76.19274374470429,0,78
0.16793448037541892,93.3371824187063,0,74
0.17979346825525416,88.97774678445248,0,104
0.5559947183316593,86.9230590049073,0,80
0.41305031838594697,79.720546313398,0,80
0.1305738132652874,71.37690304139741,0,74
0.3675582217728201,75.30620633224791,0,78
0.31338986672092856,80.4973779166457,0,68
0.0738645473336052,79.5222469486953,0,76
0.4248302365802872,88.1847130948858,0,58
0.34400333168433195,87.45961718095259,0,78
0.3823139692890214,84.27728536670409,0,76
0.09887381002598927,71.8683646897047,0,76
0.2143516717552754,85.8673523472271,0,96
0.6282551057241996,81.09899077882379,0,58
0.71459800010988,85.791384072379,0,80
0.3261083838062785,74.6596735748638,0,76
0.4808317228746508,78.1625576638589,0,76
0.5222501211573224,85.17554065406729,0,76
0.2146124979967496,85.1719313987062,0,88
0.01051998894813764,68.7571288515056,0,96
0.6762055162557985,75.2226032508899,0,88
0.6788895112779184,69.1800145432789,0,60
0.21615815479402511,74.21755644799359,0,76
0.2501238890536046,79.1917023201291,0,62
0.25401683611231496,82.248353171706,0,84
0.4808317228746508,78.1625576638589,0,76
0.06645252103355727,74.02292449180649,0,72
0.4992242287558623,71.846134638019,0,98
0.4530486266467401,80.6799919115466,0,62
0.2336281962496332,74.8942413026584,0,78
0.2586135046952509,82.5048559904077,0,82
0.6415806502740513,89.9295296001182,0,90
0.05734860076754266,79.32330863009491,0,76
0.4887860711249839,80.8293471848909,0,80
0.26552280541816364,79.25620925671959,0,96
0.7085061116407018,83.5883891226332,0,70
0.4248302365802872,88.1847130948858,0,58
0.250189218280612,81.93698679765491,0,54
0.5970551222785041,77.00827464364109,0,86
0.3146911780625295,79.77844162427479,0,82
0.0655876713422145,71.3598298113762,0,72
0.7961901594141649,76.5061010698411,0,78
0.12187132793819345,92.23323811685741,0,78
0.6008333340282543,70.1650689465587,0,84
0.10749427378873178,76.4422897050433,0,86
0.3821303634537968,88.5188268574279,0,86
0.07521831369157975,85.00236272061551,0,82
0.3103310369631243,81.3773805454567,0,76
0.4365818146232111,83.97975239487121,0,76
0.025445251486973304,79.38063799344609,0,88
0.29529492843705435,77.67731451235059,0,86
0.6802827406293617,89.6747689481127,0,68
0.6162828046033104,80.6979744057673,0,86
0.22384073838535468,81.8352731517384,0,94
0.7402569626730949,70.8951145547611,0,56
0.07320805399530883,73.7961708808376,0,82
0.6368967252753315,83.9785969827689,0,84
0.04487753443715045,77.80025623520442,0,68
0.10553955621712356,79.21459854844609,0,92
0.5420399034588778,77.48817254864709,0,74
0.3261951893360624,87.75664602209791,0,70
0.3146911780625295,79.77844162427479,0,82
0.2731789701525685,75.470152266604,0,84
0.12197235401888475,74.578251518195,0,76
0.3659272731440932,77.4891432642883,0,88
0.3673048147043536,94.93888935490341,0,80
0.5676961826741216,78.04534397059399,0,110
0.19613733282835946,80.5750135166101,0,72
0.7313569962694297,81.52387185867501,0,76
0.3775954068125612,72.6137277650797,0,92
0.3495420085291646,76.0680786294683,0,80
0.29184044604243164,88.3002102995034,0,84
0.15525847399486448,93.565618029832,0,70
0.4566048521662339,79.1218393645387,0,68
0.16691390981105406,79.3037177473732,0,80
0.2854189208214713,76.8746348226378,0,90
0.4605819669596367,81.9978909456195,0,88
0.3840885542150684,74.77558285158091,0,74
0.3382967534402648,91.8128280181153,0,80
0.3036510508559037,90.4706675268859,0,94
0.04520684060040133,76.7171921244887,0,76
0.22384073838535468,81.8352731517384,0,94
0.17002897494238048,83.2047041924464,0,94
0.026941520404814682,67.8113211179281,0,60
0.2745338838914023,84.4050816332696,0,84
0.798821179643131,79.38498734377991,0,110
0.333551491224626,86.7748869523161,0,112
0.3461749185965427,83.5906880665823,0,92
0.2375968356406563,73.1944639064873,0,78
0.5171251519527128,79.3801565252334,0,80
0.15939562067677504,74.71894429444659,0,80
0.6459376920594434,69.0778714107004,0,88
0.5010858571404198,87.9045422615991,0,98
0.025794518459399632,72.3148391245381,0,82
0.128448560486612,84.1004764221117,0,96
0.08461441568545658,71.2089934867802,0,84
0.6057260090609695,81.5064267234358,0,62
0.2401954276631779,88.32620582721891,0,88
0.7325427631216667,85.9631380434128,0,80
0.25007533333398513,76.1036010614297,0,96
0.7707050165953827,80.46685923103459,0,64
0.16006229820160395,71.65084027381752,0,78
0.6002717722290074,84.368715930037,0,88
0.5162330179012308,78.9545176592544,0,80
0.1030054512574793,88.75945457004808,0,96
0.2616174030496564,85.48129181728692,0,60
0.5481994812084164,87.6533506857815,0,90
0.3392179033127739,76.5150453833385,0,76
0.823518716528575,81.71409859454229,0,82
0.2541020482531934,81.43780239178871,0,72
0.823518716528575,81.71409859454229,0,82
0.7515944388720308,79.48994388236191,0,70
0.4315832427501489,84.00133862622829,0,84
0.3261083838062785,74.6596735748638,0,76
0.468225752316369,75.2271796670112,0,66
0.42355824924549296,83.68784504229659,0,92
0.4130993645287284,84.49903009681171,0,98
0.4585995948103949,81.7609894636875,0,82
0.5631264444700156,86.4702759918363,0,76
0.3816351036968157,78.7539930958708,0,80
0.21231118517483832,82.2831161979036,0,72
0.38478092306692857,81.1593446715728,0,86
0.5010858571404198,87.9045422615991,0,98
0.6895585484220578,79.3043923218621,0,80
0.2717185731949736,80.57937571914759,0,108
0.3128081312087529,80.0063466891387,0,72
0.3042303314818911,81.8504551126739,0,86
0.2738057151240282,76.3024352737165,0,56
0.07973322806760896,80.00551357194709,0,84
0.2098007749136197,75.4601299206635,0,76
0.3746778427532712,85.8756432337711,0,102
0.3417855251812444,94.24095362409427,0,68
0.3793788927712925,78.1936999424302,0,78
0.3673048147043536,94.93888935490341,0,80
0.4598141903801682,80.4926657924142,0,82
0.16714766795680575,92.2301960427759,0,62
0.3392179033127739,76.5150453833385,0,76
0.1824062462835984,76.99200547776479,0,86
0.1385945388472414,86.4800179090658,0,90
0.21765675074036286,72.0190285382822,0,88
0.24790894900481064,74.9301943297367,0,74
0.3065864946250487,86.1844958052598,0,80
0.17198824058352707,78.86645727443408,0,76
0.1005147703078163,81.4991592843036,0,58
0.5385865165224579,76.6273054793013,0,86
0.2337918079272231,79.0797860590425,0,84
0.6184148845098767,68.8853130329889,0,58
0.3565881639047551,85.0279507213874,0,92
0.7085061116407018,83.5883891226332,0,70
0.22099193967079528,98.5049213743421,0,108
0.6809937890119562,88.25781381233509,0,86
0.4957783620616964,79.7568307249171,0,82
0.25191981466094937,83.26853640524429,0,94
0.19769428270532485,85.0421983572542,0,74
0.17507448729038613,97.17278989800249,0,110
0.41723207523440026,84.8301163951831,0,88
0.5065352510347788,78.59186817142891,0,0
0.4075139130292507,77.62464272649609,0,92
0.7031326011695581,81.1029572304758,0,84
0.16816760918839455,84.4215940777197,0,88
0.14335646164120844,78.8331941299401,0,82
0.4844084321534541,79.9593467850952,0,94
0.3715029509328368,78.7443162990003,0,88
0.6935727280471391,81.5764617966981,0,84
0.4490977892539429,76.86845195084459,0,80
0.5697770379272824,73.2689406820472,0,72
0.02099524151666817,96.1422296949301,0,100
0.7364417168760062,83.7063500305978,0,90
0.7727750750936165,72.6113545401948,0,88
0.0997733554229242,68.8805040354007,0,80
0.7402569626730949,70.8951145547611,0,56
0.16586856991407253,92.8912280413867,0,88
0.0513979868164898,82.2427573869078,0,68
0.47468291073573204,86.7607091706307,0,100
0.3241503522503628,72.44898185010959,0,84
0.1604525524328491,88.75400926788679,0,82
0.17779041462390133,95.7086354135227,0,108
0.7250915355082553,77.7691809838052,0,66
0.2458600448956167,72.0196797182639,0,88
0.14813631237461022,85.4578898093545,0,88
0.6186702176871712,74.126679221115,0,110
0.2874058837153714,83.4879040676271,0,70
0.4169036766629942,72.3418679624036,0,72
0.5289954924605383,74.81965593403301,0,100
0.17669470372983165,82.7200488518935,0,76
0.08823091754474699,80.8132714923948,0,90
0.22384073838535468,81.8352731517384,0,94
0.17198824058352707,78.86645727443408,0,76
0.0738645473336052,79.5222469486953,0,76
0.5794245392046988,88.41648283274559,0,84
0.2375968356406563,73.1944639064873,0,78
0.32365775786893,88.44203294298259,0,84
0.3911725709485891,78.0095190835321,0,92
0.3103310369631243,81.3773805454567,0,76
0.10809172773833993,73.1704908259302,0,64
0.25007533333398513,76.1036010614297,0,96
0.1899701171623026,82.27147770024379,0,90
0.0655876713422145,71.3598298113762,0,72
0.11592447413695138,86.87170173995709,0,92
0.1030054512574793,88.75945457004808,0,96
0.44910050796680784,79.91231783484359,0,108
0.6235926752435225,80.58125085631691,0,90
0.15339360312897124,95.34714544452869,0,80
0.1851518318895477,74.0095841909268,0,74
0.4081305540428831,84.2408055939337,0,90
0.21266855306998225,72.04548731135391,0,86
0.5218403282697448,82.9202175173142,0,98
0.11592447413695138,86.87170173995709,0,92
0.6008333340282543,70.1650689465587,0,84
0.35593839289360224,81.9784123810927,0,40
0.3479024359576681,82.2266846965112,0,70
0.0325576148148203,79.1644940791607,0,62
0.17912510714139454,76.3731016419418,0,90
0.7184491241076556,83.3737262117658,0,84
0.4634669961122017,78.5668412250729,0,72
0.058973816378413924,93.3587289474613,0,94
0.27553608490908954,68.5499017446324,0,64
0.4628285755393095,79.0824038895025,0,74
0.20135505096620576,82.4099975663486,0,86
0.06687516156559224,77.322525942817,0,70
0.035891330483557235,77.5140754826781,0,70
0.6715868451574497,82.3526577341789,0,90
0.3793788927712925,78.1936999424302,0,78
0.06792473170646293,88.4567272368281,0,86
0.5196188935762299,79.5957805437241,0,66
0.26061841156368976,73.3926777784702,0,66
0.18851908193027847,78.8529898074616,0,74
0.2092369640733956,83.7952064473077,0,84
0.1240186182968312,81.3307532312123,0,80
0.4782938530356946,83.7304744072514,0,84
0.03569592821542578,73.68648657927109,0,82
0.12197235401888475,74.578251518195,0,76
0.5420399034588778,77.48817254864709,0,74
0.17875873299772174,89.52384292943458,0,72
0.5037155550744219,91.8954641264572,0,66
0.10007266429819872,90.7281495590883,0,88
0.3128477919101418,85.7914923158239,0,122
0.5150683871914981,78.69313315295291,0,86
0.126702669354827,74.4147531040653,0,68
0.6921074849322871,85.7758431040881,0,88
0.4229451410418314,77.0675071590972,0,62
0.7210879262520677,79.69427897455479,0,66
0.26061841156368976,73.3926777784702,0,66
0.7596290059863603,75.93167569450041,0,92
0.2429177789379961,82.84687926657621,0,84
0.061850744691121236,83.4569253390366,0,96
0.33309448737218705,82.5016097537418,0,106
0.5222501211573224,85.17554065406729,0,76
0.6002717722290074,84.368715930037,0,88
0.5775613552057338,83.1932901061492,0,114
0.7343431965272519,77.1044959425585,0,90
0.2655731380991769,77.53859420245341,0,88
0.4152758142500701,85.8223520681035,0,78
0.24283262653006954,72.1116398134852,0,92
0.27822967462210463,71.0576018146135,0,72
0.026627706315600942,72.43753709060091,0,54
0.32734859442874203,79.56222948027359,0,72
0.6532183388906984,70.2000410135612,0,62
0.7128407667445551,75.64106918094059,0,72
0.259447535605602,85.47660441002171,0,70
0.43333627512248857,82.522370926292,0,82
0.259447535605602,85.47660441002171,0,70
0.16487802166735516,91.71043531424507,0,86
0.5848340106682605,95.61891503958151,0,80
0.23836139892139044,72.7818353032228,0,62
0.372070358640524,75.722222808252,0,74
0.04057752696238788,69.5800844938,0,92
0.3199734158018865,80.8345705362004,0,80
0.0908240739389971,82.3803362063245,0,84
0.4957783620616964,79.7568307249171,0,82
0.2084143501468544,78.1032600128566,0,98
0.3650137933690561,68.1613741852145,0,52
0.3821303634537968,88.5188268574279,0,86
0.2919763543650373,81.8266432051297,0,70
0.16741772853303555,74.2973595628488,0,90
0.6715868451574497,82.3526577341789,0,90
0.4907156524133575,85.6791803914525,0,86
0.1604525524328491,88.75400926788679,0,82
0.43469049586604463,76.8506460891925,0,76
0.07346670890776258,67.4548644304628,0,74
0.10269593025078973,76.3486211773732,0,78
0.5848889612358504,76.28753367581609,0,70
0.17277946050902418,83.1733128632331,0,104
0.18640615895588514,90.99404966143558,0,84
0.3641812724015269,77.03873952362909,0,80
0.878799923421947,80.25909319096591,0,66
0.3644996366858135,84.6632051364633,0,88
0.5970551222785041,77.00827464364109,0,86
0.33748764681221705,85.7617015537612,0,86
0.050466487470576665,75.1173627307199,0,92
0.35536016136441984,84.4061091110939,0,78
0.077649823937765,68.0654249307479,0,84
