g,Q,t,y
0.783164131039218,74.7576821907623,0,64
0.3739436889883093,81.52464565906209,0,88
0.22306860080391466,80.0883157121935,0,80
0.14892224833839046,88.3710610596142,0,82
0.10272615348324776,84.7061254732374,0,80
0.6481487788205558,80.9482653210918,0,76
0.1973507505897304,83.34214706234641,0,98
0.37497454121204427,91.04212593898241,0,110
0.304355010266924,91.55960372365641,0,88
0.21299331019683768,81.941770307563,0,88
0.4663558471541781,86.01823852462748,0,58
0.22240904909658968,80.1493737316065,0,98
0.8373170875482359,83.2416809722376,0,80
0.1699140349804288,77.952445322643,0,46
0.1144674956316663,77.3569610320825,0,90
0.8766826817484523,68.92877146325189,0,62
0.4610031251497488,84.1574638389191,0,98
0.11722893623453368,78.6414386781717,0,76
0.2903432558634693,78.222504986944,0,80
0.3656731569295742,89.5643215374178,0,76
0.11102139412334526,84.632376820286,0,92
0.4862874315301975,84.6342586085236,0,90
0.037702999307558285,82.803618012015,0,88
0.8319928204363692,82.3245715779246,0,86
0.28829187694421193,90.5627361620494,0,86
0.0631490603579519,84.46478090910159,0,84
0.7017487006723482,83.8911478460144,0,90
0.3027988367665195,84.1332199028454,0,78
0.16619088548596336,81.68275227045598,0,86
0.04445061003045058,70.5493139182878,0,80
0.9216521432895601,70.8886596747055,0,90
0.608971598778916,78.7378483438267,0,80
0.09281892982162183,89.922700978964,0,70
0.8366291364494182,77.3967569864822,0,84
0.06963597193397801,81.2439170034038,0,82
0.4769186981696589,79.63482229751109,0,80
0.1386142761513861,97.2702439780641,0,98
0.07509235898956441,82.58416421527549,0,72
0.05198864331047963,77.0690219486646,0,78
0.10966123719072596,76.4260292917095,0,92
0.03683399941189628,75.2946182589129,0,86
0.08181344200715675,86.62880567546793,0,82
0.4828984015901312,76.2699676588086,0,80
0.8778665346100943,72.88519694808329,0,50
0.3686824271097656,82.4986323126205,0,114
0.2271895572894787,90.1699934481324,0,88
0.247717740010046,84.9387178540227,0,80
0.11276242569755884,80.0540423534192,0,92
0.0277873392587584,71.6932556525548,0,88
0.5441259768499823,78.7116592190769,0,76
0.516986692836408,82.6103554983593,0,76
0.6124876282685981,80.8299198931857,0,78
0.02276097823671152,71.6499539421665,0,60
0.08252813298205237,84.64955042268159,0,76
0.020916783662275038,71.31289262910441,0,68
0.6550110714537936,87.96196503191341,0,76
0.16489093586352166,83.8812732105512,0,86
0.12408966429256707,79.36832504313509,0,90
0.0461957562324903,77.16546096295991,0,82
0.027023466308177597,75.9791200114155,0,64
0.3298444707356392,90.4138673344664,0,88
0.26353576542518986,80.86980198944559,0,82
0.12408966429256707,79.36832504313509,0,90
0.20387256418501168,80.98998950530941,0,70
0.0677194213652964,85.7341937178019,0,98
0.11127221678616084,72.9253857159455,0,70
0.5488481351560606,89.23865290031691,0,80
0.14921690279369976,85.86030884080499,0,72
0.3673624685688017,77.90263974785479,0,90
0.13170993817501775,77.23169488376621,0,82
0.7842875663880482,68.1715742356567,0,82
0.4230773794932487,83.7551676394711,0,80
0.1385257841736671,83.5543133473529,0,76
0.6898976174894769,81.528552422936,0,70
0.07702107732765186,77.8780744610907,0,72
0.17666087487249327,83.5265893537299,0,78
0.5633592046189461,95.72394250578921,0,86
0.3756948379540028,91.5050261617573,0,60
0.16419155272324726,77.6573659102115,0,68
0.4411411149541986,75.3136954476456,0,82
0.3487130341675102,90.6758415792153,0,108
0.02888705918968533,74.7585156502673,0,80
0.13785989092634338,87.55546671934219,0,84
0.8555358772736457,80.848229515396,0,92
0.6466358582017371,83.30713259563029,0,72
0.061667175445526065,79.1304588404175,0,68
0.7679233675843231,75.6051790627842,0,72
0.16955368299934792,86.6642373767198,0,108
0.2188115880874892,83.96114905270609,0,90
0.05005791766010356,76.6292228730715,0,92
0.3830553098949718,84.2129275322922,0,96
0.056931123505055935,77.4547270024552,0,98
0.8232284446278956,76.5541941220017,0,88
0.1922640831003979,85.5577959168908,0,88
0.25065582487092863,87.43978747590452,0,86
0.1670955460163537,83.91655584035641,0,96
0.030170187766163675,67.49798653310211,0,78
0.6518550643529014,82.5175444066929,0,68
0.13366984925220832,79.4604837884312,0,102
0.1411299042486165,80.3626792278132,0,76
0.05506019775732418,79.6009567689447,0,96
0.14234030842321554,84.4354263499116,0,94
0.3625134994176519,88.44448127435491,0,92
0.04978530221722242,75.84411493622,0,94
0.1803788440643471,87.1183585956764,0,72
0.06558633104188663,84.7702439390872,0,98
0.1144674956316663,77.3569610320825,0,90
0.4306004589201285,86.2552561268301,0,84
0.2675642498881138,85.23588914132941,0,110
0.4616536535964843,80.33454369106741,0,96
0.25972478692127743,83.0680610644212,0,78
0.09856502488659703,94.99843988344792,0,74
0.04639896001452706,82.3331137518759,0,92
0.12711458861124655,92.7730359602956,0,72
0.1759265307629299,77.4315146922493,0,78
0.8357420267826293,80.6926569414184,0,88
0.0722401180516167,82.006173810737,0,88
0.32736908567341777,79.722757290155,0,68
0.6972797664605672,80.83073788356809,0,82
0.03927593280667197,66.4573889166532,0,84
0.54591916416928,85.772755946338,0,78
0.16930441272766372,84.3954206303941,0,72
0.16738836804857987,71.1292993562772,0,76
0.08592811219749624,84.05981376799541,0,98
0.17014675861899575,82.67448179613591,0,74
0.09708284563101828,82.49145690739779,0,78
0.06055559783786624,83.419323573028,0,84
0.05836202881243699,76.5928624791069,0,80
0.021962900837994247,71.5198064789954,0,56
0.516601314782043,89.13347544094059,0,102
0.17288633997359434,90.0207064400642,0,100
0.538927536627828,74.90590914666541,0,80
0.6380842002613056,84.941759506835,0,64
0.025230199626547656,68.5022856452658,0,62
0.053588554052148664,74.8217579641467,0,98
0.7806571936788009,77.8264906091089,0,72
0.020131957830797152,72.9367286819609,0,114
0.7017342041235923,83.66446835792159,0,78
0.05953979427782205,83.04692571667259,0,82
0.23106582616934945,90.56395086785221,0,88
0.11510506122390406,86.7556944736015,0,108
0.11178036791358376,79.0211414193747,0,70
0.11722893623453368,78.6414386781717,0,76
0.6261052553241581,79.67135046326409,0,86
0.021400006523534992,74.51265141589609,0,64
0.25873301773813234,82.18335800142891,0,92
0.6863263317777211,76.6047113092573,0,90
0.1759265307629299,77.4315146922493,0,78
0.1151255790755327,85.1308603858384,0,96
0.027023466308177597,75.9791200114155,0,64
0.2481760349936508,89.31671574307991,0,112
0.5701293902470213,81.20788702484059,0,84
0.4550213882004053,79.60343303129909,0,90
0.7588358319867148,74.8454114162265,0,70
0.5941399167550626,80.33745056015579,0,82
0.730926482243385,89.8721336442371,0,84
0.045748066899367064,73.242399596418,0,72
0.7413651194729569,87.08946345959558,0,66
0.16955368299934792,86.6642373767198,0,108
0.4657602303184669,83.4680866427055,0,86
0.689133125209199,81.50705648018129,0,82
0.026951520854608304,73.1503852613906,0,80
0.08701760252499746,90.0786768866279,0,108
0.538927536627828,74.90590914666541,0,80
0.4412984408869231,75.2217326513837,0,90
0.656881419152225,86.4611525302769,0,66
0.8923654406679385,70.0193622463776,0,60
0.582817307177704,85.54213917384659,0,92
0.07587012212333523,80.00840919950599,0,80
0.545211250586819,83.30960148853241,0,94
0.016695046067765063,73.4312256194738,0,66
0.07785592038458364,84.5229780519882,0,74
0.025594812341180082,71.2583085005261,0,76
0.1356391717647539,83.55240766962409,0,84
0.03796138102931012,73.77766394249821,0,84
0.06793145197821215,86.75998980011421,0,104
0.06498986214686914,73.14458411517441,0,80
0.07105645424061946,66.471410459039,0,80
0.05713307351263519,67.6964084698847,0,60
0.4452868921250955,83.0295014997144,0,70
0.5352056488356092,83.0988477371986,0,76
0.07281283746399733,69.77680992567839,0,58
0.12378606999182205,84.12743385523109,0,90
0.1506831396917081,78.9599322831433,0,96
0.07214494452803942,77.64467842789699,0,74
0.2192279976043583,86.65601467374191,0,82
0.20101911640095255,85.47429279427641,0,60
0.06176968033278898,73.10411207387341,0,96
0.7441194084189433,80.864206029592,0,72
0.1099219209510214,83.0223639611544,0,84
0.11819713313304893,78.7530357947405,0,82
0.158646705167411,86.877338551357,0,90
0.3540167321936137,90.83990110451772,0,84
0.05859079859304912,80.4020647140615,0,80
0.15434984024526907,84.5919212497408,0,80
0.06826539041339998,81.84624484197779,0,90
0.16664508741650347,78.0098629343313,0,90
0.11641969582675832,83.1325446515499,0,76
0.7017487006723482,83.8911478460144,0,90
0.22063733421638612,86.1839955106406,0,102
0.2815243386846541,82.5905383738757,0,80
0.07868094285852274,83.0852048420791,0,82
0.3118298923832706,83.3137004073238,0,86
0.02652683773825777,75.68819892088341,0,82
0.6863109328911194,88.23227181637921,0,80
0.4557761517230918,75.70940898800458,0,94
0.37464831790532543,88.6837549526788,0,66
0.6547317009380468,81.0917684080101,0,70
0.8641842875378842,77.667984148428,0,54
0.4895027818139315,77.4348345913205,0,80
0.8470432489243261,75.2512441039204,0,74
0.3557900677165163,87.4602808893787,0,82
0.035109687148063305,81.5796937243889,0,88
0.1191491772731404,80.2701050893162,0,68
0.6558040491817396,80.0404094969381,0,78
0.07176810530465498,80.7803710599355,0,74
0.06329815592050624,70.0859096992324,0,78
0.4617917118260289,80.99991665794009,0,72
0.5172031655131191,80.0055323352729,0,98
0.6189603353775293,77.9736656562247,0,68
0.10533704397526644,79.9948960567072,0,86
0.11773857304362975,81.5359386027098,0,76
0.024288571939000192,71.7227322502186,0,80
0.06670978628907819,91.8875709081929,0,58
0.08333242417351898,77.8680228876316,0,86
0.8214640725172876,74.94957626013459,0,80
0.07521220020192701,77.9403696000492,0,84
0.5006392266810863,98.3961354779603,0,100
0.18237948347201435,77.1669234731782,0,72
0.08909978962149938,83.423142079781,0,100
0.7505110537121537,75.5569413154808,0,76
0.4077950346278582,85.28817663791041,0,82
0.07102442347537409,73.5638894413851,0,82
0.2712390015859694,83.72456641950029,0,106
0.1759265307629299,77.4315146922493,0,78
0.033772637758458166,74.1851544032258,0,76
0.2064539374716065,86.82099419561008,0,94
0.09184449287067344,94.2745150657717,0,60
0.10846209111436968,86.06109710563021,0,88
0.916185606213522,83.53292361678571,0,68
0.4947845622732383,77.35406338156571,0,76
0.07237251580163295,74.9246150521805,0,94
0.24992252768152726,87.85194398880509,0,80
0.08466864197429802,76.90145166425059,0,102
0.6009290399173103,77.32568946513341,0,82
0.11374139099244425,93.67721508665831,0,126
0.4119042604760339,69.18318809820249,0,106
0.08017469042297758,77.2052592470793,0,76
0.8734101869974439,76.621529961861,0,68
0.4557761517230918,75.70940898800458,0,94
0.5441259768499823,78.7116592190769,0,76
0.03673454012308942,71.9302924393874,0,60
0.039432799475926664,73.8379303982196,0,62
0.06272870822204857,78.3594437073925,0,76
0.012238534078776871,82.04648685002391,0,62
0.0900245388176795,80.5367005908752,0,76
0.833907032993246,85.8126212995333,0,88
0.11127221678616084,72.9253857159455,0,70
0.28206248005691376,86.1132977658928,0,90
0.04411429559981258,67.2358657899001,0,52
0.16780624850875678,82.7602248827708,0,80
0.19839067132394908,84.1669355009615,0,86
0.19622035779749267,83.2690456915754,0,56
0.7947340939179133,85.7845197309881,0,76
0.5629334185402526,81.9492324502253,0,90
0.11643279689590146,79.51724374380021,0,90
0.8393985428655941,75.1747816046433,0,88
0.030594821177269086,78.0981487190862,0,62
0.3394522821297081,83.310745752771,0,70
0.6515590709635332,83.90107051850799,0,88
0.11127221678616084,72.9253857159455,0,70
0.09673586027483227,79.7881186715832,0,90
0.3114117430269678,80.42978645555391,0,76
0.8352061066493156,75.4658732903455,0,80
0.05571041682970277,80.6623515599029,0,80
0.013356498606412286,78.91999588944729,0,62
0.057654102129669524,87.0741047449981,0,92
0.07102442347537409,73.5638894413851,0,82
0.3953678973944537,83.8271963739558,0,66
0.07255892859467335,89.3781370303611,0,90
0.09300355671816726,93.4264542325312,0,90
0.05005791766010356,76.6292228730715,0,92
0.06416810263408883,87.6009557593466,0,100
0.2642410804538022,89.13884962807079,0,80
0.014883345237403287,67.76419446156021,0,82
0.05401516845250003,77.90331975400251,0,82
0.06276271399574047,70.0703814035981,0,82
0.1144674956316663,77.3569610320825,0,90
0.0681531817570687,81.3909352027373,0,136
0.2122206290171625,87.5086641681336,0,88
0.04505464798205583,71.40245072357641,0,76
0.3114117430269678,80.42978645555391,0,76
0.07448971735633915,87.4293460249552,0,88
0.4693040098776319,83.49818152512529,0,90
0.28895541989808426,84.4331899506705,0,88
0.8205439989380306,78.18796587608001,0,84
0.69106158458695,86.45360188787559,0,86
0.6466358582017371,83.30713259563029,0,72
0.033772637758458166,74.1851544032258,0,76
0.5172031655131191,80.0055323352729,0,98
0.2783705049821472,87.4739578526396,0,94
0.16641400999299094,87.05862319799448,0,90
0.08033832881547241,73.3192921780932,0,82
0.1100424687743125,87.25888420493341,0,84
0.2064539374716065,86.82099419561008,0,94
0.4999167556349226,78.8011665269322,0,88
0.06607806673580331,74.50471238300331,0,88
0.3266648499610807,88.87566115794779,0,90
0.6045768979248253,89.0439830414175,0,0
0.2725776280953183,82.5264906241414,0,98
0.10192252293766108,78.557880658199,0,78
0.021400006523534992,74.51265141589609,0,64
0.12139570823760755,81.3537743665929,0,72
0.7130268942556006,84.2346304230991,0,70
0.2642410804538022,89.13884962807079,0,80
0.4900511177440542,84.25336697245321,0,110
0.2724982233305693,87.69780203582891,0,86
0.5662812735293091,85.0055013992526,0,98
0.03624870409217497,78.23573447055351,0,86
0.19203105472674187,83.2860026920573,0,68
0.9197635166270498,87.40945380962441,0,66
0.158646705167411,86.877338551357,0,90
0.07237251580163295,74.9246150521805,0,94
0.6017603673824772,74.3456164458849,0,62
0.7631500219434469,85.911339148331,0,94
0.5244034257106029,84.4230511222783,0,82
0.015320442371822618,68.24382158844911,0,62
0.26583548742300256,85.1138782767875,0,80
0.1151255790755327,85.1308603858384,0,96
0.7903504255873433,76.1518986191187,0,78
0.057654102129669524,87.0741047449981,0,92
0.28206248005691376,86.1132977658928,0,90
0.2458922904481695,85.81087902897059,0,98
0.08530500618062496,82.1237962698852,0,66
0.3027988367665195,84.1332199028454,0,78
0.4494960647976716,84.7832776402829,0,92
0.4380542025428598,83.1303317249674,0,96
0.5055833958981939,77.4418779513227,0,84
0.09401670094539218,92.54130805362041,0,88
0.5464590077481751,79.6242512381054,0,72
0.04802666433093064,64.7107801559519,0,64
0.18195746026194734,88.63172350914542,0,88
0.5373142970924957,74.3284770732868,0,90
0.3540167321936137,90.83990110451772,0,84
0.17473854463673824,88.71766757059143,0,74
0.06320047689217644,77.32069618710081,0,58
0.1323676006078484,89.76277838686909,0,90
0.16528974815556285,92.95737690333428,0,94
0.4412984408869231,75.2217326513837,0,90
0.2271895572894787,90.1699934481324,0,88
0.8912633448124955,67.4061874703427,0,100
0.09708284563101828,82.49145690739779,0,78
0.5627982399415158,84.4611501697359,0,74
0.21807078461655915,85.0754248615444,0,92
0.11349994592703225,88.6726971674975,0,82
0.02734310194918246,61.9524882397422,0,62
0.17666087487249327,83.5265893537299,0,78
0.1349971661580347,81.6166923010379,0,92
0.15850159045325818,81.1688290438902,0,66
0.05631332515702778,83.0953741464666,0,88
0.6716511813571463,81.01143827734779,0,110
0.16193534672478496,95.19346332267729,0,80
0.12378606999182205,84.12743385523109,0,90
0.12001758372890815,87.2077631465033,0,106
0.1411299042486165,80.3626792278132,0,76
0.4710565657590565,86.2065559389237,0,80
0.14815009110030394,76.43451230440341,0,76
0.8061787616897421,83.4783760459748,0,88
0.6566559868843007,81.95964175209141,0,84
0.5488481351560606,89.23865290031691,0,80
0.32736908567341777,79.722757290155,0,68
0.10966123719072596,76.4260292917095,0,92
0.33758716942316136,86.06199601931992,0,88
0.08077769458740479,71.7562326903641,0,94
0.10533704397526644,79.9948960567072,0,86
0.6547209402955216,82.7796248183721,0,0
0.28433658255862404,88.8861520081505,0,88
0.8974459115509128,78.27439876975001,0,88
0.0390202710204877,77.3599053472901,0,66
0.8489477150074936,69.7817598936216,0,74
0.538927536627828,74.90590914666541,0,80
0.14348137138139036,88.3203767339069,0,62
0.045748066899367064,73.242399596418,0,72
0.8766826817484523,68.92877146325189,0,62
0.25103614314245315,86.9744356221434,0,90
0.06558806583528302,71.5751769778865,0,56
0.4541886449750905,82.29506979223709,0,76
0.2321762501444787,86.77038285164231,0,86
0.8137439451394256,70.2125041741517,0,100
0.28206248005691376,86.1132977658928,0,90
0.1378910408677562,89.8147586386818,0,62
0.8171311596076379,89.56102810158,0,104
0.09673586027483227,79.7881186715832,0,90
0.8815448934629133,75.1581119228013,0,48
0.16869979634767931,81.2147377613552,0,82
0.1640960486521328,88.72395704055073,0,66
0.25747708356863136,74.04427770455491,0,80
0.4613153494747765,85.5088550300873,0,90
0.026279422584404136,77.5866484251058,0,80
0.09768768911099014,77.6092623993955,0,82
0.026951520854608304,73.1503852613906,0,80
0.7756133240638602,74.8583782066927,0,92
0.5385429400039246,79.9372314464503,0,50
0.7920600630538293,78.04743546279859,0,90
0.5746130728083199,70.69747041974709,0,82
0.2815243386846541,82.5905383738757,0,80
0.07569336679384958,86.99801655438641,0,86
0.050119835796279134,70.2150403508943,0,96
0.06345712755883165,86.7729090364233,0,88
0.8965476074882482,86.26666153162071,0,66
0.1742241990826607,83.11301882321379,0,98
0.05947961611087329,84.9147687799539,0,78
0.5636549872227108,78.9913864766433,0,76
0.27502330615882986,86.7975244248765,0,86
0.0907159322273155,72.9812961405893,0,66
0.363580980889183,85.9455570082452,0,80
0.21697122784876235,81.72507626894541,0,92
0.7133926132237102,83.4238036952781,0,76
0.4226750645495043,81.2820362517092,0,80
0.014283411377577444,66.40964384050869,0,58
0.5373142970924957,74.3284770732868,0,90
0.3621662782415619,88.0705244743552,0,84
0.052790502212338934,87.9949869363003,0,60
0.25972478692127743,83.0680610644212,0,78
0.2104275325534253,90.4864748472255,0,78
0.4568653177018284,79.43166440136241,0,98
0.25103614314245315,86.9744356221434,0,90
0.5526097931827736,83.31699473048141,0,84
0.09375517218338787,76.378670730541,0,64
0.5594532813425148,74.43667222838309,0,80
0.03797259791327938,79.4115249654526,0,74
0.7679233675843231,75.6051790627842,0,72
0.15179989148455886,76.91793961774209,0,74
0.8091100917317009,83.15390441716941,0,78
0.16267213921146714,90.4236350199601,0,108
0.05672832979658453,96.9135621076816,0,80
0.3953678973944537,83.8271963739558,0,66
0.08936545720827646,74.8860000429178,0,68
0.8434866471173704,74.69162340407709,0,68
0.4452868921250955,83.0295014997144,0,70
0.029110931812305594,77.72823197381459,0,74
0.2421847911708413,85.3093146286007,0,96
0.023474622103742973,70.73657204835929,0,88
0.10691704192426983,83.9172661152705,0,86
0.025594812341180082,71.2583085005261,0,76
0.16619088548596336,81.68275227045598,0,86
0.6938796877892965,83.0173589082556,0,80
0.06660582889819132,83.9954029764558,0,84
0.42641208400367453,82.5770939287103,0,86
0.2604449001576901,88.71488462508181,0,108
0.6124876282685981,80.8299198931857,0,78
0.2877434366846935,84.5267648600372,0,98
0.2546561968041193,90.3884123650836,0,98
0.5052408379760404,85.7474553742421,0,76
0.2321762501444787,86.77038285164231,0,86
0.05672832979658453,96.9135621076816,0,80
0.3866446829540393,78.8757652204903,0,90
0.0907159322273155,72.9812961405893,0,66
0.4862874315301975,84.6342586085236,0,90
0.6189603353775293,77.9736656562247,0,68
0.20795600782947388,87.65839361877451,0,100
0.7618627612036445,78.9201895845485,0,66
0.4685810425341836,77.19953084706441,0,84
0.3756948379540028,91.5050261617573,0,60
0.2637777440621015,90.9926658532057,0,100
0.06967149188480473,81.79260462872729,0,90
0.04157629796764402,78.8515106754075,0,70
0.04505464798205583,71.40245072357641,0,76
0.08469253222463205,76.1748541347753,0,74
0.4230773794932487,83.7551676394711,0,80
0.17879941424255116,83.0051988464082,0,80
0.6668389461310832,74.5834482991509,0,76
0.17508388632960376,84.25560813316991,0,80
0.7377972751422618,80.1911255036156,0,88
0.14491151690846849,82.59784405188971,0,86
0.8498609705690614,85.0865026391579,0,70
0.3434098209038878,84.81813706724179,0,90
0.030170187766163675,67.49798653310211,0,78
0.05815635899070438,70.3453953024264,0,68
0.09408262299610844,88.474627101829,0,92
0.08885720800914919,88.8516823503609,0,80
0.368467944322344,80.090458926961,0,80
0.6668389461310832,74.5834482991509,0,76
0.4557761517230918,75.70940898800458,0,94
0.636215319407397,75.9255324234592,0,74
0.3941218945370701,81.1826922401179,0,82
0.1679044361083284,75.7362451996565,0,78
0.10197401810557533,76.5285183478263,0,60
0.535448834876957,92.8804548165407,0,86
0.4721065337215347,79.296558173428,0,110
0.19203105472674187,83.2860026920573,0,68
0.07165463398658163,94.29103943060457,0,94
0.5830514509609979,79.47138797142159,0,68
0.030645482854754776,69.2967983428793,0,72
0.8324480271174386,82.8124691934663,0,76
0.14892224833839046,88.3710610596142,0,82
0.06316705518720156,82.2967670234868,0,98
0.060645165911502034,77.1112493400146,0,94
0.5746130728083199,70.69747041974709,0,82
0.0805922127906785,78.4315789848671,0,74
0.12228610733433215,85.8037260907265,0,78
0.057672481465674774,80.03733707287141,0,62
0.15523628944621082,77.3495298573447,0,88
0.6949770601492661,77.90649940980259,0,82
0.03519051248511313,72.8187325962205,0,82
0.7323812167081073,82.2446803493493,0,100
0.013356498606412286,78.91999588944729,0,62
0.5917078052125828,78.8717495299782,0,76
0.6642597471027027,85.70986252109891,0,92
0.5329964350753569,81.5944665071139,0,70
0.07789278148828098,80.1048960311569,0,72
0.3085961467138709,86.2119494982475,0,72
0.024814740472866147,72.79854709739008,0,66
0.034674972137699926,82.2201235497324,0,68
0.21807078461655915,85.0754248615444,0,92
0.582817307177704,85.54213917384659,0,92
0.2576752065825823,85.9471250472059,0,94
0.020131957830797152,72.9367286819609,0,114
0.3487130341675102,90.6758415792153,0,108
0.6371315531250613,70.63747213327159,0,64
0.7912157566969716,77.506252655833,0,110
0.02652683773825777,75.68819892088341,0,82
0.5693955923925029,78.83286044125,0,94
0.14190992105363182,79.405800831254,0,84
0.07789278148828098,80.1048960311569,0,72
0.2790042468919111,88.6793708866719,0,100
0.06506901659208132,74.11141965785859,0,78
0.6700183919593135,78.9475236289507,0,92
0.3388137993421552,82.65254075140649,0,82
0.07448971735633915,87.4293460249552,0,88
0.6582927268188693,88.0243544349183,0,92
0.2408480734272201,79.32861566104059,0,84
0.1506831396917081,78.9599322831433,0,96
0.04205282457789357,71.4127938204149,0,62
0.1088890125719579,91.591911827446,0,88
0.5730950257233263,82.49933590491791,0,64
0.8923654406679385,70.0193622463776,0,60
0.2725776280953183,82.5264906241414,0,98
0.1490171155974892,83.7891156004497,0,74
0.6547317009380468,81.0917684080101,0,70
0.027654676496193114,90.8702853137697,0,74
0.3934306012091344,81.3850028264964,0,74
0.3008317768951641,82.9269245270757,0,78
0.021962900837994247,71.5198064789954,0,56
0.3266648499610807,88.87566115794779,0,90
0.718402165934688,86.65031948557579,0,74
0.2675642498881138,85.23588914132941,0,110
0.2022072407010888,86.27140208241221,0,98
0.09673586027483227,79.7881186715832,0,90
0.5886277355422982,79.2505286333296,0,104
0.7869798041330623,86.767469135231,0,62
0.2421847911708413,85.3093146286007,0,96
0.1258918051377669,80.9698503925954,0,72
0.14472347607336902,75.7669135824607,0,84
0.07967699517207763,84.60395651529859,0,96
0.4550213882004053,79.60343303129909,0,90
0.06329815592050624,70.0859096992324,0,78
0.4046635783015642,77.96535865962771,0,90
0.7247482352556222,83.200371842816,0,90
0.10334716624803376,82.5797204745013,0,84
0.8393985428655941,75.1747816046433,0,88
0.6936516784716592,85.18879346757741,0,96
0.5138159866862315,78.2937884891204,0,98
0.5859008998390417,80.316024601983,0,0
0.12992427334057285,90.0067954839346,0,110
0.4056413129560793,77.3489931076807,0,78
0.3072325128196827,76.810899474582,0,84
0.044373854813042936,79.36777999521999,0,68
0.023474622103742973,70.73657204835929,0,88
0.8766826817484523,68.92877146325189,0,62
0.17919191822341293,82.2278443007507,0,92
0.10313698850788287,85.9432927902038,0,62
0.1247254198451922,83.4553462933616,0,76
0.7892255571757354,72.6930465340327,0,72
0.1900805744195356,79.6607905283747,0,76
0.5830514509609979,79.47138797142159,0,68
0.7083294846314201,87.7117084777002,0,74
0.4516882126326296,83.77123349255771,0,74
0.1900805744195356,79.6607905283747,0,76
0.13785989092634338,87.55546671934219,0,84
0.4721065337215347,79.296558173428,0,110
0.4693040098776319,83.49818152512529,0,90
0.6642597471027027,85.70986252109891,0,92
0.4046635783015642,77.96535865962771,0,90
0.14348137138139036,88.3203767339069,0,62
0.5629334185402526,81.9492324502253,0,90
0.06609824761789877,71.42484506929509,0,58
0.015320442371822618,68.24382158844911,0,62
0.4462241674733801,82.79929362385109,0,98
0.6852027394028861,75.0346833616347,0,78
0.09542663982916397,80.5150979163036,0,72
0.08051529623906771,72.2191971407917,0,72
0.5138159866862315,78.2937884891204,0,98
0.07165463398658163,94.29103943060457,0,94
0.12135604103561605,82.0842682675886,0,100
0.10966123719072596,76.4260292917095,0,92
0.3441253629414169,81.56087769840641,0,74
0.08057006429060581,87.09751003373871,0,92
0.07212038218571146,79.1303222220398,0,92
0.0842899594168853,83.6064664757217,0,104
0.2417889891344528,71.5930798953678,0,74
0.3809284456984735,89.06332362421391,0,80
0.3941218945370701,81.1826922401179,0,82
0.2177823236828312,92.73841433409099,0,100
0.020960489481435158,71.19322545532752,0,68
0.1263386631088743,77.8584235184421,0,72
0.06904211203667739,82.419044459153,0,72
0.3686824271097656,82.4986323126205,0,114
0.019083545796806184,63.2583043874603,0,68
0.2545065685442279,82.0159803896413,0,76
0.3072692861115048,89.1889514476915,0,106
0.5337732466688727,79.9642285649554,0,72
0.7100948328425624,84.0782149553741,0,88
0.1704078990504947,85.2436214867238,0,86
0.4315620948986508,84.73528784398592,0,112
0.8232284446278956,76.5541941220017,0,88
0.17150635099135456,91.9682539705066,0,74
0.039432799475926664,73.8379303982196,0,62
0.4616536535964843,80.33454369106741,0,96
0.25873301773813234,82.18335800142891,0,92
0.08885720800914919,88.8516823503609,0,80
0.3934306012091344,81.3850028264964,0,74
0.689133125209199,81.50705648018129,0,82
0.03332253487497447,84.2940615285626,0,84
0.16520420595737725,82.4801235274836,0,110
0.16528974815556285,92.95737690333428,0,94
0.25972478692127743,83.0680610644212,0,78
0.07176810530465498,80.7803710599355,0,74
0.09768768911099014,77.6092623993955,0,82
0.3027988367665195,84.1332199028454,0,78
0.1349971661580347,81.6166923010379,0,92
0.19198317100236106,82.3096616656104,0,88
0.09212827018531107,90.2284140775259,0,60
0.5186328358598581,81.1590111860717,0,74
0.6380256645331391,81.35418579270859,0,100
0.06540204055405162,89.5929520186108,0,84
0.6602595401620421,78.5635227241779,0,90
0.16619088548596336,81.68275227045598,0,86
0.25103614314245315,86.9744356221434,0,90
0.014578954678822885,78.0929268214581,0,90
0.23154914228310766,86.0078102172079,0,80
0.21244205404724545,79.0421869369687,0,84
0.015320442371822618,68.24382158844911,0,62
0.561398423320843,85.1425155239074,0,80
0.11511379982216945,84.33477622563721,0,96
0.1924242561872056,78.05550441613849,0,110
0.15844878066360138,80.9360810466733,0,78
0.23403562150960994,95.4947277464467,0,96
0.07804746655123376,70.41037325609321,0,70
0.25873301773813234,82.18335800142891,0,92
0.8766826817484523,68.92877146325189,0,62
0.4613153494747765,85.5088550300873,0,90
0.33566295081130715,83.8191274887117,0,70
0.04745785279915186,67.3877570065374,0,66
0.05501844265464948,78.9732281162197,0,80
0.031905759385960845,70.9999191613492,0,64
0.01447119574086474,73.8540354017925,0,76
0.15850159045325818,81.1688290438902,0,66
0.12676456531848132,75.29979963983001,0,72
0.07281283746399733,69.77680992567839,0,58
0.09846715172760916,80.5846122523616,0,78
0.1767559087199089,82.2619997471873,0,90
0.22237053688105,84.1206014457002,0,80
0.247717740010046,84.9387178540227,0,80
0.14234492658483253,79.50115914482359,0,92
0.4862874315301975,84.6342586085236,0,90
0.12236073229031963,79.0798985830453,0,98
0.0730603829303335,78.974164397616,0,80
0.718402165934688,86.65031948557579,0,74
