g,Q,t,y
0.8520899894430939,73.0703210311275,0,64
0.4882431029230791,77.5761203497836,0,88
0.5189168584429095,82.9991965403244,0,80
0.2460418993813764,86.5364384552483,0,82
0.12501735878128822,76.32772515969171,0,80
0.6137615623234006,76.9247892003547,0,76
0.16151957621335,85.90650618263071,0,98
0.30302676089038905,84.61379915789449,0,110
0.09260354062367747,89.46898060618669,0,88
0.15243499318872114,83.8601763690762,0,88
0.3550713136976026,85.4471743913093,0,58
0.2577933374517488,81.01531603749851,0,98
0.8199036813976541,80.8475979918495,0,80
0.08922576241552019,77.339703265623,0,46
0.06687390735747893,80.52262450468609,0,90
0.8460568220289651,73.1596292214918,0,62
0.5869525425066233,82.4841012739585,0,98
0.0757080962114542,79.7322453718616,0,76
0.5543506147542587,79.08686148803041,0,80
0.4942395404114859,79.7163758053451,0,76
0.10097168254491284,85.28364812059871,0,92
0.4538530721229121,88.84357804791149,0,90
0.08602456381203487,85.79040511199649,0,88
0.8137317820562859,90.30070749078129,0,86
0.4975224753350747,83.0819684133423,0,86
0.08344454592871975,83.5622154543327,0,84
0.7245869107087166,87.18614008592291,0,90
0.1445975563582863,87.03470831427799,0,78
0.3324182904801057,92.7751260391136,0,86
0.03626475384828602,74.2740850563447,0,80
0.9178386942013891,75.4873518885922,0,90
0.5144703233871735,80.1981074537058,0,80
0.18153322257791007,84.2838708274195,0,70
0.7016879639485121,79.47061196883921,0,84
0.20661180614278168,76.6158501231228,0,82
0.6843619858766036,77.74659651743741,0,80
0.17455449747495136,90.05297248193291,0,98
0.11783069873517316,87.84055638027651,0,72
0.03065016883653269,76.2815894559217,0,78
0.07186236198933113,75.24533591315009,0,92
0.046634335202861775,77.15768313717871,0,86
0.11532058700931595,82.04374460207409,0,82
0.7316584173800055,73.09154564207981,0,80
0.8641457097661327,78.30321241704979,0,50
0.2286791561527918,84.9983713067858,0,114
0.2513390261384939,83.5000576373902,0,88
0.1602540321623517,87.3925141667162,0,80
0.2077544885907906,80.7330398450747,0,92
0.03113133218124368,80.42428912179759,0,88
0.6367026476543696,66.4338344219413,0,76
0.3829216628932207,78.5412070171953,0,76
0.7118120673869004,81.2254453873163,0,78
0.032455175751452826,74.2518887752655,0,60
0.07164230302525325,81.3340953025896,0,76
0.01860338779818571,75.0537491555542,0,68
0.4778198195373427,87.31426889102372,0,76
0.13299039771484122,86.5943154107949,0,86
0.03811413454277768,88.4477213455402,0,90
0.038360974812987364,70.0167684140001,0,82
0.10330757411142599,77.6688573246992,0,64
0.15723635820450432,86.814383244186,0,88
0.2585432314513877,71.2423594161047,0,82
0.03811413454277768,88.4477213455402,0,90
0.09678494178314832,82.2623777776249,0,70
0.1180872519318022,89.74432177633659,0,98
0.07441865579302964,74.1415376316349,0,70
0.3923705702730171,83.35163611815129,0,80
0.27046461382714315,80.3356616472466,0,72
0.5007781735681063,80.2069443465366,0,90
0.05011134727490009,84.8543457023243,0,82
0.8633658079087062,72.8195136170108,0,82
0.5053963778235973,85.78440968591548,0,80
0.26181375520484484,87.6466689792752,0,76
0.6349459851043241,75.8125759019819,0,70
0.09850249957966843,84.4341964797737,0,72
0.1551568978622495,84.40534302619442,0,78
0.7209190708974561,76.5320709151805,0,86
0.3269132309777655,83.8180259312801,0,60
0.1733212181496632,87.5624753765421,0,68
0.6465174450183439,81.9838912259176,0,82
0.1571486011829041,83.9246819631484,0,108
0.15618338981363505,81.0899042594672,0,80
0.0664496435077988,96.92985168936268,0,84
0.8935821109205266,80.8350372142943,0,92
0.6907518096981974,80.2059865049075,0,72
0.035810367215440314,81.80086324915379,0,68
0.6808651488266427,75.31816333670331,0,72
0.11331619510574988,87.3705957929778,0,108
0.1834926009749492,81.8865793335395,0,90
0.09114346435551407,80.77268197206091,0,92
0.3003524255216119,87.9875941598243,0,96
0.09116719513985,79.4169930643264,0,98
0.8075432596605668,78.9405586405125,0,88
0.20595959816373496,81.7521041707534,0,88
0.16915226662827296,83.2006187384276,0,86
0.15696474148818665,87.68217433930029,0,96
0.0327274629469295,69.4461683720806,0,78
0.475965229587959,91.0394716284425,0,68
0.09247028996000137,81.4181970734617,0,102
0.10526991273503318,82.27727731985209,0,76
0.3905027477075933,84.2072542035846,0,96
0.11603560837594215,83.1743994668317,0,94
0.2512321015360129,89.8535291031305,0,92
0.035084422360125586,83.59765028423209,0,94
0.21626900083919648,87.61851639420219,0,72
0.1981107885061227,85.76877201429491,0,98
0.06687390735747893,80.52262450468609,0,90
0.4592065557158868,82.97024733700279,0,84
0.1729668060524384,89.9780229868546,0,110
0.3619109491878512,86.65495972207029,0,96
0.11542680770022845,80.7356528046863,0,78
0.09130061509592974,80.79076339622041,0,74
0.07342853555540434,81.95781109676871,0,92
0.10056813692944558,76.72230423796991,0,72
0.3413896301707183,89.9560026714741,0,78
0.7504794331217624,85.7269311711228,0,88
0.26018434896003617,82.6119171597097,0,88
0.20463357342940586,82.5396140180277,0,68
0.5657770202922292,85.9176379307428,0,82
0.0435858417012955,74.9215865823738,0,84
0.32076950738025245,84.4863795691002,0,78
0.07207686199009401,86.599816042248,0,72
0.0985274071614371,85.0798782303152,0,76
0.05680131995610695,82.71616517093871,0,98
0.08645646385751903,89.1435046381765,0,74
0.12080406208215312,78.5362750322929,0,78
0.02822100507803162,86.18380648204528,0,84
0.03013573601565853,78.15453744795221,0,80
0.028731760011067326,74.2155910594958,0,56
0.5756910228480273,80.519260811591,0,102
0.21861419106358213,79.1488371296689,0,100
0.6580588170469855,74.1279362589737,0,80
0.5697097053448161,92.2755997205976,0,64
0.04105159672805008,67.0860537058076,0,62
0.040179374724459815,69.3978713237898,0,98
0.6066220035303717,74.3269400606621,0,72
0.03649887744342047,73.9229435676521,0,114
0.7508476357584815,86.4102477298908,0,78
0.17454485993225494,83.6782923487975,0,82
0.2650318821285895,83.9371371962086,0,88
0.14904481832924116,93.04390639832572,0,108
0.06075059800120789,83.25858844561209,0,70
0.0757080962114542,79.7322453718616,0,76
0.4571170411620991,85.415456160533,0,86
0.07696852761809811,68.0973149314096,0,64
0.17578436146601015,82.936416097931,0,92
0.6972999590448317,80.49520168810879,0,90
0.3413896301707183,89.9560026714741,0,78
0.1190426153675357,82.011004178608,0,96
0.10330757411142599,77.6688573246992,0,64
0.2705161065052293,84.1348242534082,0,112
0.5200340874114461,92.7421600320473,0,84
0.6170640346164992,77.728356566583,0,90
0.8054067012898296,70.33636287410499,0,70
0.5976065241104258,73.877895885999,0,82
0.7163143671624471,82.5225065633212,0,84
0.03596343382947631,75.4712553767543,0,72
0.5617856849645075,91.4375584182571,0,66
0.11331619510574988,87.3705957929778,0,108
0.5343214891031223,75.8049739818564,0,86
0.6227397984834453,87.09025002359431,0,82
0.016997108860726955,68.7234055109545,0,80
0.2712707692675997,75.7765238183247,0,108
0.6580588170469855,74.1279362589737,0,80
0.3872216926406031,80.3434502657237,0,90
0.6112576770888175,82.85370645931441,0,66
0.8479317699674656,72.2601534814459,0,60
0.4066240238283387,85.1521869591296,0,92
0.11170082866963177,81.32696023321479,0,80
0.5532711504716251,97.6238944257255,0,94
0.018185804316178937,69.51784073252671,0,66
0.21852644586053874,79.86956787293441,0,74
0.03028485285831705,70.48983449015542,0,76
0.09585339903130548,83.21234640627709,0,84
0.042319432476209284,97.2919627291572,0,84
0.10430350802698864,75.50287535800159,0,104
0.0625454457516838,75.7131823047711,0,80
0.0241929500524162,67.0848461171358,0,80
0.014520775504195347,69.3406371803209,0,60
0.3515699480817385,88.0172570274528,0,70
0.5257698996749299,88.5125587573798,0,76
0.036075512587973514,72.9828365749686,0,58
0.2467526703259076,81.67798822838891,0,90
0.19262450118329824,76.33898359922698,0,96
0.08508254319052144,78.74426226323891,0,74
0.20114762610302112,79.4103045623672,0,82
0.17122258513907876,87.2302130871322,0,60
0.10513605184147476,81.731696425306,0,96
0.7122840485896468,83.3470060576588,0,72
0.1578272105881816,85.133551670766,0,84
0.22449073429464186,84.80343864584741,0,82
0.32129505928131274,92.620285639829,0,90
0.4010568041816811,81.70200080280941,0,84
0.0934009905172004,83.15998155964941,0,80
0.13150341955822634,83.1992368291724,0,80
0.14353647787305174,80.39290909361691,0,90
0.14276241310020418,78.1983735591295,0,90
0.06332132162741108,77.7889240041326,0,76
0.7245869107087166,87.18614008592291,0,90
0.13621749512452574,91.5126475059379,0,102
0.3978881305743385,80.94284236046941,0,80
0.30803683842489604,84.76026532389609,0,82
0.1769138981128992,83.0502152264276,0,86
0.05865359193403945,79.9897945209473,0,82
0.6713149082141289,86.57104595748329,0,80
0.4684112697494055,81.194402001016,0,94
0.16219870233020903,81.7605645364177,0,66
0.6565140109856629,78.66733279409009,0,70
0.8832320420392279,77.4543101670045,0,54
0.43239631401631184,80.7888092249078,0,80
0.8261641132238561,83.23154672819891,0,74
0.2293233088002728,81.5086264324845,0,82
0.07293682601540406,78.1459503572342,0,88
0.2463267719043209,87.36317338435171,0,68
0.6629836896906296,82.9952933738259,0,78
0.17693831103810898,85.97407583500971,0,74
0.03314594394385283,75.5324194061864,0,78
0.3953501952869016,73.79526003705679,0,72
0.547781333122904,86.1265218262526,0,98
0.7379655016531167,72.7616306681971,0,68
0.24740601576833615,77.9130339507432,0,86
0.10915846137437912,83.32874943079099,0,76
0.0251338738159932,61.747390778003705,0,80
0.1101980984106059,77.2052452653461,0,58
0.05526115466617715,84.1801954015036,0,86
0.8603493260758728,80.2165938289963,0,80
0.07661109798494144,79.7594879254076,0,84
0.4725885211925023,93.01904537552772,0,100
0.06930058909948937,83.45729159548429,0,72
0.034653975632734244,84.52839911537609,0,100
0.6732960242677721,76.4462527344521,0,76
0.27872518447099426,82.8064968177177,0,82
0.0767494554899033,84.70015384637121,0,82
0.15025054985036465,86.6846631100848,0,106
0.3413896301707183,89.9560026714741,0,78
0.036484200849854084,71.50258671868879,0,76
0.2613850949425014,88.6085628894075,0,94
0.12132311983852913,84.96099503226091,0,60
0.09663316498192556,80.649336532556,0,88
0.8079052823875055,90.86528677980972,0,68
0.4936750815280516,88.8986056190629,0,76
0.050620398542137526,82.4194728630782,0,94
0.5688932613176745,77.144831011004,0,80
0.05199735736159433,76.1024541686242,0,102
0.6396533314254818,74.7821059489662,0,82
0.12072402602043628,92.15552130010808,0,126
0.3354229656905855,91.9007467665855,0,106
0.056971905708037125,83.0854038737684,0,76
0.8890798558914813,73.320167619613,0,68
0.4684112697494055,81.194402001016,0,94
0.6367026476543696,66.4338344219413,0,76
0.06570654349796742,60.4142783205884,0,60
0.04646251634726786,72.231637132812,0,62
0.08895741553455537,73.4389815104325,0,76
0.05517142391295622,80.5234626492898,0,62
0.10288217198008454,81.6575344229342,0,76
0.8077555274901415,80.5343940708993,0,88
0.07441865579302964,74.1415376316349,0,70
0.29733002986855805,86.2779838120612,0,90
0.03350082288144063,60.8164782522035,0,52
0.06705683823591664,86.8824473847342,0,80
0.19065888016472246,82.8182788652069,0,86
0.29687470782414266,79.23422326386341,0,56
0.6933873585798334,82.8319964561931,0,76
0.5177003947129848,85.14156102313021,0,90
0.07499924435347005,83.35321194754641,0,90
0.8842037822724012,77.8597571846198,0,88
0.12021472703425427,79.5391911466649,0,62
0.16634692243370405,81.00208779716421,0,70
0.6803907117134753,87.6749630377083,0,88
0.07441865579302964,74.1415376316349,0,70
0.12981479103433108,81.83370595119099,0,90
0.36231384625821655,75.6671397943942,0,76
0.4958575747210087,72.0325208915345,0,80
0.08335797828204401,78.90872103701659,0,80
0.04048697047578303,76.91218868328879,0,62
0.12603935576236858,82.138607988441,0,92
0.0767494554899033,84.70015384637121,0,82
0.28598111779984725,79.19507621116321,0,66
0.3553848510105049,83.94664160379001,0,90
0.0650002066392187,80.9407567755654,0,90
0.09114346435551407,80.77268197206091,0,92
0.06216060797405304,89.5022166066994,0,100
0.2398137451383809,88.7873638187083,0,80
0.03188614133084459,68.3882732529613,0,82
0.03989886902168442,81.16604097692971,0,82
0.048147179914240334,71.7833283891936,0,82
0.06687390735747893,80.52262450468609,0,90
0.09440414129200457,81.8905079218549,0,136
0.1441584744723911,81.828440337086,0,88
0.02799887628182009,69.3596215123878,0,76
0.36231384625821655,75.6671397943942,0,76
0.060958291998283724,90.12259230450458,0,88
0.6130990241595762,81.5869726037233,0,90
0.5123523275468426,69.0158585958244,0,88
0.8134331369208768,83.1075482935832,0,84
0.5327834861526114,87.22164162102398,0,86
0.6907518096981974,80.2059865049075,0,72
0.036484200849854084,71.50258671868879,0,76
0.547781333122904,86.1265218262526,0,98
0.0891096306962426,81.6914236238733,0,94
0.18317368371918688,88.0680815656689,0,90
0.031042062940964045,77.8452522105412,0,82
0.1691337339416857,89.9764983661341,0,84
0.2613850949425014,88.6085628894075,0,94
0.6058776375930639,72.12890296840109,0,88
0.09128265030102116,73.99857044250791,0,88
0.2335673864237957,81.47559203810091,0,90
0.5255992067444181,80.738784934515,0,0
0.23230559089284625,79.9974771235836,0,98
0.14037519214498903,79.4973674998071,0,78
0.07696852761809811,68.0973149314096,0,64
0.07707610459109625,80.8742122077782,0,72
0.6283419856762019,81.866561252126,0,70
0.2398137451383809,88.7873638187083,0,80
0.6694289787442015,72.474176565278,0,110
0.3817489637593801,76.0471295772621,0,86
0.3231209532169861,94.9586535348642,0,98
0.08984539826511186,73.0073811222599,0,86
0.16400331644237962,81.65240614578201,0,68
0.8457626972098716,75.74464639493671,0,66
0.32129505928131274,92.620285639829,0,90
0.050620398542137526,82.4194728630782,0,94
0.6479171134303255,79.954072685904,0,62
0.5999218997581038,83.15373862660391,0,94
0.5838449136715452,77.70466964346579,0,82
0.042341270747081945,70.9677909925405,0,62
0.3844895365082359,80.5650977164763,0,80
0.1190426153675357,82.011004178608,0,96
0.7144227341051452,78.8170158850562,0,78
0.12603935576236858,82.138607988441,0,92
0.29733002986855805,86.2779838120612,0,90
0.11037320434476962,88.2277095519588,0,98
0.022054767480079132,83.54773094171459,0,66
0.1445975563582863,87.03470831427799,0,78
0.4049914522331446,83.91243304920309,0,92
0.4730858762047628,85.3593105338314,0,96
0.3674154166598947,82.358088510545,0,84
0.0360627111418436,96.9026768298621,0,88
0.6741838878709393,81.6738276699304,0,72
0.03852540035835388,72.23524467487199,0,64
0.2614234697738006,87.22699824418959,0,88
0.5513499388795728,87.23744115392641,0,90
0.4010568041816811,81.70200080280941,0,84
0.14700878627595146,82.7665109513266,0,74
0.0375665695669292,77.3402503819483,0,58
0.09999414368401828,82.9681089632324,0,90
0.11178048339509153,85.2730495310107,0,94
0.3872216926406031,80.3434502657237,0,90
0.2513390261384939,83.5000576373902,0,88
0.8820709418001912,70.97182163190371,0,100
0.12080406208215312,78.5362750322929,0,78
0.4319724448549833,79.1250486058339,0,74
0.2870608464097507,87.75188243601971,0,92
0.13549943597981198,87.61871244904579,0,82
0.014273741968770312,69.6051581483311,0,62
0.1551568978622495,84.40534302619442,0,78
0.15194774565517147,75.0547548013123,0,92
0.06029395628871996,82.3436288488129,0,66
0.042358494654013285,87.2613568958959,0,88
0.5068317772584918,81.45867203023371,0,110
0.3153503110605712,87.76965196260359,0,80
0.2467526703259076,81.67798822838891,0,90
0.0939857863587538,88.7104578870911,0,106
0.10526991273503318,82.27727731985209,0,76
0.4808807309304928,76.82563846180821,0,80
0.3204010360721093,86.79248135863659,0,76
0.6487178915046387,81.91391407995691,0,88
0.74297939834683,85.2082561496315,0,84
0.3923705702730171,83.35163611815129,0,80
0.20463357342940586,82.5396140180277,0,68
0.07186236198933113,75.24533591315009,0,92
0.29979440177237304,89.53736378790131,0,88
0.042818732255780735,75.6140038765267,0,94
0.24740601576833615,77.9130339507432,0,86
0.6364268311711965,77.6013635047974,0,0
0.3163501424005943,83.494981144121,0,88
0.9003541184113641,65.0953877029278,0,88
0.02487976463613609,82.7016809330422,0,66
0.8379491774470905,73.4795063060587,0,74
0.6580588170469855,74.1279362589737,0,80
0.11337586874427585,80.57226293279192,0,62
0.03596343382947631,75.4712553767543,0,72
0.8460568220289651,73.1596292214918,0,62
0.2263517320348628,91.18340149189008,0,90
0.03704675806333623,66.145785135709,0,56
0.3402178796894159,72.6988873473407,0,76
0.14880443391157766,91.826443903566,0,86
0.5633200001165342,73.1835020661639,0,100
0.29733002986855805,86.2779838120612,0,90
0.13759391862498738,90.7051954540609,0,62
0.5632717307216663,85.1757180235042,0,104
0.12981479103433108,81.83370595119099,0,90
0.8763573540456846,66.9054105581332,0,48
0.2476944747488929,85.8259324370481,0,82
0.10054136831077737,92.5679859535206,0,66
0.4396502465180305,82.6783013390498,0,80
0.3534594710953,87.36237810588051,0,90
0.06721070462171345,82.1615774472927,0,80
0.20933737993881524,81.0299068571505,0,82
0.016997108860726955,68.7234055109545,0,80
0.7438785524689897,70.77110946642391,0,92
0.4577964240922768,80.8046856152145,0,50
0.6239067115102159,76.3567332511788,0,90
0.4693543535913207,80.8510804827086,0,82
0.3978881305743385,80.94284236046941,0,80
0.06265637916418236,79.53783418138609,0,86
0.028413072038229525,72.2383510218435,0,96
0.08392223336538074,85.6600775557526,0,88
0.8362904650354325,81.4005751420648,0,66
0.12733307701272886,80.4170499232052,0,98
0.06359535114415682,71.520239297617,0,78
0.5327985664283722,79.97645375703921,0,76
0.323928116611426,83.2058746162076,0,86
0.04040571978078049,74.8087454615127,0,66
0.6613713445088636,83.7686993471632,0,80
0.17203231445656106,85.44801667127591,0,92
0.6397509925969893,77.6690022242823,0,76
0.3360088063631,86.8370135905262,0,80
0.031898358625090835,67.20487088794121,0,58
0.5513499388795728,87.23744115392641,0,90
0.30463151253602233,85.7360429712962,0,84
0.08450865720804898,81.0980313721321,0,60
0.11542680770022845,80.7356528046863,0,78
0.16575339224179028,83.7195896113587,0,78
0.2258885387823565,81.18758187590821,0,98
0.2263517320348628,91.18340149189008,0,90
0.4935189641906202,83.69201596780469,0,84
0.12049552584103378,82.16278055699541,0,64
0.7973279651302552,73.4729919195578,0,80
0.14395260231356308,81.7593646005545,0,74
0.6808651488266427,75.31816333670331,0,72
0.07693297414223417,78.9540381139998,0,74
0.766933805658157,79.1000741954883,0,78
0.08873124223939055,82.96656306196729,0,108
0.0710868701419338,87.88794589472349,0,80
0.28598111779984725,79.19507621116321,0,66
0.039351522002415415,69.8104750920956,0,68
0.7659777651903082,79.1300509141101,0,68
0.3515699480817385,88.0172570274528,0,70
0.01523816072202491,76.2972762485195,0,74
0.09203152589172636,84.1325037069722,0,96
0.022527723125150462,71.36318888730442,0,88
0.16494345812175748,86.355241159151,0,86
0.03028485285831705,70.48983449015542,0,76
0.3324182904801057,92.7751260391136,0,86
0.7814477321850243,80.56895578532841,0,80
0.09841051287176728,86.1419046297563,0,84
0.2158828460005089,85.61918921781691,0,86
0.4333150002247951,85.72119930430809,0,108
0.7118120673869004,81.2254453873163,0,78
0.2940436486298371,81.4459018486801,0,98
0.265914782465482,88.3436315965104,0,98
0.520690373489313,80.41594076733149,0,76
0.14880443391157766,91.826443903566,0,86
0.0710868701419338,87.88794589472349,0,80
0.4927396824676994,78.12080151147329,0,90
0.04040571978078049,74.8087454615127,0,66
0.4538530721229121,88.84357804791149,0,90
0.7379655016531167,72.7616306681971,0,68
0.26697145834870584,83.42534758748009,0,100
0.8057458265938101,85.969182524407,0,66
0.6455197536367141,71.9044081131598,0,84
0.3269132309777655,83.8180259312801,0,60
0.1813830305878756,88.8101114180657,0,100
0.07470764257318574,75.3980348221631,0,90
0.12281103268745636,84.2219328536158,0,70
0.02799887628182009,69.3596215123878,0,76
0.043401227533543286,79.3876190987199,0,74
0.5053963778235973,85.78440968591548,0,80
0.18077408151827895,78.580612075254,0,80
0.6960682189150208,72.1729261499147,0,76
0.17415437192981506,79.9277777383431,0,80
0.8166354148521017,71.2537647766403,0,88
0.1619266628757463,85.1945581462284,0,86
0.8209669707638052,74.4890357389005,0,70
0.1473326011518124,85.0903299089873,0,90
0.0327274629469295,69.4461683720806,0,78
0.030975795074559283,75.7382289248719,0,68
0.06209017769871913,80.81799067215441,0,92
0.08386974203586642,86.728446944436,0,80
0.5768581504652336,77.6273996616884,0,80
0.6960682189150208,72.1729261499147,0,76
0.4684112697494055,81.194402001016,0,94
0.5458774461621313,75.26219884649029,0,74
0.12867278213159467,90.18076850557509,0,82
0.26773066613180685,81.71729608308391,0,78
0.05807721457818736,71.7809057032311,0,60
0.6214350434298356,88.24989801570308,0,86
0.4022433256998748,78.74821439894791,0,110
0.16400331644237962,81.65240614578201,0,68
0.10201491221880757,87.3502098676677,0,94
0.7088025681924622,76.80388506848259,0,68
0.04030486741865087,79.7397783846826,0,72
0.7648189124595921,77.9073179301977,0,76
0.2460418993813764,86.5364384552483,0,82
0.10572686930572947,79.69710445797291,0,98
0.060100657732300874,74.076056926722,0,94
0.4693543535913207,80.8510804827086,0,82
0.2364278903197083,83.3746335108502,0,74
0.09619439766073586,77.5090362672013,0,78
0.056153751335985456,76.8490826481531,0,62
0.07800947121564708,78.525629451895,0,88
0.6496820834262351,81.08674811121199,0,82
0.09818727663164467,82.61467075743042,0,82
0.6936747433842031,82.88332910278521,0,100
0.04048697047578303,76.91218868328879,0,62
0.5736965639671229,71.3942518940147,0,76
0.7769078690298721,86.98273294172459,0,92
0.5745285950181711,76.7021800423402,0,70
0.036819251256258165,85.435417984314,0,72
0.26674129576422523,83.9696949176213,0,72
0.0077594173445566,68.7326520440466,0,66
0.09135331956300513,85.2143313328069,0,68
0.2870608464097507,87.75188243601971,0,92
0.4066240238283387,85.1521869591296,0,92
0.1534065720508472,95.1578747801528,0,94
0.03649887744342047,73.9229435676521,0,114
0.1571486011829041,83.9246819631484,0,108
0.5289887709764473,74.2568188992281,0,64
0.6530418639797981,92.00769933815891,0,110
0.05865359193403945,79.9897945209473,0,82
0.3842002800932737,83.9342184882347,0,94
0.05559966156991915,85.6954283297778,0,84
0.036819251256258165,85.435417984314,0,72
0.16186223917904918,77.36094801656292,0,100
0.024848626948325358,71.3107609112008,0,78
0.5448743055414066,84.58850839875629,0,92
0.24673059343785955,84.68881330633221,0,82
0.060958291998283724,90.12259230450458,0,88
0.5184818243250215,88.44984778595209,0,92
0.2555088040972529,88.95254307720171,0,84
0.19262450118329824,76.33898359922698,0,96
0.035456817203186206,71.17274206079159,0,62
0.08217126380795829,84.75995558669851,0,88
0.6052234425890006,81.0532780984374,0,64
0.8479317699674656,72.2601534814459,0,60
0.23230559089284625,79.9974771235836,0,98
0.1317081883565513,90.2321328047373,0,74
0.6565140109856629,78.66733279409009,0,70
0.1600069944652483,87.754579413824,0,74
0.4024943063508013,78.6184800825943,0,74
0.5101025023008737,90.8689826594994,0,78
0.028731760011067326,74.2155910594958,0,56
0.2335673864237957,81.47559203810091,0,90
0.4051038521416692,81.20256522324341,0,74
0.1729668060524384,89.9780229868546,0,110
0.06561315892658691,82.8468860516613,0,98
0.12981479103433108,81.83370595119099,0,90
0.5993934299804996,78.6419122496077,0,104
0.6569601456398678,85.37719964135671,0,62
0.09203152589172636,84.1325037069722,0,96
0.048763032904118486,80.3152828567321,0,72
0.2360731617188037,81.908000415217,0,84
0.08351154084983607,86.1497546684087,0,96
0.6170640346164992,77.728356566583,0,90
0.03314594394385283,75.5324194061864,0,78
0.5567891139200306,79.859480091846,0,90
0.5675758433774136,82.3580420525035,0,90
0.1675953708605005,88.7167853900419,0,84
0.8842037822724012,77.8597571846198,0,88
0.7187429697227989,86.8290555630879,0,96
0.4109180555526759,78.1618377615077,0,98
0.421470652446348,82.47325139653191,0,0
0.10265481891979407,80.9053904855731,0,110
0.19009697951788526,82.1745662528734,0,78
0.17568036518328067,80.8720898838583,0,84
0.11805659740005185,83.0503600593947,0,68
0.022527723125150462,71.36318888730442,0,88
0.8460568220289651,73.1596292214918,0,62
0.14260399369518253,77.55355702323041,0,92
0.15315050120370016,84.36735071610799,0,62
0.08741707619679141,77.1126624230969,0,76
0.8067644036468714,79.2221644085856,0,72
0.14005006772648929,81.203806754919,0,76
0.7088025681924622,76.80388506848259,0,68
0.6417025634809284,82.95111051287029,0,74
0.5686397427930903,76.7475669602944,0,74
0.14005006772648929,81.203806754919,0,76
0.0664496435077988,96.92985168936268,0,84
0.4022433256998748,78.74821439894791,0,110
0.6130990241595762,81.5869726037233,0,90
0.7769078690298721,86.98273294172459,0,92
0.5567891139200306,79.859480091846,0,90
0.11337586874427585,80.57226293279192,0,62
0.5177003947129848,85.14156102313021,0,90
0.05563192603599403,71.29247051195709,0,58
0.042341270747081945,70.9677909925405,0,62
0.5636832739731291,82.8643663738463,0,98
0.6545785220224527,83.7364742203571,0,78
0.06350136828753686,84.4196705052752,0,72
0.03492680603698775,72.3563127270605,0,72
0.4109180555526759,78.1618377615077,0,98
0.10201491221880757,87.3502098676677,0,94
0.2914478553920966,88.100949242871,0,100
0.07186236198933113,75.24533591315009,0,92
0.258145402542485,77.81747093607079,0,74
0.05600464847374841,80.6985376078848,0,92
0.2025867323458777,85.67345502195391,0,92
0.048732914334903434,84.4028279620849,0,104
0.15023100557641142,80.83326774931741,0,74
0.2258409961634659,84.85449019793279,0,80
0.12867278213159467,90.18076850557509,0,82
0.3316097609698516,82.51474119976051,0,100
0.03722764490951501,66.00565831034291,0,68
0.17026671229287685,84.507456967843,0,72
0.09830705917461496,83.1514206206181,0,72
0.2286791561527918,84.9983713067858,0,114
0.02213649593642708,71.85908757592871,0,68
0.6077937731597044,81.8988195814739,0,76
0.5617250869475487,84.19694514181859,0,106
0.4533693998363741,76.333041473167,0,72
0.5968781826206969,78.7187850987045,0,88
0.5022405026388961,85.9789602574819,0,86
0.1960670593296675,83.5557324706636,0,112
0.8075432596605668,78.9405586405125,0,88
0.1383983449046341,81.2304988893326,0,74
0.04646251634726786,72.231637132812,0,62
0.3619109491878512,86.65495972207029,0,96
0.17578436146601015,82.936416097931,0,92
0.08386974203586642,86.728446944436,0,80
0.4024943063508013,78.6184800825943,0,74
0.6227397984834453,87.09025002359431,0,82
0.050893472638685065,87.2406600216773,0,84
0.051439632085155534,79.47298005158841,0,110
0.11178048339509153,85.2730495310107,0,94
0.11542680770022845,80.7356528046863,0,78
0.17693831103810898,85.97407583500971,0,74
0.20933737993881524,81.0299068571505,0,82
0.1445975563582863,87.03470831427799,0,78
0.15194774565517147,75.0547548013123,0,92
0.3771513037629453,82.741234288532,0,88
0.3498228150132664,87.26171915991829,0,60
0.4790974774354628,80.73978242043529,0,74
0.6554572050236543,91.24279587082121,0,100
0.07694059400708464,74.3029000601928,0,84
0.7198299561305596,80.8339214646385,0,90
0.3324182904801057,92.7751260391136,0,86
0.2263517320348628,91.18340149189008,0,90
0.08390263740779055,89.79385672249359,0,90
0.1497188018031136,86.3736829780632,0,80
0.2723753470027914,82.5119562683812,0,84
0.042341270747081945,70.9677909925405,0,62
0.43918194133540817,89.702056004303,0,80
0.14195799476137355,97.8741979203883,0,96
0.09569291089572614,82.99426713556241,0,110
0.2832681825490058,83.4317340682032,0,78
0.3726802512398796,82.6146905255241,0,96
0.01941920563974048,68.9303716905301,0,70
0.17578436146601015,82.936416097931,0,92
0.8460568220289651,73.1596292214918,0,62
0.3534594710953,87.36237810588051,0,90
0.2922191102372391,82.516887380721,0,70
0.017018104143756815,76.51201043326341,0,66
0.11702124800585967,81.7355126970418,0,80
0.06688595247450713,66.117208871586,0,64
0.04021356311503593,74.72818760588021,0,76
0.06029395628871996,82.3436288488129,0,66
0.18152197955477936,78.1798693054995,0,72
0.036075512587973514,72.9828365749686,0,58
0.07182336379393592,74.11194354824329,0,78
0.0631086879472655,76.96218104418791,0,90
0.17379235215519415,81.40814571639291,0,80
0.1602540321623517,87.3925141667162,0,80
0.03971898133975958,78.878081567159,0,92
0.4538530721229121,88.84357804791149,0,90
0.10668538804081903,84.3977307660092,0,98
0.060985183828472476,75.5278710081695,0,80
0.4051038521416692,81.20256522324341,0,74
