g,Q,t,y
0.1346394982958695,76.38773839030891,0,84
0.3214889935183502,86.222418903729,0,114
0.06848118571525233,80.09725383403651,0,74
0.1516850795548367,77.6350387439705,0,94
0.2309541374002648,87.0891528150907,0,72
0.07468440875850997,80.4293634693452,0,88
0.5155319808337856,82.7562797480327,0,84
0.7044362732326703,81.54063363663559,0,92
0.10564777173189728,73.5286779332967,0,40
0.2676057502095599,81.45370146259829,0,78
0.05600046602812886,71.77439653935329,0,60
0.5386273255347345,83.3046428543461,0,0
0.1934366720733164,86.8204185801634,0,86
0.10728140228782557,81.4686570053743,0,76
0.03473974883115518,63.12697214390899,0,76
0.0409904423653804,61.1369278464293,0,64
0.21300093839523945,84.877615436485,0,78
0.8147935280430925,77.37411717951109,0,74
0.2695054998728661,81.702923948137,0,86
0.3702526781127469,85.215818097123,0,80
0.7087646050605478,85.8853419885528,0,80
0.5904577968662361,84.6609160235707,0,90
0.14772478003253806,72.698964884451,0,92
0.3810336224989573,85.0956151562248,0,90
0.3654467084957503,86.78585004463942,0,74
0.1059811191267541,81.90059322134441,0,70
0.2397122956703628,85.6502693965492,0,90
0.3899619992144899,87.7120314611133,0,88
0.3079820355837476,84.697600709837,0,78
0.4306330617304653,82.5114857977935,0,90
0.05321051321697767,74.5301392640192,0,88
0.7429414502082117,82.7804093220509,0,72
0.8522168182602035,67.3632875004183,0,92
0.13977515069785965,65.15530516194761,0,60
0.12512638721887656,83.6669345435,0,84
0.2022617362604354,88.7433452936076,0,90
0.4548427179236153,83.77951934491591,0,68
0.03854975938880203,73.42455481334001,0,100
0.02589430285439695,69.69713583222179,0,58
0.07064500754752998,86.0709176855332,0,70
0.6311532059321348,83.8644026421336,0,70
0.2765366201924611,93.359191940796,0,68
0.04997932980067573,84.0196349943529,0,88
0.3239839632498145,90.10581873393801,0,110
0.2615688702776365,80.9208488375151,0,84
0.07924395147863482,76.63880651361741,0,100
0.037918436678394236,79.6303747714376,0,62
0.09795857107291928,78.3343347989814,0,82
0.16677430523166267,79.0073767674989,0,80
0.08038318965437839,71.982425134495,0,56
0.07007055076680571,75.05619351689009,0,58
0.3041974223622968,91.01104725889499,0,90
0.21300093839523945,84.877615436485,0,78
0.10944525243998904,80.0695930969088,0,98
0.01744150817267094,67.8843918348595,0,62
0.03809497452195101,74.7029052202854,0,78
0.4168036126207775,84.3995545410568,0,88
0.2443299100591435,87.12685361450848,0,80
0.4606594252519395,78.7382944519766,0,86
0.3553335255982256,86.3676150411795,0,78
0.5161717549399193,93.9911924888285,0,88
0.0528196435787078,65.6926699766244,0,68
0.7087646050605478,85.8853419885528,0,80
0.2194687561017052,90.14224499291029,0,106
0.12622128284827294,81.8735253079543,0,136
0.10420331384548456,73.11029717739879,0,58
0.2598331752640317,72.84274440488379,0,96
0.6907734479295107,87.27196867249461,0,66
0.1508143242721635,77.66204943288409,0,74
0.4355487533287493,76.6151866576875,0,110
0.08031766744179719,74.6808468805626,0,80
0.12746087794055952,76.72309364597659,0,70
0.7126258826762715,84.49839836653979,0,108
0.548463404959238,93.5613043224279,0,86
0.10451710635544653,71.6313344192855,0,66
0.17214517508163546,78.061676592567,0,80
0.18278931450191468,93.9739993280143,0,98
0.18278931450191468,93.9739993280143,0,98
0.4152596106215997,82.32582475279379,0,90
0.5664092046418013,77.6778194786022,0,92
0.22200226394568587,81.1663368466382,0,94
0.15897625836379548,79.2733265199321,0,76
0.5188724644201247,78.17291924310841,0,100
0.7649039714443404,80.92833145734299,0,88
0.06988853930513003,67.6090934520819,0,64
0.29369907403666873,83.12810664726359,0,92
0.498728155426716,79.34233761297901,0,78
0.12904803301303955,80.4119943534473,0,68
0.15468703736782466,83.8130389336369,0,80
0.08888121809362105,79.5496300151288,0,58
0.034855311000863004,70.5345447765564,0,80
0.5916705025940303,75.6414940218845,0,68
0.0428348065971496,77.67690785394909,0,84
0.06055223580856167,69.4735064997414,0,64
0.7126258826762715,84.49839836653979,0,108
0.08525562274406802,78.8356773103448,0,72
0.5049661846824447,81.6180344431704,0,80
0.6514310244027054,87.4323531758392,0,80
0.7045976028567172,90.63917132035141,0,104
0.031147192937168708,70.0009655207605,0,68
0.13938324016809778,79.90428326530309,0,92
0.12049265029196887,80.8269047039478,0,72
0.599996830762345,85.0081668419371,0,66
0.2676057502095599,81.45370146259829,0,78
0.1501251049345273,80.21231136594491,0,60
0.6309667943884909,74.93242449749809,0,80
0.12075548179279813,76.804894078435,0,74
0.17813217126264466,77.82914165171199,0,76
0.8147935280430925,77.37411717951109,0,74
0.041478476808420914,70.89145824971699,0,86
0.4800707579458906,84.9128751288149,0,76
0.07573000136466294,72.14136039014059,0,78
0.5309861952637608,77.5502192665477,0,94
0.4974042391096904,92.8222922867396,0,104
0.07164722373945139,77.7847242925491,0,58
0.8522168182602035,67.3632875004183,0,92
0.2182207801418611,88.3459528234223,0,92
0.18278931450191468,93.9739993280143,0,98
0.030219965743615324,71.86602000803559,0,66
0.3742023010533141,88.77870323139841,0,110
0.8185607498573643,81.48411039096929,0,70
0.12914341528773454,76.677761308833,0,82
0.03783324483045078,76.753293720821,0,66
0.5987839077075957,86.96381151295748,0,62
0.7209916577319222,78.381904470371,0,76
0.33113741257860885,84.8835712367711,0,86
0.4854701258402139,79.6850517395977,0,82
0.7923828114600763,78.2017377492073,0,76
0.04795460690336832,82.5757424395434,0,62
0.5446881902113547,80.3967484852998,0,74
0.1185250307912036,81.2366667319604,0,78
0.2696039593548081,82.77528871359421,0,84
0.16922677438488698,83.74435385102879,0,78
0.04295466554815936,76.73228839784221,0,70
0.1118615597371428,85.2826864908301,0,70
0.5191239805958606,86.3574300660194,0,96
0.4505674298796227,79.9903239229383,0,90
0.6138770715902909,88.6391573312541,0,78
0.10407206799415823,73.7059789164857,0,90
0.2879003906767178,85.7006778531563,0,100
0.26179210038365786,90.9208920777189,0,82
0.0758032340317056,71.34629912540049,0,72
0.5253948788352799,89.94975654796171,0,90
0.480505490213578,90.49143976379948,0,82
0.2877885751205106,88.0126044851962,0,76
0.15033688625143604,76.96101870271629,0,88
0.1622779515176522,79.1043115110134,0,110
0.7189979449115745,77.594969517031,0,86
0.3652740027078248,85.5103646331424,0,78
0.8185607498573643,81.48411039096929,0,70
0.1492092788437342,82.630331759426,0,86
0.05123887536066898,67.4152109019269,0,70
0.041894512330042495,76.1265725384539,0,82
0.03577086835496901,84.630264248828,0,82
0.5296955292964114,81.9104783600807,0,84
0.04278762481629366,80.8911279124257,0,88
0.14451896280525914,78.7778149639399,0,88
0.1934366720733164,86.8204185801634,0,86
0.1682228583617701,82.0951867454514,0,102
0.4048185299878133,84.1973951868954,0,92
0.4990361911369055,76.80146019462849,0,70
0.1059505006258275,71.93456330811479,0,88
0.4767669894829164,86.55565088416479,0,86
0.548463404959238,93.5613043224279,0,86
0.2295078755898775,89.3480940939197,0,90
0.1622779515176522,79.1043115110134,0,110
0.21446136972107505,84.2514030726242,0,78
0.2281010010269517,87.4123284806783,0,82
0.31327300078713183,84.1961232206964,0,76
0.5305901481717683,78.7876397275783,0,72
0.8256127295784782,74.7064664949651,0,62
0.186829191347542,86.4072964489192,0,80
0.2598331752640317,72.84274440488379,0,96
0.031366432763943616,74.34032206100821,0,80
0.5023914968770046,83.7729920391199,0,90
0.12329530359986712,76.5683148359944,0,82
0.5997059555201663,79.2125813617398,0,68
0.2991562234820957,84.0736119252532,0,84
0.4755247661595961,80.453633704259,0,80
0.1708237756207212,84.3786622697768,0,72
0.1547909942413378,78.8718829795479,0,82
0.5704731430512399,81.14289700507359,0,86
0.034087434662468115,71.7220764180697,0,76
0.25507131573659153,85.01572539319329,0,78
0.10629038343225286,81.568024022284,0,78
0.6138770715902909,88.6391573312541,0,78
0.3462560785184136,95.3423933209176,0,80
0.0462630528126536,66.729632022228,0,64
0.16982919975452465,86.1818594952948,0,68
0.0528196435787078,65.6926699766244,0,68
0.028391848275368132,74.0724218529287,0,74
0.2479609714667261,82.71566432518401,0,82
0.015005093947460062,73.0581009003375,0,98
0.0975736191727012,71.85899128271271,0,78
0.5030502180405206,75.7793320396384,0,86
0.649723518971086,90.60396705244041,0,100
0.16725085393141714,80.0134875274508,0,100
0.6740563070291568,70.4437242160748,0,74
0.07193651887111527,83.06393489691901,0,78
0.2131687367908055,79.7627348718348,0,90
0.06812354356863652,78.1310667470055,0,58
0.5350608530542234,85.0021852442138,0,98
0.13401755709832566,86.2294929184063,0,86
0.2817355023353453,84.27711054388371,0,84
0.7655569678192018,80.7781936696983,0,88
0.4035279538043761,85.8043822638318,0,96
0.031147192937168708,70.0009655207605,0,68
0.6951304728329304,73.9085734082208,0,110
0.11960858306575398,77.45873699108479,0,82
0.05175477206945117,71.38388485811771,0,94
0.10896723647745507,85.0523985505459,0,90
0.09127481356511633,88.1304388835558,0,84
0.08525562274406802,78.8356773103448,0,72
0.2223771035169002,87.03477061122379,0,92
0.5756631497287469,87.70534890908141,0,88
0.4385482705661352,87.80614651532129,0,88
0.506275057088774,86.83288622663851,0,84
0.4035279538043761,85.8043822638318,0,96
0.41528911107313293,94.4830790321641,0,72
0.14745325545913932,79.9517463779825,0,94
0.1672714243663787,87.682288169644,0,68
0.10896723647745507,85.0523985505459,0,90
0.6090004090856533,70.80272461256091,0,88
0.480505490213578,90.49143976379948,0,82
0.11960858306575398,77.45873699108479,0,82
0.4304066738909327,81.72129658775731,0,84
0.22200226394568587,81.1663368466382,0,94
0.2425732059644309,81.6678089572733,0,88
0.07592676853666906,72.44847977123209,0,78
0.4275578558050719,85.1507248193339,0,90
0.08623229468629759,82.24215602688041,0,96
0.6411411268308356,86.23497613677549,0,96
0.6879557954732654,84.6098771425075,0,76
0.4306330617304653,82.5114857977935,0,90
0.04977277693236352,73.47949300129079,0,78
0.2479465039706892,86.9409565485788,0,100
0.622505145550775,90.02982040212618,0,94
0.4890185046354555,79.9590788581388,0,70
0.4211901620757702,71.4336425255453,0,70
0.19855257740411675,89.07455186733209,0,82
0.20933848248834788,82.4311700069084,0,78
0.6862032833638511,77.40678529658959,0,70
0.5569615981900468,88.94937534936741,0,76
0.7571599479152457,74.2161644086368,0,78
0.1697842364749462,82.2748419562312,0,74
0.02543375838083335,68.1978316786103,0,82
0.3859756792024297,84.178169271615,0,84
0.22115602562979475,82.1071817771808,0,84
0.5806617855912807,75.9906750650499,0,86
0.36007042970648256,86.0393274911832,0,86
0.4982007376138588,78.217906115295,0,88
0.41528911107313293,94.4830790321641,0,72
0.8252607312991843,72.55967535429541,0,100
0.10769688909258368,83.8565439088377,0,84
0.1213698064286359,77.6770338003237,0,70
0.4990361911369055,76.80146019462849,0,70
0.659837324072961,77.5680578975512,0,82
0.07007055076680571,75.05619351689009,0,58
0.10911593893548244,74.5094257309243,0,68
0.17393867996182444,82.5277863643757,0,84
0.03669247754987389,65.16133427729322,0,76
0.7044362732326703,81.54063363663559,0,92
0.5910522002875341,78.3214600648747,0,0
0.15022127612186975,84.8539676849228,0,68
0.034855311000863004,70.5345447765564,0,80
0.1140691779205432,86.46724745992451,0,104
0.16182972809380528,79.4663087096363,0,88
0.7649039714443404,80.92833145734299,0,88
0.3084811499346236,77.86560828713921,0,102
0.29050276332513103,91.9145944828907,0,86
0.07064500754752998,86.0709176855332,0,70
0.18509844960113847,83.4875673883149,0,84
0.5296955292964114,81.9104783600807,0,84
0.1863337654364056,88.5163028342004,0,72
0.649723518971086,90.60396705244041,0,100
0.4211901620757702,71.4336425255453,0,70
0.025637789845384836,67.2171713914548,0,58
0.1863337654364056,88.5163028342004,0,72
0.2397122956703628,85.6502693965492,0,90
0.1346394982958695,76.38773839030891,0,84
0.4504761046171287,80.9670301875955,0,70
0.1750602227913919,85.796617500938,0,80
0.12512638721887656,83.6669345435,0,84
0.6235116974187404,87.59791121395241,0,100
0.15258132671737862,88.13568445879709,0,94
0.1761421466036758,85.95464475524771,0,74
0.8422444587250855,74.1909115306974,0,48
0.4185222613417564,81.7010997513773,0,90
0.11501648190426475,87.6940517506902,0,70
0.16922677438488698,83.74435385102879,0,78
0.4067015128674977,84.7949882445487,0,90
0.4924996581315895,60.171437587472106,0,82
0.2450187284111673,88.2578466539988,0,80
0.5935176122504182,78.30568713777092,0,64
0.22487406824217465,94.02588937073999,0,86
0.09210417542391372,78.8857327398897,0,78
0.11583038999256826,72.04655666103001,0,76
0.3702526781127469,85.215818097123,0,80
0.7787922947637702,69.0117056179817,0,68
0.17484289812773915,86.62410334062929,0,74
0.11987958030193872,80.9251196577684,0,100
0.7327554705693342,80.7329959019177,0,108
0.8711253994937198,70.3059921917908,0,70
0.05292193407539261,72.4528005951766,0,78
0.7923828114600763,78.2017377492073,0,76
0.061180240947267026,72.65348977673351,0,78
0.12226109449977295,87.08386900670341,0,88
0.12287818140703742,78.519604649,0,84
0.15344053784087322,85.3605507454635,0,78
0.2290559420745868,83.19842008413491,0,98
0.2200650046367415,93.33002426077681,0,72
0.17059887484744835,78.0482344913648,0,74
0.07565717201387137,82.5190641626627,0,88
0.6452057579902444,90.0098515055262,0,92
0.4770900489012371,91.89135721982099,0,58
0.4990361911369055,76.80146019462849,0,70
0.5155319808337856,82.7562797480327,0,84
0.024735610254240818,73.7320146448371,0,62
0.19282780950719974,85.000375894929,0,70
0.1187414283642496,80.9565506289107,0,74
0.5386273255347345,83.3046428543461,0,0
0.6247039080887984,75.45760117599359,0,70
0.07742185769126014,72.0448512364476,0,80
0.12690511452420075,73.889291021683,0,76
0.22518494682918935,83.7544068171425,0,82
0.0704749581349988,74.15682279000171,0,80
0.06670820956384843,76.806207964047,0,62
0.3568098839890997,78.7148638216379,0,84
0.17493921782062072,91.02147310783621,0,80
0.3027448864112624,88.059083087601,0,106
0.6509975449986313,73.8968573784017,0,90
0.5818572412163414,81.6469106255314,0,74
0.23174447792597505,87.1476297468276,0,76
0.8351296414642881,75.5243785396188,0,78
0.7672527362428971,71.28306461740041,0,90
0.10629038343225286,81.568024022284,0,78
0.1530284621396966,80.3271240092293,0,92
0.0926092328549444,87.1578841695218,0,70
0.4755247661595961,80.453633704259,0,80
0.6713305078554629,81.3836141717311,0,70
0.3239839632498145,90.10581873393801,0,110
0.1564943696074665,86.1991808720224,0,84
0.11987958030193872,80.9251196577684,0,100
0.1123836553458654,79.28385238531571,0,76
0.1049042816399024,79.9436512538065,0,78
0.6331146615566934,96.73046465493259,0,72
0.35321827456857,85.98038334874019,0,80
0.25848773800803404,89.9477951626367,0,78
0.2596473134630105,84.3629677055933,0,96
0.6802055674053029,82.92345009958458,0,66
0.4504761046171287,80.9670301875955,0,70
0.6535264796837306,84.30190467253199,0,82
0.10896723647745507,85.0523985505459,0,90
0.13267918186799185,82.2674630738821,0,90
0.4524944136627324,82.1632130750981,0,82
0.1213698064286359,77.6770338003237,0,70
0.07791313472415043,80.916822818715,0,88
0.4136330157841235,86.0232209163009,0,70
0.06563403923100916,74.82947137066,0,60
0.5987839077075957,86.96381151295748,0,62
0.33113741257860885,84.8835712367711,0,86
0.10156845276969223,81.1307584144156,0,84
0.6979713478409455,73.5295586564545,0,76
0.3839049477206904,86.3969715542423,0,84
0.7032160740596144,76.66103912669259,0,100
0.17214517508163546,78.061676592567,0,80
0.5425652602618916,82.4278397052376,0,102
0.4040469226729265,93.8454078772112,0,94
0.087715185034349,85.800386127093,0,88
0.6331146615566934,96.73046465493259,0,72
0.05088431213479587,75.16362940667071,0,82
0.3893189826755611,79.2402248604934,0,66
0.19125841376053493,88.2591321715391,0,92
0.6535264796837306,84.30190467253199,0,82
0.24111685281953546,81.806539936129,0,82
0.8222109116996309,73.9399496355015,0,50
0.11930480850108705,74.55800874822441,0,72
0.09841250371456182,79.3443751497106,0,84
0.4304066738909327,81.72129658775731,0,84
0.0935713726947104,79.3521554087698,0,80
0.03307982623997835,72.5093245636443,0,78
0.2612237171766659,87.14366484321671,0,76
0.1697842364749462,82.2748419562312,0,74
0.26429897669094743,85.80889997501691,0,72
0.03049738011927926,65.2765105463558,0,74
0.05018477532562848,84.95500627459509,0,92
0.5935176122504182,78.30568713777092,0,64
0.7796114043117667,79.9383297196768,0,86
0.8028808971183531,71.8181456515936,0,46
0.15022127612186975,84.8539676849228,0,68
0.4400251096052309,85.5290407897224,0,76
0.7180072157703931,83.8960339923377,0,92
0.04756745466212419,72.25981443348209,0,70
0.05292193407539261,72.4528005951766,0,78
0.3484425296826689,88.5794684563546,0,92
0.650911622340506,86.1668922008069,0,90
0.5968672476855339,88.57746366620891,0,104
0.04295466554815936,76.73228839784221,0,70
0.2740309746183149,81.6425458296445,0,120
0.5898878053916038,82.4838214392672,0,86
0.15304088302551866,79.73656864345679,0,80
0.7457292068855741,78.31018321095341,0,66
0.10214037997540276,75.23897427446,0,68
0.05018477532562848,84.95500627459509,0,92
0.12363159424591386,77.4227387565697,0,102
0.3612814324432516,84.6116216992427,0,74
0.12430680440468415,76.09456680495809,0,62
0.3124140243949557,87.31646445963409,0,80
0.2100696091953059,89.2242965740307,0,78
0.3121651746127593,88.5719877809809,0,84
0.7336240635878221,79.96198401376809,0,72
0.10809896693156942,96.3289604579347,0,70
0.2733726308606902,86.5259106084993,0,108
0.7770931421886347,71.8029752719882,0,56
0.2806175510684945,91.064215588699,0,70
0.15733050519598646,88.9025053578413,0,86
0.21610468183935946,87.77948411185119,0,102
0.043475275886117916,73.53829419987271,0,76
0.14480159579569146,83.1586965159305,0,78
0.7571599479152457,74.2161644086368,0,78
0.6670326850214335,87.0480231137013,0,98
0.08508521112387771,75.528961544571,0,66
0.4553398110459799,80.6353771958121,0,80
0.22039777474569536,80.3257205677788,0,74
0.39577163316490255,87.0420388910805,0,86
0.7258130290811372,81.6603800593482,0,72
0.2295078755898775,89.3480940939197,0,90
0.5425652602618916,82.4278397052376,0,102
0.3651574429971188,81.3462846322377,0,74
0.5580870323855597,89.0481740307431,0,62
0.03411817878222692,66.4197451925658,0,54
0.06988853930513003,67.6090934520819,0,64
0.186829191347542,86.4072964489192,0,80
0.2346271255422743,94.6932932675656,0,90
0.14762134062625995,79.021672419118,0,60
0.31327300078713183,84.1961232206964,0,76
0.38082202625299066,89.4868344158538,0,84
0.13267918186799185,82.2674630738821,0,90
0.29695051640298115,83.6842491286763,0,72
0.6439817438662765,79.58601238568991,0,46
0.5398419163224171,74.6919564814583,0,88
0.13057978716609833,83.08477057591391,0,78
0.5375633237589831,78.3215119249862,0,84
0.13401755709832566,86.2294929184063,0,86
0.7073888304887531,81.1392017977175,0,90
0.18866201108098954,87.9341400403027,0,122
0.14504105858354016,85.37376355806751,0,84
0.3660199312816239,85.91268363156021,0,96
0.4251568140505969,82.8447089851546,0,84
0.2450187284111673,88.2578466539988,0,80
0.2478892007041861,84.2508113413254,0,80
0.17009162084747978,80.8211550041519,0,66
0.8028808971183531,71.8181456515936,0,46
0.4152596106215997,82.32582475279379,0,90
0.6247039080887984,75.45760117599359,0,70
0.1198502675382886,77.9074416991282,0,74
0.17843094726260464,77.7656733153164,0,80
0.8057677432741626,78.14249313350021,0,54
0.07424057399223889,72.548314545819,0,76
0.27805014477738965,88.3624423771204,0,72
0.4211901620757702,71.4336425255453,0,70
0.5350608530542234,85.0021852442138,0,98
0.4903552243091162,88.37336342455221,0,98
0.1286109701826866,81.0681350793961,0,40
0.14322543461709858,86.6857540413426,0,90
0.4654590157185489,82.6406335471494,0,86
0.1282726551314203,89.75501267926441,0,84
0.12110330214353338,87.8105333936667,0,80
0.19724314105491847,83.25951901773209,0,120
0.088459414110002,74.91873569778191,0,82
0.07168921592217521,73.7653374409085,0,86
0.6006565385748817,75.4602118588615,0,82
0.6426470718826857,85.6582841526244,0,108
0.17997472083195076,87.09704645559981,0,82
0.10769688909258368,83.8565439088377,0,84
0.1187414283642496,80.9565506289107,0,74
0.2223771035169002,87.03477061122379,0,92
0.4410308612924568,83.1459568193808,0,74
0.22487406824217465,94.02588937073999,0,86
0.13357736164541062,88.66056425470859,0,102
0.7145733968354655,84.8946530394433,0,74
0.11814464098748866,83.6429074204202,0,90
0.16065387160261108,75.23888507999429,0,68
0.107470463295474,73.85555252235541,0,82
0.6732183683414487,69.114477916339,0,72
0.17449884570605825,87.3351901710149,0,88
0.18866201108098954,87.9341400403027,0,122
0.2988775332603881,92.14748339842541,0,80
0.3625270308505128,83.6716959134808,0,70
0.04861148980828519,73.0922857301678,0,68
0.6451811586883435,84.7606638880907,0,62
0.17009162084747978,80.8211550041519,0,66
0.0975736191727012,71.85899128271271,0,78
0.08949772748641474,78.974161771613,0,72
0.2290559420745868,83.19842008413491,0,98
0.13404507166499108,85.87872085810079,0,86
0.35614385781188795,88.5723523791992,0,68
0.15492095678204312,74.98680252314541,0,90
0.5166906135621564,89.62064725721147,0,76
0.11320824120213015,79.7716903843369,0,82
0.16833661303932282,81.5031928467995,0,88
0.10545358938096797,77.79606808304,0,74
0.14248108122147998,80.21195010012191,0,78
0.06750974746784584,72.0476012062553,0,72
0.6184839600840457,71.757418419881,0,92
0.3742023010533141,88.77870323139841,0,110
0.06750974746784584,72.0476012062553,0,72
0.24703215376765916,93.608613630973,0,88
0.08204814358688925,90.56103610316109,0,64
0.3919732971536333,83.39513687714391,0,90
0.12585338122548545,74.5270793095102,0,80
0.2286265271008636,84.78889874168429,0,88
0.043475275886117916,73.53829419987271,0,76
0.3660199312816239,85.91268363156021,0,96
0.590159216642821,79.7092187065776,0,64
0.2422339614834767,86.2065143028219,0,78
0.03669247754987389,65.16133427729322,0,76
