g,Q,t,y
0.3244259236240221,82.90615840341358,0,84
0.15639422486928353,90.30957670475858,0,84
0.3751790000300073,76.30891342311621,0,76
0.36807282958711207,79.9014661121475,0,68
0.26225273347236955,81.02890819408891,0,80
0.3751790000300073,76.30891342311621,0,76
0.3495316434393677,89.4034612972757,0,84
0.4569514487727567,73.2230836270263,0,68
0.651860518924411,87.7908543676444,0,110
0.7931908927003987,72.9041879149288,0,78
0.6303197282031269,67.6655928262778,0,80
0.526990165115553,67.6522480848866,0,80
0.27120948024054903,81.9384842565146,0,78
0.4157994725348201,82.6213977875047,0,70
0.2664151454161773,77.24101629146509,0,68
0.028779996117097126,90.0224824980752,0,106
0.2483487014683549,89.11215497287441,0,88
0.5934017195280846,92.7161821704554,0,74
0.3010904411090053,74.7537640013951,0,80
0.4044403285503015,90.7364700799827,0,58
0.3580231102409127,89.81949983987758,0,82
0.0641784295255535,83.77392397026979,0,60
0.1853218872831918,75.9168504703771,0,80
0.037270501500963685,76.24686101102441,0,62
0.5186038042820239,84.60493760107191,0,100
0.12896872275786445,82.74492196655609,0,88
0.2317742942158975,90.67704306059241,0,92
0.3587901397763285,76.943939770493,0,92
0.4979171076075515,87.6557142171912,0,76
0.13262453942542898,88.77937151143459,0,90
0.06911572231605595,85.7694229772268,0,76
0.5054855881556118,82.6787383984844,0,98
0.17826809754778772,78.6374665077423,0,80
0.33600500466602545,86.7877519621765,0,86
0.5494265730984443,81.5455258970649,0,80
0.3892851391907982,88.37522056685629,0,84
0.7105369140822788,76.3748187767232,0,80
0.08432304064308738,81.2287052927606,0,92
0.2418396406843468,78.0745309608968,0,86
0.3498401982302991,86.0001803818731,0,82
0.37577965546127,89.3676472515713,0,88
0.06769567317919963,82.9816616888746,0,86
0.2722930620076878,84.5093170444013,0,78
0.011665509492796202,72.1313848212418,0,98
0.526990165115553,67.6522480848866,0,80
0.4711765858541872,79.2454419976527,0,78
0.02223152973435789,87.13568262144041,0,60
0.5293191282491229,83.8888527229706,0,104
0.34491956766957765,84.7703362170687,0,90
0.5846565566798483,87.62467097916691,0,80
0.5800990206261635,73.75254878754559,0,98
0.5360360555220498,79.99198889671679,0,74
0.4862003094724672,99.8101100705974,0,88
0.050655930712117686,94.53334707366872,0,80
0.4716798231570832,83.46667535669391,0,80
0.19742309617866444,86.6470926694406,0,92
0.4745890942883588,78.6667992522095,0,76
0.122627224005411,92.3756603561595,0,126
0.4032112430584865,83.610755504232,0,92
0.3596233370781161,86.0390134428525,0,94
0.4196830197397929,77.31034746003121,0,70
0.0775718058535471,79.0095645714343,0,90
0.03061513700336004,75.9828457510427,0,88
0.7051802880713604,71.9289481538829,0,88
0.593339026048771,83.5337615270761,0,70
0.08731473465199642,86.3829064161758,0,98
0.048521013279166886,96.3368377846554,0,70
0.2578398438090341,80.3362219162573,0,60
0.10296971086598816,74.06470279382059,0,78
0.7096354100677894,84.78661388028141,0,66
0.2765075683191255,85.26806194615679,0,68
0.08715289069398034,92.0576008853475,0,68
0.3380507620295781,77.5435176076307,0,86
0.7184171328144994,67.9863263887744,0,80
0.3318168674969729,88.2977109137602,0,88
0.08522239599542772,83.01970343533749,0,58
0.3441310942606051,80.4605703575199,0,80
0.7292128191660867,77.5275663146026,0,80
0.07420533943462956,70.8089569439951,0,68
0.5000724731620493,84.7602854127783,0,92
0.2861718412537632,86.60221671566109,0,90
0.031597849107937837,72.208952515686,0,60
0.34952022671695976,86.52851008719679,0,68
0.011665509492796202,72.1313848212418,0,98
0.4891699386404328,80.66384805965559,0,86
0.34681336511223915,79.4238337486475,0,92
0.17114718322731542,73.75164343632859,0,70
0.16605381542243042,93.96679250935793,0,92
0.482008083654193,72.7163506165855,0,80
0.1679246365601395,86.85730485306057,0,84
0.23436627217172545,88.0375309071023,0,102
0.094338043684246,87.22901473640471,0,82
0.23861964409667316,79.598513500693,0,90
0.18546651437988834,79.0360592580056,0,88
0.1275231875768732,72.702843006012,0,84
0.18276712855281196,82.1093621440233,0,102
0.44566056192866776,76.3365765212325,0,76
0.4910234552732858,84.81691702073279,0,90
0.2469550531738774,81.5815482132019,0,84
0.08767935041454067,79.1861105940325,0,80
0.19863422434494374,77.2232237072112,0,82
0.3482635488538628,81.47947634116441,0,76
0.6450681565843249,77.4200196776203,0,94
0.10992729184684127,84.0503180562841,0,90
0.2380055614177809,84.7255919362276,0,74
0.4239270533835233,79.83457437785009,0,82
0.5423033895676356,83.025691099366,0,90
0.4239270533835233,79.83457437785009,0,82
0.3751915241950437,79.6208788986493,0,68
0.417487834954392,82.434932217823,0,84
0.06874696636838129,84.41797633110941,0,78
0.5392806882320138,80.22702063371,0,68
0.38053864361125744,84.82426378099791,0,82
0.03925673719707664,77.4950012393755,0,58
0.526990165115553,67.6522480848866,0,80
0.3200170270888637,70.52758211065591,0,100
0.4544254875405542,80.9858474900084,0,76
0.410767052712566,76.58068395819559,0,74
0.3042384057672191,77.58997019506752,0,100
0.5121026347787194,83.57667205717921,0,72
0.1887028017255336,76.0920945264785,0,84
0.23662434220480186,85.34490227063421,0,90
0.08767935041454067,79.1861105940325,0,80
0.26857117022222715,91.29457077350621,0,102
0.3240656290962836,73.9316847452577,0,90
0.16261026532893635,80.0262660418342,0,72
0.21659138195289884,91.02336154664171,0,74
0.1815058398981523,72.637222312899,0,82
0.6004495895178458,73.45418862388209,0,76
0.12669193111623575,74.9276550113622,0,136
0.14305631921244047,71.2874016690702,0,74
0.6610785596356041,90.3058549806797,0,84
0.3844247103549388,84.69825022519859,0,80
0.5901476950218809,67.1314113359618,0,78
0.4797711395863107,84.0259306994197,0,100
0.5775575653784504,84.9974205894615,0,84
0.1247262922763382,72.4108392636512,0,70
0.4384386418455564,85.2047789365316,0,82
0.10832918431286806,79.9766785983064,0,92
0.031597849107937837,72.208952515686,0,60
0.06568229474832228,73.7837780806912,0,64
0.5741836485194918,82.4338465593623,0,86
0.6901206391201959,80.175378329565,0,84
0.16562294743849326,80.3894380793793,0,78
0.3580231102409127,89.81949983987758,0,82
0.594162778943916,82.1390033741125,0,88
0.6299415739732479,64.9968629538185,0,88
0.7987465978798622,83.0709109411536,0,110
0.1887028017255336,76.0920945264785,0,84
0.7623554891147261,82.4751049195701,0,72
0.5256986170447543,83.2407713067578,0,68
0.2368575070826821,69.96379993426059,0,98
0.3631480444069841,72.7203274427664,0,92
0.5335883020683293,81.50711022215691,0,94
0.6252793079826334,76.5959055853034,0,72
0.31606180344169005,92.07581434552941,0,82
0.6666935325091781,75.4786555491678,0,68
0.509687988833509,80.897777871701,0,88
0.5076913071696446,78.4765862707137,0,76
0.34075776264342944,90.1811788695747,0,80
0.07878518600280435,75.6996430809956,0,88
0.5256986170447543,83.2407713067578,0,68
0.11324641766754084,80.21123323154549,0,64
0.3080709145052076,81.3010269163956,0,64
0.5360360555220498,79.99198889671679,0,74
0.13957450041692146,83.8955479804711,0,82
0.6077115770068612,75.38245305946859,0,72
0.5586582476121958,87.84189214589571,0,80
0.3663882935650357,86.7594358525284,0,94
0.26857117022222715,91.29457077350621,0,102
0.2091285183089109,75.2870992868804,0,68
0.6450681565843249,77.4200196776203,0,94
0.3749565970583106,75.1780168197368,0,86
0.302160700596167,88.4359872216825,0,64
0.4627745012164514,91.8718044258589,0,80
0.3380102014336426,82.1660983989993,0,80
0.02030378066320318,82.167694870668,0,70
0.3625592307744456,82.7278998012073,0,72
0.17106630067522946,64.46954691072699,0,80
0.5999682173606701,71.76117476910291,0,102
0.0978976458755759,93.9347970172007,0,58
0.5002253015146034,71.17428966759509,0,72
0.4019049104827375,87.4436187588162,0,92
0.3400708461548336,77.9566652581583,0,74
0.7274139697051698,71.47918427567221,0,70
0.3096793727594286,75.734846265182,0,94
0.3051628338811011,83.009817936671,0,70
0.5324005965225244,84.26123355606491,0,80
0.3791837000305818,84.25878814471159,0,114
0.811009873323426,90.7652709052813,0,78
0.57518376899568,81.49023822424171,0,56
0.20261253470967072,78.2482357720653,0,76
0.14007427045895565,73.47653732754242,0,82
0.4518228318468551,79.95958762102009,0,92
0.13581764411931593,89.8721580445468,0,80
0.12896872275786445,82.74492196655609,0,88
0.12119103342592855,84.47911644780129,0,88
0.2558113955723679,74.6388137620259,0,92
0.4226776641415209,86.5995672257372,0,86
0.7834359600101912,73.223819763023,0,50
0.6768262579065623,79.56571560346241,0,86
0.7051802880713604,71.9289481538829,0,88
0.09674145288524348,70.8993351488259,0,94
0.459624985516129,84.9067345703345,0,74
0.18434342542400972,78.7227298511381,0,92
0.34043964541855337,88.4603955972666,0,80
0.06311630091988578,71.62498193494909,0,94
0.031597849107937837,72.208952515686,0,60
0.08443489462269993,84.5382574388812,0,68
0.4364414070225432,74.3688145888662,0,88
0.16213433083722356,86.4314218990786,0,68
0.6901206391201959,80.175378329565,0,84
0.216324699892924,89.81062547149571,0,90
0.24982944732869825,88.51682328863859,0,70
0.6442523675964728,63.396591601229716,0,100
0.044503527438953104,85.6516574291545,0,84
0.06187534229101741,69.0657407271379,0,76
0.023119805527113832,85.4221345664726,0,80
0.4210823072232942,89.41290180939991,0,80
0.2601645460466246,86.5309664370597,0,88
0.3858776219614469,75.7415531595691,0,64
0.2498651820469573,89.5673875188127,0,90
0.44566056192866776,76.3365765212325,0,76
0.06468000463118645,74.4499360350113,0,66
0.12970480457201694,80.1557715714993,0,92
0.6062898233814858,79.6717639458884,0,76
0.36996759336337626,79.7192753427024,0,82
0.037270501500963685,76.24686101102441,0,62
0.44566056192866776,76.3365765212325,0,76
0.3622929167035297,84.743768835796,0,98
0.2772584422071105,87.12844173670082,0,108
0.6225325181805673,70.68520023170191,0,70
0.6388606698374574,82.7217642727192,0,86
0.17144163600048964,67.3553032266225,0,68
0.4141697465923194,83.24319826288671,0,100
0.5538896501423202,77.5020452375845,0,0
0.17021706013741045,72.8316555638541,0,60
0.3886517179659672,80.95388048923459,0,60
0.6649334986806984,92.762937365299,0,92
0.3120550764275241,87.3408407798962,0,98
0.03778226769841045,65.0615659590283,0,76
0.6442523675964728,63.396591601229716,0,100
0.2962245648512084,70.1348982741888,0,56
0.6303197282031269,67.6655928262778,0,80
0.23949707531687214,75.9545385069627,0,58
0.6586414628058425,75.652912104412,0,82
0.02223152973435789,87.13568262144041,0,60
0.4569514487727567,73.2230836270263,0,68
0.5062349356051368,80.5774720338323,0,90
0.4673712151521846,79.4010300479064,0,108
0.029758357530397017,69.358146653774,0,52
0.3967595859091363,81.259878823509,0,76
0.22742338511222776,82.6905707101034,0,90
0.4537795254224362,75.1117620987248,0,46
0.3456477307270031,83.121904775275,0,80
0.08424771025511751,85.1498492808425,0,70
0.13827289355723665,98.47409073611759,0,94
0.5292270186555348,69.00290911726829,0,84
0.6752335369819078,83.82012710236859,0,72
0.2747891260880615,90.32297329028921,0,98
0.2960662324663453,78.0697413520657,0,82
0.3751230727884836,77.79733785437931,0,90
0.2025351102317116,73.403724976558,0,72
0.17704981572990286,91.4456697598582,0,90
0.24684805337917384,80.3417426212404,0,86
0.16455359002749226,91.88615313302549,0,86
0.048909350278079584,87.4032668578368,0,80
0.3183012740819513,88.03224927286159,0,46
0.6205687695590498,82.4643296660022,0,90
0.11324641766754084,80.21123323154549,0,64
0.26509504195123823,78.5261474974269,0,90
0.13678934291985215,84.5408920473751,0,84
0.10773423110796634,71.5861636857862,0,78
0.1505775715739239,76.74216008054141,0,64
0.7623554891147261,82.4751049195701,0,72
0.17303772955787258,75.5283248396756,0,90
0.2962245648512084,70.1348982741888,0,56
0.4677077107320194,82.1013912889532,0,92
0.1141691132701712,86.47976237694851,0,82
0.5034066260498744,74.33386862753609,0,58
0.2019131406127948,97.1007795215625,0,72
0.37486396143384415,78.7098491273463,0,78
0.03904762918117086,88.90568524540001,0,74
0.4862003094724672,99.8101100705974,0,88
0.0681858047251497,87.0633453114505,0,108
0.6863542586972801,78.4217447755617,0,0
0.4996157738523508,88.5284078280605,0,82
0.6535357350277953,78.8125277344413,0,76
0.1447075749270128,75.7658535678616,0,84
0.5940424293411197,74.3878650707231,0,76
0.2722930620076878,84.5093170444013,0,78
0.03061513700336004,75.9828457510427,0,88
0.4409042906925951,83.9621109795555,0,84
0.4524181626431734,84.3576015912941,0,52
0.12575149821463674,81.85680442360601,0,90
0.3109188986979704,72.8940598080023,0,66
0.3791837000305818,84.25878814471159,0,114
0.3226177886390324,85.3456605167376,0,108
0.5796297570627363,73.6625553231984,0,94
0.2025351102317116,73.403724976558,0,72
0.4627745012164514,91.8718044258589,0,80
0.13934696980436415,78.1014255787092,0,80
0.4358360475867705,78.36936982907929,0,92
0.12257451508917315,85.3780510193708,0,82
0.05149944533532829,72.4204079080619,0,74
0.6164082997368561,81.3697869951706,0,76
0.3451360557686056,73.6612675249791,0,72
0.3226177886390324,85.3456605167376,0,108
0.010572363050631866,83.52628272786441,0,84
0.08406749411988955,78.9856455966007,0,68
0.16984027364565416,80.4258954419593,0,80
0.6224613670917728,85.5155921517464,0,76
0.3410870541794419,83.9594616508314,0,74
0.5335883020683293,81.50711022215691,0,94
0.0984202097500268,67.2808837109292,0,56
0.6370938371821258,73.3627356903077,0,68
0.11807830715780808,83.0034042474197,0,70
0.4931847937714478,89.61790514872361,0,92
0.29302601077118123,67.8290865116245,0,92
0.20555388337215175,87.3358398820154,0,92
0.5052866845061819,73.76667204015091,0,92
0.4711765858541872,79.2454419976527,0,78
0.6293375077821808,81.02178772669109,0,76
0.08432764386244977,73.18063366439999,0,60
0.3944654621055073,84.0278323539007,0,88
0.2196878305945743,75.408051441445,0,102
0.25181587392542565,81.3910434684926,0,74
0.17021706013741045,72.8316555638541,0,60
0.3570586435900603,83.81771183478259,0,0
0.2601645460466246,86.5309664370597,0,88
0.14326583679480204,93.45217626842992,0,62
0.3663882935650357,86.7594358525284,0,94
0.5000501251488247,84.84237021042941,0,84
0.5682886820714241,75.4465040747718,0,90
0.38806533309812696,81.98914347831371,0,80
0.3060304141283033,85.8487348343367,0,80
0.7881795023770068,76.7749573178007,0,56
0.2313195592586489,83.8382683752072,0,70
0.2257101881490492,85.7867906757624,0,84
0.5260699592892971,86.1595680850782,0,90
0.11482278225231365,76.4187893126163,0,58
0.005736726485943736,75.6610278003508,0,90
0.5076913071696446,78.4765862707137,0,76
0.12546382723587945,76.0517800346008,0,70
0.3200170270888637,70.52758211065591,0,100
0.11807830715780808,83.0034042474197,0,70
0.4018793496588654,81.2348881862623,0,86
0.30034098676609866,85.4355380142851,0,80
0.4070487180337794,84.3028751372042,0,66
0.32042640063456435,82.85274081213329,0,80
0.5326574908663301,68.9929459242703,0,60
0.24747755885489175,84.5565837765121,0,98
0.4192366507543671,81.014227061849,0,62
0.4797711395863107,84.0259306994197,0,100
0.5000724731620493,84.7602854127783,0,92
0.2498651820469573,89.5673875188127,0,90
0.23949707531687214,75.9545385069627,0,58
0.036923041553428536,64.67724877225291,0,70
0.06390370885501337,76.34665195086691,0,100
0.17389243287770495,83.90802545619091,0,24
0.2888137965493032,77.0761934223827,0,70
0.08443489462269993,84.5382574388812,0,68
0.13262453942542898,88.77937151143459,0,90
0.18531284067023485,74.553178736507,0,90
0.3048660805230217,71.9628294473763,0,60
0.5172791383173846,72.6477345906628,0,100
0.4157994725348201,82.6213977875047,0,70
0.6299415739732479,64.9968629538185,0,88
0.5748697389152271,65.07121367734399,0,82
0.5438560582904794,79.7578551679489,0,108
0.2707235707742515,73.33240580817491,0,80
0.025051122169124813,71.5869350537653,0,60
0.590169409155412,73.6697417257882,0,50
0.46340685444255003,76.8486697750224,0,100
0.33600500466602545,86.7877519621765,0,86
0.4020641672706697,98.4873615603595,0,80
0.010623470782727405,88.9958743436878,0,72
0.5586582476121958,87.84189214589571,0,80
0.5846565566798483,87.62467097916691,0,80
0.3451360557686056,73.6612675249791,0,72
0.7344778767276217,70.181677114382,0,76
0.17323742384691573,71.8468127912051,0,80
0.3120550764275241,87.3408407798962,0,98
0.03576106388619254,77.9877551529341,0,74
0.3975670357265612,86.0752285720685,0,80
0.3411898796154743,84.1192174614281,0,72
0.6379905878468803,89.26465143780052,0,90
0.06947806835367264,72.53899937882159,0,88
0.3660658983272533,84.277055635293,0,96
0.2376595676829804,65.9494211398145,0,94
0.34915368610669184,83.76530729487459,0,96
0.2558113955723679,74.6388137620259,0,92
0.05594906180856252,76.67907979952871,0,66
0.2734223380107291,85.5631760325467,0,100
0.5277908269779431,77.5413409300038,0,82
0.30094915469592903,78.06706896754729,0,82
0.3074896082110293,66.3562923387222,0,106
0.3029257124733342,82.5523692781207,0,92
0.11262923532843128,73.0542542700184,0,58
0.08711811602334475,66.0327795848223,0,72
0.4079587378688511,86.5715997991326,0,70
0.33058804139566794,92.7654920609558,0,102
0.4553605286976498,79.0305027230644,0,74
0.24796897539796575,87.73389030587153,0,74
0.4996157738523508,88.5284078280605,0,82
0.33480220045136344,80.15551487347159,0,72
0.10832918431286806,79.9766785983064,0,92
0.3262979693403293,78.80129899672609,0,88
0.2768876986444696,80.91259761959171,0,78
0.19784671537416887,75.65456398129609,0,86
0.3587507276405802,79.3789088626578,0,80
0.5345909089237579,74.8713377595051,0,68
0.42352198455227097,76.33374059058471,0,68
0.13934696980436415,78.1014255787092,0,80
0.2571663119562073,88.2249920249489,0,92
0.4115070263520661,82.2108834149403,0,72
0.6768262579065623,79.56571560346241,0,86
0.3080709145052076,81.3010269163956,0,64
0.06150048216977898,83.4693129326247,0,78
0.443685707145084,77.0020988551853,0,72
0.3240656290962836,73.9316847452577,0,90
0.3791292515518416,76.2563206364578,0,72
0.4331827687815503,77.2273521009913,0,72
0.4627745012164514,91.8718044258589,0,80
0.4947265326601318,77.7945077888835,0,66
0.3872411551283417,85.34441632576879,0,82
0.20748792187666204,91.23086337010879,0,80
0.3080709145052076,81.3010269163956,0,64
0.7018263199192288,69.0625598087607,0,78
0.3109869340372912,78.94554719505379,0,72
0.7096354100677894,84.78661388028141,0,66
0.6323330372793985,69.9874422251101,0,90
0.6147366585034084,75.24082792314509,0,80
0.19189623774044884,81.6006862249606,0,76
0.6147366585034084,75.24082792314509,0,80
0.4447744707796902,80.1265448407029,0,78
0.3110757279719684,80.216319634806,0,70
0.3570586435900603,83.81771183478259,0,0
0.5277908269779431,77.5413409300038,0,82
0.4089604217824847,91.02821716868021,0,78
0.2824048314324799,80.2427218596973,0,80
0.31718958580751544,87.2408929646427,0,76
0.2119638419443361,86.65693750568329,0,96
0.011595034891950778,85.40561405190759,0,92
0.23965874594670425,88.9063072626497,0,104
0.34075776264342944,90.1811788695747,0,80
0.4589060561967246,78.41272951233591,0,76
0.4810370111705615,79.8991397390263,0,72
0.2578398438090341,80.3362219162573,0,60
0.4733993270051064,79.5400408328126,0,80
0.1700297610831421,74.3216416113156,0,78
0.06639488597545372,70.157882369735,0,64
0.3972796239239481,82.89824351020691,0,88
0.4887612171341502,82.63578646872509,0,72
0.3387476232033662,77.96646143360209,0,98
0.21538177204548564,90.4964109196129,0,68
0.06947806835367264,72.53899937882159,0,88
0.17704981572990286,91.4456697598582,0,90
0.27536867293023193,77.5430798062909,0,84
0.4143728591406554,92.04788975057829,0,102
0.8370999350720986,85.99672351640058,0,54
0.163631679672263,65.1309565153107,0,70
0.811009873323426,90.7652709052813,0,78
0.3585462647904055,75.5702633733579,0,68
0.4891699386404328,80.66384805965559,0,86
0.07251319703087931,70.84910255424441,0,78
0.3029257124733342,82.5523692781207,0,92
0.3904329423634664,88.08201373747109,0,84
0.10406014209019672,76.4620798456652,0,74
0.29472500637371896,85.95684252149158,0,58
0.3160010873637049,86.3915429457711,0,90
0.17188575907508022,83.07463385918649,0,78
0.3736265860290928,79.5132532530341,0,78
0.3552118553583574,66.2985491440038,0,70
0.4596407423464309,78.4730003892278,0,76
0.12810307433346085,72.6945986081792,0,52
0.7619476108202659,87.97493380166809,0,76
0.3891598690355134,76.5448600859854,0,66
0.3886517179659672,80.95388048923459,0,60
0.09843428780790184,82.0963774051599,0,112
0.2228063286545881,65.0359707452349,0,56
0.12509410803933246,90.47322454660672,0,88
0.8370999350720986,85.99672351640058,0,54
0.266078545056163,73.11421650756641,0,66
0.3074896082110293,66.3562923387222,0,106
0.4850693843049584,79.9344649316,0,74
0.21659138195289884,91.02336154664171,0,74
0.4231718043394442,68.862400150443,0,90
0.2606367102947488,80.3803351822356,0,72
0.7295475148355186,88.99543113984241,0,104
0.4797711395863107,84.0259306994197,0,100
0.24026966951500706,79.24355089156471,0,60
0.4981528702077023,80.42284181960791,0,60
0.3598115949233616,85.2682038113534,0,112
0.5065986480772997,81.123391238951,0,64
0.08752172822044671,71.8371557375453,0,96
0.5558039180820217,75.11223566131851,0,74
0.4225939519548987,72.4961616460123,0,72
0.5030638011127592,85.84868758930591,0,114
0.5896734466246706,82.1966856656704,0,76
0.5846565566798483,87.62467097916691,0,80
0.6003795361251654,81.8127350673703,0,76
0.5538896501423202,77.5020452375845,0,0
0.3891598690355134,76.5448600859854,0,66
0.2260463343534187,87.5809663346195,0,104
0.5053908997379831,69.0953080397161,0,88
0.4632410506501421,82.95419928369998,0,90
0.2928355334115573,79.5281699725125,0,76
0.6050944531640899,80.56129980542191,0,84
0.590169409155412,73.6697417257882,0,50
0.0722591420421495,94.8839695131848,0,80
0.590169409155412,73.6697417257882,0,50
0.20403448374545785,71.1242102785842,0,86
0.6590890782908647,71.2447765138205,0,76
0.6388606698374574,82.7217642727192,0,86
0.061672440745182786,86.589672078185,0,76
0.34915368610669184,83.76530729487459,0,96
0.5813100151545552,73.6013086267228,0,86
0.4166930314417904,80.1304531345894,0,62
0.1247262922763382,72.4108392636512,0,70
0.1887028017255336,76.0920945264785,0,84
0.09563013228069134,76.28365662860459,0,70
0.5172791383173846,72.6477345906628,0,100
0.3262979693403293,78.80129899672609,0,88
0.07420533943462956,70.8089569439951,0,68
0.4196830197397929,77.31034746003121,0,70
0.4758258898318015,72.8400286074362,0,70
0.17188575907508022,83.07463385918649,0,78
0.34605202837972593,89.71027494420771,0,86
0.2739024158428435,82.0093489699998,0,74
0.03311442345996974,78.3590892646072,0,88
0.7344778767276217,70.181677114382,0,76
0.4014494443921253,83.81146853020171,0,70
0.19634264899216344,84.84103019311,0,82
0.0814974849041011,87.7885219058191,0,84
0.4659335505503587,83.5650275075232,0,80
0.3183012740819513,88.03224927286159,0,46
0.6775914505315701,77.9202067348239,0,80
0.2313195592586489,83.8382683752072,0,70
0.3609971927390985,81.28542516640141,0,80
0.17019559557000566,90.1721443963873,0,78
0.7174290142453247,70.73409876398021,0,60
0.3290231803693124,83.6804594657163,0,84
0.3609971927390985,81.28542516640141,0,80
0.3506926789234868,88.0523050425679,0,78
0.7325567140185568,78.1199578627853,0,76
0.3943601406692031,79.4205494707276,0,60
0.3670996646441685,82.8958920237074,0,98
0.5186038042820239,84.60493760107191,0,100
0.6042049618781603,74.131279738384,0,106
0.5682886820714241,75.4465040747718,0,90
0.2720447338373238,80.970622137381,0,78
0.3038354590488729,86.49241068598141,0,84
0.3029257124733342,82.5523692781207,0,92
0.5375164103759391,72.39769250756851,0,72
0.3443170079171961,83.03720911607691,0,96
0.06901037799980529,85.21863621181559,0,78
0.2923479099272281,89.4429281053565,0,72
0.3200170270888637,70.52758211065591,0,100
0.7184171328144994,67.9863263887744,0,80
0.14377518493338112,82.5659227223086,0,72
0.7016183548123456,70.947378459969,0,70
0.22010102192098135,77.74953339953849,0,72
0.4518228318468551,79.95958762102009,0,92
0.31718958580751544,87.2408929646427,0,76
0.17303772955787258,75.5283248396756,0,90
0.5513274867208344,79.1532559753061,0,76
0.6147366585034084,75.24082792314509,0,80
0.6631572699288951,81.5794091675318,0,70
0.624207448832686,81.14216611604459,0,78
0.6678115585036317,80.7825731496046,0,78
0.023119805527113832,85.4221345664726,0,80
0.16704960602006313,82.62497796781841,0,76
0.326233033107846,86.5889024112344,0,72
0.3347870273938292,79.508736991496,0,90
0.08715289069398034,92.0576008853475,0,68
0.1437745471121489,64.06211921340049,0,56
0.61975633835919,76.6118484613732,0,72
0.19336394044389246,77.95910201904209,0,78
0.208550515090002,82.7455195043029,0,112
0.6284783730498525,70.8224409558348,0,66
0.08601493468672726,80.0041690163989,0,84
0.5746168845240018,74.636603471609,0,62
0.040866459934650455,65.4399476152738,0,56
0.5172791383173846,72.6477345906628,0,100
0.26001483418357313,79.8492369912636,0,96
0.5186038042820239,84.60493760107191,0,100
0.7295475148355186,88.99543113984241,0,104
0.3831717776198599,80.5919362098744,0,86
0.3318168674969729,88.2977109137602,0,88
0.33053073501502594,80.9730904394032,0,60
0.2991481583385046,90.17625936407629,0,88
0.011595034891950778,85.40561405190759,0,92
0.22404278613904505,69.740996551512,0,78
0.6293375077821808,81.02178772669109,0,76
0.1242316277070274,77.34836468009141,0,76
0.214673988273395,84.4877510220565,0,82
0.3301015845303015,85.27221641735521,0,80
0.7079104178397541,85.0704505418546,0,74
0.3380507620295781,77.5435176076307,0,86
0.5166855181335565,85.814922181933,0,84
0.6774359637729882,84.99033334400958,0,70
0.4317917560437891,78.10131636803091,0,80
0.028779996117097126,90.0224824980752,0,106
0.4985586139387786,72.10166878396741,0,86
0.11631767118185073,75.2251408088029,0,80
0.08491780959923136,77.7323374779665,0,76
0.5670828854828729,78.2419208112359,0,92
0.4338126733670672,77.51056590878609,0,78
0.4825110157764648,75.12858214100059,0,82
0.2742965831498708,78.26675831500441,0,74
0.3448551722452113,85.32427642879941,0,82
