g,Q,t,y
0.08227271272763365,77.08793738738291,0,80
0.40931391903860254,71.718906383729,0,82
0.058315188904780525,69.6063753077991,0,76
0.6139137911164428,79.7257345391667,0,94
0.10950761659812988,76.84528383942241,0,90
0.5164753363212383,80.9778942330576,0,74
0.2670402262624421,85.88548815034821,0,82
0.13530756538710342,79.3786781760181,0,90
0.2670402262624421,85.88548815034821,0,82
0.1830925077915812,81.8165969039123,0,68
0.09452716447845408,87.57620490544839,0,84
0.15991108087140024,84.6791187319255,0,78
0.5628673682076223,78.274917014075,0,68
0.2468876959099432,83.5066032486232,0,82
0.022354677712171027,66.95283170060429,0,58
0.7726179473943912,73.4822981787252,0,80
0.4414861573376542,81.7589772873032,0,100
0.6707263292072074,83.4227188775084,0,76
0.3586073153658423,82.50193457479429,0,74
0.28739579691016925,77.9777648406164,0,100
0.0973858256858738,75.2803682626609,0,72
0.12259496522702855,71.5365113355935,0,84
0.2691545580742952,89.0044496932654,0,90
0.08227271272763365,77.08793738738291,0,80
0.03622085511302745,92.28717973522,0,102
0.5600235145366944,72.08389928813841,0,90
0.06664070443555929,73.9684897747219,0,72
0.048875480357066264,70.4199810746765,0,74
0.09586739986938199,79.7488930596652,0,82
0.7074766729726232,79.03379293859808,0,76
0.07936749301631231,76.5495830816472,0,136
0.12860803553727188,72.6781858871978,0,74
0.3548545583004821,90.4149566257042,0,84
0.2561496286037116,87.57164161867529,0,80
0.5423777891518977,76.75528122746091,0,78
0.5789382100532596,88.59418233911259,0,100
0.7847041995572068,74.86464789467121,0,84
0.0954277101333012,76.8458187937595,0,70
0.3708537163996913,83.35200347089709,0,82
0.3316910378524681,80.4254592606208,0,92
0.01970413905484266,67.9060863137648,0,60
0.022642309047049537,73.10362886854341,0,64
0.300457694784358,85.9358688205545,0,86
0.6471100449247801,83.7034928780935,0,84
0.13808077625955148,71.7582038692977,0,78
0.3417997513105922,89.2440470700365,0,82
0.5152209555484049,80.00829806979179,0,88
0.486256735149927,69.1714724851406,0,88
0.7784480085880139,91.57487610927821,0,110
0.12259496522702855,71.5365113355935,0,84
0.7095677156968225,77.0199063962363,0,72
0.5938817943616476,87.06106757317751,0,68
0.0778403689958802,71.49304797969391,0,98
0.29835293792931233,82.374336184042,0,92
0.14897290592961054,79.62914882419591,0,94
0.6978520741946285,80.78520729794799,0,72
0.1721893690388143,80.6448808294393,0,82
0.6376923812895804,74.95260203758001,0,68
0.2363090376962516,83.38525812953671,0,88
0.6434442577981805,82.1483183773352,0,76
0.21172690131264366,86.420974373972,0,80
0.04753172511222936,70.418104826356,0,88
0.5938817943616476,87.06106757317751,0,68
0.04654745546914084,65.9331588400609,0,64
0.04711553040639212,60.166700952043506,0,64
0.4908015248801055,80.1133137769929,0,74
0.16398265589178956,77.1010056079628,0,82
0.16306913403515147,83.049503891079,0,72
0.13215585993280585,85.51236713303621,0,80
0.15984707766133538,84.0236572226412,0,94
0.03622085511302745,92.28717973522,0,102
0.13929892098195673,76.793872855743,0,68
0.6139137911164428,79.7257345391667,0,94
0.27789667261484924,83.5168281232735,0,86
0.0936933961031001,90.20275030905078,0,64
0.3992396870188576,83.28337884889659,0,80
0.5414550859908971,81.62943712623,0,80
0.03989880340238982,82.37736185510221,0,70
0.4828446684254605,80.5749547250419,0,72
0.039794748257657366,73.8597860852452,0,80
0.5876513846278824,75.748948078715,0,102
0.09096245578475096,88.97484864397629,0,58
0.4152724130008433,79.3121255646604,0,72
0.4894623981798027,83.0182872907072,0,92
0.18468980290894865,81.4315469509268,0,74
0.7328985407926158,85.3960576691337,0,70
0.10559898958106656,74.2002560173806,0,94
0.043444583346605344,64.2627062615756,0,70
0.7567042129189665,77.43455916267101,0,80
0.37948791061141945,85.35942618793679,0,114
0.5632849149019507,88.7477244183041,0,78
0.8402027772061994,72.2727153856317,0,56
0.5018162614815208,84.1100647598829,0,76
0.15579809532846106,85.9720404454946,0,82
0.3109182526852671,80.92525588247871,0,92
0.1315707364772886,84.9068500821378,0,80
0.10263682640607157,85.6589966881677,0,88
0.22216828418093768,86.33951676657541,0,88
0.25864091813440176,83.78531150281451,0,92
0.2475995710669979,83.4931569101223,0,86
0.4499030916714567,71.67970923332729,0,50
0.5753309093302235,78.19555436974309,0,86
0.4908798338671594,70.47298814735271,0,88
0.17703066666603698,82.4321458896543,0,94
0.18798165899721106,85.72203438481941,0,74
0.12896306300744914,84.6907072978763,0,92
0.16828923254421474,87.90143480296602,0,80
0.844606761117781,74.39633292744341,0,94
0.01970413905484266,67.9060863137648,0,60
0.04199462080977736,66.1806912205987,0,68
0.1430861595711575,85.2224284716905,0,88
0.18270854284322727,82.08687223514741,0,68
0.6471100449247801,83.7034928780935,0,84
0.1276812456700065,82.3864949492845,0,90
0.08553047183717928,79.93647550835149,0,70
0.8604704133259907,67.5849884475049,0,100
0.14089628472746762,105.711772945977,0,84
0.03151525306705662,65.1196831812864,0,76
0.03329183493610808,85.3833301301636,0,80
0.6765830195323322,86.98597485897803,0,80
0.1815617235868104,86.9391346802117,0,88
0.04098783468818695,67.3946375990763,0,64
0.1792911556965784,88.15167152516581,0,90
0.08213593852468447,75.0117225758296,0,76
0.026332263604410055,71.6727991923242,0,66
0.08354169728264571,74.1819809043695,0,92
0.7922432106261705,66.4359941701241,0,76
0.7635360570651359,64.3267178783218,0,82
0.029509316775325225,70.3695283116414,0,62
0.08213593852468447,75.0117225758296,0,76
0.2351591090460799,85.1600152919382,0,98
0.6770461005874179,82.9713811477147,0,108
0.6370886273286257,74.5536413358372,0,70
0.4788368182705173,82.1364706842241,0,86
0.047033028439228464,67.0427794142218,0,68
0.34848263917323896,83.57685158268721,0,100
0.6434099036187987,81.8068800074382,0,0
0.033303808222007174,71.1704200280303,0,60
0.2297062838285701,87.0317406681173,0,60
0.6431294238070687,85.2934973436893,0,92
0.23062194831420624,80.67903443010941,0,98
0.037996616820475546,73.93607534644909,0,76
0.8604704133259907,67.5849884475049,0,100
0.0571769496941585,69.8748856581808,0,56
0.4602638273102044,80.2203824908885,0,80
0.18194310798330385,81.11611040913459,0,58
0.6101328972753794,74.685837294681,0,82
0.14428875681536765,83.5799164894963,0,60
0.07391661671056493,79.39947404886621,0,68
0.4678305711720581,71.6661587425935,0,90
0.29940089148325444,87.0904235691928,0,108
0.020675296504267117,65.78104566066921,0,52
0.12343425683179456,77.6357045131039,0,76
0.16066314375727073,81.8090684584778,0,90
0.7120931457414545,68.3350283742231,0,46
0.3778386725158737,82.58591795053941,0,80
0.11732650802117475,81.1978377223725,0,70
0.09191159259744484,90.3345822622496,0,94
0.7938633072577543,72.6462433877947,0,84
0.700202702599477,80.4767297057056,0,72
0.1707489966544815,86.9025408755518,0,98
0.4401443544722136,77.09776363815021,0,82
0.240781219578159,86.3001680694103,0,90
0.10471183941124368,79.5246441627486,0,72
0.14098361572877008,89.10119322731079,0,90
0.1883979136069216,80.37402974225799,0,86
0.052382774582293734,77.67747766360709,0,86
0.04523506823932984,85.932425239502,0,80
0.1436915164178962,82.648878193386,0,46
0.4434240672417213,82.1530549721259,0,90
0.04654745546914084,65.9331588400609,0,64
0.14727245495857744,81.5748769780092,0,90
0.07912397208481473,81.7454687284019,0,84
0.03820220572784183,78.671235153921,0,78
0.023548917963708012,69.8378699482534,0,64
0.7095677156968225,77.0199063962363,0,72
0.12327654004287722,74.801749738133,0,90
0.0571769496941585,69.8748856581808,0,56
0.09034463521801904,80.4393524586875,0,92
0.047179574221247376,78.4420878102954,0,82
0.4292876041301051,80.73443370849309,0,58
0.09020286554684943,78.8230272511092,0,72
0.14215984429129055,79.9542737001297,0,78
0.022647675731856803,76.75608326171829,0,74
0.7036511786696162,96.2187329487706,0,88
0.17015150088476624,86.57238194876602,0,108
0.6265822840524885,82.870742216188,0,0
0.14133666149276136,79.6539493095207,0,82
0.5916875913573267,80.7726309830562,0,76
0.18311322851967995,81.6784563333272,0,84
0.6678937164717615,78.521933082524,0,76
0.2940249398634653,94.40035996499121,0,78
0.11568734896794015,77.44447387510291,0,88
0.15640276350852772,83.8271455606423,0,84
0.6760233498426611,85.1808046441803,0,52
0.12311089190947433,77.41639415139541,0,90
0.06546316758945289,71.15210951889271,0,66
0.37948791061141945,85.35942618793679,0,114
0.7327302919577932,84.59903707330521,0,108
0.512925796189036,73.84332036247,0,94
0.10471183941124368,79.5246441627486,0,72
0.3992396870188576,83.28337884889659,0,80
0.2442971958565119,80.570053863753,0,80
0.3976789181349736,81.2150729506735,0,92
0.054314425891715284,88.63600073099752,0,82
0.0422116236187274,80.27335186661409,0,74
0.5589494838273817,78.7329647198678,0,76
0.1072382269015113,77.5935758037562,0,72
0.7327302919577932,84.59903707330521,0,108
0.021991815419928843,69.53079039560839,0,84
0.019673702387800387,71.6169504542376,0,68
0.18640809946187306,81.5252648380218,0,80
0.16517492019327645,82.60852078691659,0,76
0.10438770657373096,87.7088510875406,0,74
0.14897290592961054,79.62914882419591,0,94
0.03196343320455666,72.9285031097165,0,56
0.7813628944632635,72.4906021772723,0,68
0.07318807703497232,67.0255664529804,0,70
0.6061722433273651,87.00371482434429,0,92
0.10099670718123982,74.4896610088678,0,92
0.03103469142518965,70.8373279455633,0,92
0.8567251701848799,70.1976034648249,0,92
0.2084414134297534,87.5930806673125,0,78
0.6531211787020963,83.4016194111446,0,76
0.01748177740378977,64.3033302923093,0,60
0.2643903901733996,82.39650018283409,0,88
0.04507944137558003,75.6560930207452,0,102
0.12320391305949707,80.702263382933,0,74
0.033303808222007174,71.1704200280303,0,60
0.5186294023128356,84.23394320387429,0,0
0.1815617235868104,86.9391346802117,0,88
0.12626458131977467,80.1446854819972,0,62
0.15984707766133538,84.0236572226412,0,94
0.27903192935531285,84.80636861375321,0,84
0.5611673701440186,78.256762947178,0,90
0.2641784076105535,82.3787868203945,0,80
0.7685095317492454,71.3817679091764,0,80
0.7240939304034919,79.3730747370053,0,56
0.09210145169436933,82.90432004305299,0,70
0.05836304050738385,77.58414977908579,0,84
0.5401545387483192,79.5202588242257,0,90
0.05114629001701074,78.7226623122478,0,58
0.03447974272821041,80.8009469414969,0,90
0.6434442577981805,82.1483183773352,0,76
0.08954641950840984,78.99362342890691,0,70
0.4414861573376542,81.7589772873032,0,100
0.07318807703497232,67.0255664529804,0,70
0.10938593596736856,84.06551613825509,0,86
0.09651543996907257,83.019888101082,0,80
0.39579708477942027,77.095809878583,0,66
0.4270473370795356,87.54988397160358,0,80
0.8718439214909426,73.3548550331866,0,60
0.2305843641646235,94.7192250648118,0,98
0.7688768357434785,76.34936238849171,0,62
0.5789382100532596,88.59418233911259,0,100
0.3786757213655925,79.20057641063579,0,92
0.1792911556965784,88.15167152516581,0,90
0.18194310798330385,81.11611040913459,0,58
0.05444572949641581,78.43315764951029,0,70
0.03708074133983714,77.5565701303264,0,100
0.04136393685756809,66.9867703575519,0,24
0.10287377086145773,81.873982258736,0,70
0.04199462080977736,66.1806912205987,0,68
0.12374248791677366,77.7124566679196,0,90
0.22098073870755566,81.35269252643691,0,90
0.05780904339473277,75.9352443336791,0,60
0.7314532849731691,68.8805823350168,0,100
0.2823586550363609,86.55749924087921,0,70
0.486256735149927,69.1714724851406,0,88
0.4593470099968252,74.2503634066515,0,82
0.42410016993637895,82.895874351014,0,108
0.07416067851315733,74.1688086256461,0,80
0.02084610163881244,64.48042220716371,0,60
0.9055491151002948,78.03864345760309,0,50
0.6844887526772098,83.0896723556982,0,100
0.20326803173561214,77.54607994131821,0,86
0.4584793882698474,80.4205957486886,0,80
0.025598047184628308,79.5157339326449,0,72
0.13215585993280585,85.51236713303621,0,80
0.506828912345777,84.7894409801262,0,80
0.1072382269015113,77.5935758037562,0,72
0.7065544689752626,75.13630958616791,0,76
0.05115493295109875,73.0614159522673,0,80
0.23062194831420624,80.67903443010941,0,98
0.029083933132265895,71.5113621226801,0,74
0.2924908651691596,87.44700466029909,0,80
0.6368615046891423,84.90426551336941,0,72
0.5348349739638703,86.44400249448059,0,90
0.05675035620808532,83.21942478357329,0,88
0.2795617248650986,82.8281665965752,0,96
0.07324964992122697,72.0638758767315,0,94
0.6688800080443784,81.6777475220653,0,96
0.25864091813440176,83.78531150281451,0,92
0.6568078812488072,81.7457338291031,0,66
0.13294908299412578,81.3356037262659,0,100
0.30637873342753913,79.64387790209851,0,82
0.0648719345389271,77.9508572653018,0,82
0.3210067432343047,65.95261410804811,0,106
0.18890600378640784,93.79112152317141,0,92
0.098537834423129,67.9546363024082,0,58
0.026956610708864227,71.080573330937,0,72
0.16596862982571986,84.56861428302619,0,70
0.14829264143053653,78.8275017998008,0,102
0.06726434445919215,79.70944954366148,0,74
0.19037132867185613,85.94081494782291,0,74
0.14133666149276136,79.6539493095207,0,82
0.3002148132412605,84.5863827664992,0,72
0.3316910378524681,80.4254592606208,0,92
0.09395354975124597,76.25570308959381,0,88
0.3563280689182202,75.95592597511809,0,78
0.04407221485470689,69.9744917783793,0,86
0.4186213629408292,79.23396819086791,0,80
0.5631599881235502,77.6900998194715,0,68
0.14292659741476582,80.6910930856171,0,68
0.2442971958565119,80.570053863753,0,80
0.20060948064372985,85.5717668173657,0,92
0.2988252825321863,83.16750033789342,0,72
0.5753309093302235,78.19555436974309,0,86
0.04711553040639212,60.166700952043506,0,64
0.23714578255241164,79.0524337379488,0,78
0.7289416440504618,79.1713182263246,0,72
0.5600235145366944,72.08389928813841,0,90
0.35206666860125524,85.346293578969,0,72
0.701681142867836,80.6456374481578,0,72
0.3992396870188576,83.28337884889659,0,80
0.7543332316617251,76.9911538800431,0,66
0.3154487639463556,87.7875629835376,0,82
0.17515434928970675,84.2161105757915,0,80
0.04711553040639212,60.166700952043506,0,64
0.5695370741205481,79.62900572443091,0,78
0.6988943186112729,87.75844494195739,0,72
0.6640179516594934,90.1963736045199,0,66
0.5767037326589436,75.3798762290565,0,90
0.7072738289712578,86.96099152441843,0,80
0.16238442806355574,84.3535640462299,0,76
0.7072738289712578,86.96099152441843,0,80
0.16799606336400028,81.6370572821453,0,78
0.28492317713764004,84.50492967325408,0,70
0.5186294023128356,84.23394320387429,0,0
0.30637873342753913,79.64387790209851,0,82
0.6719597355979865,84.3790370929586,0,78
0.20376604789331854,91.38079717476879,0,80
0.6202903479779358,74.8409510545828,0,76
0.3524494343342597,88.370757797191,0,96
0.11685230912804102,82.4243140131412,0,92
0.6227462431916955,82.4605182513656,0,104
0.21172690131264366,86.420974373972,0,80
0.3442743540698063,87.66803563523891,0,76
0.6674237452002496,83.4867252865986,0,72
0.04460299731929615,71.2120041188605,0,60
0.4117117025249388,84.0697456929205,0,80
0.07789890205682452,75.57350270750129,0,78
0.11327571587404875,83.91713113255591,0,64
0.30880776150950257,82.9029132963061,0,88
0.28179155153754065,93.8888248524812,0,72
0.14785268128061346,83.59798118085101,0,98
0.14444195877833746,83.43891889233579,0,68
0.05675035620808532,83.21942478357329,0,88
0.14098361572877008,89.10119322731079,0,90
0.2952926982040177,91.97597062366128,0,84
0.2523428023984061,86.6114148157459,0,102
0.7842697549964087,82.3695656989032,0,54
0.3647128228027626,80.3956476125468,0,70
0.5632849149019507,88.7477244183041,0,78
0.6354048204980952,72.71419916865841,0,68
0.31159964628988074,84.4540809535805,0,86
0.08196537535677917,67.651988109843,0,78
0.18890600378640784,93.79112152317141,0,92
0.1837189937976576,83.7234320023883,0,84
0.1099548407212931,80.651893504404,0,74
0.05102477089463882,73.8571221331775,0,58
0.3316343830750858,88.21413480930252,0,90
0.3640392126812371,91.40952867140949,0,78
0.7384324210246694,80.9011198133952,0,78
0.8956583788668651,58.9918545618904,0,70
0.1194692969619572,79.4022604076541,0,76
0.04071222431396167,62.8056630806511,0,52
0.5283092921304043,92.1465808869634,0,76
0.5095525077896912,75.54471324660621,0,66
0.2297062838285701,87.0317406681173,0,60
0.14611651222403188,80.53231730577329,0,112
0.05778677933054584,60.628385575155704,0,56
0.12290278930116175,87.0642739356971,0,88
0.7842697549964087,82.3695656989032,0,54
0.07303058873961267,62.0862318188803,0,66
0.3210067432343047,65.95261410804811,0,106
0.42848920647449984,81.99615906474,0,74
0.048875480357066264,70.4199810746765,0,74
0.5115910308267102,75.28028453600079,0,90
0.18169455987192853,83.43679258046859,0,72
0.6851857813561067,89.11347836890921,0,104
0.5789382100532596,88.59418233911259,0,100
0.12508360057482676,77.7380564569756,0,60
0.2371232010189109,86.55738717421431,0,60
0.4243742790302214,87.2099406837085,0,112
0.09991794873750187,82.26359640627409,0,64
0.04959758946003904,69.9050225050352,0,96
0.09535877793791464,75.12358094759651,0,74
0.10777019777257008,72.56627643441871,0,72
0.4827220794264899,88.4989801249201,0,114
0.5587076870568576,76.7192048530241,0,76
0.506828912345777,84.7894409801262,0,80
0.5756739698479372,77.2456207355356,0,76
0.6434099036187987,81.8068800074382,0,0
0.5095525077896912,75.54471324660621,0,66
0.4783483675342871,88.8359452530468,0,104
0.6074111212727201,84.9701292423029,0,88
0.613658248635647,75.62907446316771,0,90
0.14200315978483988,81.8729465741676,0,76
0.25198741491022403,84.7569864860189,0,84
0.9055491151002948,78.03864345760309,0,50
0.2304742651334476,98.408123009289,0,80
0.9055491151002948,78.03864345760309,0,50
0.07241497421627087,72.4824847541737,0,86
0.8398310622676628,67.0620267047487,0,76
0.4788368182705173,82.1364706842241,0,86
0.16282554821776468,83.13445892704449,0,76
0.6688800080443784,81.6777475220653,0,96
0.7268031088666916,74.3155124992122,0,86
0.06740781622395868,77.2391330733514,0,62
0.0954277101333012,76.8458187937595,0,70
0.12259496522702855,71.5365113355935,0,84
0.10527851381733157,84.90938872350691,0,70
0.7314532849731691,68.8805823350168,0,100
0.09395354975124597,76.25570308959381,0,88
0.062092345371884725,76.8238447631067,0,68
0.15648203327047974,80.670708207794,0,70
0.5071984550423337,76.8142116276597,0,70
0.3640392126812371,91.40952867140949,0,78
0.33145890463600364,91.2014011869042,0,86
0.10708523371066292,81.7784025922427,0,74
0.03711535596876474,78.4171478428379,0,88
0.7065544689752626,75.13630958616791,0,76
0.4262333594849583,80.42213076407779,0,70
0.020172478037920515,72.2128207907712,0,82
0.14676364240088496,86.7678793102549,0,84
0.3791721090583975,82.1348103427705,0,80
0.1436915164178962,82.648878193386,0,46
0.5522216126648405,76.4254160955345,0,80
0.09210145169436933,82.90432004305299,0,70
0.3250848346093985,84.1983407500122,0,80
0.2483851614294957,82.3950746374471,0,78
0.7810888224304233,72.99958282113408,0,60
0.2977949023495017,85.1081445415812,0,84
0.3250848346093985,84.1983407500122,0,80
0.4896512421310652,83.48567509501841,0,78
0.7741841465453791,74.92373894738091,0,76
0.05963901499151308,65.5890258180622,0,60
0.4792204643127574,92.6038994284322,0,98
0.5725222402079977,80.8674035487492,0,100
0.7766792817287038,86.33158086737551,0,106
0.5611673701440186,78.256762947178,0,90
0.4333828197753233,82.6739078944283,0,78
0.3140186754743036,82.6784722278754,0,84
0.18890600378640784,93.79112152317141,0,92
0.8858733403875919,68.3723883818423,0,72
0.3328069906424517,80.6458396287337,0,96
0.052173498065294435,81.6091788899782,0,78
0.4257277831778734,85.38789740475579,0,72
0.4414861573376542,81.7589772873032,0,100
0.5934410791860978,75.15282504721401,0,80
0.08986851533662711,88.4632494782325,0,72
0.8147111918971159,72.65484275158171,0,70
0.1038614982316046,84.11098502047979,0,72
0.3109182526852671,80.92525588247871,0,92
0.6202903479779358,74.8409510545828,0,76
0.12327654004287722,74.801749738133,0,90
0.7480893215603991,76.05066540753809,0,76
0.7072738289712578,86.96099152441843,0,80
0.3454786071531472,89.2371208943606,0,70
0.6470734129925416,79.39019098783629,0,78
0.4996666085643266,79.8107197886462,0,78
0.03329183493610808,85.3833301301636,0,80
0.0964535777537292,78.7670526569783,0,76
0.05219011000028722,67.2591895309785,0,72
0.36905488637981415,81.97063504462359,0,90
0.0937989552628254,91.0312921516984,0,68
0.03355089326420176,61.1542528926475,0,56
0.5213106125939095,82.1064142747788,0,72
0.16685440928514733,82.1346702340802,0,78
0.4528944941890432,82.9790589204417,0,112
0.4725429669034112,84.803742218407,0,66
0.07756737792180328,81.9121567416935,0,84
0.8573871437837901,69.3841143035133,0,62
0.018416068223755074,62.5775515067599,0,56
0.7314532849731691,68.8805823350168,0,100
0.1540097118042757,84.8004380268644,0,96
0.5725222402079977,80.8674035487492,0,100
0.6851857813561067,89.11347836890921,0,104
0.2273032111283876,84.7235306979611,0,86
0.4653476295943673,88.4186682474625,0,88
0.048604505628725335,68.6525448633364,0,60
0.07950991432970952,76.06297131791929,0,88
0.11685230912804102,82.4243140131412,0,92
0.2426554505830677,78.0855265178274,0,78
0.6531211787020963,83.4016194111446,0,76
0.09540119972208748,77.1815241473003,0,76
0.12764934890524826,80.9115922504231,0,82
0.4061429409703052,83.12999421009191,0,80
0.8212802356742589,80.1492217575692,0,74
0.12974883229879453,81.61003672535259,0,86
0.4327965667272883,86.7770296504369,0,84
0.7200021644661934,83.0397111434388,0,70
0.5238437684665688,79.2377999261959,0,80
0.09770677479896064,97.3429310768056,0,106
0.3266545043976504,77.22874646889271,0,86
0.1180091433379785,78.001654468516,0,80
0.045829707604841306,66.1863023962735,0,76
0.5590460686735981,73.073884423854,0,92
0.17177208951499398,80.9064685412981,0,78
0.656440382701594,75.7559777675845,0,82
0.08915052321939355,75.17140046371809,0,74
0.08507760333266444,82.79180511441291,0,82
