g,Q,t,y
0.2110064918257267,91.85581858956921,0,84
0.08427390573314564,75.1731194596095,0,68
0.36708523231952295,91.83613860299671,0,110
0.6055481563853123,84.1397075723039,0,78
0.4208947394446471,74.2336891253312,0,80
0.6537510079410236,76.00873955738409,0,80
0.10994261274055987,79.0224564349522,0,78
0.14731394215530913,76.8365034880505,0,70
0.045272578566504816,74.1687929420284,0,68
0.14593826765674545,84.69826092548409,0,106
0.11130042647089562,89.63234046974691,0,88
0.43419692817666894,87.49765996820507,0,74
0.18942522920977792,81.74344388616221,0,80
0.10262198675574576,81.57016343602679,0,58
0.3049565611214932,89.66500058548029,0,82
0.017209699237703102,66.69241480179089,0,60
0.2969625729538327,87.1789863759777,0,80
0.024171937446134856,68.3173960829005,0,62
0.6933222223331974,82.9623947038264,0,100
0.06307718241475806,93.042206815883,0,88
0.34695733172618154,93.0034772408911,0,92
0.13728431070345604,84.9606753014723,0,92
0.3797997053890561,84.2168006386122,0,76
0.053427677312772745,94.5939482195801,0,90
0.02149024201432787,67.5846730584718,0,76
0.33891256572757456,89.9891386709609,0,98
0.08023860303644285,82.407640205753,0,80
0.17761912731548346,90.9100226677899,0,86
0.3467982275821666,80.2636127281434,0,80
0.6295626981162523,70.3141738322786,0,84
0.4261662587786049,89.7112703388772,0,80
0.1656911415689174,78.6891563160145,0,92
0.05994146386934296,80.9217052110703,0,86
0.23603381464808115,87.33303840666441,0,82
0.3264668361729084,81.3622462657676,0,88
0.06514661598938562,83.8250901804918,0,86
0.32480516298360745,88.79691283586641,0,78
0.16155205408335205,84.74398907939909,0,98
0.6537510079410236,76.00873955738409,0,80
0.16132156686076116,85.10598021421929,0,78
0.11410339912335128,81.2256350937029,0,60
0.4425663156380816,79.1493449423575,0,104
0.2155636302339026,82.6289794559157,0,90
0.2825074741262028,78.2011421075459,0,80
0.14376333319634366,78.7155457364775,0,98
0.3490027590460569,79.50689355485359,0,74
0.5237186243889453,74.5598845245367,0,88
0.022968219555944188,75.31723986729,0,80
0.09447852509792183,84.7146367819859,0,80
0.5148847034251012,93.5124764259658,0,92
0.11398341649646487,78.29270633728271,0,76
0.13300895230633988,92.13159658967888,0,126
0.2467123813165087,93.9586128663143,0,92
0.18183404415802054,85.73882567018791,0,94
0.2964864699645471,83.2204239079113,0,70
0.25991109811873536,84.9800360232488,0,90
0.23482128693520266,89.4819669243656,0,88
0.692550555865802,77.3301090038561,0,88
0.6210565340405784,78.6885370040015,0,70
0.2151037306030936,91.0010214353829,0,98
0.1544921884467593,90.5031043535668,0,70
0.025929087745569943,63.2696740462366,0,60
0.04020706214521248,68.4974648425325,0,78
0.8394954673833326,92.99552484993549,0,66
0.17009070934594536,85.5302604932602,0,68
0.12788962456504674,80.3731129304443,0,68
0.26852697885762744,78.0121032892454,0,86
0.6379904218449324,75.69591613102659,0,80
0.31611246632226303,88.05405342832519,0,88
0.040140318206063175,75.5176383047655,0,58
0.06763900197377683,79.7956077522643,0,80
0.5714878802336395,78.722404354255,0,80
0.12548788419424708,77.7655139215605,0,68
0.2640070600208045,88.39803391783128,0,92
0.22266120754116425,86.782198243482,0,90
0.03704478229408106,63.786177570647105,0,60
0.09231265395871673,98.17452909962,0,68
0.16155205408335205,84.74398907939909,0,98
0.3006252180981232,82.45633041857909,0,86
0.10998692663517072,73.8018947732577,0,92
0.03943681542389516,58.1925751040147,0,70
0.1133056591490904,87.91733859737771,0,92
0.1934530015252404,79.1654512122918,0,80
0.028265297737656264,91.32514400392981,0,84
0.16032413931610873,82.4529672727903,0,102
0.09515761074878863,90.05403787965089,0,82
0.06536342383379735,80.0694477151987,0,90
0.2429653804421135,86.5639519820752,0,88
0.27079712449225524,79.6494515301935,0,84
0.13427081770903845,82.85056896556691,0,102
0.1817818090553925,77.0855612901151,0,76
0.4651921095530413,80.06817959051,0,90
0.06427322678177466,81.5906869064783,0,84
0.12652222815153855,90.8583084402131,0,80
0.3423948395940907,83.5850911233575,0,82
0.07646831263287353,66.3337236314911,0,76
0.5749571179883128,79.7895389933435,0,94
0.17129220431432754,87.56927377280658,0,90
0.6877917728846487,83.6022792144569,0,74
0.1650819696847034,80.65765618409559,0,82
0.06627605869683284,72.5773805562675,0,90
0.1650819696847034,80.65765618409559,0,82
0.1626715343609429,83.1799005838385,0,68
0.08393745254203785,78.8475850804475,0,84
0.3074289535664191,82.8791162330938,0,78
0.6745668838771692,76.349258401797,0,68
0.22392341256244866,95.56316978902493,0,82
0.03871090148455264,69.16590709238051,0,58
0.6537510079410236,76.00873955738409,0,80
0.30393241002745475,77.9251830602314,0,100
0.6738227288622263,87.78979626724121,0,76
0.17993824342750184,81.6445849084304,0,74
0.5508812670130777,89.69554662279499,0,100
0.10534742070571246,81.19285009211929,0,72
0.042140296868212766,77.3556001068913,0,84
0.32575512772696474,77.10528214468009,0,90
0.12652222815153855,90.8583084402131,0,80
0.1288385650875669,78.72688757937419,0,102
0.6879308231451848,86.90469602860409,0,90
0.045024255355263394,74.8058870272363,0,72
0.06941546766586837,81.0868989047366,0,74
0.0600258233738927,79.8548258360269,0,82
0.6250793677445952,75.22815312933099,0,76
0.1027621744736474,76.7398536210053,0,136
0.06818133186672926,77.2954826334482,0,74
0.4229197196007599,84.9846745989377,0,84
0.3806910613636061,87.1183479008281,0,80
0.5941896462100972,70.4089992926788,0,78
0.466761479009055,83.8400947110085,0,100
0.7424500196150512,81.3165992538479,0,84
0.08653706923630147,78.8298657203817,0,70
0.4053351010482712,87.85633975255541,0,82
0.21375932743889692,79.8813304863045,0,92
0.03704478229408106,63.786177570647105,0,60
0.04552436345360197,65.8498310846487,0,64
0.3611227898107674,88.24726082675241,0,86
0.7514739187001475,84.54213110458079,0,84
0.03346263126986805,80.2415206675834,0,78
0.3049565611214932,89.66500058548029,0,82
0.3933847103723554,78.5517382647599,0,88
0.4305359974728558,75.92764489932071,0,88
0.6504653448149188,85.97612672878219,0,110
0.042140296868212766,77.3556001068913,0,84
0.7711298460972681,73.58849075935309,0,72
0.5469961902365771,89.9822327444915,0,68
0.04946347172495396,72.2917708782343,0,98
0.4005693154895552,89.76521438601391,0,92
0.23511230424747176,83.1306945610835,0,94
0.8387051033401334,77.80674737699971,0,72
0.14113047222104774,90.942861124658,0,82
0.6011095176417967,75.982225782464,0,68
0.3329338090801069,84.25963263686009,0,88
0.5072117527415279,79.793503218215,0,76
0.18405579176467168,91.7560949220938,0,80
0.0189097989308894,71.0089168066907,0,88
0.5469961902365771,89.9822327444915,0,68
0.058300779624988676,63.2530421807769,0,64
0.05366080900948424,74.01042609442649,0,64
0.3490027590460569,79.50689355485359,0,74
0.1063193927956894,84.39905644384059,0,82
0.11700037574812848,83.9395517237605,0,72
0.14397630268833495,83.0818478511954,0,80
0.11233096529147636,85.92486892443718,0,94
0.1288385650875669,78.72688757937419,0,102
0.2570268718415226,82.70113300299829,0,68
0.5749571179883128,79.7895389933435,0,94
0.3326951251395615,82.6833131712995,0,86
0.21061816209493636,89.4614293970949,0,64
0.3531633280766431,91.00317348856859,0,80
0.6211050483215832,79.20706408976709,0,80
0.07191261782049511,82.70418668927309,0,70
0.29175190207133084,87.6601413019142,0,72
0.037028812489372516,78.08050908459971,0,80
0.5847453125066296,81.6749169550473,0,102
0.09504870886652468,88.1395284975136,0,58
0.4220975698612532,79.6090563869976,0,72
0.2764899679722422,81.061602186473,0,92
0.109307234490453,84.3567219662383,0,74
0.7268877129754615,62.587064520927704,0,70
0.04334156213924718,77.29326418967129,0,94
0.08113092229400509,70.83847456324041,0,70
0.7991919522908665,73.1041276620018,0,80
0.2316795566455672,88.9126930915768,0,114
0.3861337773348986,81.90330359058821,0,78
0.8150709488055039,82.8718776986465,0,56
0.3491910248746273,77.7010431425507,0,76
0.1011172215608156,78.29084917046349,0,82
0.2455769440615558,84.56045325613401,0,92
0.11357482707540772,84.4276428582569,0,80
0.06307718241475806,93.042206815883,0,88
0.2398798487821365,81.80484662234191,0,88
0.2280709292213209,83.5354528684832,0,92
0.1749027271291161,89.17118531142151,0,86
0.4156994391942148,79.7401133138805,0,50
0.6549685995235677,73.07751454519341,0,86
0.692550555865802,77.3301090038561,0,88
0.1916945117581217,71.883578965589,0,94
0.18044333581992208,75.9997456912297,0,74
0.2536511137410432,81.1661032976538,0,92
0.4237463024641362,84.8365673391592,0,80
0.7666852244393377,75.9626583955223,0,94
0.03704478229408106,63.786177570647105,0,60
0.029300712783000143,68.0352300819081,0,68
0.3589943565713574,85.1224320033187,0,88
0.1798816916332225,93.7056596292674,0,68
0.7514739187001475,84.54213110458079,0,84
0.04723540621138963,87.3382727771483,0,90
0.07843757575385056,82.1293040381264,0,70
0.8653088312847863,66.0961367628224,0,100
0.2102433594079197,88.39439003125591,0,84
0.0294447096383432,62.9040737128101,0,76
0.09692182870492093,86.43918717768591,0,80
0.3836317259256321,102.051774255779,0,80
0.4675628116136412,79.36477489322151,0,88
0.09926906480672792,64.3256856789227,0,64
0.076652530643193,89.1708939538006,0,90
0.1817818090553925,77.0855612901151,0,76
0.019813664185949032,63.6992311923452,0,66
0.06254810002880205,75.6280719694028,0,92
0.7936603021722793,79.7126237718425,0,76
0.8177367326387239,63.225946049662596,0,82
0.024171937446134856,68.3173960829005,0,62
0.1817818090553925,77.0855612901151,0,76
0.14752578431760752,91.6996314130734,0,98
0.4147798565542706,69.97815295656629,0,108
0.7298025847517041,68.63991057354491,0,70
0.2951479854348269,89.24746294923409,0,86
0.03629124109331116,61.6476312840295,0,68
0.3456868565926794,84.5496323182627,0,100
0.4844846180322212,77.0858846737707,0,0
0.031422645848177916,64.5150040427967,0,60
0.17960283273312094,79.8835995951439,0,60
0.4777023101981566,92.02252042457519,0,92
0.12718914580290674,86.7022466709169,0,98
0.05352591672731426,79.87226443375859,0,76
0.8653088312847863,66.0961367628224,0,100
0.03530941265232754,63.3424266099934,0,56
0.4208947394446471,74.2336891253312,0,80
0.1444710807595152,84.38006282741729,0,58
0.6014107655412398,75.7154780972117,0,82
0.11410339912335128,81.2256350937029,0,60
0.08427390573314564,75.1731194596095,0,68
0.6598639716062762,80.330428854481,0,90
0.467655220816661,85.9149293412359,0,108
0.04405555256843074,64.8184271818602,0,52
0.1214534739430062,80.809447073187,0,76
0.1512222953274687,86.15075775759581,0,90
0.7142226818649678,67.6270484956501,0,46
0.3202757591352261,79.5154331505843,0,80
0.07336651960937482,84.1783309237322,0,70
0.1477650850053553,89.59726067182329,0,94
0.7062034307803841,76.77585311731809,0,84
0.6459504510146336,80.7660175004732,0,72
0.12356718489318524,92.66717293516251,0,98
0.3723555925982097,75.6483568976942,0,82
0.23246037231656286,86.04223509787559,0,90
0.05964954182814041,80.01104491792279,0,72
0.11991668436340926,84.5118374885014,0,90
0.09890998724869764,81.5208929865452,0,86
0.07160209663299746,85.67690086624951,0,86
0.130705532922841,87.0029844451493,0,80
0.07795230519714871,79.07997491583541,0,46
0.599965655337035,87.1303885846587,0,90
0.058300779624988676,63.2530421807769,0,64
0.07912004137431697,78.4350235571955,0,90
0.14490356954991634,81.4504750782896,0,84
0.05307933946874085,76.0808470906683,0,78
0.06717625107597774,65.66779972749791,0,64
0.7711298460972681,73.58849075935309,0,72
0.32911933767395884,93.66644705782879,0,90
0.03530941265232754,63.3424266099934,0,56
0.09052631851246937,80.6682448539481,0,92
0.1799686331079232,85.6377789458896,0,82
0.4362800409076746,78.4086948529318,0,58
0.038918980784295634,96.199633926562,0,72
0.1953310760700286,81.22668159255029,0,78
0.0568568354493935,77.5824865570419,0,74
0.5237186243889453,74.5598845245367,0,88
0.1001276251119409,84.6043219575653,0,108
0.6254829314172143,80.2551275052094,0,0
0.17125192521394764,81.0778010189775,0,82
0.6643748346403533,77.8904735704782,0,76
0.14316674758112938,87.031094171063,0,84
0.6139917254420635,82.9325365898087,0,76
0.32480516298360745,88.79691283586641,0,78
0.23482128693520266,89.4819669243656,0,88
0.23516528207205584,79.6411207226359,0,84
0.7043410362935902,87.507718486449,0,52
0.06557457970823594,84.5287737075208,0,90
0.03129874457548065,62.828981281283205,0,66
0.2316795566455672,88.9126930915768,0,114
0.5878375271321529,84.6736802617072,0,108
0.4555985142536651,78.1693199921377,0,94
0.05964954182814041,80.01104491792279,0,72
0.3531633280766431,91.00317348856859,0,80
0.4111623280362601,84.2368813952118,0,80
0.3745298032862784,84.8043633161487,0,92
0.04716351196418248,72.04889883519759,0,82
0.021874730510072164,75.0573088776165,0,74
0.5043537391962647,81.0910014453674,0,76
0.08010659598942123,76.05883517907809,0,72
0.5878375271321529,84.6736802617072,0,108
0.03857835844815696,69.9831433959074,0,84
0.03195341578779598,72.8276837074277,0,68
0.12095188345992243,81.7285936517871,0,80
0.24561209563361405,81.4127295364847,0,76
0.12133082695548082,80.31416646473708,0,74
0.23511230424747176,83.1306945610835,0,94
0.04986651867782682,75.4760630294566,0,56
0.8111259907800237,73.614837631423,0,68
0.0871747627132039,77.7237214723681,0,70
0.4902726372574199,86.81373994670271,0,92
0.08287534461129575,78.802268006448,0,92
0.02424411362260141,65.49530183428739,0,92
0.8480010163035604,69.0505824390967,0,92
0.16132156686076116,85.10598021421929,0,78
0.7165640973238658,74.6887761906835,0,76
0.048974921040402124,64.06116434142041,0,60
0.2737501885420981,90.9787768520392,0,88
0.05678400470295988,71.1947105195299,0,102
0.06712847286752015,86.5420019576244,0,74
0.031422645848177916,64.5150040427967,0,60
0.3713063716111888,83.8584743314205,0,0
0.4675628116136412,79.36477489322151,0,88
0.1523149849995587,84.79040711050571,0,62
0.11233096529147636,85.92486892443718,0,94
0.3966871622345119,80.8315352935115,0,84
0.6127254083713045,81.3810974119003,0,90
0.1978970823118353,82.9169066658297,0,80
0.4714360480396234,76.05274925706101,0,80
0.7741138287068395,83.8324704002389,0,56
0.2668825479274197,88.2842074683597,0,70
0.064952064077664,82.23789923044791,0,84
0.5221959753510539,82.6994065765478,0,90
0.13627696189823496,75.5848324334048,0,58
0.13293944369756835,80.1858802005795,0,90
0.5072117527415279,79.793503218215,0,76
0.08049774227001652,74.1931374384963,0,70
0.30393241002745475,77.9251830602314,0,100
0.0871747627132039,77.7237214723681,0,70
0.3368139712157147,79.745619274772,0,86
0.0939389616797812,82.6709852130552,0,80
0.5875234508586401,74.3021826047586,0,66
0.24657063215285385,83.9607247635613,0,80
0.7998675243811867,66.15906928437231,0,60
0.13654242940773095,83.39220113659121,0,98
0.6874970996798465,71.8413815260464,0,62
0.466761479009055,83.8400947110085,0,100
0.2640070600208045,88.39803391783128,0,92
0.076652530643193,89.1708939538006,0,90
0.1444710807595152,84.38006282741729,0,58
0.12201108735561375,74.7526418851514,0,70
0.1187508674571548,82.45201519989709,0,100
0.03201430820013205,64.90756046179321,0,24
0.07242264744698279,71.7963141078678,0,70
0.029300712783000143,68.0352300819081,0,68
0.053427677312772745,94.5939482195801,0,90
0.061845953585455526,80.5293115340382,0,90
0.07310761786663983,68.9310225114292,0,60
0.5654883223802436,83.8958348117678,0,100
0.14731394215530913,76.8365034880505,0,70
0.4305359974728558,75.92764489932071,0,88
0.562704465550126,73.6212465523195,0,82
0.2302853559460357,81.72397058419871,0,108
0.09183349536541922,72.1430935247888,0,80
0.027133135781341085,56.33446667984001,0,60
0.8027991400119743,75.4993067125148,0,50
0.6201228118942654,82.524906084719,0,100
0.17761912731548346,90.9100226677899,0,86
0.3798376525744518,91.34726340031729,0,80
0.024192824794276254,72.9322632162508,0,72
0.14397630268833495,83.0818478511954,0,80
0.2825074741262028,78.2011421075459,0,80
0.08010659598942123,76.05883517907809,0,72
0.7768021627736541,81.5162429658355,0,76
0.02817382895847515,68.2196702042481,0,80
0.12718914580290674,86.7022466709169,0,98
0.015824913874663823,70.9088755501827,0,74
0.14997976830747498,86.24769657957779,0,80
0.6543508663762622,84.10559383997071,0,72
0.3510237263288398,77.5008908520265,0,90
0.05826499020166578,67.9706961053079,0,88
0.17224652452678027,90.00700519412341,0,96
0.048484625615750634,75.7013016496196,0,94
0.5061631126808845,94.1169609534836,0,96
0.2280709292213209,83.5354528684832,0,92
0.4591081158262019,70.9683875399927,0,66
0.2206228793821101,80.70436660626,0,100
0.32346452688601224,88.5746841276273,0,82
0.09785260712946972,85.1074603222029,0,82
0.4145423956100072,91.02866308045652,0,106
0.3065164798188495,82.3926594651958,0,92
0.08526699345511228,68.8195895415518,0,58
0.050163504055413616,66.6507892186495,0,72
0.09725312282651616,75.032356216026,0,70
0.08997071038583418,93.6542110077788,0,102
0.059170297099542475,72.5803256822491,0,74
0.06840701245413629,93.1684687061343,0,74
0.17125192521394764,81.0778010189775,0,82
0.3029865412547398,90.8173226522525,0,72
0.21375932743889692,79.8813304863045,0,92
0.259037398704193,75.1653879828192,0,88
0.4175179565997836,79.7049001458993,0,78
0.03098300467731341,60.495718989303896,0,86
0.26672509077824674,75.77498712521499,0,80
0.5488961407273544,75.0145855719407,0,68
0.07348449015676323,81.0401848310272,0,68
0.4111623280362601,84.2368813952118,0,80
0.1537729679886145,89.82084205981779,0,92
0.2667930887124045,83.551039900577,0,72
0.6549685995235677,73.07751454519341,0,86
0.05366080900948424,74.01042609442649,0,64
0.4282184002704567,85.717438143609,0,78
0.7393397822565441,76.37233120280929,0,72
0.6879308231451848,86.90469602860409,0,90
0.4726090119110029,84.3940399757337,0,72
0.5552595803238517,87.08352266739979,0,72
0.3531633280766431,91.00317348856859,0,80
0.7540597958583498,72.068909819762,0,66
0.2418393803927511,84.77809584332971,0,82
0.0568777278457732,85.6113970370089,0,80
0.05366080900948424,74.01042609442649,0,64
0.5858378040858275,81.4836364501108,0,78
0.5187121468433519,73.5315137583442,0,72
0.8394954673833326,92.99552484993549,0,66
0.7749946962552801,77.7417547171009,0,90
0.6613826040481964,78.7785930218468,0,80
0.09188126301095524,76.7853398292539,0,76
0.6613826040481964,78.7785930218468,0,80
0.1994975172680084,81.49515769976999,0,78
0.1464987501180645,80.29208786349109,0,70
0.3713063716111888,83.8584743314205,0,0
0.32346452688601224,88.5746841276273,0,82
0.6025602817030454,82.9012044592081,0,78
0.2271868638583764,79.91219943660391,0,80
0.5944084985310221,76.5734634781591,0,76
0.4773517964474642,81.9362269150318,0,96
0.2395686446574073,93.3812945001767,0,92
0.5767923206941817,83.99887339317459,0,104
0.18405579176467168,91.7560949220938,0,80
0.4625133762695908,79.05298893779721,0,76
0.5871402694324239,89.73098834952759,0,72
0.025929087745569943,63.2696740462366,0,60
0.3172862066915649,90.740144311839,0,80
0.07540173913107172,80.1438874595965,0,78
0.14349106358152125,79.0057573830873,0,64
0.2399077159590628,90.1953597784169,0,88
0.3392600617501997,88.0233556681533,0,72
0.2043986312572704,80.06274777643341,0,98
0.06027435500357521,88.44497332900791,0,68
0.05826499020166578,67.9706961053079,0,88
0.11991668436340926,84.5118374885014,0,90
0.4119329892696327,84.21369667192342,0,84
0.16854628739988411,90.2719471267514,0,102
0.8403722362007381,80.2765638805297,0,54
0.3337536043660846,80.03426901789841,0,70
0.3861337773348986,81.90330359058821,0,78
0.6128558920458453,85.31799313230971,0,68
0.3006252180981232,82.45633041857909,0,86
0.029320334726395243,65.5470916174852,0,78
0.3065164798188495,82.3926594651958,0,92
0.07885002114116338,81.0098583516095,0,84
0.10590731659831384,84.362984705001,0,74
0.1805456653720432,89.2891525204661,0,58
0.3170756988118956,83.5765533471892,0,90
0.14146441233976625,84.9692094629257,0,78
0.7103546402795468,79.071860417076,0,78
0.8464787496085057,63.7817875972234,0,70
0.1210694390735916,84.7152680009643,0,76
0.037210360909636,71.0424278904463,0,52
0.614800236493015,87.3906192681061,0,76
0.5178594051611047,82.4783131571211,0,66
0.17960283273312094,79.8835995951439,0,60
0.1326604781234955,87.1686062653573,0,112
0.03710903149328376,63.396003268887796,0,56
0.1244964341802396,89.90096473713359,0,88
0.8403722362007381,80.2765638805297,0,54
0.01932873044430618,64.4150012339706,0,66
0.4145423956100072,91.02866308045652,0,106
0.4062348559037987,82.2199649149151,0,74
0.06941546766586837,81.0868989047366,0,74
0.5200961411182882,76.07887870470671,0,90
0.20175300053139855,79.0855755642322,0,72
0.5628312008343437,84.3528517324944,0,104
0.466761479009055,83.8400947110085,0,100
0.09443024303283087,84.31270376789242,0,60
0.181010533603017,79.1063496541591,0,60
0.20023168029433572,91.97409062011059,0,112
0.12708903534097335,79.987975834935,0,64
0.1413107275342509,75.1490882853659,0,96
0.09048658347462303,76.4013741577139,0,74
0.12830268390573749,65.3178681376954,0,72
0.4420778477349689,83.66103240186759,0,114
0.5462841023737457,86.9418622585313,0,76
0.2825074741262028,78.2011421075459,0,80
0.6323715491336321,85.0855214836848,0,76
0.4844846180322212,77.0858846737707,0,0
0.5178594051611047,82.4783131571211,0,66
0.4846584468033632,85.3168538436113,0,104
0.4596449692137692,72.51203866035979,0,88
0.5031023376462477,85.3100589928605,0,90
0.0680351680622294,77.395823084043,0,76
0.20002041542697502,83.4280118238947,0,84
0.8027991400119743,75.4993067125148,0,50
0.5649491199610929,84.95403882104641,0,80
0.8027991400119743,75.4993067125148,0,50
0.06625781909430849,76.6088518073768,0,86
0.8681350440166196,61.9804890122407,0,76
0.2951479854348269,89.24746294923409,0,86
0.2857648467176437,86.52952947146721,0,76
0.5061631126808845,94.1169609534836,0,96
0.672869168671873,73.650522938558,0,86
0.051465452347695735,73.8971451937523,0,62
0.08653706923630147,78.8298657203817,0,70
0.042140296868212766,77.3556001068913,0,84
0.27840176357294183,78.307495586707,0,70
0.5654883223802436,83.8958348117678,0,100
0.259037398704193,75.1653879828192,0,88
0.12548788419424708,77.7655139215605,0,68
0.2964864699645471,83.2204239079113,0,70
0.38348539541848187,75.207564032719,0,70
0.14146441233976625,84.9692094629257,0,78
0.5017693528863797,85.8633807028013,0,86
0.2977415185052327,77.20147088052221,0,74
0.07293945401117748,83.1803307990311,0,88
0.7768021627736541,81.5162429658355,0,76
0.3719501752280204,84.70285731283029,0,70
0.0783260575432409,70.1478466484584,0,82
0.18793615573446665,90.9279513614921,0,84
0.5714836489718643,76.3869866454082,0,80
0.07795230519714871,79.07997491583541,0,46
0.5309836315338166,82.21340339452009,0,80
0.2668825479274197,88.2842074683597,0,70
0.3649731420148118,80.7109680443505,0,80
0.2513604817753673,87.6629531467042,0,78
0.8019403191453557,64.8548503761803,0,60
0.18223649828422694,80.5214462432395,0,84
0.3649731420148118,80.7109680443505,0,80
0.437822779874141,93.9420650206271,0,78
0.7350822484779792,75.50271821821309,0,76
0.048640665024327054,68.780145304079,0,60
0.5039204496045356,79.41375254837729,0,98
0.6933222223331974,82.9623947038264,0,100
0.5507783665846228,90.24928412184393,0,106
0.6127254083713045,81.3810974119003,0,90
0.1650375808063943,85.6115381761155,0,78
0.2432906544912973,88.2531552187374,0,84
0.3065164798188495,82.3926594651958,0,92
0.8164622539901233,54.782823721822396,0,72
0.13945058610893554,89.8668052931203,0,96
0.18674355521471506,79.4080297971652,0,78
0.44939526104745503,84.715236715707,0,72
0.30393241002745475,77.9251830602314,0,100
0.6379904218449324,75.69591613102659,0,80
0.2309948149852253,81.9980449982784,0,72
0.7508638075294697,74.01618785033179,0,70
0.10099593261330686,79.6334923532003,0,72
0.2455769440615558,84.56045325613401,0,92
0.5944084985310221,76.5734634781591,0,76
0.32911933767395884,93.66644705782879,0,90
0.7257635119191882,78.1922114201214,0,76
0.6613826040481964,78.7785930218468,0,80
0.4165803950655638,81.5895349833244,0,70
0.6255958781092206,83.6471519493425,0,78
0.4413539788235833,81.14550224945151,0,78
0.09692182870492093,86.43918717768591,0,80
0.11761158451686185,82.86777549856771,0,76
0.024740006630155287,65.7503327162759,0,72
0.3477727296489868,78.54978179490591,0,90
0.12788962456504674,80.3731129304443,0,68
0.04191788221681751,71.9866465899819,0,56
0.4528879394313661,75.5879358047618,0,72
0.18119782425860986,82.22987996357091,0,78
0.4985821058879836,87.7352447857594,0,112
0.5125825125227128,87.0314593643591,0,66
0.2535727459067146,80.86902071464971,0,84
0.7750499841676018,72.0501252139675,0,62
0.03322581438928991,69.96998957584739,0,56
0.5654883223802436,83.8958348117678,0,100
0.10224575848848977,81.12441537040729,0,96
0.6933222223331974,82.9623947038264,0,100
0.5628312008343437,84.3528517324944,0,104
0.22187712389085584,82.94029898089859,0,86
0.31611246632226303,88.05405342832519,0,88
0.0514813204616511,61.3224514752999,0,60
0.11130327766043996,76.3409207448804,0,88
0.2395686446574073,93.3812945001767,0,92
0.14995965107443046,78.65436384458759,0,78
0.7165640973238658,74.6887761906835,0,76
0.059890522071076514,81.9699379617452,0,76
0.03544528261855552,82.4478336773166,0,82
0.5632038268756134,92.5303385141861,0,80
0.8299132899538402,82.0975435787724,0,74
0.26852697885762744,78.0121032892454,0,86
0.31056773190135706,86.85662032308441,0,84
0.6804019535787006,79.71175176310001,0,70
0.5296578528029481,78.8986903338247,0,80
0.14593826765674545,84.69826092548409,0,106
0.4995437613058849,76.43973424410991,0,86
0.04002713311871298,77.1360006219785,0,80
0.03149994381972656,69.9119455410698,0,76
0.5346460302295973,81.33144910542171,0,92
0.15535329891615365,83.3230085615691,0,78
0.6019501150751353,80.04978437302309,0,82
0.05744338918952953,83.6722921383258,0,74
