g,Q,t,y
0.12481127073740325,80.40789354945349,0,98
0.6874457328132705,74.11187706298391,0,80
0.22370271887539425,79.5103674708733,0,78
0.11443815192490052,89.3781045480717,0,60
0.6404292969548592,80.6091934230767,0,104
0.2945802566040861,81.5238396863016,0,90
0.36729163914034413,86.4366806679831,0,80
0.14579008873244587,76.7034733726551,0,98
0.4979801483277752,77.7310178193235,0,74
0.6244056341014029,97.4648878415193,0,88
0.0217469306648032,75.9826958991541,0,80
0.12743263167041194,76.9459696830421,0,80
0.2905548772187005,78.8404098369533,0,92
0.1299856062418238,78.9986092775288,0,76
0.11637679306093952,99.23671764765058,0,126
0.2615442029445684,90.1923933064027,0,92
0.17922476010046126,82.41187230131959,0,94
0.2617541645797409,83.08506604066521,0,70
0.1356962565997306,91.05479158515459,0,90
0.1250617405155312,84.4396673428638,0,88
0.5717574465681617,76.7203208663848,0,88
0.7602887177678059,76.0601573225466,0,70
0.14841474274739924,93.92212246679199,0,98
0.09765695829216628,96.3041079360687,0,70
0.033924249971582734,60.436762110047795,0,60
0.028735956942314612,72.8478869503986,0,78
0.823725610566774,84.1071789623987,0,66
0.1410301872169887,77.1281009709861,0,68
0.09975956580913192,98.1844913809679,0,68
0.2187670287642904,76.7974928529735,0,86
0.6226332918592967,75.7978979630113,0,80
0.4938982530146489,95.77741272390688,0,88
0.032646211516448954,78.6137373667373,0,58
0.1093788028297951,80.7738044413303,0,80
0.6241324066588492,82.1771411033289,0,80
0.045934493416751015,69.6885183524686,0,68
0.3037770743246764,82.6616292790262,0,92
0.21335009149940767,90.16286991882772,0,90
0.01044637783486233,68.6845921158566,0,60
0.1159423616268807,91.4286363813756,0,68
0.12481127073740325,80.40789354945349,0,98
0.35856656693837,83.51803901588801,0,86
0.11636396635325948,74.63398882184171,0,92
0.048272924305029837,74.8885961522295,0,70
0.13142544642169682,93.3392016723576,0,92
0.26946208909220704,75.22180664352841,0,80
0.033512192076338966,89.443476196714,0,84
0.28474425599306763,79.8515632323073,0,102
0.06716295392544189,88.01669390908009,0,82
0.1005014448282118,78.2318166494313,0,90
0.3005846257701904,85.8849722911383,0,88
0.15009163651660218,69.6308509641414,0,84
0.09113254229030447,81.2561419855016,0,102
0.164966973790442,67.15699108618529,0,76
0.4520595535969544,83.47586767062859,0,90
0.1075604406513456,82.0149419982608,0,84
0.06769150935381554,87.257705701314,0,80
0.3015632948051704,68.9696289361695,0,82
0.06926194708735492,65.5059301254775,0,76
0.6050047367316475,69.74173580370689,0,94
0.07375698253016529,79.63697889698791,0,90
0.4449937646311662,84.5487989730999,0,74
0.20213062417203292,79.07174842069558,0,82
0.14388146466127882,80.2543861201976,0,90
0.20213062417203292,79.07174842069558,0,82
0.15821092758047206,77.1470200531057,0,68
0.09277220825091467,77.88543362019179,0,84
0.1592234486717339,87.2680822006394,0,78
0.5991724414490003,80.1028505496002,0,68
0.20541891096104356,94.6251940460883,0,82
0.018926648262917286,67.98548383110409,0,58
0.6874457328132705,74.11187706298391,0,80
0.2713893155392889,74.58261377552729,0,100
0.7307123840706289,92.01956460788321,0,76
0.2439349658688901,81.76849130939291,0,74
0.2783392698708768,83.4913353277928,0,100
0.14606645410974456,82.7674685842843,0,72
0.07989729637913362,74.1421704999581,0,84
0.2802895813980905,86.82184308151061,0,90
0.06769150935381554,87.257705701314,0,80
0.101678982076628,88.2731009399414,0,102
0.5728237009995658,80.8249458354246,0,90
0.06143408836620162,81.86483444944069,0,72
0.06450914598570544,73.87987800586079,0,74
0.05129000172945868,74.18504186618979,0,82
0.6080159572091134,80.14553185699121,0,76
0.06468224722840069,71.5732337298752,0,136
0.06446926385398602,74.68099581839209,0,74
0.3640421573897748,87.2905801590514,0,84
0.3234018183591789,89.9417787609822,0,80
0.6159579854331081,69.3373615398194,0,78
0.555659404299459,89.78325295131029,0,100
0.6686538369520558,72.9261839286148,0,84
0.0705189362888592,76.7121289068603,0,70
0.4159297139635022,81.0107145253547,0,82
0.3978227816080056,75.5801793458729,0,92
0.01044637783486233,68.6845921158566,0,60
0.025147596039313973,73.89895296898949,0,64
0.3965510860043237,85.660114175083,0,86
0.7634124903489586,82.83878346738742,0,84
0.057313422675493525,78.6130569250722,0,78
0.4100213986531178,89.0367440803779,0,82
0.3746388130429516,77.703857292215,0,88
0.4501913187669215,73.3686278706035,0,88
0.7980018082282804,80.8489074273603,0,110
0.07989729637913362,74.1421704999581,0,84
0.741896154169744,80.84709086341559,0,72
0.5402727632990396,83.7325574736529,0,68
0.06888557527187962,59.39002599589711,0,98
0.29486544534141634,81.33109701917641,0,92
0.2325725179704493,75.18662372405599,0,94
0.8113376904250702,87.91638811156879,0,72
0.1513023805613931,89.7365466348041,0,82
0.678084043621651,71.6828882391414,0,68
0.4671497634724671,82.27117738737559,0,88
0.6540563342750273,79.8362898317714,0,76
0.17886770637771146,90.8025318243029,0,80
0.019767694624324476,71.28851670587741,0,88
0.5402727632990396,83.7325574736529,0,68
0.047097735363949206,67.3005107044413,0,64
0.0359749715927596,56.710041817493895,0,64
0.4979801483277752,77.7310178193235,0,74
0.13283760615215925,86.7419934636028,0,82
0.1339212181082845,80.5869535734755,0,72
0.15599916913970402,83.029841542977,0,80
0.19661496523079025,90.7037849971503,0,94
0.101678982076628,88.2731009399414,0,102
0.20193207979075356,78.8052641938625,0,68
0.6050047367316475,69.74173580370689,0,94
0.26887488985987856,87.8209386810026,0,86
0.12698640501439926,86.1993854875432,0,64
0.35501447482827425,91.61208936498942,0,80
0.5792988178653795,85.0335163384384,0,80
0.02419861816332756,81.0996776822425,0,70
0.3195101588796129,88.178710135152,0,72
0.02397379466061516,70.1738712820033,0,80
0.586020510221959,74.2132872936732,0,102
0.08974894782092567,100.22252489165501,0,58
0.3051257806771959,74.1742192895876,0,72
0.3201124991581113,88.8049089605241,0,92
0.17005978213817638,79.9956524511112,0,74
0.7672482289542851,75.77548360983849,0,70
0.04663906754171897,73.94025091775121,0,94
0.0644953966540773,64.3311843234805,0,70
0.7802865063399559,80.240218656648,0,80
0.3635475724699684,86.75172274819893,0,114
0.5763037600300496,93.5570460372282,0,78
0.8076164676029195,73.263635796849,0,56
0.27578286403490343,97.1480317274559,0,76
0.08982918068900203,80.6701449265998,0,82
0.3567227782763037,88.3865145719828,0,92
0.16883276152588975,91.964221746573,0,80
0.057757194136168664,89.46347642704453,0,88
0.17558961280553542,80.8172464529675,0,88
0.21676323163948247,82.87213607120441,0,92
0.20502503919785572,85.8602389059081,0,86
0.5048267757738877,70.9648447923805,0,50
0.6758895546613184,71.44919428718309,0,86
0.5717574465681617,76.7203208663848,0,88
0.15085791176956548,78.3457814738402,0,94
0.2492363502141095,80.9256781626399,0,74
0.11922673166656425,82.8122126712002,0,92
0.33494479790218995,89.7952841728781,0,80
0.8081938885545021,73.3645116467455,0,94
0.01044637783486233,68.6845921158566,0,60
0.017016819737710392,68.43984543245129,0,68
0.17608744951990002,81.3023638158302,0,88
0.14313530406173042,90.7965713517366,0,68
0.7634124903489586,82.83878346738742,0,84
0.07353833421613927,82.14835941778492,0,90
0.06816784705493667,86.7224224003084,0,70
0.866917336042662,63.3901953863439,0,100
0.11754156641809085,87.81344958166781,0,84
0.020930094150719517,57.8993019697305,0,76
0.03857566392860283,89.31739850914758,0,80
0.4681862865019696,95.32163316806972,0,80
0.2145808743760592,87.13634031455669,0,88
0.07835804391945332,63.0286048355161,0,64
0.0991821538968928,82.5566118571033,0,90
0.164966973790442,67.15699108618529,0,76
0.008454073188753727,73.6417307144934,0,66
0.04310364820687392,82.1427827984897,0,92
0.8209305603423865,79.1704800909574,0,76
0.8069402294833359,61.27180051638229,0,82
0.006993262008599991,71.3264462293261,0,62
0.164966973790442,67.15699108618529,0,76
0.16394973753397432,84.5704237477984,0,98
0.5775317269445003,86.6055137557533,0,108
0.6974529644304771,66.2220270606909,0,70
0.4220010215872039,75.4323488047514,0,86
0.029073210695491555,56.5612714992729,0,68
0.33583673393309804,81.3358900153554,0,100
0.6349521178883256,76.4665669297586,0,0
0.023523669325824684,74.50397171692309,0,60
0.26208761262146146,80.64234628584359,0,60
0.6496555951857694,92.6153754860495,0,92
0.16336370752278,90.6306009980032,0,98
0.022731872025340338,75.78805618830141,0,76
0.866917336042662,63.3901953863439,0,100
0.030691622150820438,66.4119333263832,0,56
0.3797981826405613,77.6539357753207,0,80
0.2303194071681488,77.9521545299288,0,58
0.5446566024832422,71.3184279057377,0,82
0.11443815192490052,89.3781045480717,0,60
0.09198007646689887,72.41945929381929,0,68
0.6683562371670552,78.369367870491,0,90
0.4121981962588805,89.241585877918,0,108
0.018679606834201556,64.42042367659579,0,52
0.17290847797659312,76.86359103298459,0,76
0.12066080204255847,89.4597261302467,0,90
0.6253714091471353,59.104072228895795,0,46
0.3602543451473477,82.59010783552141,0,80
0.11100973773533662,82.0171134901797,0,70
0.05557140186531944,89.20125092422708,0,94
0.7370501974826171,71.8408139851077,0,84
0.6964680154874734,77.60757568550041,0,72
0.14422735836194428,87.86214080080721,0,98
0.35785240205895114,75.59992938010829,0,82
0.20921916523627293,85.4453278365022,0,90
0.05654450939105516,80.46490067827709,0,72
0.09679858696223193,88.8131298076252,0,90
0.21845334690295332,82.88056832485951,0,86
0.049863696004720584,79.81806321678691,0,86
0.05276603695127715,89.0316668080439,0,80
0.11246505633044222,80.3294120856017,0,46
0.5605345239548571,84.7507596791011,0,90
0.047097735363949206,67.3005107044413,0,64
0.12834204274604735,75.5013665152612,0,90
0.04625322642849905,83.93557259171479,0,84
0.030480900338588638,68.785810032653,0,78
0.02725375966387874,72.4179423449314,0,64
0.741896154169744,80.84709086341559,0,72
0.15966347091757946,79.1732271225617,0,90
0.030691622150820438,66.4119333263832,0,56
0.08366608298793125,77.4689289972506,0,92
0.07525256584236875,82.46740555999459,0,82
0.4456707529223698,72.9744845964128,0,58
0.0427635423061644,91.63974029884541,0,72
0.2397048424067076,81.5021334052974,0,78
0.016459557941566026,81.53951450031909,0,74
0.6244056341014029,97.4648878415193,0,88
0.08786693767471787,90.06795744453008,0,108
0.6219751750760035,80.7299598052867,0,0
0.26853401038961433,84.17282886225959,0,82
0.5881343393915045,82.12389169672771,0,76
0.14556440398809126,87.8361487620781,0,84
0.5720420050464146,81.146480029359,0,76
0.2594824241574148,90.97849245148649,0,78
0.1250617405155312,84.4396673428638,0,88
0.18809303945244835,84.5334616153196,0,84
0.7111917833787995,81.0199600165165,0,52
0.0743785703575609,85.6709407584363,0,90
0.028661405572594018,66.61113025936629,0,66
0.3635475724699684,86.75172274819893,0,114
0.7194057618831619,75.75239063834971,0,108
0.4147848071429437,78.2566807010636,0,94
0.05654450939105516,80.46490067827709,0,72
0.35501447482827425,91.61208936498942,0,80
0.2246000238657396,86.8370055734007,0,80
0.3633363799381496,78.4286437678298,0,92
0.03648719959140718,81.31028506876271,0,82
0.020702340978884792,75.5246012231338,0,74
0.6245686964272884,77.33498411483829,0,76
0.10438708212230408,72.89420078000741,0,72
0.7194057618831619,75.75239063834971,0,108
0.012819787950617802,72.00366304829541,0,84
0.014405950275714069,68.6016175182793,0,68
0.10889630605908776,80.9194201297674,0,80
0.23883458814249814,82.4495152090069,0,76
0.09213143424763096,79.90182986727899,0,74
0.2325725179704493,75.18662372405599,0,94
0.01672295200326308,80.0651385010321,0,56
0.8019472228303242,65.739818574053,0,68
0.08935371211694954,80.165159727871,0,70
0.5312891786426792,89.1987444438106,0,92
0.08094065146098317,71.4281265322297,0,92
0.02366723313257496,64.7987104757306,0,92
0.8762986396441746,80.35576408740592,0,92
0.22370271887539425,79.5103674708733,0,78
0.719529927607348,86.0775947339522,0,76
0.019894538263721392,64.1499745291636,0,60
0.3443293560099926,86.3073819891097,0,88
0.050656497767977766,75.6790521751353,0,102
0.07773238347278362,82.10640781995829,0,74
0.023523669325824684,74.50397171692309,0,60
0.3993098883669832,83.2145992696056,0,0
0.2145808743760592,87.13634031455669,0,88
0.08404180465205292,86.4880127666864,0,62
0.19661496523079025,90.7037849971503,0,94
0.42944130095888255,84.9168315291822,0,84
0.5453736477477794,81.30046299773329,0,90
0.28071159525995626,86.45635149550631,0,80
0.5575569667668836,91.13422923301079,0,80
0.7379851259449551,76.816744422996,0,56
0.20058364851396465,88.62888497462228,0,70
0.042800912762677695,83.5856800713693,0,84
0.5192700952971644,71.5260312822134,0,90
0.062357937294400326,83.02609823640759,0,58
0.024834032581554942,85.9919440481082,0,90
0.6540563342750273,79.8362898317714,0,76
0.06723610184626468,78.484637266504,0,70
0.2713893155392889,74.58261377552729,0,100
0.08935371211694954,80.165159727871,0,70
0.3395957018297267,82.5385275021124,0,86
0.07104744442889503,81.25380271596599,0,80
0.5615897337284067,85.6638417309057,0,66
0.34217831784269875,79.9094594965625,0,80
0.8033931296142847,72.2479618482318,0,60
0.20063787219719847,87.0277792405134,0,98
0.672218490212796,72.6756260469202,0,62
0.555659404299459,89.78325295131029,0,100
0.3037770743246764,82.6616292790262,0,92
0.0991821538968928,82.5566118571033,0,90
0.2303194071681488,77.9521545299288,0,58
0.04764557517351429,72.2725896845885,0,70
0.048638053326453726,77.7333198151409,0,100
0.02268055655677789,73.2831077648767,0,24
0.07772951102877844,77.5805525865128,0,70
0.017016819737710392,68.43984543245129,0,68
0.06598969733176188,85.2947669403513,0,90
0.0970269068039192,86.5402290086866,0,90
0.04502477405924982,64.7215882739182,0,60
0.5185980734578803,72.322582817115,0,100
0.18634498300127228,79.1739641987757,0,70
0.4501913187669215,73.3686278706035,0,88
0.52561929545779,77.18609105381009,0,82
0.33883847264138595,87.51420934935369,0,108
0.06730545262640875,76.8417938929846,0,80
0.008231965472771729,64.3361761936234,0,60
0.8768468703489073,68.49424553845179,0,50
0.6314531496071119,77.86156817495579,0,100
0.18855426982299966,87.7143299852688,0,86
0.3369963970029499,89.8176403557329,0,80
0.012338895784125642,80.5899766987858,0,72
0.15599916913970402,83.029841542977,0,80
0.36729163914034413,86.4366806679831,0,80
0.10438708212230408,72.89420078000741,0,72
0.7400782788484119,59.219059210874214,0,76
0.02022059197536408,65.6892204759737,0,80
0.16336370752278,90.6306009980032,0,98
0.005977472959994585,74.0235304433444,0,74
0.2719246194946325,92.6614338017146,0,80
0.7147074648452878,97.93977768396799,0,72
0.5481266217664468,80.0640073533715,0,90
0.048715104352510606,75.49328633072129,0,88
0.1989987008235744,88.759289171976,0,96
0.048760132926667234,69.3300491357398,0,94
0.44260440599455,87.93412374272579,0,96
0.21676323163948247,82.87213607120441,0,92
0.2508164851589739,92.56748845432399,0,66
0.1837482327337799,91.21116567851307,0,100
0.3744197961735988,75.9774183455212,0,82
0.067837775896328,76.0102470670477,0,82
0.4085525506583775,72.74648978360679,0,106
0.26529080475520306,87.0229232100277,0,92
0.11672989113767004,67.5582517763695,0,58
0.022295588860171595,69.1053289577462,0,72
0.1558566411797776,76.55511255056709,0,70
0.09778512800005264,89.97013290012859,0,102
0.04558253669043396,71.6103406834542,0,74
0.08214092606515913,90.605317487185,0,74
0.26853401038961433,84.17282886225959,0,82
0.3702182684315218,85.1107958775405,0,72
0.3978227816080056,75.5801793458729,0,92
0.1983244566680038,73.93492965016979,0,88
0.3747722166712461,79.1556906642295,0,78
0.028232777748088207,63.218408831939,0,86
0.32786366609569706,79.2357242376198,0,80
0.5681379141288043,80.06809015803171,0,68
0.08330754753383637,82.6120698931939,0,68
0.2246000238657396,86.8370055734007,0,80
0.1460287800236036,91.4273363008623,0,92
0.35508000411617274,85.3625999616387,0,72
0.6758895546613184,71.44919428718309,0,86
0.0359749715927596,56.710041817493895,0,64
0.23738984719263215,77.93543961401579,0,78
0.7163978396719247,68.69618086564749,0,72
0.5728237009995658,80.8249458354246,0,90
0.499919334377857,83.9307128687438,0,72
0.5715658714824672,86.89898527254749,0,72
0.35501447482827425,91.61208936498942,0,80
0.7697866682283513,75.7328523651949,0,66
0.28746760803524873,94.96059700516693,0,82
0.1016870039965532,92.7910189270825,0,80
0.0359749715927596,56.710041817493895,0,64
0.5579952842521138,77.64992206062931,0,78
0.6629418687707329,90.79944826218308,0,72
0.823725610566774,84.1071789623987,0,66
0.7011091290013585,74.87779251024558,0,90
0.7372627131695776,81.2183106271232,0,80
0.12807489805454628,81.5191426628788,0,76
0.7372627131695776,81.2183106271232,0,80
0.15028282119294512,81.20927203046409,0,78
0.22799038398472096,80.7879791173326,0,70
0.3993098883669832,83.2145992696056,0,0
0.3744197961735988,75.9774183455212,0,82
0.6812930100979351,88.8423520188521,0,78
0.18854445903858216,83.80679911551391,0,80
0.626320151851912,79.1618312918923,0,76
0.3877845240938343,91.0656088783744,0,96
0.1044067482350134,93.8345001910894,0,92
0.5141164505220259,93.53693020997521,0,104
0.17886770637771146,90.8025318243029,0,80
0.4992378016190916,83.1887318552683,0,76
0.5946839667364644,76.9051657488926,0,72
0.033924249971582734,60.436762110047795,0,60
0.466823667628657,83.7959148845144,0,80
0.06569528832812195,80.1007639492162,0,78
0.0930190058610802,76.9246420631083,0,64
0.2715410626469843,82.47599168893741,0,88
0.3775170866425824,80.23145946867879,0,72
0.12726948796013696,85.3314049172629,0,98
0.0822994762434449,81.5946574163904,0,68
0.048715104352510606,75.49328633072129,0,88
0.09679858696223193,88.8131298076252,0,90
0.2467381032993956,78.53494564749191,0,84
0.16710053599106242,81.7091367466703,0,102
0.8781163523960754,85.0198965419731,0,54
0.3433991857820132,76.4531491111575,0,70
0.5763037600300496,93.5570460372282,0,78
0.5851660753395482,81.45451957154329,0,68
0.35856656693837,83.51803901588801,0,86
0.05163068877301415,54.2686163326864,0,78
0.26529080475520306,87.0229232100277,0,92
0.16228893673779868,89.2355484092281,0,84
0.0945698742876414,85.24821711856171,0,74
0.10814900874237296,72.0825463947933,0,58
0.35706693922294785,84.6647117729955,0,90
0.2497462450789799,83.286374702806,0,78
0.6569800098592765,74.49694416077729,0,78
0.8948936328889844,60.745971960218895,0,70
0.1140913669206358,82.0094149095623,0,76
0.020928258672534075,75.7011376771664,0,52
0.7012752607523164,89.618491224897,0,76
0.5302457107592687,83.32081602414391,0,66
0.26208761262146146,80.64234628584359,0,60
0.07183922595986282,83.8304533340422,0,112
0.03493011130699098,56.1341119333951,0,56
0.08827547543250187,91.2510596587075,0,88
0.8781163523960754,85.0198965419731,0,54
0.03921117664866987,63.001651743599304,0,66
0.4085525506583775,72.74648978360679,0,106
0.44662446005866496,83.49912405681609,0,74
0.06450914598570544,73.87987800586079,0,74
0.5646811190400427,80.16917251869779,0,90
0.18101249254704188,79.833360826619,0,72
0.7879714342740419,99.12334710819391,0,104
0.555659404299459,89.78325295131029,0,100
0.13698867183593372,81.5947237005782,0,60
0.21242143441527028,83.68165326783921,0,60
0.2910735589796524,87.3304678721867,0,112
0.16056601015341132,80.0160134647266,0,64
0.04563038296449819,69.82789148223151,0,96
0.14189665892607398,70.6244127356576,0,74
0.1630108989916341,66.5271882450834,0,72
0.512588025863451,89.9385093908229,0,114
0.5551400970646889,74.3184362003531,0,76
0.36729163914034413,86.4366806679831,0,80
0.5760522240491414,87.4200585793126,0,76
0.6349521178883256,76.4665669297586,0,0
0.5302457107592687,83.32081602414391,0,66
0.3542186766210977,86.99746518700779,0,104
0.6169682281682206,74.1110553732358,0,88
0.5072492636180194,80.72574029479291,0,90
0.08617716172691907,81.27893277073741,0,76
0.2493486168336023,78.221437427675,0,84
0.8768468703489073,68.49424553845179,0,50
0.4889462348374717,83.2196819933592,0,80
0.8768468703489073,68.49424553845179,0,50
0.07057755551433134,69.5799319066,0,86
0.8424505717163103,66.12295713198209,0,76
0.4220010215872039,75.4323488047514,0,86
0.14873152510548002,94.26504769912407,0,76
0.44260440599455,87.93412374272579,0,96
0.6994119028578558,74.5741636031345,0,86
0.05777268057444395,75.181776160981,0,62
0.0705189362888592,76.7121289068603,0,70
0.07989729637913362,74.1421704999581,0,84
0.12556695013802852,84.5094785930087,0,70
0.5185980734578803,72.322582817115,0,100
0.1983244566680038,73.93492965016979,0,88
0.045934493416751015,69.6885183524686,0,68
0.2617541645797409,83.08506604066521,0,70
0.4198967410807585,71.1678612694038,0,70
0.2497462450789799,83.286374702806,0,78
0.4458898974876562,83.8378121815637,0,86
0.21456615975141166,84.0599101136057,0,74
0.027053394951304727,85.4745512815215,0,88
0.7400782788484119,59.219059210874214,0,76
0.4239154462465269,88.7159034084597,0,70
0.04116332596078046,77.3287274368445,0,82
0.12757095877353675,86.0730445916069,0,84
0.37305611860058907,86.65144104781601,0,80
0.11246505633044222,80.3294120856017,0,46
0.5785220450411903,68.820617757544,0,80
0.20058364851396465,88.62888497462228,0,70
0.30598092296288537,81.65034925331359,0,80
0.2016011866968788,88.9956115483058,0,78
0.8145010998356239,61.991333054533996,0,60
0.2836096769647853,85.1620064410035,0,84
0.30598092296288537,81.65034925331359,0,80
0.4535465529244586,92.6888571022158,0,78
0.7304855587545808,73.9728648940042,0,76
0.05514384894269647,64.4398166771838,0,60
0.4271864429784356,87.7842277875418,0,98
0.6746672688449673,82.04431445421,0,100
0.6765872618136096,88.85736623794209,0,106
0.5453736477477794,81.30046299773329,0,90
0.2517796280244939,80.3210617925965,0,78
0.3060321814079631,92.0276904123755,0,84
0.26529080475520306,87.0229232100277,0,92
0.8513754709416538,57.7175581267661,0,72
0.2317233333172177,87.1127416259349,0,96
0.08005285600764786,84.67810303008899,0,78
0.3744195577250457,79.1255408836205,0,72
0.2713893155392889,74.58261377552729,0,100
0.6226332918592967,75.7978979630113,0,80
0.1575504646867346,92.1672360856394,0,72
0.8375441083890645,67.93028244224391,0,70
0.050622412639745915,80.03059943231159,0,72
0.3567227782763037,88.3865145719828,0,92
0.626320151851912,79.1618312918923,0,76
0.15966347091757946,79.1732271225617,0,90
0.7395307178082222,73.8832964600044,0,76
0.7372627131695776,81.2183106271232,0,80
0.3775028040237689,81.3713050816638,0,70
0.6480187397319829,73.0541624766218,0,78
0.4875956697652037,85.9419184318654,0,78
0.03857566392860283,89.31739850914758,0,80
0.050088013388201125,85.58056805638721,0,76
0.023862105154817168,73.7925352037044,0,72
0.3055472721070092,82.1830491196308,0,90
0.09975956580913192,98.1844913809679,0,68
0.02414024195765219,59.5244331986275,0,56
0.3862600937571607,77.3329625856096,0,72
0.17656495338786735,81.7553197743525,0,78
0.4284972987227446,83.00866470663941,0,112
0.4211660038569684,77.344357940685,0,66
0.1044388822199248,80.9421075319105,0,84
0.7505646091910567,69.3494110961905,0,62
0.013077042564967013,58.2067046740652,0,56
0.5185980734578803,72.322582817115,0,100
0.11136384206583892,82.32908841048192,0,96
0.6746672688449673,82.04431445421,0,100
0.7879714342740419,99.12334710819391,0,104
0.2299868362618166,83.3669452491677,0,86
0.4938982530146489,95.77741272390688,0,88
0.04444297898258058,63.55967191603401,0,60
0.07317127398453849,81.10903544513121,0,88
0.1044067482350134,93.8345001910894,0,92
0.2402997250435128,75.34790576064891,0,78
0.719529927607348,86.0775947339522,0,76
0.04172564003784024,84.36369100491021,0,76
0.08284722032436334,80.30989800818759,0,82
0.4296911421778277,79.7076182376814,0,80
0.8173651411954809,82.9949066007881,0,74
0.2187670287642904,76.7974928529735,0,86
0.4795134738678843,86.8353648808811,0,84
0.7199849463440471,80.66245838679271,0,70
0.507021612119516,75.6956777262279,0,80
0.08144703373719214,88.5677799971822,0,106
0.3904732502470182,70.1594458956067,0,86
0.060465565913598925,77.68275764210091,0,80
0.0371720598517625,68.59580052419889,0,76
0.5617365541459486,75.70335324078079,0,92
0.16736172842568112,74.8174384362122,0,78
0.6136368605128645,73.63470354524141,0,82
0.0687610670319551,80.0378543743648,0,74
0.1425431084305203,78.401371981354,0,82
