g,Q,t,y
0.024499259277812286,75.6812129926222,0,80
0.10159865915726253,75.7771919220559,0,68
0.4548054773095349,80.2289392524461,0,82
0.17929601250855906,97.21043345658121,0,86
0.039366262690066336,79.25782302001791,0,70
0.060111306742796335,82.8896096963317,0,92
0.8663312020066429,74.6362966640099,0,100
0.0935779093772511,76.2241667776927,0,74
0.5226430243052896,74.70464214632341,0,70
0.5715851206440279,70.2623935975506,0,86
0.875133354640556,87.4131694795284,0,110
0.08199494543468296,82.3022981266869,0,72
0.8917200949517258,74.87973041311109,0,48
0.0066743817531049075,67.6988861989704,0,72
0.08469682980271967,92.035523931614,0,104
0.01790145331948075,70.7773079197895,0,70
0.05403794143214696,78.84189154474309,0,82
0.20431479555039386,87.7309425111187,0,80
0.09431577530928506,82.0864281524217,0,76
0.8494897613331348,69.4181570877733,0,90
0.04660800053433491,77.7541408228397,0,76
0.6860202786912373,73.2855823814828,0,88
0.8604114527572768,80.47357249939671,0,108
0.8141167332055081,79.0626525581832,0,80
0.2225178205758855,81.795298908232,0,96
0.16382711540149553,78.13160776229721,0,84
0.2370130432776541,85.0174510715084,0,94
0.6266953543838174,67.9193858787216,0,78
0.5122190600631602,80.8845627795813,0,80
0.30918470876841725,86.4862950609045,0,82
0.5226430243052896,74.70464214632341,0,70
0.12897669469290365,76.4206595770962,0,88
0.1321421757304537,83.32291985006592,0,68
0.07410697930507902,93.9030981802018,0,92
0.5966620903547126,89.4031650048176,0,100
0.3771600665449611,83.9006573363606,0,98
0.19826422250433126,81.8582136509554,0,88
0.12363609832659063,83.84930354666221,0,78
0.3771600665449611,83.9006573363606,0,98
0.6302236358262147,85.0996223234867,0,88
0.236946223102778,82.6114035586522,0,88
0.09819646984225457,81.159079530379,0,76
0.5340513146099632,79.62038829018721,0,102
0.4896346018395116,75.3229641978637,0,82
0.2903526299631218,79.49341727829041,0,74
0.0583014999123149,83.4241414008616,0,84
0.08132677255246011,85.8739000199456,0,80
0.7287413745977546,80.0499321470045,0,52
0.13607949080486842,86.9709075848625,0,86
0.8026218978448969,74.8648457788867,0,56
0.1216675975987174,81.2475580111323,0,88
0.024439158362633176,73.0803205195187,0,62
0.09988340050673876,79.7877623531017,0,86
0.022062515242535045,75.15373330766491,0,56
0.304890544783494,79.6052085688975,0,82
0.045730194312679086,79.4464873967173,0,80
0.7585145845723845,78.80971884228771,0,76
0.6090574165801254,85.00338426949891,0,110
0.4709241846422326,80.02673979429,0,90
0.11804460274367995,78.85629319359231,0,84
0.03556807566925318,74.0020085232705,0,80
0.07201589367194955,78.18755775279791,0,74
0.2861455396486573,84.4477067732252,0,100
0.011646370909416191,73.9066110383597,0,88
0.033354819279572866,67.878208037811,0,80
0.05128528513589292,82.86732568246451,0,80
0.534211457594927,72.7914216287332,0,82
0.15008293935764716,92.24423549614588,0,82
0.13679780750799495,84.8429026118122,0,72
0.0636598445360563,76.4943523431353,0,60
0.7980088024278502,78.4190613377336,0,88
0.41903937632248334,94.9322271227083,0,102
0.5409279331893087,74.7902772523873,0,72
0.5505696248441948,77.1344860269401,0,88
0.2320570192943429,81.3429819804184,0,82
0.2647482973113869,82.37429800356,0,78
0.03556807566925318,74.0020085232705,0,80
0.5218640428863363,91.7106746611002,0,86
0.28085350403151066,92.52964806245608,0,86
0.6922850911742535,80.9685845452024,0,72
0.04648519980482755,82.64813817342551,0,74
0.41079770300401697,81.93404739154191,0,90
0.4816924280691692,76.85280207991859,0,80
0.7650785288396048,80.35244488647899,0,78
0.06102973695692555,71.8505637920691,0,80
0.4741387676452136,77.8748993342735,0,90
0.13207866625171527,81.8399141239377,0,78
0.5314395730381177,79.3192302444337,0,76
0.6389791079014575,76.3955731400575,0,68
0.7114561442928028,79.1289119595587,0,84
0.5789875144515716,70.80433022085991,0,88
0.029356632189462262,81.0887338000038,0,84
0.4074110428493853,92.38614776882591,0,74
0.22315253725170964,86.77217023410259,0,72
0.4090000891241064,79.3321574681755,0,78
0.6407103923978397,79.1636238313433,0,74
0.8431443782665125,70.8894678526978,0,100
0.5278327154077925,73.78468960913759,0,76
0.21610008171750644,88.7380015523874,0,80
0.13391253715761176,83.3316691379205,0,80
0.0878433764749333,80.9216320057416,0,82
0.2370130432776541,85.0174510715084,0,94
0.6857924800175615,79.40288383225109,0,78
0.3949473462367,83.323914612437,0,80
0.5026964111827793,81.9236110250838,0,90
0.055538829269658016,71.58409326258571,0,78
0.013695675739759544,77.5460776458607,0,76
0.1534509800900231,90.2962451051347,0,84
0.10391919654062634,79.65363571541221,0,72
0.029636081654571406,72.6340144180092,0,82
0.01529763177546776,81.403715507727,0,102
0.11466832783655267,78.9679740048695,0,90
0.08661822605364695,80.2334006099085,0,76
0.009786960326251013,74.8464956071565,0,90
0.07189676261835351,78.1573372130801,0,94
0.0625377888830248,77.2351870887855,0,46
0.25196975613905304,86.7438293610556,0,72
0.10380730748743204,85.2800920250264,0,104
0.05955561556902717,76.79274444090821,0,92
0.4845308103391324,81.0466080267345,0,78
0.07889405180839866,81.2231429450904,0,78
0.2392283942224541,85.71370026766729,0,94
0.10796317854010004,79.9002833584177,0,74
0.19287464296667287,82.2201375738167,0,76
0.4917044580277318,73.7040368485856,0,66
0.6642798590059497,73.7892807862868,0,76
0.1768181951024722,84.23571395815341,0,94
0.13400328130490086,79.0607010984887,0,78
0.038455590950442486,83.5752273582921,0,78
0.057332866694218776,81.79571814112958,0,74
0.2717971247415097,77.1584900260341,0,72
0.5677121971777507,74.3038847901703,0,82
0.6513591403560932,76.3907972633991,0,76
0.8021525517340107,85.2009042645607,0,70
0.14146661107131164,75.2050385303727,0,78
0.07408934146437804,69.682587569213,0,62
0.04455190885219866,71.49341023777929,0,80
0.02241201591860352,66.992570764207,0,74
0.013144922240581258,70.2902749549015,0,68
0.02466038497043257,77.03444757214508,0,84
0.6261008752311734,70.16676947184149,0,64
0.8866103175030158,71.2908905210318,0,76
0.14004133128009535,80.52827338254271,0,84
0.03719849525463334,84.2085798028228,0,88
0.003964448882076072,67.863837720204,0,68
0.4023938251175595,75.0586679939275,0,80
0.5152582077835864,82.82680456219221,0,76
0.5654150776822691,83.4485877992912,0,80
0.07742368550244401,74.1042707628217,0,104
0.07510654501321545,72.3106017655596,0,72
0.7650785288396048,80.35244488647899,0,78
0.07113221400522184,79.2277813899652,0,86
0.509727780843948,91.4379166843873,0,88
0.8894439327042619,76.2457927527282,0,74
0.03464586939634009,91.88578144928208,0,86
0.033354819279572866,67.878208037811,0,80
0.0501673505777368,78.8811913596925,0,80
0.19154815481853416,89.45937875439378,0,98
0.1337759292742179,92.60477882089769,0,80
0.8698081109987335,72.1849452308078,0,84
0.27760960694914005,79.9369876731096,0,90
0.7076099905306646,77.47614704669009,0,100
0.4655539751023359,82.36029287167091,0,76
0.20137035090527106,93.057608819205,0,90
0.6650407933069449,77.3753163930117,0,78
0.1061983942405066,94.8266850095468,0,96
0.2878864878151509,89.21339889789101,0,96
0.2378358595625648,86.16822154367071,0,122
0.7702586604105579,73.92622007133929,0,62
0.03528743124365739,69.6597287401369,0,60
0.0038562454513966734,76.18255599852941,0,60
0.5781140252157241,69.5768015643937,0,68
0.018280156073313188,75.337848408833,0,58
0.2417390448949037,86.42908298317042,0,92
0.04043855384592307,81.0179477654187,0,76
0.3860804754494548,86.7277308724599,0,82
0.06126457264632181,84.0136908790908,0,90
0.011716163072781977,63.8094011242095,0,64
0.09124849168800372,81.6627864322655,0,74
0.5152582077835864,82.82680456219221,0,76
0.05941004812974333,78.46224436178241,0,88
0.1076779638615748,87.4786939684022,0,80
0.7520477004245126,76.04463359338841,0,74
0.21064316206934333,74.8531131196395,0,80
0.9013666910166278,72.25058917338909,0,62
0.057332866694218776,81.79571814112958,0,74
0.16140816865886234,79.2266542021093,0,100
0.16428988936609634,87.36078668172729,0,88
0.29575427253497194,94.766667902178,0,88
0.08310837953070926,77.4269473065188,0,80
0.6922850911742535,80.9685845452024,0,72
0.021925911708438016,74.3609988196062,0,84
0.05211439923500023,75.2315648539237,0,72
0.4233321324136368,86.1779931915823,0,80
0.1268065506108952,83.32387912276421,0,70
0.15008293935764716,92.24423549614588,0,82
0.1459015639751076,79.624008051779,0,94
0.8996019687478849,78.3974659577847,0,92
0.20994222280010935,85.44926671247158,0,82
0.2960543750395009,81.8798593456789,0,82
0.08132677255246011,85.8739000199456,0,80
0.6407103923978397,79.1636238313433,0,74
0.19826422250433126,81.8582136509554,0,88
0.09716015898472488,83.400313010895,0,70
0.4727123064107718,90.49552336276709,0,104
0.20910586671350145,89.24766718161828,0,78
0.014094666607586272,73.1576332626567,0,76
0.5620959681053879,84.0122579458876,0,90
0.8550411918349898,76.62251443453042,0,88
0.7274784103641282,79.7572664513761,0,92
0.16233676667496716,94.23972710052507,0,86
0.03637926379293956,69.8575690900097,0,102
0.8491537791223424,75.1240309225885,0,86
0.18240339536270828,84.4812752630001,0,98
0.41903937632248334,94.9322271227083,0,102
0.839167183178242,85.479973019993,0,104
0.03307143945564712,74.8937430322751,0,78
0.2137173868155711,84.7083472049275,0,80
0.4135453062761429,84.973019873978,0,66
0.5183079720664282,85.5710767355892,0,80
0.3330514816168349,86.036608885562,0,114
0.049968680697658516,75.9505700713844,0,64
0.18861170228387628,87.6841708881225,0,78
0.19720202060884168,87.15875102197809,0,90
0.331099844390148,89.19980973574579,0,84
0.4074110428493853,92.38614776882591,0,74
0.02415945684184484,84.64853397081671,0,62
0.09361534229139057,82.13280579693141,0,66
0.5415766811456454,77.0188355443415,0,70
0.3871523368714457,83.72923552326509,0,110
0.1459015639751076,79.624008051779,0,94
0.009897977497058045,59.3343611295882,0,76
0.016924005542847082,69.14118343066461,0,24
0.10611663972274894,77.065350227725,0,90
0.03416136076694438,83.0959268129889,0,84
0.8204871005679688,74.76200891413029,0,68
0.05075207755309759,83.1868066873396,0,82
0.033039701753069584,72.44557553645079,0,88
0.15598365114839727,81.44198045907059,0,82
0.3949473462367,83.323914612437,0,80
0.08944961484510114,83.9543744166382,0,72
0.20406512953883066,88.8587326838162,0,80
0.08470101434905633,80.2129364749557,0,94
0.6535210589456825,79.7901298550767,0,110
0.09041431975496056,75.39471570060559,0,76
0.06382378694075441,77.0116894421685,0,58
0.11781644445828135,81.58115300171059,0,78
0.6407103923978397,79.1636238313433,0,74
0.7008269832979628,79.565933554194,0,76
0.4208067561982039,72.2895141765941,0,68
0.14068997151392088,86.37279322643779,0,68
0.06468204630582923,81.1067416513559,0,98
0.4979148427430474,84.99082846281391,0,104
0.09368474520712268,87.36367222829331,0,84
0.019780370943487863,66.5343771724522,0,78
0.15253113459333964,97.7419555338999,0,82
0.1186742988212193,84.0836129185117,0,82
0.5646089723416648,81.3302841020243,0,68
0.029748597789456,76.984593348226,0,82
0.7323014996884863,76.0452322439049,0,110
0.7323014996884863,76.0452322439049,0,110
0.3655242871614547,84.51578761983829,0,110
0.4741387676452136,77.8748993342735,0,90
0.07985821129989501,70.0269742933323,0,82
0.11619830588891936,83.8662006810442,0,108
0.1521450512104204,82.7194238609425,0,94
0.3641299850853463,92.9966708775561,0,80
0.04718110599232192,68.13467452756811,0,62
0.2417390448949037,86.42908298317042,0,92
0.7399999011256765,79.31750621598691,0,108
0.18709120427538825,76.5521499821463,0,78
0.33252007948087203,91.3177276482748,0,88
0.0763063415567814,85.04857988856091,0,90
0.044937873619299934,78.48423004049191,0,58
0.4513244685545893,80.7023874669044,0,70
0.018280156073313188,75.337848408833,0,58
0.10618910893659377,84.9262269427238,0,86
0.12159469965285688,75.2141646662213,0,60
0.3773219251609823,77.0231494233625,0,76
0.23154096581801165,83.7804120262812,0,76
0.12089198869564555,77.8075150048813,0,72
0.09570991853323764,85.2352726715812,0,90
0.05128528513589292,82.86732568246451,0,80
0.007559985048344525,68.4640024058401,0,82
0.4074110428493853,92.38614776882591,0,74
0.5672698386462321,82.43654025689759,0,86
0.6261008752311734,70.16676947184149,0,64
0.0480521001093503,84.64093764427521,0,70
0.03426173532153875,70.2785973110626,0,78
0.7482993791016187,75.2220864206461,0,46
0.8840050630423194,80.32139713826209,0,90
0.05403907645426408,75.56106978354221,0,88
0.0259967964422578,80.9558260532533,0,78
0.12327504734900364,85.33585323643409,0,90
0.2628381504849857,83.22971642730809,0,68
0.8141167332055081,79.0626525581832,0,80
0.7635013275987652,84.571556919377,0,80
0.71620942804962,73.7454606267825,0,88
0.8059073832333244,85.3791638377915,0,108
0.3372523759380377,89.97993137754891,0,82
0.8840050630423194,80.32139713826209,0,90
0.41120504474594105,82.1705046721619,0,82
0.4397200524474552,86.523152330823,0,90
0.2178974196434348,84.8899195766501,0,62
0.4816924280691692,76.85280207991859,0,80
0.4275224253185628,82.8823428954307,0,98
0.33252007948087203,91.3177276482748,0,88
0.02840707665007715,82.5808436292203,0,72
0.16944386955285606,83.876315857444,0,92
0.08883762298657487,80.9669428388298,0,94
0.2492745609602379,90.6402618706078,0,82
0.17272271963469535,84.531887600744,0,74
0.4682118735285937,79.99720533584309,0,84
0.07410697930507902,93.9030981802018,0,92
0.12786650858570814,85.22233304222421,0,90
0.3546019045983842,85.1937654064481,0,96
0.4631479286913489,94.9512871414217,0,110
0.5188296112945958,87.36055274631157,0,102
0.11045371832290364,81.8712546558883,0,82
0.8780737561099834,72.06178262254379,0,72
0.6261008752311734,70.16676947184149,0,64
0.6642798590059497,73.7892807862868,0,76
0.048896922709663684,84.21361918744951,0,96
0.534211457594927,72.7914216287332,0,82
0.4150218299196733,92.371348035425,0,82
0.6360051190818204,78.0897643882516,0,96
0.7772687375188349,86.5648209873321,0,84
0.4036511212782792,92.7325065751391,0,94
0.05624310412321897,73.8056390344203,0,74
0.8060344601569015,84.8594737523783,0,62
0.12327504734900364,85.33585323643409,0,90
0.2255390272666231,83.71410301566979,0,80
0.4074110428493853,92.38614776882591,0,74
0.005452972062162749,69.3880688136801,0,70
0.0935779093772511,76.2241667776927,0,74
0.3832681526610708,83.16301393848958,0,98
0.1768181951024722,84.23571395815341,0,94
0.03743683529030567,73.9955061856811,0,40
0.03337676729734987,81.89012611921059,0,68
0.057660932285457274,84.7217507149749,0,92
0.6025431709227446,68.60129043353271,0,84
0.2854831689969409,89.5489021553915,0,82
0.2637999519074079,96.1279983692821,0,108
0.10288652557787886,87.30872413350849,0,100
0.08440463713393874,75.4358304962152,0,72
0.12327504734900364,85.33585323643409,0,90
0.3542703975785397,86.4919961985692,0,82
0.1768181951024722,84.23571395815341,0,94
0.09396616461507212,89.37773969482271,0,80
0.6166898432319453,84.4325776659738,0,76
0.0096670943374422,72.8019242352585,0,70
0.03171632377834757,68.1866344832475,0,80
0.17084148751351302,79.2205616422445,0,86
0.4026994570585349,85.9282876049158,0,92
0.1010305301685474,84.52666251298791,0,76
0.4094341528059692,83.1060619579056,0,74
0.1429103845877883,81.8550192830545,0,72
0.0259967964422578,80.9558260532533,0,78
0.10991583095753928,85.5515967162034,0,88
0.09820448796122014,77.7169168141605,0,80
0.23788380068376874,86.0756214473767,0,90
0.7362019804262944,81.19137596679991,0,78
0.7772687375188349,86.5648209873321,0,84
0.7107775468085479,78.6025058487443,0,88
0.5446685185798329,75.01864339988741,0,92
0.03743683529030567,73.9955061856811,0,40
0.2429053865965789,84.91717880625991,0,84
0.8662924209531013,77.1757813259977,0,78
0.5715851206440279,70.2623935975506,0,86
0.7251771769341447,79.6171553124515,0,66
0.6034326243640349,68.67857205032129,0,92
0.737363706796734,78.0737737334578,0,84
0.2151493040930348,81.3574980728186,0,86
0.11856775007766154,77.2482692912443,0,80
0.1404870859135793,81.5463434351245,0,80
0.2555415405072642,73.51760160982721,0,76
0.06441109285578983,75.89891371403209,0,72
0.25084908397915795,91.81390940436759,0,90
0.22020008222659893,85.95656296350609,0,84
0.12059056590450283,77.857233986173,0,92
0.13607949080486842,86.9709075848625,0,86
0.2285592873369818,88.44565256126957,0,76
0.1502572988573762,94.6541285459622,0,80
0.18240339536270828,84.4812752630001,0,98
0.2187479135082725,86.09285479836609,0,76
0.7650785288396048,80.35244488647899,0,78
0.4973760158684299,87.5188604833527,0,98
0.15472478687090954,87.91126451933641,0,80
0.04835880851288632,85.74951146057191,0,96
0.7362019804262944,81.19137596679991,0,78
0.09873043415984553,86.65727090958252,0,92
0.22112508449724408,87.0568873254257,0,98
0.7107775468085479,78.6025058487443,0,88
0.04252028866322585,77.98094248321559,0,88
0.5446685185798329,75.01864339988741,0,92
0.011819548718636904,67.2765982525765,0,76
0.41903937632248334,94.9322271227083,0,102
0.21511730769935924,92.4617218797604,0,92
0.15008293935764716,92.24423549614588,0,82
0.2840792047793882,92.10299352867092,0,76
0.18695711263802497,86.483806373199,0,60
0.5837626636104399,73.1616331227154,0,74
0.12327504734900364,85.33585323643409,0,90
0.09583706510004264,95.1602618265653,0,78
0.5117966027265477,78.7158165584562,0,90
0.023200530933922308,79.69747225082759,0,72
0.07408934146437804,69.682587569213,0,62
0.012321752754064979,66.06894227791021,0,74
0.1459015639751076,79.624008051779,0,94
0.19136943797138747,80.6852105718195,0,80
0.013856588201688896,72.76074326117009,0,62
0.09368474520712268,87.36367222829331,0,84
0.6009843538736155,98.7378713726448,0,98
0.15008293935764716,92.24423549614588,0,82
0.3099551357270578,81.2886938054011,0,84
0.09431577530928506,82.0864281524217,0,76
0.905189140275744,77.4118173246038,0,92
0.6407103923978397,79.1636238313433,0,74
0.0471845735458502,80.15883330761949,0,78
0.013588100670560956,65.5959433571589,0,50
0.6367099429348351,86.9051841973324,0,104
0.2378358595625648,86.16822154367071,0,122
0.5555154412861186,86.5806295628081,0,84
0.2903526299631218,79.49341727829041,0,74
0.20308864209824729,77.7469721909828,0,78
0.013176590286714106,69.0465591301774,0,60
0.2954966915279141,76.5702768792081,0,68
0.331099844390148,89.19980973574579,0,84
0.3340598787383471,81.321506022723,0,80
0.7997327476858822,84.7970589886148,0,70
0.2851207409801514,85.2287716899338,0,90
0.8524966595321256,79.5861725847941,0,84
0.0973091520723008,95.1183338336034,0,106
0.1521450512104204,82.7194238609425,0,94
0.08231695277537948,82.8907113129866,0,86
0.3125534777600957,82.0260790480885,0,80
0.10618910893659377,84.9262269427238,0,86
0.0928385726306745,80.5218139866095,0,60
0.0480521001093503,84.64093764427521,0,70
0.35845780674620403,85.35864615088059,0,72
0.8671867665177659,79.1299995875972,0,66
0.05624310412321897,73.8056390344203,0,74
0.3252866180452078,87.87422839255942,0,90
0.22315253725170964,86.77217023410259,0,72
0.3871523368714457,83.72923552326509,0,110
0.025553144823517844,68.6834161197592,0,68
0.01606285467006912,67.9870655268727,0,68
0.03011234303865905,58.79310953143301,0,56
0.780262755198141,85.6001657728395,0,72
0.0722347101993354,74.1294353864848,0,72
0.8060344601569015,84.8594737523783,0,62
0.8894439327042619,76.2457927527282,0,74
0.3412920223695087,85.5718554977019,0,88
0.19080805355884173,84.89188353167759,0,88
0.19154815481853416,89.45937875439378,0,98
0.1116104572898911,83.18731512086359,0,74
0.5833398087104434,83.7097238536895,0,100
0.22691664204623266,81.45300284822959,0,70
0.2667984973310231,93.46294276736441,0,84
0.42723566593611945,85.045467337746,0,90
0.08310837953070926,77.4269473065188,0,80
0.2901217831992065,91.7715355644303,0,96
0.14167213534627046,84.0584497075736,0,96
0.11438508032246734,83.3840274639143,0,100
0.2225178205758855,81.795298908232,0,96
0.29575427253497194,94.766667902178,0,88
0.0763063415567814,85.04857988856091,0,90
0.08199494543468296,82.3022981266869,0,72
0.08401873283523202,79.8910570913507,0,82
0.08143975150548663,89.91136914708281,0,94
0.07154690660232729,84.239419803199,0,104
0.014670234735749224,74.19339685712531,0,66
0.9210131880084509,72.489043773422,0,60
0.6170084255743171,82.1481896829369,0,82
0.8018177864273057,77.7698612254212,0,76
0.08642847406026129,86.4420969480104,0,74
0.4090220936487899,85.020513381817,0,108
0.2262448564698479,82.5233174818004,0,106
0.4721914091093815,87.85748630758751,0,90
0.5344750478646031,80.9188768134571,0,80
0.06352300031137782,85.6462883959638,0,78
0.8671867665177659,79.1299995875972,0,66
0.5715851206440279,70.2623935975506,0,86
0.06152951324841035,79.1526886726469,0,82
0.09009554039740142,90.12750566507641,0,60
0.3744417700380019,85.9246226520449,0,92
0.19136943797138747,80.6852105718195,0,80
0.2272678388778013,84.3216347627675,0,98
0.2773243185510547,79.4610926407033,0,88
0.11313025228772512,75.5228301740413,0,84
0.20994222280010935,85.44926671247158,0,82
0.09092539960455567,72.8721963400531,0,76
0.4350020509491188,84.2570052141977,0,112
0.5633319089550046,81.358439136803,0,76
0.7748841991732157,87.61909831715893,0,108
0.2429053865965789,84.91717880625991,0,84
0.11582724007394067,84.3470929603242,0,74
0.13692104565528976,83.93597312329621,0,102
0.045730194312679086,79.4464873967173,0,80
0.13753329039427598,82.5081688476398,0,90
0.4158200580623832,91.2018641090398,0,112
0.1502572988573762,94.6541285459622,0,80
0.06348943204805045,81.5849990012604,0,86
0.19720202060884168,87.15875102197809,0,90
0.025553144823517844,68.6834161197592,0,68
0.2315918373093494,83.001407922006,0,92
0.6407103923978397,79.1636238313433,0,74
0.3342206899990958,82.73890488444329,0,78
