g,Q,t,y
0.3568965434624903,80.5483485264588,0,80
0.7568702455217321,80.248163267234,0,0
0.3447121386388548,77.338200298101,0,72
0.20241200330628248,77.0398955624847,0,62
0.7875872705227903,72.5852563832951,0,78
0.012701436006749636,88.64287302524478,0,86
0.2631134696682665,86.5454795682302,0,88
0.049958564745977985,82.3261578167812,0,78
0.1809068578345202,68.1876645179166,0,78
0.4781518228005342,89.70563614999429,0,84
0.5536239095522171,70.2288929444915,0,58
0.1818090219657545,98.0663158730419,0,78
0.4797543318239104,84.19164022426929,0,84
0.10312576639788767,90.3507291292377,0,84
0.6496591100207897,84.38059179265879,0,46
0.03247819313274894,70.9458955602523,0,82
0.8325492783016731,81.7814712079238,0,80
0.005021996411735124,83.1760124480436,0,72
0.3661484766614537,90.3187959215032,0,76
0.29039803115020113,63.5688737707526,0,56
0.24837316553011174,74.3289631769073,0,90
0.34900180254356344,81.6679075018766,0,90
0.3196596719379824,84.0963135169609,0,92
0.06697398178437658,75.25548158867569,0,74
0.7496652863851145,86.9479110880614,0,108
0.7022219810332495,77.3236116871804,0,68
0.505564492093855,79.2185248597761,0,84
0.4790244920641704,92.0639841644353,0,80
0.5218668308472197,88.16047113322729,0,82
0.470853685668452,69.5336053903551,0,58
0.3618976618690755,84.30186811300429,0,98
0.0760101428496774,77.84930505269209,0,90
0.012701436006749636,88.64287302524478,0,86
0.19572788151312726,70.39875615574701,0,24
0.20267951555367086,82.2829845137161,0,70
0.1425588627448685,90.53631393091041,0,80
0.04146824903336138,77.5322873259433,0,66
0.2336564817977129,94.0994161126047,0,72
0.35068339629960843,78.5125145746547,0,70
0.5015811727463542,79.4180998938972,0,78
0.040973609432742406,67.9490042796656,0,60
0.23169746401848898,79.2461156632163,0,98
0.4215893939125826,76.4427841418075,0,74
0.4798716108182745,85.2157182182414,0,88
0.08747182029319191,87.59733516831209,0,80
0.3082288785844577,76.3696672887998,0,80
0.5939339399922456,74.9396782421597,0,68
0.5596817473826469,90.46772889584021,0,90
0.39277548090475467,88.0342290034253,0,94
0.4742306609518924,91.8490370316646,0,82
0.1439517177946852,90.0123965967986,0,82
0.5596486206268295,76.7339042876073,0,80
0.17257177121101552,82.47740500563391,0,82
0.27732280854229224,83.5868156781003,0,76
0.22027069195437374,86.16888120611799,0,82
0.6927653838614334,85.9194973917126,0,78
0.38830268168216064,83.5217648810888,0,84
0.5020185268389199,71.9148040207085,0,80
0.3798347936547191,89.4468022749667,0,70
0.6444229979223879,71.4198500983388,0,70
0.27649198463737445,73.78451889895429,0,88
0.6998559960428846,90.0250720625883,0,110
0.10118054151880043,83.75134768851859,0,90
0.24224179030700896,86.9887373272298,0,68
0.5280498181678955,82.40641542083641,0,76
0.13034846873558362,84.1398472048283,0,84
0.544293578651299,84.7272719406166,0,104
0.6532271295645755,74.0210255630703,0,90
0.5638975357178224,70.4094477188153,0,86
0.2597625088903722,89.86855280982641,0,80
0.05302260117159719,84.0454996395172,0,74
0.08289542238007598,78.8505260771061,0,58
0.1841959338816982,84.628562775888,0,80
0.09213684686193432,80.47033562506209,0,92
0.2568173300253344,98.2330895945715,0,64
0.13388768715463098,77.4077377712851,0,68
0.3571307982470931,87.68448880337748,0,110
0.38830268168216064,83.5217648810888,0,84
0.2322166131434163,69.14697680016371,0,100
0.6064728899895189,76.4684543140303,0,88
0.2174522015405069,81.7509382234986,0,78
0.3147243470391665,81.174834441174,0,74
0.36794375347454,76.5547346747336,0,66
0.6157776926273434,69.7156219839604,0,78
0.863894292786256,81.0140836259487,0,54
0.4530365122834597,84.0452324814498,0,90
0.4281706407861178,95.49426873757,0,98
0.3354209630567508,79.9923081921216,0,74
0.681625260687963,80.4636815807466,0,80
0.22782031411049544,77.14431777214021,0,72
0.4774382875665916,85.8334930466567,0,80
0.03247819313274894,70.9458955602523,0,82
0.16803811717727307,79.90216173332679,0,98
0.3466831688268586,85.65318188076891,0,92
0.4532256533737284,83.355097891791,0,74
0.334531422451023,75.1436433575433,0,70
0.33850850336453864,84.6706494788405,0,80
0.2940915981286919,77.7697016089232,0,94
0.4781631200047651,92.3921072497993,0,96
0.45626102376827704,76.3293475976566,0,70
0.031450396706001256,66.7405523448941,0,60
0.2411060825473287,92.98037700194469,0,76
0.3082288785844577,76.3696672887998,0,80
0.3616820998551524,85.5959004338791,0,88
0.4371133690280105,84.2071476802833,0,88
0.21940059488020214,65.1095577650659,0,82
0.589025411441119,74.7660881275955,0,82
0.8366077008376024,83.535195235651,0,90
0.6468374356846514,76.255261207348,0,88
0.1918889978675016,90.5252306124371,0,84
0.5020185268389199,71.9148040207085,0,80
0.4780930309754349,74.7934467054405,0,72
0.14699703319800778,73.4957468314791,0,66
0.6100212966074084,82.8651748058317,0,74
0.31334591358800945,80.48653223271842,0,88
0.4558366130990116,83.47875313545909,0,72
0.4293623869188227,81.22573112006609,0,78
0.4515106840039886,88.33523214473541,0,74
0.450978547646216,86.3428903954792,0,94
0.08344589616010895,83.8788758136987,0,90
0.5536239095522171,70.2288929444915,0,58
0.10546146740413707,72.129465461669,0,76
0.4680684739321455,82.7874203674908,0,68
0.27269648904501004,73.0885124849523,0,80
0.6871633717827518,68.5006786715813,0,62
0.4608668003816352,80.797905408102,0,90
0.18935365168305615,86.6531148222328,0,80
0.20342735065755527,88.1864154285003,0,84
0.039637103780167694,76.6771574954102,0,70
0.24650156828518915,85.4563049089273,0,82
0.03607458085900643,75.992340543412,0,76
0.7680705439839173,87.57952799010641,0,62
0.4566743700264623,71.3358974765065,0,76
0.681625260687963,80.4636815807466,0,80
0.5367378229140379,87.3473513955991,0,94
0.1535293540138123,79.00604737383429,0,74
0.43894770245748577,87.04651690322609,0,72
0.6866441877189003,70.8081321384962,0,70
0.15505308584690722,95.70298204869421,0,108
0.10350660785018816,87.79116441855841,0,100
0.3024724699712364,74.0487966098195,0,80
0.4338886556227082,86.91096802193421,0,94
0.1642493938615648,76.3375025711682,0,84
0.5148521603974986,90.32242763232807,0,84
0.34193214410743605,82.16456422290709,0,96
0.038130928897324085,84.6113472999569,0,90
0.14238399292643167,76.563101577216,0,100
0.4516147748720986,85.2394079123285,0,92
0.10645675751935256,70.9635119576214,0,64
0.41667839270498624,86.65515311311171,0,74
0.21036692499007306,75.2697793347449,0,78
0.4222866615138008,80.9132045182951,0,64
0.7108060541651083,77.008641045587,0,60
0.6691955782757822,73.1000380996394,0,76
0.3731315278244983,83.3315037800432,0,102
0.6164100233171511,88.9242685750671,0,90
0.13335129215961444,83.8276147219755,0,90
0.1090383156585634,83.4944133282948,0,88
0.08406513068035933,81.9786460975107,0,68
0.5015811727463542,79.4180998938972,0,78
0.10526218376440316,73.2192611409867,0,58
0.3671021867860844,82.7557069296482,0,70
0.197215078571766,81.3017573686044,0,68
0.09615686447078343,91.4036717030691,0,88
0.21562361066841326,88.7780572766563,0,88
0.3231752525407402,72.00155873872991,0,60
0.32232719849835345,85.6641876327169,0,58
0.4072143200708847,82.7385828220896,0,100
0.3048548801141027,86.5763492638093,0,82
0.28305893243741376,78.2636198063716,0,88
0.07218254903620606,81.7535805184038,0,82
0.3446237401758173,88.8745279678165,0,66
0.4608252484842941,86.8634932310373,0,100
0.03593335356164238,73.9748596471691,0,72
0.7088982324805735,66.5962351442053,0,92
0.04646481159746781,93.1934455067432,0,88
0.13775372401974326,72.6563202721838,0,104
0.21562361066841326,88.7780572766563,0,88
0.4305363767876241,85.84597200832741,0,78
0.43894770245748577,87.04651690322609,0,72
0.06764541392409748,69.4924873195042,0,84
0.040973609432742406,67.9490042796656,0,60
0.42085892054574,79.4826056672715,0,98
0.39148934883597775,76.8008035115365,0,82
0.3192841243956934,81.87697043737509,0,68
0.3571307982470931,87.68448880337748,0,110
0.2255057794023907,74.2110659051162,0,102
0.2971705337677041,82.05245072601541,0,74
0.3227382081715461,79.3526097435865,0,74
0.03293909982918198,69.9008429212097,0,94
0.1936247230978313,84.0864402923532,0,96
0.5278506502459591,74.715868840851,0,88
0.2922339722362631,85.6745143932228,0,80
0.02311942538752255,80.238549281776,0,100
0.12787832697282714,84.60806404753309,0,78
0.18281064271473693,92.3770220033598,0,90
0.4861092584862353,88.0368849784945,0,76
0.16979161389068814,75.2461933755665,0,60
0.4119189323874292,83.4358281738999,0,88
0.2025996388086378,86.7650385266987,0,76
0.380055449375093,72.323072332967,0,78
0.3203647729999405,82.5350512235751,0,100
0.08406513068035933,81.9786460975107,0,68
0.01624500533844108,72.8167978837708,0,54
0.3560456443825689,81.8647439560937,0,88
0.3738502096810896,74.4561934452668,0,68
0.4053814688597898,76.78478685549321,0,78
0.056789473232068864,82.75134732689999,0,100
0.2502471080293756,78.6848885947601,0,86
0.3082288785844577,76.3696672887998,0,80
0.4293623869188227,81.22573112006609,0,78
0.3915141556321117,82.91048605983859,0,98
0.5982250389483883,82.7351917852457,0,88
0.5331073800539791,87.6785278034424,0,100
0.031450396706001256,66.7405523448941,0,60
0.3855571613149164,76.28043276209401,0,80
0.01624500533844108,72.8167978837708,0,54
0.6189757587785044,81.0852475785091,0,76
0.402488075547874,80.1947992667255,0,86
0.5002066496797167,74.18119451402309,0,82
0.4482131073127125,83.205989913543,0,80
0.4482131073127125,83.205989913543,0,80
0.08747182029319191,87.59733516831209,0,80
0.18226245426272067,72.723407908266,0,82
0.5382178478142988,76.4960907485461,0,76
0.11542470695460445,75.38110087076221,0,70
0.6009954949350139,73.0648262576663,0,78
0.25231668193412704,83.5471863383967,0,78
0.4430877950543201,78.4773279717458,0,80
0.3435492628902196,83.4852793486098,0,90
0.0671375988372217,79.96322853926141,0,74
0.4721549073003198,80.5420651171842,0,88
0.026309558990140283,68.95267514937261,0,60
0.15834821759184475,83.1887340035127,0,92
0.06872325382932735,71.352573254028,0,78
0.8038650014785339,75.9324149486995,0,76
0.049958564745977985,82.3261578167812,0,78
0.33569904956807256,94.8570106165134,0,82
0.21940059488020214,65.1095577650659,0,82
0.26242854736300225,88.2553716115297,0,118
0.5847105939661822,88.45154118154241,0,86
0.7264702958141646,92.75534385296369,0,76
0.6964057874798538,82.01599152032641,0,80
0.3127868485844939,71.0444018183096,0,88
0.2804598620272403,90.02185628008709,0,70
0.06577016815411818,69.9990677152469,0,72
0.5921674312591021,82.0803358045794,0,110
0.35421808082160144,77.79901865126159,0,92
0.4377915787009912,83.9153097023199,0,86
0.22106952673657707,77.840605105498,0,76
0.5447976210787352,88.76638223779291,0,100
0.488574743371922,84.6129729221411,0,76
0.26247163016408515,88.9325483266073,0,88
0.26487176899171244,84.68603517366891,0,110
0.3676190765828364,86.41800857403271,0,78
0.7435373936466758,69.8316248981777,0,76
0.20963254037578927,83.9626758909727,0,82
0.20076968122932715,80.3139479937713,0,68
0.39965133121524105,86.6527084096481,0,80
0.6214299314499703,73.86617119993,0,72
0.4591860298066666,82.773849617402,0,110
0.3874956020592132,82.0086162236124,0,80
0.3176678387108657,84.02747662350491,0,100
0.03947747601801716,71.7351095079488,0,62
0.11829301729176607,74.07348115400521,0,68
0.7109888366853395,81.5205415703939,0,66
0.04897169320758294,66.36270630330421,0,80
0.6166393070447983,75.8370234066117,0,90
0.31836218424614754,83.40291440818409,0,82
0.19227352786412316,84.479809330721,0,68
0.514804052248796,84.9663006183333,0,90
0.05302260117159719,84.0454996395172,0,74
0.4886160892725656,75.73487938264421,0,68
0.20241200330628248,77.0398955624847,0,62
0.7726704589215082,74.0222248041016,0,74
0.09643719474116827,91.9856613197949,0,78
0.17397562072974596,77.6941068944707,0,66
0.1807807206807339,83.3504673798808,0,78
0.2129770419284153,81.50344995709071,0,80
0.049078482501500126,77.47879825323871,0,68
0.22627834108071224,76.4315241084799,0,90
0.04935854488147205,79.3227079489941,0,84
0.1137274569289652,78.8840413682178,0,62
0.4782179189997034,94.6107469342255,0,90
0.33487846284256195,84.807573088359,0,86
0.05030162978225238,70.1354022328822,0,70
0.589025411441119,74.7660881275955,0,82
0.3764631732391908,88.8250570882642,0,82
0.2639633141137444,84.5719004972823,0,78
0.01066658048294883,88.99039212021593,0,92
0.025202596379203825,101.42227132024901,0,94
0.5924977935122757,86.4697764359519,0,110
0.2379712219338901,85.0378363349949,0,76
0.1249229024382908,78.4843520701378,0,84
0.2683106873650045,86.3785221772805,0,98
0.5008397509275666,78.75189307638409,0,60
0.09643719474116827,91.9856613197949,0,78
0.852981535459197,77.87643014985359,0,56
0.05828420808221544,69.67817130845161,0,78
0.3707509245426113,77.43763929738141,0,88
0.1091709785001935,100.710837812729,0,126
0.317128710412282,78.45803089212829,0,72
0.15462023340335687,90.552017523927,0,92
0.13034846873558362,84.1398472048283,0,84
0.04197571429386066,89.13228658025852,0,80
0.2679917788846358,93.1442482871665,0,102
0.34717499054808,74.3333349201432,0,78
0.025585837388406883,76.1952252760002,0,50
0.3962325687629716,73.2883625107055,0,86
0.08020450783603003,83.7066099080245,0,84
0.5939339399922456,74.9396782421597,0,68
0.5130369747044717,82.4051167539846,0,102
0.2313937555637145,83.3247268316215,0,90
0.3168559724247844,82.812619292598,0,96
0.20448680992094906,80.81569906498609,0,66
0.6421600426786517,83.4732562453035,0,82
0.08074735138094123,81.3323741847148,0,72
0.1299395832095235,82.90171289056501,0,76
0.14699703319800778,73.4957468314791,0,66
0.041764646342931804,80.21114375414359,0,58
0.05658810352327985,81.1853429728834,0,78
0.3904939002104398,81.3330563301348,0,84
0.0407899421159196,84.5577407585547,0,88
0.3855571613149164,76.28043276209401,0,80
0.18109039058667234,80.4155487246465,0,92
0.3645924408831509,84.6607086281566,0,76
0.04531168396398892,74.1838461545243,0,78
0.7568702455217321,80.248163267234,0,0
0.29780245745200795,80.3900588710647,0,78
0.3437371674326582,87.791804741044,0,84
0.7844581519873584,80.35472316095941,0,92
0.0063080512208336156,76.0414766321986,0,90
0.20298315036310044,88.3496336710198,0,84
0.6071799245830171,71.7355440371325,0,76
0.3139247437233061,73.3996167522771,0,78
0.029610839747023037,71.90061648332501,0,70
0.21919460847751387,85.67581832245341,0,80
0.04197571429386066,89.13228658025852,0,80
0.2477333265862837,81.92512857088279,0,68
0.4371133690280105,84.2071476802833,0,88
0.5740244759936202,86.2058639689633,0,70
0.3446237401758173,88.8745279678165,0,66
0.25333859209982285,83.85735131622,0,64
0.7022219810332495,77.3236116871804,0,68
0.12148910225727835,83.626628531376,0,80
0.16450687824543625,78.0432543200767,0,98
0.023185327860322385,81.69433273143001,0,70
0.612004340025661,77.0068234406737,0,84
0.25713775739461026,75.92566771449559,0,82
0.5382178478142988,76.4960907485461,0,76
0.5509198710630434,79.12914443788179,0,88
0.3446237401758173,88.8745279678165,0,66
0.2411060825473287,92.98037700194469,0,76
0.2555578388597408,84.9586926174823,0,92
0.4979453435669157,91.4849794778879,0,76
0.3667497058459456,80.6057391981795,0,68
0.12979760425040007,77.21997182079708,0,78
0.2797829818791791,83.43343794661679,0,92
0.5921674312591021,82.0803358045794,0,110
0.3203647729999405,82.5350512235751,0,100
0.38226672173523213,84.54771225514291,0,84
0.4938960963484893,75.5408507787798,0,66
0.2767416416941817,86.484693818618,0,90
0.16803811717727307,79.90216173332679,0,98
0.612004340025661,77.0068234406737,0,84
0.11375637289483875,78.3190503250035,0,66
0.15693634207102347,76.050646143603,0,100
0.6260403157206598,79.3002679504775,0,70
0.80470847380816,82.42834805182241,0,90
0.3041868641559657,87.5336392054984,0,70
0.22627834108071224,76.4315241084799,0,90
0.5536239095522171,70.2288929444915,0,58
0.4551467552269573,79.8991848359759,0,78
0.6214299314499703,73.86617119993,0,72
0.6632562784585067,80.08356800530349,0,84
0.32438817762525385,90.996194070887,0,82
0.4634782754934835,82.1065071591403,0,70
0.4036033852524624,85.2107644734797,0,90
0.3648221543425775,85.0989790472539,0,80
0.4800523775784504,83.84508937919709,0,74
0.4938960963484893,75.5408507787798,0,66
0.1642493938615648,76.3375025711682,0,84
0.2971705337677041,82.05245072601541,0,74
0.3607445613238282,79.4978709480992,0,66
0.2129770419284153,81.50344995709071,0,80
0.7800683963757172,80.3374862684436,0,70
0.3447121386388548,77.338200298101,0,72
0.021011291713668008,72.5598969565838,0,76
0.18943784510850772,88.17582288150619,0,84
0.1866274943537436,88.0285455026248,0,70
0.5559701072936196,78.4993186407276,0,76
0.5721405450285102,77.9982590035854,0,82
0.2825380326493201,79.77411939012809,0,76
0.4742306609518924,91.8490370316646,0,82
0.21390584866746548,84.83288019526749,0,86
0.4819751509730532,79.38888070670629,0,78
0.2616318658307485,80.5993743034425,0,106
0.19184285329847173,76.9995180391976,0,78
0.7978449438402493,76.0292966275692,0,70
0.04146824903336138,77.5322873259433,0,66
0.08355183371111098,78.998908338482,0,92
0.4899001711290962,74.4217875885504,0,82
0.4257047791352675,79.8754013101565,0,90
0.04897169320758294,66.36270630330421,0,80
0.4550266125147169,78.5556259480978,0,82
0.4061559833413844,72.50247082350221,0,70
0.34193214410743605,82.16456422290709,0,96
0.34750548863795416,81.6058230671085,0,74
0.7440526427545441,82.5284271987179,0,80
0.1942127607335472,74.344603462808,0,62
0.2652048903862061,86.45858052275169,0,76
0.3147243470391665,81.174834441174,0,74
0.7440526427545441,82.5284271987179,0,80
0.4104165217979133,84.3810479496118,0,80
0.2379712219338901,85.0378363349949,0,76
0.852981535459197,77.87643014985359,0,56
0.2154852308314479,89.59456791455099,0,92
0.4413450598778904,80.566048190068,0,72
0.3483055888161763,84.8479084209377,0,98
0.37203953533293305,90.23115048180391,0,78
0.10811171236453268,85.7358602873427,0,82
0.4798991593763807,83.000168843467,0,100
0.15779731443877526,72.299416044648,0,62
0.6863427536638376,87.288038118537,0,76
0.6887289966814092,77.16333368762359,0,88
0.2746135271518612,88.3019469691867,0,86
0.4790244920641704,92.0639841644353,0,80
0.10789898181204433,79.5683076156522,0,84
0.4657938510534938,92.29151523663201,0,86
0.04935854488147205,79.3227079489941,0,84
0.6691955782757822,73.1000380996394,0,76
0.6146921797018396,79.0653791689392,0,74
0.4566743700264623,71.3358974765065,0,76
0.2922339722362631,85.6745143932228,0,80
0.016883944274007003,75.9194938390239,0,88
0.3959973125292367,83.87578064952109,0,86
0.7088982324805735,66.5962351442053,0,92
0.8484340922388258,80.4353727304903,0,78
0.3001836608906433,75.0684481723838,0,76
0.18896453198079616,88.02442621803249,0,92
0.33965451610367026,85.78539973895529,0,72
0.09607374026611208,80.6576915300401,0,78
0.021011291713668008,72.5598969565838,0,76
0.3159191209814192,75.90188808084271,0,80
0.5390079411899592,80.72473704414479,0,88
0.4277489808438223,77.911257221391,0,94
0.06362028686915769,87.9677026256474,0,78
0.3466831688268586,85.65318188076891,0,92
0.2765529894203269,74.94214838915809,0,84
0.08800134267270371,102.233958309958,0,84
0.19184285329847173,76.9995180391976,0,78
0.2246028242317765,84.40554298536159,0,84
0.062080739438564375,88.07335154468109,0,74
0.5151160492581229,85.87816511155721,0,84
0.22316675067084607,79.5899011388066,0,60
0.5065152930323691,91.42474897726852,0,84
0.023216538472551132,77.4337618149689,0,98
0.1295465796110725,90.6971963057093,0,92
0.5764763784638268,85.05679825586358,0,78
0.5076681835829088,77.823350640429,0,72
0.3058735684085073,82.3874732148545,0,76
0.2295237401629047,88.89559671591209,0,102
0.2096123742720167,83.79315124016459,0,84
0.5910394468020089,80.2187159440669,0,110
0.3648516547678255,81.65496611477259,0,64
0.3774518823651072,74.59420664799579,0,76
0.5943841920076318,70.6686113465031,0,100
0.025202596379203825,101.42227132024901,0,94
0.43627418088119024,80.1201988767928,0,98
0.5788062857261606,81.3133066880136,0,92
0.4754084009715627,84.9930185723405,0,92
0.05695640326828452,80.9927574533277,0,88
0.32232719849835345,85.6641876327169,0,58
0.4223874400206421,85.7197274113004,0,88
0.021011291713668008,72.5598969565838,0,76
0.3260513541702245,77.17615574720321,0,72
0.2638478830348033,87.2516976208201,0,92
0.16119561337542004,91.7354065811895,0,80
0.6164100233171511,88.9242685750671,0,90
0.34225259677876474,81.81510663482008,0,58
0.5847105939661822,88.45154118154241,0,86
0.023767078941460462,74.3960028434793,0,68
0.6998559960428846,90.0250720625883,0,110
0.44464730213799053,77.3560443006063,0,72
0.1888463815397755,81.29912353617341,0,76
0.35421808082160144,77.79901865126159,0,92
0.7150473594300154,84.1033163460672,0,110
0.1899955911041114,81.63813064405501,0,72
0.1742306960481497,81.5952679908813,0,82
0.5218668308472197,88.16047113322729,0,82
0.4273099251885683,93.99840485550293,0,88
0.19713691300192135,71.1355069028488,0,68
0.6626071519152309,80.1259843605848,0,58
0.20200830369136533,79.64711368809871,0,72
0.19227352786412316,84.479809330721,0,68
0.18485572797371325,79.28453247806229,0,80
0.4645257952391722,83.0346279487462,0,52
0.5562303796657311,83.59835507966321,0,82
0.19656214064965594,75.4925362820305,0,90
0.3154405979476313,85.0987484878715,0,84
0.5136461595491051,78.574915926128,0,72
0.23249638206310536,76.2744310355141,0,80
0.40877393382473465,74.87850899316359,0,70
0.13034846873558362,84.1398472048283,0,84
0.1973127095976997,89.75089763451858,0,74
0.2652048903862061,86.45858052275169,0,76
0.5367378229140379,87.3473513955991,0,94
0.39277548090475467,88.0342290034253,0,94
0.5203122486019006,88.76328030658121,0,98
0.04725846581856453,72.199253136612,0,72
0.03526967651451462,79.4259010130115,0,66
0.3774518823651072,74.59420664799579,0,76
0.3738502096810896,74.4561934452668,0,68
0.14623064752299764,79.84631314192809,0,92
0.29534220156322155,78.5536606858322,0,62
0.2545792707462637,84.0492572752588,0,84
0.10362992821287853,78.54212151674409,0,88
0.30089439826678466,87.31898315251621,0,80
0.13946754504498646,74.4802371483897,0,40
0.5910394468020089,80.2187159440669,0,110
0.4223874400206421,85.7197274113004,0,88
0.12553118452699044,72.5124320085087,0,92
0.4499732552387895,82.8752006111821,0,72
0.1319544470643366,77.496638229609,0,84
0.05551117301971198,84.8915517868772,0,76
0.15615608168718995,87.6227198365625,0,84
0.15907525985612267,74.9506044446542,0,82
0.09213684686193432,80.47033562506209,0,92
0.021011291713668008,72.5598969565838,0,76
0.6421428487157275,76.9768197049962,0,86
0.5769882525202412,74.5707691791057,0,72
0.33965451610367026,85.78539973895529,0,72
0.062080739438564375,88.07335154468109,0,74
0.3346242626530617,88.2333074044208,0,86
0.0723413415711803,76.3365610075911,0,82
0.08392830218158162,80.9248324826992,0,90
0.7844581519873584,80.35472316095941,0,92
0.3172766944974275,92.5716709854352,0,84
0.34750548863795416,81.6058230671085,0,74
0.06468866480716866,82.6736878002748,0,68
0.2436231665636857,81.0875038630753,0,58
0.014868436628957296,84.7380096193936,0,60
0.13034846873558362,84.1398472048283,0,84
0.07585608685495164,93.21580199972708,0,108
0.19521879389982932,93.26853050495993,0,90
0.760266372289251,80.8076465032705,0,78
0.4015878997583081,78.6152621289577,0,68
0.049292421617893815,73.40817841599,0,88
0.3371194798777333,67.6997942436612,0,92
0.07392859510964822,98.5361097654907,0,92
0.3365968308426793,83.5659020696455,0,90
0.5596486206268295,76.7339042876073,0,80
0.19332291672789093,70.4177160371988,0,74
0.3937435512743384,81.8371121394227,0,90
0.3332588607575256,79.95924912393359,0,40
0.01624500533844108,72.8167978837708,0,54
0.10363658550255178,85.9168722407071,0,96
0.4142037974503083,83.1797608909949,0,62
0.7130374420925049,72.9460292834758,0,88
0.5343118979797732,79.9080286921715,0,62
0.4566743700264623,71.3358974765065,0,76
0.06313633061084954,68.8659508434795,0,82
0.10560687818016264,77.1423863973154,0,70
0.7636939407777732,75.7666222057771,0,48
0.16914473599370602,82.3162504327598,0,76
0.35068339629960843,78.5125145746547,0,70
0.1918889978675016,90.5252306124371,0,84
0.6421600426786517,83.4732562453035,0,82
0.21760281717505792,73.4201393171684,0,82
0.24224179030700896,86.9887373272298,0,68
0.07585608685495164,93.21580199972708,0,108
0.07441211396385629,85.42538186271629,0,72
0.380055449375093,72.323072332967,0,78
0.15220727812544851,74.3363529724108,0,84
0.6260403157206598,79.3002679504775,0,70
0.470853685668452,69.5336053903551,0,58
0.18148488008284144,77.01096329699091,0,64
0.3537906437350913,82.4969916975893,0,0
0.2932685303542756,79.72525853792129,0,94
0.11375637289483875,78.3190503250035,0,66
0.4211471519831699,85.2483669040692,0,72
0.08788037785819633,81.5347564290792,0,78
0.10363658550255178,85.9168722407071,0,96
0.5519100024639955,68.0319709490794,0,110
0.017739943702551168,89.0039543182397,0,80
0.13692302909140286,85.2033016737983,0,84
0.045485074000954966,78.4258601514586,0,96
0.3718788521722049,73.6224986808481,0,60
0.7726704589215082,74.0222248041016,0,74
0.7800683963757172,80.3374862684436,0,70
0.12148910225727835,83.626628531376,0,80
0.4555885626152458,86.49074723927298,0,88
0.5707928783637163,81.7311992365515,0,86
0.3209507169650724,84.99066125040049,0,106
0.07015778093885586,78.685375451715,0,74
0.38830268168216064,83.5217648810888,0,84
0.6677812554538344,69.9469306424715,0,88
0.5008041605808574,71.81939779335559,0,72
0.5506120449721459,76.2452324411555,0,82
0.2627668080006323,88.97045974418829,0,98
0.1091709785001935,100.710837812729,0,126
0.16918062752028007,84.8219912808882,0,102
0.03526967651451462,79.4259010130115,0,66
0.27269648904501004,73.0885124849523,0,80
0.7699800074534264,70.6622785899521,0,56
0.05919705626806479,69.6825941423571,0,80
0.5638975357178224,70.4094477188153,0,86
0.3537906437350913,82.4969916975893,0,0
0.1888463815397755,81.29912353617341,0,76
0.0784106146356421,102.424967464373,0,98
0.21162294587225847,81.7028012059307,0,88
0.10181432101916513,84.3933554379866,0,76
0.3937435512743384,81.8371121394227,0,90
0.5962065966468783,86.3944953673435,0,88
0.17372970415658276,81.9922744999144,0,80
0.1888463815397755,81.29912353617341,0,76
0.08392830218158162,80.9248324826992,0,90
0.30089439826678466,87.31898315251621,0,80
0.30482811467520865,84.45846498694101,0,78
0.21502112826796446,82.7178712223158,0,72
0.19391180952864728,82.1801839904372,0,82
0.19941425525158726,75.4101304268295,0,88
0.3082288785844577,76.3696672887998,0,80
0.15256597857637452,90.8558727484232,0,82
0.2767873933966325,71.79662218024801,0,70
0.05801934565736407,70.1136714210666,0,70
0.1818090219657545,98.0663158730419,0,78
0.20342735065755527,88.1864154285003,0,84
0.22027069195437374,86.16888120611799,0,82
0.5302803510512687,77.9102332763363,0,92
0.7109888366853395,81.5205415703939,0,66
0.10080047966277117,81.6528509474518,0,80
0.5693630766187091,89.33156558498061,0,96
0.4101822407921836,79.0842599967621,0,102
0.4408117135761555,78.0915793368909,0,66
0.0421463808834144,77.5409552913982,0,78
0.09435768535671246,78.3588842628546,0,60
0.6278391222632137,70.3991935948573,0,78
0.03070074206123628,76.9049363470443,0,80
0.4754084009715627,84.9930185723405,0,92
0.28613842561202635,81.47238564726891,0,82
0.5847105939661822,88.45154118154241,0,86
0.5638975357178224,70.4094477188153,0,86
0.41667839270498624,86.65515311311171,0,74
0.3345946117035617,87.2717490737773,0,82
0.059809787142068235,82.4042356115954,0,86
0.5222645793985223,68.71471099056501,0,74
0.40877393382473465,74.87850899316359,0,70
0.8422812062309797,80.5456150754866,0,82
0.08520073794600656,74.4421839112604,0,120
0.0775528586502699,89.2523466869846,0,80
0.4157452874803629,86.32021602410678,0,66
0.5015811727463542,79.4180998938972,0,78
0.4780930309754349,74.7934467054405,0,72
0.11621780867231142,73.3390530479706,0,84
0.3707509245426113,77.43763929738141,0,88
0.056789473232068864,82.75134732689999,0,100
0.12715818394761222,84.0724792356884,0,68
0.03790636184196265,79.2983657206695,0,84
0.3731315278244983,83.3315037800432,0,102
0.1180304439900072,78.2323553529544,0,76
0.006252142837180771,82.5448487330857,0,84
0.3648221543425775,85.0989790472539,0,80
0.06764541392409748,69.4924873195042,0,84
0.6890801496490934,81.6689203127796,0,106
0.3291633217824116,83.4571149117977,0,78
0.3241291726091777,85.0932906689694,0,86
0.6189757587785044,81.0852475785091,0,76
0.30089439826678466,87.31898315251621,0,80
0.2737714236187003,85.5962704556467,0,78
