g,Q,t,y
0.382352569678118,94.94289259439093,0,84
0.312025903592174,81.6338026576226,0,70
0.5421919949154268,82.9831294680006,0,76
0.6632216998400982,87.21499287884079,0,94
0.07952332384246047,94.05899229446541,0,60
0.2671625813299803,81.34480181585491,0,90
0.036975110251628494,80.3104564710186,0,64
0.7370104509657786,83.6518560853533,0,74
0.2422254032779147,87.9864077641516,0,92
0.06825315637277768,79.1046515029785,0,86
0.0736861716029821,79.63853871501351,0,80
0.3565775179299985,82.1206326993868,0,62
0.07380139033316008,79.6699816984878,0,76
0.15266373296858862,91.2835401401079,0,88
0.0672210532513733,75.18259652175591,0,70
0.4615776716443608,76.22151717282009,0,80
0.6362798865726685,84.8898179099243,0,108
0.033983306633747636,62.86124064429979,0,68
0.06294503345118688,89.71936144352242,0,88
0.2765254030660456,76.8890008440364,0,70
0.4982382412600294,76.9034636933871,0,104
0.07805082562200076,73.4038627736497,0,72
0.1348954237818581,83.41466288696,0,90
0.126249951162511,82.551783564721,0,78
0.054463492291171166,74.88418854816109,0,82
0.04342416789686526,91.68134293086399,0,88
0.0978451098330652,92.8222078690456,0,80
0.16776285758255444,82.97106222551349,0,80
0.8107575691059025,76.4202681929318,0,84
0.14844730346691656,87.9618506212544,0,88
0.07959314417644467,78.63722893631241,0,102
0.5914927572737387,87.4911567028052,0,86
0.4982382412600294,76.9034636933871,0,104
0.5958060211763333,87.8848786833659,0,104
0.6777069984322514,80.50513010521621,0,82
0.15843067575469405,80.26367693418541,0,72
0.4826970867918882,88.68391945451651,0,88
0.18196398137598704,89.8234527120722,0,84
0.10537412016675317,94.64895966744541,0,66
0.06151227490982701,81.8193374579442,0,110
0.046445173501994716,83.0973389223926,0,102
0.3433003147604976,84.66287168425559,0,88
0.7913523865842709,95.29345157503391,0,78
0.5492030185629391,87.9954354364954,0,98
0.019790283202869508,69.9516289642545,0,52
0.7946556992679294,75.748174199606,0,78
0.17003179351072858,76.33241666499549,0,88
0.06312119082758115,88.0892028157852,0,80
0.8997370243573426,63.0818995331446,0,88
0.8546722227208104,81.5261630215733,0,66
0.1953122011019852,88.63351061401752,0,80
0.12118520028485573,73.6358656130583,0,78
0.5280358720310928,80.3153442406777,0,100
0.2789225026536542,82.00532904775251,0,80
0.08061363417989785,76.3409999465018,0,88
0.06703457941500618,74.9191876419218,0,78
0.4422122667324324,78.00919682142309,0,92
0.08874896668611727,86.4841804209616,0,68
0.7461789438063454,78.1485121311985,0,92
0.2693539919253828,88.85211916038479,0,92
0.6981158092912478,78.0267446546287,0,62
0.8970830009458552,80.81514722474309,0,86
0.4041705038885754,79.98321342872259,0,86
0.1696637364900224,86.02652120211408,0,90
0.13140873879549514,73.5108876079413,0,90
0.013796049007270241,71.3188558010512,0,80
0.02528708397246696,70.17230861929971,0,68
0.5404190112802294,80.6348771142129,0,82
0.20168599309118146,84.2469194466056,0,86
0.02736626032583132,87.6943256578232,0,70
0.08755764727308421,81.000028682919,0,92
0.6739345683249472,74.9317289877799,0,100
0.21527701942621075,82.83631795255671,0,74
0.5854721944803316,78.0824649239593,0,70
0.7171947527055451,69.537131415331,0,86
0.7419618732193057,86.54237556829521,0,110
0.09605363803868937,81.6787665968917,0,72
0.8743918896088152,77.8114057650755,0,48
0.02148082911557079,66.92772514602679,0,72
0.11271029931268305,92.2305710423671,0,104
0.048790595527451436,66.6876883510561,0,70
0.0514533874535202,77.0950292627831,0,82
0.2680042215228324,87.2278056223841,0,80
0.12352996867543113,78.8069160495753,0,76
0.9456841698893924,83.29959821669209,0,90
0.10939405221935168,79.2585077046686,0,76
0.782828129385122,77.0468199534974,0,88
0.8334961857685991,77.7551919910552,0,108
0.7080341426866106,81.1954619770987,0,80
0.15229056027267246,89.2149511889091,0,96
0.15782613301480747,85.2361756485318,0,84
0.14972762183564448,95.1145613029017,0,94
0.6479598078721538,74.1097223910425,0,78
0.6813629140228062,77.04606858393491,0,80
0.21853917432770256,85.9752804917742,0,82
0.5854721944803316,78.0824649239593,0,70
0.053198578717446175,79.9118778670892,0,88
0.12111063038940878,80.1762287258767,0,68
0.1951517110844592,84.9090336131627,0,92
0.4677237377661842,83.40642808608841,0,100
0.19748195111058067,80.5105088443491,0,98
0.21245367781106775,81.9714443374834,0,88
0.10096740833609268,84.07924346045459,0,78
0.19748195111058067,80.5105088443491,0,98
0.4688843733623392,79.4682915186818,0,88
0.5213664320700085,77.6680495010158,0,88
0.16833691761281835,84.91045903502759,0,76
0.38491193754631065,80.5513790553906,0,102
0.8272146528031253,77.86686881363609,0,82
0.20555039301902508,82.0660664128422,0,74
0.2672528418163862,90.63063640818649,0,84
0.16434094975405328,85.0144766469952,0,80
0.7422156376282706,80.0005876422555,0,52
0.2426267317920945,81.2320647418739,0,86
0.816186232490115,85.8935541769959,0,56
0.09995328750802854,78.5832886554088,0,88
0.11765276239986835,77.5122555134878,0,62
0.026809964217886128,74.2684548451758,0,86
0.056355497258095764,77.80443229184891,0,56
0.4568269566973453,78.6244487366935,0,82
0.030971379381072608,80.6447265746572,0,80
0.4909729070916702,69.7032108209484,0,76
0.4524801797196754,70.0648630114922,0,110
0.5172182271239864,78.6469542638807,0,90
0.1417992319372861,84.87164006667349,0,84
0.04006577280641057,81.6669271020439,0,80
0.09533040419380834,76.40034898738001,0,74
0.3328393635844307,87.76075013008058,0,100
0.025873599652881333,66.6665855024798,0,88
0.011727271720467822,67.1187476895115,0,80
0.12332692934270165,82.2370669665767,0,80
0.6064865850737446,80.72725985707159,0,82
0.15074297166773848,81.0938131821545,0,82
0.12367690881889642,87.6228579498803,0,72
0.06355882095816379,79.70194061084679,0,60
0.7741298193246362,77.9903548449747,0,88
0.29782675224820543,87.09284326372057,0,102
0.6478385164722035,75.55985235645359,0,72
0.4260888706738629,82.2947200873285,0,88
0.6777069984322514,80.50513010521621,0,82
0.3357114235638701,85.20302059541459,0,78
0.04006577280641057,81.6669271020439,0,80
0.5936930521028588,83.9902355598853,0,86
0.15686889543143998,85.9000925243872,0,86
0.691662045313387,80.65288502992809,0,72
0.17497609445791618,83.9326212190399,0,74
0.4457635041639853,79.0627297766917,0,90
0.3420934767180695,78.0496647570102,0,80
0.7946556992679294,75.748174199606,0,78
0.04590366197544213,74.26984054632659,0,80
0.57043981297218,80.98641337937471,0,90
0.0961495601827065,77.60576356424359,0,78
0.5499123176777314,80.436581459464,0,76
0.8180557601835289,69.4760964902369,0,68
0.3517133943501104,76.7612917598338,0,84
0.6011195849258116,73.07242698275198,0,88
0.055558980813852604,75.6586089270652,0,84
0.3465664812230354,65.2940567696603,0,74
0.4692650457728493,84.5383767093824,0,72
0.5866977764138268,89.842438936212,0,78
0.416539561151004,86.86524376817991,0,74
0.6126901098327024,86.6585710615954,0,100
0.5168616100660488,70.5357593547107,0,76
0.22771327210462206,87.06880849565941,0,80
0.11519378781009035,76.24635902413209,0,80
0.07365154341614047,73.54352097477309,0,82
0.14972762183564448,95.1145613029017,0,94
0.6662113607545342,80.42048979917091,0,78
0.26764587244510835,81.43524690341971,0,80
0.559027290206074,88.38607881384041,0,90
0.016627642625855046,66.6417984868633,0,78
0.11978963390098285,77.22789700109709,0,76
0.3964384216433036,87.10103562831591,0,84
0.043467365502712366,79.05102149938591,0,72
0.03504826174794914,71.4868280661294,0,82
0.0414015849584605,76.77818739999199,0,102
0.13220579466556642,85.3767981243203,0,90
0.09468114978723377,78.29180866369799,0,76
0.08692480507772014,85.21113207842559,0,90
0.04031502711243391,79.77392407697609,0,94
0.052222342645257436,74.1211746075587,0,46
0.30614000667814817,85.1220001610805,0,72
0.3835856994259453,86.9488958645437,0,104
0.1374441150728939,86.3930202964237,0,92
0.2428738503534845,89.06604389342958,0,78
0.05342503188796612,81.46704743334259,0,78
0.6632216998400982,87.21499287884079,0,94
0.1000194640303182,78.99530160747291,0,74
0.15296996776390634,84.38856240796879,0,76
0.5430525436315652,75.6370156823244,0,66
0.5085755973333963,93.09073477978599,0,76
0.14744733003044955,83.09444361263151,0,94
0.14636935525060846,80.392329285738,0,78
0.048183863031618986,67.1608843666387,0,78
0.08139249787372617,74.60851493947791,0,74
0.4302299377744354,83.2307502384583,0,72
0.4119531455914509,85.0368080704722,0,82
0.7171354556441231,75.78367648451899,0,76
0.8359036147956109,79.4766690901208,0,70
0.11192358805036652,83.1094440186143,0,78
0.017679311809238568,71.00637489119708,0,62
0.06278251586595747,76.25042405681991,0,80
0.009150099381266496,74.02611396818979,0,74
0.015950755535545275,68.7986126501241,0,68
0.05033241367949883,84.3359031490846,0,84
0.5218978610054803,68.0778604033209,0,64
0.8447168484265851,76.8491936641319,0,76
0.20097533167971215,82.3783974593408,0,84
0.05067428308151083,84.6151467986263,0,88
0.054090961187068916,65.05140803607449,0,68
0.5930945786864498,92.0230643610712,0,80
0.6042813555400397,75.6388851043074,0,76
0.2859972520676348,85.3611737561475,0,80
0.051416580958140334,81.0870396146432,0,104
0.05337810641860577,75.6062782614252,0,72
0.7946556992679294,75.748174199606,0,78
0.0418582872438766,85.0272678340742,0,86
0.4320652185429985,89.5003144072243,0,88
0.8861463759722492,82.9882075589528,0,74
0.04234599636360105,85.17731684905729,0,86
0.011727271720467822,67.1187476895115,0,80
0.0753035960397225,77.6125003425533,0,80
0.11089442964173506,79.8878176622424,0,98
0.09782565838491954,80.8258257156497,0,80
0.8844032034044318,78.9321352590007,0,84
0.6062722439153431,81.75123345481408,0,90
0.6869393479827863,84.55027435510121,0,100
0.5421919949154268,82.9831294680006,0,76
0.2760888426715886,88.7278199892437,0,90
0.6781616592400923,83.4624283275671,0,78
0.1547147710094033,84.17277067460071,0,96
0.4812602533445407,89.1338785227278,0,96
0.22428040186816664,85.1668793613157,0,122
0.7614949289734974,71.7821156612461,0,62
0.025823930886481404,66.7813200838146,0,60
0.017036117317076018,59.977356814176204,0,60
0.7106886718241221,78.78843970288791,0,68
0.028861092767054626,77.06461892077229,0,58
0.20601579468873704,83.7061247748228,0,92
0.0565495383842173,87.00052592393169,0,76
0.3149332489115097,84.0258557548064,0,82
0.1923032053784968,84.813058699579,0,90
0.032596350512005684,70.7452580349047,0,64
0.1791773489870117,81.01335257020229,0,74
0.6042813555400397,75.6388851043074,0,76
0.17003179351072858,76.33241666499549,0,88
0.10378403917220652,87.314843094645,0,80
0.6066129070399737,85.3795981860246,0,74
0.4851847101901952,79.6011268576048,0,80
0.8363843986317492,71.18791433589091,0,62
0.08139249787372617,74.60851493947791,0,74
0.2364062333610473,84.37025080484379,0,100
0.4248643487046116,81.44765831673341,0,88
0.1215210523811291,96.8087973826218,0,88
0.08874072898608039,85.9187679993515,0,80
0.691662045313387,80.65288502992809,0,72
0.02705481927823352,71.7644545362775,0,84
0.027289198645892986,68.0071021661838,0,72
0.2978275350402761,84.76255221432649,0,80
0.23755695245821934,90.5048835849573,0,70
0.15074297166773848,81.0938131821545,0,82
0.08753387288574488,88.872810320555,0,94
0.8932261147612421,68.17277605743689,0,92
0.2528059763077,91.74221037378928,0,82
0.13369475542068493,88.07563670520159,0,82
0.16434094975405328,85.0144766469952,0,80
0.416539561151004,86.86524376817991,0,74
0.21245367781106775,81.9714443374834,0,88
0.0883342738902124,71.5374861130829,0,70
0.4081524497300702,89.60792732134871,0,104
0.12495075067817266,85.816240554906,0,78
0.03029382631458138,74.7243197991223,0,76
0.4162516942507593,80.22733069969159,0,90
0.7685510462281651,80.25160145167659,0,88
0.7521775740605064,84.49586342234491,0,92
0.3825505901769899,88.3307413561545,0,86
0.10349513300198206,80.3513815276545,0,102
0.8260554353136682,82.55752369377379,0,86
0.15267477453578382,91.83342525524981,0,98
0.29782675224820543,87.09284326372057,0,102
0.6601145705472986,80.5008205667303,0,104
0.051839688971283084,81.8455544633197,0,78
0.2972457541200018,80.2299448426404,0,80
0.27944187720606295,80.7217526623439,0,66
0.3830591561901145,79.0388385043578,0,80
0.1864164059689784,84.0488529327008,0,114
0.0912252612705452,76.87440811067971,0,64
0.14737389608961224,86.7445859909498,0,78
0.147060586121892,86.5817600553194,0,90
0.382352569678118,94.94289259439093,0,84
0.3465664812230354,65.2940567696603,0,74
0.0539678647346861,85.5453247638757,0,62
0.14556252290841476,79.38352192680121,0,66
0.3387454276966476,86.29631188714269,0,70
0.41994821866077453,85.3320911488284,0,110
0.08753387288574488,88.872810320555,0,94
0.01581345164422564,68.6954028245361,0,76
0.019999822662639548,64.469134860149,0,24
0.0403336202659707,81.26097929440151,0,90
0.03755433043186595,78.79259417048941,0,84
0.8483475196319297,71.248452267937,0,68
0.14567840524211606,83.797223400022,0,82
0.03314159300355644,66.2396046989801,0,88
0.17776089229071498,85.0068234269958,0,82
0.26764587244510835,81.43524690341971,0,80
0.07374254622807462,81.3661228269527,0,72
0.3583059122307067,90.0484527277606,0,80
0.09408546572409487,81.9092733475095,0,94
0.6799878770440229,81.8846868052961,0,110
0.0704584682266429,88.1061058840036,0,76
0.04608057691855856,84.4317795316058,0,58
0.2610379934300481,85.7541315554219,0,78
0.416539561151004,86.86524376817991,0,74
0.7563039601066166,78.72146244443509,0,76
0.6645348501639707,76.51370994797091,0,68
0.13487661875629373,89.06567878691652,0,68
0.09015689089703027,78.43846697228341,0,98
0.4378566618803524,88.1193808795268,0,104
0.14243230861242326,88.58653019381809,0,84
0.02691725292573816,67.52116827028729,0,78
0.3786048024513436,83.024246513188,0,82
0.1444886706401566,88.4699867529545,0,82
0.5426097188430983,93.88262912469601,0,68
0.03151661667808104,71.2188449039923,0,82
0.5898376817482396,75.9689316200743,0,110
0.5898376817482396,75.9689316200743,0,110
0.3302066777071887,88.2212987968543,0,110
0.57043981297218,80.98641337937471,0,90
0.022051142505257217,73.5786413621713,0,82
0.0908785057797876,84.0774737465496,0,108
0.056686959475824465,78.1267217044064,0,94
0.2443464914436632,78.87726837052541,0,80
0.06177487491862242,77.0827897591284,0,62
0.20601579468873704,83.7061247748228,0,92
0.48666972537666103,75.8306255209899,0,108
0.2373107872580112,81.2422879063109,0,78
0.20565388462714984,86.843465099706,0,88
0.15256646805877416,82.37048526402309,0,90
0.10009245170428184,82.6272734858245,0,58
0.5276652336968163,74.4597853702124,0,70
0.028861092767054626,77.06461892077229,0,58
0.14884010474869994,82.9993229363716,0,86
0.059517247330076475,79.3984232911395,0,60
0.4158553634882863,75.8337584360344,0,76
0.15461379250618826,86.73144120912309,0,76
0.06509590319754671,76.637625175668,0,72
0.11569814781576615,85.1866367791429,0,90
0.12332692934270165,82.2370669665767,0,80
0.02512644377034497,66.052112676568,0,82
0.3465664812230354,65.2940567696603,0,74
0.5914927572737387,87.4911567028052,0,86
0.5218978610054803,68.0778604033209,0,64
0.05559788634989366,81.6105676286472,0,70
0.021658968153113838,70.1269524970742,0,78
0.8097131518639984,81.0878294421642,0,46
0.8580048384647919,74.1399157108721,0,90
0.06084433273383185,82.14673938498409,0,88
0.126249951162511,82.551783564721,0,78
0.2659416787153784,84.5749005504245,0,90
0.1685689828688931,91.0491471159773,0,68
0.7080341426866106,81.1954619770987,0,80
0.7363719804190253,73.9239260619869,0,80
0.7052131888026496,86.57478544176891,0,88
0.6362798865726685,84.8898179099243,0,108
0.33350241599149283,76.7258358086676,0,82
0.8580048384647919,74.1399157108721,0,90
0.622348420709882,78.4056182681025,0,82
0.5342068007282724,80.80104404944221,0,90
0.16390724133880882,80.71424046948441,0,62
0.3420934767180695,78.0496647570102,0,80
0.3455919882265203,83.593755511853,0,98
0.20565388462714984,86.843465099706,0,88
0.015419957329762302,71.66627982976149,0,72
0.3171260564767172,82.5821228062137,0,92
0.1990592700842108,82.9194421333053,0,94
0.3744142789315855,88.9932343339422,0,82
0.13038187918365396,78.6712745928525,0,74
0.3976522830730489,79.75033365461759,0,84
0.1951517110844592,84.9090336131627,0,92
0.03589727554165683,91.77093311059679,0,90
0.3607597724429932,95.1427521293368,0,96
0.7361110749515992,79.8798752110312,0,110
0.5248661897040166,77.02891652848099,0,102
0.08946992883934707,90.3608918203241,0,82
0.8707995303320166,75.37662805885509,0,72
0.5218978610054803,68.0778604033209,0,64
0.5085755973333963,93.09073477978599,0,76
0.030339664511436194,66.0867865795977,0,96
0.6064865850737446,80.72725985707159,0,82
0.358330236585431,85.49122170409899,0,82
0.4761730909188763,80.5758848459775,0,96
0.6692121168939962,82.65480835796129,0,84
0.6740929421157251,81.7643953582569,0,94
0.03777675449619427,75.7656430606981,0,74
0.6282667362552724,79.252315582611,0,62
0.2659416787153784,84.5749005504245,0,90
0.3752573375656419,80.57353907054559,0,80
0.3465664812230354,65.2940567696603,0,74
0.0281705517989392,67.4427018462547,0,70
0.21527701942621075,82.83631795255671,0,74
0.5492030185629391,87.9954354364954,0,98
0.14744733003044955,83.09444361263151,0,94
0.045334210975132086,79.8376115567683,0,40
0.08917043638348758,76.9745076011588,0,68
0.06949660429813997,76.1371823527403,0,92
0.6147651373789459,76.6379433884665,0,84
0.27237754289451177,92.0056733938518,0,82
0.12183255157013913,78.1829912976634,0,108
0.177541618818822,84.2471440021983,0,100
0.03775628212687675,79.81086072558391,0,72
0.2659416787153784,84.5749005504245,0,90
0.3920454561699975,94.552299842511,0,82
0.14744733003044955,83.09444361263151,0,94
0.1598222407896561,86.35576820291121,0,80
0.366949697840805,82.72903145346841,0,76
0.030809550876321236,71.1601640430497,0,70
0.03274342284941941,71.0394011103238,0,80
0.1391782980472858,82.7545727305109,0,86
0.3451120599370677,90.7248642308502,0,92
0.059450848896942965,72.3315337568055,0,76
0.5575958122248451,83.7168722769331,0,74
0.09824886011261934,76.9935189744238,0,72
0.126249951162511,82.551783564721,0,78
0.032950648578010035,99.39894546888421,0,88
0.13823797692818965,75.2865665722353,0,80
0.09208674601160187,86.247831971952,0,90
0.6338576471320573,80.08581455444859,0,78
0.6692121168939962,82.65480835796129,0,84
0.7049434572888423,84.08425186983759,0,88
0.6504106821058286,79.0493968191161,0,92
0.045334210975132086,79.8376115567683,0,40
0.20376353859505408,82.69343935073441,0,84
0.8066047897099955,81.52290483866541,0,78
0.7171947527055451,69.537131415331,0,86
0.8546722227208104,81.5261630215733,0,66
0.4422122667324324,78.00919682142309,0,92
0.5525933292020875,77.2052174539459,0,84
0.17421426237149054,82.4795367709705,0,86
0.0681102071379021,78.4252085262397,0,80
0.06158866584961997,84.36585505773151,0,80
0.14503459619105533,92.2337431313871,0,76
0.07690323641978314,79.0054949500094,0,72
0.13441321638340376,84.4645637514946,0,90
0.13754825315817887,84.5728051872519,0,84
0.027340631729795048,76.4321877052623,0,92
0.2426267317920945,81.2320647418739,0,86
0.2366572994160852,83.5762512070863,0,76
0.1684614896350585,84.90005539500059,0,80
0.15267477453578382,91.83342525524981,0,98
0.5677953864885084,80.60603283869,0,76
0.7946556992679294,75.748174199606,0,78
0.3462849507678977,95.0438553712863,0,98
0.18575256072310933,88.1182120973864,0,80
0.13784383662791022,87.8412089621664,0,96
0.6338576471320573,80.08581455444859,0,78
0.1240940504491419,83.28213808209229,0,92
0.2295783136338151,81.2961075594649,0,98
0.7049434572888423,84.08425186983759,0,88
0.06994016481645232,77.7174587719133,0,88
0.6504106821058286,79.0493968191161,0,92
0.017964880396310657,76.8609940435398,0,76
0.29782675224820543,87.09284326372057,0,102
0.406477409755562,91.8848285499629,0,92
0.15074297166773848,81.0938131821545,0,82
0.3937107795346931,81.1829033634773,0,76
0.17718574634042164,89.73193586511152,0,60
0.5319006736896341,74.58609118975471,0,74
0.2659416787153784,84.5749005504245,0,90
0.2951892833335031,84.00651144048321,0,78
0.2405879571432872,74.01162815995491,0,90
0.17218977626458576,83.04448191985259,0,72
0.017679311809238568,71.00637489119708,0,62
0.0460799550678927,67.5976407974895,0,74
0.08753387288574488,88.872810320555,0,94
0.2789225026536542,82.00532904775251,0,80
0.019837339228973152,66.4879343223584,0,62
0.14243230861242326,88.58653019381809,0,84
0.35983695730403725,96.03401694586759,0,98
0.15074297166773848,81.0938131821545,0,82
0.18196398137598704,89.8234527120722,0,84
0.12352996867543113,78.8069160495753,0,76
0.8908264891322439,77.4298521621492,0,92
0.416539561151004,86.86524376817991,0,74
0.08294586395352002,74.6517758937615,0,78
0.027190395525103786,65.2541315458876,0,50
0.6022998301197486,83.3974069136142,0,104
0.22428040186816664,85.1668793613157,0,122
0.5227942619072727,87.93100874221159,0,84
0.20555039301902508,82.0660664128422,0,74
0.39900655954869935,84.9805145326047,0,78
0.016859766907453326,63.951031087947904,0,60
0.4618622040957813,84.8295177924736,0,68
0.382352569678118,94.94289259439093,0,84
0.1977137336875372,86.7569180973503,0,80
0.7163465535622305,78.8886665709944,0,70
0.3035430059727447,82.3916680007022,0,90
0.7552747931161434,73.26707147738709,0,84
0.08803611335863605,87.51297917012421,0,106
0.056686959475824465,78.1267217044064,0,94
0.21208364075732208,83.0937290263204,0,86
0.543728349453132,85.74963870145442,0,80
0.14884010474869994,82.9993229363716,0,86
0.07952332384246047,94.05899229446541,0,60
0.05559788634989366,81.6105676286472,0,70
0.24228834424206896,83.4431456477507,0,72
0.8807465284587543,76.6638787208242,0,66
0.03777675449619427,75.7656430606981,0,74
0.3257222630031084,83.4492318799104,0,90
0.4692650457728493,84.5383767093824,0,72
0.41994821866077453,85.3320911488284,0,110
0.02314341454900992,68.6711642593783,0,68
0.021637634569459527,72.7478481387849,0,68
0.02819232725847088,72.40940701244669,0,56
0.6543117390722732,80.7994594552748,0,72
0.28544756611509803,83.0508809305226,0,72
0.6282667362552724,79.252315582611,0,62
0.8861463759722492,82.9882075589528,0,74
0.4180402532062768,78.6037738587618,0,88
0.16615289698404334,87.83482471570231,0,88
0.11089442964173506,79.8878176622424,0,98
0.21188804618444465,85.131900461167,0,74
0.4841179453816245,88.15619287110559,0,100
0.12809848096619192,86.2645950367708,0,70
0.40677809589983704,95.19634261219929,0,84
0.5704240081106773,95.5498761008324,0,90
0.08874072898608039,85.9187679993515,0,80
0.4200764078088372,88.2565134891217,0,96
0.10579702507733303,83.51465050865559,0,96
0.14834261787044814,83.8335480559136,0,100
0.15229056027267246,89.2149511889091,0,96
0.1215210523811291,96.8087973826218,0,88
0.15256646805877416,82.37048526402309,0,90
0.09605363803868937,81.6787665968917,0,72
0.07576650021570504,81.0164870642465,0,82
0.13211133751266205,83.5984114525049,0,94
0.1044694392969017,85.2848049525514,0,104
0.00556905454546916,68.6444196195722,0,66
0.8630149602041041,68.97939849808739,0,60
0.5031298500182496,78.891498504375,0,82
0.7432894406447651,81.3589439184752,0,76
0.1114961120508048,87.9743255396299,0,74
0.17147698172529707,84.053809086999,0,108
0.11774373913718188,78.5532624790584,0,106
0.4745481350575622,89.1432104576247,0,90
0.4015910224952753,93.75010039669041,0,80
0.1214857930094521,86.92255986249559,0,78
0.8807465284587543,76.6638787208242,0,66
0.7171947527055451,69.537131415331,0,86
0.029103726034750876,71.5183681922031,0,82
0.08560361874151418,86.41893795388809,0,60
0.2741350212117366,86.4946426599021,0,92
0.2789225026536542,82.00532904775251,0,80
0.06667590241221899,96.5720870016472,0,98
0.4777903696250423,82.2797305393426,0,88
0.06939188962863979,75.5704432589167,0,84
0.2528059763077,91.74221037378928,0,82
0.0923913837691495,81.36089727300279,0,76
0.5223561130775469,84.0372130645372,0,112
0.5425524818018275,63.6202161599413,0,76
0.5899852704254162,80.3055293993492,0,108
0.20376353859505408,82.69343935073441,0,84
0.20238674535225706,83.82870965061791,0,74
0.07434939360411601,84.39001948178141,0,102
0.030971379381072608,80.6447265746572,0,80
0.05082724139688583,82.5093827671915,0,90
0.18547773953053212,88.7053830265368,0,112
0.1684614896350585,84.90005539500059,0,80
0.0630947251001795,79.2612203478654,0,86
0.147060586121892,86.5817600553194,0,90
0.02314341454900992,68.6711642593783,0,68
0.19354043613377955,81.2001659914073,0,92
0.416539561151004,86.86524376817991,0,74
0.4030979885568165,76.4166986765931,0,78
