g,Q,t,y
0.18265682854436685,80.99643242970659,0,78
0.34372848003075435,82.5112825067454,0,84
0.3372711076244244,81.4325144904212,0,78
0.2913949467039121,86.10764094346041,0,110
0.5019893162122032,88.3460398182523,0,86
0.14191859042052,90.1255348124489,0,88
0.3932236465786518,81.4786999405789,0,98
0.7432211466102114,80.6872735226739,0,100
0.2785590133070577,80.2022555702687,0,92
0.4794267699209818,77.92275278266,0,80
0.14767370493420706,73.78806521943379,0,80
0.08543539594432575,73.2796097890878,0,72
0.4247554829436983,78.33400530003541,0,86
0.5839811865127307,84.8203134647112,0,72
0.09378690249635503,74.73381348708931,0,120
0.3429449453061486,73.3780896242842,0,56
0.3218413835714351,77.7915392732352,0,100
0.629316389481254,81.13624552904021,0,58
0.2523316893050627,81.0248574713491,0,80
0.4050312332776746,84.3553040742687,0,102
0.13969721124120393,85.62785735919009,0,82
0.4426593972378315,81.4159749973509,0,76
0.037382465687014914,71.42496654774321,0,74
0.12533245437546708,93.03171479156201,0,78
0.1100774039029413,78.0045671903979,0,68
0.17572090685347924,74.7262366578197,0,78
0.3637658461806421,63.8628294861121,0,78
0.08560596719556153,96.37579911409279,0,80
0.08468039135387594,78.7949531324292,0,68
0.0561710882104957,77.5088318525811,0,66
0.02860110556844328,73.4914983413145,0,100
0.22878339936391845,73.9944985297517,0,72
0.6251189934456249,67.3326868050334,0,100
0.7292753562492432,77.96717943510109,0,88
0.007556648310962113,67.8553475991758,0,52
0.5610080331501915,78.67713342494021,0,88
0.049986344472184564,69.17726939025461,0,92
0.13969721124120393,85.62785735919009,0,82
0.060357627781627614,71.453321246141,0,88
0.2629160838311525,76.7993793056182,0,78
0.13712133305995414,88.1557662722459,0,72
0.5452950172693861,74.5936445324532,0,76
0.5498858773581059,81.1503452607808,0,88
0.4619502641316676,75.16544832903959,0,110
0.5010766643570549,74.466664052244,0,80
0.20520659314413,84.9945189043813,0,110
0.4860892438784585,79.7549631928464,0,78
0.10368840796374224,77.5001232176634,0,78
0.32243812271674605,77.6363511500432,0,86
0.1048576923118415,83.1534626694785,0,94
0.05635889555577148,83.19549509458429,0,92
0.34645632883125743,76.95966214543671,0,92
0.2666981926493757,79.9675083437952,0,76
0.4377960287071053,75.8697909159763,0,78
0.24068718157039706,91.15363619411079,0,70
0.3276357828480111,80.7623453026319,0,66
0.4845258945049804,86.5307494007114,0,80
0.5010766643570549,74.466664052244,0,80
0.35640508454197123,84.1115791831741,0,62
0.6355738153429868,68.00898796486321,0,68
0.13767299930915133,80.3191256877629,0,80
0.5984959838793151,93.0596253687327,0,90
0.10392810876470268,86.4598185175844,0,90
0.4247554829436983,78.33400530003541,0,86
0.1497320513994138,77.76960977285202,0,72
0.048739008496962215,88.3928592572769,0,84
0.08050596892109058,75.034362401731,0,80
0.4606828872719818,68.9855506900223,0,74
0.29658574431944623,81.7922663696369,0,82
0.28174466652579416,83.27913144523359,0,78
0.8334732329268856,83.7743955665128,0,80
0.32601187535326737,79.3582763175492,0,82
0.16127884722644004,94.57965839805401,0,104
0.4712660771487943,76.7364254769393,0,70
0.02271852610870248,81.0708791130242,0,88
0.7007677891090943,79.71446463135159,0,74
0.05510653872327732,93.5361287142527,0,112
0.256145047126687,87.7997805349604,0,110
0.3502322061177767,81.0583256030302,0,66
0.11704709949197878,85.786162506713,0,82
0.20670349115085604,80.831031777668,0,96
0.05314104520458096,78.56152678514759,0,68
0.6329001123708828,85.9237530321896,0,84
0.20413049655853627,81.60804300646019,0,72
0.6609755369397511,76.90502315150209,0,72
0.35444599039114105,85.67830639973471,0,62
0.4845172196310038,92.98990528078122,0,104
0.5557456814516352,77.94332878684651,0,62
0.2528834650112338,79.65863216304521,0,76
0.6735141382071871,77.11673833493529,0,72
0.7233745084724982,68.7896933160025,0,70
0.7781227099440278,80.6391701124915,0,90
0.01671437414919904,73.0605891112652,0,84
0.217883577395912,78.85127926932991,0,78
0.4402737780198222,83.12948154293079,0,68
0.09168395189710334,70.76316043563851,0,60
0.23114938572945026,69.5526673018295,0,90
0.6100323234446132,86.1353125285397,0,88
0.07254667679396003,75.5862673494623,0,90
0.1250414431607464,86.2049881943375,0,80
0.2558472241365348,71.1258025033445,0,86
0.3245571025386073,82.8540125965417,0,80
0.320258760832068,74.19173296862691,0,108
0.5655898944604902,85.2757396476833,0,84
0.28517839562368824,82.8434649561103,0,58
0.4816183385482486,83.19102659056401,0,80
0.005349461599114555,91.8724413923746,0,88
0.12776764828589846,80.7046826226217,0,82
0.08037388204595468,67.27542956074221,0,90
0.5086192207635409,79.9684739116116,0,64
0.14504108958788844,78.62828204525592,0,62
0.22879559745142702,82.1695400642245,0,70
0.07689960468427956,89.7833303231768,0,70
0.326925582000294,72.459348097928,0,88
0.21959507593843064,87.5687822371728,0,78
0.5244972403409003,73.66577749593941,0,100
0.18332489592447032,76.3153024176553,0,100
0.7113882852143462,82.5828652558705,0,86
0.3379677524876954,84.84038487842301,0,72
0.2347742939151019,78.1084784588057,0,66
0.320258760832068,74.19173296862691,0,108
0.09574231625535637,76.71756808417508,0,66
0.0424470767689164,82.78172255382309,0,70
0.061254216508618876,72.5743172786274,0,84
0.2097820704425377,87.9699488827692,0,88
0.5260270872822808,79.267174409458,0,78
0.8149591476979298,71.7559017934243,0,88
0.2161327881457729,82.5368583717412,0,88
0.0925140377508086,81.40336335696541,0,78
0.5124120485188769,88.5794088680224,0,80
0.6100323234446132,86.1353125285397,0,88
0.06548830701456226,77.2900714238045,0,76
0.4033709072054866,81.5829624725347,0,92
0.0304837038863512,72.6716305206202,0,70
0.4608084907313846,89.8162094203415,0,80
0.6141437234866091,87.2029491315668,0,90
0.1316106112497564,80.2818830768516,0,72
0.5750649419774212,74.7864421785197,0,70
0.058009402700561326,77.4644807495994,0,78
0.7762224352881013,81.3475123109685,0,110
0.6887474056752484,86.63509101950943,0,80
0.5073054782142723,76.431942329929,0,72
0.2904214992259718,78.6275756140623,0,76
0.111080275647618,82.1944289048329,0,86
0.2039000432474359,84.4454679358665,0,72
0.29629821515924004,75.3705874611914,0,88
0.11221815110558432,79.2504312965862,0,62
0.3121322460474445,78.992776762444,0,80
0.32601187535326737,79.3582763175492,0,82
0.14191859042052,90.1255348124489,0,88
0.4163822000746552,72.4699163796358,0,82
0.14103154999430587,84.518694509451,0,78
0.012607248096393386,75.7381420490452,0,62
0.3188057444942927,72.5454670949808,0,70
0.4494337463887645,77.3271236121673,0,110
0.07690126421763835,86.4774853463085,0,84
0.34608863385251804,88.0195765460205,0,68
0.4717870021532714,78.5844400743594,0,82
0.14141042059715292,77.4555518367957,0,82
0.5984959838793151,93.0596253687327,0,90
0.2039000432474359,84.4454679358665,0,72
0.6203551576268055,81.168778185667,0,86
0.0815966682701598,81.0641112496046,0,84
0.2672620289336411,68.0508495889334,0,92
0.04583847171800951,84.6627625711986,0,78
0.4541123312047223,79.7131703589455,0,88
0.5954242355809882,74.0085595793309,0,80
0.13922362941796562,86.4960085945429,0,60
0.214596178009288,71.7053267348089,0,72
0.3674535807540535,76.2644816993382,0,80
0.23579226536366604,75.6319007951083,0,66
0.2904214992259718,78.6275756140623,0,76
0.3695682036720434,90.6976426659396,0,102
0.18758794880978227,75.5128199916117,0,82
0.08956544147450629,95.0646465314688,0,84
0.12607872065949693,79.5250311571867,0,78
0.09402405435948408,79.74921367003749,0,78
0.7301527896652255,70.9938510855392,0,88
0.14141042059715292,77.4555518367957,0,82
0.1605773579365256,86.01836289998471,0,74
0.3740850743501193,82.0792743350377,0,80
0.5900950890918978,80.5951296447777,0,108
0.09821334270139018,78.6876940239693,0,68
0.364282411660494,70.70588052092029,0,96
0.7161003581629221,85.71528288347541,0,92
0.13807296263241836,82.69269559165829,0,94
0.6730843698680061,77.8159137986813,0,84
0.3211922520796955,74.8996367014585,0,80
0.09882065910173847,81.10426460842399,0,64
0.3188057444942927,72.5454670949808,0,70
0.2666981926493757,79.9675083437952,0,76
0.06147013324711793,79.52368174902091,0,80
0.35444599039114105,85.67830639973471,0,62
0.699143549544401,77.42293895648609,0,60
0.001556952530959612,71.6745956177403,0,90
0.00604739343278062,74.7973627160485,0,96
0.7039166144778984,72.3932429863243,0,74
0.5047275323134954,84.45653544155259,0,72
0.20018305817475604,80.5780155044738,0,84
0.20646216724575445,70.41033352265259,0,90
0.2904214992259718,78.6275756140623,0,76
0.2963651307736349,68.87489711162699,0,84
0.1961566226657409,88.9312127487282,0,80
0.17343873369731014,77.84194863303941,0,92
0.12541499528291736,84.9239245545728,0,70
0.4852233741765576,84.5032146422494,0,92
0.4061050989446375,90.1754664720877,0,80
0.1080706174141154,84.86330902159091,0,62
0.34058957277666435,99.9738425208543,0,68
0.3772427216351512,76.8282691396879,0,90
0.11073492194485364,88.82539587232229,0,74
0.5247555410190993,80.9341247726372,0,98
0.3619796696995283,84.5472286417382,0,74
0.4050312332776746,84.3553040742687,0,102
0.02860110556844328,73.4914983413145,0,100
0.3368585997322605,82.2593761487022,0,88
0.4188451633671157,90.2792811541814,0,72
0.7766781350440718,76.1888403641944,0,78
0.021764199431080683,74.8235588883278,0,62
0.3226908002215603,87.38403241881409,0,112
0.3895852555110208,83.3274257413242,0,104
0.597948074112995,79.48430443208771,0,70
0.17619454763528197,91.9401675268668,0,96
0.8029688794115379,74.62729565848709,0,74
0.12776764828589846,80.7046826226217,0,82
0.6707481123733385,81.8940445086535,0,58
0.4357410332505589,82.14037956523971,0,114
0.4467142527212592,90.1750074194718,0,86
0.1523975243813362,80.774684475142,0,68
0.09013293506773293,81.5714420258033,0,80
0.3600268993374901,87.4779609605648,0,80
0.7125360293020077,72.1969255839165,0,82
0.382698646555028,82.97121067842521,0,80
0.4355834381633588,83.0049323936869,0,92
0.3866620423747971,90.40259531118342,0,84
0.022796370937291418,73.42201828396651,0,62
0.6355738153429868,68.00898796486321,0,68
0.3767592385357497,78.19868932635441,0,58
0.20602085236292544,75.5501628796149,0,70
0.18528549255363524,76.8069204148033,0,88
0.4073904056692758,85.7985067203105,0,90
0.34574296486973033,85.362969093582,0,92
0.07445673573199355,78.347753747572,0,60
0.2900274236280977,87.6093930507415,0,72
0.06518074989135263,87.91084974592529,0,80
0.19424127184262946,80.1147502309191,0,64
0.5180933609266888,81.7271809290848,0,76
0.08560596719556153,96.37579911409279,0,80
0.5144471596209742,85.8881890877903,0,102
0.1624247084690472,82.78393982825371,0,80
0.1454630534977909,82.184874332829,0,74
0.31797325418709804,82.1055303076714,0,78
0.0016330094539829508,91.0205065109437,0,72
0.05803320332417604,81.11603979474441,0,86
0.09067816596399288,78.94591218367209,0,84
0.2219840057327615,87.7845577869116,0,70
0.4628563945286941,86.1770373318401,0,68
0.03925815296639069,90.2465012630677,0,94
0.4493361518153216,71.5391077052317,0,74
0.1866897620337208,94.0297886848466,0,76
0.4426593972378315,81.4159749973509,0,76
0.07399970278635014,84.9817331052672,0,84
0.3173247187398891,78.14024841830391,0,64
0.0748540929432453,76.6931000341482,0,70
0.005399160528972373,69.7915207487919,0,86
0.3761235582376997,88.625651163104,0,78
0.2185085730537798,79.81173110014521,0,80
0.02860110556844328,73.4914983413145,0,100
0.0471443110245085,71.58576247432309,0,72
0.06614513273844773,79.81072478462751,0,82
0.30702666994625905,80.2319276049664,0,80
0.30779508959770424,82.4856422348697,0,76
0.3772427216351512,76.8282691396879,0,90
0.3643607625875425,67.9918421143366,0,70
0.3049648190064208,73.8915439534696,0,74
0.3804819257755568,83.96582761628791,0,78
0.21578624746486494,98.59192912545929,0,96
0.10794680714112397,75.71943802087,0,78
0.6564314751464916,81.6248146373623,0,84
0.11776439829167605,68.2979217251421,0,78
0.031783269901428934,84.584881623998,0,84
0.6693026264395315,84.5974703513189,0,80
0.22878339936391845,73.9944985297517,0,72
0.08856809376310883,78.0477011620119,0,80
0.4402737780198222,83.12948154293079,0,68
0.3225486738685268,87.97126753677841,0,64
0.12637551392167518,79.1645970419728,0,74
0.6243672090185042,84.870087545176,0,76
0.5564525631795043,89.540741371334,0,78
0.22417279153929054,91.88148711162891,0,66
0.3637658461806421,63.8628294861121,0,78
0.028495547958206694,75.0457059423785,0,88
0.32006029520631685,78.94806635584241,0,72
0.20207818216169054,85.8816314305715,0,70
0.009017968040239457,78.53640216192841,0,60
0.2643069098727973,80.2084455363262,0,76
0.2615595694167949,81.7668816099438,0,68
0.4402737780198222,83.12948154293079,0,68
0.08095510024438803,80.0719181426733,0,72
0.320258760832068,74.19173296862691,0,108
0.06310548670546565,73.3939522981471,0,100
0.19875062967097604,93.057356170109,0,90
0.675030992649555,72.83213594122829,0,72
0.3808466451429936,83.2323029166933,0,84
0.08468039135387594,78.7949531324292,0,68
0.035234642362775084,81.6574448643608,0,72
0.4666762194789617,81.5289726940763,0,76
0.4212945420207424,80.0858108876803,0,78
0.05635889555577148,83.19549509458429,0,92
0.3072695509677823,81.2562740757988,0,78
0.5830214590449688,80.2160859874363,0,60
0.5669284848892153,84.3929586423353,0,82
0.6263393584553563,78.7231039180503,0,54
0.2880078647979701,81.931652013726,0,74
0.20938330595784715,86.4922002465492,0,84
0.02776610207493744,71.69357467625551,0,56
0.8165640695108617,70.0182017248281,0,82
0.2900274236280977,87.6093930507415,0,72
0.37488802699403206,95.5401104885326,0,66
0.5258717277501107,85.6231646629433,0,68
0.17128821630619695,72.62886808005992,0,82
0.23114938572945026,69.5526673018295,0,90
0.4306417926971396,78.28005694158891,0,104
0.06206515264191202,81.1363244794029,0,70
0.16692342936729165,97.66410753392259,0,74
0.29658574431944623,81.7922663696369,0,82
0.5966076934897739,82.0786157114054,0,90
0.4536520699963109,79.15729850294721,0,88
0.3226908002215603,87.38403241881409,0,112
0.35640508454197123,84.1115791831741,0,62
0.12873994896399246,76.37217220149309,0,62
0.1642683777796152,77.85152945436009,0,82
0.3121322460474445,78.992776762444,0,80
0.07120579034998305,79.3858939412703,0,74
0.6130897351356679,85.6067739818481,0,90
0.2770066557909657,76.6351117251782,0,94
0.2674439592919776,80.9929812434319,0,82
0.5019893162122032,88.3460398182523,0,86
0.19541520020316488,74.2754574441791,0,68
0.6314237946577262,76.3141527627523,0,76
0.320455249646037,75.05337242210521,0,74
0.6707481123733385,81.8940445086535,0,58
0.7364364495660641,83.6783524285384,0,62
0.30058314025022304,84.4785163671159,0,72
0.41255190237080575,76.6538932195828,0,82
0.06518074989135263,87.91084974592529,0,80
0.10977193284579424,78.7146433725664,0,72
0.02286806792264636,81.4500584261432,0,82
0.3873614527002474,87.11492356839891,0,100
0.18219440080386226,80.57749336803941,0,82
0.5585380733400268,81.4453599032495,0,86
0.1757514538230679,81.3040877221075,0,80
0.8149591476979298,71.7559017934243,0,88
0.7627152688707238,78.4894257772708,0,70
0.06368877588391324,78.936399893301,0,84
0.0782764811810136,77.4501992302662,0,76
0.1904848978454366,90.5996902375805,0,110
0.12726141170765093,74.4151062284098,0,64
0.0923124658984104,82.6086675160624,0,78
0.3928178742319649,86.32299677216879,0,78
0.4860892438784585,79.7549631928464,0,78
0.4357410332505589,82.14037956523971,0,114
0.2929074546532334,81.51011660448691,0,76
0.3574401792076249,75.1316470484396,0,90
0.4193324449598122,81.1012557684334,0,110
0.15781331745353616,81.9852449679081,0,76
0.3748057408489179,77.0191297663408,0,92
0.07120579034998305,79.3858939412703,0,74
0.8600981574987547,76.1304227275497,0,72
0.2700166492426861,76.8135560211019,0,80
0.34608863385251804,88.0195765460205,0,68
0.5749768986743231,76.6827426963482,0,80
0.5510718804160911,84.3212306077309,0,66
0.0909679031145164,94.96955594285288,0,88
0.6072561613980482,76.4415973367862,0,76
0.2190441833875932,83.6076614871104,0,74
0.4591917482035118,83.14415037610041,0,82
0.4389347641876287,84.9145119394483,0,78
0.17128821630619695,72.62886808005992,0,82
0.264722565099579,80.9679737362339,0,92
0.04748354202472045,73.39038895419371,0,74
0.6966046904375107,69.5992688251454,0,72
0.8267864020890228,79.146605464396,0,70
0.3183637754564694,83.3177843201333,0,72
0.05278507902244969,71.68864043006779,0,82
0.5695231850681481,83.3144299239131,0,110
0.3735272133528881,74.35648383843471,0,102
0.13807296263241836,82.69269559165829,0,94
0.1145115241592118,93.07394284362779,0,104
0.3209932614291205,77.34077779235659,0,70
0.14832856519955515,88.2258702889651,0,108
0.5695231850681481,83.3144299239131,0,110
0.6107274149945128,82.9525243232262,0,94
0.8203509864782037,73.03217186355958,0,76
0.02484887313644892,73.5961233057737,0,76
0.3245571025386073,82.8540125965417,0,80
0.5712107743179493,78.1559198192235,0,72
0.7007677891090943,79.71446463135159,0,74
0.1495618802182576,89.7514667997809,0,94
0.5673587930546876,80.5785332499029,0,86
0.26259732320152385,85.78458350170521,0,100
0.2832327194667999,79.0238604580409,0,70
0.19598263990006476,82.9192136779651,0,72
0.2394595158370671,86.4016380626674,0,92
0.16395989598280405,84.44658885748609,0,102
0.552325743492472,76.569051169452,0,72
0.09108966330433536,79.9854226409064,0,76
0.1036510188001262,87.05370828783079,0,112
0.3412074254435267,84.0299165701063,0,82
0.0126462074052787,79.7581839740862,0,88
0.09707075586546253,84.01455198665029,0,90
0.552325743492472,76.569051169452,0,72
0.2523316893050627,81.0248574713491,0,80
0.061254216508618876,72.5743172786274,0,84
0.5357982889686599,78.6007377572817,0,86
0.2955919080560568,86.63317047695551,0,86
0.030405791133685408,77.496348365828,0,78
0.14541573278098194,83.571284138387,0,84
0.0872895783713888,74.4605683760045,0,84
0.053593992526397904,76.4291254927997,0,82
0.217883577395912,78.85127926932991,0,78
0.4211909586632645,86.269741321819,0,70
0.5796274480344958,76.75766446957371,0,0
0.3456607812310548,81.944603167097,0,78
0.4852233741765576,84.5032146422494,0,92
0.3873614527002474,87.11492356839891,0,100
0.4056107151161199,87.4566213856003,0,76
0.43102278420038537,78.1627227194567,0,70
0.5900598893490697,85.9819545362481,0,76
0.4159127216821267,87.3311585655817,0,72
0.2097820704425377,87.9699488827692,0,88
0.6141437234866091,87.2029491315668,0,90
0.71360314080108,85.2006357693875,0,64
0.24068718157039706,91.15363619411079,0,70
0.529074604603402,79.8754251676863,0,82
0.5046126918070395,78.40205507679141,0,82
0.5773717206589998,83.1739977302992,0,92
0.5564525631795043,89.540741371334,0,78
0.11113742626366767,80.1302706815716,0,76
0.13712133305995414,88.1557662722459,0,72
0.4842537798784058,85.659783580934,0,80
0.3721606148929125,76.6814919608796,0,72
0.050991818447141575,80.9147750311756,0,96
0.8320733290164242,76.9726867945362,0,78
0.4520969369998071,76.3758064316898,0,62
0.02499078931126573,70.2336922867516,0,88
0.2558148355974233,67.5591715980553,0,84
0.5979749196998829,84.814419683653,0,84
0.4159127216821267,87.3311585655817,0,72
0.18265682854436685,80.99643242970659,0,78
0.07583560870322674,72.65623186307259,0,84
0.04876027285117784,72.74659301105109,0,80
0.32243812271674605,77.6363511500432,0,86
0.22746610406288825,81.9994813449998,0,82
0.010174540855713055,78.9589825806293,0,74
0.6749623590631102,87.9086233512233,0,92
0.3371939559604493,84.9952234267365,0,76
0.3467471226584678,83.2187511416025,0,78
0.3780110206059431,84.55846533441179,0,74
0.7082378232698665,86.3567102486459,0,82
0.08543539594432575,73.2796097890878,0,72
0.6330573191078516,82.1344981351121,0,88
0.4510653915550456,77.9994899161639,0,100
0.5498858773581059,81.1503452607808,0,88
0.4200313205997422,80.0441833975428,0,82
0.0501178123368439,81.3888712329476,0,96
0.5928867697177479,80.6116683147274,0,86
0.08779610389334461,83.8924053459968,0,86
0.16946529062575366,81.65543164281529,0,76
0.08800776667571264,81.07038335145108,0,80
0.13101498155069086,88.10817929832741,0,100
0.04748354202472045,73.39038895419371,0,74
0.15683715824076006,80.9413160721971,0,84
0.018100483027075356,77.2290690459107,0,70
0.6707481123733385,81.8940445086535,0,58
0.5152221705569959,75.02604851020409,0,82
0.1739697656128048,75.3214607964792,0,74
0.5230747186798189,87.9154790828783,0,70
0.13101498155069086,88.10817929832741,0,100
0.6351081219419829,87.1087595480549,0,96
0.09401741089963203,79.0258496245139,0,92
0.20771698167770436,78.5459922172936,0,68
0.2700166492426861,76.8135560211019,0,80
0.3885756761521472,93.1224090409845,0,76
0.050991818447141575,80.9147750311756,0,96
0.5964763432333491,78.2003636129089,0,80
0.2778894884304864,85.1129508673029,0,90
0.16692342936729165,97.66410753392259,0,74
0.34725623806644723,88.4344242106057,0,68
0.2929074546532334,81.51011660448691,0,76
0.10091481786052522,81.73592753500641,0,90
0.19875062967097604,93.057356170109,0,90
0.8584900396168161,68.7214329659666,0,92
0.16954088041729956,84.66617346430891,0,84
0.6735141382071871,77.11673833493529,0,72
0.3597468992216533,77.15489058536541,0,80
0.012187938596541471,63.100277247283,0,68
0.19424127184262946,80.1147502309191,0,64
0.5247555410190993,80.9341247726372,0,98
0.07425743573066944,90.12409665435699,0,104
0.08956544147450629,95.0646465314688,0,84
0.16946529062575366,81.65543164281529,0,76
0.14141042059715292,77.4555518367957,0,82
0.2672620289336411,68.0508495889334,0,92
0.01671437414919904,73.0605891112652,0,84
0.37066288671974384,92.17036804406591,0,92
0.3661439754049038,80.68019046256829,0,82
0.07583560870322674,72.65623186307259,0,84
0.017264465516094955,85.0351976897735,0,88
0.3767592385357497,78.19868932635441,0,58
0.5132657278588013,83.167326955954,0,92
0.4295468319710896,82.36332599409329,0,100
0.10332515521889897,75.1074146754927,0,78
0.2480298311098495,89.0083820048749,0,64
0.7377340285353018,81.303227384361,0,88
0.16008202997241866,78.4514955769599,0,86
0.6236923908581258,80.76109171878659,0,88
0.19424127184262946,80.1147502309191,0,64
0.4323761399228235,82.12823662251999,0,74
0.5399701529708582,74.7116097915554,0,88
0.747513730989807,82.1721522647387,0,78
0.472443234091635,85.71802400876,0,90
0.26259732320152385,85.78458350170521,0,100
0.3121308675508205,82.72696511368959,0,106
0.0501178123368439,81.3888712329476,0,96
0.4056107151161199,87.4566213856003,0,76
0.26716531919558784,83.5022422743434,0,74
0.8655824311681238,80.0996262156438,0,92
0.20840874672820567,88.40768425029431,0,84
0.649769261762033,78.4868771183209,0,84
0.05876518962257465,92.9262931438875,0,98
0.13744107160818073,78.2595741025069,0,88
0.3418254700124023,67.151782535499,0,72
0.06296569144685125,94.2199717281531,0,106
0.5900950890918978,80.5951296447777,0,108
0.23024900544213536,82.4508361768394,0,92
0.5356151879260146,84.0986997922467,0,76
0.3818179821105163,92.6448068388142,0,88
0.0304837038863512,72.6716305206202,0,70
0.26716531919558784,83.5022422743434,0,74
0.5527145903016644,85.52759954235741,0,110
0.2666981926493757,79.9675083437952,0,76
0.10842833392792094,90.1464094494662,0,82
0.15577422914184474,82.2831605873087,0,60
0.20938330595784715,86.4922002465492,0,84
0.8234187732547502,77.3664175187957,0,56
0.8203509864782037,73.03217186355958,0,76
0.01905251413810856,73.98437222292699,0,70
0.2279407691314272,79.74870594100899,0,106
0.1246338465751052,76.6072725442959,0,66
0.0924693260383756,78.787860163176,0,84
0.3561536296153872,75.12702383563891,0,74
0.011779829264311226,81.126748208962,0,72
0.17128821630619695,72.62886808005992,0,82
0.08801282622687355,89.8436591267811,0,68
0.2146865391794762,93.74017711167008,0,68
0.18234813171908912,82.2672874552433,0,98
0.08267135547990435,79.1995368601738,0,84
0.2751519611204501,88.84910927788309,0,72
0.451984285485805,86.495131452684,0,100
0.11958014540575965,81.2246462848528,0,98
0.3870614060359875,74.997592002411,0,90
0.4318297366356105,78.27580460280359,0,84
0.6429986466755536,78.3606365577476,0,90
0.4906151989129549,87.1021765638603,0,88
0.5047275323134954,84.45653544155259,0,72
0.1271573692822289,74.526833866719,0,70
0.11482982490145273,83.7241840035997,0,106
0.5546741681824656,89.09825469085882,0,88
0.46027599949656,85.6354048207683,0,78
0.2584585472363624,76.2588387388052,0,92
0.5045537417974617,85.4384474308932,0,94
0.4539865472595506,86.40740808717791,0,82
0.2039000432474359,84.4454679358665,0,72
0.7254467527787264,75.3236557073409,0,68
0.053867754906078716,70.62403756464579,0,76
0.5046126918070395,78.40205507679141,0,82
0.21040097111390105,86.75061891793447,0,60
0.08859579858632713,82.2625515445734,0,82
0.12486935282699975,82.62881033666021,0,82
0.8149591476979298,71.7559017934243,0,88
0.20018305817475604,80.5780155044738,0,84
0.19302579736046896,85.74654077762041,0,80
0.14504108958788844,78.62828204525592,0,62
0.0178200263035442,71.64739850089609,0,78
0.4610455078579797,71.0680197395711,0,64
0.30738129854899165,77.281197468649,0,84
0.12637551392167518,79.1645970419728,0,74
0.3757969774470297,85.8199618436036,0,98
0.26157208090784584,86.6686654487125,0,80
0.6602578356052408,80.9555771710249,0,72
0.5033915864276248,81.9237025563225,0,74
0.34574296486973033,85.362969093582,0,92
0.4622841580093658,86.219984229914,0,80
0.048739008496962215,88.3928592572769,0,84
0.5073054782142723,76.431942329929,0,72
0.05605206296274697,82.2810806807731,0,80
0.6707481123733385,81.8940445086535,0,58
0.14191859042052,90.1255348124489,0,88
0.4211909586632645,86.269741321819,0,70
