g,Q,t,y
0.7307319105590177,77.3550479405654,0,80
0.2843999517000336,81.3726041824591,0,62
0.6640954469977104,74.04855641894741,0,68
0.06030519559253762,84.388953711342,0,80
0.3075827300529555,83.1675948171043,0,90
0.08457840473163722,82.5944702145161,0,90
0.207517338422154,82.18495465287141,0,86
0.08696699838550072,79.64557378335391,0,72
0.032689340779525886,81.4938745787027,0,84
0.054164266757767913,78.7457753034183,0,80
0.42921571590575697,84.4953104850162,0,74
0.2083832045661409,89.58575788500809,0,82
0.2181455041428247,82.7356969903228,0,78
0.6279121930571703,84.3105926687474,0,80
0.42709634652167705,83.8109942599555,0,82
0.3052583360302685,88.7987702699795,0,104
0.29346461751384884,83.3908821751906,0,70
0.05014867681820315,85.0565757677889,0,88
0.4980679817011366,80.0054904889727,0,74
0.19434655715943952,86.4598920614418,0,112
0.2050791298386509,76.9971838393775,0,110
0.08787704957892277,73.8644266767013,0,66
0.1938471098842373,86.71143028250731,0,82
0.20675205822560908,90.43295564415381,0,96
0.027110221453078967,80.917635374583,0,68
0.7792507398315717,81.072988923679,0,84
0.14590112822824786,86.91131501214831,0,72
0.7775169832809489,77.2936000733337,0,72
0.0572556595206608,81.3756847209719,0,62
0.5307308106665228,93.94586776752968,0,104
0.5933667215507825,80.4395039959503,0,62
0.11617792623949776,85.77674671834241,0,76
0.5863094555292977,76.7371255396598,0,72
0.7574955198253766,75.5618059002423,0,70
0.9080040290978928,75.53405842843759,0,90
0.03330978116366084,82.5996712517013,0,84
0.39641544282589497,82.50715415174909,0,78
0.15020322633712285,76.29549762235159,0,68
0.047986037135833326,67.40726470605121,0,60
0.39653532553284737,84.88120635198159,0,90
0.36897105643078265,84.7100629676362,0,88
0.07251512835467791,86.4524292127948,0,90
0.08400286357682014,84.6842479560611,0,80
0.254566706247134,78.57919770101421,0,86
0.4274114044370242,87.5870655927519,0,80
0.7029584763463609,83.5539568513045,0,108
0.27953936989812483,87.2509962611512,0,84
0.039652848101397575,65.4650466084807,0,58
0.7800733329943984,77.49365356281629,0,80
0.031478910164893376,87.4171596341372,0,88
0.08896003552520203,85.97174889855091,0,82
0.09790406662423977,80.60852297941521,0,90
0.5422042421962094,79.2641559725183,0,64
0.13819551037458513,76.4192342661453,0,62
0.03665005533161125,68.0661022556357,0,70
0.1460914783429242,83.5834298936383,0,70
0.1264810496145037,77.0904740107603,0,88
0.08125225891184493,66.40426258566511,0,78
0.8161283054028752,77.4989149107902,0,100
0.4684098036164354,88.7182646917973,0,100
0.6254502407705873,83.4100454329247,0,86
0.06632903054966646,72.2035228706196,0,72
0.09066935650843262,88.0067887894964,0,66
0.7029584763463609,83.5539568513045,0,108
0.11611687163753735,79.5002690084298,0,66
0.0128940772722811,67.54857332003179,0,70
0.06034815375232053,74.3447050186092,0,84
0.13973014301624032,90.40536270480459,0,88
0.8436471197125271,77.10637594269849,0,78
0.6882600925207342,76.9502401445712,0,88
0.06295024712908709,79.3903086259366,0,88
0.07209857622805263,82.19700864548209,0,78
0.1494065159144672,81.2272968610277,0,80
0.36897105643078265,84.7100629676362,0,88
0.024852039757331808,75.5381348894593,0,76
0.27651794236059485,83.0187360213562,0,92
0.02607918991405288,72.9513068677229,0,70
0.3934842156299596,82.4903170565053,0,80
0.7052169645539569,80.1252640268939,0,90
0.07098259522992098,79.7955768397652,0,72
0.4085313004135537,71.00472793147779,0,70
0.021136975344453208,67.5091076985313,0,78
0.7752932131880261,82.1869190269468,0,110
0.2213240312725673,87.8360597837751,0,80
0.5108392102745127,75.55871319285059,0,72
0.10663495376265557,73.5059634078473,0,76
0.036945805336948884,78.6024818871175,0,86
0.09222151753125682,80.86648288543671,0,72
0.5653641855456736,80.01810048564779,0,88
0.0674881926973667,80.2873629367819,0,62
0.3865360654340215,79.7375781772646,0,80
0.42709634652167705,83.8109942599555,0,82
0.09103550515133198,89.99935586867191,0,88
0.622441285690186,81.5694192634179,0,82
0.1757458409167746,92.6611826425563,0,78
0.010004803635106849,72.0384958258208,0,62
0.3069783507292288,82.7355169302781,0,70
0.8376745137555701,83.3671846824614,0,110
0.04893265240560371,81.2648699301925,0,84
0.2835374315553684,87.69370741493341,0,68
0.6258654165357193,81.22594386001221,0,82
0.06960911992897788,78.381280726451,0,82
0.3075827300529555,83.1675948171043,0,90
0.09222151753125682,80.86648288543671,0,72
0.6848016533541147,80.1240372444691,0,86
0.11206978057110342,82.3649295930189,0,84
0.1403942167750619,73.5670719710219,0,92
0.03726144007325264,82.8870700654314,0,78
0.7605524870797542,75.44103653143421,0,88
0.2324408932612893,84.3830916627573,0,80
0.16184671500363187,79.8651460229002,0,60
0.31817168416489483,71.5372890355756,0,72
0.4902668884876965,87.27806657075493,0,80
0.1939763530187878,79.1497314572493,0,66
0.10663495376265557,73.5059634078473,0,76
0.3390217625942946,83.40401918946559,0,102
0.18022699406341008,82.700445793197,0,82
0.10187258067865937,86.4821056282143,0,84
0.08064912998562739,81.2053472345021,0,78
0.12359456204057945,85.975646416852,0,78
0.6121117284292515,76.3868964948274,0,88
0.06960911992897788,78.381280726451,0,82
0.06631227128215884,72.4744245768185,0,74
0.7937613056915965,77.4655373564177,0,80
0.8017013593903995,78.9751937447183,0,108
0.03423839109290173,75.8015032761493,0,68
0.08583136636349062,66.1429006403274,0,96
0.800157485061839,79.3558219970376,0,92
0.17532812680225138,87.5468718113065,0,94
0.7301439461288242,82.39608256957591,0,84
0.2415509905575394,78.4934645110928,0,80
0.026021547309659644,72.586067714008,0,64
0.3069783507292288,82.7355169302781,0,70
0.15523076516852202,86.28534737626707,0,76
0.16096911936933272,81.31696581760029,0,80
0.0572556595206608,81.3756847209719,0,62
0.6915705654027148,75.7862351216387,0,60
0.0036234266907726772,76.6445051046511,0,90
0.02339051071841009,82.2710212505537,0,96
0.4739754309356664,76.8685739124907,0,74
0.5706475658558651,83.8078680330553,0,72
0.23121229738404955,78.90004974919691,0,84
0.26899233370592746,82.1262649884644,0,90
0.10663495376265557,73.5059634078473,0,76
0.36168236136299997,83.9237196276773,0,84
0.3461044901213797,80.84167032962709,0,80
0.1699259858862628,86.45350865103269,0,92
0.0393447891449637,70.8514506240376,0,70
0.6201597627889476,80.45577573623771,0,92
0.2815111398844892,84.7861867658149,0,80
0.035078482263539865,77.2045968844612,0,62
0.3276083588513868,85.0624860713276,0,68
0.4201343397903768,82.8957306572172,0,90
0.10412648418820243,98.8630834514444,0,74
0.2890329997544549,79.54483789712,0,98
0.15717758436009727,81.6599620644013,0,74
0.24793697974786785,86.2289263087388,0,102
0.10732339673400992,84.8622381923938,0,100
0.12095621304104635,75.1894833242595,0,88
0.17548710383625166,83.6525097283512,0,72
0.6877914956307085,74.5955101053392,0,78
0.020546160310977127,69.5552470698001,0,62
0.3999824404825703,86.1344045229673,0,112
0.7399726501510921,97.0090041619847,0,104
0.6857737693961505,74.3057276394035,0,70
0.29016693924140763,87.29536001346979,0,96
0.8466762459562427,70.7370729251673,0,74
0.08896003552520203,85.97174889855091,0,82
0.8271017243228399,74.6112673235652,0,58
0.4883234068411672,82.6304055840983,0,114
0.507382384193464,78.409649119855,0,86
0.2496942530975835,83.73717531778291,0,68
0.022588248564837488,78.6332562169822,0,80
0.3802338913947838,86.4829627730842,0,80
0.6025834606984627,75.97051721441291,0,82
0.4952815080496032,80.8492541406331,0,80
0.4081105604019397,81.63302552816859,0,92
0.15946587886698982,83.13401729424541,0,84
0.014799936980898569,73.1292789156632,0,62
0.6640954469977104,74.04855641894741,0,68
0.5578889868485977,77.662281810198,0,58
0.2871234038468169,89.29700323799541,0,70
0.061750479514369364,76.3366250985734,0,88
0.24362180230655306,86.7161394915154,0,90
0.2476457744957171,84.1559324890627,0,92
0.046582356701121035,70.6315841241939,0,60
0.12704410486343815,82.6561349937722,0,72
0.20346529411924724,84.54824367792621,0,80
0.03787272919989592,78.58453874912242,0,64
0.6865583093779263,85.5873566115647,0,76
0.11958657512405073,92.1812783621743,0,80
0.5807776338836533,80.87191048531841,0,102
0.06626554004542627,83.18676555667379,0,80
0.0974489955526132,81.86583026724121,0,74
0.1176627857709986,83.7004582157463,0,78
0.009344065150177416,83.9679895796635,0,72
0.05942788377596232,79.96174399664271,0,86
0.3384325992629034,88.55118961937592,0,84
0.12599268051585116,91.9121407098855,0,70
0.6273903036360563,84.7878409406305,0,68
0.02683259302986012,84.6822839711291,0,94
0.11709353781870525,76.5940146484448,0,74
0.10988091487695356,84.5948473059679,0,76
0.2335172202670845,87.29879623191309,0,76
0.08180131725800707,85.40547888275391,0,84
0.03799028349891715,66.44120240183189,0,64
0.04762820288814812,64.5664435923959,0,70
0.044576734471385965,81.7947450106182,0,86
0.10462840438957116,85.1174324296958,0,78
0.1303180485100491,76.96755247174009,0,80
0.10732339673400992,84.8622381923938,0,100
0.03055068832378321,77.4871840658142,0,72
0.11380743030105166,79.6986059547259,0,82
0.38548113198222544,87.9772839016902,0,80
0.4002455288018776,84.8506492058292,0,76
0.4201343397903768,82.8957306572172,0,90
0.8426859821957224,73.3418980671605,0,70
0.1824046939561927,74.2482715027106,0,74
0.17720234260695306,88.6336071036385,0,78
0.222273579755626,88.29560385773209,0,96
0.03584720057399688,75.4579762048538,0,78
0.6511927749029592,85.5235289446845,0,84
0.14919329379889645,79.4415431149297,0,78
0.039428583183491836,82.4907214986623,0,84
0.6091587218597624,86.0323758437571,0,80
0.11903696398900925,79.12082142223129,0,72
0.07105711298831711,76.43383556839142,0,80
0.15020322633712285,76.29549762235159,0,68
0.604426814263238,87.55619134037201,0,64
0.049838808383340136,80.1285720030025,0,74
0.1779977829798231,82.4151238472405,0,76
0.25806192259086635,88.5222062106877,0,78
0.11573256017904306,85.3950481866906,0,66
0.26803369047679304,71.018338147077,0,78
0.030023355612310062,76.37855630433121,0,88
0.1792604894946372,83.1157464304428,0,72
0.11514234942764087,89.3640253374329,0,70
0.00839469580136802,72.9091941981136,0,60
0.1490702187190609,80.58807111859879,0,76
0.2595853746354594,80.27999527747491,0,68
0.15020322633712285,76.29549762235159,0,68
0.06323002444684736,79.97560734527721,0,72
0.7029584763463609,83.5539568513045,0,108
0.050275763284077735,71.770936488181,0,100
0.4057684333846675,85.7791748657148,0,90
0.17254882812380878,71.0868784800525,0,72
0.15138177320105736,87.57992948730579,0,84
0.09198093094708416,74.7340501866326,0,68
0.05017295703565914,86.9253241355594,0,72
0.18376209381356584,82.8431641177866,0,76
0.2242036335185396,79.89847999552259,0,78
0.03110772311525512,84.9218100012828,0,92
0.38784491402527616,79.2149244081765,0,78
0.6496928688523549,78.7438636839252,0,60
0.569196043687295,78.8217108538487,0,82
0.8267818929620918,76.8438364076948,0,54
0.1665005367295544,85.96354186092077,0,74
0.3659894856935954,82.5263755130377,0,84
0.014701097117392928,66.0782601720764,0,56
0.6541649148382764,76.8833250510235,0,82
0.12704410486343815,82.6561349937722,0,72
0.1689170340444631,87.8429926313777,0,66
0.8407298916865752,78.4524874612985,0,68
0.12049313717021545,69.8765973842587,0,82
0.39653532553284737,84.88120635198159,0,90
0.7413139543804397,79.08481691950949,0,104
0.0293345220357204,71.74292079692358,0,70
0.13684631754608392,95.9196523835337,0,74
0.2083832045661409,89.58575788500809,0,82
0.4403767105531824,79.9870097172828,0,90
0.3994646312113931,84.02808071832291,0,88
0.3999824404825703,86.1344045229673,0,112
0.2843999517000336,81.3726041824591,0,62
0.045735579218697135,70.95748964415671,0,62
0.5189904544728021,81.255583142727,0,82
0.3865360654340215,79.7375781772646,0,80
0.09404493828439586,79.3067879381361,0,74
0.5695878367553585,81.3954111670649,0,90
0.09479359458533973,73.9579662337979,0,94
0.5471452377438935,80.28191992140921,0,82
0.4845239694117365,95.08194296697441,0,86
0.11774897723016205,69.5228557525095,0,68
0.7141936615652551,79.3588579921944,0,76
0.4454586492232125,78.47327020439221,0,74
0.8271017243228399,74.6112673235652,0,58
0.7631575088193104,80.99868315304629,0,62
0.5208024588036381,93.9060799803849,0,72
0.4330648302854703,80.637191940145,0,82
0.20346529411924724,84.54824367792621,0,80
0.042610005580557726,75.8197429139821,0,72
0.023901144047145228,79.5487737503252,0,82
0.15996396714665184,82.2445007186056,0,100
0.2863593012035849,78.68607986820729,0,82
0.2097268687367088,87.6900610178767,0,86
0.1500814444665056,88.8734369279912,0,80
0.6882600925207342,76.9502401445712,0,88
0.4941035826948684,74.3410559454883,0,70
0.059089064375127724,81.904216211098,0,84
0.0851153545213348,72.26191626097341,0,76
0.2963781785896893,83.9912411373121,0,110
0.06188156181493491,65.0564428698485,0,64
0.04691636401229349,72.0819692364229,0,78
0.16746938534116598,81.96844301355941,0,78
0.7656896101283696,77.6790360637287,0,78
0.4883234068411672,82.6304055840983,0,114
0.1373787788321908,88.6039875285893,0,76
0.21051255659412726,77.11398412057771,0,90
0.20463910322253728,82.2833621593946,0,110
0.2927261249625712,78.4229838901245,0,76
0.1712478682822855,81.42167413392079,0,92
0.09404493828439586,79.3067879381361,0,74
0.776663566087995,81.0851875116758,0,72
0.08926036839170018,78.79046972220199,0,80
0.2835374315553684,87.69370741493341,0,68
0.5968081649269479,78.2342399791794,0,80
0.9050612402769888,79.9563897384784,0,66
0.16954547963401434,92.4681270970454,0,88
0.7686959748706726,76.6592196711512,0,76
0.14774006508278434,75.98450849698129,0,74
0.09321349455288076,67.6080441809763,0,82
0.6821302284839822,81.4255995397224,0,78
0.12049313717021545,69.8765973842587,0,82
0.2477242806774412,83.6135071514788,0,92
0.009709492890432068,64.3901972297237,0,74
0.8452384598710124,72.3475863815662,0,72
0.7791705585536184,82.2470598086582,0,70
0.2735767243139181,78.65877078928341,0,72
0.029784262525931693,74.71156235233741,0,82
0.2662248745230767,88.8777726285205,0,110
0.1670499975072835,77.7672718763749,0,102
0.17532812680225138,87.5468718113065,0,94
0.14843522168392936,87.00105562633009,0,104
0.11823553325584675,82.8438035078757,0,70
0.1157185487978431,84.80509974489321,0,108
0.2662248745230767,88.8777726285205,0,110
0.8029386157364672,91.74105883087981,0,94
0.8518234287861691,76.11785318446891,0,76
0.020262761039274886,67.6326780317811,0,76
0.4274114044370242,87.5870655927519,0,80
0.4319646917756403,79.19389304829609,0,72
0.4980679817011366,80.0054904889727,0,74
0.046013926975647566,76.86741807519891,0,94
0.4931687821881962,87.2858170529903,0,86
0.5053660160661751,79.6946541235438,0,100
0.26518567405687343,80.4157331541735,0,70
0.4788376013443856,85.0943766982104,0,72
0.3529982192516679,86.41841275207528,0,92
0.19208748113509685,88.86674585983721,0,102
0.6982946856212756,86.6795972062042,0,72
0.04039760662427702,77.9510345826817,0,76
0.2742181666135365,85.42955531351379,0,112
0.17664646779107038,82.7169709225991,0,82
0.02159218999233882,84.4609202732193,0,88
0.11708407789856998,88.6829871615295,0,90
0.6982946856212756,86.6795972062042,0,72
0.0794590610791899,65.3021573510649,0,80
0.06034815375232053,74.3447050186092,0,84
0.2768463993299172,86.47864784481442,0,86
0.2242230749697271,85.29008576384041,0,86
0.14226751769659104,85.04308196395641,0,78
0.04801668073953723,76.6583624675962,0,84
0.16134926640509034,81.2991012144135,0,84
0.01893320682659977,64.62497906166939,0,82
0.39641544282589497,82.50715415174909,0,78
0.39533227001606985,83.5999873465746,0,70
0.6289072350378443,79.89618169944809,0,0
0.20149734852450416,78.7252313349416,0,78
0.6201597627889476,80.45577573623771,0,92
0.15996396714665184,82.2445007186056,0,100
0.15344383349440055,79.11946649349551,0,76
0.4864747327768069,80.26472719389591,0,70
0.12695877711913986,81.6122433290103,0,76
0.2468439590091449,88.08561298555469,0,72
0.13973014301624032,90.40536270480459,0,88
0.7052169645539569,80.1252640268939,0,90
0.7558160876921023,73.5047846592307,0,64
0.4057682702902461,84.96879172461229,0,70
0.2670242916015577,89.4905905737635,0,82
0.5957974434310812,78.2803018835974,0,82
0.31267282353231496,81.917677279541,0,92
0.25806192259086635,88.5222062106877,0,78
0.04818455911815539,73.5922550190845,0,76
0.21236643589597654,90.44347460304822,0,72
0.1442133245417756,77.655351868407,0,80
0.136826940406795,76.2884226226482,0,72
0.06645891469166433,82.487049439296,0,96
0.6735863198066964,83.23040270021191,0,78
0.2499886092906984,82.8181674609456,0,62
0.2812228584948599,80.8584584357811,0,88
0.3419535915601858,79.5532230377715,0,84
0.4190231139449388,85.2071933809131,0,84
0.2468439590091449,88.08561298555469,0,72
0.11216487513293426,81.2596700488567,0,78
0.09520296031583833,81.61256862981308,0,84
0.03686440340017765,74.57363856081079,0,80
0.17738973875580946,78.77169382535509,0,86
0.28243164351743605,76.3436937545111,0,82
0.007224560015190035,86.64282843966299,0,74
0.6732281579835238,88.6423652665321,0,92
0.10706708222605954,83.3996736757702,0,76
0.14213875619826286,83.613411857724,0,78
0.4422770479701416,84.0897641183573,0,74
0.6663627985241858,83.340528791428,0,82
0.08835112995828241,80.31515857534929,0,72
0.8846960589255352,78.92201691082249,0,88
0.7021861812779469,84.5288505930748,0,100
0.7023503195084413,81.4382677494816,0,88
0.32662575347191586,83.8882882163668,0,82
0.03463566753920121,78.5645032357903,0,96
0.5922872122984126,77.6955477884538,0,86
0.06427671227624898,81.2221560657705,0,86
0.3338500421531175,74.82324809032941,0,76
0.0371445864058292,77.9950615290669,0,80
0.10152375537661594,87.62818949350849,0,100
0.009709492890432068,64.3901972297237,0,74
0.14044218877728507,79.78054039412541,0,84
0.023145026572412436,78.88923205536351,0,70
0.8271017243228399,74.6112673235652,0,58
0.1596112932088153,74.5135448836337,0,82
0.2977552051267595,91.6438696171538,0,74
0.3065969266321393,86.25273314090548,0,70
0.10152375537661594,87.62818949350849,0,100
0.7081723914940554,85.3803810486639,0,96
0.054962433375827235,77.8947529369777,0,92
0.1372463796906778,72.4377693138986,0,68
0.08926036839170018,78.79046972220199,0,80
0.2665008745816793,94.19889262609541,0,76
0.06645891469166433,82.487049439296,0,96
0.7715224563700352,79.0976557400258,0,80
0.2831017177039413,85.5028602426415,0,90
0.13684631754608392,95.9196523835337,0,74
0.3207051653057918,87.7288988321556,0,68
0.1373787788321908,88.6039875285893,0,76
0.1668017014961077,87.976344015927,0,90
0.4057684333846675,85.7791748657148,0,90
0.7815046016590049,68.4706765793689,0,92
0.06782149737752496,78.05459417217071,0,84
0.5863094555292977,76.7371255396598,0,72
0.24544203584211746,67.0133330353529,0,80
0.009461378475240357,72.797445414725,0,68
0.03787272919989592,78.58453874912242,0,64
0.2890329997544549,79.54483789712,0,98
0.0659351691032138,85.8009204885171,0,104
0.10187258067865937,86.4821056282143,0,84
0.3338500421531175,74.82324809032941,0,76
0.06960911992897788,78.381280726451,0,82
0.1403942167750619,73.5670719710219,0,92
0.03330978116366084,82.5996712517013,0,84
0.4861559074209141,84.5765876720661,0,92
0.08634623493696221,78.74402847073641,0,82
0.09520296031583833,81.61256862981308,0,84
0.0353325610887934,85.34300487211121,0,88
0.5578889868485977,77.662281810198,0,58
0.4341318153837201,80.6250882596297,0,92
0.2861485019672252,89.9037646481385,0,100
0.08202811655817667,78.4804283932669,0,78
0.0639245964705725,89.7067055520823,0,64
0.5686004008158408,77.66333232534559,0,88
0.08329137509179839,83.5169452669567,0,86
0.803217129775604,80.58210033561309,0,88
0.03787272919989592,78.58453874912242,0,64
0.2056936640959604,87.5819390937738,0,74
0.4636396519326873,78.7561141617296,0,88
0.7814552751553994,81.1525448275535,0,78
0.35537147566143723,89.70221412575191,0,90
0.5053660160661751,79.6946541235438,0,100
0.3111157113580412,82.31024469240991,0,106
0.03463566753920121,78.5645032357903,0,96
0.15344383349440055,79.11946649349551,0,76
0.16088658868706213,77.53726592860959,0,74
0.9067007330263116,74.04138542894691,0,92
0.4163666433570025,85.7964123437339,0,84
0.760259400849799,75.372544907446,0,84
0.11266911999090246,92.82895594532192,0,98
0.0971741779905032,79.2718556058033,0,88
0.1221772980693685,69.90882124587941,0,72
0.12013355384686535,96.31916295774201,0,106
0.8017013593903995,78.9751937447183,0,108
0.1993157838023719,90.71828621107859,0,92
0.17524198850703102,81.7622589514823,0,76
0.3222594261490471,90.85752115158002,0,88
0.02607918991405288,72.9513068677229,0,70
0.16088658868706213,77.53726592860959,0,74
0.3501039801533637,87.29214617029491,0,110
0.15523076516852202,86.28534737626707,0,76
0.07592853424955988,88.4228788267356,0,82
0.17779345707425726,81.9096298532169,0,60
0.3659894856935954,82.5263755130377,0,84
0.77793730718871,83.4039035419097,0,56
0.8518234287861691,76.11785318446891,0,76
0.009525252704246966,66.67395020407389,0,70
0.1507306714516716,83.75763354933271,0,106
0.1120654036204796,83.83123346830459,0,66
0.06018171747921677,79.3849659024148,0,84
0.21535478355991536,88.0985875637775,0,74
0.008837588596428572,66.5215385367,0,72
0.12049313717021545,69.8765973842587,0,82
0.17157617703361225,89.64040938875709,0,68
0.15911697399951436,92.5202120309918,0,68
0.1988705607134844,96.2565028352838,0,98
0.032585788407105146,70.5075451743673,0,84
0.08422311088110121,71.81590392948871,0,72
0.5234328112333536,84.0974635327988,0,100
0.06400308281651937,81.16910094093659,0,98
0.5570611892455812,81.3749111153884,0,90
0.4166692458514885,85.98673977803709,0,84
0.5175517122601805,84.5381344680265,0,90
0.3772871117160787,87.0098165724063,0,88
0.5706475658558651,83.8078680330553,0,72
0.02675607635831513,83.7137893944057,0,70
0.18732926501911906,82.0761061978798,0,106
0.2252814523649504,94.9467252195574,0,88
0.269387804260792,84.2382468247327,0,78
0.4346993781156997,77.4276784948833,0,92
0.1507781294131506,82.4314136316507,0,94
0.2309286522688127,85.0744463334451,0,82
0.09222151753125682,80.86648288543671,0,72
0.8447624536494404,74.38390509721741,0,68
0.08573781179012024,74.32763857005541,0,76
0.5957974434310812,78.2803018835974,0,82
0.13686148152283514,77.2195311512705,0,60
0.1005729893068152,82.975309793905,0,82
0.06197690837103567,77.76315269051491,0,82
0.6882600925207342,76.9502401445712,0,88
0.23121229738404955,78.90004974919691,0,84
0.11717724190910705,77.46310702644321,0,80
0.13819551037458513,76.4192342661453,0,62
0.019070575476128004,80.3961391926208,0,78
0.19877792097255265,80.6367416190165,0,64
0.3892015555691473,95.17149576574259,0,84
0.049838808383340136,80.1285720030025,0,74
0.3578973063259069,82.5936200919125,0,98
0.06584869219848914,76.98915848052691,0,80
0.7569191866993752,77.9096802961688,0,72
0.11022637730927924,79.90488050124141,0,74
0.2476457744957171,84.1559324890627,0,92
0.4656564884124749,81.8903705183952,0,80
0.032689340779525886,81.4938745787027,0,84
0.5108392102745127,75.55871319285059,0,72
0.032863932227939256,79.3973806425348,0,80
0.8271017243228399,74.6112673235652,0,58
