g,Q,t,y
0.17600276647098967,79.41044249549991,0,74
0.11753779769738858,84.9920300375537,0,72
0.7762291537751858,84.20066326833499,0,108
0.09996708794679915,70.32213501803571,0,80
0.7454060377439984,82.62001471210759,0,78
0.6464717409785845,84.7079356072128,0,72
0.16430916757684694,90.8129577368358,0,84
0.7273868313365759,79.41124737789559,0,80
0.22824145516301744,97.4660691931642,0,88
0.06287081516092134,82.1948223163346,0,78
0.3157450989120259,90.58527383035141,0,70
0.13201769310627368,76.6718525235468,0,78
0.5890578594383057,80.2522719717491,0,74
0.17325872206050774,90.07668592757679,0,110
0.391848163452014,90.5757614306358,0,98
0.05852521020358545,81.1175327288558,0,62
0.13394249518762344,87.3000744403731,0,80
0.23987253913604062,77.9446201513963,0,72
0.14596331771281015,91.2440175856513,0,90
0.14331345905595308,85.481168316242,0,70
0.32286859341676666,91.3664793569184,0,80
0.037896968543825814,82.22358025389771,0,100
0.18579778754723755,73.95638753256209,0,76
0.3135617518425643,86.25267559928601,0,80
0.06989351424113129,90.1857321229677,0,104
0.7026141369260478,83.7006453195122,0,72
0.09550598683161456,70.1637043147355,0,66
0.4923790036656469,82.7356393636299,0,90
0.2669853019264654,89.8821880427028,0,88
0.4301263383857746,76.4543664587748,0,70
0.0588765991681946,70.7403599795402,0,68
0.1486730570418858,71.228696192744,0,74
0.5238227609588395,80.6537659010212,0,76
0.655647823093032,86.96489504374192,0,86
0.31881722953604846,87.4965507898407,0,94
0.47536590019142455,78.823950763407,0,110
0.0567539186288602,75.5512603074259,0,80
0.09016419499796671,83.0223473185728,0,88
0.3694016324070005,92.4921126074358,0,60
0.0074047573284014715,60.68012125979529,0,60
0.07236004329966138,95.0213887754242,0,62
0.22478558420176992,81.19435793932391,0,58
0.7517029148913668,72.9097642416,0,62
0.6140474812799072,84.21877502556259,0,76
0.04963405964868071,78.0856151679624,0,68
0.4174362185721185,78.6313353181077,0,84
0.4989260351904123,75.5383506720525,0,80
0.3196320039024612,83.7308903065135,0,82
0.14294447392397194,85.7554910562466,0,64
0.29175366832367156,85.74372629877759,0,80
0.07443924798133962,88.9140140367948,0,92
0.1812419436306491,86.3461652522602,0,88
0.3546246538201604,84.2143441320131,0,80
0.07792485720813501,76.3227753242603,0,92
0.24360609486208715,89.09903882981621,0,86
0.22355745277078595,81.5122256928597,0,78
0.15182108324314245,78.28038002362021,0,70
0.15415332278294458,83.70738544088141,0,80
0.798171150409753,80.3476749416547,0,72
0.8151786448489381,76.5792827845885,0,76
0.8151786448489381,76.5792827845885,0,76
0.0724591268686516,71.63686264709959,0,60
0.028104169821449306,68.1067133352768,0,80
0.05125049808399504,68.4090509925609,0,70
0.28119830510337523,81.0700574787683,0,76
0.7371232117835989,80.692372887795,0,78
0.1734727987392632,90.41205101760599,0,92
0.035936053549245284,70.5248593669414,0,74
0.3942209227768675,79.2174612998103,0,90
0.21372297588534114,86.6055236562526,0,108
0.4301263383857746,76.4543664587748,0,70
0.07403812730007404,81.88147479348609,0,78
0.8354762710187773,71.9244126628712,0,66
0.12880994668688558,83.5420502754767,0,80
0.07639062734219075,79.45258569692601,0,68
0.4396016950675466,64.5557580775682,0,92
0.1596486379960977,83.0468967753152,0,72
0.1417346448331424,86.0557767194895,0,74
0.5238227609588395,80.6537659010212,0,76
0.2443964252736817,85.3147128850771,0,110
0.3381632080875245,90.0636131554912,0,84
0.18316335615306317,87.79956593762242,0,96
0.17600276647098967,79.41044249549991,0,74
0.8873029312540145,80.03292154169479,0,70
0.8009261520506022,85.5996156618195,0,86
0.8233971550634553,81.26315230437359,0,76
0.44916545058203905,90.8787293840034,0,74
0.40747511205259623,87.844778201794,0,98
0.01233146783139465,80.54169686370041,0,62
0.05566039917652237,75.07238427600909,0,86
0.14730119252002435,78.22013219949442,0,68
0.6604335283746762,75.5493915161321,0,78
0.06251776837409462,74.0336793606633,0,72
0.6604335283746762,75.5493915161321,0,78
0.8576456526110465,76.1445552003442,0,92
0.42982611144872845,95.389219570685,0,58
0.018560535988886122,80.8249324115438,0,80
0.11324923407591315,81.01949938444021,0,64
0.05240275575253703,74.9572054005066,0,72
0.07562615894389062,77.757108476225,0,88
0.1345957025458265,82.8859599778067,0,68
0.31881722953604846,87.4965507898407,0,94
0.08485137212281386,78.69016557526571,0,74
0.27311858564545577,89.7736722156173,0,86
0.771775568865008,74.2672491567102,0,56
0.6458784395731937,78.6826693534189,0,76
0.38498030780480996,78.97215289660309,0,100
0.15506021820855373,77.0761495764252,0,72
0.7218524861418063,81.0884477735228,0,78
0.09265677137162262,79.88246012385049,0,66
0.023822185506348206,83.232921340564,0,70
0.4482530390472057,83.1883292003988,0,80
0.8036920093893679,81.31340918472729,0,80
0.2640768630847279,85.6770148177705,0,80
0.0846236939276345,72.91434489855621,0,60
0.7408126923716585,79.7338709573562,0,102
0.06279595508842407,90.64046366762541,0,84
0.09014679808929833,99.4635958262615,0,126
0.1683879370825271,73.4236370035636,0,84
0.47149840127896636,89.110356609667,0,96
0.022245116415353133,65.3096310224802,0,78
0.9220773567642105,73.6286351847491,0,90
0.18431381505933359,86.89547618887421,0,94
0.1159928121977341,88.7543010199777,0,64
0.5666154709418926,76.6087238755796,0,80
0.6604943467805369,73.2249133102186,0,70
0.7903092709911304,72.81863093151291,0,78
0.12720014272303326,83.5087684399798,0,78
0.08590881064946128,74.9371253927907,0,58
0.6463633265420258,76.9963233594915,0,66
0.5837111119047627,84.27096324670441,0,100
0.024687020666657566,77.428702472613,0,80
0.19706050414609086,83.3719684066109,0,70
0.056691339768926284,88.68191000685681,0,84
0.15256152644156215,83.7385811749968,0,74
0.13247007736612465,80.5988794332444,0,98
0.7848444238467807,76.75648824629171,0,84
0.48700066891154997,82.3293960970205,0,80
0.26143834348640865,76.1994061650534,0,86
0.05965334497305102,81.9829181832069,0,84
0.5666154709418926,76.6087238755796,0,80
0.0603810956676679,76.8860491575763,0,74
0.21892911475409435,83.3798874647575,0,90
0.7492024641585405,76.56628031255279,0,88
0.00944221636567863,75.2860844947593,0,76
0.49457965050172426,90.6424246438397,0,110
0.8873029312540145,80.03292154169479,0,70
0.0792756376531511,89.30971830088171,0,92
0.028766740960256547,69.3685683789121,0,88
0.2092042214253808,85.7031699364328,0,74
0.11916516749963095,82.57707530405641,0,82
0.821897340459389,85.8259430087032,0,94
0.565042400448805,76.75495195052392,0,60
0.07909741023896452,75.4303147024825,0,82
0.09996708794679915,70.32213501803571,0,80
0.01637339097641997,77.62167910326191,0,60
0.16900295523546352,79.5118893524047,0,94
0.43253762267447227,87.3932212902942,0,80
0.011368103565431118,70.6972472680565,0,70
0.5678741984080967,87.0149222604178,0,66
0.27103292563947007,83.93147717811159,0,76
0.6986411712322074,87.79003683802759,0,104
0.0191537020908901,68.8889311029582,0,78
0.8605339683894643,82.03500543988609,0,70
0.6640617099428695,80.68377574173,0,80
0.5014365574936748,77.073377836292,0,90
0.12645602915371942,69.15451356851611,0,70
0.014676868848237082,85.94362432933859,0,62
0.3674454526605601,85.8649090138251,0,72
0.05407637498886123,71.1071339152758,0,78
0.04250469102048565,71.7616638525067,0,64
0.14380865339126583,84.33386382760101,0,120
0.08791742865696354,81.19433596872949,0,72
0.7692771653982641,82.419956560705,0,82
0.0455121490935837,74.4462462421279,0,86
0.4940880521451312,72.8733197641667,0,72
0.3765497457303104,86.6330523905294,0,96
0.18895022558117414,75.4659542928632,0,76
0.6030126955088845,81.88814935816521,0,88
0.2092042214253808,85.7031699364328,0,74
0.01731995852084101,77.41273707726009,0,98
0.07587173021681047,90.99232769545749,0,88
0.2822627277907705,90.54637180483792,0,74
0.4839359982317505,82.6683123409123,0,86
0.08471522901288922,81.20235287085391,0,104
0.865627047248086,64.7239405215017,0,76
0.0846236939276345,72.91434489855621,0,60
0.475846857140415,82.14527318485041,0,86
0.47982035465647416,84.67524640110621,0,76
0.5004913512417175,67.9828058309288,0,86
0.012845306234137474,71.15626268829809,0,66
0.6986411712322074,87.79003683802759,0,104
0.1812419436306491,86.3461652522602,0,88
0.06251776837409462,74.0336793606633,0,72
0.11972538734067,83.7744755231541,0,86
0.11324923407591315,81.01949938444021,0,64
0.2917140288869018,88.804292619114,0,102
0.08104513102168394,80.970207284735,0,90
0.5305940431799417,82.89785811177559,0,90
0.051203029263687465,61.1686057536891,0,98
0.1833250010448063,94.2434615660625,0,98
0.43468125554856574,80.47752133196191,0,82
0.03719226444053437,62.5189854541729,0,92
0.039616961191391804,72.54169089433209,0,100
0.24837842510043556,78.7492534841532,0,90
0.26424300576583937,71.85957907098171,0,82
0.5469188256323577,73.18864667010659,0,76
0.21925353144510065,87.1541736766373,0,110
0.6487068418846766,80.1004596731716,0,90
0.04015729842105024,80.857349388847,0,70
0.2552602555142839,79.58534907940121,0,74
0.49143678003063335,77.7669632157503,0,86
0.805230530546974,83.85037839343009,0,88
0.1562729871097955,81.8527986148528,0,82
0.13246479265802005,79.3431279564368,0,78
0.02124867591373789,65.70520580950621,0,64
0.07723529220616063,87.6092593170158,0,58
0.47041339334185533,72.5022974105997,0,90
0.7750587006090293,90.5350744454665,0,84
0.054877736399648415,105.072617240257,0,94
0.43872363281137017,82.9831037296256,0,80
0.5525936066152287,80.61388637043069,0,58
0.08050793789118642,88.3739875507709,0,92
0.6654488686191907,81.2223556404155,0,88
0.322422546406726,86.90470694222991,0,98
0.777070191350245,68.70795700023729,0,74
0.1558468800648118,83.9760720482287,0,96
0.08869150368506942,86.4521211505949,0,76
0.6654194108789655,77.30604840299159,0,76
0.6696341695670031,78.2458435822607,0,78
0.13248885861782364,86.84777067432819,0,66
0.039616961191391804,72.54169089433209,0,100
0.21152083632497706,92.15592236964359,0,76
0.4344833530542342,84.79207979102779,0,76
0.7190090055928583,76.2504000920698,0,80
0.056760538080251936,78.6838757653408,0,72
0.056760538080251936,78.6838757653408,0,72
0.4063413283733767,77.3982720740211,0,84
0.3066203521611003,79.79103809722059,0,80
0.1995306948490579,83.887084962759,0,92
0.0395643394345382,74.4095762374157,0,76
0.2089435201547818,87.7137131258276,0,82
0.015714575513296625,70.5923047413309,0,68
0.1478378856272796,76.9967318907251,0,98
0.616617859311925,86.3396999524666,0,82
0.04351293720083524,80.8516599022644,0,78
0.860234391777064,77.1774356929032,0,68
0.5936816558762442,99.73009989324791,0,86
0.10502991014729972,79.6910375297938,0,90
0.2111565442987152,88.4476291930504,0,94
0.0842575183203665,82.123461788855,0,102
0.09916588176877533,85.8346201114538,0,90
0.30089386986318134,86.25024107493,0,78
0.18861737217246227,93.1076711495605,0,88
0.511305936003232,81.0297155988708,0,76
0.3506806118142519,91.9764597974905,0,68
0.1075499965429922,79.613012218385,0,86
0.4491195172546792,77.8706811500183,0,80
0.09607320584097152,83.5462267690213,0,82
0.48067374166119353,78.7269636710538,0,84
0.7360852467403983,74.66313161705651,0,60
0.021667048366232664,82.7608418708992,0,80
0.023025124006576653,60.1724175375949,0,74
0.6828245402601703,79.2490617822144,0,76
0.7239764709969723,70.180536612718,0,46
0.20045148275725475,85.8987502351271,0,60
0.13948787599801582,80.8013588880499,0,92
0.27968963417827736,86.4480051241909,0,80
0.07318899416683809,79.89980977973342,0,76
0.19322973513220948,94.91124425435551,0,90
0.109624396629146,75.2455299669776,0,90
0.6996963570831369,77.4992334675548,0,0
0.04728806157186796,79.30550901470859,0,86
0.012115590226028561,70.705310681995,0,80
0.5022386461008382,82.1192385710215,0,82
0.14699620962905774,83.25426566062909,0,94
0.811756670378502,77.51632238412842,0,80
0.42358572914801135,95.0608381197023,0,92
0.06287081516092134,82.1948223163346,0,78
0.769607687708017,91.49106021634421,0,110
0.492283024696177,72.8624223560168,0,72
0.4394078704811688,83.3415819510574,0,86
0.5261648112551157,82.2576107803006,0,84
0.17970661423595927,86.54333354843841,0,88
0.15137411237516424,89.837978096049,0,86
0.3196320039024612,83.7308903065135,0,82
0.651280844698779,84.05340316224651,0,82
0.9285944299704807,76.963952502081,0,90
0.033421036708482586,68.1278672049661,0,94
0.035084572841207896,74.58185242532541,0,62
0.22478558420176992,81.19435793932391,0,58
0.7668932468763445,81.4673536229304,0,88
0.03801762506645245,83.5780600244035,0,84
0.6577957426574839,79.49774628609251,0,90
0.07306577467341813,83.361296730587,0,88
0.04523308594662351,88.01748822640621,0,88
0.04306972045340538,88.6481228045706,0,80
0.548199702440042,94.74866779371621,0,96
0.04768099660829689,70.91605917105709,0,94
0.8368651311516903,67.26508308289951,0,70
0.03744789805806787,71.2315466500268,0,56
0.15567169713197818,87.39813333178431,0,78
0.09607320584097152,83.5462267690213,0,82
0.28673479311399935,88.18646256522499,0,92
0.5050219532761524,79.564687975596,0,84
0.2111565442987152,88.4476291930504,0,94
0.04183300065443823,80.09646329556209,0,84
0.14730119252002435,78.22013219949442,0,68
0.11423933019800832,89.49137141359721,0,94
0.04183300065443823,80.09646329556209,0,84
0.7668932468763445,81.4673536229304,0,88
0.49143678003063335,77.7669632157503,0,86
0.49810015132004437,83.77052756353059,0,88
0.4491195172546792,77.8706811500183,0,80
0.16533876675979875,78.9654934046417,0,80
0.022531344185256166,73.4598233260622,0,94
0.778386072331526,75.70596183147441,0,78
0.2735222702277605,85.8786309914407,0,98
0.5482273470278801,75.87005162754109,0,100
0.1346558338830141,91.54143444378892,0,90
0.7814127750924671,81.0362405673504,0,82
0.6828245402601703,79.2490617822144,0,76
0.09211171125874139,88.0060644147138,0,84
0.09275638163842102,96.6310005352247,0,88
0.5871813209690228,86.98826409750099,0,94
0.056760538080251936,78.6838757653408,0,72
0.406471898130905,87.17574231681351,0,78
0.1328102175071378,73.3329702273994,0,84
0.13383230624454562,87.87478183676942,0,90
0.5355780350725352,87.09053026060819,0,66
0.07257464751518701,85.187533012626,0,84
0.06476056790401656,74.6080954246064,0,90
0.07510578606305257,82.2101830575751,0,80
0.37816626104969553,83.788229487392,0,78
0.029741669050344578,84.17649851658629,0,92
0.7980099514127443,74.5968295356247,0,72
0.08056398287480512,74.04682194660171,0,90
0.7750587006090293,90.5350744454665,0,84
0.1452006203128043,83.5883632470814,0,72
0.4276078750554453,84.17400446348259,0,26
0.11333431058461375,76.29072856959371,0,102
0.06291561575799026,75.9038601177264,0,78
0.27177808107299095,79.6544929969576,0,70
0.5128613503858385,84.2069841502099,0,74
0.08612091507052708,83.750338146152,0,78
0.3106138479250227,77.8081827434998,0,96
0.13742814998616865,89.571697095549,0,86
0.49150529267498455,78.74142205382891,0,88
0.6908278310644017,87.13119177141529,0,100
0.06287081516092134,82.1948223163346,0,78
0.6800513159993904,83.6057899986016,0,78
0.8695589043648818,72.82211611183371,0,72
0.004681143774253526,74.45051173555329,0,60
0.22754834153244616,89.9993535897419,0,90
0.6266103994936368,77.84528856940919,0,66
0.10435473622114416,66.12257699346671,0,56
0.7190090055928583,76.2504000920698,0,80
0.5630029394671475,88.643174662548,0,88
0.12880994668688558,83.5420502754767,0,80
0.798171150409753,80.3476749416547,0,72
0.04351293720083524,80.8516599022644,0,78
0.0179957632980815,74.9045292305517,0,76
0.02639432050478805,66.7624024560559,0,60
0.08606521183353151,94.05768184180691,0,84
0.18579778754723755,73.95638753256209,0,76
0.32270983837855755,84.5378482316374,0,82
0.8368651311516903,67.26508308289951,0,70
0.4058109192488635,80.94602052928,0,80
0.5678741984080967,87.0149222604178,0,66
0.2183633845088244,87.9229202825824,0,66
0.42358572914801135,95.0608381197023,0,92
0.08471522901288922,81.20235287085391,0,104
0.6740683358717635,64.326344827212,0,98
0.17600276647098967,79.41044249549991,0,74
0.01613118837413082,68.1276116144516,0,82
0.7736210230610177,85.6138610887624,0,88
0.0709899338935502,75.6907104326354,0,82
0.08869150368506942,86.4521211505949,0,76
0.04044225703457694,77.9486552108986,0,84
0.03531868741832754,70.31159619592961,0,70
0.042144248941806406,79.99531799967629,0,88
0.015432914549121103,71.22945346390321,0,96
0.2970169182482277,83.218112983876,0,98
0.9174866037939386,78.5190583501725,0,92
0.416185949068196,75.42532158516391,0,84
0.04250469102048565,71.7616638525067,0,64
0.12709102958790555,79.4835134146163,0,92
0.25788044980187497,83.286644656177,0,90
0.060646852424598996,81.53285848997949,0,136
0.07360353135522511,75.9777307505291,0,78
0.2224343031962263,94.32489162189259,0,84
0.43948500463942014,82.2465790396183,0,84
0.4964641954536654,83.3654533078347,0,110
0.22871227168182567,88.4956009522604,0,90
0.43132281064557454,86.7060237636818,0,100
0.12300125252822879,77.5808269351391,0,102
0.40747511205259623,87.844778201794,0,98
0.03839591463551267,81.5443695906486,0,68
0.11115613180805559,83.2992761914241,0,82
0.737954749072411,83.8441039838117,0,70
0.8176521293358523,85.9485724361795,0,92
0.7657627359101651,79.45898089008,0,110
0.07909741023896452,75.4303147024825,0,82
0.19060635321858635,66.3407383859391,0,94
0.6256219658455281,84.53525031915841,0,100
0.1562729871097955,81.8527986148528,0,82
0.7705692109080199,86.0155115499484,0,72
0.08529590777834271,79.92159559311841,0,102
0.09849034866679403,93.78063766475219,0,96
0.05980819935667658,77.7337367761583,0,90
0.11165187867697021,77.0339298216264,0,90
0.5734819893827725,83.62223169676041,0,74
0.44976361931742226,85.2200031063149,0,82
0.5192884554608247,81.1933953934885,0,84
0.39010381945409917,90.6803410779178,0,96
0.28539216210410634,85.4870266595831,0,66
0.09315648887507577,86.1265916078977,0,90
0.04019812663368333,82.817274132526,0,86
0.30944856776182433,89.8830142043177,0,90
0.810429276670927,81.21900159254051,0,56
0.276627484699614,92.47351752569391,0,106
0.15830100793108162,85.37510372780959,0,82
0.39847840352253094,80.6536265837323,0,74
0.769607687708017,91.49106021634421,0,110
0.08056398287480512,74.04682194660171,0,90
0.15182108324314245,78.28038002362021,0,70
0.5492715124995117,74.9399495804942,0,80
0.860234391777064,77.1774356929032,0,68
0.04963405964868071,78.0856151679624,0,68
0.9285944299704807,76.963952502081,0,90
0.14035462889598685,67.3074176716035,0,80
0.011368103565431118,70.6972472680565,0,70
0.600108772752196,87.27919938426109,0,68
0.7357410823247346,74.31086994883799,0,108
0.8232909167038424,79.8218949044061,0,72
0.22665128906156282,78.3197603020213,0,110
0.06864065403128589,82.0095564067307,0,98
0.12130067231260298,85.3995581481969,0,72
0.4861087477231271,84.1367229517682,0,86
0.2650286467181221,75.32083736588581,0,74
0.042144248941806406,79.99531799967629,0,88
0.25032975825081133,79.4246711730722,0,84
0.42110201916815665,74.2810492890672,0,94
0.7692771653982641,82.419956560705,0,82
0.0846236939276345,72.91434489855621,0,60
0.02426502870166085,67.1709504680846,0,64
0.1964910899708935,73.7371618855487,0,82
0.13742814998616865,89.571697095549,0,86
0.07842800252870016,83.7733700144214,0,70
0.4882059274391737,87.17742370468979,0,84
0.6649220576283102,71.7902225654898,0,0
0.055616319610221426,85.14705631089541,0,92
0.018600659798895074,74.8672546361956,0,72
0.44976361931742226,85.2200031063149,0,82
0.43468125554856574,80.47752133196191,0,82
0.26113997365526515,92.4409670380176,0,82
0.6928186249690439,72.2187151551115,0,92
0.13910509680567718,81.0085128708239,0,72
0.15570916501449672,85.9279061005193,0,84
0.29611046312540057,82.70310745802729,0,70
0.08238204532355127,73.9884248773465,0,68
0.4680330674636042,76.7783034538689,0,88
0.02124867591373789,65.70520580950621,0,64
0.07792485720813501,76.3227753242603,0,92
0.06989351424113129,90.1857321229677,0,104
0.19226987097883835,83.8372438312534,0,100
0.8168874460103436,78.2300495623393,0,98
0.08470194380699887,86.0507935674897,0,96
0.109624396629146,75.2455299669776,0,90
0.07877353889204733,77.9668591640591,0,84
0.05599092968443923,83.9071219313048,0,88
0.391848163452014,90.5757614306358,0,98
0.012676651756824954,73.1025590131268,0,92
0.6266103994936368,77.84528856940919,0,66
0.1995306948490579,83.887084962759,0,92
0.5859825219529765,79.8212703208479,0,76
0.045567617003625,66.6056315380438,0,64
0.01637339097641997,77.62167910326191,0,60
0.541035147406835,84.14675609224909,0,74
0.16424336165215575,94.62179387690429,0,98
0.06740105002961447,87.2882672575216,0,108
0.23776430540175866,97.5922983865035,0,90
0.14331345905595308,85.481168316242,0,70
0.4892572751192738,87.5296171459052,0,88
0.2735222702277605,85.8786309914407,0,98
0.39101202752558895,88.78981539212359,0,70
0.1448819359071007,84.37054152920379,0,82
0.36812784839766316,83.39073955229559,0,98
0.6060042576479763,82.26395266627841,0,90
0.5871813209690228,86.98826409750099,0,94
0.2684417686040978,86.81832821041272,0,88
0.6973848079999136,89.29300549304492,0,90
0.06251776837409462,74.0336793606633,0,72
0.6072265789272825,73.46261862035679,0,62
0.4742129249003443,78.40811054697441,0,72
0.09510988423337659,83.65651033677081,0,78
0.03487213675495972,82.3586681510788,0,88
0.09001050682470814,79.27632171144991,0,78
0.08968020422218713,74.6650810954977,0,88
0.062364640101518126,84.7816782060542,0,80
0.10639149168129608,72.9341837566084,0,62
0.4422406192376595,93.2048753349205,0,80
0.5840556474936222,82.5799948119701,0,50
0.013548574084675871,69.8662744642541,0,74
0.06865621597356616,89.5416455824505,0,80
0.7264862110323038,77.0724922488957,0,70
0.4301263383857746,76.4543664587748,0,70
0.023098780013202456,67.011207719567,0,80
0.3519817193403436,84.0317716554976,0,90
0.023995051254109636,75.0259017124767,0,100
0.811756670378502,77.51632238412842,0,80
0.06865621597356616,89.5416455824505,0,80
0.18478634730913507,78.8006099143077,0,76
0.2750004487331809,83.3018184442684,0,106
0.07910363495064296,84.12542749167709,0,60
0.6553007394394407,74.93232307934049,0,46
0.4491195172546792,77.8706811500183,0,80
0.19942762714032664,92.19953744791201,0,90
0.6054730666086444,96.4547431784071,0,104
0.12854954868746218,81.8682469127116,0,82
0.22355745277078595,81.5122256928597,0,78
0.37053571951887615,87.7257253788957,0,88
0.21892911475409435,83.3798874647575,0,90
0.6654488686191907,81.2223556404155,0,88
0.26424300576583937,71.85957907098171,0,82
0.07877353889204733,77.9668591640591,0,84
0.052899101950743196,69.871595120208,0,90
0.7087547121849193,87.75482372100359,0,88
0.20514425221656415,76.89044095512871,0,78
0.8009261520506022,85.5996156618195,0,86
0.1596486379960977,83.0468967753152,0,72
0.548352051141239,79.1701081516336,0,72
0.7078118151411933,78.7836512712935,0,88
0.8310595531040176,73.31213192504859,0,86
0.04881216451078614,85.4484084840918,0,84
0.08237404921507653,80.8172357777872,0,102
0.6640617099428695,80.68377574173,0,80
0.7762291537751858,84.20066326833499,0,108
0.3674454526605601,85.8649090138251,0,72
0.028483511128555628,71.8513014593055,0,84
0.1425351136906949,78.98599822110259,0,72
0.2970169182482277,83.218112983876,0,98
0.3780190590588397,78.48582425328979,0,62
0.8800966679737396,73.0594527717312,0,100
0.19249836547531612,82.2909160643142,0,74
0.6740683358717635,64.326344827212,0,98
0.5410093157004663,85.7076739631799,0,86
0.17980363882432296,84.2315570441107,0,74
0.8560784211978402,79.8040770010813,0,58
0.00897934439810387,89.4822580129788,0,90
0.17425042932530677,84.7810587583717,0,82
0.17325872206050774,90.07668592757679,0,110
0.13394249518762344,87.3000744403731,0,80
0.0437967901112296,75.4155959720765,0,58
0.20569902595283973,94.83225763550301,0,80
