g,Q,t,y
0.24247475758406584,76.21266994100921,0,82
0.3619725969793176,89.49314685901993,0,98
0.20897814263966505,75.44191943702809,0,64
0.12681778129279048,81.34383350495979,0,88
0.19074122483901132,91.29355158524919,0,44
0.3181824718115248,82.4214945954151,0,96
0.5724355477627749,73.90238283288208,0,76
0.5547954980201607,94.4514174565097,0,76
0.08996802952724693,73.79442172936871,0,76
0.057184469100696765,75.2828106853363,0,64
0.6979874865435155,81.3762444773189,0,100
0.4986361281364242,81.921919282211,0,78
0.6236703639106203,79.1244981996966,0,74
0.20152471389344973,94.88935899617559,0,86
0.5313857944939092,86.5622331360026,0,84
0.35509514173353945,87.67641347441092,0,110
0.509867683352127,84.3202647049217,0,90
0.3304169576132024,75.38776850815371,0,64
0.15010288700719407,81.5754327901125,0,86
0.0400559880847415,85.5432096724497,0,74
0.014294698805335947,77.35806989404679,0,98
0.15132055485006102,84.1136410858997,0,68
0.3287648008758133,85.00789528119591,0,84
0.3306661350326737,71.5804851998261,0,84
0.3052682871658533,81.30842985487091,0,98
0.4149857292948789,85.0952466519441,0,98
0.5320917819911175,80.66299392667841,0,86
0.5392463942232654,85.9302443820303,0,90
0.733325860677446,84.14546013392679,0,88
0.15705682517729258,73.8002943469766,0,70
0.14926238773582512,65.8585048584476,0,90
0.3624002972503075,80.80293093884751,0,74
0.48455083359535905,79.8428407150443,0,86
0.31293334445228244,81.7611040787163,0,80
0.4382880424652683,77.119464790648,0,70
0.06279883838842779,51.4496351329665,0,80
0.016588310620066157,81.0665616960934,0,88
0.7437767697119477,89.6727489420783,0,68
0.01471757809710521,84.4600537995991,0,92
0.1250405910351815,72.8486480471023,0,68
0.5751592933853535,88.38516562857609,0,96
0.02666435639922669,76.0842978053715,0,78
0.7537696144684605,76.0600794221338,0,76
0.03197030830093004,83.2379926868952,0,114
0.4879412039037776,80.8664223338264,0,88
0.3377819039770925,80.1312978743123,0,76
0.3667878930348283,77.53017905013141,0,90
0.2372373380768418,89.53433008275,0,88
0.1128307571486803,77.3799279909873,0,108
0.5901971721383535,87.6553106691679,0,66
0.19005779585818644,81.3494767500853,0,78
0.2547812557400855,74.38175421519159,0,76
0.5136836686808182,81.5439779814984,0,80
0.2252304818393142,85.08673023210598,0,72
0.15186374947216189,83.04640010808309,0,70
0.042383639732672784,77.74531329352459,0,86
0.5650800595818674,84.419762525411,0,88
0.6898767901779693,81.8714159834065,0,72
0.08379580833356029,78.88962748995,0,70
0.03471275026538505,83.6739433107863,0,78
0.009841359585907143,79.4246870453233,0,60
0.3360918761337448,78.89743246677921,0,70
0.4164547420686908,72.187383419675,0,68
0.7183364279060036,77.871677344495,0,90
0.5865909376924869,78.5802732337255,0,70
0.749664795278147,82.5647805485436,0,78
0.062129878640935186,82.5461244324953,0,90
0.2844267191015035,82.02205270349609,0,90
0.41491555247635103,81.54481577356759,0,96
0.052951046769683166,72.4173134891556,0,82
0.3630568925652424,83.63960347401479,0,74
0.5907546054264671,80.30015300162592,0,80
0.08733049330061952,82.78140132891279,0,104
0.22268447613534506,89.67222353418659,0,96
0.025028486778293328,74.0597843816593,0,60
0.40035592668291214,80.98746708310429,0,90
0.19074122483901132,91.29355158524919,0,44
0.5559235272948904,77.7271236095742,0,86
0.528350070034638,79.5064665100392,0,84
0.1921928083927768,78.8247195195087,0,104
0.19048544891143146,76.5916237405775,0,72
0.7502576063452556,71.64297665581991,0,80
0.3829082261917895,82.09147365086109,0,84
0.2109919254699112,82.3097865859292,0,98
0.09124471468024192,82.9764921710261,0,86
0.13946232135792153,79.448657185258,0,64
0.3327701413337489,80.81295973143159,0,80
0.7013559149039271,80.45414153590909,0,92
0.4901013544514844,82.4507790894189,0,106
0.2714138205869525,87.635031176415,0,66
0.4514731727009534,72.9013360507558,0,76
0.5727521417719854,86.76033003379959,0,88
0.029280342558170743,78.5684693952625,0,76
0.8009309822044236,85.4856520510218,0,82
0.2114265157172987,82.773351274231,0,80
0.1250405910351815,72.8486480471023,0,68
0.7266523691587117,79.28400611800001,0,74
0.4135857007353588,73.7101103725698,0,86
0.4915929894797958,82.8957687635862,0,78
0.4159248328769828,85.8734391172156,0,80
0.2385530097426832,94.32407966016198,0,80
0.4210558148023977,89.5775600788776,0,86
0.04209742656927349,78.01696050837991,0,78
0.1333050525206302,79.7393500860912,0,94
0.11044554723669764,76.2490929463419,0,78
0.039894668415078036,87.07396326106671,0,98
0.3190888181456676,86.1090703119289,0,92
0.2196926158769159,81.09576809762429,0,82
0.8049155181531076,62.22767667920171,0,92
0.3206861177219645,77.3528575819589,0,84
0.22154505495750906,85.4026453110147,0,110
0.253427348610312,86.9783219292609,0,76
0.1848941653414387,74.6217812553255,0,66
0.4838744492332634,76.9016344048723,0,74
0.04091469476920788,78.82433611203619,0,78
0.2101767591264904,75.0763558701166,0,78
0.35010506017615983,73.81787858701999,0,102
0.01471757809710521,84.4600537995991,0,92
0.7507451622204337,82.1527979122048,0,76
0.04736299193776206,79.76332743933258,0,68
0.40035592668291214,80.98746708310429,0,90
0.31733650452204565,87.25847286706802,0,68
0.3908164351135438,87.15854261962679,0,90
0.7621057301447757,74.184482410017,0,88
0.051805651950073035,78.791480360926,0,84
0.3926667283893419,80.2853785718692,0,74
0.008452508969555544,80.5028895061412,0,84
0.020424125860551583,91.9563604837973,0,94
0.21440942904948315,69.5234763180854,0,88
0.4630853330040738,73.8650432748178,0,96
0.0790355590711731,84.1598993473533,0,78
0.4895858467258109,88.3646507644532,0,72
0.039894668415078036,87.07396326106671,0,98
0.4433805362824719,84.79263766166221,0,84
0.4201824358239279,79.6949276357092,0,66
0.33557011506202306,77.1484868168519,0,72
0.0840047114172778,73.32114777242121,0,78
0.18123209468407114,78.75769969722279,0,96
0.07669274956480825,79.20899280973529,0,80
0.2905269439766757,79.7319601948511,0,74
0.3878240158049042,72.7626786599278,0,72
0.3829248395792851,77.2328766519098,0,72
0.26882018134264285,73.8563384346646,0,74
0.210272376230312,80.6353524365259,0,82
0.20086809373752346,83.429399396082,0,72
0.4294307454852605,72.78110745780151,0,72
0.12475583828489722,89.7981381864979,0,86
0.2393738840194038,78.1726798383805,0,76
0.7185083581138495,80.6927552335355,0,84
0.5863777176732026,82.4589602952952,0,50
0.554409736526345,83.68718884061991,0,88
0.4943919380702546,82.7045348860024,0,84
0.3469683578553925,81.10929889009391,0,110
0.0534518993216274,90.3300944622699,0,80
0.32822355924477503,75.4191677917574,0,80
0.3862371291305171,88.7103060895245,0,84
0.3135653530474682,88.87526682369,0,74
0.116804035666086,84.11157678393,0,62
0.31716617688012194,80.9713233438831,0,118
0.2460527626946493,72.8762729776374,0,84
0.31176677735514075,83.8872851989534,0,94
0.6216899495265671,85.7176302736822,0,84
0.024763657199889,79.9172048837334,0,58
0.4514984023140855,80.3987400968646,0,78
0.356432001323765,81.2261889484912,0,86
0.26882018134264285,73.8563384346646,0,74
0.2960054173921715,88.8769394296172,0,122
0.2960054173921715,88.8769394296172,0,122
0.34743367893358745,77.0684854955845,0,98
0.1919170810436105,92.7380071315413,0,92
0.09124471468024192,82.9764921710261,0,86
0.3144580617602543,85.4274708939007,0,82
0.5148642679695273,86.2760210206931,0,110
0.13904577744589927,73.2980512678708,0,74
0.19969967589935614,85.187809365731,0,60
0.1789290716485271,80.5642011857159,0,90
0.17258802163657014,74.3849773989632,0,80
0.4039420316107061,88.3140895885559,0,78
0.7053154261098346,87.79965752619991,0,86
0.13190785209337802,77.8619027329733,0,84
0.09664353378704524,82.99852937327371,0,102
0.10543380088075706,90.64383183309792,0,90
0.4050707769981845,91.03003105376641,0,90
0.3878240158049042,72.7626786599278,0,72
0.31657994400601386,77.2846848510687,0,78
0.2124142515133464,87.9691615108127,0,62
0.3332503533510651,81.5625277387428,0,88
0.6090051600472355,77.23885952482159,0,76
0.5599055867667498,75.81119387322559,0,0
0.09054894216565802,79.1202685872911,0,96
0.1142778676378598,78.4453678809599,0,94
0.12681778129279048,81.34383350495979,0,88
0.2485221649372621,82.1207502321838,0,74
0.15849402683607205,73.5643287672542,0,68
0.4986789786401526,80.2414349836917,0,98
0.13946232135792153,79.448657185258,0,64
0.4726514249297086,78.2331815507159,0,74
0.6276413810724997,85.1898929290897,0,90
0.07805557308899536,82.286462566168,0,76
0.12629556590565827,69.1508357982307,0,60
0.5591394581867717,62.8518131183242,0,70
0.6812317316726214,78.3356619715776,0,108
0.15010288700719407,81.5754327901125,0,86
0.14966299344549466,81.1791184694696,0,92
0.40357837910792826,83.2435875595873,0,80
0.2317206082305885,89.1472647900055,0,92
0.3993979001865641,71.814280203131,0,88
0.6449263103740192,61.4448514279406,0,100
0.3098119676661507,76.9613298327468,0,60
0.26412265544724306,71.0885480031927,0,78
0.3854471022604942,85.6691290671164,0,84
0.6264296798752085,82.3250531867745,0,80
0.19331503018769866,91.1257103404772,0,92
0.7773753099090861,75.8951238783804,0,88
0.3039835241332736,89.92802389273741,0,76
0.21858511270786676,72.8614128785634,0,80
0.370887176734848,84.7303004926316,0,70
0.21975577072003727,84.8411464462656,0,98
0.3998937255637032,78.0348245661449,0,102
0.28184094042780583,92.33024634781208,0,82
0.33146878264786905,76.9099310651761,0,70
0.6260920465842297,87.8303403983516,0,78
0.2130503272958352,86.2312961184346,0,96
0.35342985060799303,79.76454948483759,0,80
0.1333127363145648,71.9663051150737,0,82
0.3686900228596432,81.07788524828521,0,100
0.302900137225678,83.9301633506977,0,74
0.5399338178980329,82.3888650069003,0,72
0.6295436466132666,90.368975531933,0,104
0.3043779939548871,79.29049018348209,0,80
0.5316192777643092,77.7663106746577,0,96
0.03090663739398645,71.2452036926716,0,72
0.5136836686808182,81.5439779814984,0,80
0.6650535943232047,76.0673935001271,0,68
0.17464721233189598,71.7247577395032,0,66
0.4437064421144607,81.0316205041281,0,62
0.19294787547733505,71.86633097292929,0,70
0.20086809373752346,83.429399396082,0,72
0.14629395328379086,82.4985618581256,0,76
0.4311906838084852,88.53858961513157,0,66
0.2706544500466622,87.2610723301429,0,86
