g,Q,t,y
0.7080539189343383,75.842318525386,0,78
0.3137381339735784,81.7258910598529,0,94
0.7751812689808014,74.45444112098569,0,70
0.6228201451970266,81.6795485770051,0,72
0.7593986328344547,67.1472299038215,0,62
0.5292642479406227,86.2214985734956,0,82
0.07428340948581942,76.59911526631359,0,78
0.5963415875396472,90.1855045254,0,82
0.026717538732394044,76.220804280588,0,86
0.3353868587552698,90.5703144862829,0,80
0.08382943105703862,84.247972491488,0,90
0.114844132826747,75.1452132207041,0,74
0.6310976570322911,77.1368679383217,0,70
0.7950838799981188,81.5630051921807,0,88
0.4346436032805807,82.6977039245664,0,80
0.26365513514365946,80.0496604740904,0,64
0.3013244275521615,79.7907416392278,0,80
0.024255230283724404,73.9781134416749,0,80
0.23721247356371405,79.6838741613348,0,96
0.0306455481894105,69.1520610554852,0,66
0.39591311440989335,79.17236210261359,0,80
0.05008247231587006,79.70231041328309,0,80
0.6595490431513136,77.4652317460691,0,90
0.5773089145483946,82.8299808847762,0,110
0.0781242999346473,93.8326483668635,0,74
0.4374422917680765,87.76448623677891,0,84
0.4291231104776514,78.6501420195152,0,90
0.664383973407497,79.3722292694055,0,94
0.3117271579267944,86.7362943332349,0,88
0.6103542257396589,73.4429396381131,0,82
0.4664317558846237,81.15301640929191,0,70
0.31893552761716604,85.5440930096083,0,86
0.5445859523324441,90.5916184404964,0,98
0.10806570663485199,72.21260457737571,0,80
0.19553008079047068,83.0521532276555,0,84
0.16001278587845902,88.4955304114655,0,64
0.5036119056720966,71.9594985486892,0,74
0.026384892025605514,65.8101943471311,0,66
0.39294029965791816,85.9791027017003,0,82
0.4362261446867216,84.83733431143459,0,104
0.6090663431188493,69.4903570252399,0,66
0.26535508702538496,78.29310507322191,0,66
0.16284716778579156,81.2748542157247,0,72
0.16670531358414115,87.8842386089971,0,74
0.13649352659454927,78.8895083770206,0,80
0.6681917434922018,77.38120653734879,0,98
0.06626755744937952,84.51318419840109,0,96
0.6225964922302276,83.83165920475601,0,78
0.4637659755868314,82.92222903621641,0,68
0.58258019751988,88.71502271148279,0,102
0.11540993517995685,72.0491211958628,0,62
0.14224646606565808,84.4105285119499,0,78
0.3958508527507072,78.3861096337785,0,84
0.26666821232234444,87.9101525042318,0,84
0.20798458520239888,87.1065104030933,0,90
0.5331445412685946,85.7330822029945,0,94
0.11333696491499033,90.9017833567535,0,102
0.3172638932033417,94.098738993296,0,92
0.4589873838685946,72.7244479698802,0,88
0.24163409151554915,90.9270261678216,0,78
0.6245683189153531,80.9571254375102,0,72
0.05091574749761233,83.8958606872204,0,90
0.9052485115218936,78.6859302520445,0,90
0.14322293985166332,96.8067052467362,0,44
0.2091147267307668,83.2706034002047,0,72
0.3242123216668128,90.6346103780978,0,96
0.04428430021725095,71.25874665796609,0,78
0.1445604039600553,78.57362932851849,0,84
0.4664317558846237,81.15301640929191,0,70
0.154812669677893,78.16230539608421,0,84
0.2472794413312657,83.8734574380949,0,78
0.5444913989619015,88.0525310718828,0,86
0.7099363405004184,82.65181270843141,0,84
0.11863768315941335,80.3271206304515,0,96
0.5963415875396472,90.1855045254,0,82
0.6228201451970266,81.6795485770051,0,72
0.6862916277693453,80.9474922750184,0,84
0.041439598928522434,79.51279760586091,0,74
0.6728114186697839,83.20986914529341,0,94
0.7386867815955488,83.5207163326489,0,74
0.06719471057213837,81.0754408398499,0,78
0.1443423677899657,91.4411874565423,0,86
0.5385216747497228,85.6146717521617,0,72
0.06241245092326416,67.5718479337316,0,58
0.6005373928509762,76.3398049263597,0,70
0.15613370922647027,93.23001519300631,0,88
0.3349825571777517,86.6612854661779,0,100
0.3519109005651646,81.870311984479,0,92
0.2271357623489285,84.598425204905,0,68
0.2687522258484865,82.87296712305108,0,78
0.484417059855901,88.005758377871,0,86
0.13039127826053054,75.8730442558983,0,78
0.5055252553131304,91.5291577661452,0,90
0.5839317200576772,82.9490834715953,0,84
0.4670885737421576,80.9935700726376,0,86
0.1769605828059964,82.17880965016741,0,100
0.08079517115574257,78.5221412120525,0,76
0.2399259461318392,85.1614084116347,0,86
0.09239364101312016,78.1093731640429,0,72
0.4664317558846237,81.15301640929191,0,70
0.8113793978183438,77.65181237760909,0,76
0.4680578188089146,80.3907594043048,0,84
0.18631369692532096,83.57297391879041,0,90
0.08408208554136634,85.45987050514042,0,72
0.0768398724772952,82.6594565552902,0,64
0.14206162945641607,82.0741504954382,0,82
0.5305225695124782,90.37555116226471,0,66
0.16742497897359182,90.31154698054243,0,76
0.11835721285305187,83.3966964630769,0,92
0.03670737991200017,78.0141488010602,0,86
0.2998275194311492,83.30922032730821,0,88
0.20341165254293847,82.5622108632603,0,86
0.04861928977742753,76.94635068697129,0,82
0.05092770974297331,67.3508595143721,0,78
0.018001683019622818,77.151814068419,0,88
0.08290150847042485,82.84023443539691,0,76
0.5047864976103544,84.9613744416735,0,100
0.12442337720589428,83.0638963020318,0,84
0.08079517115574257,78.5221412120525,0,76
0.2116716774492443,80.3657357803734,0,82
0.7297018457184122,86.7478113832444,0,74
0.13039127826053054,75.8730442558983,0,78
0.1176858349124565,84.7440522509104,0,82
0.3809372891172136,86.7773334041263,0,106
0.5332929437721399,86.07900164353859,0,66
0.23168907581787035,81.87986561116121,0,74
0.6705774803056135,84.81052531790891,0,72
0.1827987088472483,88.5828943763792,0,100
0.05452290848230019,79.8939070562803,0,80
0.4798313361771165,76.9396833340265,0,76
0.3303057536524976,82.9562117140853,0,82
0.21537765928146094,82.1282047701225,0,66
0.5333309304462817,90.50471163182621,0,82
0.04240895720248716,78.8284165126489,0,64
0.4708954717502225,83.5554188264601,0,88
0.10984416042658074,83.8066830838432,0,80
0.07622412646755837,79.02120488024441,0,84
0.3287600774042277,84.3081912553193,0,100
0.1411797881272466,81.63371556250159,0,98
0.046498461303709535,82.24051540255,0,80
0.5268878841625357,80.3345064018394,0,72
0.4617028368539144,86.05072309639559,0,80
0.016618527580739402,67.9855120623157,0,70
0.4622460006064791,86.6176371063192,0,74
0.4291231104776514,78.6501420195152,0,90
0.07127105108148435,80.0092447536323,0,82
0.11942530379118912,80.9839494106819,0,92
0.11888519278737204,78.9269479646421,0,102
0.37287214006840974,92.04620560797702,0,66
0.04701310869590018,63.947167578081896,0,60
0.3191495832259801,88.01236800537541,0,90
0.5091868294764035,77.6224342583932,0,90
0.14250402404394333,89.63063702318769,0,84
0.1007065220176958,88.3043952294317,0,96
0.1179538763505062,76.8385285620613,0,70
0.2560760781790368,88.70232054837759,0,98
0.06262216592326404,87.33883385776458,0,74
0.8446191831574331,78.6549753644363,0,46
0.1870292458720192,85.0330571729207,0,98
0.2723906657707873,93.0572786457034,0,80
0.033663753530937486,77.75141133676121,0,82
0.25306827547871785,86.4600864801354,0,82
0.11998818087951413,83.25551516184291,0,68
0.19355188174220772,75.585617745414,0,86
0.6342681587120789,78.55703120259159,0,68
0.33515933139085313,82.5140139212164,0,92
0.20380490533415094,83.017688035855,0,98
0.03607173400569447,63.0399775612642,0,68
0.3301403188884919,87.031078808107,0,88
0.041255329640513656,75.8336094204586,0,40
0.3519109005651646,81.870311984479,0,92
0.7759341317597604,78.93794811492779,0,80
0.08361437773070696,85.5306735414427,0,74
0.30665191460873353,77.363918356419,0,96
0.08827347756242017,86.14632638202141,0,100
0.5971071865619708,73.02521509721029,0,94
0.4922869100106835,83.7731440608945,0,104
0.6245683189153531,80.9571254375102,0,72
0.4680578188089146,80.3907594043048,0,84
0.7063992085722858,89.6581107124082,0,88
0.3762542991539691,94.80748453847048,0,80
0.12672831863769438,82.03274702667859,0,68
0.4135893131995616,84.2118914585291,0,72
0.06346724835584787,70.7908039574603,0,80
0.3466015830755993,85.5880809931752,0,78
0.30412166314719274,94.72627483559229,0,84
0.479110427117357,85.380833474053,0,86
0.17567404686406482,87.4361110334571,0,98
0.03298201678386025,70.2588773078332,0,56
0.1576170636664882,83.3335886714535,0,84
0.4643557246477372,77.6040151874463,0,94
0.1176858349124565,84.7440522509104,0,82
0.12249801392581235,81.1292829119137,0,106
0.04845062558997623,86.812565593559,0,76
0.08431404049214089,73.84401994925551,0,70
0.2946066093202249,79.1220255976024,0,100
0.07572312895444276,78.73987924433371,0,80
0.5744668947295813,82.7451189911973,0,90
0.0854658432045501,74.8824345051472,0,72
0.6457817358221908,76.850755417867,0,80
0.17567404686406482,87.4361110334571,0,98
0.4196326076757053,82.8538029307383,0,76
0.4803704518015287,83.16172871085071,0,80
0.061940811473738935,85.70036099883279,0,86
0.599005780652,77.5436179345668,0,72
0.03951150270114325,87.77273745410179,0,70
0.8482626524768709,73.0644619235825,0,72
0.04345712940673428,79.11038119391509,0,84
0.037997557330581466,70.90673068050809,0,68
0.07127105108148435,80.0092447536323,0,82
0.42335584585284936,79.3257887851293,0,0
0.240683837997592,84.72717932831921,0,74
0.14842856590900216,96.63484394566021,0,88
0.8068798318266637,74.7383246041121,0,60
0.4843470741054903,88.9514053596439,0,90
0.3038508336481937,87.79336340829398,0,92
0.7593986328344547,67.1472299038215,0,62
0.24055465970188256,84.13176797529091,0,74
0.02788601241012887,69.1610105398213,0,68
0.8311206629763636,85.15173994368959,0,66
0.0928333270069245,74.4367856714332,0,76
0.5339146843717294,79.9273292127334,0,80
0.06552500765222287,80.8037086204914,0,58
0.6889360555853538,78.0007301378164,0,84
0.11119632622721383,78.3148895473474,0,84
0.7467449137745451,75.28559089768709,0,80
0.11955329978872754,79.90064243640109,0,94
0.5971191834679314,77.11270669340979,0,64
0.02964042305213097,64.5796714042947,0,80
0.045324948275254115,79.1933930649467,0,76
0.12418353917595328,85.95731138093109,0,60
0.07143122043946215,82.2921207042187,0,70
0.6910658751965627,80.81937732324559,0,76
0.4551244960495414,80.2125025660503,0,80
0.05640303698196391,92.21355447659279,0,88
0.3506416696350098,80.8413349967292,0,80
0.2965228080954722,80.4174024344463,0,98
0.11540993517995685,72.0491211958628,0,62
0.3994210715188515,85.02715714866879,0,86
0.7506299614456079,72.4082007562412,0,78
0.3353868587552698,90.5703144862829,0,80
0.1652343173837298,85.9718830368688,0,82
0.04048944303544124,73.6371042566102,0,114
0.055624573432783306,69.0612145677507,0,80
0.1047922178976812,70.74166436175209,0,104
0.14863703530634312,91.0838188615938,0,84
0.5605111285561654,86.84097139453921,0,98
0.03153227426957365,79.3372894202248,0,78
0.664383973407497,79.3722292694055,0,94
0.03253413874530263,63.430598229740106,0,58
0.6656069516090876,87.4764762343545,0,90
0.08333590161888313,83.24601658179279,0,94
0.7411814529253157,81.2668542379307,0,78
0.09401327391536413,84.499191328018,0,106
0.2342928433490237,82.93074661033,0,92
0.8179167207851041,81.4321265303769,0,82
0.1934790434355393,72.6166851943484,0,92
0.2286720062448596,79.1754979124297,0,74
0.2524116849613101,84.14130896187191,0,98
0.4534095630689182,87.190222998272,0,96
0.5094748340351877,77.6202795890964,0,74
0.11540993517995685,72.0491211958628,0,62
0.1269349746567287,90.7891144328117,0,78
0.044949703816543785,81.1882944475537,0,78
0.6038615829156467,81.2552663618582,0,62
0.02173761748945071,73.53418102752491,0,72
0.0467328289911999,67.93884627898329,0,70
0.16277819712833913,74.8997590013318,0,92
0.13937311458704135,88.62664053211651,0,74
0.4297987582110784,92.4156534144458,0,78
0.036529369973614535,77.5031964741801,0,66
0.25306827547871785,86.4600864801354,0,82
0.13888021691726768,87.99413217842479,0,98
0.26365513514365946,80.0496604740904,0,64
0.0999871650597802,81.1453430189427,0,88
0.14322293985166332,96.8067052467362,0,44
0.19412071206290493,85.38838144851971,0,96
0.20035342326247915,73.6853265345371,0,76
0.08290150847042485,82.84023443539691,0,76
0.2618431329884645,84.7886365358514,0,76
0.0768398724772952,82.6594565552902,0,64
0.5357139813229432,85.7768208990027,0,100
0.7013352274754963,82.2717983022095,0,78
0.7386867815955488,83.5207163326489,0,74
0.07523292433562308,91.7334334656115,0,86
0.3474105433991698,88.97564309551778,0,84
0.14142342280294465,77.525625472724,0,110
0.1881613492264642,85.1357932959755,0,90
0.06414329912927594,73.2703777268112,0,64
0.026717538732394044,76.220804280588,0,86
0.041439598928522434,79.51279760586091,0,74
0.17567404686406482,87.4361110334571,0,98
0.03978259688488573,68.4531898577724,0,68
0.2167251585375322,83.8565196903864,0,84
0.1445604039600553,78.57362932851849,0,84
0.14275143806688606,87.4817581609837,0,98
0.17429922383557353,91.37820550038788,0,98
0.31893552761716604,85.5440930096083,0,86
0.6324502888440042,87.8240791867,0,90
0.7063992085722858,89.6581107124082,0,88
0.30756104570937776,84.8900255249086,0,70
0.1883517084224862,81.5441995152107,0,90
0.13414700004908345,83.09682658853541,0,74
0.3225352823129536,78.9139480724187,0,86
0.5274214522093904,79.2031763097672,0,80
0.4168949895786523,77.1353599561902,0,70
0.02964042305213097,64.5796714042947,0,80
0.0952622250109772,77.8514096159395,0,88
0.7902281058952711,79.3428977369149,0,68
0.2629825958136341,86.91747247492809,0,92
0.12836050622039674,78.9550704349888,0,68
0.30665191460873353,77.363918356419,0,96
0.013375369418091915,67.0921198021152,0,78
0.6869328212765415,77.7703587892036,0,76
0.04048944303544124,73.6371042566102,0,114
0.3301403188884919,87.031078808107,0,88
0.16808013541305192,89.7898481098536,0,76
0.4206896016889756,71.19110623069909,0,90
0.04471287935085466,84.0571015730761,0,88
0.26923501373972786,81.7622204167422,0,108
0.8311206629763636,85.15173994368959,0,66
0.16965435837335996,79.1396601892605,0,78
0.4798313361771165,76.9396833340265,0,76
0.1998189376369308,86.20287654916241,0,80
0.07140628376580341,77.7783827734402,0,72
0.03959109539509873,84.7602750902951,0,70
0.11191818497288776,77.544303194083,0,86
0.8644288682047323,73.09824364155129,0,88
0.6404291859988918,85.65207092691409,0,72
0.06447793726644546,77.204530437432,0,70
0.32595951835032805,94.0389268502933,0,78
0.02406968778047273,67.04486179797179,0,60
0.2002804299751212,87.10523210362803,0,70
0.034832914783057174,69.31629610425709,0,68
0.3687883880177821,80.0539982447673,0,90
0.0289414935775631,81.1079073891383,0,70
0.7859778777747367,81.75438613078201,0,78
0.2940231990193535,81.66203027736259,0,90
0.2453676745133574,76.5604658000434,0,90
0.14099085653802532,84.18642483197209,0,96
0.33295488721631145,84.0793763358932,0,82
0.4105772572724616,75.1288617554199,0,74
0.7264278211676578,73.4160633949409,0,80
0.4609555265155844,86.5140562143939,0,104
0.4818229595738237,84.6532097556028,0,96
0.02699420267505988,74.6916439783511,0,60
0.8736015177675657,70.913936120708,0,90
0.14322293985166332,96.8067052467362,0,44
0.2662869152569231,84.3893641458896,0,86
0.7533211216871359,75.418517240276,0,84
0.6502852789763441,75.943729007762,0,104
0.052453468951700485,78.4399270530526,0,72
0.4759188454321096,74.2429374029535,0,80
0.3920027621395331,87.7022667591621,0,84
0.0974086817647678,79.877808263511,0,98
0.05900793185493244,79.9538073576907,0,86
0.02148294565340604,65.59239603206221,0,64
0.6457817358221908,76.850755417867,0,80
0.7300741634567686,89.7168219326923,0,92
0.14715737679632612,82.25119934924729,0,106
0.11478824510114805,93.89279081572028,0,66
0.5639416179482533,74.8532913685453,0,76
0.7802994016982698,81.255748974741,0,88
0.037570109907192686,85.9506534103877,0,76
0.5963415875396472,90.1855045254,0,82
0.059241569722782224,80.56482413380779,0,80
0.12836050622039674,78.9550704349888,0,68
0.5909409015312567,84.550509665512,0,74
0.17349807568395156,86.9936761265369,0,86
0.13497230700905175,86.23279036899592,0,78
0.2404351987577018,85.6005579949471,0,80
0.3762542991539691,94.80748453847048,0,80
0.484417059855901,88.005758377871,0,86
0.031561628165162656,65.68209368637771,0,78
0.17627177099929048,78.7829417613912,0,94
0.4331475762600575,87.0856643617572,0,78
0.1870292458720192,85.0330571729207,0,98
0.10107552311326293,79.3238616244829,0,92
0.14206162945641607,82.0741504954382,0,82
0.5238062239040654,79.09598054949359,0,92
0.11759925187155455,78.6655067104966,0,84
0.156420926759624,85.58339544183991,0,110
0.065524851359998,90.34972611060208,0,76
0.14530305963129184,73.0551157244429,0,66
0.4574898189567262,81.3159524097446,0,74
0.13145769153470152,87.8998044081584,0,78
0.13945840680992996,80.80505914001951,0,78
0.4427291527196554,82.38570968991671,0,102
0.2629825958136341,86.91747247492809,0,92
0.7113994706540286,70.4539466185333,0,76
0.030126944498049226,80.3399442265935,0,68
0.8736015177675657,70.913936120708,0,90
0.19709616898831692,85.1534679040224,0,68
0.20798458520239888,87.1065104030933,0,90
0.7723504446643952,73.47139686992621,0,88
0.06837040031331577,76.9108620459257,0,84
0.2286720062448596,79.1754979124297,0,74
0.035335893430912604,70.6144050858135,0,84
0.11659590930741685,89.3737566876609,0,94
0.029067957576789306,66.0019888114323,0,88
0.08666135106637611,77.7591741516874,0,96
0.3040965143259645,81.50361085452191,0,78
0.3080670117613509,81.9620334929768,0,72
0.1870292458720192,85.0330571729207,0,98
0.14079635341211547,88.0787926115361,0,84
0.26535508702538496,78.29310507322191,0,66
0.08082780820380939,76.4011471172585,0,72
0.07458038503271228,84.60534159356891,0,78
0.15360657152638835,89.2714830347723,0,96
0.4180809083238802,85.7267912707588,0,80
0.24055465970188256,84.13176797529091,0,74
0.05317489577524847,77.1042839657908,0,72
0.3019962023692091,82.6296059504581,0,72
0.07071588035613231,72.25791045359709,0,74
0.10236900986457836,88.7006037800682,0,82
0.1065676924597296,78.2764069188808,0,72
0.460267605755262,82.2102642909877,0,72
0.17601399132369544,91.5861917924585,0,86
0.4679140453487763,83.8209851406437,0,76
0.5478126864571451,87.2260453638435,0,84
0.8517818463619545,73.08818277712871,0,50
0.2212619593048753,85.88375244523141,0,88
0.04345712940673428,79.11038119391509,0,84
0.08700926681983208,89.44272458636402,0,110
0.046498461303709535,82.24051540255,0,80
0.09624841943837728,80.5761959630822,0,80
0.6273346003018382,74.0280235718437,0,84
0.240683837997592,84.72717932831921,0,74
0.1680828681057463,82.2216233239762,0,62
0.22997548177133026,84.5609967839465,0,118
0.07160201271768009,73.3356876613248,0,84
0.15999732810048325,91.9375488724699,0,94
0.7163780485201182,87.85678260617571,0,84
0.031615629141828035,67.7371544951525,0,58
0.07199079039735913,76.077415497096,0,78
0.2399259461318392,85.1614084116347,0,86
0.07071588035613231,72.25791045359709,0,74
0.2307570278055784,83.91089268500279,0,122
0.2307570278055784,83.91089268500279,0,122
0.6211414931614616,81.96112951662141,0,98
0.33905204422228663,90.0279283678151,0,92
0.05900793185493244,79.9538073576907,0,86
0.39294029965791816,85.9791027017003,0,82
0.33650357285574883,88.171074477651,0,110
0.014589227550282387,81.1512615529309,0,74
0.3222686673460609,87.81387456725098,0,60
0.0676687839802089,81.0899588637343,0,90
0.34086460315729594,79.28355832614021,0,80
0.6288432660189971,75.5747906780655,0,78
0.605467140603382,89.33065872867941,0,86
0.5569725786266687,80.51263216673341,0,84
0.1924431458907891,80.7388042262905,0,102
0.12224654573609045,90.36999780564159,0,90
0.3320411464252712,84.2368051461227,0,90
0.05317489577524847,77.1042839657908,0,72
0.13255835043324898,82.7563331225791,0,78
0.17493044623641962,82.1950551740126,0,62
0.4708954717502225,83.5554188264601,0,88
0.8242881417722551,81.0702300881429,0,76
0.5054764470245751,71.24294083225669,0,0
0.1007065220176958,88.3043952294317,0,96
0.11955329978872754,79.90064243640109,0,94
0.0999871650597802,81.1453430189427,0,88
0.08361437773070696,85.5306735414427,0,74
0.18180295507814628,83.3728529752428,0,68
0.5605111285561654,86.84097139453921,0,98
0.02148294565340604,65.59239603206221,0,64
0.6002808572038816,81.17778083468092,0,74
0.4566424752670477,86.61232893008759,0,90
0.5954971487412719,79.43598336301159,0,76
0.021992924239443937,71.1840669637043,0,60
0.40885029148270535,70.6767749815686,0,70
0.6004630850690005,87.86965645088041,0,108
0.026717538732394044,76.220804280588,0,86
0.4683989609075602,87.38664315341309,0,92
0.4725781466877737,77.302580391828,0,80
0.3038508336481937,87.79336340829398,0,92
0.09731535386517456,70.296320495003,0,88
0.8811968433905718,80.1618937704162,0,100
0.17785850593771976,78.3832285161719,0,60
0.04566680871662004,75.7755654545271,0,78
0.43752144087135936,88.9245292603504,0,84
0.4074472941423168,96.5730455775495,0,80
0.36765633486679694,87.0308715452191,0,92
0.8713430058093992,74.95171053743479,0,88
0.5499567944347267,81.7748507072134,0,76
0.07377005766954821,71.7995217163978,0,80
0.8220465461169029,81.49442449901291,0,70
0.04196876810449411,76.6987023731687,0,98
0.38909784710689976,76.83768336268601,0,102
0.2544610245609515,90.9250480147088,0,82
0.09356891173101553,69.1774699575987,0,70
0.4498278662444701,93.5133400529062,0,78
0.10736943862975366,88.3127150094853,0,96
0.39591311440989335,79.17236210261359,0,80
0.2559049085125012,87.32326320438808,0,82
0.3152481039986982,86.45514887369879,0,100
0.27334058101112685,86.9270459071508,0,74
0.6730585381019841,71.5332817087704,0,72
0.4362261446867216,84.83733431143459,0,104
0.5714039834370829,84.7104479648873,0,80
0.16596592957714107,80.6755593480015,0,96
0.10317286435030168,84.2544756659457,0,72
0.1998189376369308,86.20287654916241,0,80
0.649521269169304,80.6728517369543,0,68
0.18822337178820264,73.1101674341122,0,66
0.13696194176723353,79.08154560121591,0,62
0.34067102917338554,78.77051805178691,0,70
0.1065676924597296,78.2764069188808,0,72
0.3672001340271605,81.61397321204059,0,76
0.1106977327927071,91.99607345348127,0,66
0.2367697287454136,85.7530891294045,0,86
