g,Q,t,y
0.17952050111226606,83.6194808039843,0,86
0.040953455511458216,79.7102485510335,0,76
0.13894374396987091,81.13436382855349,0,100
0.6586933308689141,82.7676517643679,0,78
0.1887316653989337,79.18431316486969,0,88
0.8623004606335254,71.81411250503079,0,54
0.6575310918381517,79.1003332007641,0,60
0.12514797470678854,78.9074981656343,0,80
0.1169382047400962,75.177239450558,0,94
0.005182276848477668,85.91907464632379,0,62
0.006389756687988506,65.86747418074481,0,66
0.603344252491889,85.7822399793795,0,90
0.5892816249170588,84.15971637012291,0,82
0.1316083955504838,74.707370847383,0,76
0.06988905485913469,82.47776880923679,0,40
0.5406659383900149,90.2170976665845,0,74
0.012369572358700232,67.2616862185079,0,72
0.5474256820953788,69.04623619817811,0,80
0.09607844214016092,90.64121391566921,0,78
0.0481419763769812,77.84565393400109,0,78
0.4416272929237613,80.65912677498241,0,72
0.05854874271678295,76.4185385688685,0,74
0.14000904595995614,82.4369773698258,0,76
0.5889483237855812,85.4797027665835,0,74
0.027020824710050902,85.98282509492451,0,78
0.020595122132781446,71.26329992091691,0,72
0.12514797470678854,78.9074981656343,0,80
0.1352990111277339,87.5698766956906,0,108
0.023018060659934482,73.744867475839,0,68
0.048580176645388544,73.0760896049691,0,68
0.506704445870809,86.78626328101,0,74
0.10695732535932223,85.39195331279001,0,78
0.7754558599128082,71.88966409310851,0,74
0.038075007463645096,82.97388572411329,0,70
0.06988905485913469,82.47776880923679,0,40
0.5546041780241022,75.5577699879767,0,84
0.3756441169026217,88.0306712471498,0,90
0.4366406756569727,82.99154303304671,0,68
0.035228561448604874,76.86613070324309,0,86
0.6109263307493666,87.1620322531224,0,66
0.09071075199477448,84.238972851996,0,84
0.70910518484476,81.66458628247241,0,82
0.005253077184370471,75.6793946583133,0,60
0.7093124463757159,88.3985931081752,0,70
0.030552073311366845,66.5516949987727,0,60
0.13959492303051646,74.4137432257705,0,92
0.024994015024083827,73.5609258676345,0,104
0.10313524498040604,57.73653949041571,0,82
0.2848921883931087,87.0373284597065,0,88
0.2126111538186301,82.6055519167069,0,90
0.05844228704793066,79.69684819685709,0,80
0.5693858309132747,78.91194508051471,0,88
0.5260533327236078,86.1592006715775,0,50
0.21595656363458005,94.76340964211839,0,90
0.18820640004302114,89.6666424100467,0,98
0.040788237748577184,80.6131945708126,0,70
0.708237532761372,84.5102930151795,0,84
0.5558262034267543,82.6112789320771,0,100
0.7939257821702507,81.708101145096,0,88
0.49620734656979504,87.35535010366779,0,82
0.39000983482456303,85.1906481075037,0,82
0.06475470171385307,82.4454783096553,0,78
0.8098118142809291,75.68061787052591,0,68
0.8098118142809291,75.68061787052591,0,68
0.010783513207847135,69.20130816729841,0,62
0.03198667103897525,78.90568931867371,0,68
0.7286133327851446,79.3884065175257,0,76
0.028979669632286525,83.32754066432409,0,62
0.03180759956812021,84.27499863670391,0,82
0.8123321527799321,85.8950452034771,0,92
0.11674975601112235,83.3961803580747,0,84
0.08054345792486596,85.7166447599456,0,82
0.1380307545587066,81.6626029535147,0,84
0.10289272958145357,81.73997478838541,0,76
0.18457793767647274,83.1145660819283,0,86
0.3517448848485847,87.57408764010859,0,122
0.5738019996568356,85.4535671601718,0,72
0.017837791367340237,81.79215394834041,0,76
0.1170355244125944,83.4848005713102,0,94
0.11650172125240285,72.9652727972975,0,68
0.5191159217132212,84.6560937079759,0,90
0.6351108281475059,72.3869879474139,0,72
0.655869137970121,88.3900626968283,0,70
0.038367701053883575,83.9321089570781,0,104
0.1858595093049643,82.5321877826506,0,76
0.08832886102054509,86.628331352305,0,76
0.03885968203183957,82.2847198709781,0,66
0.5737736228298027,85.81695184219159,0,62
0.07938762322209575,83.0182557915472,0,80
0.6351170602275892,69.3153443387709,0,86
0.06802675207241783,84.56061682250059,0,100
0.2451393051517516,88.3621938570134,0,86
0.2162342188233358,69.3050870354605,0,76
0.7611822620700208,81.7095509865773,0,90
0.02257679327459854,60.3219720324985,0,80
0.16510955070283287,79.9818431433807,0,64
0.0166330257059551,68.5257983726604,0,78
0.6270399209583098,74.1384947986284,0,88
0.06550714078074739,83.2548465035715,0,76
0.2526050487558731,90.8876353428405,0,102
0.1218031930234687,72.62079518806509,0,74
0.1243454950969708,78.9505130205317,0,72
0.1948137505097392,84.72534206102921,0,88
0.21142847706298729,85.32372045990171,0,96
0.3435875936062228,90.14162461368359,0,82
0.1887316653989337,79.18431316486969,0,88
0.1541083836293736,86.48366255305339,0,110
0.008694456494189316,64.7885389684938,0,60
0.0768661976630294,88.94926489649441,0,78
0.048382437673716534,87.91898966285092,0,88
0.2196310973417243,84.1744776305798,0,88
0.38141565648604137,80.63056370482091,0,98
0.18153560281876827,80.90609443113259,0,84
0.07493601718201749,74.0090091960475,0,84
0.8752583115459712,72.22804306219349,0,72
0.0790345222491538,78.27752038244341,0,84
0.146869364892192,93.5232336999075,0,84
0.04492926603175156,69.437815980085,0,66
0.2968437590877949,88.974688589918,0,72
0.08858493736438065,75.6293938410265,0,72
0.17193471856872186,84.70006298671,0,68
0.012538460903375502,83.8805039245101,0,74
0.04628160152906801,77.2132933225749,0,78
0.5957465412214483,84.1237818810937,0,68
0.7895137335004996,88.46296554948259,0,76
0.05198353025979044,76.9731360307928,0,90
0.06480863336723347,71.497672260133,0,82
0.07493601718201749,74.0090091960475,0,84
0.02177539856421436,80.313542838007,0,82
0.6088541699436739,90.1016497785737,0,72
0.6096522852290603,89.4730665240621,0,90
0.09271806312177612,83.34356434105709,0,80
0.0077852332835133785,68.9516750794438,0,68
0.1297562622965765,77.494646740611,0,66
0.13260666102249144,81.0298270948617,0,96
0.32454055718495456,87.53522271495001,0,88
0.3351971442508956,83.33350743805221,0,82
0.07621814071176396,76.9006791572451,0,70
0.01082873657812343,68.9565663710328,0,58
0.16187653023048432,78.3465768124881,0,84
0.017852832412474647,70.2152457536299,0,64
0.028256803583395964,86.1720041547229,0,80
0.05741495313754341,79.54013371414959,0,80
0.7183171334603038,79.8117882389607,0,88
0.02614250181689494,68.01623363430039,0,68
0.07980277842898052,75.8717329097994,0,74
0.29207114994415634,82.1099238944573,0,100
0.11017995689424452,79.0745050396694,0,70
0.0772790423862585,82.1832033978302,0,78
0.059635290485442326,69.0463658791914,0,98
0.6486596406634344,83.4041090283288,0,72
0.18370184131732845,87.0913736373793,0,78
0.6915181687383546,80.9243372613699,0,84
0.048317345881658216,71.12426408394859,0,64
0.5068913490474257,71.6014797779339,0,86
0.6111581999620641,70.0554213092432,0,68
0.16080717679828113,90.97211733482841,0,98
0.5501267239378579,77.977010101169,0,86
0.4978215576761088,80.1819686565147,0,90
0.6144354412810914,71.1254848553929,0,100
0.7097998852545171,78.19519724213241,0,80
0.026712978588497808,79.20002715628979,0,88
0.030418280336348136,80.30069343857559,0,64
0.8688452954808834,75.6576655878783,0,80
0.20545252258456015,84.0102545765109,0,72
0.11106217978006504,80.5257366136662,0,80
0.2492560018605804,88.0619433148552,0,98
0.42034251267717226,85.2522090711751,0,78
0.4277354691466661,87.5931810751455,0,80
0.5107919524778975,79.4317732260418,0,74
0.04357149991888011,90.62846954842053,0,98
0.09438900550312992,69.7811704886111,0,66
0.4332662247731258,80.697495228089,0,98
0.5588484822078982,78.6656171311984,0,84
0.2482317054794329,84.1776029414577,0,92
0.08858493736438065,75.6293938410265,0,72
0.04238660129252684,83.745352884337,0,68
0.0763727890947566,77.0659735485685,0,92
0.07599288688942576,72.36919863449491,0,78
0.8780928026726973,63.9793791911833,0,80
0.21403829522778955,78.03346782657691,0,72
0.09071075199477448,84.238972851996,0,84
0.6887783136814495,73.2943966981143,0,66
0.3334923665298353,81.7895181384457,0,98
0.3046820226859219,78.82563502451441,0,72
0.0573884449524151,79.711842421281,0,70
0.03943912168971585,72.34569867208691,0,66
0.41376454361899895,86.3613560380702,0,80
0.8348440423797953,77.0159685415873,0,86
0.2255683045534872,90.80824060440581,0,70
0.2698228259191284,82.98437193002759,0,78
0.06483813381489165,93.6373089956678,0,68
0.3878419761101112,82.8071953459094,0,90
0.3972090032435778,86.2752255610992,0,108
0.1535003251573086,89.33550306673429,0,62
0.040788237748577184,80.6131945708126,0,70
0.12367130338613135,89.30713621364191,0,94
0.16445566944255546,89.08042213348749,0,86
0.10719767301618724,80.3104498985147,0,68
0.05390915151251344,82.7338866419669,0,66
0.11908884212401033,74.4927795995425,0,80
0.0930350170720092,92.9133351901222,0,44
0.3469124370046605,72.79882544867151,0,70
0.3056819524985289,84.96915552350791,0,60
0.507873813510916,88.5409946948632,0,86
0.4093513254011609,86.298730845231,0,90
0.0727191801545795,78.796858419757,0,84
0.08910732867644186,89.4141423198814,0,78
0.17566570633753906,87.9814650818818,0,66
0.06402016988035115,79.84145009599871,0,88
0.14631230794329814,89.37817935591829,0,98
0.09990518899555002,94.60430985939921,0,102
0.06845705311516362,87.7881029064612,0,76
0.09966321724727073,83.8110102550404,0,86
0.017119926314551698,75.4209231665249,0,82
0.6008807242024345,83.889290766109,0,104
0.18338993022334732,85.3355823604791,0,76
0.07342488017464809,71.1866603716977,0,92
0.16206396003640242,82.4359653466103,0,78
0.9394142611380156,81.0805748274719,0,90
0.8333816301476297,69.6696626206564,0,56
0.4671898719823104,90.473904459336,0,96
0.6629908636224211,91.4429145292576,0,100
0.03413635012042638,79.3191686509862,0,84
0.8210205329122006,71.5811718659255,0,76
0.1350051108098756,82.7743339628359,0,110
0.03015710700160515,76.30178090163079,0,82
0.024601852261001738,70.7025190999031,0,74
0.7773067010624011,71.95385971767209,0,76
0.5437864126576157,78.37887590879491,0,78
0.17920222862999388,77.5897091645271,0,84
0.7723531827695429,71.8258552876367,0,74
0.05390915151251344,82.7338866419669,0,66
0.03885845190638123,71.3891597139865,0,84
0.1696645030496931,81.5404033024282,0,72
0.0520095740443152,82.0529746723509,0,82
0.07342488017464809,71.1866603716977,0,92
0.06703590612749928,83.7250168208758,0,92
0.13714632096379367,80.3080543765072,0,64
0.06745994980852316,88.48989914624859,0,86
0.2705308919044765,88.28835671698151,0,98
0.029588269292784224,86.8067727669587,0,68
0.5490488323985128,84.0712368168715,0,70
0.8516784440312725,68.9012379561314,0,86
0.2996936196628145,90.79293846713932,0,96
0.9219949748696036,75.145715980592,0,90
0.044223445793495145,77.023907484301,0,82
0.20545252258456015,84.0102545765109,0,72
0.06988905485913469,82.47776880923679,0,40
0.16546377193729578,81.43263394517429,0,84
0.04524501113580366,80.1280869493948,0,74
0.1473863167991483,90.1302051145981,0,94
0.03705836944107094,71.5772180111653,0,62
0.05693673800018556,76.6717062081156,0,80
0.055206179055074016,81.0713153938186,0,92
0.03129885971782725,99.0882526768413,0,70
0.6475997728895411,76.4624234021928,0,62
0.6177957621012826,83.3392726377407,0,98
0.11280922063213368,88.2000452072044,0,88
0.1755598013111472,75.9037892624687,0,62
0.008694456494189316,64.7885389684938,0,60
0.06042350228259625,91.0499780027575,0,88
0.4830840120711947,78.60261739343899,0,80
0.1218031930234687,72.62079518806509,0,74
0.0064577674262559824,78.3131624469413,0,72
0.5375015380496334,80.7083108495485,0,80
0.07342488017464809,71.1866603716977,0,92
0.06745994980852316,88.48989914624859,0,86
0.1352990111277339,87.5698766956906,0,108
0.14000904595995614,82.4369773698258,0,76
0.07713016748755652,89.04751596952428,0,72
0.4084518747533835,69.0191072001342,0,72
0.09800822549187567,82.0274080197665,0,72
0.4650054538868477,79.8746474972239,0,90
0.8516784440312725,68.9012379561314,0,86
0.3046820226859219,78.82563502451441,0,72
0.010498697572837742,64.2819124741223,0,60
0.047558860330843104,84.66950328891059,0,112
0.603344252491889,85.7822399793795,0,90
0.5507716510470783,81.15056230684459,0,90
0.0790345222491538,78.27752038244341,0,84
0.4169091316867847,83.6974968321878,0,92
0.7971824507410884,74.04678482728241,0,88
0.08433545048311522,79.4099172687593,0,90
0.5484550166839816,82.8853456155452,0,74
0.07497384843392188,68.8405153989673,0,92
0.4052022533481533,81.7649457554178,0,82
0.20503339851384567,74.4785209539911,0,46
0.06835914036684394,82.97120245482341,0,72
0.3853916043310849,93.8479201130336,0,96
0.2291740056969701,87.59082857636659,0,78
0.3351971442508956,83.33350743805221,0,82
0.030552073311366845,66.5516949987727,0,60
0.6448394846120182,81.1893584570745,0,78
0.4104404467852739,81.4137870330425,0,86
0.5737381026006552,88.2419990670786,0,110
0.048317345881658216,71.12426408394859,0,64
0.7611822620700208,81.7095509865773,0,90
0.09607844214016092,90.64121391566921,0,78
0.013949790044603227,74.07217431683209,0,84
0.6834543205662887,77.7635131322035,0,70
0.11221903469576036,71.4645861018625,0,58
0.10096664193229836,85.4635358753966,0,84
0.6475997728895411,76.4624234021928,0,62
0.023018060659934482,73.744867475839,0,68
0.5837749559651952,79.6976552122903,0,90
0.011810346523740536,71.77757806902329,0,64
0.16271978846328766,80.6415727620485,0,92
0.012012746294955013,61.38500425128161,0,56
0.4821628608070884,82.9499280246521,0,80
0.22338747696575426,94.05767708655961,0,88
0.08571842380731222,75.40326128498491,0,72
0.034609180482445975,73.9845194958795,0,88
0.7273643694116545,79.2401468645845,0,46
0.5204161709363877,75.1723585457149,0,70
0.025683220724349528,67.8001261770267,0,70
0.07938762322209575,83.0182557915472,0,80
0.5902109314853236,78.0370901725978,0,92
0.048317345881658216,71.12426408394859,0,64
0.11935981514702047,86.4750296115993,0,76
0.2250246967566333,80.2965298985522,0,76
0.06911032223918519,83.5810015930689,0,72
0.4741753738443595,82.6556986177168,0,80
0.3862598109415393,79.5155993053515,0,84
0.6988092513074285,79.9949242425297,0,92
0.8780928026726973,63.9793791911833,0,80
0.26924243087004823,82.7606704056778,0,66
0.024821658352836225,108.529239008769,0,88
0.07493601718201749,74.0090091960475,0,84
0.5089461278686468,90.48403723059508,0,100
0.1326651825089298,91.6139047380322,0,68
0.16078393896442775,85.5949397385965,0,84
0.18370184131732845,87.0913736373793,0,78
0.4993723848627238,94.93135025799,0,80
0.1955275491788448,76.6736078291874,0,118
0.13419782595295118,84.71530509085821,0,90
0.11621012568675547,94.5497089925954,0,120
0.7971824507410884,74.04678482728241,0,88
0.1948137505097392,84.72534206102921,0,88
0.6351170602275892,69.3153443387709,0,86
0.7818462479576609,81.6501321451633,0,98
0.3878419761101112,82.8071953459094,0,90
0.26991903354185537,83.6161003393185,0,82
0.7763480240990737,68.6433975852716,0,92
0.1333414277464007,78.66784718470609,0,80
0.4480245732390663,89.0711465958319,0,86
0.2860229697867408,82.50825620855109,0,92
0.488281557303501,89.248140820757,0,96
0.06821381918327156,85.121568101912,0,88
0.6263371270296817,83.81384766141291,0,108
0.10719767301618724,80.3104498985147,0,68
0.4585053022807491,73.0868721322082,0,82
0.2860229697867408,82.50825620855109,0,92
0.03885845190638123,71.3891597139865,0,84
0.13506423950560587,104.978807563584,0,80
0.09332979075582333,85.0978427304423,0,92
0.028256803583395964,86.1720041547229,0,80
0.14083649162204812,85.92868607063178,0,100
0.39548211635051184,85.4237310073073,0,84
0.03612875308776956,66.168120227381,0,24
0.21142847706298729,85.32372045990171,0,96
0.00986391220944146,75.8115693377456,0,114
0.012640813482574531,73.7823127581665,0,76
0.3217173826327431,80.5777679355481,0,78
0.07093288379913086,87.7593838023835,0,106
0.1047547947540891,89.1522418164078,0,82
0.5507716510470783,81.15056230684459,0,90
0.09870223778076767,92.9919019123094,0,98
0.2126111538186301,82.6055519167069,0,90
0.2220291184300027,84.6729091051819,0,70
0.5906038942121623,86.7620323594507,0,90
0.20112774921826312,82.0225503479072,0,82
0.7382597633447183,83.8905306655175,0,62
0.07766237296628804,76.8490497292571,0,78
0.4993289262673875,83.7006274456586,0,86
0.49620734656979504,87.35535010366779,0,82
0.11111704132190613,76.3963374035643,0,108
0.7225445019999495,74.53835929565021,0,82
0.033658085155710435,76.3661216854533,0,82
0.05445602395975117,65.3205704582296,0,64
0.17212829921860587,93.35313958779079,0,60
0.2162342188233358,69.3050870354605,0,76
0.6604578684305339,84.68019410261479,0,108
0.3417691454263549,86.8840152452058,0,80
0.6441108041624072,84.7544156003126,0,88
0.05844228704793066,79.69684819685709,0,80
0.03535591294059145,86.7181060679829,0,94
0.3484429706809905,79.802001143139,0,72
0.048317345881658216,71.12426408394859,0,64
0.03399444698382826,83.1885090997851,0,76
0.02257679327459854,60.3219720324985,0,80
0.15971236661386584,77.476104409307,0,72
0.2818194393080329,86.632364196303,0,76
0.7063148519157579,83.5851010457054,0,82
0.10316388520915837,80.0915959529207,0,90
0.01102791662981525,94.66435296219039,0,86
0.06802675207241783,84.56061682250059,0,100
0.4967361740529467,82.3713107896953,0,80
0.0520095740443152,82.0529746723509,0,82
0.6088541699436739,90.1016497785737,0,72
0.468293698739686,79.2451974927048,0,76
0.17783313100609913,89.3129124174013,0,86
0.07897094404159496,94.1857951053515,0,72
0.03724666140329284,83.4414191411402,0,68
0.02789811003837922,65.8459181906499,0,88
0.32761547022496496,86.32765404837393,0,70
0.1762871979807821,79.2690020104406,0,92
0.11114003264413123,82.5598491489755,0,68
0.5326302138730028,83.2447331011985,0,84
0.23200189721325834,86.5655509012153,0,86
0.05250957319467408,80.6995107874791,0,102
0.7930549683541109,75.39784048452141,0,84
0.6441108041624072,84.7544156003126,0,88
0.02007925081977564,71.02866832699941,0,84
0.8940740984717656,84.05346548662,0,54
0.8442795225343164,87.84600389294371,0,88
0.03201552026177052,74.3738699708435,0,70
0.7723531827695429,71.8258552876367,0,74
0.011810346523740536,71.77757806902329,0,64
0.08571842380731222,75.40326128498491,0,72
0.7555377601444407,73.7813099086917,0,84
0.05497168245988328,83.27335821609941,0,90
0.7524303682517487,89.33502805219368,0,94
0.045339599111090284,68.8963804719908,0,52
0.5759505293201919,84.54776524930159,0,90
0.07621814071176396,76.9006791572451,0,70
0.7821984950048294,74.79686185152329,0,90
0.13311472922344922,87.23868316392411,0,72
0.549397174116493,70.4406297177447,0,66
0.07480445021649597,78.7831434171587,0,90
0.07915546828981541,85.12303434604091,0,68
0.6768532496066882,79.2478386001728,0,86
0.6134090583537298,78.1570772682937,0,74
0.4978215576761088,80.1819686565147,0,90
0.3870077610311567,87.17874183891941,0,86
0.3056819524985289,84.96915552350791,0,60
0.02325564404244977,85.47181121873841,0,92
0.04453492382023623,65.9095056980734,0,82
0.12930605011184435,69.2164709805408,0,74
0.2401305120430496,84.9399784090687,0,90
0.11280922063213368,88.2000452072044,0,88
0.14555651810719966,84.4053503629027,0,58
0.2878005573670674,79.16794248852649,0,102
0.037378489597263725,73.482233602815,0,96
0.1948137505097392,84.72534206102921,0,88
0.05711202663945333,76.8001759996986,0,104
0.7471348966051723,85.05743858285,0,72
0.1541083836293736,86.48366255305339,0,110
0.2709924748234486,73.29283453902359,0,80
0.05854874271678295,76.4185385688685,0,74
0.2494258699717569,77.54628208464729,0,92
0.11166836381069876,81.2179376628429,0,80
0.05437684383532829,85.0553486056048,0,72
0.03164443710319306,72.5255689808043,0,78
0.7400704381097798,81.557605983033,0,74
0.8421951495173935,68.4595418548023,0,70
0.13149793929980758,66.4041231496917,0,78
0.7192873522108104,85.71326397235809,0,76
0.2090496617976407,75.90185705585709,0,60
0.2233252179843468,74.2053475051202,0,96
0.4162126710711767,80.2070554965728,0,92
0.1045309820132986,83.71641072362151,0,82
0.027002280235722632,84.4638793343938,0,82
0.10096664193229836,85.4635358753966,0,84
0.03201552026177052,74.3738699708435,0,70
0.5410514590090932,78.1869813203827,0,102
0.19739376874289585,84.1833755315142,0,82
0.033658085155710435,76.3661216854533,0,82
0.7225445019999495,74.53835929565021,0,82
0.08249429966374364,86.801133396791,0,80
0.05741495313754341,79.54013371414959,0,80
0.5837749559651952,79.6976552122903,0,90
0.6475997728895411,76.4624234021928,0,62
0.3023258300532915,84.3422863449796,0,68
0.21403829522778955,78.03346782657691,0,72
0.2250246967566333,80.2965298985522,0,76
0.3870077610311567,87.17874183891941,0,86
0.10456578365561156,81.46739338522521,0,80
0.3043232900518045,81.5681648131134,0,104
0.05426600525810782,74.09633666433021,0,82
0.13260666102249144,81.0298270948617,0,96
0.17965271207702654,93.464472680572,0,96
0.07555155183910801,88.61860131855178,0,72
0.0166330257059551,68.5257983726604,0,78
0.549397174116493,70.4406297177447,0,66
0.12128231570334025,81.3114394069962,0,80
0.1948137505097392,84.72534206102921,0,88
0.01412005109863264,90.44325550782257,0,76
0.1591862022925066,79.6309698272842,0,74
0.7645189099083103,67.9609174667922,0,88
0.01859713086839721,74.66138562694451,0,70
0.1028002731605817,76.6808274413124,0,90
0.17459443213740675,91.8993194024633,0,84
0.4585053022807491,73.0868721322082,0,82
0.6921542804505448,80.00224682999,0,46
0.17427632358583714,95.807690513875,0,90
0.1287503423496317,80.4838430716282,0,82
0.21403829522778955,78.03346782657691,0,72
0.3054461130136779,82.325491881902,0,80
0.21851628570353132,77.4018888590651,0,76
0.4052022533481533,81.7649457554178,0,82
0.7249435877268463,76.96417232844391,0,68
0.5856451207264717,79.559318377279,0,88
0.05416350389931485,92.4164013066836,0,74
0.07901131624124309,81.8410086501288,0,110
0.347840061415615,86.3283696166243,0,78
0.2512233340894104,75.7811486097946,0,60
0.2698025047012407,81.4808605462839,0,26
0.2519569842623562,83.84650223722791,0,100
0.19037156209617806,70.0113803579906,0,78
0.06066513204569043,74.5605492263855,0,60
0.3875363123577704,82.9603265511775,0,88
0.5760647991765306,79.856416243272,0,76
0.7064414375039796,82.5720009385508,0,80
0.07217350615244354,82.1447007747495,0,74
0.011070849513564723,71.29759091216691,0,54
0.03635631127568099,75.8073369065353,0,76
0.7273643694116545,79.2401468645845,0,46
0.17035193077071525,81.84382436205492,0,72
0.15722940478704145,88.41918180262822,0,96
0.43702075103273336,82.5389219577275,0,74
0.13714632096379367,80.3080543765072,0,64
0.12514797470678854,78.9074981656343,0,80
0.2301506290637065,91.03829330298979,0,94
0.07540974424250714,70.9682081068143,0,60
0.5507716510470783,81.15056230684459,0,90
0.1588823303909568,84.61989874693191,0,66
0.04715370931267075,88.9614802722971,0,84
0.054812718809308186,78.0694696746347,0,64
0.3599944021555996,87.4495439651885,0,84
0.2286348782945143,80.51949201654398,0,110
0.06988905485913469,82.47776880923679,0,40
0.034609180482445975,73.9845194958795,0,88
0.2848921883931087,87.0373284597065,0,88
0.16704306070435704,83.638211165133,0,82
0.196009015510548,77.1773601785258,0,78
0.4883881104742998,76.97813011488041,0,88
0.16445566944255546,89.08042213348749,0,86
0.09774145607411087,78.85655891099042,0,80
0.813717309212894,88.8418615225069,0,70
0.07599288688942576,72.36919863449491,0,78
0.020718835418616646,73.45168383868321,0,74
0.01472838338405297,84.99902045863308,0,88
0.06693288092041058,77.7095089680058,0,90
0.3008467228736973,82.37940513903129,0,92
0.20649692165249664,89.5600044435421,0,88
0.5138865982943045,92.10657145591671,0,84
0.02177539856421436,80.313542838007,0,82
0.20460386578261133,79.5491733443104,0,78
0.7141815068309029,75.92323776053951,0,90
0.8358520051522885,83.7248509491183,0,70
0.03724666140329284,83.4414191411402,0,68
0.5138865982943045,92.10657145591671,0,84
0.7675414808472785,78.3666396053741,0,76
0.17339957027312686,91.0728281599296,0,90
0.06042350228259625,91.0499780027575,0,88
0.05778406779404695,71.9701849550805,0,88
0.21785679092786733,85.6234009429603,0,84
0.5375015380496334,80.7083108495485,0,80
0.030507167369526543,76.2337189859646,0,80
0.19314974931222506,84.43807793362059,0,80
0.4618035026649606,87.7394219633833,0,86
0.03201552026177052,74.3738699708435,0,70
0.16436044879897854,73.732243739716,0,76
0.07980277842898052,75.8717329097994,0,74
0.09295295193823076,92.890893696134,0,84
0.5028310243851586,87.86007936437531,0,72
0.09438900550312992,69.7811704886111,0,66
0.3856416215666964,82.4167242682846,0,86
0.03399444698382826,83.1885090997851,0,76
0.14666493895830934,77.85160592237209,0,78
0.8121485709027622,81.397380516306,0,88
0.7102083634291062,74.42665347268029,0,68
0.10446124304768943,84.80288056911309,0,90
0.1385981040843341,90.57828399280493,0,78
0.7971824507410884,74.04678482728241,0,88
0.7930549683541109,75.39784048452141,0,84
0.7286133327851446,79.3884065175257,0,76
0.07208266821817637,94.63768007676701,0,102
0.06959522656497649,77.76314993030621,0,86
0.0724322244219467,101.795737158266,0,90
0.08199059896168395,77.1922395368876,0,84
0.3469124370046605,72.79882544867151,0,70
0.12860113000393789,84.7475449017815,0,72
0.779886941225422,70.18594413269109,0,76
0.05272272899617419,72.0672553142991,0,76
0.0930350170720092,92.9133351901222,0,44
0.146869364892192,93.5232336999075,0,84
0.017119926314551698,75.4209231665249,0,82
0.06432849911604102,84.8440877084901,0,92
0.2698628160344457,82.57102432871629,0,74
0.09663952503338454,81.9680199696394,0,62
0.08662022292532444,89.937720781637,0,84
0.29207114994415634,82.1099238944573,0,100
0.18285900947343106,87.99162800046602,0,60
0.6721098438400642,89.8368948965032,0,104
0.7954114687965106,74.55025209048999,0,72
0.5588484822078982,78.6656171311984,0,84
0.26506136799248964,98.097465574098,0,80
0.22234140545173384,80.55465495030029,0,80
0.14666493895830934,77.85160592237209,0,78
0.08661242274303553,86.2765719854236,0,82
0.08317960295988586,81.0072422580128,0,70
0.018696748940534542,78.0230279488515,0,74
0.21851628570353132,77.4018888590651,0,76
0.05620452408848958,68.8516715474139,0,80
0.8557785372827509,73.1067871128365,0,74
0.10952889539743396,86.12959556290001,0,110
0.3085578399872344,89.6358558831359,0,80
0.030972518460488038,71.2833342277648,0,64
0.07462253383908829,83.9956218353874,0,70
0.2275510813269013,82.005800400521,0,80
0.14302922222956932,85.2283473458441,0,86
0.6096522852290603,89.4730665240621,0,90
0.11776487527759988,70.8492753271322,0,68
0.07183265666251627,73.31052444006059,0,80
0.0352290929699684,70.3275274653755,0,78
0.06066513204569043,74.5605492263855,0,60
0.7754558599128082,71.88966409310851,0,74
0.2878005573670674,79.16794248852649,0,102
0.14631359669558705,87.3103424106505,0,78
0.5428877423100009,94.5602191137302,0,100
0.03180759956812021,84.27499863670391,0,82
0.4460275750305149,75.377343250548,0,70
0.4116299382799504,79.70442788729541,0,82
0.06483813381489165,93.6373089956678,0,68
0.02325564404244977,85.47181121873841,0,92
0.21264697076220795,78.3257674363824,0,66
0.5165767587995089,89.80313710095068,0,58
0.2101022356914319,93.80738229041799,0,88
0.4316664409067511,78.5078496201598,0,110
0.4169091316867847,83.6974968321878,0,92
0.22499348273616426,92.48047644651442,0,80
0.024821658352836225,108.529239008769,0,88
0.08034597992438276,81.9315803031823,0,90
0.07540974424250714,70.9682081068143,0,60
0.5406659383900149,90.2170976665845,0,74
0.11892746275761673,77.4601556463934,0,64
0.5062081353258935,90.56738313765881,0,98
0.634682142227324,87.4425148179577,0,76
0.20503339851384567,74.4785209539911,0,46
0.2382620092776672,85.01064586115271,0,80
0.2332130266512812,84.50888433381441,0,98
0.059748289957942416,78.9877324956774,0,86
0.6479180652512998,80.6965993152557,0,100
0.13502352102075638,86.2996532035214,0,92
0.4573816217085032,69.8195187180342,0,84
0.8094017602293249,87.0100110627742,0,80
0.00809731786470071,66.010330892141,0,74
0.6351170602275892,69.3153443387709,0,86
0.6437981925504113,82.0889478961304,0,74
0.6263371270296817,83.81384766141291,0,108
0.3019864221642247,75.10265626864779,0,98
0.12156854233844952,78.9393819606577,0,76
0.021063308475894268,66.5876171479218,0,70
0.14955031557385304,89.10960783447331,0,74
0.35350382437243005,86.4432297618725,0,80
0.21906005498929687,80.31918023384159,0,76
0.03989427678127882,85.1401465003186,0,96
0.08661242274303553,86.2765719854236,0,82
0.4795672638861699,79.77820302705129,0,90
0.005182276848477668,85.91907464632379,0,62
0.051305219738155466,93.7814292347583,0,58
0.39020702160684856,81.33488750162141,0,76
0.1999725610318864,77.37499509526309,0,82
0.5759505293201919,84.54776524930159,0,90
0.13149684772683787,80.5808560139573,0,90
0.04628160152906801,77.2132933225749,0,78
0.1047547947540891,89.1522418164078,0,82
