g,Q,t,y
0.3120436272718724,82.29306228671871,0,86
0.7151752059032521,81.9633656064412,0,78
0.7410090226187869,82.08830506561391,0,72
0.218304011913765,81.1068577194137,0,88
0.08290872531412842,91.07550984869991,0,70
0.23018433665698815,89.09611060407671,0,92
0.054277131382686084,76.4367132629255,0,62
0.02394161402383466,79.3917376591126,0,66
0.3292526166127702,81.0889865464078,0,98
0.6864944086686199,70.5359998928142,0,92
0.7038789201355943,79.12062461790879,0,78
0.4071330118406067,78.97733187791091,0,94
0.8194686644640937,83.68699065007641,0,70
0.2859646454497213,83.22741779556,0,72
0.7757030563865019,75.4716576931267,0,62
0.5874528889398068,77.599660552527,0,82
0.05138728611004169,66.3102588572149,0,78
0.5703426250544,81.9232828106413,0,82
0.035739515923286815,78.6909416398913,0,86
0.3962396732678475,86.6924018270596,0,80
0.2160522941637151,81.75962031738521,0,90
0.17475391356536896,83.6055400754187,0,74
0.6497548993053929,82.4575934440218,0,70
0.7767543542154696,81.47746988307959,0,88
0.4998191050964623,87.31899258002709,0,80
0.1452640835834178,79.42988841549659,0,64
0.2349857199764337,83.89736146107329,0,80
0.060106781930607714,75.197364132912,0,80
0.2169090784669992,74.6898437144681,0,96
0.06666910762555796,70.61291849195129,0,66
0.2733837386275951,84.5713637262269,0,80
0.02344762059320512,73.1084636481786,0,80
0.6802330937209005,79.1540328363902,0,90
0.7548563566745401,85.6768293496292,0,110
0.18558107030247584,80.00563144846159,0,74
0.4053134193609282,82.90701230743771,0,84
0.5370657666220241,81.4974896749321,0,90
0.17126555028244544,78.8823910591498,0,94
0.34179136563697465,91.36632773470829,0,88
0.6158586150030535,80.86152685276171,0,82
0.4826690379029636,86.49067279281941,0,70
0.3782055017224771,89.4299750553481,0,86
0.3665553778978802,87.30068906716619,0,98
0.10667793135560877,80.571768710817,0,80
0.2522391745020041,75.79576691522809,0,84
0.06761356179262691,89.158098687849,0,64
0.4782391675532489,71.29132653427101,0,74
0.05753205098352875,81.78294765501259,0,66
0.4502731538122674,87.17971077928102,0,82
0.5994316946772753,87.83883056713421,0,104
0.4240048813590027,83.9963598420788,0,66
0.2969386002384433,81.01309384599091,0,66
0.04195945416703404,84.475817407796,0,72
0.003295212618627153,89.8275356872222,0,74
0.143785527081552,75.6739239148827,0,80
0.6583764310682552,82.94246963887541,0,98
0.059930223495442025,80.3683921854025,0,96
0.1960287149285745,79.9282563961346,0,78
0.6639816561445377,85.7457768553464,0,68
0.5781459844131878,86.1654659004975,0,102
0.08442108216481142,76.1818469614398,0,62
0.2010062948604452,83.12577373725959,0,78
0.5423137348908027,89.5082855294255,0,84
0.04403246173675968,84.93596858687259,0,84
0.1889346990311487,86.2614355995092,0,90
0.5598503897963292,83.4276611616358,0,94
0.13929305929407998,92.15293534910772,0,102
0.3648506114534807,85.7123210307389,0,92
0.535085024283539,82.6112003479073,0,88
0.5170466657290744,91.94518293380051,0,78
0.5660188933205672,73.5671229062337,0,72
0.10027016852236027,77.2410852280028,0,90
0.9191082291783048,79.6175405346667,0,90
0.08509082833376644,83.7046032748817,0,44
0.1375739852953899,77.8487058923612,0,72
0.3723264097201594,87.27223404514879,0,96
0.055148001690380435,66.4589712574483,0,78
0.35900963200720104,87.31534327590981,0,84
0.4826690379029636,86.49067279281941,0,70
0.15842313059797303,88.4590316392756,0,84
0.04705294893674318,85.7354286385504,0,78
0.6429835260670401,83.44319283244329,0,86
0.7580731453276842,83.4066375923749,0,84
0.2632655535247919,93.95692808385807,0,96
0.5703426250544,81.9232828106413,0,82
0.2859646454497213,83.22741779556,0,72
0.8465130535203234,77.5096235205319,0,84
0.019605771408587776,74.6061128805747,0,74
0.6587618330304857,89.3775455703603,0,94
0.7329825267700949,79.4338069850024,0,74
0.10378629265604912,82.43968008953959,0,78
0.2311982483396752,79.7671575540965,0,86
0.5000750185059029,89.10719701397561,0,72
0.09013508568804864,73.1937666028703,0,58
0.8517249818646095,89.2096318865958,0,70
0.05358493952488763,89.3171935794511,0,88
0.14067785542765926,80.0249438774578,0,100
0.2285170907207665,80.42851282754592,0,92
0.301018582461221,90.04974037171749,0,68
0.09856725839321387,84.2009908380038,0,78
0.5133776813906934,81.3871231497977,0,86
0.03021976712414545,77.3363367033639,0,78
0.4617380101232327,92.0937608443771,0,90
0.7467049657867985,80.9774006609143,0,84
0.5838666236325193,87.1314652674036,0,86
0.2802809838726823,74.5061888690668,0,100
0.08353544352286564,79.1047078993259,0,76
0.4528545267806969,83.10620784441791,0,86
0.1577699301627568,84.4753390964834,0,72
0.4826690379029636,86.49067279281941,0,70
0.8284324916719598,71.6932686748891,0,76
0.4538978076215993,81.9345731830588,0,84
0.06900594058774445,82.332953723942,0,90
0.11074126456067664,76.9837460983712,0,72
0.05478030678381034,90.09757312130631,0,64
0.1966850578065804,81.6511723899729,0,82
0.15212518822854884,88.00576089649608,0,66
0.15973149311920234,88.5310792779228,0,76
0.084889925311987,79.2280661263364,0,92
0.07079927593681283,80.40329293433898,0,86
0.536243441095421,79.35340762599759,0,88
0.2441186557321369,81.73072852097859,0,86
0.047017734801211415,81.11677955829491,0,82
0.0954759709290371,62.7633332473279,0,78
0.035380882167497185,72.856217122332,0,88
0.16720531494321147,82.58740524644,0,76
0.6662849761750139,89.9659912234712,0,100
0.18397939254319726,86.4886166866701,0,84
0.08353544352286564,79.1047078993259,0,76
0.1402361702193264,89.153620881098,0,82
0.7437692875134562,86.6480463231765,0,74
0.03021976712414545,77.3363367033639,0,78
0.026092219249361316,75.6746403834667,0,82
0.3027698503869857,69.816375973853,0,106
0.5759483758180621,77.7331605720845,0,66
0.2441591671076965,83.2609885796053,0,74
0.636320815787791,85.4067441187531,0,72
0.11238087362336913,82.29095980966059,0,100
0.1253524188604573,71.4208458882337,0,80
0.4767316538782302,80.26273362217209,0,76
0.3452771177081841,84.7169729274783,0,82
0.08998613001103925,79.6162694691255,0,66
0.4370495861758393,88.8468145978524,0,82
0.03839886831524282,67.49072458348151,0,64
0.2487746514684116,77.15944658562921,0,88
0.11998046819312955,78.8776307165988,0,80
0.13457155542642216,77.1462429391095,0,84
0.11560373314566492,84.3211307186232,0,100
0.24307797969988196,84.3377742544932,0,98
0.023478250980619092,79.6317508598393,0,80
0.5557295983647854,83.1831317411399,0,72
0.2105031302102307,89.83796970334421,0,80
0.062390950002477664,73.17513585971359,0,70
0.652410971889232,84.8674024046128,0,74
0.5370657666220241,81.4974896749321,0,90
0.11948330516703255,76.9266159421082,0,82
0.022935862395964502,85.29581599420959,0,92
0.09726228558241867,82.4616092752384,0,102
0.4845000584461524,89.00287537736082,0,66
0.031577877354743634,65.8684567262061,0,60
0.0834790789189747,76.2484670307482,0,90
0.3165682236259243,88.5980279996262,0,90
0.16207959527604968,80.5503511057095,0,84
0.08028217774756677,81.9707156276154,0,96
0.06272085328869491,74.79644341549259,0,70
0.3292526166127702,81.0889865464078,0,98
0.1425126561246338,86.6974912370058,0,74
0.7672894138225308,82.8992257001578,0,46
0.09633836936347184,77.44535048511851,0,98
0.1926848188067622,91.5416534975263,0,80
0.15935494689210775,79.7690776481611,0,82
0.19871037335930705,86.3646938846064,0,82
0.04717574776906293,79.49838399519399,0,68
0.5236740684213521,85.8044400483326,0,86
0.6184299721329028,73.52036715685591,0,68
0.07749255423093014,81.77761771991909,0,92
0.14184424664529485,82.3649525683662,0,98
0.0339943846352238,70.1765406162239,0,68
0.3751459538760088,89.0450111306922,0,88
0.11424377400469655,83.9277531791714,0,40
0.2285170907207665,80.42851282754592,0,92
0.5482476582411437,69.6391731318023,0,80
0.13004854829752532,83.55347784029792,0,74
0.2799545867932661,91.1417730901558,0,96
0.07533138195682411,88.87742229365222,0,100
0.8345223108978467,81.74697537755979,0,94
0.5457810033620986,80.85737813410991,0,104
0.5660188933205672,73.5671229062337,0,72
0.4538978076215993,81.9345731830588,0,84
0.6042695474575135,90.8647958855302,0,88
0.06677984410257,88.36889794267229,0,80
0.16535211282192158,85.79712218334741,0,68
0.3383631900297475,89.161345385139,0,72
0.1097444903436035,74.4926872779519,0,80
0.6440986797865784,88.30095386681971,0,78
0.3598667863790769,88.17129155361641,0,84
0.29695653901968205,89.08309035585907,0,86
0.14751020163591874,83.0987592233307,0,98
0.05920676667299327,63.3602688152627,0,56
0.2620235003057391,84.368334930031,0,84
0.6087651775279096,80.48087334011721,0,94
0.026092219249361316,75.6746403834667,0,82
0.11223953800551316,95.0820563831761,0,106
0.13352244945390165,73.5637515331067,0,76
0.1366742951716769,80.926575027067,0,70
0.2417045567441683,87.5743953750633,0,100
0.04067467272453794,77.92985107556851,0,80
0.7019468432758603,84.0183088154813,0,90
0.2719175192833552,76.312320139727,0,72
0.44906462991445095,78.6563894882877,0,80
0.14751020163591874,83.0987592233307,0,98
0.5764158733178194,87.48410188255541,0,76
0.5008387954562411,79.359523743633,0,80
0.27234810358520584,88.7466701844311,0,86
0.6136122572111781,79.6037092538278,0,72
0.01463621400252467,77.7587106483387,0,70
0.7281250563980952,83.2002380450292,0,72
0.09548540750690396,67.60390847601779,0,84
0.038233485107097086,67.17309457955979,0,68
0.11948330516703255,76.9266159421082,0,82
0.5511942603457001,78.95634403856391,0,0
0.1315176931920644,84.8879245026985,0,74
0.11134159084561006,77.1492492457359,0,88
0.7962702664857851,75.509085649748,0,60
0.310574920816402,80.3452284331961,0,90
0.323024664720064,81.75898866490459,0,92
0.7757030563865019,75.4716576931267,0,62
0.08428707931310242,78.6510883589454,0,74
0.03921172593341485,66.5365125058408,0,68
0.6792238417333004,80.4677681271931,0,66
0.11602466082162118,81.8677212139483,0,76
0.27859849666685216,82.0788325960007,0,80
0.01730737466778464,77.8741045434463,0,58
0.7797038009690984,78.07611903099941,0,84
0.03946030419096671,83.0480740331738,0,84
0.5114334413751604,80.7233756474852,0,80
0.2717978036061898,75.83416051731159,0,94
0.5319353410397757,78.2691440151035,0,64
0.02060041854988729,69.9698015971495,0,80
0.056809779862962616,74.3430119109993,0,76
0.08632642817797992,90.6249268214123,0,60
0.10537838110588413,74.3972687580438,0,70
0.6219224215863058,83.8869112400583,0,76
0.44303696452622543,82.4274097974557,0,80
0.029066881692939806,83.8790824130781,0,88
0.364987422731716,82.5984168574039,0,80
0.3478029589325617,85.399944718971,0,98
0.08442108216481142,76.1818469614398,0,62
0.4962139152622789,75.01519513519071,0,86
0.8300091489045841,76.2201738199675,0,78
0.3962396732678475,86.6924018270596,0,80
0.17317115177323705,89.4622522346241,0,82
0.013384106880722628,69.2694467017155,0,114
0.0163528940394359,63.3052425684674,0,80
0.05531260967560638,81.485948609424,0,104
0.0518100169625478,91.1254825678773,0,84
0.4722691644429097,80.85634539360359,0,98
0.03692459551976508,70.5924082975835,0,78
0.17126555028244544,78.8823910591498,0,94
0.0168460250244853,68.04747967418899,0,58
0.7594659357800944,76.7056118431543,0,90
0.1549968341363466,84.46063433984321,0,94
0.7538709559600408,79.71374576044141,0,78
0.07630378131960634,89.9324653318586,0,106
0.08513581362676506,90.8374882947453,0,92
0.6330556315054239,62.8355452405989,0,82
0.3474960300261178,88.3435539973782,0,92
0.331595121396693,83.0999798558015,0,74
0.16537869420981682,79.8858922936878,0,98
0.5494569091485388,82.8830633004781,0,96
0.6788012375305005,82.9793867769662,0,74
0.08442108216481142,76.1818469614398,0,62
0.09028632999308203,85.9892588434531,0,78
0.059574589324521185,73.66837436114429,0,78
0.6956909067893122,83.3504754770951,0,62
0.04341268248978206,70.71124085412191,0,72
0.07647191923177027,75.7050020647039,0,70
0.12138678645603207,80.4414905111525,0,92
0.1943247671972907,80.2737746240035,0,74
0.584175819645246,85.7740854578113,0,78
0.07667142047978502,78.430519316356,0,66
0.19871037335930705,86.3646938846064,0,82
0.2821313952985108,84.8605339705738,0,98
0.1452640835834178,79.42988841549659,0,64
0.106708592422458,84.46782439346799,0,88
0.08509082833376644,83.7046032748817,0,44
0.24941982215043745,81.10376038311479,0,96
0.24793310229848906,81.7433524248709,0,76
0.16720531494321147,82.58740524644,0,76
0.21094097881670945,78.780421022342,0,76
0.05478030678381034,90.09757312130631,0,64
0.44710936016880176,80.429545394928,0,100
0.7722132578832379,79.85169798472091,0,78
0.7329825267700949,79.4338069850024,0,74
0.2365955399860729,89.28502080994811,0,86
0.230997322642535,92.3199870474303,0,84
0.1234591923716439,89.753236251268,0,110
0.2886763340383681,90.3802185076306,0,90
0.04397185833351488,64.7683555769435,0,64
0.035739515923286815,78.6909416398913,0,86
0.019605771408587776,74.6061128805747,0,74
0.14751020163591874,83.0987592233307,0,98
0.09992157051193838,76.0909870017707,0,68
0.28346890597934493,81.7602475135122,0,84
0.35900963200720104,87.31534327590981,0,84
0.18021032601105202,87.7745488222008,0,98
0.2582240655807391,87.0027940809219,0,98
0.3782055017224771,89.4299750553481,0,86
0.5339026207740901,84.77694470351871,0,90
0.6042695474575135,90.8647958855302,0,88
0.08816628674490559,77.4463696269888,0,70
0.1527453179909888,75.8346073019932,0,90
0.12345625602776507,83.6308135639941,0,74
0.3120436272718724,82.29306228671871,0,86
0.5176549180684682,78.0544734988032,0,80
0.4478611363388751,76.77641016638809,0,70
0.02060041854988729,69.9698015971495,0,80
0.0245510839458945,82.6452581628951,0,88
0.8701767823906803,84.2914408933688,0,68
0.09045128888085384,83.257742486327,0,92
0.035534553384359895,66.1288364494404,0,68
0.2799545867932661,91.1417730901558,0,96
0.039508065664147406,70.93445603765801,0,78
0.6848105110825392,81.46719964759029,0,76
0.013384106880722628,69.2694467017155,0,114
0.3751459538760088,89.0450111306922,0,88
0.1320414970946372,78.3882844396405,0,76
0.5308636664541466,76.87943877476229,0,90
0.04670168618817698,78.1262112704679,0,88
0.03791001912463062,76.7985339917306,0,108
0.6792238417333004,80.4677681271931,0,66
0.09611897294281703,75.67784316923779,0,78
0.4767316538782302,80.26273362217209,0,76
0.21209945238594896,81.2541787475537,0,80
0.10796615257322233,82.24083129603379,0,72
0.059614297450739276,72.6719087662123,0,70
0.02998578369117035,75.1430447872516,0,86
0.7874664034004053,78.617244775893,0,88
0.6504000016359067,78.44512942763929,0,72
0.024609056316701426,70.527065780205,0,70
0.14063597501171252,76.8575989242813,0,78
0.009648838620675677,85.34422569740241,0,60
0.3786556728624993,82.793484669803,0,70
0.06301951387757171,72.7229524790642,0,68
0.5944847605151097,89.582689023976,0,90
0.12187493765370247,73.1134757395214,0,70
0.7900436604653547,78.2190951925662,0,78
0.09694154286158356,86.25168894341931,0,90
0.3161793900429982,88.7960590352031,0,90
0.16460050934360262,85.46126587281991,0,96
0.08708277541805445,82.7553620571285,0,82
0.4642498999938389,85.2625851694999,0,74
0.8217719416438009,75.90180451483629,0,80
0.32773720121906946,84.9383424239365,0,104
0.5349618968093204,92.3855257179169,0,96
0.016145129614593683,70.16169143077579,0,60
0.8662801783981221,74.25534864449679,0,90
0.08509082833376644,83.7046032748817,0,44
0.37870155732305816,83.69660874323841,0,86
0.8471304633337291,72.48817339518001,0,84
0.6003964540015594,79.0488010441444,0,104
0.1006674884699302,78.7336648863035,0,72
0.5917071700909319,74.95333881283891,0,80
0.2745506064997571,80.4880322195402,0,84
0.058516942598969036,79.5914694687801,0,98
0.026668673414409903,78.85320526608541,0,86
0.059854505007497776,71.9023882234236,0,64
0.44906462991445095,78.6563894882877,0,80
0.6482824843277688,80.6668053823229,0,92
0.2489200695676558,92.5629058792126,0,106
0.17000268114736597,84.75838024769521,0,66
0.6660684013032644,74.03354258088001,0,76
0.7413497337314261,78.677440930775,0,88
0.012212241557274794,79.795871787962,0,76
0.5703426250544,81.9232828106413,0,82
0.044497435674004035,78.5850518892303,0,80
0.035534553384359895,66.1288364494404,0,68
0.40865989394311203,79.2096483908534,0,74
0.205270048819516,87.2462747830571,0,86
0.19457475555014486,88.98149429240989,0,78
0.2916960034773273,88.55122399220491,0,80
0.06677984410257,88.36889794267229,0,80
0.5133776813906934,81.3871231497977,0,86
0.07405724056603526,73.2291626487663,0,78
0.2097449876822018,87.58503633816379,0,94
0.17371441731233886,80.1070434008403,0,78
0.09633836936347184,77.44535048511851,0,98
0.09643907628431486,83.3778382431391,0,92
0.1966850578065804,81.6511723899729,0,82
0.6864944086686199,70.5359998928142,0,92
0.10379613295085303,83.7190612341062,0,84
0.18016955211457908,92.64537794035593,0,110
0.06913175023630802,81.0999614930746,0,76
0.049960700767588864,68.656861396913,0,66
0.4542385031114885,78.9839910331649,0,74
0.052988041191043535,82.789891591132,0,78
0.20116995736581647,83.0777022845305,0,78
0.39487064302517866,84.00998885963159,0,102
0.09045128888085384,83.257742486327,0,92
0.6966058649067085,71.9227119906813,0,76
0.015080909996980082,64.8433561849908,0,68
0.8662801783981221,74.25534864449679,0,90
0.4331478513808881,86.0039116052606,0,68
0.1889346990311487,86.2614355995092,0,90
0.7567064648901678,72.6765466402893,0,88
0.019763793197980186,80.19070644813509,0,84
0.331595121396693,83.0999798558015,0,74
0.011332738555307965,75.3054884255862,0,84
0.007510653676873433,80.1785438374411,0,94
0.022915629790344783,65.44050968407561,0,88
0.11679152218617135,76.40969284512659,0,96
0.093167131454024,89.2429337779611,0,78
0.2624085838620959,88.17237179471529,0,72
0.09633836936347184,77.44535048511851,0,98
0.12159197881370133,81.6754828662157,0,84
0.2969386002384433,81.01309384599091,0,66
0.0998972863637209,77.70527329002009,0,72
0.08019795620741421,85.6941525996881,0,78
0.1949859521771181,85.2397244966916,0,96
0.17629917774064582,82.3329401746012,0,80
0.08428707931310242,78.6510883589454,0,74
0.07830461037768639,77.5103452455424,0,72
0.4711015760129187,85.4187410874144,0,72
0.146896239091602,76.6105785967216,0,74
0.04882149414212583,73.904811630325,0,82
0.03611344842901885,84.2764957615697,0,72
0.34644661996180875,83.0376830451457,0,72
0.0859357383536306,79.9227306566699,0,86
0.4216141649817025,77.13896985168779,0,76
0.537679138680819,81.39162705440509,0,84
0.8960495238487517,87.94550909463541,0,50
0.3395581164922101,83.8833614820647,0,88
0.09548540750690396,67.60390847601779,0,84
0.14349593737801666,81.5787374401724,0,110
0.023478250980619092,79.6317508598393,0,80
0.1666419730303811,78.4809306491718,0,80
0.4707611165201505,82.0823302048776,0,84
0.1315176931920644,84.8879245026985,0,74
0.13033758990182928,84.1073527580342,0,62
0.11371191741511938,83.6068086833116,0,118
0.10623845378740507,67.9684997934844,0,84
0.2490978816758381,84.92383521498071,0,94
0.6080905540516013,82.62883064286409,0,84
0.01416756558532392,63.591943070750396,0,58
0.08917541064462622,76.1284818216038,0,78
0.4528545267806969,83.10620784441791,0,86
0.146896239091602,76.6105785967216,0,74
0.2392113039352893,86.11946174326691,0,122
0.2392113039352893,86.11946174326691,0,122
0.7749658341782123,78.865826389952,0,98
0.3690341183677658,85.7661981820483,0,92
0.026668673414409903,78.85320526608541,0,86
0.4502731538122674,87.17971077928102,0,82
0.32933899971548314,82.69411100896521,0,110
0.06426927015257558,65.52540752034601,0,74
0.11252923007514816,79.3158811028255,0,60
0.19829621010537826,79.8118119069135,0,90
0.2674784830384064,76.47928702827359,0,80
0.6727035415900902,82.3735094662751,0,78
0.5626921232753777,90.2699505299645,0,86
0.5266808028853553,83.09473765682641,0,84
0.05887880120790825,88.3532628936503,0,102
0.13849320033096826,90.27206589051599,0,90
0.1874225336088089,89.1526097097394,0,90
0.07830461037768639,77.5103452455424,0,72
0.30390392129229304,86.6633528069528,0,78
0.12663370230798787,89.3893945656098,0,62
0.2487746514684116,77.15944658562921,0,88
0.8712533252493646,73.4547498981835,0,76
0.6067560201927475,81.17344589686058,0,0
0.08028217774756677,81.9707156276154,0,96
0.2717978036061898,75.83416051731159,0,94
0.106708592422458,84.46782439346799,0,88
0.13004854829752532,83.55347784029792,0,74
0.13833562877893427,80.034250059312,0,68
0.4722691644429097,80.85634539360359,0,98
0.059854505007497776,71.9023882234236,0,64
0.6161708730541348,86.3181041152803,0,74
0.489825606435416,85.6853760058485,0,90
0.18636133120713155,76.40382436958879,0,76
0.031645770308329116,62.584507394015205,0,60
0.4532650530708706,82.7327156849825,0,70
0.7124523982088063,89.3542863804026,0,108
0.035739515923286815,78.6909416398913,0,86
0.20980825081156915,79.8212554229046,0,92
0.5503101208009777,72.879661319752,0,80
0.323024664720064,81.75898866490459,0,92
0.11442314502218337,77.00333579722209,0,88
0.8569499259491478,76.9188601725919,0,100
0.06595559022862041,79.9959219473723,0,60
0.12733898813248165,75.9904908568796,0,78
0.4801172024155521,80.1892360235329,0,84
0.4732298621735105,86.74303312558429,0,80
0.26642655051712344,88.6913112438949,0,92
0.938765987852726,77.56052587771391,0,88
0.6410411130505995,79.3997074992998,0,76
0.05913814244470325,68.66401422248029,0,80
0.8653013600915704,80.6472374707802,0,70
0.08126180967601351,74.7656165002344,0,98
0.3192247973139988,83.1869397390508,0,102
0.08022976310028128,95.87019695262009,0,82
0.10389456472759667,66.03416679950979,0,70
0.5134070013910877,83.1124627518175,0,78
0.09388504365816956,86.99326286197409,0,96
0.2733837386275951,84.5713637262269,0,80
0.23578053866237195,71.528672437056,0,82
0.4591513377623956,85.765282756479,0,100
0.10668179574789996,83.2594168234705,0,74
0.7143684336738245,75.9562910109306,0,72
0.5994316946772753,87.83883056713421,0,104
0.371785887775234,82.4223714242623,0,80
0.14050643181759032,80.52207088927901,0,96
0.07480349309388695,82.44448798297209,0,72
0.21209945238594896,81.2541787475537,0,80
0.6196110316900658,83.4929731147083,0,68
0.16261688459827842,82.5689158549301,0,66
0.17426566565119198,86.89347957705641,0,62
0.24578329741196955,85.2168938279816,0,70
0.03611344842901885,84.2764957615697,0,72
0.3001400446882552,81.04196375709971,0,76
0.1216275199919612,80.50057812826809,0,66
0.2212388475691079,95.05040751198,0,86
