g,Q,t,y
0.4624214013025257,81.1286630406123,0,72
0.8163857747197474,68.1426096082042,0,74
0.12887284803976345,80.6820240343011,0,74
0.7302419996609008,85.5792390401048,0,72
0.08402570264676043,75.24275363609291,0,70
0.5303571309016539,85.1830639034641,0,72
0.06165502570853833,72.8800595959535,0,60
0.00658586600973314,65.8048375129019,0,52
0.07828797514838177,88.970573065739,0,80
0.05548439194212257,86.5482693403571,0,82
0.8125935244517088,82.7899459065985,0,84
0.7321320895517941,87.7916673529705,0,90
0.09637695197584432,79.7417777391685,0,66
0.25445405064839804,81.15720567745771,0,96
0.011639278646546552,70.6812934356631,0,68
0.12806873354071496,80.43126368083159,0,88
0.15624235064161374,87.6005821884687,0,82
0.4284773059512168,83.4959942814526,0,84
0.09913566339238022,94.2717700939667,0,84
0.3789268414720645,84.8360560535295,0,80
0.23088563681014104,89.8650517635042,0,84
0.22225262360431253,81.7196714841817,0,92
0.19050227204966996,82.3682765190986,0,110
0.2809758932743175,88.0180967897361,0,60
0.3609136682819906,89.21167893252529,0,76
0.3468445474093337,89.9031934243511,0,84
0.29591803710810394,88.31257226227311,0,78
0.4001708993484341,84.08677521745491,0,74
0.24618344467548295,86.23297460712307,0,80
0.09183148814853352,90.5797274911117,0,96
0.21002581063158846,83.69652154859,0,98
0.3557433563301604,80.1335634176289,0,84
0.4496209943100434,78.95106559876109,0,86
0.5301233116645893,78.9253661361596,0,86
0.17249922013774172,81.8057290158923,0,90
0.038560945592179735,72.3004754717576,0,80
0.4817207452832152,90.13520828961019,0,58
0.7203887588321823,84.18850597027121,0,78
0.1757085437661614,88.9852364408902,0,82
0.16978327726463188,86.2547442660329,0,82
0.6777818807676013,70.2613526818764,0,90
0.6324371507969508,87.1863544299881,0,108
0.14097005564236195,83.83909999655941,0,126
0.018502085790578656,66.4307665063021,0,58
0.25095545689972143,78.93746592977351,0,82
0.6448684161669898,84.0113605467128,0,76
0.20352650515092732,94.96357491630751,0,88
0.03346387271183026,74.366360459162,0,112
0.07021495738776476,79.46153965606,0,90
0.14163980748189225,89.0140360535998,0,80
0.5736675943867343,80.31407535508521,0,84
0.10775783722763682,77.64815573181991,0,84
0.3374537542258849,90.70105729252441,0,74
0.11384440349274633,80.7873966547944,0,72
0.03734229399269781,66.7336905260919,0,68
0.011639278646546552,70.6812934356631,0,68
0.026963790006152143,70.70995799899441,0,78
0.11820529640979947,83.4995265270101,0,86
0.2055132284762789,83.49527719615459,0,94
0.04312341349835918,74.0555028337776,0,60
0.09211305815417896,77.7686779713363,0,68
0.05454561854203411,61.86588065141439,0,56
0.3445647436982896,89.63850138974053,0,110
0.4776997295434306,78.5127168531269,0,100
0.0142758416785131,59.3183095547777,0,54
0.3138611699391264,84.9807801148705,0,74
0.4238234559891193,80.6736369701071,0,90
0.11520213212461344,76.1879208921111,0,84
0.19859303145596835,89.4550579370105,0,62
0.06167937977848782,80.3144429252137,0,90
0.333281872269988,94.56189414977699,0,104
0.6679388632982569,89.5213457234231,0,80
0.1194278713655948,76.92732125194559,0,80
0.6538170054268078,86.65645951192751,0,64
0.03599531940566873,75.29201311474479,0,84
0.05489048505281007,89.1433173640024,0,86
0.5274907088050291,86.94567883319272,0,86
0.10779179860322304,82.4113352049587,0,78
0.16488504596411835,83.5284967330682,0,80
0.3310878853384109,83.9972523716718,0,92
0.6756851193258656,85.8377117257459,0,84
0.11440340078911668,82.8505627505925,0,100
0.6923748509946023,73.01120439858829,0,86
0.0901161339109426,82.1512417013304,0,72
0.5236946891797499,80.263048455702,0,98
0.08785772451700563,74.4289361096103,0,88
0.005598191261265972,90.6191958882232,0,72
0.032167064667610185,74.8583014917252,0,96
0.05825730278434235,70.89924500375909,0,56
0.13982550896257254,73.85611452623169,0,70
0.1139275057706824,79.642333137667,0,94
0.1020778212255264,82.7313286409249,0,86
0.034767735260797,76.3796533224392,0,82
0.0782023678117529,81.117762787296,0,98
0.2746794043332596,100.517969952168,0,88
0.18119689091446456,83.80102213648141,0,92
0.1251408194273916,79.0240295028052,0,72
0.13063385682035844,74.72474651031109,0,60
0.07646612085237918,70.8517519739098,0,68
0.17722238190210368,84.1261105999383,0,82
0.25095545689972143,78.93746592977351,0,82
0.017023421007660383,67.6777069814921,0,82
0.3731040832612816,90.57398309899372,0,90
0.07988500367168709,75.6960266261926,0,76
0.7064613211301082,85.7264091287337,0,72
0.23266773648233394,79.4271107623702,0,78
0.5585047256839734,86.42761749157171,0,76
0.4473313734324171,80.2686878210275,0,84
0.2626709049189928,81.6560852252438,0,78
0.7533263996415013,78.5305779694232,0,80
0.1117345790554472,86.7934524437767,0,70
0.0424020712170591,72.2573940071922,0,76
0.1537410355495438,83.162104720454,0,82
0.375296019484255,78.51434637406959,0,80
0.05218378414897986,82.50156971195621,0,84
0.1344450405889886,80.1183602430295,0,44
0.8183543192677883,80.7259505219588,0,54
0.2828847258504465,89.6692884541227,0,102
0.22100520090866568,84.8038046972179,0,92
0.4101921413903763,89.03470102492659,0,80
0.21729927302497695,84.2764933589993,0,80
0.09013877521905267,86.91915083499019,0,78
0.7273237466938706,81.91611633684441,0,88
0.1117128281704313,82.5084227221943,0,84
0.1991396678275272,85.4666813555784,0,98
0.4541714730591517,90.581717783524,0,74
0.3650919039997033,90.00039436974708,0,86
0.5039131100723326,81.2657770049546,0,62
0.039199204079971434,78.3920453192211,0,82
0.7894796634396655,79.8816312772557,0,84
0.034245408577513896,78.4699273289423,0,78
0.3071613954393964,86.105078468769,0,84
0.09348443609888683,73.169444273238,0,94
0.05370896655885128,70.04353173213039,0,86
0.7533263996415013,78.5305779694232,0,80
0.08070444170683161,77.7994033353256,0,82
0.4490257755103856,81.0979182784186,0,92
0.1947473105957194,82.40413215569441,0,80
0.21273997104187525,84.36998380494329,0,88
0.11966658741926642,81.43190075579079,0,60
0.1277070947574012,71.6589218334598,0,74
0.09637695197584432,79.7417777391685,0,66
0.40576479541264665,79.56128572665651,0,72
0.10714164067308213,79.526530269707,0,62
0.20471879750870325,80.7274301685274,0,72
0.3609136682819906,89.21167893252529,0,76
0.03677969096172783,80.2993974932409,0,70
0.3950563796949025,79.9223434294201,0,76
0.8302599057409443,69.1754285589009,0,76
0.14492300967594055,91.73512565836269,0,94
0.4384921218904136,81.70142837644421,0,82
0.1912904660242329,74.9420817007074,0,100
0.37342333417210494,79.96792713785091,0,80
0.08002693490244879,72.5840066286231,0,58
0.4001163531958524,84.10253588350659,0,96
0.1360697012434798,89.7515979013706,0,102
0.11017684414196917,83.7904784562561,0,82
0.7607910294111829,73.78409404764301,0,92
0.04029851499452832,82.4574138469962,0,68
0.5025849889496704,72.70151375457759,0,88
0.0402710165998155,70.7679122516427,0,60
0.06275593108390236,70.7115512336662,0,80
0.41758490373916746,88.70164197689529,0,86
0.145051840279768,89.46714118187771,0,80
0.2436504279003517,92.9203981589781,0,88
0.5647271904361454,81.92011986147,0,90
0.015008096349104674,78.51855876321659,0,80
0.625404691432259,82.0209712759982,0,76
0.7012869841894559,76.0904581448331,0,60
0.3468445474093337,89.9031934243511,0,84
0.09558140083253523,70.8473406525543,0,72
0.1537410355495438,83.162104720454,0,82
0.3650919039997033,90.00039436974708,0,86
0.021327782245323917,73.5572205664594,0,56
0.07365700274170849,75.7091822228304,0,70
0.3760688538225699,81.4922721555873,0,76
0.13209156018032234,84.4284576763329,0,70
0.02952537023983154,75.5505129259136,0,92
0.6546756756701753,86.67446357176,0,66
0.5990441695399525,80.30621196106729,0,88
0.642616741526124,87.3388130340679,0,90
0.5301233116645893,78.9253661361596,0,86
0.3424676850309281,81.53155521576791,0,84
0.6429322987192685,89.8923153328224,0,78
0.0901161339109426,82.1512417013304,0,72
0.7439060124889342,96.74386391707979,0,110
0.051359795351650535,85.603780554875,0,68
0.39116104434868215,84.3739775243437,0,90
0.15639645706974045,78.9133732426493,0,100
0.34218330650375217,79.51771503865851,0,82
0.08327175013398819,66.3259205955157,0,62
0.1275788930602308,83.3264966910276,0,90
0.17249922013774172,81.8057290158923,0,90
0.561391919836677,80.87192888446441,0,88
0.03309144070792646,76.7953519352236,0,102
0.14492921505675227,82.8653457709475,0,90
0.5803661081612845,77.924893088735,0,80
0.3445647436982896,89.63850138974053,0,110
0.4122684081281485,85.0646187495755,0,82
0.059899468408396085,78.9280960603073,0,70
0.027362186475585745,71.2096020150985,0,66
0.7718402113903409,78.791684858997,0,66
0.5078948727868032,73.6791020642712,0,80
0.21002581063158846,83.69652154859,0,98
0.3854553723178133,81.6360150620209,0,74
0.6544795303261132,81.0891473387524,0,68
0.4928419688929071,86.05124672876127,0,76
0.3845207810009176,83.7601335458255,0,92
0.7278427291886669,73.1010487622963,0,72
0.11875017497125555,84.57155478028629,0,84
0.08773826597238191,76.2342590544328,0,102
0.23711909250685165,83.657996478139,0,78
0.3559350822292959,83.90096320305909,0,70
0.3399490444587903,79.05534013955841,0,90
0.23711909250685165,83.657996478139,0,78
0.12228898941145445,72.6359790482878,0,58
0.2626709049189928,81.6560852252438,0,78
0.06345545040815592,85.5050348332662,0,92
0.5129157937470388,81.48539485141191,0,90
0.027787336287572125,76.3073960477623,0,62
0.051807427790324136,84.8099976970146,0,100
0.3071613954393964,86.105078468769,0,84
0.1731933766957109,86.1071722260305,0,88
0.2055132284762789,83.49527719615459,0,94
0.7943406100014587,77.86219536735491,0,70
0.4817207452832152,90.13520828961019,0,58
0.8183543192677883,80.7259505219588,0,54
0.13982550896257254,73.85611452623169,0,70
0.2489693741834112,84.6780220144303,0,80
0.6594283634856818,83.0493331424534,0,110
0.17261376666512282,81.7775303540685,0,80
0.6417226091140692,73.54236553567159,0,66
0.6324371507969508,87.1863544299881,0,108
0.11910292551469165,77.2279044780758,0,80
0.5129157937470388,81.48539485141191,0,90
0.1360697012434798,89.7515979013706,0,102
0.7637319645293354,80.49132704544591,0,76
0.7012869841894559,76.0904581448331,0,60
0.07365700274170849,75.7091822228304,0,70
0.584886464744252,81.56681599032609,0,82
0.3265740493221857,77.66882143626141,0,94
0.7526490751992808,90.5084917684416,0,92
0.18007705398418447,84.89333761521709,0,66
0.0268913652913422,74.6779515087091,0,82
0.474639961314127,77.067907011751,0,80
0.11895847054219755,75.2757378566498,0,80
0.016433849781717122,67.577337882229,0,50
0.0760420960355891,74.20150578207509,0,96
0.15275902982719194,87.3201132998703,0,76
0.25103793871450536,83.48383294016841,0,68
0.16439732357023273,78.25783447918641,0,92
0.28988082860726005,87.89661057752008,0,94
0.04934427825125922,89.9801431733041,0,58
0.7700282425810011,73.70004325137259,0,80
0.08623645253351703,80.2353678781992,0,84
0.16106302161087008,81.1284165630853,0,76
0.28988082860726005,87.89661057752008,0,94
0.1289642989458933,82.46377941602259,0,88
0.44108280560328056,83.8098690010586,0,62
0.101783409209099,72.59180254489321,0,70
0.12957041669447664,89.2052723911497,0,82
0.06720558164613744,81.2274343675883,0,90
0.015193052796749488,69.3186396722384,0,56
0.4010577864552314,86.34127032734791,0,82
0.04934427825125922,89.9801431733041,0,58
0.4524355361492412,84.1964206408859,0,114
0.08076012052150056,86.3948742413756,0,88
0.26223974684754303,92.4590066344706,0,88
0.474639961314127,77.067907011751,0,80
0.14171599616203728,77.3314368278197,0,78
0.16439732357023273,78.25783447918641,0,92
0.5302177106125586,81.1990741427956,0,78
0.1248679803515342,89.9229251310837,0,86
0.029912616596761463,73.3477492141943,0,58
0.15899392791599168,82.20153937903991,0,72
0.08566029181331282,86.84524888420309,0,84
0.1948997684068788,88.87978321186381,0,90
0.1022908451510729,70.16096164652929,0,102
0.3826116433142248,84.9328348944238,0,74
0.8125935244517088,82.7899459065985,0,84
0.3354071676722025,84.1293830367153,0,96
0.02067952254344577,60.6939562982298,0,74
0.3797671343583308,85.1641838591335,0,80
0.1832306534471677,88.509432275435,0,80
0.052960576514477255,71.6353017925991,0,56
0.039248410513245534,83.5959462324612,0,72
0.03074787128505029,75.2062469169785,0,76
0.23566593422072246,81.3958703476395,0,80
0.0838985335479235,84.422417972648,0,68
0.1633600763911852,85.0376318915952,0,110
0.17635804309352973,86.1198172257786,0,74
0.8606756784248216,71.0925185174255,0,76
0.533035077482229,79.0691331275472,0,86
0.7255467446937287,81.8907297151285,0,94
0.5745962981949588,80.09275702701879,0,68
0.38690628127098775,78.40578153075771,0,88
0.1107175877475856,77.8192845335637,0,88
0.0197440159879739,83.94325098051699,0,86
0.024976314519207902,68.19429416098289,0,76
0.4524355361492412,84.1964206408859,0,114
0.4469017052698874,77.1705013136809,0,90
0.6692907687677047,78.3628139208872,0,78
0.5034922805966425,80.30485336978991,0,72
0.8580355484322422,73.1411410954317,0,68
0.5813202760014285,76.5396344654741,0,88
0.8044693917909617,78.24580191572859,0,88
0.01142458025046092,92.3686220208791,0,108
0.5504585715362793,89.282761734461,0,98
0.16143199645068346,82.75444658293159,0,60
0.06711369287739635,85.10369723737449,0,98
0.036816792785658,75.1367779829845,0,72
0.037800125521170035,79.93056326584791,0,84
0.059899468408396085,78.9280960603073,0,70
0.5279333428863049,82.2481859711301,0,80
0.41768758416932333,86.6269009834885,0,82
0.13717473004337333,82.21433554288079,0,78
0.07714152763996625,82.60447584877359,0,76
0.18710956788035865,78.9414181703478,0,102
0.4496209943100434,78.95106559876109,0,86
0.6324371507969508,87.1863544299881,0,108
0.1289642989458933,82.46377941602259,0,88
0.15787579919981154,84.4072312020307,0,76
0.4944765764936083,83.60189572291691,0,78
0.024976314519207902,68.19429416098289,0,76
0.3450253669711608,88.3804305793047,0,80
0.7524650744461846,77.9455903893177,0,80
0.2705114763187806,89.6456432107564,0,80
0.38690628127098775,78.40578153075771,0,88
0.04155245285427976,78.4663088365366,0,78
0.13182870324475196,78.01350564284341,0,92
0.057583813765793274,68.05573266096829,0,60
0.034245408577513896,78.4699273289423,0,78
0.8606756784248216,71.0925185174255,0,76
0.12389496679221718,70.18256673003211,0,84
0.3030330967764829,86.0458093554935,0,78
0.637335963334655,77.25928853687141,0,76
0.059252825185158786,84.59759702990709,0,96
0.10001554806435,81.0161562027396,0,66
0.015966378452780344,72.12678320036909,0,76
0.5803661081612845,77.924893088735,0,80
0.8247506718944146,71.7061841483292,0,82
0.10775783722763682,77.64815573181991,0,84
0.07988500367168709,75.6960266261926,0,76
0.4776997295434306,78.5127168531269,0,100
0.09326700769049473,87.9832083099855,0,72
0.4065201751597133,80.1456081140882,0,86
0.17249922013774172,81.8057290158923,0,90
0.04742428788857149,85.0751068060968,0,60
0.7464690187157685,69.7852023470789,0,78
0.15883533336158054,82.5559907482727,0,80
0.7657784301937399,86.06062363399691,0,62
0.0042731362411171005,92.1464407546891,0,90
0.2984227773288356,84.4728944403373,0,78
0.06720558164613744,81.2274343675883,0,90
0.08471676472287086,76.73127637493029,0,62
0.8012228121492476,76.7116924979397,0,70
0.06390547199735018,86.1618301512446,0,88
0.8473205466411846,77.68552320002641,0,68
0.18394565516031108,85.8970612496542,0,72
0.4816383300177905,82.1535791834177,0,112
0.02457337101541867,73.7164839084093,0,80
0.06666609499099335,71.8618505426493,0,80
0.3444119890679069,89.1449369306271,0,86
0.15820821005477348,89.52344408467741,0,88
0.7284829440876077,74.3750921495297,0,76
0.6770219596018059,72.94603841935721,0,76
0.5083043609050061,80.3352245852172,0,84
0.8315497730795878,83.4473348373249,0,110
0.09855489689707704,80.8225532220373,0,62
0.1757085437661614,88.9852364408902,0,82
0.7637319645293354,80.49132704544591,0,76
0.030696326408762974,70.1648708916756,0,74
0.2741436698235841,85.1787454872231,0,80
0.0268913652913422,74.6779515087091,0,82
0.7318340115948287,86.63300998370708,0,46
0.4304384305815399,89.81469470501209,0,84
0.6594283634856818,83.0493331424534,0,110
0.07601046411328148,68.6906460525056,0,82
0.17593471475024658,77.4442184061413,0,96
0.008960649600729809,72.5562559510299,0,60
0.08362605679112985,90.61692513758908,0,106
0.07807904316927376,78.03807091686751,0,72
0.0568246335803726,86.8173194198267,0,92
0.5534282148514634,86.4091930152979,0,66
0.5150538875982131,81.4746773073882,0,80
0.02697328100634136,73.8806190640319,0,72
0.5736622911794685,89.4992139608974,0,102
0.029912616596761463,73.3477492141943,0,58
0.5352816834232845,84.82547062534701,0,84
0.1881488161010856,86.4812685202674,0,88
0.4280171969538005,84.56271408147451,0,100
0.4818079932109686,80.2640830685691,0,70
0.08821380465799099,78.70666539089609,0,72
0.6113813984469069,81.4257135140595,0,80
0.02352132579715439,70.50888543412,0,64
0.02653277155057216,77.99561676028291,0,72
0.3300161077167817,83.9638862904246,0,92
0.7464690187157685,69.7852023470789,0,78
0.2165519149665912,83.4354331573945,0,92
0.09855489689707704,80.8225532220373,0,62
0.5849360490502069,83.7490135009765,0,82
0.31312178879994057,87.7838814229895,0,108
0.030202130827622013,66.1152981387243,0,58
0.28519829426489723,81.8005499807433,0,86
0.8123908804006891,81.21943380363291,0,56
0.25517027030259715,92.8297558842914,0,110
0.339614313330011,81.597250479689,0,98
0.7536309735498476,78.8011789611866,0,84
0.017884099111390814,71.0416181231236,0,80
0.1194278713655948,76.92732125194559,0,80
0.03767453906326805,72.2874419678779,0,84
0.025872560018485383,59.394411127905705,0,56
0.059899468408396085,78.9280960603073,0,70
0.03674214885947855,68.9236007768664,0,82
0.17780505922503947,86.5489965856016,0,90
0.020652674699749653,77.33139843100791,0,80
0.7009617082474133,84.0464988315658,0,84
0.23263921757659975,81.39754786938249,0,76
0.39957192351912896,78.3436275323392,0,100
0.3540769668728307,80.2904942883211,0,102
0.04760575064175255,62.700720155292,0,64
0.3686808172693812,78.969742370606,0,110
0.04717406358445764,75.3711075764954,0,78
0.1684423071185689,89.88371483980329,0,74
0.16944624973230954,84.4756411878852,0,80
0.07375172642938173,75.0559373257437,0,74
0.7273237466938706,81.91611633684441,0,88
0.13788325034632362,81.0911837942587,0,78
0.17784319671969134,82.5140489274076,0,100
0.5530783795552262,81.5618079330173,0,80
0.08573931542193201,71.19295071078399,0,98
0.1059582029559054,74.54421448437091,0,54
0.5916458388756731,80.8801894148074,0,94
0.09582992645634614,81.8595394175363,0,76
0.2140132123031848,83.3852090451964,0,96
0.07380292387169855,81.0706590737409,0,74
0.7720700515298109,76.4619229888617,0,98
0.13848473771060266,83.5317642073133,0,82
0.5274907088050291,86.94567883319272,0,86
0.20642240781480506,82.4862309950287,0,78
0.07412347809581156,76.76021492524809,0,72
0.23862334597406745,82.8392773114321,0,90
0.2239307868185963,83.2751104430365,0,88
0.18117324551902786,80.45732629029091,0,98
0.0934048260441496,85.3569060654955,0,82
0.4817207452832152,90.13520828961019,0,58
0.2744724004101985,87.3571395778817,0,80
0.06822552219495323,83.6949211976195,0,72
0.4806233901174577,86.0581126110622,0,70
0.4629230853517933,87.654729423318,0,88
0.26060400306752857,88.08277959126009,0,84
0.044341434528934666,75.61042001367109,0,88
0.7720700515298109,76.4619229888617,0,98
0.08241050367381399,81.2888349552553,0,84
0.1947473105957194,82.40413215569441,0,80
0.11461344195609192,92.4792732336166,0,84
0.19565919141595606,79.5207576319127,0,80
0.16859339281362545,83.8873738128462,0,96
0.7165832008816313,79.50213718173929,0,78
0.06497898799164288,61.348687811893214,0,52
0.02697328100634136,73.8806190640319,0,72
0.7136032157599365,76.8073338961251,0,88
0.4624847502346726,82.9220170421199,0,72
0.8380894732103025,72.19764666921641,0,70
0.10953813889173948,77.7176076935818,0,82
0.1418527770887761,83.08692025397879,0,92
0.28633210650322216,90.0099540927927,0,72
0.09940004386631694,69.3475954583138,0,72
0.04377927177921703,63.4526190025029,0,68
0.022695790347583053,80.013561204325,0,68
0.375296019484255,78.51434637406959,0,80
0.017524925430146145,78.69604909182391,0,84
0.3544531378154872,83.46625716985291,0,78
0.0619512955068746,72.3170062260972,0,60
0.15165451658717255,85.1837425730324,0,100
0.20056392634652764,77.9777392215167,0,102
0.5534282148514634,86.4091930152979,0,66
0.15948026907933247,83.33300181052292,0,90
0.5504585715362793,89.282761734461,0,98
0.6952804949328415,90.6224056415397,0,108
0.700280611434792,77.853658579872,0,88
0.2248243239653383,90.09054752082571,0,80
0.3731040832612816,90.57398309899372,0,90
0.5006659659177393,80.30849463845679,0,26
0.1947473105957194,82.40413215569441,0,80
0.7399042492867438,74.47653122360141,0,82
0.3609136682819906,89.21167893252529,0,76
0.0293198588655181,63.74923071498,0,70
0.10934509488283756,85.9564692045385,0,84
0.053634916394477226,76.9963431237395,0,100
0.028000664361390402,77.3294418832012,0,86
0.5836793449820497,76.31671294886641,0,70
0.3445647436982896,89.63850138974053,0,110
0.04330304486971718,71.29831209827171,0,74
0.4122684081281485,85.0646187495755,0,82
0.320104919524136,82.710588981844,0,86
0.4729268555895733,86.316926741764,0,70
0.6460729634364996,84.32559905678359,0,70
0.20056392634652764,77.9777392215167,0,102
0.4541714730591517,90.581717783524,0,74
0.80839183914675,79.115555639782,0,88
0.12758157026108194,79.2183388121779,0,72
0.10295701745382108,82.1559121019774,0,84
0.04934427825125922,89.9801431733041,0,58
0.11440340078911668,82.8505627505925,0,100
0.12671722436935468,91.06184581720021,0,74
0.2984227773288356,84.4728944403373,0,78
0.03674214885947855,68.9236007768664,0,82
0.22272287693049825,80.3047321474385,0,92
0.8315497730795878,83.4473348373249,0,110
0.4176031276936187,83.456915963634,0,88
0.07150324339276162,88.6175515515921,0,88
0.5201022853273125,81.8508675124697,0,68
0.13602916808852325,84.99899616283521,0,66
0.15239001169775648,83.5864723772452,0,86
0.08124166170626697,84.6112475848218,0,60
0.369401967519156,74.4231023352541,0,70
0.4749635532286274,89.25637014811909,0,62
0.13182870324475196,78.01350564284341,0,92
0.13063385682035844,74.72474651031109,0,60
0.20642240781480506,82.4862309950287,0,78
0.7136032157599365,76.8073338961251,0,88
0.8044693917909617,78.24580191572859,0,88
0.1633600763911852,85.0376318915952,0,110
0.2812149105278999,85.97049556262293,0,80
0.06674589035649373,65.0518759580189,0,100
0.13678877991987207,74.3194772115032,0,74
0.06711369287739635,85.10369723737449,0,98
0.11035679059258333,78.3000444214735,0,90
0.2239307868185963,83.2751104430365,0,88
0.22272287693049825,80.3047321474385,0,92
0.19093931917099036,89.7233087680474,0,70
0.08362605679112985,90.61692513758908,0,106
0.08623645253351703,80.2353678781992,0,84
0.40576479541264665,79.56128572665651,0,72
0.13665753442076234,87.9652689667185,0,74
0.9015111969441564,74.6215828278276,0,66
0.15787579919981154,84.4072312020307,0,76
0.13713848512997495,75.77510731523459,0,84
0.6000469517270512,86.36878744957691,0,88
0.6942142086369864,81.042282887712,0,80
0.37670079406180346,82.45627585095491,0,84
0.8458378261673777,74.2055054143505,0,56
0.35143286479195024,84.6544681594325,0,78
0.14839992326434848,91.1211370877577,0,74
0.13543652694560446,83.7790329691228,0,72
0.23353753020808515,79.1905957917818,0,76
