g,Q,t,y
0.2710772002316795,68.46137111086131,0,60
0.011317975028251718,72.5458639641937,0,52
0.30074091345011245,95.87117596191379,0,80
0.0710593443546039,78.849304025005,0,82
0.5389469970172558,76.0122431576922,0,84
0.7108038172945137,84.62738341221281,0,90
0.17423665369852007,82.6251383301232,0,66
0.2703524197537829,82.7348002672294,0,96
0.011946332523571437,63.9820049326841,0,68
0.33368853320282765,71.4942553887491,0,88
0.1816222641186934,86.5896271922222,0,82
0.3105653167830164,81.4852172542087,0,84
0.012139257162828387,95.26844188512828,0,84
0.2736575186389173,79.17839796215071,0,80
0.4691802925995191,84.39359395417941,0,84
0.17030866800495612,78.58785363011779,0,92
0.21139492827329748,84.4277697579515,0,110
0.5301946619388382,77.226802388836,0,60
0.31753180567331796,94.3479524541028,0,76
0.4220607361572097,91.70616018322849,0,84
0.5496038348096115,84.12438395313521,0,78
0.7000395527504919,83.139439532689,0,74
0.09822589211027967,86.7515837718767,0,80
0.11362844758809185,89.3418494681194,0,96
0.32233025241605845,77.95417600905029,0,98
0.25876371554158833,76.8259442363993,0,84
0.6052936932566138,71.5166789884668,0,86
0.6138617700565374,87.8175003982671,0,86
0.13716013335781055,67.67444309196149,0,90
0.13854681079423967,77.8234050377868,0,80
0.4505689845788232,84.046165923126,0,58
0.6201936144857235,81.1724444760598,0,78
0.203714065060478,82.6459302947605,0,82
0.3374368408067256,78.3817588684223,0,82
0.5096152303367726,74.96933859317579,0,90
0.2543037269429355,77.9479590107742,0,108
0.098525557880995,87.8653971897531,0,126
0.04029586830662309,75.524544529702,0,58
0.408777621358331,78.5714886729852,0,82
0.6244984015278436,76.39598637160441,0,76
0.2530289672718886,91.10517390158708,0,88
0.012761473166286959,82.099233208568,0,112
0.2241070621736045,85.1569385693504,0,90
0.3415344390682062,95.2834624122185,0,80
0.41147491019514,83.9296340461722,0,84
0.08315887028042021,83.70910774545159,0,84
0.4285474050888723,88.8351159189713,0,74
0.23694100234600335,89.56671496768057,0,72
0.21053444062079166,80.62774115804791,0,68
0.011946332523571437,63.9820049326841,0,68
0.13850757888977375,71.3573502167644,0,78
0.16977825848915867,88.48014985452558,0,86
0.33743009422540665,78.5831710259473,0,94
0.1119378762181432,79.9347657257864,0,60
0.2395805103917317,78.2327731622404,0,68
0.2939070136904819,70.3872521084502,0,56
0.6424223033742198,86.961660260879,0,110
0.4220505486892113,83.03248922350329,0,100
0.02611256671978225,60.6937593231639,0,54
0.4304613368001962,77.97064468163471,0,74
0.5794929175817057,80.7949313900608,0,90
0.14410097326179722,75.0886802883113,0,84
0.3560387236493357,85.2787939637589,0,62
0.0826620250346476,76.1107278124523,0,90
0.1601265693151955,98.4860813000724,0,104
0.4444127535203706,91.1020810646148,0,80
0.19114322712081155,77.0840763829574,0,80
0.3279017880853758,89.64734977226549,0,64
0.07303806843218454,87.1459607542757,0,84
0.005489375713295365,88.7906414760616,0,86
0.6337068038140545,85.9868202564371,0,86
0.1842164750835084,83.23769616874691,0,78
0.4740926722069266,83.3449978169003,0,80
0.4688554753759323,85.4874198988495,0,92
0.6707876380883406,81.2526056975019,0,84
0.18878436984491892,77.2631402525323,0,100
0.8344902595685006,71.7412738746347,0,86
0.10298087220800872,74.3870902176599,0,72
0.6552806755957602,77.6429058074515,0,98
0.2333080279460493,82.26441759201991,0,88
0.0013712541047587086,91.4715077446891,0,72
0.051893777793769365,72.92768766582059,0,96
0.32608247633418186,75.0169567999922,0,56
0.32954490637564016,75.88686547712149,0,70
0.5950678551248029,86.5880283798972,0,94
0.2855117269185711,69.3972532532834,0,86
0.1385377047350804,90.3327783866191,0,82
0.17550198646355536,75.16941074753859,0,98
0.13907815693818815,97.93644222484907,0,88
0.4570498317831037,80.80875553737809,0,92
0.24444067094071176,82.5198323542517,0,72
0.21955401634106167,77.3021570919627,0,60
0.18192685886305465,72.8754913387817,0,68
0.19896512211644285,79.7280280776787,0,82
0.408777621358331,78.5714886729852,0,82
0.0583193562194481,75.3151177100483,0,82
0.5857694866394435,91.3974788189202,0,90
0.33010221960826464,81.6388782864286,0,76
0.55618316766198,87.46173995361141,0,72
0.22731523543561624,82.7326236211046,0,78
0.14946314880688832,77.838876301382,0,76
0.5976393790492464,84.41249303811409,0,84
0.3170548753090715,87.9580999974786,0,78
0.6872824404528489,80.6352618432918,0,80
0.28616058176534404,82.176840594301,0,70
0.07480349179294331,67.1963782146949,0,76
0.2716237959476562,90.3855265579834,0,82
0.2528341112967782,73.2803814284255,0,80
0.0464004675974244,81.50469408061859,0,84
0.2311793818073668,87.1195051884833,0,44
0.8720078969950384,77.9261151703781,0,54
0.3400512815035707,89.12123872026207,0,102
0.3968660419960504,84.699211912484,0,92
0.3956853059856337,73.68558718830641,0,80
0.1477916069697998,78.6945518955358,0,80
0.032462227047744784,82.0261141956603,0,78
0.8284989746429794,71.683806902901,0,88
0.1051551055363872,71.5184163289808,0,84
0.5101698747721974,81.27075440046471,0,98
0.14937827449277188,76.3963549951287,0,74
0.5883325364346991,83.1365110094385,0,86
0.4910480966841331,80.3950600605599,0,62
0.0699040449907637,74.7928477622666,0,82
0.55828098307477,86.26354009707609,0,84
0.0575433464304532,78.59519239204342,0,78
0.2907856098611224,81.32321806484009,0,84
0.2944152149533555,76.85625275531159,0,94
0.15005740783095933,72.1022230522085,0,86
0.6872824404528489,80.6352618432918,0,80
0.3055911131653837,87.54206600044859,0,82
0.3004643592849148,78.1732110568951,0,92
0.14566857461990548,75.1596240957001,0,80
0.2504610226132733,80.7817153394183,0,88
0.34044739113594075,80.1783973658582,0,60
0.2994152014806694,81.0435962921852,0,74
0.17423665369852007,82.6251383301232,0,66
0.5203652278921536,77.5400948338683,0,72
0.11961799998704101,73.879326564953,0,62
0.4569433123570248,79.4894289976052,0,72
0.31753180567331796,94.3479524541028,0,76
0.019168039628483798,74.08060768792019,0,70
0.2599030346818378,79.7397438740791,0,76
0.6787320949607298,70.55491886970941,0,76
0.44614579999797616,90.99698768180349,0,94
0.6468429035596254,64.1260124951052,0,82
0.167632371126911,72.2867924032041,0,100
0.15916827951240575,75.11838667567929,0,80
0.0938094563157322,80.3585297587488,0,58
0.4100656390749613,86.0229076003668,0,96
0.19227093712035706,89.6011574959323,0,102
0.17134323618328245,84.859908724214,0,82
0.6642113943820666,74.1071420162837,0,92
0.11642990854959195,79.9809384843143,0,68
0.591516299571298,66.26385122321939,0,88
0.3430343341584197,74.9408330511653,0,60
0.1538385776213294,76.9546441905029,0,80
0.5322297608407426,78.7748967247217,0,86
0.4585103285993285,76.72919240417579,0,80
0.25273434834604475,89.15551121110859,0,88
0.28648506540961644,83.80545767475999,0,90
0.021623375092075903,77.9358258015118,0,80
0.3910449855933037,81.9903818125631,0,76
0.6583186694435256,77.14001621830641,0,60
0.4220607361572097,91.70616018322849,0,84
0.32120771391866426,70.84928926189491,0,72
0.2716237959476562,90.3855265579834,0,82
0.5883325364346991,83.1365110094385,0,86
0.07978755404525219,79.56790902365859,0,56
0.1795973925875826,93.6572081639378,0,70
0.3151101740303009,83.0639832235074,0,76
0.2171479103980104,83.9124741460856,0,70
0.0659123263056094,69.4232987691512,0,92
0.5956266787769209,74.8779199829761,0,66
0.7582914983626952,80.7395527772911,0,88
0.6960090812551065,86.74362698177679,0,90
0.6138617700565374,87.8175003982671,0,86
0.19229408083747834,92.12302413053551,0,84
0.2998519172914759,92.5106697313694,0,78
0.10298087220800872,74.3870902176599,0,72
0.7756625001041029,83.10036447703871,0,110
0.09274035655985458,73.10414166963679,0,68
0.4235521140456033,88.3744138538975,0,90
0.3151685208594251,84.5777566570458,0,100
0.2295260697001131,77.6769413408652,0,82
0.08746689525609139,77.69553638099029,0,62
0.1330168123950728,87.20870649956541,0,90
0.13716013335781055,67.67444309196149,0,90
0.2936233371915932,76.7550966081236,0,88
0.0859296786234964,76.752888391933,0,102
0.2310017453872539,84.202005010329,0,90
0.6492830280134819,84.585418647588,0,80
0.6424223033742198,86.961660260879,0,110
0.620612703868063,81.897374834031,0,82
0.04490268150701466,78.6285742849101,0,70
0.052583855181894096,69.99844005424829,0,66
0.5438331046869572,78.8473839137204,0,66
0.4337004057334589,75.2313435081062,0,80
0.32233025241605845,77.95417600905029,0,98
0.642136229759615,77.5587218720026,0,74
0.6766781194432492,74.2054893976307,0,68
0.3228928957654876,82.34836264135221,0,76
0.43840428579178015,82.3087039771425,0,92
0.6747345176078592,77.62955676461009,0,72
0.08752536639574032,84.89864472513591,0,84
0.1276332846863186,80.2176251458804,0,102
0.28748121445902697,84.75386245212759,0,78
0.3641109709918279,82.2589350261567,0,70
0.44951660704503377,77.8261961524629,0,90
0.28748121445902697,84.75386245212759,0,78
0.33054475216609736,84.7376230665354,0,58
0.3170548753090715,87.9580999974786,0,78
0.012968753513056805,82.4825746824358,0,92
0.4831892378382795,78.93535408556941,0,90
0.07429294983159612,81.96340279736891,0,62
0.10823828405940752,82.93548656215421,0,100
0.2907856098611224,81.32321806484009,0,84
0.1459434897085917,77.7686430607802,0,88
0.33743009422540665,78.5831710259473,0,94
0.7991011974554328,82.41798423760609,0,70
0.4505689845788232,84.046165923126,0,58
0.8720078969950384,77.9261151703781,0,54
0.32954490637564016,75.88686547712149,0,70
0.3982098808199264,83.2008267876213,0,80
0.4941546523814401,78.2732506478914,0,110
0.1630276818309283,81.0592881125843,0,80
0.20577222411289425,80.8900831936006,0,66
0.2543037269429355,77.9479590107742,0,108
0.3751130880712565,88.1993309685973,0,80
0.4831892378382795,78.93535408556941,0,90
0.19227093712035706,89.6011574959323,0,102
0.5665524493702472,89.061883254089,0,76
0.6583186694435256,77.14001621830641,0,60
0.1795973925875826,93.6572081639378,0,70
0.6440808909200526,80.08609348677992,0,82
0.14919131956759565,74.350658292044,0,94
0.6731637331099111,82.2538123455293,0,92
0.3104724919862235,71.6008384706664,0,66
0.11515449272862,75.2959536452363,0,82
0.6454814419302134,70.7577774458569,0,80
0.11930860855496545,73.8926024666457,0,80
0.0255499486452286,76.17011183559801,0,50
0.3347231354598072,78.9391238920147,0,96
0.37856489842382907,80.4849283553302,0,76
0.2016594961272445,75.2334707841532,0,68
0.1865454222094025,87.7000297832996,0,92
0.3387789584478719,85.0663206750493,0,94
0.04749845985937217,91.8163110649246,0,58
0.6031248482541287,71.14328716645059,0,80
0.10436766696945143,78.8155164001177,0,84
0.3071426286866689,77.94114760929291,0,76
0.3387789584478719,85.0663206750493,0,94
0.3465377270055368,78.4646668719827,0,88
0.3511559832433975,65.6303939221099,0,62
0.2658385893396773,74.27907618071059,0,70
0.059726314819956036,78.0602722372865,0,82
0.07293087721548505,80.1550392287218,0,90
0.015385652373219559,79.38798013944759,0,56
0.4218356464323867,90.5703623653211,0,82
0.04749845985937217,91.8163110649246,0,58
0.4893055688630472,82.88634093349471,0,114
0.0958859161586625,92.9711174430245,0,88
0.11104496726916907,83.0880778877056,0,88
0.6454814419302134,70.7577774458569,0,80
0.3822665371533621,79.78262236398079,0,78
0.1865454222094025,87.7000297832996,0,92
0.5224127583368281,86.04740606758541,0,78
0.09342759336928988,78.8755698674741,0,86
0.2650710207462134,80.981523118238,0,58
0.31545239011473736,80.89845623714929,0,72
0.2979771151705535,84.84119207839002,0,84
0.14047997021874056,76.3906022157795,0,90
0.1964201398078753,73.8571968620976,0,102
0.3978260916302241,81.4466631925163,0,74
0.5389469970172558,76.0122431576922,0,84
0.3643272009809155,82.37895233176609,0,96
0.07466018811368509,77.7220649736465,0,74
0.2589013679419573,75.75934764815621,0,80
0.20168063600038447,83.47443092228609,0,80
0.3876375059286108,74.93207208019871,0,56
0.012687344970735624,77.76464868046621,0,72
0.11597011920002614,73.5483731020207,0,76
0.36735363084236855,75.2204648338398,0,80
0.1079543052853004,87.32918719541479,0,68
0.37068990146827935,86.0259386062397,0,110
0.3400028615621759,85.39552106011341,0,74
0.5785516427117378,71.21581439264509,0,76
0.4685481473836869,85.39602864612,0,86
0.40917573075621416,86.5040839913199,0,94
0.5517060196505621,75.7977790508362,0,68
0.6268818972411689,75.9304640879615,0,88
0.1825311595715944,77.6854530103412,0,88
0.032774404443076874,94.10708185159531,0,86
0.03025412570254416,81.9827144293666,0,76
0.4893055688630472,82.88634093349471,0,114
0.2350143825462258,71.9930258746009,0,90
0.6520748035206755,81.4287302097762,0,78
0.5267905185151106,77.68370607189321,0,72
0.5002229125176247,70.7383105433195,0,68
0.7252981533659085,84.3919727719238,0,88
0.3615571782404322,77.7216321949554,0,88
0.055774976114552455,82.95432937108541,0,108
0.5140833912948112,97.23642086898859,0,98
0.24663803018598396,84.3043489867579,0,60
0.00784012090342915,77.5876563633402,0,98
0.0837477260560453,80.75470806552259,0,72
0.024599247804398372,81.03561539803741,0,84
0.04490268150701466,78.6285742849101,0,70
0.4012468202738835,79.16870388885991,0,80
0.40863530040835105,82.716465905052,0,82
0.3807458121865971,80.0434235816064,0,78
0.21770538428220776,86.8741231294591,0,76
0.40959588344764936,86.62669972031401,0,102
0.6052936932566138,71.5166789884668,0,86
0.2543037269429355,77.9479590107742,0,108
0.3465377270055368,78.4646668719827,0,88
0.38471041739435263,92.0682360987665,0,76
0.3884891106059788,95.5356296738773,0,78
0.03025412570254416,81.9827144293666,0,76
0.24621897970299006,83.3737779151472,0,80
0.5453385425255045,76.48711022835529,0,80
0.2869589193324579,80.6122741454927,0,80
0.6268818972411689,75.9304640879615,0,88
0.13381717406514546,71.8528078270728,0,78
0.24898482401123245,83.2093179781808,0,92
0.09028185481299376,74.24743834023941,0,60
0.0575433464304532,78.59519239204342,0,78
0.5785516427117378,71.21581439264509,0,76
0.07495229108548059,78.4078678714441,0,84
0.5456143572313096,83.9043645108032,0,78
0.5901052887246785,83.3162799752346,0,76
0.07633804649815527,89.79767535000359,0,96
0.26526719001517163,90.089026421935,0,66
0.012619165518724615,63.87378338858901,0,76
0.6492830280134819,84.585418647588,0,80
0.7019594326862856,69.40986299674539,0,82
0.08315887028042021,83.70910774545159,0,84
0.33010221960826464,81.6388782864286,0,76
0.4220505486892113,83.03248922350329,0,100
0.13949023688626525,78.01415683144741,0,72
0.3737663773786845,88.7348484772269,0,86
0.13716013335781055,67.67444309196149,0,90
0.14607048336487452,86.9442692844362,0,60
0.6811397385115363,67.3250710033361,0,78
0.2267847559528455,88.240025226607,0,80
0.7466395447885359,85.31494798841021,0,62
0.0007808509263991142,88.4516327987998,0,90
0.4332736622019184,88.36287431640709,0,78
0.07293087721548505,80.1550392287218,0,90
0.30038694253991344,77.9433364433968,0,62
0.791267913772884,80.520077627379,0,70
0.012680365500262941,81.70231418467509,0,88
0.7464681572621706,75.35412963853041,0,68
0.3455061572580154,84.3452811679302,0,72
0.4108392696402873,92.3002885929995,0,112
0.04763700264058902,93.5002476874748,0,80
0.3025751448588833,82.0806557875203,0,80
0.4522072079953359,91.3994430287685,0,86
0.3853494793661734,70.1513435006364,0,88
0.6459573889867409,75.9054387284104,0,76
0.5081641473997105,69.2751013040915,0,76
0.3943232595939545,88.077240802145,0,84
0.6048627489588031,80.3134777578013,0,110
0.48061911881171293,74.9093301432982,0,62
0.203714065060478,82.6459302947605,0,82
0.5665524493702472,89.061883254089,0,76
0.054393567009603634,76.4576126266285,0,74
0.39528156945151743,85.2690822440503,0,80
0.11515449272862,75.2959536452363,0,82
0.5963733633964139,85.2781541115099,0,46
0.37444523090719056,83.82013966011041,0,84
0.4941546523814401,78.2732506478914,0,110
0.4779433306401564,87.49241995340022,0,82
0.17012642615344584,69.1207391265524,0,96
0.00896225755544032,83.1576760934102,0,60
0.2355748467219166,88.98017069248729,0,106
0.4517425632150435,83.33352232970091,0,72
0.09323871631540076,89.1598594904684,0,92
0.458458304744957,79.02042462444808,0,66
0.4189016271234088,94.1786561534569,0,80
0.071901101484173,80.1055909512262,0,72
0.5298491795919977,79.62425341618379,0,102
0.2650710207462134,80.981523118238,0,58
0.3946038987628427,94.333692942955,0,84
0.5074649391089916,88.36329823671507,0,88
0.14726405759929553,72.2160281574849,0,100
0.6167423866531512,82.5801066032353,0,70
0.4032558054602245,83.90402596190121,0,72
0.7825437482181997,72.8680886674406,0,80
0.07490123103859803,70.0048754344209,0,64
0.06852367852697924,71.949911397892,0,72
0.21793385107668212,89.54887402679,0,92
0.6811397385115363,67.3250710033361,0,78
0.2771840579860405,83.7723123282608,0,92
0.48061911881171293,74.9093301432982,0,62
0.4072062969820885,73.63248320466991,0,82
0.38804242960056856,86.5755165981028,0,108
0.06779414908482488,74.02411780477371,0,58
0.3144992399674888,78.4231742286768,0,86
0.8456665156676765,77.5389829591843,0,56
0.13918064536230376,81.4642159799867,0,110
0.24555749544534494,81.5525442824147,0,98
0.4819087436379766,82.8018596238662,0,84
0.033005949815224415,70.6056692392347,0,80
0.19114322712081155,77.0840763829574,0,80
0.1516062988420949,78.9532660807277,0,84
0.09321179286801703,66.18854509664139,0,56
0.04490268150701466,78.6285742849101,0,70
0.048765630954361566,73.3299761362927,0,82
0.1882619445009801,82.70325682244109,0,90
0.025138286291480984,82.76604639456271,0,80
0.5942594463099015,87.55889687386471,0,84
0.090178579016589,81.14925246843259,0,76
0.41554566354889616,77.2134403212896,0,100
0.31076238630078457,89.1744162955171,0,102
0.1382038144906036,71.58226889194309,0,64
0.3629600801725319,78.0951344940902,0,110
0.081335080670161,82.6842878066252,0,78
0.1990201316011257,87.0924439526878,0,74
0.251816039169925,80.4253028019741,0,80
0.07239029701163367,77.35025374422491,0,74
0.8284989746429794,71.683806902901,0,88
0.31553416798725925,86.0772750460931,0,78
0.3567910678594264,71.4170537779095,0,100
0.2878973407081061,82.92449278436091,0,80
0.1982488180700587,80.3966476226806,0,98
0.2709824618000785,80.57288561046579,0,54
0.4691903138232005,83.7098290112487,0,94
0.11178341699274134,72.4222481908535,0,76
0.4748561772099301,73.9819073452788,0,96
0.2080148605952864,82.3674998512257,0,74
0.5869963691684368,73.83340473728391,0,98
0.1957614225689933,83.9484517618256,0,82
0.6337068038140545,85.9868202564371,0,86
0.4793966717788408,78.1889441649758,0,78
0.17422517326519327,80.3439138593887,0,72
0.2917814097030026,82.75789751299492,0,90
0.36400396229325305,80.38673258451291,0,88
0.5057080118180288,72.7819794408855,0,98
0.16358826358203976,74.4382936670995,0,82
0.4505689845788232,84.046165923126,0,58
0.3829409450709043,86.95119215033291,0,80
0.15143777261518104,78.0699951286355,0,72
0.7487259658498949,75.1984403865862,0,70
0.5309130094240685,80.2286527055432,0,88
0.1894507220772424,91.0338062149293,0,84
0.21960895921120985,89.2175610771384,0,88
0.5869963691684368,73.83340473728391,0,98
0.10855064880993016,89.52118831279682,0,84
0.14566857461990548,75.1596240957001,0,80
0.09360597965432424,88.5587742325026,0,84
0.13619612465031225,72.8002049990072,0,80
0.23642927350407186,84.29921130531541,0,96
0.5076585236471971,82.8184203028778,0,78
0.2048377984380844,78.7061843768708,0,52
0.071901101484173,80.1055909512262,0,72
0.6046817253148978,80.7213708718306,0,88
0.3289048622721573,91.47910413158907,0,72
0.4633480842353946,87.7208990937401,0,70
0.08332643516934045,81.6902339346322,0,82
0.3683228963861559,83.0311162345569,0,92
0.4275866720777111,99.309174361696,0,72
0.3210692740490165,89.4650619561293,0,72
0.17869858997993016,79.318229090697,0,68
0.04533490476428759,82.0103171817716,0,68
0.2528341112967782,73.2803814284255,0,80
0.03949883587201503,80.3143003153075,0,84
0.6028660430715476,73.9297963120581,0,78
0.04267157704904019,79.887375730559,0,60
0.0942292863663394,86.7179822707566,0,100
0.376509586562277,92.3437505247655,0,102
0.458458304744957,79.02042462444808,0,66
0.2521177444416792,90.6495952749128,0,90
0.5140833912948112,97.23642086898859,0,98
0.38442947174042,80.74835562951101,0,108
0.5317922505612286,67.3008963914022,0,88
0.2533699097834651,88.91516927680891,0,80
0.5857694866394435,91.3974788189202,0,90
0.4020398936078639,84.7852622010794,0,26
0.14566857461990548,75.1596240957001,0,80
0.8389568413111113,83.8610113721523,0,82
0.31753180567331796,94.3479524541028,0,76
0.21634539695835825,74.1385340768847,0,70
0.2992558989637782,78.6145228272672,0,84
0.032447883920606845,85.1624419789478,0,100
0.04724317641478281,80.20206918014749,0,86
0.7831977028705668,81.7197330514917,0,70
0.6424223033742198,86.961660260879,0,110
0.16061297405866087,77.096906755436,0,74
0.620612703868063,81.897374834031,0,82
0.3910861262921472,81.90509797389,0,86
0.24388241158341936,88.390076194809,0,70
0.547021191917356,82.0282646964915,0,70
0.376509586562277,92.3437505247655,0,102
0.14937827449277188,76.3963549951287,0,74
0.7203748458584994,80.9921576890098,0,88
0.3519858577934967,74.31938983995859,0,72
0.044068581489596685,81.586742391186,0,84
0.04749845985937217,91.8163110649246,0,58
0.18878436984491892,77.2631402525323,0,100
0.19151661256061944,90.50517543268828,0,74
0.4332736622019184,88.36287431640709,0,78
0.048765630954361566,73.3299761362927,0,82
0.2505202242380532,85.055823045563,0,92
0.6048627489588031,80.3134777578013,0,110
0.5612315205495363,74.8352916219873,0,88
0.150945995256822,86.9446273461797,0,88
0.526002633987396,78.5813019996421,0,68
0.2737247790561037,82.0611681777246,0,66
0.22785821512592075,82.5522904780696,0,86
0.0098285330347065,78.57795834986521,0,60
0.5539076252824898,80.9999510497534,0,70
0.5272383287410047,83.6441301641902,0,62
0.24898482401123245,83.2093179781808,0,92
0.21955401634106167,77.3021570919627,0,60
0.4793966717788408,78.1889441649758,0,78
0.6046817253148978,80.7213708718306,0,88
0.3615571782404322,77.7216321949554,0,88
0.37068990146827935,86.0259386062397,0,110
0.5192303812755128,81.55185308358291,0,80
0.25079732821839723,74.8111267644697,0,100
0.42099423687232057,63.1028465374564,0,74
0.00784012090342915,77.5876563633402,0,98
0.17783809192417804,80.9660743318463,0,90
0.36400396229325305,80.38673258451291,0,88
0.2505202242380532,85.055823045563,0,92
0.5827806927943918,84.154316612589,0,70
0.2355748467219166,88.98017069248729,0,106
0.10436766696945143,78.8155164001177,0,84
0.5203652278921536,77.5400948338683,0,72
0.3239821382438631,84.2477044509977,0,74
0.8130292139433042,85.17562636036,0,66
0.38471041739435263,92.0682360987665,0,76
0.2489123818158567,83.4309839366915,0,84
0.5195054536320347,84.6804101084517,0,88
0.4508492398504605,77.4120399833442,0,80
0.3740585997305736,78.87021511567491,0,84
0.6682929529885049,81.4308369562244,0,56
0.2273470187511441,83.30782281117258,0,78
0.14879837407095756,90.5578223398057,0,74
0.20133826040396,81.4181835367293,0,72
0.3090194442814572,74.29077465639149,0,76
0.1028626502448611,76.62957039334971,0,70
