g,Q,t,y
0.27657585451281985,87.9994637398485,0,88
0.7134320487439758,85.5752000330336,0,110
0.3842850077760126,93.1587294935174,0,86
0.1918703090855372,87.57780006823342,0,88
0.2840941934448701,87.4036089883307,0,72
0.07232872644582704,87.5480695084193,0,90
0.4948831735756322,77.7474625861727,0,86
0.7437900800569122,90.3804474263126,0,84
0.10740317736208624,89.85152902687159,0,104
0.118971444465719,86.64592982528481,0,96
0.2522613520926731,81.67696548690341,0,88
0.2417104143516638,82.95999949590659,0,72
0.5645621162804983,79.5387526712592,0,92
0.033309288654351565,60.905895680251504,0,80
0.10445885352991267,66.61524801711771,0,76
0.4627286225340563,85.99160830107522,0,80
0.15048112873400374,71.0651171476522,0,100
0.4683244247267126,77.53903195460859,0,82
0.36004581824504955,81.4528994338823,0,92
0.21242480956109872,76.5040834395794,0,88
0.7492533100672915,87.4574615056805,0,84
0.04474920643275603,63.6832475675006,0,82
0.11087004461452253,78.937321608676,0,88
0.18926349499866868,82.88301903207109,0,74
0.16880715480898106,88.6519870713187,0,110
0.2851981290779886,82.3388438293694,0,78
0.7639501422774445,71.44739400365609,0,70
0.19810123232920024,78.1009341556472,0,86
0.10246532403704964,80.0768252879382,0,60
0.3532240611281787,87.8436284636312,0,86
0.11775976449077268,90.2314778733866,0,108
0.11916658094903874,82.0855191384275,0,72
0.4596482074982517,81.9614878852397,0,84
0.7925957519449041,71.6220603570681,0,60
0.7005648489620533,83.4822001703725,0,86
0.1917513521120429,74.90316588888929,0,88
0.6319603190961883,91.8286838295347,0,100
0.10423279216243607,73.4135870526698,0,80
0.049606114735830036,94.71727780598872,0,80
0.5625978435047532,82.4547479837705,0,82
0.6194977626405581,81.0672415347594,0,78
0.041865524699732815,69.5577392547749,0,50
0.6098598747051703,82.4307974078081,0,110
0.10664801294401982,83.5699323753405,0,86
0.3459956285452205,76.6969004748778,0,72
0.3660132833414037,84.4291241004526,0,78
0.1299522669322492,83.21967900011721,0,82
0.1299522669322492,83.21967900011721,0,82
0.521666912500398,87.9665898511812,0,90
0.1414330271789747,85.6476385090184,0,66
0.06403397035826701,74.0347395409137,0,86
0.7743003831968924,76.51503829766591,0,72
0.3459956285452205,76.6969004748778,0,72
0.7576578480439408,74.8316968096255,0,74
0.14631122510634206,79.61187858514879,0,74
0.6784116970643117,87.0224909308222,0,72
0.08632140498772968,75.0420696555977,0,70
0.4131902855246518,84.3888500439311,0,72
0.02973786791432456,70.90194532356709,0,60
0.04004652207284077,67.7205157333773,0,52
0.11007354319855192,90.2470770872904,0,80
0.20076586599710644,78.71871601018609,0,82
0.7471569457979363,76.2438882206215,0,84
0.426783959141534,86.9462227960322,0,90
0.032351560578098265,67.7681896743215,0,66
0.1745981557760322,91.83231366358127,0,96
0.05000581729063834,62.587638609099706,0,68
0.10804476270266887,77.8909242912497,0,88
0.2696816772445898,89.2643692773605,0,82
0.6512390177432721,78.2412336432147,0,84
0.18453524120037326,90.0329763310146,0,84
0.6016477026153397,83.184890305468,0,80
0.141505669797412,81.3006347010182,0,84
0.4552146056857812,88.43804615367952,0,92
0.08521229695287362,88.4303896849093,0,110
0.19355366751640116,80.547193028068,0,60
0.2766552349283561,90.96054491958748,0,76
0.4318046789405522,89.1351460233794,0,84
0.24913223821723746,82.5602304340434,0,78
0.5003294088224639,77.92701962086859,0,74
0.5376102248306329,84.23681804567241,0,80
0.3618645421277539,79.88192052757171,0,96
0.19326247860131132,86.04295704491743,0,98
0.2778092412254984,76.54273724001571,0,84
0.4930113778098807,76.7398747175865,0,86
0.6301062481931131,77.98268567626941,0,86
0.06200599663760417,81.4996399169878,0,90
0.08114188841021512,77.74474693992141,0,80
0.3719941617785215,83.0388426227754,0,58
0.7221313285965525,84.34752044399421,0,78
0.12842948591736242,93.8194286861507,0,82
0.2248541057687615,80.4803397601277,0,82
0.8549729900658348,72.9563534008639,0,90
0.4888868304569126,75.1514334318567,0,108
0.15181984992260206,79.41504751653959,0,126
0.03447924027221599,69.1230034781331,0,58
0.2576814078337992,82.44962535005321,0,82
0.5555582310640008,80.03488200340291,0,76
0.12315780177791838,88.60719796396559,0,88
0.1992913103752965,87.39038132088949,0,112
0.16322499002344176,84.38339306899,0,90
0.08852041455091253,83.9659150394254,0,80
0.4817130664489188,85.0953664872585,0,84
0.16171569744201025,82.82344794978479,0,84
0.4119652019924597,78.8236711427229,0,74
0.05745433443503981,90.6499031421538,0,72
0.042493845938604495,67.0389464477041,0,68
0.05000581729063834,62.587638609099706,0,68
0.08023231642280076,66.4660221261844,0,78
0.16574694170887191,82.8525094897408,0,86
0.10392855685778063,84.86499448432541,0,94
0.03503773334926154,78.07469321774671,0,60
0.0711822058222802,70.2668296720454,0,68
0.05151067396159703,61.655491712968995,0,56
0.16880715480898106,88.6519870713187,0,110
0.4391150943729191,77.1327590279053,0,100
0.04180325916372672,71.7787755627172,0,54
0.2722951710237764,82.7052314720342,0,74
0.4205341169265695,77.82121839222259,0,90
0.04271464430365447,75.91854299032471,0,84
0.19905400515084432,81.0771099527497,0,62
0.16169469828673724,83.94893859074209,0,90
0.507762699543209,82.62289722374909,0,104
0.3951857707008327,97.73572651648479,0,80
0.1424208025773937,84.2467011290463,0,80
0.5655189284366459,92.2608479907459,0,64
0.09117141949079872,84.8544817575889,0,84
0.3842850077760126,93.1587294935174,0,86
0.3230511116466197,88.7367171845027,0,86
0.2851981290779886,82.3388438293694,0,78
0.19391957427066012,84.865150754917,0,80
0.5352333471188236,85.004713545021,0,92
0.7437900800569122,90.3804474263126,0,84
0.053661194313010384,75.8103374562419,0,100
0.5083742082417301,78.73153968796079,0,86
0.3118206031377708,78.3002486114907,0,72
0.4870934895385701,82.211119853803,0,98
0.0726016757809583,79.7027198458842,0,88
0.032741063468148895,76.2813052963222,0,72
0.11479593817336692,87.8319661827468,0,96
0.052684388830578924,68.0467897750728,0,56
0.27359099496479833,86.0451650405475,0,70
0.0779083730012591,78.5039057284525,0,94
0.10289778073891306,73.57973261863971,0,86
0.061756123522805025,78.5123204310592,0,82
0.143671710982904,80.2945008450431,0,98
0.5584684919631038,79.9305790471298,0,88
0.16874138337629055,78.06494939231659,0,92
0.08602979701664311,81.3626908413957,0,72
0.10246532403704964,80.0768252879382,0,60
0.0703998420126831,66.1653268453238,0,68
0.3312766858646597,90.4731519773987,0,82
0.2576814078337992,82.44962535005321,0,82
0.04474920643275603,63.6832475675006,0,82
0.2896116948808731,88.97493972714729,0,90
0.06298522818440201,74.5336701311621,0,76
0.6076367926805293,77.14937706229179,0,72
0.18067301837254085,79.1529198909618,0,78
0.5610486812834256,83.07771749434409,0,76
0.4139258503798088,84.73418796973951,0,84
0.14331391291218815,86.0278462391523,0,78
0.8153937592918105,86.3375710813451,0,80
0.192278758229464,79.55501868726441,0,70
0.056473290114306615,61.1234363706879,0,76
0.05110312111717052,74.9345657719859,0,82
0.7236753248656297,78.0814558924963,0,80
0.1893475915571864,88.31486588450001,0,84
0.1327612476784898,93.1917483327623,0,44
0.8307596886913231,73.1410267534983,0,54
0.3495000310246985,80.0559843488805,0,102
0.18318953643508226,79.2603442387418,0,92
0.5261587428061711,78.0027616473528,0,80
0.3699049215335144,80.4092606482273,0,80
0.07399413780637201,76.67210078544709,0,78
0.717212051107595,96.0728120577563,0,88
0.1776725911099696,78.1358122325851,0,84
0.21928305302607184,79.2423379171445,0,98
0.3073810812589461,74.2659225008423,0,74
0.3532240611281787,87.8436284636312,0,86
0.6418953332836442,82.1172674402904,0,62
0.18530528739485128,76.24481922033871,0,82
0.7492533100672915,87.4574615056805,0,84
0.14270819722066666,80.55740372001809,0,78
0.4267846711501386,85.0014455091026,0,84
0.04621850535819071,70.6846860920536,0,94
0.04442991604265625,63.9731679690133,0,86
0.8153937592918105,86.3375710813451,0,80
0.11185997157684396,80.70301301499721,0,82
0.6397295818149779,84.4544268513871,0,92
0.4630233273521095,77.49843094805809,0,80
0.1479051192466316,85.6859370891505,0,88
0.12992880701439513,78.8056461624752,0,60
0.07658308167834968,78.0577319954118,0,74
0.032351560578098265,67.7681896743215,0,66
0.41239527140751453,77.3690069933558,0,72
0.10501633800815696,79.4032757927762,0,62
0.1669912398271878,89.2503992456056,0,72
0.2766552349283561,90.96054491958748,0,76
0.1342347758862147,76.6413445130295,0,70
0.6266637872213883,82.8619036189779,0,76
0.879678705960267,77.9627319419058,0,76
0.1005956933142405,84.81671896641109,0,94
0.449817899963746,74.05454339511859,0,82
0.3691461942756725,72.34777146240859,0,100
0.2643415625395064,91.8667803410631,0,80
0.04613331036894712,73.69796021467509,0,58
0.38032373007288295,84.0499525620721,0,96
0.15306504826767686,91.0002010433502,0,102
0.15037547970758885,85.7875838178863,0,82
0.7157706850122287,70.52651926857808,0,92
0.12022881981598108,85.42283445417621,0,68
0.4285697500349322,76.6049646355742,0,88
0.061451555884104225,67.8085013453676,0,60
0.033936677713789165,71.4641288802886,0,80
0.31034536007110874,79.7163890945963,0,86
0.1384116527864996,76.586522547124,0,80
0.3575824815177186,86.67590261230811,0,88
0.5085541554159985,81.1963921699811,0,90
0.1276704818248665,78.3790985383605,0,80
0.478869100439992,83.43698422954998,0,76
0.6568028465147103,79.27085335457409,0,60
0.4318046789405522,89.1351460233794,0,84
0.08562628384134244,67.9598611728557,0,72
0.05110312111717052,74.9345657719859,0,82
0.3532240611281787,87.8436284636312,0,86
0.04183625100285804,79.5309424432547,0,56
0.024236672239052376,73.9231550756035,0,70
0.43325394520697375,84.5624521219833,0,76
0.2571018981489983,83.39774921643941,0,70
0.07471453425134945,76.4579191124503,0,92
0.6517548955010173,82.1157216964727,0,66
0.5621454751451309,77.54831079785751,0,88
0.4215992308864192,85.03463032099441,0,90
0.6301062481931131,77.98268567626941,0,86
0.2882984024395953,85.9875052370233,0,84
0.6194977626405581,81.0672415347594,0,78
0.3118206031377708,78.3002486114907,0,72
0.7134320487439758,85.5752000330336,0,110
0.1176543070191617,85.4279723684494,0,68
0.521666912500398,87.9665898511812,0,90
0.26454523654523737,93.70236559982679,0,100
0.5625978435047532,82.4547479837705,0,82
0.030272959679237814,72.18406553190971,0,62
0.09548339813969613,87.7339775673604,0,90
0.06200599663760417,81.4996399169878,0,90
0.6417405853553662,77.8272242482577,0,88
0.12224475995487513,78.5307079060809,0,102
0.08790504710299292,88.15950137535593,0,90
0.5085624482934668,87.7676273143755,0,80
0.16880715480898106,88.6519870713187,0,110
0.4193816508501245,89.26900570978371,0,82
0.07586937707460108,69.29855431143379,0,70
0.02277265873327284,64.8060364286007,0,66
0.7971787524551512,71.88526226516721,0,66
0.4457476479924311,82.3901243308615,0,80
0.19326247860131132,86.04295704491743,0,98
0.3404163639078577,83.3302298268302,0,74
0.7208486229457489,80.1988325578611,0,68
0.4288225329166903,80.007970879375,0,76
0.1738796349878448,76.8224284003056,0,92
0.7539083626032718,82.5111711219084,0,72
0.16321818578042235,91.04249226706509,0,84
0.2427898576682997,92.06800466981899,0,102
0.13588438462946414,83.8489857137788,0,78
0.3291886672772276,80.99061117600199,0,70
0.4645094147505906,82.1431664066629,0,90
0.13588438462946414,83.8489857137788,0,78
0.05990937272762498,89.04376832133791,0,58
0.14331391291218815,86.0278462391523,0,78
0.3155632981615529,88.5429797651815,0,92
0.4831460872179469,80.2922247785753,0,90
0.0369658178901109,65.2165620873475,0,62
0.09095244702221107,79.4793856922235,0,100
0.4267846711501386,85.0014455091026,0,84
0.2652504128586289,81.4125127954531,0,88
0.10392855685778063,84.86499448432541,0,94
0.7710385411373846,82.05680862098009,0,70
0.3719941617785215,83.0388426227754,0,58
0.8307596886913231,73.1410267534983,0,54
0.27359099496479833,86.0451650405475,0,70
0.19542418695391475,82.6182986187325,0,80
0.6064285273768715,77.0056373011279,0,110
0.14313659252610456,81.4563111127242,0,80
0.7553075212406667,77.2969635063746,0,66
0.4888868304569126,75.1514334318567,0,108
0.09074743242519633,79.2109693324932,0,80
0.4831460872179469,80.2922247785753,0,90
0.15306504826767686,91.0002010433502,0,102
0.7765358551401869,84.1480333443446,0,76
0.6568028465147103,79.27085335457409,0,60
0.024236672239052376,73.9231550756035,0,70
0.5200575653563051,74.839400717068,0,82
0.0997536988564288,87.78852880492309,0,94
0.7293202268438437,80.8630120038635,0,92
0.5743641655146943,81.9840869253831,0,66
0.06925662339215602,76.992803121031,0,82
0.4468411691117349,78.7724595388478,0,80
0.054309434415778735,76.49077930278341,0,80
0.050565225532405854,61.5436942126517,0,50
0.044807264097669684,65.2675183053185,0,96
0.25044909645356256,79.1222448308081,0,76
0.4685427873245223,77.5531262896862,0,68
0.10048738356603756,82.23023839131109,0,92
0.20690492642664884,92.9397732131789,0,94
0.13588359315917134,86.0724281579504,0,58
0.7948584503030648,81.08343759120909,0,80
0.27496851281614915,82.982420376387,0,84
0.11361044621449212,85.30865970522859,0,76
0.20690492642664884,92.9397732131789,0,94
0.12067863815296916,88.9300153247562,0,88
0.3450663083939246,81.2760798616993,0,62
0.07725892506153427,79.23783581290859,0,70
0.05741966431499796,85.7802232344873,0,82
0.15453374155248395,90.3801122602973,0,90
0.047353942938719286,69.02015287711,0,56
0.6204616158203051,88.98367170612009,0,82
0.13588359315917134,86.0724281579504,0,58
0.35981596945565875,80.58981550376221,0,114
0.0771775877930821,88.96818635622101,0,88
0.4959606968378774,87.0411279049083,0,88
0.4468411691117349,78.7724595388478,0,80
0.2163447288801772,82.8077521883012,0,78
0.10048738356603756,82.23023839131109,0,92
0.4320423773647989,86.99345815187272,0,78
0.07290968886580365,79.5771122590932,0,86
0.08833269123927527,76.1391596642198,0,58
0.241499436458317,85.1356035211055,0,72
0.1063794645376111,79.8431849152179,0,84
0.07232872644582704,87.5480695084193,0,90
0.055544658219618966,76.7652311613151,0,102
0.2713691250634488,80.37083285391459,0,74
0.7471569457979363,76.2438882206215,0,84
0.4336862527008876,85.5166787386483,0,96
0.0668634108452601,58.8504367943177,0,74
0.4040414931221665,80.50608323576809,0,80
0.09165811096677748,87.73235939977707,0,80
0.11872471773225116,79.3347379433395,0,56
0.10245768804452833,83.5948736339378,0,72
0.08228386126652856,74.60584306926759,0,76
0.17138980357794367,78.7628775251069,0,80
0.18503199361098172,86.0619208535882,0,68
0.08895368502579043,87.86569151804841,0,110
0.16916667825171042,82.690299879517,0,74
0.7573194427513977,76.1403965982989,0,76
0.5055511736120247,86.33044026886739,0,86
0.6932665985119333,92.5219447803302,0,94
0.6176165818547845,79.2243273441479,0,68
0.6381348927325546,80.9701163260829,0,88
0.06983380491982967,82.2904617136431,0,88
0.0620970183294295,82.6817832121491,0,86
0.024209793096248676,73.5127480594245,0,76
0.35981596945565875,80.58981550376221,0,114
0.610362456582457,82.99083116675321,0,90
0.6298283338918619,77.54746145524331,0,78
0.4476059620327272,83.5450615702085,0,72
0.7958410102207986,71.6031201135978,0,68
0.588872446023016,69.3474190160192,0,88
0.7283577908402438,74.0129646524991,0,88
0.24902276291662045,76.4582550125043,0,108
0.3974680784172758,91.86849289007809,0,98
0.09065494457822316,84.1495455288899,0,60
0.2149163233429996,88.8715947369697,0,98
0.0801101982536702,72.9670782781859,0,72
0.15322299197228664,86.30020553106941,0,84
0.07586937707460108,69.29855431143379,0,70
0.4134238532396521,81.1321578898143,0,80
0.3234989528651912,88.385735488146,0,82
0.1843453163357412,79.84682177149999,0,78
0.1354280782605055,91.6661083073308,0,76
0.18482426606958932,80.4209581448427,0,102
0.4930113778098807,76.7398747175865,0,86
0.4888868304569126,75.1514334318567,0,108
0.12067863815296916,88.9300153247562,0,88
0.0630914848037888,91.4469627531273,0,76
0.3780555515042718,90.7483377856522,0,78
0.024209793096248676,73.5127480594245,0,76
0.38143020961137175,85.0644965202775,0,80
0.6993590167771556,78.8245007426615,0,80
0.4851888493419478,82.015390258392,0,80
0.6381348927325546,80.9701163260829,0,88
0.06671427580800036,72.8822653865696,0,78
0.05755707334913032,82.75811687546609,0,92
0.03014056258382605,66.7299372692258,0,60
0.14270819722066666,80.55740372001809,0,78
0.7573194427513977,76.1403965982989,0,76
0.18757947253478316,91.114788840665,0,84
0.3774552011045299,94.743914345905,0,78
0.6118848579107927,81.4051755402041,0,76
0.18026384539187454,88.4141680585056,0,96
0.044728493112867744,67.9898556825972,0,66
0.06543872194297977,81.402581900859,0,76
0.5085624482934668,87.7676273143755,0,80
0.7647431984293768,76.3308439283141,0,82
0.16171569744201025,82.82344794978479,0,84
0.06298522818440201,74.5336701311621,0,76
0.4391150943729191,77.1327590279053,0,100
0.045155417007714665,83.1035295283159,0,72
0.2343302728303845,85.36706690606259,0,86
0.06200599663760417,81.4996399169878,0,90
0.10552710498675487,84.2950142056155,0,60
0.7588138335999131,72.8254270789636,0,78
0.05474225782805247,83.41897178267459,0,80
0.6515227934453448,83.0024772886561,0,62
0.11876297026187413,89.628051198115,0,90
0.19233712796122066,87.6484252589917,0,78
0.15453374155248395,90.3801122602973,0,90
0.09592081234312318,79.2302320744434,0,62
0.7446198945314733,80.603715467698,0,70
0.12565662770527686,86.50812939317291,0,88
0.8612415180541295,69.89305265034221,0,68
0.12447109589049417,80.7642858386576,0,72
0.2577217974863356,90.1858196654249,0,112
0.06036694985546617,87.4375416089583,0,80
0.03973820535120124,77.24960999588659,0,80
0.18959428135696885,77.81061683722321,0,86
0.200489272241969,77.8582021941764,0,88
0.6579498486424054,81.321148263667,0,76
0.4165079490590302,74.52233630554271,0,76
0.3698096109059393,79.8126226496244,0,84
0.72732278683006,82.3699969854723,0,110
0.07353642922448513,70.82188112575159,0,62
0.12842948591736242,93.8194286861507,0,82
0.7765358551401869,84.1480333443446,0,76
0.021263859998541596,68.9555452971336,0,74
0.4864189360554086,82.953515195494,0,80
0.06925662339215602,76.992803121031,0,82
0.8489284975360157,73.97232135129249,0,46
0.4469863113763729,76.43412292343659,0,84
0.6064285273768715,77.0056373011279,0,110
0.05001771620544242,75.4414460335441,0,82
0.21180152046716547,73.1756188217817,0,96
0.032127286021320416,69.0449089827584,0,60
0.12306497575610455,83.9186551285274,0,106
0.08462591592450222,86.2016091174271,0,72
0.0921668741613097,80.0791490833491,0,92
0.5614239240137908,83.7383131847913,0,66
0.44841267675106705,85.5804383133475,0,80
0.04669641240020679,73.12070820780959,0,72
0.5734378955728093,84.39945673385779,0,102
0.08833269123927527,76.1391596642198,0,58
0.5423591600655676,86.1498809574345,0,84
0.5205100833361428,87.2026431318499,0,88
0.7283702305586771,74.6860832242488,0,100
0.4899907546270986,84.37580765743171,0,70
0.04780788649670534,79.8141908237796,0,72
0.5473639721657699,81.87172287763,0,80
0.06492223150964263,69.8278839883159,0,64
0.07503025845393113,76.1444362077937,0,72
0.3745305203552855,84.0545467335933,0,92
0.7588138335999131,72.8254270789636,0,78
0.3173666351400294,89.18205869819651,0,92
0.07353642922448513,70.82188112575159,0,62
0.6295454268671155,78.9340950360382,0,82
0.4417193602461749,85.5653455874683,0,108
0.06174579088548856,66.606348451038,0,58
0.3458515434474219,83.0008037494304,0,86
0.8215993869696414,80.00483152255791,0,56
0.2157572502983216,90.81281439547092,0,110
0.22231036789043174,87.884067520182,0,98
0.6885082343757155,80.8960508428078,0,84
0.06646510646007121,74.4453452832792,0,80
0.1424208025773937,84.2467011290463,0,80
0.06510272462049024,78.3911053438128,0,84
0.039746832676535344,71.6890209707565,0,56
0.07586937707460108,69.29855431143379,0,70
0.06902964795532984,67.5611775166395,0,82
0.4288245255671748,93.0397381895196,0,90
0.07820965888359223,77.6838723688829,0,80
0.7389078563209501,92.6796094609959,0,84
0.22113782583627606,81.40336258877309,0,76
0.569140194834976,90.3975104154572,0,100
0.18726416444503868,81.6220071888152,0,102
0.0286385006073923,68.98217296581821,0,64
0.6258402315240785,80.8863431529312,0,110
0.0441023059487645,80.69652294127,0,78
0.3822381302032704,88.55267329142539,0,74
0.08641320094876706,81.2500890852771,0,80
0.1331260365741782,79.7495557112961,0,74
0.717212051107595,96.0728120577563,0,88
0.13697977708325698,73.1838322801922,0,78
0.2801362369067804,81.0691772332764,0,100
0.26210337715739984,73.78298154576079,0,80
0.06809255077938363,78.7985868387795,0,98
0.03738511428143166,70.2245948960748,0,54
0.5781184340337747,96.8036240165705,0,94
0.3454952782356381,81.9997872158436,0,76
0.16842486905071713,78.2108663392247,0,96
0.1889977975042813,74.0655657087033,0,74
0.720504112524741,86.4477180482148,0,98
0.22683820309966074,83.18769750056971,0,82
0.3230511116466197,88.7367171845027,0,86
0.19218867929479946,85.5715921528852,0,78
0.11916658094903874,82.0855191384275,0,72
0.15443750826595362,88.17720347857599,0,90
0.1821742573809531,84.70421111837109,0,88
0.14410777545943695,73.9453012256258,0,98
0.1299522669322492,83.21967900011721,0,82
0.3719941617785215,83.0388426227754,0,58
0.38486380900760536,86.8031108403026,0,80
0.12025795275116273,89.2657915341343,0,72
0.4801230295485445,82.3271173438694,0,70
0.3945583951156601,86.3617584469372,0,88
0.18606826676098245,90.1592598419144,0,84
0.07165061171606123,76.947045787655,0,88
0.720504112524741,86.4477180482148,0,98
0.0869837238522249,85.5402636548047,0,84
0.4630233273521095,77.49843094805809,0,80
0.1332259723939888,81.5240955237031,0,84
0.27436915007667056,82.35716321954891,0,80
0.14893394232762389,79.4512290165019,0,96
0.6703542506279689,79.87249185694321,0,78
0.04328587874128911,69.59435758129071,0,52
0.04669641240020679,73.12070820780959,0,72
0.5973434638546226,83.3786722180315,0,88
0.5583995542063438,85.1492411926807,0,72
0.7790456631275385,87.10831813643,0,70
0.08876760185185993,84.401237804454,0,82
0.12829073145755568,77.4151573545395,0,92
0.0952380165802928,89.8373236256875,0,72
0.06558010421500829,83.0725054278489,0,72
0.03481170692719016,74.1543226755968,0,68
0.10319117932530576,80.9467549874335,0,68
0.7236753248656297,78.0814558924963,0,80
0.07562452726497061,81.75604860962379,0,84
0.4267905950540328,78.4584475241948,0,78
0.025781877703149277,69.9736127862131,0,60
0.2498802308116393,83.6737787799147,0,100
0.09909982396732876,94.7454529988707,0,102
0.5614239240137908,83.7383131847913,0,66
0.0536172489464638,86.4048812658825,0,90
0.3974680784172758,91.86849289007809,0,98
0.6347101799490323,86.33472608661181,0,108
0.6074245425865206,77.1284498127153,0,88
0.21311660096451224,87.4991908020706,0,80
0.2896116948808731,88.97493972714729,0,90
0.4673880656059097,85.5814492313004,0,26
0.4630233273521095,77.49843094805809,0,80
0.6051506789814839,83.50852224436541,0,82
0.2766552349283561,90.96054491958748,0,76
0.05994167448526575,67.9606055993451,0,70
0.10267019102280853,77.5862190738619,0,84
0.07408939178556577,85.87811295270001,0,100
0.10190231173395356,78.7972587956544,0,86
0.6947809560351109,89.6404426942024,0,70
0.16880715480898106,88.6519870713187,0,110
0.029397040754616407,70.3889194812241,0,74
0.4193816508501245,89.26900570978371,0,82
0.1538390839539089,80.9483727534274,0,86
0.5384468650747783,80.5852144382873,0,70
0.5698532840559101,82.590333537327,0,70
0.09909982396732876,94.7454529988707,0,102
0.3073810812589461,74.2659225008423,0,74
0.7998602768973521,79.686529961919,0,88
0.2615244217899046,87.45938783466991,0,72
0.13083330624450756,87.604960888025,0,84
0.13588359315917134,86.0724281579504,0,58
0.053661194313010384,75.8103374562419,0,100
0.13722292316895662,89.4462388841242,0,74
0.19233712796122066,87.6484252589917,0,78
0.06902964795532984,67.5611775166395,0,82
0.2959369191340215,84.2796806371797,0,92
0.72732278683006,82.3699969854723,0,110
0.3332250420683502,80.32073480999041,0,88
0.16769133622330065,86.67518911029171,0,88
0.39206924678234617,80.5441518506822,0,68
0.15185785040773375,81.1711039348788,0,66
0.10664801294401982,83.5699323753405,0,86
0.12366245970639485,84.4168848272258,0,60
0.3409792918077229,87.66178521706671,0,70
0.4356896477099623,77.11797365403409,0,62
0.05755707334913032,82.75811687546609,0,92
0.10246532403704964,80.0768252879382,0,60
0.19218867929479946,85.5715921528852,0,78
0.5973434638546226,83.3786722180315,0,88
0.7283577908402438,74.0129646524991,0,88
0.08895368502579043,87.86569151804841,0,110
0.21506080350820775,87.65881359490092,0,80
0.15048112873400374,71.0651171476522,0,100
0.09786193612196127,70.942949731493,0,74
0.2149163233429996,88.8715947369697,0,98
0.13834338471694313,81.46755585349321,0,90
0.1821742573809531,84.70421111837109,0,88
0.2959369191340215,84.2796806371797,0,92
0.15818605263864002,83.5525441818013,0,70
0.12306497575610455,83.9186551285274,0,106
0.27496851281614915,82.982420376387,0,84
0.41239527140751453,77.3690069933558,0,72
0.3071985053089299,83.97352104374609,0,74
0.8266680130587691,72.878091225658,0,66
0.0630914848037888,91.4469627531273,0,76
0.06705263183798775,79.6509460975824,0,84
0.4994225434811129,77.8787276672307,0,88
0.5974756433641928,77.55342405038702,0,80
0.19906716183751327,72.60493535196059,0,84
0.827634382820978,75.4869268068887,0,56
0.17633780901334026,85.6288703138832,0,78
0.06078729573977599,87.2429697540189,0,74
0.07103642753114127,81.5426191511744,0,72
0.241529205326882,80.8514354715787,0,76
