g,Q,t,y
0.13983858832488433,86.6693872849777,0,82
0.4071320655739337,73.42156621267459,0,84
0.07711766937817036,96.39778674314992,0,84
0.4786728054433041,87.46111368280407,0,80
0.29078083193082954,80.2065811030941,0,84
0.1962303486510513,87.5139932838913,0,92
0.16913698271383645,86.04035660309971,0,110
0.24831427185208496,79.10737730994241,0,60
0.34135023589497704,89.31805370796681,0,76
0.3442909889852016,89.6988169600905,0,84
0.3840750705127896,85.11182942491791,0,78
0.6474136044734434,84.7379160659803,0,74
0.3303483049903826,88.06834543846941,0,80
0.14988456050331092,85.1067649377051,0,96
0.17976996293390965,77.72926269644479,0,98
0.4352390367707894,79.3074966220475,0,84
0.4835017741200318,69.9740525218686,0,86
0.5320337714983991,78.649608198669,0,86
0.12203974041126088,79.19177325584259,0,90
0.05292673286234293,73.82038721408159,0,80
0.4945828367859648,90.1166056522769,0,58
0.7445807134430782,84.8969221727842,0,78
0.19356041594695356,84.8119675778073,0,82
0.21064965603209865,89.3155433411404,0,82
0.7562893402159341,72.7616331179148,0,90
0.5879124028326039,83.5038653432532,0,108
0.06436124825098925,84.7711267852238,0,126
0.013736438259143778,69.18515995326351,0,58
0.2403617775584633,81.3283389769686,0,82
0.7012013534211862,82.3055082336019,0,76
0.1344287898024261,92.80981172363079,0,88
0.027652743803463813,83.2765852362067,0,112
0.08666821608967645,74.7296080755073,0,90
0.09939786138497192,82.0912872929049,0,80
0.5285903458849747,80.6944621506628,0,84
0.09089433135886428,84.69962436256229,0,84
0.4645584976257412,85.9129123335539,0,74
0.05714827771321013,86.0151547553582,0,72
0.03798315557136428,61.8858927509251,0,68
0.010478525564855071,62.608169125452,0,68
0.02785494814145923,67.9685126612932,0,78
0.14033192770151068,88.5416349210323,0,86
0.1460436679143228,81.8563978021714,0,94
0.034283500450779186,74.898281561891,0,60
0.05782595680869744,77.7292580201327,0,68
0.08169338890266838,63.3675729908376,0,56
0.3597596439629794,97.71213427966772,0,110
0.5294853067398672,79.6031767367181,0,100
0.01939489861257459,57.9049941283926,0,54
0.3023387117732715,80.65328057939321,0,74
0.4921818439966318,83.94968731707479,0,90
0.09736135936299144,79.7629945228243,0,84
0.1813240442064387,86.30890873908828,0,62
0.06836973599715379,81.3225816959766,0,90
0.5018523654691489,97.2628923937059,0,104
0.5766581560770221,91.1478112643763,0,80
0.10096267011841233,77.921030119798,0,80
0.6036819533276656,91.5041854982619,0,64
0.023718651705901633,79.3212340292283,0,84
0.039312178635613176,88.6880376518607,0,86
0.4514087091264473,82.0652577223853,0,86
0.14663074068414156,85.01255490009791,0,78
0.21821542909459588,82.24484203663091,0,80
0.38329922369186137,83.3321064085841,0,92
0.7465620141733076,81.0315440471094,0,84
0.07549258478814469,76.6415367113842,0,100
0.7027399698539821,74.64849009309499,0,86
0.10846737281867806,75.88558349437109,0,72
0.5306020417362294,78.0085814024157,0,98
0.08706347253550252,80.8742572687238,0,88
0.003199311443419641,90.28045504691772,0,72
0.03638549611584925,74.492305310955,0,96
0.04900721490232962,63.8395084204735,0,56
0.18138929983756968,78.24359456739671,0,70
0.1405339300585214,78.3894423660539,0,94
0.07683385673193938,74.3949821058019,0,86
0.03525243829427863,78.5017625207125,0,82
0.08587186087551572,77.6754179721399,0,98
0.28801214386201784,92.21393476070119,0,88
0.1907213095234524,84.4539460009506,0,92
0.09020280090096557,87.72573360010179,0,72
0.17654734288170024,74.76330120276029,0,60
0.09890908802075672,64.1610131020173,0,68
0.11328363081959753,79.5972715561021,0,82
0.2403617775584633,81.3283389769686,0,82
0.020875548701558846,64.9422918346512,0,82
0.34533801950188364,92.90485853204693,0,90
0.06951365714049505,73.6973879292709,0,76
0.7466797135118961,85.46165111430601,0,72
0.26460961745320993,81.9278898982423,0,78
0.5591084903409012,81.41015695518509,0,76
0.5342207859436834,77.55817384244351,0,84
0.26023374485304235,89.7541120034725,0,78
0.8413332232524058,78.3240200781682,0,80
0.10963472374490298,82.80493307233479,0,70
0.030741778072592933,65.035086605764,0,76
0.11731440234178755,80.8709784344897,0,82
0.5295358645703105,80.61225794511971,0,80
0.0466093940544984,82.9882016547112,0,84
0.0929809003271226,85.74790566685229,0,44
0.8861661307582677,71.9143094190426,0,54
0.35506149661947345,88.9962572997171,0,102
0.22216675661529725,88.5907626638227,0,92
0.3499148795545899,79.0043754154409,0,80
0.17258745322924998,83.7779310649831,0,80
0.07095035535569359,84.03892624330159,0,78
0.750334131162014,77.884803646868,0,88
0.1758991261835531,85.0878107748475,0,84
0.25573103355415444,87.2551868352224,0,98
0.3251653893465392,79.04625927808151,0,74
0.4123810523348369,92.245104717637,0,86
0.44583668474208266,79.4145487825268,0,62
0.060034411750788975,74.3378324843744,0,82
0.7685723928068185,85.7051254194313,0,84
0.04072198533984799,74.7258027091642,0,78
0.2292273469075925,83.91199200371841,0,84
0.07186346512664064,68.6969564869564,0,94
0.03931509561567705,65.0967213251633,0,86
0.8413332232524058,78.3240200781682,0,80
0.1122223851750775,81.9501250471333,0,82
0.4837856299915446,80.6147521001362,0,92
0.23832117817021856,80.89046308602299,0,80
0.2726599065207836,84.7852057052726,0,88
0.24036421422838375,87.5945368083818,0,60
0.08578785389550081,80.75029891239329,0,74
0.057919024595876376,75.8720980614314,0,66
0.3067383110467252,79.1027819191145,0,72
0.15235452840938582,80.3289618639752,0,62
0.18350463683127266,82.3162568948939,0,72
0.34135023589497704,89.31805370796681,0,76
0.037364330976436835,67.38549866877,0,70
0.4553557458314791,84.895465135528,0,76
0.8784451312543242,71.21672832621441,0,76
0.15971817620831874,88.2043526077679,0,94
0.6454935616454726,76.49621101689071,0,82
0.19542095922717548,74.91108278326791,0,100
0.22497332834690112,80.6303210587765,0,80
0.060344779618647086,80.5129140420438,0,58
0.36389484403723776,88.93250419999849,0,96
0.12431159104559662,93.95905056387792,0,102
0.07955833407699207,80.07927379454121,0,82
0.7541372571201232,71.6263816171385,0,92
0.03591736114618067,81.83665607977659,0,68
0.4814668499004235,79.209356388403,0,88
0.0689414604937303,70.8448508251934,0,60
0.04376252644299322,69.8531678645646,0,80
0.4254152212190629,80.689532630323,0,86
0.29363922665528885,76.38395779860271,0,80
0.3031141078101534,89.9427007907127,0,88
0.5333360527490555,78.94287606946429,0,90
0.01885205678782377,77.65274697689779,0,80
0.5560304832515091,80.9488219125399,0,76
0.6729633715396268,75.9828769580836,0,60
0.3442909889852016,89.6988169600905,0,84
0.17487308614505154,67.44427804051189,0,72
0.11731440234178755,80.8709784344897,0,82
0.4123810523348369,92.245104717637,0,86
0.017404255603971238,73.2051787894079,0,56
0.03558990816330406,84.4993941085177,0,70
0.2845539055020983,87.2162690603495,0,76
0.14581621131679834,88.98543656891572,0,70
0.025241247847989336,69.2510239461659,0,92
0.7052114468859253,82.13064080033091,0,66
0.6060964399205807,86.63290487495121,0,88
0.6843736772458536,80.8119544003509,0,90
0.5320337714983991,78.649608198669,0,86
0.18438442751759096,91.55139406393221,0,84
0.7393628068286046,92.93489406921093,0,78
0.10846737281867806,75.88558349437109,0,72
0.7665527090080029,90.74268262595379,0,110
0.03953491078619916,71.5641068446829,0,68
0.3691007673219112,85.7000591932255,0,90
0.12605244456056494,87.3444724375702,0,100
0.4062520803970877,81.0521022691045,0,82
0.05104289567170415,73.3848371218685,0,62
0.08508543406056697,89.4447054126072,0,90
0.12203974041126088,79.19177325584259,0,90
0.4979563055403368,84.5859169278789,0,88
0.0643001645617907,75.80862358293241,0,102
0.08400463302089363,83.5146994775096,0,90
0.5526349176293541,83.0278935898457,0,80
0.3597596439629794,97.71213427966772,0,110
0.4427130020315512,84.3225438978352,0,82
0.05685140941692755,75.0221968807133,0,70
0.0181906423748662,65.6032444645974,0,66
0.7715970471696817,76.3416789899606,0,66
0.5216165131978662,72.2578822942794,0,80
0.17976996293390965,77.72926269644479,0,98
0.484479637970957,81.83478805457159,0,74
0.7137592214502709,76.3903389025959,0,68
0.4400685411057349,84.38636427083321,0,76
0.3059735774325193,85.93314314376879,0,92
0.7541897029465698,75.6616604564542,0,72
0.09908547700350474,84.366550689941,0,84
0.1056063905260971,81.7547215569391,0,102
0.2283596726439901,90.74370761129957,0,78
0.37022139727968106,90.6772451111872,0,70
0.3600827483025048,82.168708211338,0,90
0.2283596726439901,90.74370761129957,0,78
0.11902034715415995,84.238614009475,0,58
0.26023374485304235,89.7541120034725,0,78
0.051969470863951636,86.58914436483731,0,92
0.5707153375229623,83.1444559730717,0,90
0.032335099373575295,76.5404324128446,0,62
0.08097251412812223,76.6753542844669,0,100
0.2292273469075925,83.91199200371841,0,84
0.2655612004428753,85.6315571024903,0,88
0.1460436679143228,81.8563978021714,0,94
0.8628848747544111,82.03095144699358,0,70
0.4945828367859648,90.1166056522769,0,58
0.8861661307582677,71.9143094190426,0,54
0.18138929983756968,78.24359456739671,0,70
0.2665618545900748,83.20297464796809,0,80
0.6105859648928758,76.92556606886158,0,110
0.15318052167351714,79.24193759604479,0,80
0.5705811095885428,78.9852777789036,0,66
0.5879124028326039,83.5038653432532,0,108
0.12445894638273156,75.3415848193755,0,80
0.5707153375229623,83.1444559730717,0,90
0.12431159104559662,93.95905056387792,0,102
0.7505750407793182,84.2883378265204,0,76
0.6729633715396268,75.9828769580836,0,60
0.03558990816330406,84.4993941085177,0,70
0.7082806487115623,82.8211718528927,0,82
0.12112088564354125,78.37191674695741,0,94
0.7874231174481444,83.4619966141733,0,92
0.297243633530052,74.56063111762559,0,66
0.028116036687565998,72.5745462315511,0,82
0.4024924040196328,75.3024593678884,0,80
0.09803546033767432,75.1135714279837,0,80
0.020793065538101025,66.634256360541,0,50
0.048451615880079235,69.4531301093847,0,96
0.1515271571930127,78.53279132793921,0,76
0.300149118022846,81.7065652701541,0,68
0.10718731964695392,85.393067154153,0,92
0.2220527772601866,89.04651234287468,0,94
0.042351477775872656,98.77988888543491,0,58
0.8153612219889063,77.81280262339241,0,80
0.09977986531741052,74.8558886244566,0,84
0.1368155178008537,87.2066145807906,0,76
0.2220527772601866,89.04651234287468,0,94
0.12712295398698933,85.5863631407826,0,88
0.4120872067326137,74.7801090979065,0,62
0.08429947752832133,78.5044204980322,0,70
0.07265377536735361,83.92999350605349,0,82
0.062468052626054364,78.0569647242328,0,90
0.007656676509158571,69.81690239943211,0,56
0.3804292244289784,88.5280597729314,0,82
0.042351477775872656,98.77988888543491,0,58
0.5543673572650469,79.4236363323148,0,114
0.04568808304740978,89.0821159367759,0,88
0.21804947558330576,88.90239881850991,0,88
0.4024924040196328,75.3024593678884,0,80
0.15073973670115748,79.8043472158464,0,78
0.10718731964695392,85.393067154153,0,92
0.4731058262694848,86.59346088355291,0,78
0.0747287801649346,80.9251746071782,0,86
0.056507619831171974,75.59074570214621,0,58
0.19954058957199372,80.9326428188695,0,72
0.09336713529292494,85.5457805079728,0,84
0.10107217376500052,89.35669749408692,0,90
0.11797163707841656,69.7391459929921,0,102
0.4343210667065713,85.21281596341021,0,74
0.7655451116014851,80.34200652759691,0,84
0.2993093614724296,81.2539299392451,0,96
0.02598990245848588,58.313553730844404,0,74
0.44741780101715817,81.7332192568298,0,80
0.09571611714483334,87.61445209598091,0,80
0.07912553398632534,75.538759186182,0,56
0.031971414218878384,86.4539918307358,0,72
0.023927339401126308,72.7894527373591,0,76
0.2711416453198852,76.0121700718624,0,80
0.10029969709426192,95.3250055155382,0,68
0.10657764732943226,89.2478382209169,0,110
0.16336844411096427,86.4191065485846,0,74
0.8107461067709564,73.99728567509051,0,76
0.4994680531850066,85.598051901501,0,86
0.6689685248941145,86.03563597532779,0,94
0.6390137002729176,74.75481309279759,0,68
0.5091048182019994,78.12749782496921,0,88
0.11259475328537487,86.19086389211121,0,88
0.026740733387690396,86.7658049491338,0,86
0.015951940389367127,69.5239479692355,0,76
0.5543673572650469,79.4236363323148,0,114
0.41630557653099176,73.8318916562305,0,90
0.6957595563528072,79.00758770859659,0,78
0.5536895669610471,79.5398918283134,0,72
0.7660287396918012,65.6608424546355,0,68
0.612162726635626,80.3751383832389,0,88
0.7644567004701371,80.3795845707557,0,88
0.08899948107660813,84.38350440920341,0,108
0.4930785377999128,98.0529860888278,0,98
0.1615765265666309,85.35098483507521,0,60
0.10100638918730474,86.0958709834966,0,98
0.05525458525803476,77.46274552762559,0,72
0.040059876141024464,88.540426631833,0,84
0.05685140941692755,75.0221968807133,0,70
0.4221928972877933,79.0414598383059,0,80
0.3781434522461052,84.577539739836,0,82
0.1490182058215873,83.0063307728618,0,78
0.06306920803748604,86.32325953874191,0,76
0.19722126635366344,89.92196687235908,0,102
0.4835017741200318,69.9740525218686,0,86
0.5879124028326039,83.5038653432532,0,108
0.12712295398698933,85.5863631407826,0,88
0.10076387864527342,84.3129428827226,0,76
0.4339929031089811,88.78167964983841,0,78
0.015951940389367127,69.5239479692355,0,76
0.2871909510983397,87.45657808809591,0,80
0.7470240854794006,74.5451762393077,0,80
0.3424743472462151,79.1611468206662,0,80
0.5091048182019994,78.12749782496921,0,88
0.038752488737846084,67.7344043189136,0,78
0.08467819609765402,82.02006739191741,0,92
0.039897872637612165,71.8690784428569,0,60
0.04072198533984799,74.7258027091642,0,78
0.8107461067709564,73.99728567509051,0,76
0.0881346227041421,84.80505294931079,0,84
0.400417151255374,94.3793392358494,0,78
0.6025171087756946,86.5575221102237,0,76
0.05757922153668945,85.6132429126168,0,96
0.08317352980211053,78.3665813121499,0,66
0.014924029838808134,74.548073849935,0,76
0.5526349176293541,83.0278935898457,0,80
0.7975144199223002,60.80628507764111,0,82
0.09089433135886428,84.69962436256229,0,84
0.06951365714049505,73.6973879292709,0,76
0.5294853067398672,79.6031767367181,0,100
0.09268236901129186,87.25614294694479,0,72
0.36984242184294014,92.86325556689673,0,86
0.12203974041126088,79.19177325584259,0,90
0.05262080705683197,88.3679236720998,0,60
0.7530635947629248,72.68342414327009,0,78
0.1032903175509771,92.9044760170727,0,80
0.7782955294485958,87.83634516725661,0,62
0.004076148911824894,91.5920476369068,0,90
0.230271716386332,97.81475523470293,0,78
0.062468052626054364,78.0569647242328,0,90
0.0815694996792832,74.03638949373321,0,62
0.8058432110083316,83.94712185041391,0,70
0.03784832394252682,87.3873755738953,0,88
0.8594116195452444,75.10706455409921,0,68
0.18062380096728126,81.8273553705713,0,72
0.332696478713857,89.14399968484648,0,112
0.016223100656115715,86.00427849514071,0,80
0.0416454654036876,72.70632463392108,0,80
0.3727311230574032,85.18026807416709,0,86
0.18924082611304704,77.1693672581411,0,88
0.6334881683173982,77.17878995674009,0,76
0.43250637033698747,72.92937658359571,0,76
0.4177823566679088,86.2688045340974,0,84
0.7676065651474584,82.1901100337626,0,110
0.07904081203884318,68.71356739777791,0,62
0.19356041594695356,84.8119675778073,0,82
0.7505750407793182,84.2883378265204,0,76
0.011308645783126578,63.2358918146179,0,74
0.2279490678139174,82.6482870615955,0,80
0.028116036687565998,72.5745462315511,0,82
0.7287738972540432,80.84836060058821,0,46
0.5361142976964908,84.5117988352006,0,84
0.6105859648928758,76.92556606886158,0,110
0.08042698151179391,77.3735649212603,0,82
0.2332891273568723,75.1022698570806,0,96
0.007856655075729763,73.2299989198571,0,60
0.11326064522438015,83.4755263578659,0,106
0.11792728932876625,87.37569609832407,0,72
0.06881425360888048,91.6178755131641,0,92
0.5858459639979697,83.4021786911261,0,66
0.5117345955638496,87.0049155327527,0,80
0.040872049646771234,73.3927471950868,0,72
0.6825230946642351,81.1469454725183,0,102
0.056507619831171974,75.59074570214621,0,58
0.5010038033837705,90.10179313437428,0,84
0.34642346769415205,81.49127659489291,0,88
0.548138124636233,75.70595275542242,0,100
0.4763569081795997,82.190306367883,0,70
0.07319111873221215,77.14751332026441,0,72
0.6800608056643351,76.7951056722202,0,80
0.027400746974362164,62.9841961062766,0,64
0.02627073859376393,71.11334815068379,0,72
0.24052891340186505,86.3432698015416,0,92
0.7530635947629248,72.68342414327009,0,78
0.2453433923949937,87.5188702147912,0,92
0.07904081203884318,68.71356739777791,0,62
0.6240455372478334,81.3000379462863,0,82
0.37665987820358904,87.25996448076599,0,108
0.07042063541918696,69.6606447236184,0,58
0.2257522574694673,73.9421704121129,0,86
0.7798852716936268,75.92913311669679,0,56
0.2356009990700696,90.38595695504551,0,110
0.22541664283361446,83.00939200245959,0,98
0.7400791208642139,85.8949799196305,0,84
0.019787456783683682,70.62250161590421,0,80
0.10096267011841233,77.921030119798,0,80
0.04284868043029623,75.98543982005279,0,84
0.011835727932393859,60.4293879576756,0,56
0.05685140941692755,75.0221968807133,0,70
0.037552458246211,70.7150940015943,0,82
0.14135024960402548,81.2224160846244,0,90
0.018601935053315574,78.40118761607741,0,80
0.7287840453988227,85.1973726280213,0,84
0.19441343286437576,85.2512869829909,0,76
0.3609968902707161,80.40876430032759,0,100
0.3925195314420779,84.3591101264707,0,102
0.027495540478268986,60.3922009245487,0,64
0.6658709314598529,80.60190316379871,0,110
0.03185530632493395,76.6780060378496,0,78
0.18991238276133712,83.10976395671841,0,74
0.108857863282248,85.4280919250043,0,80
0.06353096243480452,78.9485729018259,0,74
0.750334131162014,77.884803646868,0,88
0.20981890799358488,78.92747952973141,0,78
0.1990632772745239,79.254679495372,0,100
0.5078120891250898,88.32986226613848,0,80
0.06809608870535408,79.061036018032,0,98
0.06428170616229274,68.9879317583467,0,54
0.5539961330564995,85.08561199339509,0,94
0.09342064963091214,76.7759089531727,0,76
0.19756976945833232,80.6791794016692,0,96
0.10224496791949708,80.59694967114801,0,74
0.7444912282531487,76.3139601838677,0,98
0.14302234930750587,83.45865020053691,0,82
0.4514087091264473,82.0652577223853,0,86
0.18636115842663334,79.9921968239052,0,78
0.06704834503692621,83.67117536269879,0,72
0.21578740013391648,86.38332598794109,0,90
0.16800779721285392,82.4495806919718,0,88
0.21282212670788184,72.8187746378207,0,98
0.08824561189612913,84.1306465021873,0,82
0.4945828367859648,90.1166056522769,0,58
0.2618888813934501,85.37681779202859,0,80
0.06013990159911746,86.9689852929258,0,72
0.4816175521451302,74.0541794363927,0,70
0.4213718385194366,84.6444409879675,0,88
0.1932197575076199,91.8389244160709,0,84
0.04063264840847648,76.25387281399671,0,88
0.7444912282531487,76.3139601838677,0,98
0.06978246133376755,84.5276279113208,0,84
0.23832117817021856,80.89046308602299,0,80
0.08781205600511117,92.02968853482271,0,84
0.16133491987840948,82.5203927001613,0,80
0.25658855747280984,78.59159525975458,0,96
0.7091161865880604,88.66420655183892,0,78
0.059088826646172675,62.912033453988506,0,52
0.040872049646771234,73.3927471950868,0,72
0.6789458233336639,82.88697274226259,0,88
0.3692674122190088,77.7672345869028,0,72
0.7765168763850145,80.5009194606399,0,70
0.13082360776663055,81.30917886742809,0,82
0.15678147994102148,83.6442730075839,0,92
0.2521205742808725,87.5137294425807,0,72
0.07210946374657616,76.0980034391012,0,72
0.07687877283900588,69.1327112180345,0,68
0.03246867321949777,82.81269368113959,0,68
0.5295358645703105,80.61225794511971,0,80
0.013088749297240044,79.3588473088744,0,84
0.3112006115208688,70.1543627324053,0,78
0.04688375200890122,67.616634870908,0,60
0.22295233514235305,87.52988172655041,0,100
0.12528824590641732,93.3009885702203,0,102
0.5858459639979697,83.4021786911261,0,66
0.09650778886087101,84.3627066391123,0,90
0.4930785377999128,98.0529860888278,0,98
0.6911717432217942,89.95453419444858,0,108
0.6738860273949767,69.4620080886096,0,88
0.36547071927949576,91.25148381425751,0,80
0.34533801950188364,92.90485853204693,0,90
0.4116592486111607,85.0558784724137,0,26
0.23832117817021856,80.89046308602299,0,80
0.7016812379214438,80.11190707521149,0,82
0.34135023589497704,89.31805370796681,0,76
0.05512207333018115,62.950706552328604,0,70
0.10827970843973343,86.3698842582784,0,84
0.06074320415382081,93.567793311869,0,100
0.034796967520658716,83.13777654671121,0,86
0.6679426334850539,80.69324649339859,0,70
0.3597596439629794,97.71213427966772,0,110
0.024473439136240203,65.8645941734713,0,74
0.4427130020315512,84.3225438978352,0,82
0.25579808721294,83.6659414897386,0,86
0.43113800086143145,82.7028433982677,0,70
0.7372793968599253,81.5464142283245,0,70
0.12528824590641732,93.3009885702203,0,102
0.3251653893465392,79.04625927808151,0,74
0.7935039228223768,75.4308859232657,0,88
0.4433387129281437,80.984371946088,0,72
0.09752492237968463,89.3298502555118,0,84
0.042351477775872656,98.77988888543491,0,58
0.07549258478814469,76.6415367113842,0,100
0.1075104225627121,89.5243873794504,0,74
0.230271716386332,97.81475523470293,0,78
0.037552458246211,70.7150940015943,0,82
0.2139545644764259,84.5950263780621,0,92
0.7676065651474584,82.1901100337626,0,110
0.40924713516445704,82.8182468632117,0,88
0.0737631963484702,89.5637065610215,0,88
0.4809389808707424,76.52641851397941,0,68
0.12333839089726682,81.8526251561058,0,66
0.17498725979834528,84.1426683526152,0,86
0.06760167259735332,89.6085631691585,0,60
0.294349517279635,82.8477212247419,0,70
0.5704079238349838,87.5171044788043,0,62
0.08467819609765402,82.02006739191741,0,92
0.17654734288170024,74.76330120276029,0,60
0.18636115842663334,79.9921968239052,0,78
0.6789458233336639,82.88697274226259,0,88
0.7644567004701371,80.3795845707557,0,88
0.10657764732943226,89.2478382209169,0,110
0.306365859710487,86.012739713806,0,80
0.15759457495644888,67.8192816633974,0,100
0.1407956129949907,61.45011338333701,0,74
0.10100638918730474,86.0958709834966,0,98
0.10068444482315143,83.9522320320778,0,90
0.16800779721285392,82.4495806919718,0,88
0.2139545644764259,84.5950263780621,0,92
0.2483135988235439,84.39255523242859,0,70
0.11326064522438015,83.4755263578659,0,106
0.09977986531741052,74.8558886244566,0,84
0.3067383110467252,79.1027819191145,0,72
0.2367964013717648,77.3435616814468,0,74
0.8578622810047223,79.6225876012565,0,66
0.10076387864527342,84.3129428827226,0,76
0.13322727596066822,76.9945759344947,0,84
0.6434646865036346,87.5424287114299,0,88
0.6731981272681353,79.9796126738397,0,80
0.3883464462111341,72.2583061187323,0,84
0.7976757333602993,72.4259274814646,0,56
0.2682901757395359,86.48754752255621,0,78
0.09471335829446652,90.9108831624783,0,74
0.07526585646056988,88.07855573310391,0,72
