g,Q,t,y
0.05053250180548313,79.52225492470271,0,82
0.7982698487638208,73.72404107393159,0,82
0.04678597511106674,62.090297917568904,0,52
0.03566217292745383,74.0037078026255,0,68
0.06768688298067843,85.7453060531223,0,104
0.03802871622348471,79.5358832827699,0,70
0.1409220940835583,72.19107655484359,0,60
0.07979273321755681,71.3152682465705,0,90
0.06496348151376037,81.9759736340045,0,72
0.015622201873254688,71.2028199028468,0,80
0.020946696890784273,83.37008414664349,0,88
0.646736898680892,74.50931896092341,0,90
0.7679040720138679,84.2269982480287,0,52
0.6352560828042572,72.2767509664399,0,78
0.07308777377065757,73.17864691072141,0,98
0.0601648331204528,80.10007117009741,0,72
0.08234661303516039,97.63405141472971,0,84
0.06407078270479936,87.84840845408529,0,80
0.15659401158434055,81.2098604417305,0,74
0.5903499456908435,84.0292825845538,0,82
0.8882199709803149,66.3290911478093,0,88
0.3892427608126662,93.6645520819521,0,98
0.12131762460013856,77.121331707493,0,88
0.4125138020031829,86.834789535161,0,84
0.8092107054151274,71.48234126621371,0,78
0.7376699586157743,82.3693115580268,0,78
0.3913034852743878,84.0888182592307,0,96
0.43791118833791487,82.84522584021279,0,72
0.4125567886934508,82.2695054417583,0,76
0.015815554686359902,70.8538285489457,0,80
0.4937317695166061,89.96909081095372,0,98
0.4444135769169794,79.52730085183309,0,74
0.25182569641556735,91.40374210430609,0,102
0.06797502810488831,75.2787411379997,0,80
0.01044045366935337,63.97073923106979,0,68
0.672565041405443,74.6952441148207,0,110
0.1076418359770719,80.3198211686522,0,74
0.49305827731173657,86.9965602331176,0,88
0.1271301157593057,79.69921470358659,0,74
0.5565040731336935,77.7024228433533,0,110
0.08402161897617558,78.214686390631,0,72
0.16854420542826667,97.4378214466593,0,84
0.2560853970337543,81.38873086134541,0,80
0.5570230693451588,75.1924213091284,0,72
0.19894775484766766,90.9258565070645,0,90
0.18725200249916799,90.928457031312,0,84
0.05823813529076636,78.4029141630966,0,80
0.1107647437365073,84.2485183679256,0,72
0.11096256203501247,77.48370412614541,0,76
0.45232013948795036,75.49743828045959,0,58
0.08396116790125036,82.77250872696901,0,74
0.023489862248538614,62.32556062209121,0,80
0.24198553992442842,86.2074319167208,0,66
0.5221102606302287,90.12792835932379,0,80
0.4508912455673119,82.3133265375704,0,74
0.02056897402186147,82.9133376265308,0,74
0.032397019541660445,79.1899678521971,0,74
0.4571321190796507,86.30333112397649,0,70
0.5533217533010595,83.3243814139949,0,74
0.3231238133013055,73.7730514994913,0,82
0.2669203904138188,73.23843228480091,0,82
0.05491861320106565,89.44131670473409,0,84
0.11952777222946515,89.4659529495257,0,74
0.09358638080792094,68.45318703209229,0,70
0.08200800919164507,91.5810196208082,0,92
0.19301438502324814,81.5872939267675,0,88
0.030469277873743313,71.4578614102805,0,68
0.05002549213132037,99.1663885509688,0,94
0.06626217782221874,87.175645671891,0,98
0.12503812415132992,82.7506245408796,0,76
0.1409220940835583,72.19107655484359,0,60
0.10385756797684143,87.0374790726429,0,84
0.5654835172053508,90.94811125069072,0,74
0.11739134873763853,70.04042821558579,0,82
0.034806169206962057,77.6033355473204,0,80
0.08686951250288844,84.06631744953421,0,64
0.038862438929674656,73.0339481880811,0,94
0.032746113023950155,84.3529113539216,0,84
0.30007094367450765,90.8148603903611,0,84
0.012333100023529773,84.676300415021,0,72
0.07671400219709011,77.6169721795003,0,40
0.006927720738231269,61.5853784669372,0,52
0.09746308071557766,83.8454667013419,0,80
0.730787346769326,81.03006150329809,0,70
0.01490834924579964,69.84698478713891,0,76
0.16209978588366591,82.81724017732121,0,88
0.9142490722251507,79.71092965974059,0,90
0.4310711594091854,72.3554406110925,0,84
0.14475031686278753,82.6097423278772,0,98
0.11046939262677295,80.6439324144648,0,70
0.01757017120742676,81.3823441908515,0,70
0.8128154424241172,70.2773638820544,0,60
0.11729672878390517,84.8168060350616,0,98
0.08402161897617558,78.214686390631,0,72
0.10258664579696926,76.950309621014,0,92
0.6315593012721895,82.6243138705937,0,114
0.07284089899685452,77.87776049711991,0,98
0.052771114427619316,76.15001322083691,0,68
0.10805054936253225,83.16733978090241,0,72
0.6246990078480757,76.47398712677558,0,100
0.5781016136194769,63.79702032912171,0,92
0.19152880369266093,86.48110956066989,0,70
0.09174014909934472,81.85198846106658,0,90
0.11086532017173954,70.1718750034061,0,78
0.12352028466373213,72.3636867145836,0,80
0.49278085463379717,82.49453834984321,0,84
0.2895683119484886,87.16024168596131,0,80
0.1146612822141612,92.6001309969721,0,90
0.028945506969193405,66.2510576389264,0,92
0.21944481340263075,82.2204795086213,0,90
0.6665766097264682,69.4931548077045,0,80
0.1569526926808971,78.695809125501,0,86
0.364534283882073,85.8403543726508,0,72
0.24563530258419478,90.9915058819168,0,80
0.18836872952197475,84.65561015613271,0,88
0.6946843909551371,82.603493587513,0,94
0.24606793064890248,93.5824484172867,0,90
0.006987930746782297,67.8442137987988,0,68
0.24383107983822563,81.58313724000091,0,86
0.24781710660149026,83.2795151111122,0,86
0.22802251713550653,84.2631431380526,0,92
0.5509262548748078,79.1852710912236,0,80
0.15537159939494186,79.55872409158879,0,76
0.4087799965631486,89.66680233890409,0,82
0.07486535894799035,73.59344801997659,0,82
0.33511474559885773,83.3672348172659,0,80
0.5900930703247725,83.3623548482716,0,90
0.09234872639912563,91.9269341840955,0,100
0.03802871622348471,79.5358832827699,0,70
0.05911211282043136,75.4012417396347,0,76
0.465375635799393,84.5630914515733,0,100
0.1657953512555481,73.5182065632647,0,84
0.06953189423365878,76.5641098470278,0,98
0.8418847254892818,77.7198717184395,0,76
0.6170426955808433,69.192926407746,0,68
0.15682869132090382,90.7199313093754,0,106
0.7738984820815354,80.9913095706237,0,80
0.051203227390924436,64.6732643930862,0,66
0.45085708069220115,82.03839158915841,0,66
0.2655734373269484,79.91621555582608,0,78
0.6636605364075805,78.489818051021,0,76
0.014787648107830165,68.97165568741839,0,58
0.016780935059994576,80.607542248144,0,70
0.02411859206820608,75.1678676146395,0,76
0.34896287995752173,91.2368029843401,0,88
0.04308288689865911,79.37263816973929,0,68
0.9176583804930953,77.3907313705233,0,72
0.6080500945806641,85.7210195308249,0,82
0.7679040720138679,84.2269982480287,0,52
0.7156892084037422,83.20296773625999,0,92
0.09858466091702026,77.18116024853141,0,84
0.209261724840178,93.3875926755638,0,98
0.1146612822141612,92.6001309969721,0,90
0.5754466922055699,71.9908774905306,0,62
0.07132451018555604,88.54088759995909,0,96
0.6581613861719945,70.2268718591511,0,92
0.03599554871565557,76.9120107855237,0,84
0.5216768852867704,84.18513448580191,0,74
0.08358711511555929,79.7002700706538,0,78
0.2522047891672039,76.4669175198045,0,80
0.33238093842419386,79.04494323893371,0,98
0.6177100142370396,91.383038332038,0,92
0.6217395350175906,71.511406122333,0,82
0.039211498726631495,85.2946160301863,0,84
0.13128381618566834,86.90645641597901,0,84
0.058153013653881494,85.1876060520632,0,82
0.11898562867925482,73.0065326079028,0,68
0.5228187769111841,78.2562702207842,0,80
0.02617917191578375,70.7021618730559,0,56
0.8276282076118513,84.7486659286266,0,68
0.646736898680892,74.50931896092341,0,90
0.290089729783605,86.4850674549671,0,80
0.7477038176419171,82.1304573530695,0,78
0.4222987362726107,85.6264793442967,0,80
0.5437217887466849,86.7356598150872,0,90
0.032814961950644726,74.6526252493707,0,72
0.03713184731765274,74.14306498698541,0,72
0.09795382223267782,86.95280670578329,0,86
0.052453298348050834,84.9459578498117,0,78
0.8132062138340532,84.01185243984,0,84
0.09593619506397436,83.6637742673202,0,110
0.24606793064890248,93.5824484172867,0,90
0.5537140062674064,77.9964108504234,0,74
0.11315660482807038,84.4850184159881,0,78
0.11488389892553906,74.0616360270153,0,62
0.019880095361725497,60.2379976866591,0,60
0.4087799965631486,89.66680233890409,0,82
0.8160988349835289,77.78107186030151,0,88
0.27784799763922924,84.4741614557813,0,80
0.20568640313593772,75.411571431724,0,100
0.25758427049632054,83.33572857770442,0,74
0.6246990078480757,76.47398712677558,0,100
0.7798395240267124,76.6911119937863,0,84
0.45283322880760074,85.23249218648981,0,80
0.7557089192673353,68.8296409792378,0,68
0.43964503455476045,79.1908701139767,0,88
0.028945506969193405,66.2510576389264,0,92
0.037762619655599024,74.2024204668818,0,76
0.3023366130458409,84.4313382802532,0,100
0.04700278202972835,82.0265661666274,0,82
0.10258664579696926,76.950309621014,0,92
0.07587036277699832,80.0627135404208,0,90
0.5136123092714713,75.5451534647078,0,76
0.13145817242813976,92.1167942608926,0,82
0.26791282731446153,84.3468387575011,0,82
0.05360801404837517,77.58187992997671,0,90
0.16113106209368935,83.8332250277402,0,88
0.08101579414509166,82.08249525106609,0,112
0.4508912455673119,82.3133265375704,0,74
0.4820591348846313,72.41682524892741,0,80
0.5342372407373461,79.33556697397891,0,62
0.15827887062470503,87.5329976293931,0,78
0.24692566333248928,80.1418570532416,0,96
0.29366842404693355,82.66423589165659,0,84
0.5050213626200295,84.35133328065041,0,76
0.7056340058201689,80.3129377396673,0,80
0.3303822194192597,84.0745077738197,0,80
0.28729138425871786,87.05556339348179,0,70
0.06841354771398805,84.26098385062271,0,88
0.18860918923972894,79.1400336456582,0,86
0.6868625236969352,75.25514434339459,0,72
0.40370655391117477,89.6373711182432,0,98
0.09690314385021478,76.8154193873212,0,60
0.6868625236969352,75.25514434339459,0,72
0.05708490745714813,77.2809773712338,0,80
0.6505804102321765,82.08434774009301,0,86
0.04700278202972835,82.0265661666274,0,82
0.4455384723737018,93.28316068631771,0,98
0.015815554686359902,70.8538285489457,0,80
0.11963601496274887,92.48765362019621,0,120
0.06953189423365878,76.5641098470278,0,98
0.8862980299509845,76.13961687069259,0,72
0.01044045366935337,63.97073923106979,0,68
0.032814961950644726,74.6526252493707,0,72
0.14824768310568967,81.20089067677979,0,92
0.8882199709803149,66.3290911478093,0,88
0.0358681582957265,80.5405683641394,0,70
0.851120902699345,83.9410140392594,0,74
0.21351978353601314,78.3701752328045,0,70
0.13087883843974865,82.02368487382309,0,66
0.7093615196437791,92.2842794857908,0,66
0.36924628755617483,80.7353499312812,0,78
0.31392464451842605,89.1583327697336,0,74
0.26806016362201956,73.5071601538516,0,80
0.1680395720432374,83.1553425693716,0,82
0.32068814558980285,82.6630206626062,0,80
0.6630889738966329,83.54911728785109,0,100
0.04799723637620899,69.92807652382861,0,100
0.1423651059047953,74.6057324214611,0,80
0.2552760274718327,80.7182830824825,0,70
0.46439006777339426,93.2329220562232,0,88
0.1680395720432374,83.1553425693716,0,82
0.22266025140652737,84.5987995417265,0,80
0.020470827066678625,58.4987069923661,0,60
0.2582371217321207,65.0576110772005,0,88
0.45283322880760074,85.23249218648981,0,80
0.2451727764274475,85.621057324051,0,92
0.0638883545770092,76.5213004398147,0,82
0.21303472597608983,75.97873337896971,0,80
0.8178916526468627,85.080735169714,0,70
0.019880095361725497,60.2379976866591,0,60
0.28867469099082754,83.336585984644,0,72
0.5021537022185341,76.9614856054203,0,62
0.3347996978577175,83.6411493486618,0,92
0.5375375938137871,79.5253356935813,0,86
0.03945691081010262,68.6314190335214,0,72
0.05420768652076114,82.10594588093021,0,72
0.6241912394509626,65.8709583690271,0,76
0.005209478731505093,84.16729035286909,0,68
0.45607903221511836,92.5240172315712,0,90
0.39387731007160987,92.67452668420451,0,102
0.22929302845080948,84.401114592881,0,88
0.39223549940180696,83.27343384648991,0,70
0.8810351598226566,75.5449532906401,0,92
0.25758427049632054,83.33572857770442,0,74
0.032746113023950155,84.3529113539216,0,84
0.600023055117342,80.76769680251141,0,100
0.06407078270479936,87.84840845408529,0,80
0.7681272395202835,77.9185184229358,0,64
0.7437705786065255,82.2451592731234,0,108
0.6701158347703108,77.8842256923283,0,66
0.14571079751044994,85.3099320574501,0,76
0.47131639250187196,75.9687632750797,0,102
0.07539585774200652,98.0728727532434,0,70
0.6946843909551371,82.603493587513,0,94
0.18230989518706622,86.8783428453513,0,102
0.018352528672101433,80.02974911544491,0,96
0.3383437546209511,92.14406500304821,0,80
0.20135554031554267,89.6710799465407,0,76
0.017685212121443868,80.90755058211771,0,84
0.05899444434971418,70.56520692955891,0,80
0.4165460634819918,82.7610851702322,0,98
0.6239554374767851,78.3361933353456,0,80
0.16113106209368935,83.8332250277402,0,88
0.019667455208933083,76.44105768304459,0,56
0.5447152641724669,75.882289417796,0,68
0.3530067989338454,75.6275318169683,0,72
0.6937924454618121,78.13710841986641,0,78
0.0616837541427901,81.60806701601891,0,80
0.6080500945806641,85.7210195308249,0,82
0.17680798935071906,79.5407216743246,0,76
0.29744553372798005,64.71595797680139,0,72
0.7977860696340195,73.81947313188249,0,72
0.8701160452870067,78.258021128309,0,58
0.34155299816350737,87.92696596427031,0,56
0.15790109836800412,79.43609127695159,0,98
0.08161182405640355,78.3642809843533,0,80
0.5352475924287662,76.534924271905,0,86
0.038535527800692686,73.817663585072,0,64
0.48958065734476675,82.9551280785527,0,80
0.8092107054151274,71.48234126621371,0,78
0.09340144565276885,85.5529753537392,0,90
0.035003771989552096,74.1428826574439,0,76
0.19484598187193075,84.5105561758134,0,82
0.047746297328903495,75.7844899993308,0,72
0.7620382241985978,75.9529365603337,0,78
0.25758427049632054,83.33572857770442,0,74
0.09905090009455084,81.2697506416964,0,100
0.14066828440896267,92.264481309669,0,70
0.3804432458625502,79.6924572462477,0,76
0.01757017120742676,81.3823441908515,0,70
0.13918132508761713,82.3586896029473,0,76
0.10770227598078708,95.0842066628168,0,92
0.290089729783605,86.4850674549671,0,80
0.28096726051972903,82.609153861099,0,80
0.02720481355196305,73.377267622773,0,78
0.16090682272989448,77.0122660338938,0,74
0.32880407397166383,84.6728522865695,0,80
0.4372225811198695,89.49902734231442,0,88
0.048183485345884396,73.12593992458869,0,68
0.11729672878390517,84.8168060350616,0,98
0.04091478880007693,74.68170669735241,0,78
0.15995049725943233,80.3016576761585,0,92
0.1409220940835583,72.19107655484359,0,60
0.13140981455707348,69.9741343850354,0,70
0.5437217887466849,86.7356598150872,0,90
0.7209029551452721,74.2682982841293,0,88
0.6247955830874776,82.4109813184506,0,84
0.11452502961327198,78.8104279740445,0,82
0.8026647965561099,82.7430956820116,0,84
0.07486535894799035,73.59344801997659,0,82
0.7701844081194722,91.4564400689938,0,106
0.1786448424746638,78.3018307699699,0,70
0.21454477008369618,76.08026703589609,0,84
0.038464697932931405,69.6063771426935,0,68
0.715533046638047,83.66517965795029,0,70
0.6370286124807127,79.21755471948009,0,72
0.0944019675558486,78.28661146279529,0,74
0.23573625669057777,93.00399373757921,0,82
0.05592392643953364,80.16211799915341,0,90
0.21492070274737277,90.3772236691613,0,76
0.0546295971724546,79.9748100724429,0,68
0.1848293620766723,81.23748184317941,0,98
0.4190272240124057,78.91638846988441,0,80
0.16783088156744844,88.80225243754101,0,98
0.03275124742563097,65.0515932681975,0,66
0.7738984820815354,80.9913095706237,0,80
0.03902081935270212,76.99937797069191,0,78
0.41190036990287626,77.21763744225859,0,70
0.03864566201279895,76.98416490392421,0,76
0.08168144100168366,75.4536598646594,0,54
0.1304625108951922,90.299586756402,0,88
0.07658703060837045,79.1244762442309,0,78
0.21170696358587668,90.93663713725479,0,94
0.8276282076118513,84.7486659286266,0,68
0.1953698196034878,70.2945032503391,0,82
0.06868738370432927,83.7090025244236,0,58
0.22610335292693506,86.2001399609752,0,70
0.19603951548526932,71.90163848015429,0,70
0.6080500945806641,85.7210195308249,0,82
0.2226407933522238,92.7461487744031,0,78
0.048922277356792214,82.5183680839358,0,86
0.19603951548526932,71.90163848015429,0,70
0.5537140062674064,77.9964108504234,0,74
0.6581613861719945,70.2268718591511,0,92
0.016741031378057176,72.2132985252383,0,114
0.06588600556419029,78.07296452072741,0,78
0.33482312300376854,86.4693754843137,0,68
0.7762707913480213,75.324829210635,0,80
0.07313256316003694,66.2802566361062,0,60
0.8214742806663258,80.64411542593099,0,70
0.25677709453664355,83.83577903020131,0,76
0.32880407397166383,84.6728522865695,0,80
0.45283322880760074,85.23249218648981,0,80
0.42650377031146436,80.1639851101945,0,80
0.1848293620766723,81.23748184317941,0,98
0.22241510125006733,79.5739089959433,0,92
0.08289536817805092,83.00275366523191,0,80
0.27817670661779414,93.1342960807738,0,88
0.044473708980931885,82.3237466159855,0,80
0.38861329154688906,85.888259906705,0,86
0.08168144100168366,75.4536598646594,0,54
0.10786094059005268,87.35882748112441,0,84
0.4361922919732614,80.3226354343889,0,110
0.7692006591319313,72.1819606390549,0,84
0.2556696070938759,82.3936522319946,0,92
0.6177100142370396,91.383038332038,0,92
0.6655348389843605,79.45149108579571,0,74
0.8749038692634096,76.00632037000791,0,82
0.38533194575110624,90.7947020019401,0,92
0.5410353833938925,87.1871077678318,0,78
0.05420768652076114,82.10594588093021,0,72
0.584490968869718,79.5099677084483,0,76
0.8583368253504677,82.15510521207071,0,78
0.3982907903512332,74.4117972779606,0,70
0.034979379243547895,83.44797394565309,0,88
0.012537990517250545,72.6213652892066,0,60
0.2535975191666885,92.47039986072741,0,106
0.14824768310568967,81.20089067677979,0,92
0.8394137732564675,82.3538109161129,0,72
0.009664275302579222,69.2603703150445,0,70
0.09838129406283251,76.1813770011286,0,90
0.20568640313593772,75.411571431724,0,100
0.07486535894799035,73.59344801997659,0,82
0.17412600890770535,93.7085978471949,0,90
0.11026002922531818,88.9426898490445,0,82
0.08101579414509166,82.08249525106609,0,112
0.5021537022185341,76.9614856054203,0,62
0.03318746272646396,78.6034643526694,0,92
0.1192940527301411,89.4875779432361,0,104
0.44839000715151317,89.8915932883437,0,80
0.1602395012267937,84.3766821002036,0,92
0.19484786976402133,82.3248772255935,0,78
0.019502669734548582,86.69782987119079,0,80
0.05300049833908013,70.45136235361859,0,74
0.5559801878245477,80.9277705577441,0,90
0.17678498551881663,89.704098270315,0,74
0.09396465105940852,74.47833845907171,0,92
0.11096256203501247,77.48370412614541,0,76
0.19393936297989883,83.73175691527571,0,100
0.02055726931324429,64.6500172468454,0,76
0.09184886626139803,79.6185656461778,0,80
0.23656115004147246,85.65466934071559,0,80
0.05834297960077095,73.62040843582271,0,58
0.019007525028224847,69.4211129267727,0,80
0.32880407397166383,84.6728522865695,0,80
0.050673642383362826,77.4129046791703,0,80
0.5447152641724669,75.882289417796,0,68
0.34601237755543773,86.37097007076099,0,72
0.26223926996752145,80.9888162137321,0,84
0.4302620484811542,86.76038520036491,0,80
0.04568062568081185,75.6556484901961,0,72
0.45607903221511836,92.5240172315712,0,90
0.3051387590321468,78.54480194473349,0,98
0.02065886666615754,70.1001807530687,0,82
0.08597864932217542,76.23119281206691,0,64
0.758359447576949,76.9527576454969,0,74
0.34601237755543773,86.37097007076099,0,72
0.3017709537106144,87.8709728586595,0,110
0.319462426203701,82.61012382166359,0,68
0.11086532017173954,70.1718750034061,0,78
0.09044655176832765,73.1699951483451,0,74
0.3982907903512332,74.4117972779606,0,70
0.48678551536647074,77.6762520420448,0,82
0.04995951406088585,94.5996192739396,0,88
0.7662098258725829,66.306146999087,0,86
0.1678259404265077,82.2551960233099,0,66
0.6097423458168743,83.949058320537,0,90
0.8810351598226566,75.5449532906401,0,92
0.6042569470320752,76.2639428794797,0,72
0.18860918923972894,79.1400336456582,0,86
0.04384909405879773,59.434134730027,0,56
0.5984280059197878,71.15006499766271,0,88
0.7913259141409409,73.6910046088587,0,94
0.039211498726631495,85.2946160301863,0,84
0.18464042934186364,85.0729927145434,0,96
0.8802040585047053,76.1131731348067,0,80
0.7762707913480213,75.324829210635,0,80
0.5460887146129606,90.99521087118299,0,110
0.15636729751519096,80.5888275581923,0,98
0.7677263981808752,77.5466625415266,0,76
0.04276891164362033,77.7185173606668,0,78
0.4302620484811542,86.76038520036491,0,80
0.782738201182541,73.2617634734122,0,56
0.07919278136964926,81.166424546012,0,90
0.25995378518739987,90.1399183421191,0,104
0.10079632444173063,84.3006424891312,0,102
0.10528600734942639,99.5463625488204,0,80
0.06817660518749379,83.1257404450635,0,82
0.17529715440589383,82.2316865735495,0,60
0.6258963401834976,102.398142239337,0,76
0.3192200067184211,84.7134882666123,0,84
0.6082576454447524,77.5799023720309,0,108
0.19269290611869783,86.88102859088801,0,68
0.10097782953638876,83.69100482873091,0,70
0.04664453877784748,76.7124489199871,0,86
0.015124508988923584,85.3713431839914,0,90
0.8418847254892818,77.7198717184395,0,76
0.04906354018171953,68.36423183934801,0,76
0.6524284345553917,83.5483078716627,0,70
0.13814992649869276,83.2134096200076,0,78
0.04257020908802536,91.39958890368521,0,88
0.5808200911726045,82.3993895274935,0,108
0.008173894225261116,76.3152433781119,0,98
0.11038557234498333,77.56819242707041,0,112
0.5641415261110195,82.9873864882495,0,74
0.17826294523564526,84.5130434709088,0,120
0.011289491461791859,71.4397841259547,0,62
0.29366842404693355,82.66423589165659,0,84
0.2097878524326728,80.78618881960959,0,80
0.07586854681579155,76.0746486252284,0,84
0.3930623225353436,83.4097375010728,0,72
0.329813286630987,83.10881133548091,0,86
0.12935036245627515,80.3333294419046,0,80
0.4455923700344089,84.2817227715486,0,78
0.05135333991166023,70.32582694418339,0,80
0.4190272240124057,78.91638846988441,0,80
0.051203227390924436,64.6732643930862,0,66
0.048927476738917106,77.68931657164549,0,76
0.14892095699031974,72.87921666707491,0,102
0.5551518464459714,88.94426847843599,0,104
0.3009516512061398,74.4722750396116,0,78
0.0638883545770092,76.5213004398147,0,82
0.0624539428501953,84.7268473761136,0,90
0.13879121277861192,87.59099427937609,0,86
0.3347996978577175,83.6411493486618,0,92
0.03713184731765274,74.14306498698541,0,72
0.03275124742563097,65.0515932681975,0,66
0.040650995420744185,64.6267291384236,0,60
0.09422016294581413,79.5532668904774,0,98
0.19867413885430527,87.33450205942309,0,78
0.03713184731765274,74.14306498698541,0,72
0.379481236362199,82.3083121949829,0,80
0.06497646846489083,88.0824485759111,0,86
0.3846540366043612,80.5053446185427,0,78
0.23368055077911742,88.62270375844471,0,78
0.09532962535819772,81.1527840339492,0,104
0.13450742701893564,86.8504853136676,0,92
0.11729672878390517,84.8168060350616,0,98
0.05112116008909299,67.0856575356222,0,96
0.43460139221055005,95.05349772797241,0,78
0.09746308071557766,83.8454667013419,0,80
0.2718798815516645,91.1048471919088,0,84
0.6951514776943288,76.87991640500191,0,80
0.5765402461496495,57.368374097989395,0,86
0.1310848969577939,80.887898924783,0,72
0.02056897402186147,82.9133376265308,0,74
0.022726822494441447,67.64387946264421,0,50
0.6556514095137386,77.1086187933062,0,98
0.04842684063356092,68.8699853573542,0,78
0.03033641585052715,71.0268167148908,0,76
0.8862980299509845,76.13961687069259,0,72
0.4702832905204604,69.7315323777787,0,92
0.10341494764131849,74.0602624728228,0,88
0.0724077528753004,77.9298128815345,0,72
0.6776311524360129,80.85871815997359,0,84
0.09234872639912563,91.9269341840955,0,100
0.019910688869078794,73.41198697503779,0,86
0.7249082982859886,82.78363910783091,0,82
0.12285932219137638,79.75607382552771,0,78
0.4455384723737018,93.28316068631771,0,98
0.7869832676532555,80.99855148464229,0,88
0.28867469099082754,83.336585984644,0,72
0.1337401025406323,83.28789751843571,0,78
0.09866982790355625,73.9133873723737,0,76
0.043342572529793386,81.4219819249534,0,78
0.26806016362201956,73.5071601538516,0,80
0.8201570628447004,75.3280395110307,0,60
0.7679040720138679,84.2269982480287,0,52
0.09358638080792094,68.45318703209229,0,70
0.21761657158970604,85.6098477038055,0,86
0.03905552934391051,85.0326480846122,0,72
0.3372840095243445,82.860744623665,0,92
0.18692944039276627,86.3150307691527,0,66
0.22818637780137782,88.90946078826191,0,98
0.010264663537552947,56.2963243730943,0,54
0.194408379643223,80.6864793103368,0,78
0.05592392643953364,80.16211799915341,0,90
0.32880407397166383,84.6728522865695,0,80
0.01264188609142013,64.11224215689961,0,58
0.08298759756108667,79.84800123977429,0,72
0.5984280059197878,71.15006499766271,0,88
0.22734590513261754,79.5157251764089,0,76
0.015773046631233134,63.31630746667,0,52
0.5437217887466849,86.7356598150872,0,90
0.06390369664471447,81.3003753618371,0,98
0.07557995496014151,69.1507083646583,0,74
0.03294367997896599,76.8771232568228,0,90
0.10317136837832681,76.4221044063841,0,84
0.5161296416087965,91.05235681300829,0,58
0.11392538673723408,82.4289816906288,0,98
0.038464697932931405,69.6063771426935,0,68
0.43460139221055005,95.05349772797241,0,78
0.30007094367450765,90.8148603903611,0,84
0.1489723606728805,78.9060749917762,0,70
0.1459584786582796,86.3060253236711,0,90
0.5762018928050976,79.7633700785578,0,68
0.04265696744167483,76.2467479292668,0,84
0.21165170891677468,87.5025588329303,0,80
0.6378410142018496,83.29782425609021,0,66
0.22442314078612563,89.34580467373249,0,88
0.022726822494441447,67.64387946264421,0,50
0.051203227390924436,64.6732643930862,0,66
0.20844238804532814,78.40336246477791,0,82
0.7220027083709282,87.05868921654042,0,76
0.17358981898702472,85.4353948981473,0,82
0.1885350947496356,91.12894071865931,0,100
0.07833526478035469,77.33003080310121,0,84
0.07313256316003694,66.2802566361062,0,60
0.161328950607492,86.7822791838091,0,84
0.3804739358294949,81.523419765488,0,90
0.18460921919389728,79.6636631473275,0,58
0.42650377031146436,80.1639851101945,0,80
0.26517010580796674,79.69072707778881,0,76
0.20105615644538144,80.78514693795749,0,78
0.37313214152986984,79.4161274431449,0,96
0.7510569365781978,75.2533143877765,0,76
0.05112116008909299,67.0856575356222,0,96
0.28729138425871786,87.05556339348179,0,70
0.15598995201768195,78.5157820046377,0,82
0.09174014909934472,81.85198846106658,0,90
0.4478807896653683,70.7726388699679,0,84
0.1435791773172914,75.41260929195509,0,72
0.570960912498401,83.77984717611741,0,64
0.026595746506585364,89.67087111520071,0,94
0.1417485052578064,84.007370644059,0,74
0.07405378500655654,73.09896014636,0,72
0.026937308280008385,80.0183467159145,0,86
0.3109140818538329,87.30879818569392,0,80
0.051534029631225955,81.6008846099472,0,88
0.3347996978577175,83.6411493486618,0,92
0.7856102499684638,85.48032535589151,0,110
0.05637716919000018,86.5426407463644,0,96
0.6505804102321765,82.08434774009301,0,86
0.2435209135696535,79.98081185413591,0,76
0.3804432458625502,79.6924572462477,0,76
0.062452350041272316,77.93422851954129,0,88
0.10786094059005268,87.35882748112441,0,84
0.3303822194192597,84.0745077738197,0,80
0.022809518011263286,69.9919775860049,0,68
0.05199721294388897,69.8141747249159,0,64
0.6234366494091469,81.4599905054834,0,90
0.16447821850241617,87.7928731683148,0,82
0.40472221543505127,86.98194018454771,0,84
0.48758266387756083,78.23208545213079,0,82
0.7747585403864861,73.5523771158243,0,108
0.051203227390924436,64.6732643930862,0,66
0.3347996978577175,83.6411493486618,0,92
0.7913259141409409,73.6910046088587,0,94
0.18139331782123097,91.73769499770859,0,108
0.7035702353438109,64.8197143497824,0,88
0.048183485345884396,73.12593992458869,0,68
0.1409220940835583,72.19107655484359,0,60
0.23196571367574448,88.74523195468859,0,60
0.6823591979052648,85.4807878401117,0,76
0.1310848969577939,80.887898924783,0,72
0.23196571367574448,88.74523195468859,0,60
0.7038545579363163,79.53564182712759,0,82
0.10966525958777802,79.1196637508038,0,84
0.7573357547145074,79.27231672081899,0,86
0.5119518157379028,80.3974085874991,0,82
0.06354301106072988,65.70795942471,0,84
0.3337971925167086,84.3993718233025,0,66
0.3056550124258394,83.1244258763712,0,90
0.10400202587511136,87.8616253991435,0,106
0.09991898382496671,84.2818933076564,0,98
0.019880095361725497,60.2379976866591,0,60
0.4612134517771984,84.9257464048052,0,72
0.23196571367574448,88.74523195468859,0,60
0.12685134259062425,78.6152592347624,0,82
0.16451707697254217,96.6561179225729,0,68
0.14571079751044994,85.3099320574501,0,76
0.03211402927137469,74.2749887667531,0,80
0.05048294082215956,89.3121986674707,0,96
0.3192200067184211,84.7134882666123,0,84
0.7833839080646724,73.87194156961141,0,72
0.1607881184938103,81.1481707833325,0,62
0.020450166896468714,81.0110625665476,0,74
0.20844238804532814,78.40336246477791,0,82
