g,Q,t,y
0.4615354578253672,85.28314858618499,0,90
0.19549750058111368,84.6757272355739,0,88
0.01965133992790325,75.56498582527371,0,74
0.34269778968746384,86.2637334275986,0,86
0.020484820941099408,68.1761692992646,0,64
0.9488866792661776,79.4586978043653,0,90
0.23514046455077459,81.3008329871947,0,90
0.27954237377762164,92.10789163969758,0,82
0.045581679232112766,88.2199767496016,0,96
0.21757278783218842,84.7714184883838,0,94
0.02901963013749529,73.94303763245391,0,86
0.24318086685120807,81.5919212112145,0,60
0.21369523081026898,95.5345185937335,0,68
0.2000306118430462,80.3033530751227,0,82
0.7895788606676911,72.89291478857591,0,76
0.6426676189135931,81.49987772617109,0,82
0.7155171783407237,85.9458485829454,0,108
0.824211836359966,81.935523920696,0,70
0.0347958013284184,84.80433912824941,0,80
0.12121294399078289,86.3165019923178,0,84
0.48558927595807505,75.8261479584809,0,90
0.07288120254233453,93.2589089448615,0,64
0.7891601641308871,63.3003135374526,0,60
0.016347131634123064,71.469462074835,0,78
0.7799729168507729,85.0926424531571,0,106
0.029063503113315386,93.432081803842,0,80
0.06737093438460498,75.9600657086496,0,92
0.619257609165005,76.6301995914846,0,108
0.17579167898887654,82.3274628965099,0,58
0.6419174390284029,82.9504514206501,0,74
0.24499524015772994,90.1792950635572,0,100
0.21962465404210604,87.46949185793372,0,96
0.34269778968746384,86.2637334275986,0,86
0.5708159687029736,77.16238816512659,0,80
0.5677616946082071,88.0393456464237,0,78
0.08890559908895937,69.7913862685288,0,68
0.9023423634256049,76.05436771088159,0,92
0.019720570429939493,74.7440211956551,0,82
0.1953401966708944,88.93295339934679,0,86
0.13823808770712892,69.1438615936394,0,72
0.1850109167269402,84.2921474348412,0,76
0.42042344344408306,87.60132779488951,0,96
0.1868643095597627,83.90432668708429,0,98
0.6395462466868772,87.3724247718709,0,88
0.05636200208198636,74.6804044698916,0,100
0.022546437829407073,77.8850853742159,0,96
0.4185469888852695,77.18874006904029,0,88
0.1438457037481439,86.19779168392608,0,94
0.4597752015357497,69.8968551736699,0,76
0.1318313607557648,80.31071202514971,0,136
0.6938722374632166,75.9854726549512,0,100
0.06781030374757989,88.29913544262779,0,90
0.5220425178783835,86.5629764097104,0,68
0.13779878255585176,79.8114610788792,0,92
0.168152962677092,86.8452326673785,0,88
0.37340585318837294,85.2999643481331,0,90
0.06465903345933868,87.0454087767436,0,84
0.21523892598040412,87.28621553930849,0,92
0.0872619874039296,96.34963209680359,0,60
0.06686476524439058,73.590948587512,0,92
0.12728950313141627,73.96943857713079,0,70
0.053560598760021234,80.7683496194031,0,82
0.11957596652818366,77.57355008540671,0,86
0.4215475091555108,93.3337264344568,0,70
0.3679589999039478,84.4301230451386,0,68
0.34854655745704166,71.7190117596317,0,76
0.32198923895162007,78.36066899688579,0,76
0.16967016352847386,85.590437838623,0,98
