g,Q,t,y
0.07204073571043848,93.5628455538462,0,80
0.09579796644245063,72.7642477417062,0,78
0.6442653954119396,78.8124991347923,0,76
0.03401768782495404,81.641431166613,0,92
0.07679670189842924,73.88046264508691,0,70
0.7347985073832773,81.84924440549459,0,82
0.191218424107483,81.67233358365621,0,74
0.03847321612756534,70.7925627009473,0,94
0.04306548702591411,74.3834979376332,0,90
0.09579796644245063,72.7642477417062,0,78
0.5982062805549495,76.34751354422409,0,88
0.08795407341852138,77.3546613818461,0,84
0.12379681686362765,80.99715631204342,0,64
0.04664353101124608,78.7876061603372,0,78
0.6377978671165878,78.7240126310177,0,90
0.2436420783458601,81.7952631082123,0,96
0.04246083248509293,84.90533319300259,0,78
0.8199972227343985,76.945390697748,0,66
0.443891160233424,88.8038263619306,0,100
0.00991654296420754,69.0992435001868,0,72
0.10207165916741102,87.9798442708001,0,64
0.2233812888235196,84.9587571100174,0,86
0.5682957415306936,88.2406658969717,0,76
0.1830763879653463,84.26727166538609,0,86
0.5347773541341763,82.36063439367898,0,76
0.4660239498298406,99.9127297345242,0,90
0.018249119165529726,72.75690977714541,0,104
0.21968671660905706,82.6112762681614,0,78
0.024809119829644316,58.6632146488921,0,74
0.2928231429588675,83.73638276389259,0,80
0.12379681686362765,80.99715631204342,0,64
0.1135972149571346,79.4304162068248,0,72
0.563796084614624,78.14252923667591,0,92
0.4364375534525756,78.89821117213741,0,70
0.460583537859433,78.9580379375841,0,110
0.051265596394581975,82.5911368335788,0,76
0.21968671660905706,82.6112762681614,0,78
0.6235503967432982,87.59061763885259,0,86
0.07951685361293204,80.5213614177949,0,70
0.17793286238216854,82.52760927978379,0,92
0.02314405327685527,70.4512483078623,0,76
0.29339052428501644,78.6310283048985,0,76
0.11607998804398227,81.0844798283352,0,86
0.10739177335727278,88.7940265093144,0,78
0.16196825569548326,79.8084181563785,0,82
0.7860195974388051,68.24717997363301,0,68
0.6640373840468399,77.32588449599321,0,70
0.7337043400116718,82.7684536650175,0,86
0.15299805871565478,80.19918637125609,0,84
0.05620306695896048,68.1270604746983,0,60
0.04227975808794559,71.8433636017609,0,64
0.903790612435903,80.9971617486492,0,92
0.5567551138567435,82.2474798949804,0,88
0.0570070117850376,75.0959562940592,0,96
0.09077299332512602,78.7414141699868,0,84
0.3349958183839102,77.8734179526822,0,72
0.03730566612519154,78.22803242603091,0,62
0.6220500096613182,84.1869778518285,0,76
0.06503894458708466,74.9962297187005,0,68
0.3324701771302479,86.5958105028187,0,92
0.0532473283923575,92.34672171455941,0,70
0.09388945887739504,76.5426194713327,0,84
0.16416864316311258,99.3447208902569,0,84
0.03849380333845508,89.3508125552355,0,88
0.09245085511874973,78.7133689500662,0,82
0.2287737772716315,84.7209250718813,0,106
0.00813776044964675,68.6839841092151,0,50
0.22022312252902151,78.3736891573763,0,58
0.11454210230192745,81.07576009920409,0,92
0.2233812888235196,84.9587571100174,0,86
0.1330465821743004,89.6885684798559,0,76
0.5434205236692295,92.0208513214501,0,78
0.10978108196465523,75.3146438043122,0,78
0.4972690969995654,90.5115251566649,0,68
0.046173312267107434,75.0222287866268,0,66
0.17551366685984135,86.5016146674036,0,94
0.21751624933400995,87.4571415907596,0,66
0.4403526966359185,78.5789060956693,0,88
0.09799903867457904,77.580037165029,0,80
0.02573276407658852,84.80848041237721,0,70
0.49246401231245396,85.2671139932893,0,74
0.15450206525547094,87.522719622388,0,96
0.7314968062750841,69.6178820003792,0,82
0.14035165710984182,90.5667533416459,0,78
0.5493395355728471,85.39509970744871,0,72
0.2655771090981457,76.48113692536309,0,86
0.819543234630183,71.6391450902142,0,86
0.6176545643906167,73.27444575979321,0,92
0.2579750467234521,78.10205692080179,0,90
0.13446859729604166,83.7086499677204,0,102
0.2287737772716315,84.7209250718813,0,106
0.323095948692859,85.50991339214241,0,90
0.022123652413539127,73.145183888082,0,88
0.49360013282063,76.41448159959579,0,86
0.7953324688294808,63.487826759731796,0,82
0.4144123678768308,87.23695016697798,0,86
0.14736786525027512,79.3004006308513,0,68
0.19062224835081687,80.6635789046353,0,100
0.12379681686362765,80.99715631204342,0,64
0.505815737320193,79.6383219246196,0,90
0.21119782273050194,76.2641770917772,0,72
0.18211938338588396,78.471504181693,0,84
0.05362431311047742,71.6424068432227,0,70
0.4677455887513964,92.0460731015228,0,90
0.39526963193925496,96.88435291225832,0,88
0.06452664665418607,91.02673947983351,0,90
0.23157225673742415,82.3450826578533,0,84
0.4144123678768308,87.23695016697798,0,86
0.3438085970691045,85.4940395372828,0,72
0.08563220095788131,91.479912924254,0,108
0.06514354484167452,74.4493867737562,0,68
0.06862647179178184,80.3551107357612,0,88
0.1147458359268438,79.96819938752171,0,80
0.10978108196465523,75.3146438043122,0,78
0.0711182804712954,88.15478253515181,0,88
0.4841867060038139,88.842263117009,0,84
0.28402714468154183,85.845277315984,0,96
0.08705379285656152,82.27782293875191,0,136
0.10838639601353027,84.0721292596575,0,92
0.2202474066504755,88.973755723743,0,96
0.1689955048928158,89.71862261675159,0,80
0.18455326911023576,83.2651306404492,0,70
0.11607998804398227,81.0844798283352,0,86
0.21696681551270625,82.9047977310385,0,84
0.14914167558085606,83.6032735612478,0,110
0.18443267200410546,82.8594336631872,0,100
0.08965747078866193,80.93611278777131,0,74
0.0890323008618093,81.7372205407412,0,96
0.5141465276397023,70.1881493802785,0,82
0.5567551138567435,82.2474798949804,0,88
0.07654136465217733,72.1839005664682,0,86
0.2928466311953952,85.1612005715252,0,80
0.5500317962706456,79.0842846464946,0,74
0.822678907832684,68.349785198345,0,90
0.7191846015482373,76.9706216834686,0,78
0.006655132635737317,71.9811542937199,0,68
0.6377978671165878,78.7240126310177,0,90
0.8303377897108268,68.7419512935247,0,56
0.5315969527916315,80.8583215223679,0,66
0.0724639946107582,83.29174342510409,0,70
0.2655771090981457,76.48113692536309,0,86
0.03965307470138931,73.92388330899341,0,68
0.7191846015482373,76.9706216834686,0,78
0.09799903867457904,77.580037165029,0,80
0.11607685721126715,77.5436217971972,0,78
0.4574409656480075,84.1195414555647,0,110
0.3966826266454848,92.8748529723502,0,80
0.40936665001774375,73.6447376828578,0,92
0.024809119829644316,58.6632146488921,0,74
0.017823046039656287,69.3425760131269,0,80
0.09682214430651316,79.5012429731442,0,82
0.2395090601345389,85.5777752881708,0,80
0.027394010540632226,62.845627236401214,0,60
0.031133840319960963,77.2343692331493,0,82
0.027941239209759904,75.7708033482539,0,74
0.6235503967432982,87.59061763885259,0,86
0.023481073119206775,80.1752265785016,0,70
0.5522064547833315,86.663771454211,0,62
0.049404063211760926,66.969815855358,0,98
0.1914914482663632,86.51984254523269,0,88
0.19622944276297588,82.4574382296325,0,72
0.5273196774874271,73.40248594211342,0,90
0.19972530967872412,92.46403659358542,0,90
0.17239227848093258,82.7495630122293,0,80
0.3084727634216797,96.29921646496821,0,82
0.7438053892267119,81.225630987592,0,88
0.1969809807434351,70.3614797218041,0,96
0.17159090878140487,80.5498478309051,0,70
0.6010288135360171,84.14822544053041,0,66
0.3556315225679065,83.162988352659,0,80
0.570172828656877,90.5675748755472,0,96
0.7848474113464768,76.4118093478858,0,78
0.18789975940834447,89.2619937215555,0,98
0.2313744062907599,90.3012153595995,0,80
0.6597514670051844,64.7119285218352,0,100
0.19611229806402175,80.75904323181241,0,88
0.5865507769737369,76.49427296110541,0,86
0.5638189037202883,80.7511582573672,0,68
0.5307048963311413,89.39881682562998,0,98
0.10154220783429978,86.95660485860209,0,84
0.125161235884096,96.2919283860312,0,84
0.32652680881225704,88.07621111764652,0,84
0.1413885888549564,83.072750872571,0,98
0.22108641936958826,78.8042242127535,0,74
0.17163156913728492,83.5533376524963,0,110
0.19840974481484294,78.8106356979896,0,90
0.1284703586939795,73.8025879367378,0,90
0.08291490022342896,84.1524182999494,0,72
0.12723743844659338,83.6378177981682,0,82
0.16945522628854784,88.36632626174801,0,80
0.2414006629901857,97.8641532212766,0,98
0.1897313913117817,89.3242007511343,0,82
0.08795407341852138,77.3546613818461,0,84
0.3489661774301482,99.15791773026841,0,84
0.08546117352956842,81.08333098832709,0,72
0.6212974057203399,76.3601271975211,0,88
0.6479086446796629,77.72781750312801,0,84
0.0901644957012834,79.7642708155331,0,72
0.135447770141782,85.88816076979519,0,80
0.2985732507513432,66.7566857837897,0,92
0.13896682504120486,88.9555476549535,0,76
0.04640355732032095,69.2764750868339,0,78
0.20424732252763167,92.79599882643707,0,70
0.4830115714339277,68.875216746478,0,82
0.049643248175443584,77.6399300588966,0,74
0.318515580075368,83.0060827661587,0,82
0.10739177335727278,88.7940265093144,0,78
0.4701770640065496,86.5853387912986,0,98
0.5642329573394539,87.1457576284358,0,76
0.005061982551928715,76.3801866570453,0,90
0.6799597003703666,82.25642824456841,0,90
0.8721583785928415,68.46728136884171,0,76
0.8260474592084753,79.9764545119099,0,84
0.5899172061179804,81.86425521510459,0,80
0.1902920613825775,85.1742379498556,0,84
0.1830763879653463,84.26727166538609,0,86
0.06140402239781561,71.0975085674022,0,60
0.7794002539280511,92.08750965608179,0,60
0.2631115322185509,88.964861998601,0,70
0.03524975560550959,83.5060686612281,0,92
0.05316153185987591,64.98328523335711,0,70
0.15175060070890806,82.3868275825806,0,78
0.8721583785928415,68.46728136884171,0,76
0.1860565419601443,74.41237549127891,0,96
0.12768675827434042,83.339124901155,0,80
0.4968506139179971,83.75979909183829,0,66
0.1902920613825775,85.1742379498556,0,84
0.7748160029929978,70.74300725520591,0,88
0.2436420783458601,81.7952631082123,0,96
0.3854475706928891,80.38187964910621,0,72
0.7783264302000664,82.96725068839591,0,110
0.1902920613825775,85.1742379498556,0,84
0.05425348013904496,82.05046891877409,0,72
0.1658966245639108,85.092123472886,0,80
0.3311491311639393,82.33208714513121,0,114
0.08621614144722586,78.15599014393091,0,90
0.5468129865981534,89.1605785708441,0,64
0.06279421750129291,79.5423103560765,0,64
0.3071389357154121,84.04601578009691,0,86
0.32652680881225704,88.07621111764652,0,84
0.04246083248509293,84.90533319300259,0,78
0.30490506076280977,87.4079517926227,0,82
0.20449218748799847,85.31546090156941,0,90
0.06919140222212304,87.7013755085464,0,78
0.13459625743784226,83.156491393715,0,78
0.6184190694800967,83.6059528506025,0,70
0.13446859729604166,83.7086499677204,0,102
0.02019892697863877,61.2381186722856,0,54
0.01949487398238581,68.99845852309029,0,56
0.6442653954119396,78.8124991347923,0,76
0.14962278180909552,83.0268470220431,0,82
0.25090307439895,92.7323498568679,0,78
0.8000240042095739,76.2813985168646,0,72
0.10712412895390884,81.3812789107683,0,82
0.042589189137458,75.56643079612091,0,80
0.7101586158104388,90.40965383362119,0,88
0.16738808239816386,78.4887965798531,0,80
0.04840205511839464,78.70303336418,0,80
0.2572498400015491,82.0006550964963,0,76
0.6513732723026018,82.37639621499471,0,88
0.5267660790650442,85.3027832471339,0,74
0.6595136010517291,83.6611227374534,0,46
0.027412095938741003,79.2875467099077,0,82
0.19427330589443575,87.0547206407427,0,86
0.7637495139167494,88.39540225339701,0,78
0.17364034702616316,85.7304766409021,0,72
0.8782723757044899,81.19908671962979,0,80
0.2037806790461448,92.42943628343659,0,90
0.05920843085804814,72.4835353379577,0,100
0.1974760080154666,77.7116007171001,0,88
0.388541732150668,84.6561421372825,0,80
0.18455326911023576,83.2651306404492,0,70
0.11405357200414434,83.7997431735629,0,78
0.1147458359268438,79.96819938752171,0,80
0.3906591392614069,78.6061088489589,0,102
0.2123835767907184,95.0569896795908,0,110
0.08443327513293378,82.35430709587379,0,82
0.1230284088264556,81.6127340946026,0,88
0.28402714468154183,85.845277315984,0,96
0.14962278180909552,83.0268470220431,0,82
0.1809253950803632,83.72085511299541,0,86
0.5426856331781484,88.8170568750192,0,80
0.8063972308302144,77.7128690871307,0,108
0.7848474113464768,76.4118093478858,0,78
0.1869762086481088,87.97890021408459,0,98
0.030585040044964238,76.97690860901399,0,68
0.2549150275532222,87.0311469152701,0,86
0.2612264475060495,81.05744829161979,0,84
0.08965747078866193,80.93611278777131,0,74
0.125161235884096,96.2919283860312,0,84
0.30921416934880297,81.7013169689832,0,72
0.2205562860995671,87.3952132376585,0,80
0.14035165710984182,90.5667533416459,0,78
0.4741883519643989,83.9055439649528,0,82
0.9051211931615576,68.84455693890861,0,100
0.5680046865453199,83.9264011903772,0,72
0.5982062805549495,76.34751354422409,0,88
0.4035807124464571,88.95633298223021,0,84
0.1514333321201938,81.9732803418937,0,62
0.14412587144518935,80.48174674474829,0,46
0.2627852475847133,85.4229558246247,0,94
0.40936665001774375,73.6447376828578,0,92
0.319898242758438,90.3021366740674,0,96
0.12723743844659338,83.6378177981682,0,82
0.1121110415797522,84.7495924152675,0,70
0.3311491311639393,82.33208714513121,0,114
0.4640145363813658,86.04616106007241,0,110
0.13823334265261653,88.52837563871441,0,72
0.15215101560766328,90.5979857924234,0,82
0.1420553876926954,82.7477396708771,0,94
0.2792657562661724,82.20806139619359,0,76
0.34595930323929697,79.6769464860108,0,80
0.4990745545548235,81.3148774392932,0,76
0.06997894704084827,80.0674769095908,0,80
0.37476296554057853,82.5618937058366,0,84
0.2620864441481968,91.234323563017,0,110
0.4703020288287376,88.03620279277571,0,82
0.1788814992084662,79.2416058838828,0,78
0.051691213049325016,77.7778872897008,0,58
0.1974760080154666,77.7116007171001,0,88
0.3040098654026064,89.236199397155,0,84
0.5642329573394539,87.1457576284358,0,76
0.4630865633443728,83.48462996157821,0,78
0.7860195974388051,68.24717997363301,0,68
0.7337703292208317,79.10148670381291,0,66
0.5642329573394539,87.1457576284358,0,76
0.0272844007554837,82.0697225428163,0,84
0.10356004834947073,92.68649588921629,0,102
0.1899774223943712,77.647601777221,0,82
0.08546648785641514,78.1079375046305,0,78
0.1974760080154666,77.7116007171001,0,88
0.19611229806402175,80.75904323181241,0,88
0.08935783992013904,69.94929011897679,0,82
0.22607873960566766,94.7356453421894,0,92
0.391822644345324,84.2587070534969,0,72
0.6973987683310949,85.55629111187581,0,88
0.5825985278294048,73.6890505168212,0,94
0.7438053892267119,81.225630987592,0,88
0.18789975940834447,89.2619937215555,0,98
0.016354341361096553,71.0141803430422,0,64
0.043125556173267625,65.5898687284129,0,76
0.02395244429029228,79.53114806814321,0,80
0.5940070696469163,80.8008757728678,0,82
0.12723743844659338,83.6378177981682,0,82
0.05076284170409414,96.2843218052002,0,100
0.1230284088264556,81.6127340946026,0,88
0.8303377897108268,68.7419512935247,0,56
0.2366397219419437,80.93799299804479,0,78
0.2685927688727695,85.99723732937592,0,98
0.3966826266454848,92.8748529723502,0,80
0.505815737320193,79.6383219246196,0,90
0.11865679108965395,95.4147232870376,0,68
0.09207955505376014,74.66354410544871,0,68
0.2572498400015491,82.0006550964963,0,76
0.16492935189791824,91.94106840762569,0,80
0.014143631128339596,76.6125286826424,0,74
0.1091211354558824,84.4725576569046,0,80
0.062141913015501475,76.7675406971003,0,60
0.43082984421119297,95.73302178630979,0,86
0.2539334391583252,81.45666142322209,0,80
0.17163156913728492,83.5533376524963,0,110
0.17449422745915452,80.30731709162158,0,78
0.07478181057224284,73.3830925923938,0,82
0.43128107084977707,80.78147217869899,0,80
0.7848474113464768,76.4118093478858,0,78
0.5865507769737369,76.49427296110541,0,86
0.2610884070561533,93.06425893645321,0,88
0.03128815668221769,72.9643698228433,0,80
0.06660969605266175,75.8679024584892,0,86
0.08689285557149605,86.0145727372941,0,106
0.7904917495167099,83.8279867175435,0,78
0.096005797576592,79.28317335531429,0,74
0.4826417675706796,79.6954041969544,0,100
0.7438053892267119,81.225630987592,0,88
0.0650790862047892,77.73243286348621,0,86
0.11376552290128925,86.2175350488298,0,88
0.05266516335875005,81.0136812082397,0,84
0.3438085970691045,85.4940395372828,0,72
0.4151501236870039,83.9040007612689,0,80
0.4619667950522712,84.4463830565312,0,94
0.7051757873600238,79.8815407026428,0,84
0.07131245094239602,79.310843093596,0,40
0.2987744428447103,78.3144955610099,0,78
0.05152744821865314,73.953086352267,0,80
0.09245085511874973,78.7133689500662,0,82
0.7783264302000664,82.96725068839591,0,110
0.22495084643003346,86.1265560537497,0,78
0.642302697449047,80.80565786856229,0,76
0.061618862065088424,83.5473194822622,0,82
0.32567649283037703,90.80469825227541,0,92
0.026750379542336538,74.5245628238962,0,76
0.07895950398605646,76.2885399119252,0,86
0.012627690988579474,74.049980651459,0,62
0.4380221911297885,100.72386892492901,0,80
0.1956901256814118,88.1234051883253,0,110
0.40364868176142,81.98820110285492,0,80
0.8795219049958449,79.8621771186025,0,80
0.7430060536992953,85.5083504764834,0,52
0.3571421392839596,76.0943650392373,0,74
0.07096626885664005,70.1007786197053,0,86
0.12919103663299375,89.4263134468648,0,94
0.939395120107984,80.5166883744437,0,90
0.1024145365024969,77.8536597551925,0,58
0.062494356184080675,85.08882219523281,0,72
0.2480273680877429,94.1525524332265,0,78
0.7081319721504749,80.5648096572518,0,92
0.5332510176501658,90.0993395403868,0,80
0.30490506076280977,87.4079517926227,0,82
0.12294095474159568,80.89323965144979,0,80
0.7177728646447277,91.48683420659971,0,106
0.3569596267143036,78.05116806466751,0,86
0.03218797617371194,98.2402509554373,0,88
0.5678646233186623,68.11504244145571,0,82
0.7992026919805629,80.6291866996145,0,84
0.03324237486045093,43.5851764475443,0,92
0.0287280464863749,62.559732020882905,0,60
0.20995560965002585,92.58883306400094,0,98
0.7713268441996093,76.665134952151,0,64
0.07580107505482889,83.55462202605429,0,70
0.7161406646995595,82.9296842098741,0,70
0.03341109115718585,77.89495849110621,0,76
0.23350134887510485,78.5600341023838,0,76
0.5347773541341763,82.36063439367898,0,76
0.5940070696469163,80.8008757728678,0,82
0.13605422401348147,85.47114006803491,0,82
0.16492935189791824,91.94106840762569,0,80
0.1193332707734943,81.2994790307346,0,76
0.4701770640065496,86.5853387912986,0,98
0.06735961173905182,80.03128288101671,0,80
0.5688009304347923,86.35651446843,0,74
0.002748296084488365,76.6891641156932,0,62
0.0650790862047892,77.73243286348621,0,86
0.01981969842829896,72.99485337863001,0,80
0.1024145365024969,77.8536597551925,0,58
0.15058246955102586,85.72333428300671,0,82
0.4114613680789358,81.7611701626623,0,84
0.15130891984932027,79.2404981446995,0,90
0.0785297086199368,76.7227643690468,0,104
0.08074794182676291,80.7040283088641,0,88
0.4883989725106741,79.2622411815108,0,98
0.0724639946107582,83.29174342510409,0,70
0.10323342479930807,87.91747539544252,0,110
0.052613929701649416,89.0617726816279,0,74
0.0619750399218294,69.7817362567887,0,60
0.4125432210222244,75.5604522957784,0,78
0.8002034869263723,79.703095737341,0,88
0.02314405327685527,70.4512483078623,0,76
0.5859266116490154,89.5195180823979,0,84
0.0717330527841078,81.56034526143951,0,76
0.5569354204703211,82.1617996079744,0,94
0.3994417830121071,83.7711902464676,0,88
0.652107732593386,87.0131750574591,0,76
0.03693527521068304,71.94303969983491,0,58
0.11028749041033907,92.8113594439802,0,84
0.06011539650944962,79.302838410828,0,80
0.16795072604484976,85.5725518870699,0,82
0.2134266632790472,77.52276658763,0,76
0.3339314614795421,78.5192693650676,0,98
0.09694781235152077,78.09943308359901,0,74
0.049404063211760926,66.969815855358,0,98
0.1135972149571346,79.4304162068248,0,72
0.0922400827106571,66.554879294509,0,96
0.2164476949084742,78.334163617917,0,80
0.6184190694800967,83.6059528506025,0,70
0.6200570795040796,98.25540848321172,0,110
0.10978108196465523,75.3146438043122,0,78
0.16668981484047626,95.912608382286,0,78
0.6328950874339055,74.2609361651685,0,78
0.4314807091144671,81.0263671283698,0,90
0.08265915468394253,81.981919967564,0,78
0.6472904009533741,88.04213922603371,0,76
0.3955667373297054,90.5725300476515,0,112
0.5748949849703809,78.1651561799394,0,80
0.04167120131969347,72.8998583298725,0,68
0.6584215438885324,79.0053820297577,0,80
0.062494356184080675,85.08882219523281,0,72
0.028402337066388512,62.5853526181019,0,68
0.5267660790650442,85.3027832471339,0,74
0.7748160029929978,70.74300725520591,0,88
0.05530735457305147,68.1360255382252,0,76
0.1042785450561908,85.09408113769979,0,82
0.18789975940834447,89.2619937215555,0,98
0.01981969842829896,72.99485337863001,0,80
0.6640373840468399,77.32588449599321,0,70
0.051265596394581975,82.5911368335788,0,76
0.026750379542336538,74.5245628238962,0,76
0.35624057465480685,85.7143199123022,0,84
0.5688009304347923,86.35651446843,0,74
0.15770681884921714,76.93984898377809,0,88
0.03938851738455547,74.9411468830734,0,82
0.5121051951302042,83.2792488218579,0,90
0.7311229531696285,65.45325451927421,0,90
0.03741302669016365,72.23006885708209,0,76
0.09564303107581293,81.8330407093689,0,88
0.02019892697863877,61.2381186722856,0,54
0.03953331849153853,71.44207993422759,0,86
0.6535751798159609,86.41244716162741,0,90
0.23157225673742415,82.3450826578533,0,84
0.08563220095788131,91.479912924254,0,108
0.07985637774993587,74.37754155995401,0,92
0.5461857614425686,99.8059282667153,0,58
0.031234044504360438,82.42681226029529,0,70
0.03787338348960621,79.64021020990191,0,68
0.17544083615660286,82.4301625591507,0,82
0.1788814992084662,79.2416058838828,0,78
0.5522064547833315,86.663771454211,0,62
0.6707240361760619,81.9478717136824,0,80
0.13137699345685694,87.1806227750103,0,92
0.008200567738762751,73.30867319000629,0,60
0.07879206921389151,69.8433108651875,0,78
0.570172828656877,90.5675748755472,0,96
0.4162324004757739,85.9792227855372,0,80
0.05582036253174176,76.98557704223191,0,60
0.6225014590507635,79.8560954111951,0,68
0.04679352277617035,81.18150507147959,0,68
0.8770672638253852,79.51694145168841,0,92
0.04640355732032095,69.2764750868339,0,78
0.2579750467234521,78.10205692080179,0,90
0.1121110415797522,84.7495924152675,0,70
0.09887273426288593,88.15717882190859,0,84
0.1940979168122538,76.9880986072658,0,68
0.10340436640021343,83.3073396577683,0,80
0.12768675827434042,83.339124901155,0,80
0.0869361620462245,67.2339285479039,0,64
0.6704338654140882,81.0750806845267,0,86
0.939395120107984,80.5166883744437,0,90
0.4884188672242045,95.5706536471831,0,76
0.11607117129835184,80.1360204001764,0,90
0.7690660784863222,79.60230262952851,0,76
0.4642423848261973,77.2179225356493,0,70
0.002748296084488365,76.6891641156932,0,62
0.11297310975685065,77.6581432056243,0,70
0.2388739689868339,72.80327009887759,0,86
0.00926275613278398,69.4286659620508,0,60
0.20300562131880787,84.9212305512818,0,94
0.03730566612519154,78.22803242603091,0,62
0.06503894458708466,74.9962297187005,0,68
0.7561093878481724,87.26288321214729,0,100
0.06919140222212304,87.7013755085464,0,78
0.03693527521068304,71.94303969983491,0,58
0.8666804293475451,78.5383883732465,0,54
0.0451570055559934,87.51768672516458,0,74
0.10526190657403957,81.2436336028137,0,106
0.0724639946107582,83.29174342510409,0,70
0.09620554672361316,88.27767695167591,0,68
0.8459452817232387,82.90910145439429,0,68
0.04690684767791665,75.6583015542539,0,76
0.8422417884086449,74.1651722429104,0,72
0.01578209263777301,77.88307030613491,0,88
0.5057060675615949,73.73428524612079,0,88
0.3324701771302479,86.5958105028187,0,92
0.1902920613825775,85.1742379498556,0,84
0.15175060070890806,82.3868275825806,0,78
0.5324669910444593,82.2842891928062,0,104
0.2687114442375108,86.9391848150095,0,92
0.022123652413539127,73.145183888082,0,88
0.03730566612519154,78.22803242603091,0,62
0.1940979168122538,76.9880986072658,0,68
0.11297310975685065,77.6581432056243,0,70
0.016882167080199153,64.8775453109501,0,74
0.09704668481398963,86.4188433078314,0,84
0.12723743844659338,83.6378177981682,0,82
0.14403661291379574,82.6520058289951,0,68
0.13137699345685694,87.1806227750103,0,92
0.37476296554057853,82.5618937058366,0,84
0.4263662850526645,76.8354301785616,0,96
0.0532473283923575,92.34672171455941,0,70
0.18789975940834447,89.2619937215555,0,98
0.07131646664125227,81.6819978817195,0,72
0.21119782273050194,76.2641770917772,0,72
0.39726253146689866,83.3104865358829,0,80
0.06825894492875048,77.0763225278216,0,74
0.4830115714339277,68.875216746478,0,82
0.0659108956998096,82.8096346330388,0,84
0.7778267030867329,75.2392047081654,0,56
0.8666804293475451,78.5383883732465,0,54
0.06544549112432042,99.7073202922369,0,100
0.1017839524120555,81.1071683352054,0,70
0.6147629821840086,84.67307006079841,0,88
0.4398703325775799,85.09466689973229,0,84
0.4125432210222244,75.5604522957784,0,78
0.6693333698207029,82.20460009790379,0,88
0.14406363448798132,88.47028291122992,0,98
0.21520767914767736,89.08111751605259,0,82
0.13137699345685694,87.1806227750103,0,92
0.1537652458793733,83.56583981755541,0,76
0.09469059868924393,84.7162340695916,0,76
0.4170075623246834,73.12570966919829,0,62
0.7435030605084192,91.21813600095881,0,94
0.652107732593386,87.0131750574591,0,76
0.5274435323630056,85.8757601473576,0,84
0.7544831645342499,76.3236663144582,0,46
0.11435817966867508,95.2519766469701,0,88
0.011448933483323627,72.3132226941213,0,64
0.7238801694095303,80.06830228871979,0,76
0.05946897356857831,93.179043428116,0,78
0.016327501756193637,78.12378312796258,0,114
0.7438053892267119,81.225630987592,0,88
0.06732096583913022,63.5837990992177,0,78
0.17978677756050745,85.6619155010254,0,44
0.1325689855346682,102.102533078612,0,96
0.021620086040611632,63.7853642013518,0,68
0.4822049220870859,83.74805020930941,0,74
0.1869762086481088,87.97890021408459,0,98
0.18160057565749074,87.63271681200398,0,108
0.4010595982895936,83.9023978863794,0,70
0.009517092188747023,64.7588216655997,0,66
0.4016317788810401,83.34477294801721,0,90
0.06011539650944962,79.302838410828,0,80
0.06074230616047715,79.5415542631664,0,80
0.4570863947125736,87.27012771341248,0,76
