g,Q,t,y
0.2039765338662924,86.4763098324561,0,86
0.6221393361175394,87.0411277918363,0,76
0.18983342370187675,83.79516426055109,0,86
0.4711079601572643,84.5169944269308,0,76
0.20735861312964274,91.1820395780229,0,90
0.0366918693826268,78.64110373263,0,104
0.16047617375265347,83.46621306295991,0,78
0.046075953177504576,60.63927626169321,0,74
0.3264785476061561,80.8021953569422,0,80
0.1166462538799543,74.01294895217991,0,64
0.17339229608523754,84.5901895882229,0,72
0.6376539188421086,82.6034632316847,0,92
0.3822816317138607,80.47421900423491,0,70
0.4482990804707519,84.0633282311333,0,110
0.07007929191625448,81.3582754624638,0,76
0.16047617375265347,83.46621306295991,0,78
0.6125549230427184,92.0368051657443,0,86
0.13484941329502687,82.90769540138079,0,70
0.21058710802021025,76.0805477413406,0,92
0.03615987878829659,69.9207397988352,0,76
0.4188919729148296,79.53754934691129,0,76
0.1776179457876406,83.21394431833201,0,86
0.09520511293200327,78.51554255171699,0,78
0.2534340082737778,86.42729493315208,0,82
0.7756318191456769,68.20073463425,0,68
0.6581397927383147,80.6276076733203,0,70
0.6658809729073017,77.3371739657606,0,86
0.09160279559492976,73.55212229233041,0,84
0.06809843780530939,72.8404632066721,0,60
0.08432992816101717,74.1928339478628,0,64
0.876829510196307,84.75069780308951,0,92
0.4808346203733828,76.6086933698124,0,88
0.12961839710727927,73.3836068369345,0,96
0.1684028921783637,80.143395612145,0,84
0.3447334528352705,83.6575587787861,0,72
0.045270950523129364,72.5436493453284,0,62
0.6695431062929287,80.9504167057786,0,76
0.10304531314978993,77.65068715062559,0,68
0.31539439855728096,83.027733812836,0,92
0.1877142084887565,84.8469199959805,0,70
0.05316612086312754,72.4087358695359,0,84
0.19268000397825766,91.0304670623963,0,84
0.11988865928566167,80.8818610941498,0,88
0.037379692926868366,71.9985268780629,0,82
0.13668873712710455,79.2890310055528,0,106
0.034650755454917914,63.826216775691,0,50
0.1405637890876749,81.1369999653714,0,58
0.11491175410370183,76.64505416096209,0,92
0.2039765338662924,86.4763098324561,0,86
0.07738208962195421,79.63162767814559,0,76
0.4568198026343245,84.3696138778613,0,78
0.05072282652246941,61.397726017012786,0,78
0.5365101619974365,93.95043722712441,0,68
0.030384930702742976,71.03395433424771,0,66
0.28184213901806765,84.8213839830854,0,94
0.1414124386337571,97.7118247607115,0,66
0.4333283009497295,81.5132372213654,0,88
0.07740768964494688,80.8084704216991,0,80
0.10167629231849276,91.37330118771128,0,70
0.3810402877028905,80.0437401403244,0,74
0.15665213555204313,85.67383874394541,0,96
0.6757946818933006,80.94558224863741,0,82
0.2755647914655152,88.43886603441557,0,78
0.6102884812965396,81.8318347521849,0,72
0.2335410937477563,73.9008752914133,0,86
0.8614041008976188,77.9955036077718,0,86
0.5460461220463115,83.01154063889179,0,92
0.3123687620406985,76.5783013539862,0,90
0.11667427735800515,81.0425653095252,0,102
0.13668873712710455,79.2890310055528,0,106
0.4927197703112737,78.94642641689519,0,90
0.06851803212436502,88.50624778513658,0,88
0.18734080359166855,76.8265204230631,0,86
0.8389355565844457,75.9373976835218,0,82
0.471844646356581,86.09703239602459,0,86
0.2011538924036552,86.4134058963495,0,68
0.2593247940581819,80.74266097612941,0,100
0.1166462538799543,74.01294895217991,0,64
0.5515003965213843,91.73482204088491,0,90
0.3067520076989229,70.25760421796329,0,72
0.1733643280740471,81.093266618438,0,84
0.04047007011409829,71.8479274472898,0,70
0.5847132033448468,80.82713287896621,0,90
0.5411368027064059,85.4554037036725,0,88
0.08825277455022977,85.12981324713141,0,90
0.18648697966986744,79.2456115238142,0,84
0.471844646356581,86.09703239602459,0,86
0.4560723384960369,86.250052196133,0,72
0.12438421626877935,85.0889986836353,0,108
0.06550019513676246,70.57234310211041,0,68
0.1952020735163051,88.99004821973448,0,88
0.0651682441832165,68.5922751891935,0,80
0.05072282652246941,61.397726017012786,0,78
0.1591557736848665,86.58857906617041,0,88
0.5837359213161551,92.21503870921292,0,84
0.4193058408374517,87.3863460467688,0,96
0.1080168435766046,75.04058074038771,0,136
0.25693478129853425,82.81423122026409,0,92
0.18149421651315867,88.38420366797529,0,96
0.19105444961178886,82.7898928242501,0,80
0.124795464206078,79.9845494460923,0,70
0.1776179457876406,83.21394431833201,0,86
0.2981018239801412,80.4371445960052,0,84
0.15273743945751075,79.9506117706164,0,110
0.19388069322093912,83.1272864580011,0,100
0.08977025597052651,83.18959721858559,0,74
0.10038152679359824,85.0821511614595,0,96
0.5063273014135062,83.9472643860312,0,82
0.4808346203733828,76.6086933698124,0,88
0.1207895272719388,72.20194288215642,0,86
0.3664363375080607,84.7148973584684,0,80
0.5907922336635891,81.93792761877391,0,74
0.8637091520970637,78.78913672387709,0,90
0.7139825834271748,82.3512898521518,0,78
0.02523457500458096,65.3775931876317,0,68
0.6849922750915707,81.4714357302402,0,90
0.8555173917799035,76.4373738293422,0,56
0.5802185335450832,87.4255854649157,0,66
0.03192158735705517,78.74856162885459,0,70
0.2335410937477563,73.9008752914133,0,86
0.06053726176708477,65.9444772925945,0,68
0.7139825834271748,82.3512898521518,0,78
0.07740768964494688,80.8084704216991,0,80
0.08998534457305253,77.5774878786356,0,78
0.42372399974961983,78.21757701182541,0,110
0.5186155863940991,89.58128550787649,0,80
0.4668377392218519,78.09049708375821,0,92
0.046075953177504576,60.63927626169321,0,74
0.02181743681525531,60.5510396431293,0,80
0.08341444741489136,76.6937387153623,0,82
0.2496967803948525,80.7077599058052,0,80
0.026430858425846228,67.6097135036854,0,60
0.07922113133318201,83.0175686151421,0,82
0.027291537130621973,67.5278729839073,0,74
0.6125549230427184,92.0368051657443,0,86
0.03542534955195768,80.8499001526278,0,70
0.6671026624541584,80.78158965612221,0,62
0.03843843532395147,68.8290413694651,0,98
0.16544993359773952,79.0987788221795,0,88
0.24749647519865095,80.1800349825757,0,72
0.5549235926494754,82.9268948903135,0,90
0.18476050191663215,91.9147759776608,0,90
0.08916280716422466,76.7469746203065,0,80
0.2731939420820865,88.1768518227737,0,82
0.7780468043391782,75.0819822651598,0,88
0.2422900642468421,77.6601740578478,0,96
0.2717143792669369,95.2273266813303,0,70
0.4550148965112163,84.1760619977441,0,66
0.5599506906422423,86.87736921358852,0,80
0.5503777701133624,85.7530940854826,0,96
0.8232331411099961,70.322030084689,0,78
0.18579818246134447,84.9238291947268,0,98
0.17609254215059006,79.0064849145465,0,80
0.6853583476431429,74.6841987046966,0,100
0.2615410083686375,86.02748721930841,0,88
0.4111826127261037,81.0966749231751,0,86
0.5523646758298365,83.500501594721,0,68
0.40105320677069933,93.22053321078279,0,98
0.2125569926465584,90.7482224656966,0,84
0.17045342193789856,96.09043689119,0,84
0.2705562528603894,82.74484357547071,0,84
0.21429831674821734,81.0215205973645,0,98
0.2333507063516451,80.1870973376667,0,74
0.1325947053627619,78.119443577776,0,110
0.21441990197649413,85.510862456847,0,90
0.16465591841381702,88.7809802826388,0,90
0.14481231736862682,78.7954262541421,0,72
0.19450187147480932,89.4306456353337,0,82
0.1519571939504266,86.6053573502079,0,80
0.17153001362767953,90.5075557542684,0,98
0.2565124306087939,84.944025460589,0,82
0.13703611879081454,86.9340617714453,0,84
0.27000667595374483,86.53662899158621,0,84
0.0553808137853922,88.50950611085909,0,72
0.6528253738590948,75.27221896726971,0,88
0.6802457897883201,80.21703827160259,0,84
0.07443825841616794,80.8442818396692,0,72
0.1042342918747162,85.104226696502,0,80
0.4075238719925658,83.42263476578891,0,92
0.3251044182123548,88.06625182776828,0,76
0.04967724552967102,69.4275712290135,0,78
0.07801883155866345,82.87077400153002,0,70
0.6726241672606021,80.72255513526359,0,82
0.055163058263134834,64.0943095472678,0,74
0.3218135929866837,84.4969656244278,0,82
0.09520511293200327,78.51554255171699,0,78
0.6073229898954756,76.7812262744226,0,98
0.5584350205693063,87.9307826471221,0,76
0.10833569508103166,80.2860735465368,0,90
0.6768257111185975,73.91883912615029,0,90
0.8848864255922685,76.3617832390312,0,76
0.7710303815574933,80.7357652154419,0,84
0.6144349674409112,74.5861246637018,0,80
0.1004991077977497,79.7223558627764,0,84
0.18983342370187675,83.79516426055109,0,86
0.051346027574235606,66.30662567248939,0,60
0.8082125290172696,81.2859943396804,0,60
0.16340972158837644,80.01223702940409,0,70
0.07440075234049455,79.8159318690838,0,92
0.06604617623447295,57.9700822244007,0,70
0.12881740449224674,85.0588429503352,0,78
0.8848864255922685,76.3617832390312,0,76
0.13534126784280134,83.118589018712,0,96
0.17150835650933327,81.97371734395941,0,80
0.5972968159193717,81.0854237682404,0,66
0.1004991077977497,79.7223558627764,0,84
0.7590571198901321,83.6725584158017,0,88
0.3884592536448169,77.32418157855271,0,96
0.491263544017806,78.0254723407578,0,72
0.6888496630797297,82.9483427948275,0,110
0.1004991077977497,79.7223558627764,0,84
0.044224328577047486,72.4267088634806,0,72
0.43214078965217406,88.50410092122809,0,80
0.2330092540485023,87.00870109894251,0,114
0.0760134909832672,79.1918790737923,0,90
0.6126461060955269,85.6892674137461,0,64
0.07407597109704298,78.8835053760512,0,64
0.30755936435234804,81.7072761800761,0,86
0.2705562528603894,82.74484357547071,0,84
0.11837426361397345,88.4181589906127,0,78
0.20764002454687225,77.0577900142396,0,82
0.1995419844421976,82.46826676514841,0,90
0.05398746504733548,77.5044796977806,0,78
0.2096145355407001,83.55665871285291,0,78
0.675722359627655,82.8780606840441,0,70
0.11667427735800515,81.0425653095252,0,102
0.036759478184459016,69.9578806705617,0,54
0.040753004087719966,73.9546272787956,0,56
0.6830232506366609,80.47406898599071,0,76
0.06708211000818104,74.51292527604629,0,82
0.22295960855274008,90.37758046449608,0,78
0.7490355856643649,75.99191569026749,0,72
0.22764576100830586,82.2384939910293,0,82
0.0972498241351026,75.1481245811222,0,80
0.6843156266313665,82.7324862119785,0,88
0.1881201100925222,79.53483987357079,0,80
0.11836415708150565,89.19749647309641,0,80
0.1943509276636268,86.0326771191086,0,76
0.6807357875817658,76.0233834635653,0,88
0.3512891774871985,83.2359510968792,0,74
0.5233244029072815,88.37257222262609,0,46
0.06261639492917777,73.81514089997391,0,82
0.180163676504474,90.2372916188663,0,86
0.699879670666555,79.79257302095999,0,78
0.08444125289399458,82.660279335956,0,72
0.8069333410035245,77.8651135505682,0,80
0.16399060578944288,99.73789379246573,0,90
0.10143963858271504,74.06862201270779,0,100
0.19600902198388748,82.84743618979421,0,88
0.3810800212900848,85.84705926418908,0,80
0.124795464206078,79.9845494460923,0,70
0.13312941887929272,81.92669602029001,0,78
0.0651682441832165,68.5922751891935,0,80
0.4069807194930371,82.1552821149365,0,102
0.1497937913707144,88.15762315159691,0,110
0.1815026814416089,82.13775829732471,0,82
0.09979237986242052,82.0732264578432,0,88
0.4193058408374517,87.3863460467688,0,96
0.06708211000818104,74.51292527604629,0,82
0.26098968791028776,86.1205329557749,0,86
0.6101589298324596,76.1431524473587,0,80
0.76970987712712,81.77088271176,0,108
0.8232331411099961,70.322030084689,0,78
0.31754498400449194,89.2490346649473,0,98
0.1013963592689322,79.7674250813222,0,68
0.15813771180149835,79.4672902539112,0,86
0.15580698355626388,84.4759891899788,0,84
0.08977025597052651,83.18959721858559,0,74
0.17045342193789856,96.09043689119,0,84
0.2438355363052529,84.2901712512525,0,72
0.36863980255982415,82.0269171925335,0,80
0.2755647914655152,88.43886603441557,0,78
0.5592186949209986,85.12675747328771,0,82
0.8658835626073405,63.528587220580214,0,100
0.40419347988880666,80.305579069147,0,72
0.599355408055542,80.0162205929562,0,88
0.3132839731845134,86.91822773115473,0,84
0.21288623438072515,83.6829491928997,0,62
0.07844988254024537,72.8458290839331,0,46
0.2078191902291084,78.91091108138271,0,94
0.4668377392218519,78.09049708375821,0,92
0.3232984034361143,83.1415307476715,0,96
0.19450187147480932,89.4306456353337,0,82
0.15559001549450718,83.05899618395371,0,70
0.2330092540485023,87.00870109894251,0,114
0.3757252636061528,89.1259625594203,0,110
0.14128086556093478,84.75599891965192,0,72
0.2498152559395308,92.99231480533571,0,82
0.13332237346752626,79.09994378900129,0,94
0.18211679987375984,82.7318846977868,0,76
0.2578508080258387,81.8839982069865,0,80
0.5489363869857736,71.09187833226629,0,76
0.05783901032009399,79.0372463967408,0,80
0.4477255036020044,81.8960174394678,0,84
0.2114285889850804,86.4783268558649,0,110
0.4115650110182122,81.6739296434946,0,82
0.15112767353178722,76.2611127561122,0,78
0.0554586786607702,78.0464629735917,0,58
0.19600902198388748,82.84743618979421,0,88
0.2466623311917457,83.4389987396632,0,84
0.5584350205693063,87.9307826471221,0,76
0.4220565267573029,85.1616353857362,0,78
0.7756318191456769,68.20073463425,0,68
0.7715230821429202,83.5808340839044,0,66
0.5584350205693063,87.9307826471221,0,76
0.06493390963078029,74.69679429630101,0,84
0.09952422800263487,93.0714317255473,0,102
0.17211214797209945,82.6265969373612,0,82
0.07427419106356943,82.0693094939178,0,78
0.19600902198388748,82.84743618979421,0,88
0.2615410083686375,86.02748721930841,0,88
0.05465973019245852,73.33683743581041,0,82
0.1897874018075775,87.7252385222649,0,92
0.4906441661362872,78.2440475617521,0,72
0.7249921863925741,86.7449435607457,0,88
0.41578020127192,74.6907905366931,0,94
0.7780468043391782,75.0819822651598,0,88
0.18579818246134447,84.9238291947268,0,98
0.03564771564907083,70.1502486122011,0,64
0.1414168490125473,73.6908762148145,0,76
0.06410342175974107,85.72766547481599,0,80
0.5504183753703178,81.5491741803827,0,82
0.19450187147480932,89.4306456353337,0,82
0.09623968118536996,92.57985083321432,0,100
0.09979237986242052,82.0732264578432,0,88
0.8555173917799035,76.4373738293422,0,56
0.18970491815821708,78.9813381771284,0,78
0.22479229057091507,82.2434901129087,0,98
0.5186155863940991,89.58128550787649,0,80
0.5515003965213843,91.73482204088491,0,90
0.13627396654097934,84.5922338722075,0,68
0.05949096374709845,77.11572757580271,0,68
0.1943509276636268,86.0326771191086,0,76
0.1613080361809303,83.45481559406991,0,80
0.021327224612503828,80.8339692084781,0,74
0.11087932699502022,104.947540365394,0,80
0.0500226300956563,73.9256612211782,0,60
0.6344649153800291,93.4025368235354,0,86
0.17664894765474468,84.674451474557,0,80
0.1325947053627619,78.119443577776,0,110
0.4274700352360804,91.2997237382372,0,78
0.0585682064274048,76.9081329880482,0,82
0.4502848482154826,85.9221990282922,0,80
0.8232331411099961,70.322030084689,0,78
0.4111826127261037,81.0966749231751,0,86
0.22015883404092745,89.60305717047991,0,88
0.0465441819370986,84.27576427962029,0,80
0.05017306419870087,82.68834411708879,0,86
0.11890301390925068,81.2057376480634,0,106
0.7358360965606697,76.1377780290028,0,78
0.08188457993335814,85.4862825149182,0,74
0.349199085527445,88.16495258039049,0,100
0.7780468043391782,75.0819822651598,0,88
0.05753763968113421,75.2193140436102,0,86
0.10930722433342174,94.705441349645,0,88
0.06854071575543844,68.4181824113169,0,84
0.4560723384960369,86.250052196133,0,72
0.5655442337521209,84.2986111895148,0,80
0.2672840124432456,88.6168748794129,0,94
0.7439395214681969,81.8808177334053,0,84
0.08715642646485301,82.4926741651427,0,40
0.1790080829368539,75.8039423005551,0,78
0.08037924762324294,76.12762356786159,0,80
0.037379692926868366,71.9985268780629,0,82
0.6888496630797297,82.9483427948275,0,110
0.1261245221281728,82.72154692823742,0,78
0.5049631932872858,79.4433980136356,0,76
0.15490575023593914,78.087940452929,0,82
0.26769195891611325,84.811159667713,0,92
0.036258287966236216,76.3185346274648,0,76
0.10912943626235247,79.7010347772095,0,86
0.038100761802264495,75.62424279087959,0,62
0.31319471681476885,86.08757081161959,0,80
0.1026015646467324,82.5066135872744,0,110
0.3539318449302754,83.62898642397059,0,80
0.8502993535723853,75.0227629405465,0,80
0.757276640846943,88.2661639936633,0,52
0.4138059192706349,76.0892880365872,0,74
0.07154998293969107,78.47599505250409,0,86
0.1786957215761134,74.2257299397567,0,94
0.9004221250249069,73.2837381008029,0,90
0.06896119377608824,71.89223600319859,0,58
0.09752740423011186,83.4599440143505,0,72
0.3473808054536693,87.92904800858507,0,78
0.5759647169529597,83.1520945548189,0,92
0.5515572655803234,82.15254756450041,0,80
0.20764002454687225,77.0577900142396,0,82
0.1149459431313107,85.74547793463779,0,80
0.6228902810865881,103.61063495754401,0,106
0.4859892000754054,84.23665492282349,0,86
0.08196592950213535,93.23315464758272,0,88
0.8492726290951792,85.9977357155291,0,82
0.7343495634278011,75.29694085551371,0,84
0.026270629371769126,59.7577957743097,0,92
0.0396683118355792,62.49882532132671,0,60
0.1629674191277868,91.58340224207899,0,98
0.8452459658984622,72.11472749691809,0,64
0.11463589949295913,75.3421109954632,0,70
0.6255032020991702,83.52439299998659,0,70
0.03782543587199478,86.3998818299932,0,76
0.13015491545597155,88.24721885555029,0,76
0.4711079601572643,84.5169944269308,0,76
0.5504183753703178,81.5491741803827,0,82
0.10140794115196657,81.5115117133966,0,82
0.1613080361809303,83.45481559406991,0,80
0.06954720372256762,74.68990392438029,0,76
0.6073229898954756,76.7812262744226,0,98
0.09416227288955437,82.16173140276979,0,80
0.5258113342672083,80.3320619127007,0,74
0.057204181443552715,78.400641380402,0,62
0.05753763968113421,75.2193140436102,0,86
0.059756300356881134,75.7521128949858,0,80
0.06896119377608824,71.89223600319859,0,58
0.3371426631196803,87.971158872757,0,82
0.3158462349923128,80.7089635811756,0,84
0.115636838689443,75.0619523869834,0,90
0.1225035261841078,88.83007067162848,0,104
0.2273844180759686,80.4583054437928,0,88
0.5731543284787457,82.21655241940371,0,98
0.03192158735705517,78.74856162885459,0,70
0.08694019677926458,83.4945895100824,0,110
0.05980038481088677,76.00913677076291,0,74
0.05514706070676185,66.32233718778551,0,60
0.3649226329806518,79.3964789130426,0,78
0.7855017546473981,81.2175350217901,0,88
0.03615987878829659,69.9207397988352,0,76
0.5350204584504368,85.99096292184241,0,84
0.09113109242091656,83.6219822310436,0,76
0.616457855546988,81.2353400349949,0,94
0.2622799708881421,85.94457226013029,0,88
0.6229416586432023,83.4966086455996,0,76
0.06945404660242772,76.2143442007411,0,58
0.2823254829797188,91.47417628710829,0,84
0.05997084625447096,73.75178297748892,0,80
0.216837841098882,77.0066504656528,0,82
0.2262321522390661,82.0681098926844,0,76
0.30014688058668515,81.5895905341873,0,98
0.07686653966293977,81.0676403339276,0,74
0.03843843532395147,68.8290413694651,0,98
0.17339229608523754,84.5901895882229,0,72
0.08610249078656433,72.396986244346,0,96
0.3083029022459297,81.8575643867366,0,80
0.675722359627655,82.8780606840441,0,70
0.4169374635517044,92.387168110026,0,110
0.05072282652246941,61.397726017012786,0,78
0.3534782920872187,93.7597277040072,0,78
0.6271054388834773,78.2328788528589,0,78
0.4064733700528222,79.0254721163238,0,90
0.2308900617784807,73.7002893428192,0,78
0.6127589888392769,79.5359825610653,0,76
0.26803561847835744,92.1189080734198,0,112
0.5149093293198742,83.5201319650408,0,80
0.07319132168155275,74.0643497951884,0,68
0.7397866569773611,80.32978048329271,0,80
0.09752740423011186,83.4599440143505,0,72
0.033991778146859226,64.128673127341,0,68
0.3512891774871985,83.2359510968792,0,74
0.7590571198901321,83.6725584158017,0,88
0.06633304832778841,68.0219912198425,0,76
0.17496672260107748,86.49100886592029,0,82
0.18579818246134447,84.9238291947268,0,98
0.059756300356881134,75.7521128949858,0,80
0.6581397927383147,80.6276076733203,0,70
0.07007929191625448,81.3582754624638,0,76
0.036258287966236216,76.3185346274648,0,76
0.3877434971048126,84.443192516734,0,84
0.5258113342672083,80.3320619127007,0,74
0.1859448668228389,80.9476656354914,0,88
0.04423861556886862,78.3624707471931,0,82
0.4767693082845884,83.20210889798899,0,90
0.7867784951859074,71.36002767304191,0,90
0.056862292823182885,75.0235875310661,0,76
0.1304285210582027,86.97871204409797,0,88
0.036759478184459016,69.9578806705617,0,54
0.052673770446173135,82.24440788867898,0,86
0.5802790745838187,86.53597234724657,0,90
0.18648697966986744,79.2456115238142,0,84
0.12438421626877935,85.0889986836353,0,108
0.21184792977186093,82.7453964583593,0,92
0.4475565500209241,81.20067138234108,0,58
0.08953507524827056,79.19048891638941,0,70
0.08984016374391893,83.4421432086418,0,68
0.32457174828639274,85.88962484697251,0,82
0.15112767353178722,76.2611127561122,0,78
0.6671026624541584,80.78158965612221,0,62
0.6672846518295819,78.91581871161209,0,80
0.16872563329807194,81.3123857843818,0,92
0.031728865021210084,69.8904555859815,0,60
0.07389276308405877,73.4844086599677,0,78
0.5503777701133624,85.7530940854826,0,96
0.4161094376149364,88.8226280737526,0,80
0.092503658572791,77.4537910185587,0,60
0.5376608394697237,78.19133306763291,0,68
0.1236916709439112,82.4564095103113,0,68
0.8719654150335856,71.2594421782063,0,92
0.04967724552967102,69.4275712290135,0,78
0.3123687620406985,76.5783013539862,0,90
0.15559001549450718,83.05899618395371,0,70
0.0948281575441304,86.79790386675751,0,84
0.17798767555006048,86.280240199307,0,68
0.12357862808525652,85.99417782373008,0,80
0.17150835650933327,81.97371734395941,0,80
0.0719848080663625,74.0667585506019,0,64
0.6397300266939856,86.5719267884301,0,86
0.9004221250249069,73.2837381008029,0,90
0.3879845324639977,82.392624193955,0,76
0.06520883871361846,76.8942759397671,0,90
0.7586634046991757,80.8520269603169,0,76
0.5131606863330809,80.5594779724324,0,70
0.057204181443552715,78.400641380402,0,62
0.2637217686674074,83.3036044684156,0,70
0.3799170234666948,80.0910994712744,0,86
0.043428197478657365,74.1933692653679,0,60
0.15472002344586794,81.73384984638699,0,94
0.045270950523129364,72.5436493453284,0,62
0.10304531314978993,77.65068715062559,0,68
0.8226883440656528,80.47395798669821,0,100
0.05398746504733548,77.5044796977806,0,78
0.06945404660242772,76.2143442007411,0,58
0.8539648172523686,74.3111021225073,0,54
0.054943024885361416,76.5278728389362,0,74
0.11016502644535878,85.91988206934771,0,106
0.03192158735705517,78.74856162885459,0,70
0.09131406196643403,94.4749170033652,0,68
0.804271104399122,79.9361654027369,0,68
0.044256544443970536,68.78900906372981,0,76
0.8371966588462408,84.8129057332076,0,72
0.020692880623831098,76.4534225774523,0,88
0.6491782657333486,71.1578098897117,0,88
0.31539439855728096,83.027733812836,0,92
0.1004991077977497,79.7223558627764,0,84
0.12881740449224674,85.0588429503352,0,78
0.4326424151429097,85.0974516142968,0,104
0.2949372756317788,85.157797355697,0,92
0.06851803212436502,88.50624778513658,0,88
0.045270950523129364,72.5436493453284,0,62
0.17798767555006048,86.280240199307,0,68
0.2637217686674074,83.3036044684156,0,70
0.017529088907800208,76.72094784125821,0,74
0.0989904861005915,79.67617861712459,0,84
0.19450187147480932,89.4306456353337,0,82
0.16696942707705478,82.28713460711721,0,68
0.16872563329807194,81.3123857843818,0,92
0.4477255036020044,81.8960174394678,0,84
0.4943561236895487,90.5643703069121,0,96
0.1877142084887565,84.8469199959805,0,70
0.18579818246134447,84.9238291947268,0,98
0.055634887760349895,82.0044632699919,0,72
0.3067520076989229,70.25760421796329,0,72
0.27430697691680245,80.0873744214311,0,80
0.15737571801732075,78.3721220573194,0,74
0.6726241672606021,80.72255513526359,0,82
0.14420346184126595,80.51760090497021,0,84
0.8052002583690085,74.057738571583,0,56
0.8539648172523686,74.3111021225073,0,54
0.0644570677109629,89.1177506111833,0,100
0.27405665677974866,89.61080662254321,0,70
0.5506564816522967,84.6061253986645,0,88
0.5800472640398072,79.7172460532636,0,84
0.3649226329806518,79.3964789130426,0,78
0.5425685035863196,83.18943293377171,0,88
0.11199184470652104,84.6500937775443,0,98
0.2278937253007526,82.4677205179907,0,82
0.16872563329807194,81.3123857843818,0,92
0.33610353399599746,79.2689971155589,0,76
0.07023501158587876,77.5864843523421,0,76
0.5688759722177791,79.5326564500202,0,62
0.7611120374252005,91.92004417789231,0,94
0.6229416586432023,83.4966086455996,0,76
0.5556328689213149,86.80780360811079,0,84
0.8309914269270717,73.92853795358499,0,46
0.1276584741957132,93.95939982558441,0,88
0.03791586980810911,67.3292398973847,0,64
0.5742605001296565,79.2697816326294,0,76
0.1610286939527189,86.8200768590725,0,78
0.04929004002703293,82.728388820671,0,114
0.7780468043391782,75.0819822651598,0,88
0.04936097538072287,71.9002085926798,0,78
0.20023323828186734,98.666701734207,0,44
0.0894598389648862,82.8057863024615,0,96
0.03692631684509287,70.92363918455271,0,68
0.4887345146840248,78.50019420545541,0,74
0.31754498400449194,89.2490346649473,0,98
0.21119789449139215,85.43370616910859,0,108
0.3778600984455648,86.74079755990792,0,70
0.020175464490306348,66.2217126395096,0,66
0.5132728776991106,83.47422737766459,0,90
0.05997084625447096,73.75178297748892,0,80
0.10268207709785704,72.30702775433002,0,80
0.425990145600869,83.05913070189409,0,76
