g,Q,t,y
0.06176325338977531,75.51115755304829,0,68
0.420986349453058,79.99475175459659,0,90
0.13700176428838584,83.39391958262759,0,78
0.01131213385502882,70.3377463956258,0,68
0.1877497939297538,87.7280405797727,0,96
0.13340515440310094,87.98604144931808,0,102
0.10291725725990224,78.0580279437585,0,72
0.19484006039877952,80.4724880853589,0,90
0.1732268164050305,82.08866261727779,0,100
0.8386291216248399,76.1195873143385,0,76
0.6060315363489837,82.7814588121467,0,76
0.1732268164050305,82.08866261727779,0,100
0.18829926217211584,81.8794060144455,0,80
0.13635720903678247,77.6130442326288,0,68
0.6004124540241819,83.0618296017752,0,84
0.08657966115839352,77.11783897991201,0,90
0.09316617448303956,69.59508084536971,0,54
0.18720058849683288,74.1396666221782,0,76
0.03740431277975148,80.885832462649,0,80
0.010990842954042774,78.051398320429,0,72
0.12489500913188842,77.1699277737919,0,88
0.2976711682051623,84.4313987487556,0,100
0.18829926217211584,81.8794060144455,0,80
0.7852682155789446,77.61907162033658,0,88
0.4809416004963043,82.6575374340258,0,84
0.09316617448303956,69.59508084536971,0,54
0.5877883503941944,75.4153973759835,0,80
0.5411164168887544,86.8844409298545,0,82
0.2177671290294421,84.2719780882658,0,92
0.03909012602243928,67.2463006853642,0,72
0.03354231387484928,88.72386848253291,0,88
0.007892029551245166,71.8951286890665,0,60
0.7625454559812082,86.99110670463448,0,106
0.80938140883791,77.1887379311621,0,80
0.1491252816518614,89.7118727175136,0,76
0.7772345993729469,85.8072504835951,0,110
0.6052759131564444,91.6024797319356,0,90
0.4170712175256017,89.44401149974709,0,78
0.4320306098350129,82.112100610739,0,86
0.3183837976534632,94.0279444944848,0,60
0.38787832710605263,83.54586121263641,0,90
0.44563379858110497,92.34622316490672,0,74
0.5886691334353827,81.7964780865353,0,88
0.7694396461427281,78.1590504981155,0,92
0.02151288565043042,70.3752269687871,0,80
0.12678785529072814,83.1206812159652,0,76
0.0833038472152856,81.9746297286384,0,82
0.2182560620033437,90.99416079744628,0,88
0.2312670237567245,86.530407905581,0,86
0.6458532544571344,83.9760556939378,0,88
0.07561393823300012,76.4558004717691,0,96
0.03927658773541615,68.12281687209911,0,84
0.024988860075206683,68.92545855519789,0,50
0.5466234247908702,79.3032029817334,0,110
0.5927586579921983,81.651063909009,0,74
0.8980613564947619,71.6774734793833,0,100
0.7648059923896788,84.9718133244333,0,82
0.6452035482451688,85.78661210546251,0,92
0.24898366095243105,85.5998084324676,0,86
0.2036646258108382,82.3090826010626,0,84
0.160303274698314,84.79789512048079,0,74
0.4673035597553396,85.14393090487441,0,80
0.09881134614280393,89.9003439801232,0,70
0.6201257155687719,80.15584316837729,0,84
0.122010205949713,82.17213233270391,0,72
0.11215924355873323,90.11881022401079,0,80
0.21947613410998396,91.11192356280979,0,80
0.051689398689338265,79.32445968868859,0,92
0.7140540173622044,88.4715364921858,0,90
0.28923725215869617,90.61019226812651,0,90
0.12325475169385605,82.7996428845789,0,100
0.7503646347457987,88.40626982278843,0,108
0.16555793799784788,71.84039364271909,0,90
0.1873697077991178,83.4471289240562,0,106
0.08097634158972232,76.5350758002806,0,70
0.009647874328105618,66.79938498616879,0,84
0.051993501388452185,77.0262032595332,0,56
0.4430897739032876,84.7561987917024,0,98
0.11392143901336706,80.4996506279706,0,90
0.3138675127051481,83.9916044930535,0,68
0.144523042852444,85.2058984066327,0,94
0.371063541875373,84.1062958073752,0,74
0.4511680067352691,84.56914477379479,0,98
0.3883858435959726,81.5962530655657,0,96
0.7140540173622044,88.4715364921858,0,90
0.4396104458829894,75.3355302794254,0,76
0.03261079554344155,67.7800586061092,0,78
0.22337014351350595,84.9469244291059,0,120
0.1159180658823997,70.4642174219464,0,70
0.5413639255638949,88.5783818939397,0,80
0.15508958231409764,85.48942316088859,0,84
0.16525776197506226,85.111990410106,0,102
0.045215847185609684,84.8385913768316,0,80
0.4686837493558905,76.03786283357121,0,84
0.1877497939297538,87.7280405797727,0,96
0.6037686066508309,87.5453356540882,0,80
0.2376760569935217,75.90607189202959,0,80
0.038298323816497976,66.12527995799249,0,60
0.0776375123028704,74.6820042881029,0,86
0.20828226403531985,87.4912166054202,0,82
0.18465417226330366,86.1161961323052,0,94
0.03575963702227307,81.35270321609,0,80
0.047396625732235416,72.9295194778266,0,74
0.11894138860870306,90.4876158368314,0,82
0.8357604655333407,76.7134568751017,0,70
0.0705234465871217,77.3321855541059,0,90
0.30545044808076016,83.758465465295,0,80
0.0573872832549699,69.3216296814853,0,80
0.6985577588939034,84.04512721962492,0,100
0.06383046654511625,79.97019336107721,0,104
0.11904351794452832,76.2776680579767,0,82
0.16484853385183273,88.52189601873279,0,100
0.5573979780946439,92.09552511340893,0,90
0.0929682420122871,78.6840691619422,0,76
0.4430897739032876,84.7561987917024,0,98
0.07876564954195958,78.799155729111,0,84
0.4698691328639313,87.2021135972078,0,88
0.13282323117494174,74.74887840631821,0,76
0.5405483205304519,87.7305561689353,0,98
0.07265534657950833,76.254483619363,0,88
0.09528949241497962,95.77721863244992,0,88
0.6458532544571344,83.9760556939378,0,88
0.04617883948934449,78.81986896264651,0,70
0.4172358578883504,73.3402287408086,0,80
0.8280793094561978,80.5899492482662,0,76
0.5160517438130142,82.78405617071749,0,90
0.3527162589909546,87.1777007075731,0,74
0.13577227920017454,76.0585558491178,0,84
0.7857600260131006,70.152444282274,0,64
0.5932734152009899,69.70011006633449,0,84
0.2431165014226008,83.17001883226071,0,80
0.2177671290294421,84.2719780882658,0,92
0.14078904943229,84.6132475463783,0,88
0.8188701524536678,84.1009856293689,0,78
0.2139867180390697,82.8367512437335,0,82
0.6995770169809887,79.1269733629815,0,90
0.16247398198045104,87.81697291530821,0,84
0.5644263971043219,81.4030093468599,0,64
0.28003653125948824,86.9213199609499,0,102
0.11215924355873323,90.11881022401079,0,80
0.07199490487706718,87.71393466381559,0,80
0.09316617448303956,69.59508084536971,0,54
0.6569054969019112,76.3431508292106,0,76
0.17879761006327075,82.424059142831,0,86
0.9249150076949132,73.1549936843736,0,90
0.6257240425087814,86.3122697787853,0,72
0.618762677678524,89.6204458481618,0,76
0.3093889597109416,86.9492434237174,0,86
0.19812004798038968,86.58613507820152,0,80
0.1894637817885106,88.45180427940451,0,96
0.773002819306708,77.34585292950509,0,78
0.3527162589909546,87.1777007075731,0,74
0.19750080392415906,89.92867081038371,0,86
0.19338119118026625,82.01331023956459,0,82
0.1681055420922016,89.5466941704255,0,80
0.09963117236836287,80.6789150536948,0,76
0.07265534657950833,76.254483619363,0,88
0.052495154595563115,78.46616365031551,0,90
0.2642919226779837,89.63687432468859,0,90
0.15064882962890686,81.03193185735209,0,82
0.21947613410998396,91.11192356280979,0,80
0.4886081986632509,79.70763691957379,0,72
0.7467474724842583,75.7083723460328,0,68
0.6929950367865205,81.7752797480361,0,98
0.30957397191443203,88.18841791952879,0,80
0.10680003190551997,82.1771756599427,0,80
0.2269157825517937,77.3337959709625,0,94
0.044200415628183096,63.707741168917714,0,92
0.11432185677748324,76.04714751442799,0,82
0.2053819158287451,81.205568800011,0,82
0.1576015689505296,86.59732420506269,0,90
0.3081665068877678,89.15432082868429,0,76
0.16788814006363995,91.1381473702982,0,90
0.5160517438130142,82.78405617071749,0,90
0.7962535894606929,85.82772417197958,0,46
0.6822882409504403,83.470172232186,0,92
0.09770289682777984,72.4619357927035,0,94
0.5338399798026868,82.4416154282483,0,98
0.4879933730126542,84.3747732163378,0,58
0.6368090002915753,89.9183260438776,0,94
0.2874180942044495,81.9097222490754,0,78
0.06714537556608739,81.82393362868291,0,70
0.618762677678524,89.6204458481618,0,76
0.9193674743791498,70.6679473771317,0,66
0.0056074701862779824,69.6878148035768,0,94
0.11119901847222352,89.43618073842909,0,94
0.9254114551200372,71.38335181665629,0,72
0.06273070343938958,80.95566007046601,0,68
0.057498034423732386,68.0060165055787,0,64
0.2308038065756965,85.2841951200824,0,82
0.2138515772622196,80.93722332197129,0,98
0.3885607118060423,82.92508581726871,0,66
0.7035485875093235,80.90871506238409,0,104
0.3732934295263248,77.35782742839709,0,78
0.8323491625090561,83.15110359685941,0,88
0.5496885764101416,79.2447211079234,0,88
0.5830129095405123,81.3041811427123,0,80
0.1957674246445902,88.5192647148099,0,110
0.3944360926463975,86.59874281159641,0,92
0.0618938333121533,81.7508324766119,0,104
0.7447460128605786,77.01729677129599,0,80
0.02334278521044614,66.02587488696061,0,76
0.2411874049826744,86.29307797820671,0,78
0.26543821011834806,89.72056646009639,0,78
0.08128044472210204,82.9294044174941,0,74
0.2059022683127254,83.0582248263798,0,74
0.02563579574605584,70.3544343192309,0,80
0.2335081772122013,86.58541903030529,0,88
0.41960545408124894,81.8211819049847,0,84
0.464668663063819,85.1648446342967,0,84
0.14096526360147146,88.123441641963,0,78
0.06826342235310404,74.83128338385029,0,40
0.03698411255875005,76.68351655836351,0,62
0.06462049072166016,72.0263176015568,0,80
0.7310703452020165,77.9389098159729,0,88
0.1671956492049618,80.97141799109659,0,66
0.6456052966088609,84.19093781864458,0,82
0.08358980234419999,83.8411521166928,0,58
0.13752603674118485,83.89705355049209,0,76
0.4170712175256017,89.44401149974709,0,78
0.8173665328402006,74.3997833892672,0,84
0.2685757689609696,87.8028207743787,0,76
0.18145557136271476,77.60852059173091,0,88
0.2376760569935217,75.90607189202959,0,80
0.3517908938173335,82.58168183699591,0,88
0.3867686199009892,84.5634850256071,0,80
0.4430897739032876,84.7561987917024,0,98
0.30545044808076016,83.758465465295,0,80
0.0863070911831058,68.82880784346871,0,62
0.6137694339335658,79.7652167630284,0,86
0.050135927566350005,69.730502367205,0,72
0.03826161428343844,77.44025417291179,0,80
0.1965432266545873,83.8411170841228,0,90
0.04376287846366482,69.4099362291804,0,86
0.5113521272857948,83.3152408368919,0,70
0.16482213350588615,85.2608066972517,0,86
0.03187788198799928,72.83388386777659,0,66
0.17402700147742886,92.58860462231479,0,74
0.027556722125044283,77.2108178122262,0,72
0.16272946411546374,85.6852391579917,0,66
0.045307709308505584,78.717156063599,0,80
0.07718430697029474,63.6404435920207,0,52
0.8640098201480456,78.60523696335059,0,66
0.10076045256447508,81.7826420925276,0,64
0.10494550086931508,73.77608484012529,0,74
0.12612087393631205,90.3124619545153,0,100
0.6913878479454403,86.5869208728746,0,74
0.2649620653797313,83.05627611362921,0,86
0.09231235836120562,72.6372522854444,0,100
0.404960910383448,88.70529433262371,0,72
0.07031099047997022,69.2220152782883,0,56
0.1490190899410556,82.3582036686416,0,84
0.17575965687033945,81.413666931369,0,94
0.015133463112550781,68.0236187176867,0,68
0.5258476352805833,91.4719184154728,0,68
0.1854025108264938,95.5082067708766,0,78
0.1640325060789304,86.3007386384915,0,82
0.7995294446956688,81.2490529412778,0,76
0.06939403757962631,68.773320887495,0,70
0.2796617392374238,82.4117232035904,0,86
0.5719042368471856,78.67903765330529,0,88
0.06231819707130248,83.9413433692075,0,82
0.4886081986632509,79.70763691957379,0,72
0.044200415628183096,63.707741168917714,0,92
0.3614604532906092,82.5340952126632,0,96
0.16113006960527482,77.3151571412954,0,92
0.08705450268153563,67.4798070323094,0,24
0.7731708328749405,85.4596367981382,0,84
0.6276450757890667,82.0005119246668,0,76
0.1877497939297538,87.7280405797727,0,96
0.7257442353194817,74.8749599229181,0,92
0.2685757689609696,87.8028207743787,0,76
0.6331546729021615,81.4714211569877,0,76
0.07588821140786561,77.42646175858029,0,72
0.15281251306271154,85.3685204976542,0,92
0.3334095574168095,83.21589808826191,0,80
0.19067416345095964,81.94980538856849,0,90
0.2139867180390697,82.8367512437335,0,82
0.38342958035281616,91.63080512253781,0,84
0.16619947154028564,86.3001870705538,0,82
0.1168926116329442,71.9631274569099,0,60
0.09231235836120562,72.6372522854444,0,100
0.07828659777964586,79.836623853183,0,90
0.2691607570803818,90.22506592089373,0,80
0.4879933730126542,84.3747732163378,0,58
0.8703512834965562,76.14599565929971,0,80
0.6653210863323024,84.83214141378079,0,92
0.15663365536083554,85.3900367273563,0,80
0.041611685095752776,78.6159972162909,0,82
0.4932270148637789,86.361059388721,0,82
0.04903023402184755,69.5535993498101,0,72
0.11554673095963901,87.1288795574074,0,88
0.017760917157232353,73.41128736394059,0,62
0.6456052966088609,84.19093781864458,0,82
0.0638921626731385,75.17815737946499,0,70
0.5079625686112137,84.69203008734979,0,88
0.4320306098350129,82.112100610739,0,86
0.14935690881191924,89.7946849311207,0,80
0.06714537556608739,81.82393362868291,0,70
0.534288262811492,82.7040799888934,0,90
0.1935607525473144,91.38973968172527,0,74
0.04360552859863948,79.69349841046579,0,78
0.08377372055004098,82.3323813397455,0,80
0.4798848091568365,79.1540792884281,0,86
0.02399125903592448,76.006917652794,0,82
0.14811731444364967,82.6024060906927,0,74
0.6443176991413134,75.14819705592659,0,76
0.7641434760907037,76.21446174776,0,92
0.07453330120175215,80.39080463468241,0,78
0.8334620829815321,74.96385465459859,0,80
0.04360552859863948,79.69349841046579,0,78
0.18980636718201904,78.49265407892571,0,68
0.8016862197690605,79.98125173388479,0,84
0.07683095883717457,75.899815453438,0,72
0.15364577333886545,85.4998530877715,0,98
0.17558830196229114,81.9864323597036,0,78
0.07384979363444143,82.4589466262136,0,84
0.7995294446956688,81.2490529412778,0,76
0.44563379858110497,92.34622316490672,0,74
0.27430745755625513,86.8870108673158,0,76
0.17558830196229114,81.9864323597036,0,78
0.16188752943896792,78.7829692118204,0,78
0.1671636917958227,87.9118732783139,0,70
0.36103136218868825,83.49706204778259,0,114
0.5258476352805833,91.4719184154728,0,68
0.014352880613765743,67.1345823100439,0,70
0.15461433264793065,74.5999584741577,0,88
0.7134642941808559,84.3065227247613,0,88
0.02287713968254696,67.147816062049,0,78
0.11675408361500952,80.8586946129376,0,66
0.17582030790463052,89.64288953828621,0,66
0.1538830428876453,89.1685518117681,0,126
0.13425942803299998,81.7903007250783,0,86
0.1901079422605982,85.3190498530173,0,82
0.10177474592165557,79.7224992116703,0,80
0.11626685278443795,78.79539506377891,0,74
0.3117792133113079,87.42151957543379,0,108
0.6965290573709648,83.2289804623759,0,68
0.2876426120199263,85.2000840487035,0,94
0.6214471620348082,86.37473534817059,0,70
0.11102110880501784,78.67307542953391,0,90
0.1362320907402504,84.9948573716483,0,64
0.2976711682051623,84.4313987487556,0,100
0.11826784317074572,80.58389074538279,0,92
0.3867686199009892,84.5634850256071,0,80
0.018927262154795118,71.8383398881243,0,76
0.6107214511679542,78.4381691178222,0,82
0.5465098610069431,73.3656850324769,0,80
0.5303988392700856,78.5446379169385,0,72
0.03737920846708346,79.9640062951352,0,82
0.031980717642751524,76.47839793004029,0,58
0.20532965189777394,82.18069510603891,0,76
0.11022927120257137,88.8499898906969,0,92
0.07586671470515306,75.35470438370791,0,70
0.11482584082051805,85.1708383321457,0,86
0.06436282451146158,74.72572176758621,0,72
0.8327671965829153,74.00143396601949,0,80
0.4847550222154832,74.6492154468283,0,84
0.3242783627967968,84.34670602477121,0,84
0.043987119986129655,74.07760036772859,0,84
0.0426707763525974,74.2979907901282,0,74
0.27379842459267884,81.9749619334846,0,80
0.3647241776674524,82.9049522172103,0,80
0.38385299429182573,79.02401360394201,0,82
0.058839974493034464,78.6893887165588,0,72
0.24281490480828036,86.6035826986046,0,74
0.7962535894606929,85.82772417197958,0,46
0.09891606682977627,81.8669424938214,0,76
0.10177474592165557,79.7224992116703,0,80
0.02011278950690927,70.42304950682541,0,76
0.2411874049826744,86.29307797820671,0,78
0.4171753296545588,84.1856130400047,0,66
0.037704205728847286,66.89630447595239,0,74
0.2898465250976281,80.6517438000587,0,78
0.15600203078289454,96.62817593519449,0,90
0.062125196961640136,93.98322994911707,0,84
0.1440417946857529,83.60699012172091,0,70
0.7894281420207314,78.961702585043,0,60
0.21274335498503588,82.23311431119909,0,58
0.7880365847789801,77.18378982380429,0,68
0.5387430133460722,87.63681388921509,0,74
0.4300755778977208,80.2602370293955,0,90
0.4809416004963043,82.6575374340258,0,84
0.19492805159342086,87.531204541907,0,80
0.3170903404338456,87.7506139510728,0,84
0.07276357507951033,72.3004698925898,0,80
0.21334245471338664,81.2713779730939,0,96
0.1095947905303996,84.465300190231,0,76
0.5730074558623436,80.431325626901,0,82
0.3105234180671416,88.915080110297,0,86
0.28416326644212464,84.58550817065951,0,106
0.02618988427696859,79.3159038829687,0,70
0.6368090002915753,89.9183260438776,0,94
0.11215924355873323,90.11881022401079,0,80
0.3346443725579696,90.59508639354412,0,80
0.4639034970124797,81.6895958630728,0,80
0.12612087393631205,90.3124619545153,0,100
0.0573872832549699,69.3216296814853,0,80
0.4179331728201823,79.398757789239,0,90
0.5496885764101416,79.2447211079234,0,88
0.09316617448303956,69.59508084536971,0,54
0.1418327807260781,76.6048808792504,0,98
0.212289476489561,84.41552166004959,0,62
0.1212671510201316,83.0797809103486,0,86
0.8386291216248399,76.1195873143385,0,76
0.4923292067439822,76.5962026262102,0,80
0.11889653556262758,82.6310628352493,0,86
0.021466429121907132,63.871436030390996,0,54
0.3378525626990201,86.9328038894523,0,102
0.5778628618941105,88.0247572386986,0,90
0.7474088810364425,70.40028015285499,0,100
0.4740909963577661,82.6784496620691,0,92
0.08648100787989818,82.1900682307333,0,90
0.3327476939414469,87.26731151507441,0,74
0.3855285511335414,83.7509266939628,0,76
0.1832328200862616,96.5106383508283,0,94
0.8404115751246215,79.8124532599131,0,68
0.15219364137521071,80.722815071374,0,88
0.2657283068998842,74.61253058750209,0,98
0.03575963702227307,81.35270321609,0,80
0.6427288946252061,83.6747233177749,0,68
0.1093708718693232,75.7425360468375,0,72
0.16576646017732954,87.6771278047899,0,78
0.6020219476030634,76.6637502928438,0,82
0.2657283068998842,74.61253058750209,0,98
0.06714537556608739,81.82393362868291,0,70
0.8168898490471449,82.14030431226759,0,110
0.5472037889670966,81.1762606646781,0,88
0.14810647091709345,93.0880751563859,0,74
0.03670196826614455,84.53274080785009,0,82
0.41290093980767056,90.433754125055,0,90
0.094896256557894,73.7928952173295,0,74
0.07020250383152972,78.68940257185709,0,68
0.17575965687033945,81.413666931369,0,94
0.10291725725990224,78.0580279437585,0,72
0.4149009608212974,82.23146185135529,0,78
0.5441087661131997,94.2542935194483,0,104
0.13282323117494174,74.74887840631821,0,76
0.16272946411546374,85.6852391579917,0,66
0.8016862197690605,79.98125173388479,0,84
0.06259033460556998,82.9210086191091,0,86
0.7235294849948694,80.9278174020316,0,74
0.4809416004963043,82.6575374340258,0,84
0.2945422092020593,84.2769190617085,0,84
0.0901229750831845,84.2386678711352,0,78
0.062125196961640136,93.98322994911707,0,84
0.5650026266136573,73.81841787816491,0,82
0.3504399106249808,85.498777592845,0,78
0.6516680339734113,92.4928450526508,0,72
0.06176325338977531,75.51115755304829,0,68
0.9254114551200372,71.38335181665629,0,72
0.13396334173840813,93.4151704241904,0,62
0.12888511177618264,78.62350239767208,0,40
0.15281251306271154,85.3685204976542,0,92
0.15280362889807084,81.5493317832564,0,72
0.4511680067352691,84.56914477379479,0,98
0.07139905013288711,82.2279286834262,0,70
0.371063541875373,84.1062958073752,0,74
0.10792062492890467,83.96019024218342,0,80
0.02563579574605584,70.3544343192309,0,80
0.5113521272857948,83.3152408368919,0,70
0.5011251912579359,82.9088204486532,0,90
0.11432185677748324,76.04714751442799,0,82
0.2269157825517937,77.3337959709625,0,94
0.4246633028787473,88.9038838457855,0,98
0.1212671510201316,83.0797809103486,0,86
0.1538830428876453,89.1685518117681,0,126
0.20960368227890008,87.751716859442,0,70
0.1500277972448176,75.72188902804301,0,92
0.4879933730126542,84.3747732163378,0,58
0.13577227920017454,76.0585558491178,0,84
0.4887359625707027,94.9113790195871,0,82
0.14682818939325865,78.62202174427159,0,64
0.07300540719728768,85.8835096695591,0,98
0.06231819707130248,83.9413433692075,0,82
0.743603462481138,83.7322593658666,0,80
0.26813282051201404,82.9710089079024,0,60
0.11918787059203365,80.7071431141101,0,78
0.16827917070293694,80.79711369866129,0,98
0.0998055011723648,80.7799321799468,0,80
0.07373147493566573,76.11429067120758,0,78
0.27813196314950284,89.61686256970741,0,102
0.045307709308505584,78.717156063599,0,80
0.20259904479243784,72.6436262185417,0,90
0.06795025057876172,77.86333810488401,0,98
0.28416326644212464,84.58550817065951,0,106
0.4932270148637789,86.361059388721,0,82
0.1877497939297538,87.7280405797727,0,96
0.11904351794452832,76.2776680579767,0,82
0.03737920846708346,79.9640062951352,0,82
0.6458532544571344,83.9760556939378,0,88
0.2857223836626577,94.4146426516493,0,70
0.4996623748695281,82.6541477821618,0,62
0.8323491625090561,83.15110359685941,0,88
0.0253102115081721,77.66247628046409,0,56
0.05852441473958025,82.3628231048028,0,88
0.6523267174121731,80.951902901884,0,82
0.03402616871670621,88.397853330094,0,84
0.4557734907238528,89.7829504838268,0,88
0.2280037424580187,82.5844485504552,0,86
0.6913878479454403,86.5869208728746,0,74
0.06601889012839246,81.4609015491626,0,84
0.7368251642709615,82.3425901909748,0,98
0.160303274698314,84.79789512048079,0,74
0.3224870328768064,75.9849660713175,0,90
0.18285976633489928,86.2935937331824,0,98
0.04113837416231916,78.1304283909467,0,60
0.009647874328105618,66.79938498616879,0,84
0.0776375123028704,74.6820042881029,0,86
0.08375197206624659,79.942011356519,0,72
0.04234585646364406,81.598764255483,0,78
0.1052271168815827,71.9954559308225,0,78
0.4996623748695281,82.6541477821618,0,62
0.5013603955364669,81.8622613225384,0,66
0.5673227921141009,78.6558808334853,0,102
0.09013477602590714,81.1706357319048,0,72
0.0573872832549699,69.3216296814853,0,80
0.17402700147742886,92.58860462231479,0,74
0.038836483475974994,72.4078344301938,0,76
0.042205996503592816,79.32293891834449,0,80
0.0720272238942618,92.0034423209582,0,100
0.2322019470596333,86.18147891858902,0,70
0.04245215451983871,68.306137299989,0,70
0.20259904479243784,72.6436262185417,0,90
0.19750080392415906,89.92867081038371,0,86
0.1285079730103463,77.81034302333471,0,82
0.5663137566224671,88.63598216019648,0,94
0.15508958231409764,85.48942316088859,0,84
0.06383046654511625,79.97019336107721,0,104
0.17189598211268098,85.80845494710671,0,96
0.0852694265959656,69.0633522554075,0,102
0.21575841736070595,82.89037443717059,0,108
0.6201257155687719,80.15584316837729,0,84
0.0736536588124757,87.1187157180627,0,82
0.094896256557894,73.7928952173295,0,74
0.27430745755625513,86.8870108673158,0,76
0.22339400559285216,89.49686126819151,0,88
0.5538067927517824,83.3239410586143,0,90
0.04986640010457328,83.41329140356599,0,70
0.5889741958094208,84.2871504773098,0,100
0.7756029753490835,74.2813964370813,0,82
0.12339985530483688,72.7734023564051,0,70
0.01770875513721231,74.18279478400129,0,68
0.5160517438130142,82.78405617071749,0,90
0.1551796791977436,69.4504888687732,0,72
0.7481157454158569,78.3914359676856,0,108
0.18980636718201904,78.49265407892571,0,68
0.19538365421958664,85.110265292492,0,80
0.17212998408700145,87.47583825145901,0,80
0.7962535894606929,85.82772417197958,0,46
0.4300755778977208,80.2602370293955,0,90
0.5261858800972155,83.6882704951142,0,74
0.4996623748695281,82.6541477821618,0,62
0.09881134614280393,89.9003439801232,0,70
0.1957674246445902,88.5192647148099,0,110
0.4200090588268685,86.13739234253879,0,80
0.08128044472210204,82.9294044174941,0,74
0.1671956492049618,80.97141799109659,0,66
0.0765908360802575,88.1902351156702,0,90
0.8137650119636728,85.3642025523441,0,76
0.11918787059203365,80.7071431141101,0,78
0.535817528199123,80.16111620712009,0,76
0.04376287846366482,69.4099362291804,0,86
0.04376287846366482,69.4099362291804,0,86
0.6233742384669243,80.2556821636668,0,68
0.0633513449195591,77.299381541633,0,68
0.6514093819280937,86.39975047057942,0,84
0.2837813431925653,87.3974759443812,0,98
0.19812004798038968,86.58613507820152,0,80
0.2586638755468029,90.61214666754641,0,76
0.3273544032358132,80.8645443964946,0,84
0.14096526360147146,88.123441641963,0,78
0.027222734938209103,81.10570245830691,0,84
0.7694396461427281,78.1590504981155,0,92
0.21334245471338664,81.2713779730939,0,96
0.1095947905303996,84.465300190231,0,76
0.17428286526604828,70.66834140297271,0,88
0.3767141899148704,82.80957157055059,0,92
0.03909012602243928,67.2463006853642,0,72
0.4673035597553396,85.14393090487441,0,80
0.4509524928708348,80.9523378124045,0,82
0.7574466082799193,83.402709442031,0,78
0.07586671470515306,75.35470438370791,0,70
0.5830491733494751,82.3400229810738,0,92
0.4509524928708348,80.9523378124045,0,82
0.3867686199009892,84.5634850256071,0,80
0.13700176428838584,83.39391958262759,0,78
0.15600203078289454,96.62817593519449,0,90
0.1583020425098421,89.57184088753469,0,98
0.4320306098350129,82.112100610739,0,86
0.5303988392700856,78.5446379169385,0,72
0.4709515854998326,83.5596296921561,0,72
0.2138515772622196,80.93722332197129,0,98
0.0351788496315282,72.6152076483526,0,70
0.055387849285949926,76.2551430949847,0,66
0.0965972294002427,88.58287270050128,0,96
0.3113207538591074,81.0659351887389,0,76
0.4171753296545588,84.1856130400047,0,66
0.032980447845747995,81.79776579625691,0,78
0.3463195685464985,85.4902203558732,0,74
0.03354231387484928,88.72386848253291,0,88
0.02151288565043042,70.3752269687871,0,80
0.7867559229649713,80.0171120043128,0,76
0.30490564436807344,82.70089389413691,0,90
0.6516680339734113,92.4928450526508,0,72
0.16113006960527482,77.3151571412954,0,92
0.20269475192306316,89.1595774847344,0,62
0.16247398198045104,87.81697291530821,0,84
0.18505787468522092,81.85320455216059,0,110
0.29069214808953603,85.607565749144,0,70
0.0998055011723648,80.7799321799468,0,80
0.03740431277975148,80.885832462649,0,80
0.8451062635383221,89.8885482305418,0,54
0.5079625686112137,84.69203008734979,0,88
0.5200297212884966,70.534981566216,0,78
0.6456876999913699,84.666902769938,0,70
0.7872510238446832,80.2971592072051,0,66
0.0351788496315282,72.6152076483526,0,70
0.4850980647689343,91.06041842022499,0,86
0.03575963702227307,81.35270321609,0,80
0.03187788198799928,72.83388386777659,0,66
0.2652445574398705,83.124764056823,0,84
0.1984971657614071,75.8741309797303,0,66
0.3756738854400503,86.7466560098812,0,88
0.7481157454158569,78.3914359676856,0,108
0.5338399798026868,82.4416154282483,0,98
0.16967383703362796,82.2823636136727,0,68
0.5124622688018862,83.6433974561633,0,90
0.09374532657863334,80.2421036860954,0,90
0.5673227921141009,78.6558808334853,0,102
0.4935191575981651,80.4330847514569,0,74
0.5975980371797975,86.15860520512041,0,80
0.03163194956578718,70.9563935636018,0,78
0.160303274698314,84.79789512048079,0,74
0.06218331205240669,74.04928996066441,0,66
0.3284598019376496,93.6583254602791,0,88
0.5875429411969144,82.0681265576395,0,74
0.05852441473958025,82.3628231048028,0,88
0.1995961857284546,78.8386375609951,0,68
0.7186413340033282,66.9983697646997,0,82
0.8188701524536678,84.1009856293689,0,78
0.4850980647689343,91.06041842022499,0,86
0.7503646347457987,88.40626982278843,0,108
0.1020190216117855,77.14213707036801,0,94
0.3885607118060423,82.92508581726871,0,66
0.017760917157232353,73.41128736394059,0,62
0.12325475169385605,82.7996428845789,0,100
0.627460802998802,85.35628526449351,0,76
0.8660787249254926,69.6516222252421,0,76
0.07101646001647267,81.28201658224042,0,68
0.16373889294687932,85.18255906498351,0,76
0.1362320907402504,84.9948573716483,0,64
0.3390209171457481,79.72539360670821,0,90
0.2102880430595348,87.58434006688671,0,92
0.11392143901336706,80.4996506279706,0,90
0.4278644622692357,79.39463160799959,0,84
0.14406674995797586,75.10640536059091,0,90
0.041611685095752776,78.6159972162909,0,82
0.02470193513520741,69.9128626251692,0,68
0.7269985562701897,91.61019510587099,0,72
0.5350386169064284,77.4175178427797,0,74
0.03856770367415256,95.5613236729225,0,70
0.08648100787989818,82.1900682307333,0,90
0.5864758621160137,92.4984277381895,0,104
0.5431394728799828,85.5523238194657,0,66
0.16525776197506226,85.111990410106,0,102
0.16272946411546374,85.6852391579917,0,66
0.1445566335224039,84.19738367582741,0,96
0.1463887372864172,89.4338695028131,0,104
0.5350386169064284,77.4175178427797,0,74
