g,Q,t,y
0.2337163187444837,89.08173077949091,0,80
0.8877473274216371,73.8667388608702,0,76
0.061503096466002015,94.9989391498947,0,100
0.4962528175433574,75.4132406017891,0,76
0.6607944695690814,88.4703662262173,0,66
0.03654284076369107,71.2519405540245,0,84
0.07670771545445483,86.5849120420887,0,80
0.8121598243787251,89.54313629762648,0,74
0.09224876639909232,86.11667832736441,0,106
0.07282561452999999,92.32423633128201,0,68
0.03263327783479026,71.346771422023,0,86
0.2309256544611239,82.6949555895719,0,92
0.7280055534741666,89.1367065087221,0,70
0.3424621085031269,77.9782198806938,0,68
0.33826322756557503,86.8599109621624,0,90
0.07670771545445483,86.5849120420887,0,80
0.011761953709169408,66.4484916238734,0,58
0.17221292647360978,88.3301178868799,0,86
0.18336194757982852,84.9165717306365,0,84
0.8737554623585122,73.942126793167,0,54
0.3646426412647472,76.01116483268001,0,84
0.4842941333424646,84.56196759160959,0,84
0.1366888937501529,81.992591578353,0,74
0.3507162929819169,83.3732799576288,0,80
0.17107701444062698,73.692692800516,0,78
0.7197514428605775,85.1661994644859,0,82
0.17997840268163526,76.8667321741128,0,82
0.5774813729176109,75.8379397786542,0,82
0.2166356002655726,84.9222993259999,0,90
0.0738462110804427,73.5842419643818,0,86
0.4805483936850306,81.6015195312589,0,82
0.06389234309920085,90.491364762976,0,102
0.02942983290522185,63.05189391640679,0,78
0.06947285449921761,78.66334970430141,0,82
0.04704689224987607,76.3717594593868,0,78
0.3757152642121149,83.8891439446395,0,86
0.2140713521198503,74.2742936376241,0,76
0.2551703115272632,92.16772051464571,0,84
0.2260032094239277,86.8525185085473,0,104
0.07282561452999999,92.32423633128201,0,68
0.4540862983300893,81.8137592360168,0,70
0.052027447879398864,67.9294340660409,0,70
0.19349046664519287,81.16875376080641,0,84
0.6833303671092525,80.99314960283479,0,98
0.4927248456761216,80.0954540931567,0,90
0.07284591875768713,91.33889568113293,0,80
0.0411651789904352,80.15674333610721,0,84
0.1132274896963568,80.5771256195862,0,76
0.05934810307639748,78.41396617772159,0,74
0.01566133955899185,64.84468337218951,0,80
0.4319489131377818,90.61557685475307,0,80
0.10077457469379313,90.03608252762791,0,84
0.5067919641618256,89.4885102342721,0,114
0.6769013019183981,77.17514940368191,0,88
0.08520667537682639,86.59914622808171,0,78
0.3560119426074826,76.66488392670729,0,72
0.1429120591182368,83.92455679010159,0,98
0.014149529678568829,62.802270856359605,0,68
0.028628804006675144,96.1741331327155,0,82
0.6604800461895073,74.94432149680941,0,78
0.5057968425190017,84.8076916437458,0,78
0.3646980131057104,80.7134331379282,0,66
0.6975863381411774,74.50773660996451,0,88
0.3111561187687557,74.1327184287758,0,102
0.4979336622981557,85.53881825958791,0,68
0.14857066692352872,79.796423242992,0,60
0.27210042420695835,76.83197179342059,0,80
0.2318461997035827,83.00932657768429,0,88
0.055338745999903634,90.7208061089395,0,80
0.4395313257889005,77.7602881576086,0,70
0.07658396531169921,83.4553217856941,0,104
0.0585270474604318,77.091301910469,0,80
0.01178221854429752,65.3824455841922,0,58
0.28185233574715085,81.4371646767376,0,80
0.16708558522657735,84.1717563695443,0,80
0.477436231707538,86.33348818258621,0,100
0.04001158729469048,60.509705089551495,0,56
0.834238739883582,73.5246018065019,0,68
0.33826322756557503,86.8599109621624,0,90
0.7594437687090982,79.2284772508512,0,76
0.2027525139042361,84.17941289175909,0,88
0.020032511259461486,73.56511977799809,0,68
0.633105364714739,90.6360602052833,0,90
0.2533558065667628,80.9898959676037,0,82
0.6937240818314926,82.2431291378461,0,68
0.3800636418194441,87.499400622428,0,98
0.07284591875768713,91.33889568113293,0,80
0.4540862983300893,81.8137592360168,0,70
0.0339979674209795,72.8966013261052,0,72
0.25705147723425914,82.33054822676641,0,86
0.0235834177950889,75.6501328256958,0,82
0.1137659981514499,79.91310821062021,0,76
0.05911647788044354,78.8437256226691,0,136
0.6569226977769728,89.1340129103619,0,88
0.6937240818314926,82.2431291378461,0,68
0.4945224868740921,82.745327404391,0,82
0.7467127084729033,88.299231065812,0,94
0.7328995180479776,68.91356505788801,0,68
0.2805197308901814,95.6493325917226,0,86
0.6045934877600905,88.6618298756393,0,88
0.05128634735258045,85.5882970441826,0,92
0.25749780539930384,86.59587710826081,0,78
0.2722565777039625,88.4213495201968,0,80
0.42838043433863066,77.8281023969882,0,72
0.8179669114648721,77.059410939367,0,108
0.13238463676734138,83.9147321702402,0,74
0.5655187805786414,97.012354983473,0,104
0.05155677104317714,81.6551179309658,0,80
0.5348007788364145,85.6704688498661,0,84
0.162549346704712,82.980958031437,0,108
0.021053531572920576,65.6951025868771,0,60
0.05911647788044354,78.8437256226691,0,136
0.18080557590216667,82.2870002651322,0,88
0.3757152642121149,83.8891439446395,0,86
0.088179127560138,79.3539788158764,0,78
0.2248889460933414,82.0331519671352,0,58
0.21005694498924074,86.8237351478319,0,66
0.11109486509633518,83.6924458278724,0,84
0.37285044604791534,77.25457532330991,0,96
0.090106764160636,75.2470583066799,0,74
0.2606480991005802,86.914346538118,0,102
0.0339979674209795,72.8966013261052,0,72
0.17418659802316927,80.9631297186264,0,98
0.054517117018074414,77.4351840279629,0,96
0.07284591875768713,91.33889568113293,0,80
0.03368125973237629,87.5678500587539,0,98
0.04650653583091492,84.79932003066729,0,62
0.1941519774659836,83.6803655660498,0,78
0.3522689655435888,82.211406808181,0,82
0.12660124236352474,72.9614145108502,0,72
0.8059322751336669,81.095636003523,0,110
0.35063384821283416,81.444045236195,0,70
0.3919080043232333,88.9077149012607,0,74
0.5315343039489371,87.6915235913018,0,64
0.06089122673670873,79.4811208046458,0,72
0.3599340277800979,88.07534385233177,0,90
0.036085862258746125,63.9108183524187,0,80
0.17422490015156358,95.364091130455,0,72
0.04809945605045648,79.1396945210145,0,76
0.03585243957063187,85.4729908218749,0,84
0.14275371164776576,82.59570329625,0,44
0.4306746876043277,86.76463601355171,0,80
0.7950855320736643,81.3841574043529,0,78
0.5990397076845889,94.1212506536866,0,80
0.1265893666988189,87.7129181585913,0,120
0.039907182196011436,67.8081845263237,0,64
0.4962528175433574,75.4132406017891,0,76
0.0932035700512981,79.69775067830321,0,104
0.3919080043232333,88.9077149012607,0,74
0.22836625106838815,85.8556872201785,0,80
0.04753144419597555,82.67154387520941,0,80
0.1222622649822437,84.32643518370159,0,78
0.6438959645494428,81.7360696374927,0,80
0.8678310002348848,78.0328384215116,0,58
0.6769013019183981,77.17514940368191,0,88
0.3151102686183578,77.2671186923917,0,76
0.5299780991741779,81.7567335710328,0,82
0.905133417412694,65.33268709858271,0,70
0.038897367457073985,88.4260298773675,0,68
0.02720922900264181,81.5282191420756,0,82
0.0651315725076063,75.7500330695836,0,70
0.17146383705621945,85.0822666517794,0,62
0.6882295286095326,84.6342145965592,0,84
0.18645402974382044,89.46244677683451,0,78
0.6083629444525306,67.7777796911581,0,86
0.22436459743621226,90.5072413413137,0,90
0.03257062624171845,83.1715135031619,0,80
0.17279265559178622,81.43519739634621,0,78
0.04592475695090185,69.4496002904137,0,76
0.8189115900457808,83.8287026932859,0,110
0.2261906535182309,94.9891000155583,0,76
0.36356254550941663,75.28509662124421,0,72
0.1222622649822437,84.32643518370159,0,78
0.2084580944264844,91.3295401517407,0,82
0.10322181617785976,81.12178826318991,0,84
0.8080249928584791,78.8268624589433,0,78
0.04963263010065773,76.7196096693842,0,78
0.2865624555504845,77.30407418233041,0,78
0.79323632977828,75.18642283391259,0,88
0.5499523368730085,79.6693989699052,0,68
0.5477473315308994,86.16720864083082,0,104
0.2121502964804784,89.5576741706258,0,92
0.08208526797860441,82.00821776404591,0,74
0.04871700784916643,79.8561723316236,0,98
0.17221292647360978,88.3301178868799,0,86
0.6297349067717505,81.5887705854509,0,74
0.4580701106417766,80.8646588436631,0,68
0.2805197308901814,95.6493325917226,0,86
0.38063121126245214,74.8030127866967,0,98
0.5467735135552614,81.4180669709617,0,76
0.4434792437034264,87.97449882454548,0,80
0.8877473274216371,73.8667388608702,0,76
0.2466137020976233,84.615824845047,0,84
0.06858131854644299,68.0224836239715,0,60
0.5451676652257993,88.89743620468941,0,80
0.09362837467025392,84.6324927681614,0,60
0.1476042727851464,77.2999914517685,0,80
0.4022719627969519,80.85735279295629,0,88
0.043908195576504674,80.5093418228157,0,88
0.016391972520480202,72.00872550072191,0,104
0.03951805832346962,74.76498941339679,0,68
0.4913594999812991,78.05182086521141,0,74
0.5742245379582199,80.06731502697579,0,88
0.12362367417236678,81.8011512180795,0,80
0.13571131193764122,86.4526648949184,0,82
0.5475979586101016,75.0820377195197,0,80
0.4515962961461386,75.8601804245865,0,92
0.660900866120189,71.33979279775141,0,88
0.5447606864685521,81.1230534261633,0,86
0.5964886201719237,75.7715153407347,0,88
0.7234029698367623,79.7420090056604,0,90
0.5861366518902452,79.3447688909358,0,86
0.5545614801372152,81.2869103568093,0,90
0.4842941333424646,84.56196759160959,0,84
0.15875399555620673,81.70607814468929,0,80
0.06858131854644299,68.0224836239715,0,60
0.7672343559461735,78.53786440624609,0,82
0.11067970938055602,86.3399857989975,0,102
0.18645402974382044,89.46244677683451,0,78
0.477436231707538,86.33348818258621,0,100
0.015290438437968531,68.1223056248131,0,70
0.06747249919554743,84.010738208606,0,68
0.09196971434135454,76.82401785140779,0,106
0.09362837467025392,84.6324927681614,0,60
0.12587662517805415,73.1085453057883,0,98
0.5591126738865818,78.504738276103,0,110
0.07252358403407577,74.881271699863,0,68
0.6655016094505833,73.59080914550641,0,62
0.17204255824058495,77.5806439428218,0,92
0.1253077912890521,76.171961063145,0,80
0.6917623310974507,74.7842183530863,0,46
0.04704689224987607,76.3717594593868,0,78
0.07390098206304148,85.6727992643947,0,76
0.0935660129410392,77.2643817015461,0,88
0.14440257629155348,95.7037582357291,0,68
0.6209134344253467,94.98550813365392,0,74
0.8323215901493273,80.3230270714445,0,72
0.1591127296387312,87.0625053133852,0,78
0.8134008726732193,78.1565463616403,0,74
0.6822660113853931,85.52078017232779,0,100
0.024058273492479725,75.4604025132089,0,102
0.04093500555846717,71.78289983455971,0,88
0.09196971434135454,76.82401785140779,0,106
0.1337680495604853,82.6885941858596,0,80
0.5346943682677165,73.86556705269992,0,76
0.7352735675861066,89.4100475346493,0,76
0.36024232433067105,89.83082237974091,0,80
0.08289497498701623,80.76610185807709,0,76
0.08361332192876082,75.16603479449171,0,80
0.1137659981514499,79.91310821062021,0,76
0.6518373463820524,76.4520030103024,0,46
0.07305006761239452,81.8094575854593,0,90
0.22756986033017546,91.1773472906212,0,88
0.05098491599836057,65.2907645000432,0,68
0.007338952139588312,74.6300423463315,0,76
0.6816777468822265,82.2695907449133,0,110
0.3826385427494921,83.7658439914142,0,96
0.763115383849772,82.9797783198865,0,88
0.5402207703415763,87.2709571595125,0,100
0.3239173742238716,83.03647572013571,0,66
0.01178221854429752,65.3824455841922,0,58
0.09532972817964548,86.9981839315095,0,84
0.018588356783238502,78.52024733183691,0,88
0.020032511259461486,73.56511977799809,0,68
0.2347291813867169,89.8306984033469,0,80
0.13177619312019165,86.2869252640134,0,86
0.6472973836442591,82.380363452848,0,76
0.7438485404294408,86.8571070567126,0,78
0.4444825453494911,86.04350497962031,0,110
0.276554678435376,81.40531118079909,0,76
0.04871700784916643,79.8561723316236,0,98
0.6833303671092525,80.99314960283479,0,98
0.039233017031895724,62.80279980475161,0,52
0.7280055534741666,89.1367065087221,0,70
0.05958939191621801,79.6296969179759,0,80
0.01052612729930002,79.4352628495661,0,98
0.06889211368304007,86.4702272706741,0,92
0.0351808222835894,83.4534375433234,0,86
0.2296924481835048,82.147273663763,0,90
0.2579924594691425,82.285725528587,0,92
0.06245346886002291,63.5748647257268,0,60
0.4725534206216731,92.4315695252712,0,110
0.6438959645494428,81.7360696374927,0,80
0.9021503197145057,68.741444084174,0,88
0.6937240818314926,82.2431291378461,0,68
0.16295741931329685,77.4013369054944,0,82
0.19792586252907235,81.6875742596932,0,70
0.059660547617236624,68.8752520244445,0,60
0.2260032094239277,86.8525185085473,0,104
0.2447826425712331,76.5114271501679,0,74
0.8458970557937228,68.4565395005196,0,68
0.258733004998375,92.48153220240972,0,70
0.17221292647360978,88.3301178868799,0,86
0.04491774795667868,75.81774329413591,0,78
0.08470630204480004,80.816809393496,0,72
0.844905464254726,72.82865507520921,0,66
0.2865095219494389,87.47980907600582,0,80
0.5604999297554917,76.34364576518121,0,80
0.1222622649822437,84.32643518370159,0,78
0.08697271311964205,82.424405218011,0,74
0.13238463676734138,83.9147321702402,0,74
0.035944702515394576,85.12784983419459,0,92
0.4919099924120261,76.7088447907947,0,80
0.6171371880493596,86.5803637782229,0,62
0.8597698897421518,61.2704309164738,0,86
0.08925967038272341,85.0568813730081,0,86
0.28429681763635634,91.9498416658658,0,98
0.18595241304898924,83.3161599608528,0,96
0.01051220550897944,70.0830376486653,0,80
0.3111561187687557,74.1327184287758,0,102
0.5964886201719237,75.7715153407347,0,88
0.22925661997773544,79.72581050989442,0,60
0.05472937500865654,73.63526983931959,0,62
0.18092873764284184,76.6209307141126,0,76
0.2261906535182309,94.9891000155583,0,76
0.604371799709349,79.572538091034,0,0
0.022374084618417132,78.6791223010703,0,74
0.0907014469920374,70.8441996249108,0,92
0.5861366518902452,79.3447688909358,0,86
0.10850654689094594,80.91621225710921,0,78
0.17631540931172385,73.11392744348021,0,76
0.08517111526056427,67.7588210738969,0,82
0.050284711855701984,75.744781433898,0,82
0.25100840385427603,81.7969177491791,0,82
0.35812936933387784,83.9569225603614,0,102
0.3791825838020229,82.62487751273002,0,80
0.0318715440178283,69.7321342250603,0,74
0.18290311946883,79.02572854889141,0,88
0.6381750545765326,79.4387461654734,0,72
0.08517111526056427,67.7588210738969,0,82
0.010420317618188598,74.0176275284739,0,68
0.1368905175858177,78.3066143616,0,64
0.5518573690944735,92.04924946393541,0,84
0.3874222840070629,76.68417663839841,0,72
0.4758230814153638,87.94883868920981,0,96
0.5358268662381783,85.51171666143509,0,88
0.7540845708597259,81.5025924119705,0,104
0.16405717344372148,86.1596127810703,0,96
0.6263138847401858,82.52647840156901,0,70
0.024982404895080468,67.0484321705014,0,64
0.2975318244097133,82.8131905179234,0,80
0.15263625958972604,79.1844582195107,0,92
0.3706815118388899,79.3844380846473,0,80
0.5364773650542506,80.27462813843579,0,82
0.06974435243118662,69.1171258911098,0,68
0.5299780991741779,81.7567335710328,0,82
0.19636616777401547,91.24375269434799,0,88
0.05472937500865654,73.63526983931959,0,62
0.029780891633099577,65.4224713788139,0,88
0.2551495451156641,79.51345401174159,0,76
0.036954644998018496,89.91914991409772,0,68
0.3507162929819169,83.3732799576288,0,80
0.20415333830448787,79.2299638558385,0,92
0.14256591935607374,87.761543011415,0,72
0.024987393730274837,64.3284701677249,0,84
0.07136422288808444,81.1999742621336,0,60
0.2170292283956145,85.5619707844349,0,90
0.029045694656703057,72.3141698049145,0,50
0.05991720454630747,98.52837071982859,0,84
0.03973721267101592,72.9869587426586,0,70
0.12850352153823952,80.45942080211141,0,80
0.6438287470563911,93.8018301733391,0,72
0.030104622147110537,77.0040862955865,0,78
0.2608459592612297,84.17002322767459,0,80
0.2170292283956145,85.5619707844349,0,90
0.03417916060405088,68.93064133295499,0,70
0.8109879534702845,87.07547234663048,0,80
0.07987432601270072,88.2070736901981,0,88
0.38063121126245214,74.8030127866967,0,98
0.09362837467025392,84.6324927681614,0,60
0.14081767366794626,76.7374356583281,0,92
0.026211419654969342,81.97195516934642,0,70
0.35063384821283416,81.444045236195,0,70
0.11437058400416256,82.9674998177865,0,72
0.11343579675752437,90.8938322746086,0,100
0.2007230484235863,89.2772535879262,0,98
0.09719738915164697,78.2674563197729,0,80
0.05935840452378091,79.0036794013542,0,62
0.09305447334133464,80.9847738872769,0,98
0.5607922154549051,87.71372597912409,0,72
0.14857066692352872,79.796423242992,0,60
0.3079146305570447,80.8782623357034,0,66
0.03250525505950909,77.6908961990066,0,68
0.5493924589498724,90.739584954618,0,62
0.04491774795667868,75.81774329413591,0,78
0.2219933095890135,87.8957124818907,0,82
0.03934457471937815,87.5221370559049,0,88
0.2709014723248521,82.58740557691749,0,106
0.4922944900336576,84.33545750644171,0,72
0.44049594628928906,85.2531808835511,0,90
0.06532189492824783,94.3243788955039,0,88
0.06103751925273334,65.5125639060641,0,64
0.8178122536240459,75.0425339641487,0,84
0.19873473581910664,85.6118787897552,0,80
0.016739863718158277,67.2976904418921,0,76
0.210311725559036,86.0508227518429,0,84
0.3748411669608697,74.93693913856609,0,94
0.053864461147293465,80.32732416029671,0,66
0.09707147755075132,76.2262708127174,0,90
0.05333622618666847,86.60057489603909,0,84
0.06141575731020198,84.11684374514259,0,90
0.5837983230591636,91.0015507224411,0,92
0.1331095277482488,85.4582659201447,0,78
0.18367434695308865,84.1935332317859,0,90
0.04659114184242987,68.082902408752,0,76
0.07329066185051865,73.7614529209487,0,72
0.03250525505950909,77.6908961990066,0,68
0.016739863718158277,67.2976904418921,0,76
0.2296924481835048,82.147273663763,0,90
0.1300774650507516,86.54830910308391,0,82
0.8717492617330919,78.4012074896292,0,56
0.6209134344253467,94.98550813365392,0,74
0.08644783458616627,81.5181027875736,0,90
0.4518649851638406,88.19233131282971,0,70
0.03433676895805971,73.3342901489447,0,80
0.4309778770528033,82.3466838278296,0,90
0.1765174089880826,86.9679507078023,0,88
0.1153036957699885,80.9618921697955,0,94
0.19833386566031336,80.80109263683941,0,66
0.3748411669608697,74.93693913856609,0,94
0.10329583590754336,79.9063881185079,0,90
0.061066471256916936,73.37345454309029,0,64
0.5351845636176885,78.1216296899737,0,58
0.1300774650507516,86.54830910308391,0,82
0.020349049778285132,74.6236301877038,0,64
0.3808399403271671,85.3047725126478,0,80
0.14026063139596376,88.20090826727129,0,78
0.3791825838020229,82.62487751273002,0,80
0.13559052390891954,82.52641938111908,0,110
0.04704203351286333,78.5913477408968,0,68
0.11833248793257943,80.55276235796741,0,72
0.1300774650507516,86.54830910308391,0,82
0.12162889881693485,90.9139341410486,0,68
0.0901812481889064,86.7245459728938,0,76
0.05478960904827777,71.4290575653181,0,68
0.21663561029268494,78.9434420558768,0,86
0.02439830132252287,68.3020851388762,0,78
0.07191178247123706,86.11794385484541,0,104
0.14440257629155348,95.7037582357291,0,68
0.5278806155102148,68.713352761675,0,58
0.14692551528219489,86.78163871311341,0,84
0.3338584150649419,80.3492476612857,0,96
0.04704203351286333,78.5913477408968,0,68
0.010872415403645991,74.43614863710201,0,56
0.5467735135552614,81.4180669709617,0,76
0.4725534206216731,92.4315695252712,0,110
0.08470630204480004,80.816809393496,0,72
0.4898115329502857,76.482588134471,0,98
0.1337680495604853,82.6885941858596,0,80
0.3693116830863551,88.24270437255329,0,108
0.5229647556931001,78.62366712142901,0,70
0.6351050165313523,84.5821527157936,0,90
0.08698600061535729,81.8000775489208,0,80
0.11067970938055602,86.3399857989975,0,102
0.007338952139588312,74.6300423463315,0,76
0.3977953667371056,81.6546124143155,0,80
0.18202910303390188,86.1377943972764,0,74
0.22150007715034964,78.0747286628703,0,82
0.17146389988107388,85.225087526674,0,70
0.04592475695090185,69.4496002904137,0,76
0.06548429951489464,74.4199547382126,0,74
0.9479312948560432,77.0741656897113,0,90
0.6917623310974507,74.7842183530863,0,46
0.19933401480140506,77.2723956726662,0,74
0.04955356007872427,87.5915604415316,0,92
0.7298573211373951,89.5493976881187,0,110
0.09331875546897957,81.9827515667231,0,102
0.07161262594319938,81.9718168500414,0,72
0.053864461147293465,80.32732416029671,0,66
0.015290438437968531,68.1223056248131,0,70
0.38669990563176665,81.3184158910378,0,92
0.2409340204861505,87.1289256609638,0,74
0.09125919725609988,77.8498929093959,0,98
0.03367762723961454,67.5412354925907,0,78
0.6975863381411774,74.50773660996451,0,88
0.04195824661176861,68.28919688553,0,66
0.1368905175858177,78.3066143616,0,64
0.04753144419597555,82.67154387520941,0,80
0.5499523368730085,79.6693989699052,0,68
0.15645177878774105,81.64576718932429,0,78
0.7328995180479776,68.91356505788801,0,68
0.065778907222098,74.6159458709407,0,92
0.02391803226627236,67.88262654812709,0,88
0.07240327004893493,87.8238225772134,0,100
0.090106764160636,75.2470583066799,0,74
0.31573793845610104,84.5850593212858,0,90
0.3918020701120661,79.6129067613246,0,80
0.6391081534988159,81.1034363989085,0,74
0.10514569193297037,94.6200502360702,0,84
0.04093500555846717,71.78289983455971,0,88
0.10077457469379313,90.03608252762791,0,84
0.05928468374607634,84.5870500868075,0,72
0.35812936933387784,83.9569225603614,0,102
0.2409340204861505,87.1289256609638,0,74
0.06874150510720108,76.05082840777601,0,74
0.17770503840254015,76.5772173182355,0,100
0.13687419153952995,88.27944321678741,0,110
0.05774973534139249,68.9576867591747,0,76
0.17422490015156358,95.364091130455,0,72
0.9479312948560432,77.0741656897113,0,90
0.13473661609139054,84.59785556444541,0,72
0.2248889460933414,82.0331519671352,0,58
0.15645177878774105,81.64576718932429,0,78
0.22899299642831075,88.6316493901116,0,78
0.15263625958972604,79.1844582195107,0,92
0.210311725559036,86.0508227518429,0,84
0.7594437687090982,79.2284772508512,0,76
0.022468301489961862,93.7320841548547,0,88
0.02875739192967943,87.2727007680089,0,66
0.5428426119084875,81.6279973355475,0,86
0.5991485555278404,73.43394828643851,0,90
0.3811983139696044,86.39711559583891,0,102
0.5604999297554917,76.34364576518121,0,80
0.1033695691442056,86.57365314444841,0,102
0.4584447834434031,78.5428924410635,0,82
0.6569226977769728,89.1340129103619,0,88
0.5731778802078914,84.5671147364344,0,76
0.4842941333424646,84.56196759160959,0,84
0.3325094038612511,88.46885960485253,0,82
0.06408755826313822,77.196669789597,0,80
0.02439830132252287,68.3020851388762,0,78
0.034015603247269835,72.79740330353141,0,84
0.2504413964566874,89.0408544242794,0,86
0.25329186374116625,87.01635767268353,0,74
0.02071033684179471,90.1794039149515,0,80
0.15456173483104038,90.96805162667931,0,84
0.4229341567404263,87.8535192031685,0,88
0.131125338853355,79.66048888193751,0,58
0.14719301366875284,84.8945221300594,0,94
0.19745934375497895,93.5019535524478,0,96
0.058287915448192784,70.657644390921,0,82
0.4451428415784201,80.7041805332499,0,90
0.7594437687090982,79.2284772508512,0,76
0.2011797052017341,84.5112087881679,0,100
0.6815683007480507,80.5452268400594,0,86
0.06190439688992536,82.39405153133059,0,70
0.36356254550941663,75.28509662124421,0,72
0.21663561029268494,78.9434420558768,0,86
0.2259505943684585,87.9351843872185,0,78
0.1456761971896328,85.9052439266173,0,70
0.0935660129410392,77.2643817015461,0,88
0.10397653695402327,81.02945164202599,0,72
0.07373593184912451,88.3537782544722,0,88
0.5279652411649157,84.7802854825202,0,80
0.0411651789904352,80.15674333610721,0,84
0.21117760669266175,92.13479682046,0,92
0.7672343559461735,78.53786440624609,0,82
0.5248550768544198,84.9242416537092,0,82
0.443581724731704,80.7993406504212,0,80
0.7479122938256435,93.4864159700069,0,110
0.09094913353806676,82.17652703425979,0,90
0.6729323979834796,85.72040584740641,0,76
0.6194074040925349,83.1892678111242,0,76
0.6729323979834796,85.72040584740641,0,76
0.026220249223517542,58.064904864507504,0,60
0.4434792437034264,87.97449882454548,0,80
0.07329066185051865,73.7614529209487,0,72
0.014958608559504025,76.1460723244217,0,70
0.4240282086162885,74.7445299099657,0,70
0.6917623310974507,74.7842183530863,0,46
0.4503653784847944,88.87440609058541,0,88
0.11213665199639704,79.63771522530709,0,72
0.5057009148202207,76.8874594499312,0,100
0.15046930753627968,82.28781933201341,0,72
0.1519664831149207,93.07348350159849,0,110
0.5374197903494052,86.08006929991897,0,72
0.2975318244097133,82.8131905179234,0,80
0.023074235620844395,66.6269984431652,0,70
0.09815137237623464,84.81291525935941,0,82
0.8542615328223871,71.684832835876,0,72
0.07999461792483394,73.3589980828728,0,58
0.0952992558862368,81.1299594229894,0,80
0.26920106957941353,87.27006711601801,0,66
0.2606480991005802,86.914346538118,0,102
0.4309778770528033,82.3466838278296,0,90
0.06858131854644299,68.0224836239715,0,60
0.6773878957081726,77.9695802462498,0,76
0.2121502964804784,89.5576741706258,0,92
0.5081377306921911,85.5771266022406,0,104
0.7794478120682965,77.4390736555651,0,76
0.9021503197145057,68.741444084174,0,88
0.12779037317225433,81.9319758925848,0,92
0.017251383529692386,69.2221187006909,0,56
0.09522762860875583,68.6570094359183,0,92
0.3098769341292001,88.10621344299948,0,80
0.4306746876043277,86.76463601355171,0,80
0.06889211368304007,86.4702272706741,0,92
0.5299780991741779,81.7567335710328,0,82
0.7491904451935967,88.5995346481394,0,96
0.39613644608964005,84.3339592761578,0,84
0.3811983139696044,86.39711559583891,0,102
0.4534583085668009,86.15164313717591,0,98
0.007923265726781212,70.53820073544141,0,74
0.29823805126395664,76.41594423207259,0,84
0.6124292145004405,80.91455401281429,0,92
0.07175007884732924,83.2252658799499,0,96
0.01996516264788081,79.75652282253691,0,80
0.8189115900457808,83.8287026932859,0,110
0.11437058400416256,82.9674998177865,0,72
0.206507469209478,90.14920792996121,0,86
0.1084401249608425,94.4271212009318,0,94
0.10792029270829777,91.914041762328,0,66
0.1145901458833822,93.5660760216077,0,78
0.05544326560654052,93.3636002264276,0,88
0.1456761971896328,85.9052439266173,0,70
0.035283868585350035,74.40847748022209,0,70
0.9021503197145057,68.741444084174,0,88
0.34509689321430786,81.81023302793609,0,78
0.5566270732532322,87.01091132749409,0,80
0.651914472974744,86.96524981749359,0,90
0.1046787133040346,88.38858417170547,0,84
0.18645402974382044,89.46244677683451,0,78
0.5644820293933194,79.6286990145091,0,82
0.7479122938256435,93.4864159700069,0,110
0.18645402974382044,89.46244677683451,0,78
0.1943702533429069,83.64238806837359,0,76
0.10324029851904656,80.12658271541541,0,88
0.05339347891468886,78.2262248529524,0,66
0.12869030794516653,86.5422065351707,0,84
0.21072554454338305,85.69281163199359,0,68
0.6456826534385001,78.42589722634271,0,76
0.6353190707786855,81.0946237215526,0,78
0.3325094038612511,88.46885960485253,0,82
0.157734368412435,77.9018871075528,0,90
0.04953049138553841,75.9329084123415,0,84
0.05400407114634904,96.9780866431876,0,98
0.1422267569060516,82.8244470221535,0,66
0.1990011212903944,84.6957227252713,0,66
0.2309536272353884,88.50198515458807,0,84
0.2374636958117174,84.1027205839968,0,80
0.1828709581061399,85.09318070659509,0,82
0.6546834285291175,82.9638749352048,0,100
0.6718599801343591,73.661237175354,0,80
0.37244330116044894,90.9502808167727,0,80
0.10517717615412037,79.9474151594433,0,60
0.07135158490014516,80.7367987977105,0,90
0.11738763020713132,96.29849651622169,0,82
0.28429681763635634,91.9498416658658,0,98
0.5360332760878921,86.93878972774401,0,68
0.5142479346800034,77.97145090498559,0,74
0.020032511259461486,73.56511977799809,0,68
0.09284684125272648,79.88314241851171,0,86
0.12660124236352474,72.9614145108502,0,72
0.026220249223517542,58.064904864507504,0,60
0.06935997317552525,87.48292805776441,0,82
0.8029962903487083,80.8455975613807,0,76
0.3465841963299571,82.0686183168259,0,84
0.30665332356720026,88.5012250439709,0,84
0.19091922919581525,83.9464761876765,0,98
0.12153750858895375,86.57330104060058,0,76
0.6361624960985321,80.5140368717203,0,72
0.19735290678393827,88.9387918746011,0,88
0.05517719966558155,94.3891413449901,0,74
0.5358268662381783,85.51171666143509,0,88
0.047181089124122465,76.4016615631776,0,74
0.06050001566337095,74.21120615417979,0,68
0.5315343039489371,87.6915235913018,0,64
0.2314000181879632,89.6316773165696,0,100
0.02720922900264181,81.5282191420756,0,82
0.6607767375271766,74.0556754925924,0,110
0.8717492617330919,78.4012074896292,0,56
0.07240327004893493,87.8238225772134,0,100
0.2608459592612297,84.17002322767459,0,80
0.05333622618666847,86.60057489603909,0,84
0.03585243957063187,85.4729908218749,0,84
0.12648994321824644,88.6430824375516,0,82
0.05127392785265293,72.7700589527605,0,58
0.19735290678393827,88.9387918746011,0,88
0.06874067438762553,76.8521512093236,0,80
0.10747755422549404,74.8385096858285,0,82
