g,Q,t,y
0.7519971184109219,77.95712437603609,0,76
0.14418714291562906,80.8157968960012,0,88
0.045373709589206536,75.68564998492809,0,78
0.621450898704652,86.09073540830248,0,76
0.10180991120540467,77.461029029289,0,72
0.1930282020840124,75.6324371153739,0,110
0.06423125951493511,86.24102436019061,0,104
0.08550566533333137,81.19800305592591,0,98
0.7907577146535213,80.335760336739,0,72
0.21008822466187574,80.0892798786761,0,90
0.43503623393727897,85.3744885170123,0,80
0.09309384178401446,77.0296020830823,0,62
0.1290656455642182,82.6120196565255,0,90
0.14370820792416036,85.73153164260641,0,90
0.03249614587129388,69.2480548799598,0,82
0.0769493166732879,79.1989546523798,0,82
0.7219408491511708,87.45181932667248,0,82
0.10195424012739226,76.5156885102248,0,76
0.4934993077105781,81.501468570563,0,90
0.08306031585713282,78.12536380225109,0,90
0.8366720227565351,72.65543480529101,0,74
0.8062000902271251,75.7104747689275,0,92
0.2103286203519986,87.08273549447901,0,92
0.586157908669732,79.8353743435464,0,84
0.6935986792518484,91.9538404453776,0,72
0.034590735793689834,70.3617955349374,0,50
0.8405054302628279,79.2691429752647,0,76
0.3519800201350741,83.6756712898554,0,106
0.7519971184109219,77.95712437603609,0,76
0.06425667458304134,71.58835313227341,0,66
0.04789185619419452,72.233023595457,0,80
0.06779310835290883,67.44196956472399,0,62
0.07163119378019397,72.672107244623,0,104
0.27478264884210923,81.2965319063789,0,94
0.03249614587129388,69.2480548799598,0,82
0.052312765425517084,74.25662488278229,0,82
0.05117394804502088,69.1035681431604,0,64
0.055384835546399794,85.0024971288107,0,88
0.30518663469089863,83.019788740291,0,82
0.038617362423958905,72.54189710212279,0,82
0.20201792150944348,79.9393583710785,0,90
0.4567940774059208,86.5314356125333,0,80
0.5271266712255747,77.0812528065635,0,80
0.534938260706396,78.203239369376,0,70
0.600092673951785,80.4311127298481,0,82
0.0464142543497172,68.59396052257871,0,88
0.7548297984758753,78.1267980739771,0,88
0.033513953650731884,67.994187548639,0,70
0.4589798122237621,92.42507981002251,0,96
0.02355753917548569,71.6966654404971,0,56
0.2313232546288735,87.87968576592189,0,76
0.03236010920551358,70.0813306223684,0,78
0.021241177613549198,67.73016588451979,0,104
0.5303745674830617,89.40899889372947,0,66
0.13322643938330145,91.4704407187846,0,80
0.028547058162883776,67.7874376176739,0,62
0.11767979119391415,80.18102117733059,0,102
0.5725647003926624,78.6736940626983,0,74
0.4589798122237621,92.42507981002251,0,96
0.16330247666714492,82.82285021301242,0,78
0.18683536359448089,81.7332546692135,0,78
0.1694851698281187,79.90198616415171,0,86
0.06066212269024687,76.2427216439527,0,80
0.13800826743250955,85.3449185733659,0,82
0.37040031637948506,81.51084553394041,0,72
0.4002399170019813,85.3362576280829,0,92
0.4442796776811308,80.0985411863331,0,98
0.5039048789195066,86.0018051307201,0,90
0.07565409648986926,86.9502007614486,0,88
0.08053333747840627,76.9868680275326,0,76
0.0777371505811393,79.5577613707635,0,70
0.780538755588524,78.846541459177,0,82
0.6085552341665017,83.7214037913247,0,72
0.7488782917802229,78.5449661772326,0,72
0.08053333747840627,76.9868680275326,0,76
0.07752863620860864,89.09627522279159,0,80
0.26845066992131017,83.078433464888,0,88
0.1286942394728755,80.35744419948529,0,92
0.43702162923703824,82.642097824769,0,78
0.5387141802169948,89.26917464626752,0,92
0.11067893064908783,80.7693945408982,0,90
0.13694493338366534,82.9645122653973,0,70
0.1076915685618472,87.41557231881642,0,88
0.16100435274207076,86.0461472055192,0,66
0.8937171714849069,66.6004484523955,0,70
0.3000898334342317,80.1281245742507,0,76
0.1387353673986827,82.42455924627191,0,82
0.4660646608965376,81.73303936194779,0,78
0.30775631086529714,78.23470244967409,0,98
0.5695603556817999,80.61068165730259,0,80
0.8038635115134292,92.6501758870709,0,104
0.2406416164798514,83.0143815218692,0,86
0.02889018468632549,69.8401563904994,0,56
0.05197662638213372,76.8382147690895,0,68
0.8207888058152781,76.3376471764292,0,68
0.8443161210061814,84.99953027260841,0,66
0.143656641990317,90.27182479977007,0,66
0.048017766918565324,68.0800031844471,0,60
0.753773222883678,73.3315165164762,0,88
0.20104312864000076,87.2945255769393,0,88
0.20800510870210734,87.3140687864246,0,82
0.600092673951785,80.4311127298481,0,82
0.37349507179016295,81.2153637264327,0,96
0.3539598999514978,81.5587427664577,0,84
0.4664450375952085,82.1782154492006,0,68
0.2053066567804151,91.30480847280649,0,74
0.7040728085745198,82.1245206694624,0,76
0.20734658295119066,87.5649247278936,0,82
0.1811536030511528,86.8376043192123,0,70
0.4660646608965376,81.73303936194779,0,78
0.3503795911748257,82.1000476911102,0,66
0.4065513230253199,75.7895402564133,0,86
0.1852119867799484,87.42770914430109,0,80
0.06488399854976015,69.3624447199291,0,68
0.5071867384286599,84.70703270176591,0,98
0.7488782917802229,78.5449661772326,0,72
0.058499777963721786,71.11439623044359,0,68
0.07123659956248088,69.8088090464601,0,60
0.02977039046396708,73.22713595884909,0,80
0.4551597453536728,85.95454182821909,0,94
0.3153800827262338,84.12015611708159,0,74
0.8034044012682642,75.07405425165999,0,80
0.0868764394324573,84.3833728180028,0,76
0.8208186201983112,72.9745212895947,0,92
0.7639923561581856,79.2990368012798,0,68
0.029797210727007688,82.47277709767451,0,68
0.6948682317217256,83.9166487233613,0,82
0.8878629808167317,68.9641138408015,0,60
0.8404109260063087,76.29884233192179,0,68
0.056873688661474575,82.4202207352681,0,84
0.39062620078911614,85.4134500432418,0,114
0.6348008279206591,83.98553155386479,0,0
0.08841315235303819,92.96455820627659,0,88
0.021995291409218447,69.4047886164073,0,82
0.2158042304122996,81.9990214883182,0,62
0.04687674493665075,74.4181083876564,0,98
0.17018885194235306,77.19576465230601,0,84
0.2515280657936588,83.92036953381509,0,92
0.5545651149731705,89.43483695043791,0,90
0.021434755889507887,67.1399264684939,0,70
0.5381056918102776,80.1391987566353,0,80
0.8618574422573914,68.8886399377905,0,76
0.06423125951493511,86.24102436019061,0,104
0.08466996478185346,82.5648838939545,0,82
0.4149555784113255,82.8102788967499,0,80
0.5834620489839771,77.80019939573059,0,64
0.0866469984740986,74.4858726399708,0,78
0.7466996464743211,78.877374844375,0,94
0.1361154141402004,80.8447873538532,0,94
0.13618229876878912,79.533040824545,0,82
0.2280116935253749,86.4580733558276,0,60
0.7531436207975006,76.7568687750815,0,76
0.4826315912746173,85.1109790390484,0,78
0.09276838594086546,77.9074405290085,0,80
0.6499300662943381,86.044322318077,0,72
0.44937057079624815,79.6150683594858,0,88
0.11923449620188215,76.91764338733009,0,74
0.25038034170859896,83.7879810367955,0,88
0.2332570134113239,91.1295930477619,0,86
0.06445545353130526,83.87099858031971,0,84
0.8216252772350007,75.1614380883363,0,88
0.07497968752616438,75.9202790383748,0,90
0.24845312912467396,87.02413667418743,0,88
0.2697024308000421,88.3864690605442,0,104
0.05197662638213372,76.8382147690895,0,68
0.6185896780485088,76.51113644283629,0,58
0.09667994050061006,83.57645692435909,0,80
0.12391847251471162,79.4667928612084,0,72
0.12394096985742373,89.9028109390576,0,94
0.09130610060868692,77.58196938110251,0,74
0.06076966254365404,76.6148960397735,0,80
0.15142916644247847,85.738895726512,0,94
0.4559053389340341,86.0200301571615,0,84
0.8106376070328126,82.1558258293116,0,92
0.6598110716189562,80.6557360101578,0,68
0.2930718381566206,81.70105812132479,0,78
0.2444088182376752,81.2985429112849,0,88
0.32592990369072183,89.30087247366329,0,80
0.28706778717877673,84.0613576386793,0,80
0.07484834704168175,69.3307663669226,0,62
0.0426461660045851,86.5052983995126,0,60
0.2445568320743639,81.703969749657,0,92
0.7531436207975006,76.7568687750815,0,76
0.4665676446374461,98.3572207024504,0,86
0.7012373618994661,77.8309477497329,0,70
0.5555633828068093,80.8032856774327,0,82
0.05688077149556212,69.59858667008311,0,76
0.7257724179775809,76.9780604847214,0,82
0.6379816267225311,75.8299001320623,0,92
0.1014998096615614,85.0635871146316,0,88
0.7419164682641648,91.7969175964723,0,70
0.13587881552262251,78.3468938608336,0,82
0.0835479485972759,75.8351610113555,0,74
0.1792299542894468,89.52256182539448,0,96
0.04930342925290486,74.8003008320387,0,86
0.12605768213554114,82.2359808881407,0,64
0.0928570046896328,84.7545981082518,0,82
0.1172388594403213,83.04545055412491,0,102
0.00809043929331457,65.12117720957261,0,68
0.09801820456965492,79.51527984598799,0,60
0.1186210409973924,81.13133378771391,0,88
0.06445545353130526,83.87099858031971,0,84
0.2636522155996829,81.15289048418079,0,92
0.40916876026173377,84.82110035413041,0,72
0.3239577305671309,82.40961730723521,0,82
0.15142916644247847,85.738895726512,0,94
0.7161686307489463,76.8154054648997,0,84
0.2985991177012631,88.5634489981468,0,88
0.4828637338705606,81.9262899705401,0,90
0.3061617439417514,86.65046818378349,0,92
0.1247822448724545,82.34186849052129,0,84
0.7957310727731962,75.24529444720659,0,90
0.1986307801346155,89.92575117839131,0,100
0.10287829729951327,90.62417164938559,0,82
0.7129592553983118,85.1057643329472,0,96
0.08654863529199054,74.3623075904802,0,102
0.09575075454203266,96.01852311741492,0,82
0.18555564025868904,84.8034140103992,0,72
0.04687674493665075,74.4181083876564,0,98
0.144645545987112,76.0468156249335,0,84
0.30999794183427243,78.6752833821608,0,102
0.10357857037174416,84.6436371490287,0,70
0.06680058803466399,79.4580066325011,0,70
0.2930718381566206,81.70105812132479,0,78
0.513559936671844,82.6230359457128,0,64
0.1235873554234321,89.415024084263,0,104
0.1813353381147687,95.39758007942551,0,84
0.4551597453536728,85.95454182821909,0,94
0.06319300315304388,76.49551765914529,0,84
0.11224453241190133,93.85275942137129,0,76
0.3449856922118024,81.9583706324748,0,106
0.7417765648449198,81.2764351244957,0,78
0.24849548427010754,84.60959222457329,0,88
0.10680967147348272,79.4110200970052,0,70
0.15227010083698728,82.3837316802543,0,80
0.007498766309095468,73.71911846819529,0,68
0.2174087177741593,92.4368971966013,0,98
0.059433121569313775,84.6098187563336,0,68
0.1812885381408764,83.4497754341743,0,96
0.6901160664634627,79.05222611261621,0,70
0.05166238544895815,82.06693051482091,0,92
0.4733539415163518,84.0918141763384,0,100
0.44225763408503743,80.1836657954768,0,84
0.6026530149638416,77.14264678053591,0,78
0.1410173003209071,78.79796946225109,0,84
0.5834620489839771,77.80019939573059,0,64
0.09658783660643276,73.7392283124248,0,100
0.1399069825413102,87.7846785844977,0,78
0.24773685577142915,87.4769493805863,0,92
0.17422088194615745,86.87055713888729,0,82
0.15182842091962648,86.81350667264641,0,96
0.3622514502682849,76.44493001120479,0,82
0.3888520145525961,81.343585300358,0,82
0.15720491818716495,85.7359917590044,0,78
0.0248893199699328,89.1609126564476,0,80
0.04597145222303882,83.5791904061054,0,102
0.0868764394324573,84.3833728180028,0,76
0.2324768355951145,79.1899056578912,0,78
0.05655312201450055,74.0049113530579,0,98
0.5320528671646136,83.80243849143508,0,80
0.03593357677879438,72.6936774850078,0,92
0.13694493338366534,82.9645122653973,0,70
0.2457326991429086,86.1688837900046,0,82
0.17081575491676468,81.18070078224879,0,82
0.5221972922379863,81.76843919070721,0,98
0.04597145222303882,83.5791904061054,0,102
0.18100056638147147,83.85751477427259,0,78
0.11558579894255568,81.6138781505327,0,92
0.17835056237382568,89.37643137384208,0,110
0.5256745402681791,79.129141434158,0,70
0.13063070508817776,94.237857535728,0,80
0.10847447054542728,92.0850029374677,0,106
0.039843803012898665,76.1137031351784,0,70
0.4319551066703233,79.7720251214483,0,88
0.9044353292858714,74.39756594069542,0,90
0.576656470789046,78.2972754704926,0,92
0.02157437357615332,81.8601740962807,0,84
0.40252006868350015,83.0288834206893,0,74
0.06803952387839372,79.376089652805,0,88
0.060563489540333776,74.946674130873,0,80
0.513559936671844,82.6230359457128,0,64
0.07867449791936354,70.9693919755834,0,72
0.35398544175882635,93.4277292466539,0,76
0.7529558752412802,89.48378528221502,0,110
0.11794586044447522,78.0987058653002,0,72
0.3061617439417514,86.65046818378349,0,92
0.06408105115075491,79.03843284571059,0,84
0.2457326991429086,86.1688837900046,0,82
0.40252006868350015,83.0288834206893,0,74
0.22103182458415105,84.057483883112,0,66
0.034244551886711015,69.08345552207561,0,76
0.2967191024707861,86.1174953805899,0,80
0.07606887771990603,80.9185259753055,0,90
0.06368995990563378,73.0460163754201,0,78
0.10195424012739226,76.5156885102248,0,76
0.7685008191822724,96.6922475372231,0,110
0.19648709552498295,90.1673763082428,0,86
0.08169295020008838,76.5450106760735,0,98
0.8791250308510826,76.8152190316177,0,90
0.3141633743223147,86.90065073176609,0,98
0.35928263995041154,83.1966186991082,0,96
0.27174338539567994,87.4913470808869,0,122
0.3986884127316497,81.8805476530923,0,74
0.8933098479722057,81.84012006426859,0,88
0.0933149083049451,76.8458660564257,0,90
0.30999794183427243,78.6752833821608,0,102
0.13278030847893774,78.41337132668691,0,66
0.7314049908881504,84.3049857441842,0,52
0.30432287621828435,94.00108934475959,0,84
0.7030611021462273,78.6127389186381,0,98
0.5514470236204869,76.1090035861049,0,94
0.11503636182544973,78.5150088977216,0,74
0.10765590731539093,76.9628272227201,0,72
0.8129007930904358,80.3563630194151,0,88
0.09544542550909307,84.59513252991091,0,40
0.2375311560718392,84.26281045563469,0,76
0.8059306890813532,84.5904187906294,0,70
0.3425049448439854,81.3641246087552,0,68
0.14431858536028905,85.5817252975537,0,72
0.5143999832289939,78.8575687906606,0,76
0.7954552313981393,77.3046990764113,0,88
0.11794586044447522,78.0987058653002,0,72
0.1235873554234321,89.415024084263,0,104
0.0928570046896328,84.7545981082518,0,82
0.08306031585713282,78.12536380225109,0,90
0.20402499843635968,78.78146756893041,0,100
0.02355753917548569,71.6966654404971,0,56
0.27753262704858384,86.57977002549771,0,72
0.3061617439417514,86.65046818378349,0,92
0.2390832672992021,91.2864537455673,0,74
0.5225113944355544,77.5293527744662,0,104
0.6015504053884605,79.5713489097508,0,74
0.1641783059592434,86.97708232837748,0,72
0.2802209843460992,87.7738771204225,0,80
0.7172440886930808,81.1893334939682,0,80
0.4126019791214565,84.85291192415879,0,70
0.7417765648449198,81.2764351244957,0,78
0.16717434264105047,80.5247205055477,0,86
0.09385792497102467,77.3613946374213,0,92
0.49948180788373003,90.66971060797,0,110
0.2292656766772649,86.71375898668491,0,84
0.510948513034002,78.7546398872258,0,90
0.4282362226304701,82.93943524525841,0,88
0.4396560026670864,74.3750681462817,0,80
0.1737642303171916,77.93921934997941,0,78
0.3110729553345524,81.3483675329193,0,90
0.09220781098297763,88.3501506770117,0,62
0.741061689394161,82.69274335910559,0,80
0.4321196494307463,82.1608942361966,0,66
0.10195424012739226,76.5156885102248,0,76
0.0868764394324573,84.3833728180028,0,76
0.8101030695476804,77.32506913227729,0,78
0.5699350022441438,73.94310224577941,0,88
0.10077320223883457,80.019224974666,0,78
0.053382105400041034,80.69060137295891,0,78
0.7370420121446694,82.2793208173478,0,84
0.09667994050061006,83.57645692435909,0,80
0.24849548427010754,84.60959222457329,0,88
0.028528833008471605,78.2826871184899,0,52
0.08548936792248099,86.28687038622542,0,96
0.4551597453536728,85.95454182821909,0,94
0.5024407970918187,84.34058009367679,0,84
0.04247784428234742,76.1373051978679,0,92
0.019786698902374996,73.39258654121801,0,58
0.03314366364037996,70.4846006027013,0,72
0.2357681264659514,77.09400748982091,0,82
0.6678153583691323,79.1256201329854,0,84
0.6873159763106875,83.8045066117818,0,88
0.06066212269024687,76.2427216439527,0,80
0.02085989391719689,66.4678381179626,0,60
0.036184880599211766,76.4627325872338,0,58
0.09862107930895657,73.9253861660485,0,94
0.4437161175433377,80.1270859293143,0,80
0.15372683356334296,79.0964614417182,0,92
0.8363234069944772,76.56637658476,0,90
0.603541668666197,85.1485720740702,0,62
0.09744012731453583,85.7913358525505,0,72
0.6213218029127013,75.18242824594209,0,110
0.2712929014834753,77.481453783415,0,80
0.20730243048888045,86.52990385573808,0,78
0.1737642303171916,77.93921934997941,0,78
0.7890078654069624,75.655006088818,0,66
0.09253629731731586,89.8888710743044,0,88
0.15182842091962648,86.81350667264641,0,96
0.19898792508584048,83.0714490608718,0,82
0.07884299127929205,81.9259279248878,0,70
0.4282362226304701,82.93943524525841,0,88
0.2174087177741593,92.4368971966013,0,98
0.1172388594403213,83.04545055412491,0,102
0.1811780496798566,80.0052907007231,0,76
0.06397043911208676,79.70209980160391,0,68
0.5747730744568358,78.6197174619914,0,86
0.6900878199359691,85.45232718306359,0,76
0.5806507040767523,86.40860364035143,0,84
0.09020738692742723,76.3723718972751,0,58
0.8937171714849069,66.6004484523955,0,70
0.2802209843460992,87.7738771204225,0,80
0.156546930499217,78.7808049086581,0,110
0.15222662654012242,82.1015436518294,0,80
0.055341657321116434,74.8496421728473,0,96
0.1286794148183348,80.71092410124241,0,92
0.0843627561468653,85.8946392388418,0,100
0.237908548832598,92.4401407491097,0,96
0.07131277978827087,97.0387915392076,0,98
0.6954189201901256,81.09163104294271,0,70
0.19472677876775604,86.0108868456905,0,94
0.30999794183427243,78.6752833821608,0,102
0.363695907337066,79.608410325393,0,62
0.06539037517179093,80.21540652492091,0,72
0.23833793446972915,79.49391741028849,0,76
0.3893499663567327,84.6268974267594,0,90
0.7646862678278264,84.0106729484817,0,106
0.08201463894319035,72.10698948502059,0,82
0.12484548571829368,80.3900288424818,0,92
0.144645545987112,76.0468156249335,0,84
0.14142720818468135,80.2151046028229,0,76
0.04597145222303882,83.5791904061054,0,102
0.6678153583691323,79.1256201329854,0,84
0.07498166836214169,80.8564412085611,0,96
0.02355753917548569,71.6966654404971,0,56
0.11224453241190133,93.85275942137129,0,76
0.8681459469111497,75.3691362394267,0,62
0.2564243426380484,97.0555440177232,0,100
0.8106009794296741,76.8729123712396,0,60
0.14950743511444187,88.8475272190345,0,74
0.6191683854568151,84.3832270551608,0,88
0.6714867210023611,82.12197909796691,0,90
0.08027333459090545,77.35212827926821,0,60
0.2935622047161041,85.4077199747657,0,108
0.8330403688292397,75.2299748490233,0,76
0.06425667458304134,71.58835313227341,0,66
0.7682978174253168,80.67471136560141,0,84
0.10995187362153663,86.72683051464679,0,86
0.06680058803466399,79.4580066325011,0,70
0.06775048801376779,82.07842366017191,0,72
0.8038635115134292,92.6501758870709,0,104
0.1898047025985204,85.3807371302573,0,88
0.7235982903712042,79.2542449448037,0,74
0.4828637338705606,81.9262899705401,0,90
0.8305114868948003,76.5078522729245,0,84
0.3285042776724701,83.4656001707768,0,76
0.06539037517179093,80.21540652492091,0,72
0.4079803854952476,81.40147693191591,0,50
0.3858652347796932,88.6364536345729,0,98
0.10311583624791404,78.157236844703,0,84
0.051908080929074604,80.09553477691509,0,80
0.07867449791936354,70.9693919755834,0,72
0.11558579894255568,81.6138781505327,0,92
0.1741337081598018,84.6670643966981,0,90
0.7904692606648683,80.1255828253066,0,46
0.21368294116187314,76.7158906227104,0,80
0.16404852013464655,81.0408473174884,0,88
0.027202905713059524,79.21481101358991,0,84
0.010730065638618934,65.68996609998909,0,70
0.7592125016183581,84.9745573748807,0,62
0.6787326834815456,84.4280835189973,0,84
0.8207888058152781,76.3376471764292,0,68
0.06743198812165023,87.1956745342338,0,92
0.5039048789195066,86.0018051307201,0,90
0.0602273950957813,73.61779552265808,0,74
0.5757505249712906,81.2328427184098,0,0
0.05166238544895815,82.06693051482091,0,92
0.13260728691562068,92.54972442302379,0,80
0.16330247666714492,82.82285021301242,0,78
0.09565254272490638,79.2632887771095,0,72
0.045326353093499715,81.6717476399439,0,76
0.2719739676879241,87.81215675151442,0,78
0.5013629885017798,80.97874673682071,0,82
0.603541668666197,85.1485720740702,0,62
0.058481577052174785,63.98334435414411,0,60
0.4609952850579199,79.7029973190318,0,88
0.1802558746984184,79.5049465287606,0,90
0.5148241316185156,80.3231286515183,0,70
0.053478043550256885,81.3855142451927,0,78
0.2394522705659605,84.4916937017124,0,60
0.03616382294898338,89.622668970677,0,74
0.21558434679891614,81.17766723489109,0,88
0.1600660094237324,82.3918122050256,0,88
0.25038034170859896,83.7879810367955,0,88
0.046909138758988535,70.8425316315208,0,76
0.10586665750146873,88.85450407623148,0,110
0.13477931325792195,76.09016516241141,0,96
0.35928263995041154,83.1966186991082,0,96
0.029008228318590224,75.7210305082864,0,70
0.07890541273357576,78.4176057501503,0,72
0.028528833008471605,78.2826871184899,0,52
0.04735396084417556,88.1504211540007,0,92
0.6242036049674469,88.9058724753397,0,76
0.07484834704168175,69.3307663669226,0,62
0.20685183946529548,80.1514472344881,0,98
0.3239577305671309,82.40961730723521,0,82
0.22103182458415105,84.057483883112,0,66
0.2004281455764526,87.31007814283008,0,72
0.1006915513168846,93.76715817756839,0,74
0.0374910657724754,67.96654074444879,0,60
0.11689500349166256,83.8150253756699,0,84
0.10077320223883457,80.019224974666,0,78
0.30979162916255626,79.88878350194351,0,80
0.2004281455764526,87.31007814283008,0,72
0.25972967104619393,83.6131038656683,0,80
0.045326353093499715,81.6717476399439,0,76
0.24356645124927725,79.6468212816905,0,98
0.26845066992131017,83.078433464888,0,88
0.0374910657724754,67.96654074444879,0,60
0.07890541273357576,78.4176057501503,0,72
0.17465883105138427,90.28284956158579,0,82
0.1928665558798988,83.56201544141851,0,58
0.14917264564515487,86.71829997379879,0,84
0.1110947635263838,74.373321252415,0,68
0.7277898478121099,85.1070559895465,0,90
0.07916062939964287,72.2031296192372,0,58
0.7161686307489463,76.8154054648997,0,84
0.18734540273735253,100.46573760856501,0,110
0.5071304117370387,80.6143681692488,0,76
0.5358298651901018,77.82867315821791,0,82
0.6101773712831573,88.4744054761223,0,86
0.1836808965026144,94.41340884508551,0,90
0.1835980564857156,81.53371342549009,0,90
0.584359711270082,76.7454369880001,0,82
0.07707972775695651,80.3302704582305,0,112
0.04320675629591972,86.33688892355521,0,96
0.25038034170859896,83.7879810367955,0,88
0.584359711270082,76.7454369880001,0,82
0.3121100633488931,86.522040363936,0,82
0.0688552613106003,69.0280207150124,0,66
0.19279405401332264,87.57919461632143,0,86
0.5033852553946514,91.06430988510029,0,76
0.08587096164884564,85.2048211046138,0,64
0.5555633828068093,80.8032856774327,0,82
0.3425049448439854,81.3641246087552,0,68
0.2445568320743639,81.703969749657,0,92
0.2564243426380484,97.0555440177232,0,100
0.20342352207355946,96.6654080144488,0,98
0.3208307384064949,84.453071250848,0,80
0.036184880599211766,76.4627325872338,0,58
0.07447672852492418,68.2244599644157,0,72
0.2280116935253749,86.4580733558276,0,60
0.3293380566057834,78.13004931676521,0,80
0.600092673951785,80.4311127298481,0,82
0.5056040704126618,81.96897055328871,0,76
0.09315141978738103,83.981824184963,0,70
0.4733539415163518,84.0918141763384,0,100
0.09022038392548247,82.5882220617009,0,92
0.2390832672992021,91.2864537455673,0,74
0.09599926458532887,79.1587815539703,0,104
