g,Q,t,y
0.3820126041843948,90.704418193316,0,84
0.04119787789883913,79.4161356441242,0,72
0.06328387404017577,74.5840830652476,0,72
0.15979606027401602,90.3268515529144,0,90
0.06514474275136897,87.0849552268256,0,70
0.06350182691743034,77.211175547227,0,68
0.3596346385057972,86.75076861576191,0,106
0.03320994274647965,65.9437194654406,0,68
0.5931126860515424,84.13381952460891,0,98
0.5624610357465961,83.9199489686042,0,92
0.1412400199682856,78.2436369307534,0,84
0.27583859933325544,88.2100013987656,0,90
0.07120877381164499,78.5493113976976,0,74
0.7254184332227316,88.6299683226713,0,84
0.03997816508794065,76.4699750625307,0,58
0.7730542801530558,83.185765324953,0,88
0.4095593316699117,79.4036392639433,0,100
0.15420997774345346,86.26203545271929,0,98
0.6134504524040878,84.7093318075116,0,64
0.16715866578042093,89.635066886385,0,72
0.054663210371808345,82.5925943854522,0,62
0.8678243550675545,77.43739557123321,0,56
0.5420990325788282,83.3930527273041,0,92
0.6134504524040878,84.7093318075116,0,64
0.10277679256710123,83.0514484484605,0,110
0.12303716601168355,82.3420744838517,0,80
0.5549371718785296,73.1047933676221,0,76
0.1729008183207708,88.5980160406187,0,88
0.0517930688307568,66.3393394679638,0,78
0.672506710800775,84.4723074763115,0,76
0.07597427116152193,80.0881742148029,0,72
0.10277679256710123,83.0514484484605,0,110
0.3457026804500584,82.7680561842462,0,104
0.12306549879783305,82.69248257399859,0,98
0.7645316128642321,69.9998443804202,0,72
0.3479740123924197,89.07187766746371,0,90
0.4488377217562992,88.25344495425259,0,80
0.18694538875792968,82.03572480646379,0,62
0.045867965223435066,80.39236682583821,0,90
0.13085419367039966,91.4737893576505,0,90
0.0565230063433994,78.2170035589737,0,82
0.10172388607483117,86.2571033218788,0,82
0.6255347671453727,87.12327400417091,0,82
0.05983679060868843,84.2716171791869,0,76
0.4411160211060909,88.4062328080056,0,90
0.06238074576372622,83.30390730848241,0,90
0.8167415021036062,79.96129078490691,0,74
0.7207332751685507,73.9339705401582,0,92
0.1797114296802894,84.3539930801243,0,92
0.3053499772477953,72.47947881562101,0,84
0.5602871085083508,80.1982360197128,0,72
0.04059700469924914,72.57711722946169,0,50
0.755145277675032,71.4583401714755,0,76
0.4971903288666951,82.92191922082242,0,106
0.5549371718785296,73.1047933676221,0,76
0.016588736458153636,73.790518845623,0,66
0.023405406205295017,75.839516860695,0,80
0.06325587278473173,70.840383099582,0,62
0.05607064314477992,80.37401322697109,0,104
0.2731384556736547,77.9198895584063,0,94
0.0565230063433994,78.2170035589737,0,82
0.037109834840572745,72.8257508879315,0,82
0.01995904434219626,59.4345796877636,0,64
0.07912674081572289,83.5169061154615,0,88
0.22144317734567465,87.8228699241383,0,82
0.04211948351308439,82.3514621505119,0,82
0.06822623566440783,75.6837045249605,0,90
0.4491833320112146,92.2663995834247,0,80
0.4521062892726662,76.55029832772121,0,80
0.3895729443769157,74.76391460063608,0,70
0.4965497527807935,88.10680446541971,0,82
0.015804325798062353,75.08837773364779,0,88
0.6266961441466216,83.59844371206991,0,88
0.055678700717763256,82.20690626846829,0,70
0.3523828891387812,81.7711376290492,0,96
0.025444442706182333,67.36280663614589,0,56
0.1535623789734391,88.1840519272195,0,76
0.029161740931654995,64.4614096473703,0,78
0.03213157893952825,68.3124992008398,0,104
0.4373070432133357,92.627198110151,0,66
0.14248276821631786,75.5296263748936,0,80
0.034077500285529035,66.30351553844089,0,62
0.07919376737942628,78.986938230777,0,102
0.5681001113368032,80.6063933350659,0,74
0.3523828891387812,81.7711376290492,0,96
0.28600009633901097,82.27573105409229,0,78
0.11972536531628812,80.3700285948057,0,78
0.10125954545007508,89.26668913742719,0,86
0.05329985914690311,76.4380578090054,0,80
0.2257628470396251,78.9004248848482,0,82
0.5500372650824398,69.9157563331204,0,72
0.31317454523544874,87.3879957006315,0,92
0.562408692999902,87.28207076457909,0,98
0.5492003400947117,89.2192373797021,0,90
0.06547294900460321,93.45919935919599,0,88
0.1030339624298206,77.06966106658659,0,76
0.07570797061399412,84.7570349415291,0,70
0.7125638116643472,79.4075697109823,0,82
0.6909379557425854,78.5605272362607,0,72
0.8326414186938148,81.27485824883179,0,72
0.1030339624298206,77.06966106658659,0,76
0.07499140336343299,92.98322780584827,0,80
0.2300744553649192,85.7689008175119,0,88
0.16144956319752488,83.37569830291659,0,92
0.16592397752149746,69.8460784414577,0,78
0.4227040890367965,89.74040778764429,0,92
0.05331471312325178,68.7276783154739,0,90
0.07158838035064972,79.08197910832091,0,70
0.09272723272854204,80.5600763847285,0,88
0.19023773939956376,74.15556510008409,0,66
0.8876164007949306,68.3491913852364,0,70
0.1812554108024217,79.52701998996679,0,76
0.3187823945600378,81.8139757741207,0,82
0.41108519634053065,87.2525644253854,0,78
0.2211731088588503,80.89767057180559,0,98
0.7917205977299329,81.943173905787,0,80
0.5903884301316891,84.9824524679148,0,104
0.14505320764078303,90.67681447076441,0,86
0.036611258534215714,65.8035810630803,0,56
0.0928996696906153,76.3111802477714,0,68
0.7949425327505091,79.99757153773659,0,68
0.8322621486548253,69.4860126478994,0,66
0.15246525930789126,87.9809207997534,0,66
0.024503514639835758,68.2888517176025,0,60
0.7806754672295633,83.9063377393944,0,88
0.19176207802067216,85.5284447297548,0,88
0.1388491021240568,75.8915943263604,0,82
0.4965497527807935,88.10680446541971,0,82
0.16812334707845564,82.9146431665608,0,96
0.3277268407406476,80.26001970820158,0,84
0.6422915914759587,80.8152297000225,0,68
0.3758356460608792,91.272342397548,0,74
0.6997437129897568,83.2080053109158,0,76
0.2137013387405327,87.8999113681036,0,82
0.2553242533911954,84.8738955814781,0,70
0.41108519634053065,87.2525644253854,0,78
0.2688218246576813,86.119771280524,0,66
0.5183089967708944,76.8291979620995,0,86
0.16376477519528124,93.11871659086408,0,80
0.0339930952672959,70.7646193016155,0,68
0.4487314603845278,82.9604269654239,0,98
0.8326414186938148,81.27485824883179,0,72
0.05289083447348748,69.1366870905897,0,68
0.0462713634660576,65.8558653388658,0,60
0.05918350826409265,69.8123821129298,0,80
0.6126838613363614,86.0629745988795,0,94
0.33458649061151885,81.2152028455716,0,74
0.7950378796027681,77.3100676761739,0,80
0.07925837199036177,90.0468361766332,0,76
0.8778282302676365,74.29039926952271,0,92
0.6772848574482623,78.48775131554841,0,68
0.10628442728433717,86.39815472102508,0,68
0.6925360738263155,83.0006613727625,0,82
0.8174286710721665,76.3511172869805,0,60
0.8390652099766696,73.5958938552438,0,68
0.1305857027803443,76.1061363719918,0,84
0.3657218351599494,81.59457806753879,0,114
0.46280496373924,76.0830039797538,0,0
0.13315799813280466,92.25439073656271,0,88
0.02997854130195422,69.028464178854,0,82
0.1071751049686126,71.5425616793478,0,62
0.03486228990251577,72.20381923149459,0,98
0.08210743416905883,74.6640858576777,0,84
0.16455520186387054,91.51103188774022,0,92
0.4029222590518261,86.34735481803992,0,90
0.0397622730005634,68.1776267168897,0,70
0.3628169410281935,77.26658014568359,0,80
0.8895493697164745,72.8059014034564,0,76
0.3457026804500584,82.7680561842462,0,104
0.1741347294382071,82.28179732577371,0,82
0.3245467543063014,89.2998518076453,0,80
0.5166589609253103,74.86406401406529,0,64
0.06621323983041069,70.3854174495209,0,78
0.7099443047447263,91.5884233227652,0,94
0.1261531668160291,81.9567182051548,0,94
0.08343969713543924,74.7406238944332,0,82
0.16199845620840275,82.02649160452941,0,60
0.8017052413005894,81.7987046300974,0,76
0.42713188765369,88.3475983916019,0,78
0.09007439472632864,90.8804940493939,0,80
0.6194158687582901,87.28076272365603,0,72
0.4570571165128414,78.4640910208752,0,88
0.05955205449173295,94.21993528988159,0,74
0.5278290603388284,70.9835216499305,0,88
0.1744390856485711,83.1385075817817,0,86
0.15166803834105547,90.2175636568824,0,84
0.7730542801530558,83.185765324953,0,88
0.1276296660523855,76.100473418833,0,90
0.5189258164980224,90.48952381875748,0,88
0.4817753751067442,73.62344803437091,0,104
0.0928996696906153,76.3111802477714,0,68
0.4694846307732268,69.247573805605,0,58
0.09632212655576958,80.8748581829264,0,80
0.07587254747238548,86.62037255184298,0,72
0.07005080103283984,83.90722312747441,0,94
0.16454809686720642,81.83308343304991,0,74
0.11678128595825378,88.83468643623921,0,80
0.10368472539146882,86.59879614437591,0,94
0.3069710414695452,85.38474331384171,0,84
0.7900890135658521,85.7338894564574,0,92
0.5524403599506559,89.13975054733879,0,68
0.4199672809913406,82.21063340608409,0,78
0.5420375780320908,79.49776291146759,0,88
0.6016949416058576,86.86890849089502,0,80
0.3743708277893565,90.18260663483572,0,80
0.024085548233725138,80.0656592125775,0,62
0.08539633746751106,81.7260041906132,0,60
0.17799631529394194,83.3762147544449,0,92
0.8017052413005894,81.7987046300974,0,76
0.4603431589848103,86.6413008950917,0,86
0.7495136919424287,70.6606806485979,0,70
0.7814617192059656,87.4969543250613,0,82
0.040135856329118334,71.3535523201353,0,76
0.8275056582528991,80.4968704759689,0,82
0.5309827110057496,86.2880796363702,0,92
0.1104106184016114,84.5884238032055,0,88
0.7399169017592566,82.92785099776741,0,70
0.1344966919677775,83.5128886719668,0,82
0.07105468113777011,77.25607847453409,0,74
0.11839086228543873,85.17167596647559,0,96
0.04127929963853851,71.76801195290759,0,86
0.1015857110117582,86.2204423277958,0,64
0.31703605760763376,85.0729157532274,0,82
0.09674557175106142,85.3635400175906,0,102
0.05169234412349337,64.2522730474289,0,68
0.20144016993329653,87.078917439097,0,60
0.2065607401940508,86.5516715099502,0,88
0.15166803834105547,90.2175636568824,0,84
0.1745074497017591,77.9055275330039,0,92
0.41313988793020107,84.9661718445714,0,72
0.3899690504286635,84.172480731206,0,82
0.10368472539146882,86.59879614437591,0,94
0.6305734542283854,71.21781288908309,0,84
0.11622574965766927,96.9697217198692,0,88
0.447632898669734,89.25812657357729,0,90
0.2146758900164424,83.2867145150568,0,92
0.08715735484486263,80.9553675972575,0,84
0.8684645009533163,81.41804728845091,0,90
0.2476996178981279,86.0465634665514,0,100
0.3831281514101886,80.22206567637859,0,82
0.7187544587271887,87.82553169108341,0,96
0.11577415498053742,80.04962759648491,0,102
0.06129161494199047,90.17058259978079,0,82
0.25953373444129235,85.6704113625203,0,72
0.03486228990251577,72.20381923149459,0,98
0.2367601480951589,82.73112256192191,0,84
0.21297135353716976,87.9226318369178,0,102
0.24363953007979225,83.81170908024771,0,70
0.11628510160682792,71.4301375821825,0,70
0.4199672809913406,82.21063340608409,0,78
0.6022810674794292,82.2589722925079,0,64
0.14918906256088438,92.76899619964148,0,104
0.4113765402305524,82.21722540582691,0,84
0.6126838613363614,86.0629745988795,0,94
0.047809705660085584,85.23864276383341,0,84
0.06742993536802719,67.22848064534621,0,76
0.3596346385057972,86.75076861576191,0,106
0.7732081866399059,81.9226287434548,0,78
0.23423754772467725,85.1087565571047,0,88
0.10456216231154644,82.5469402197763,0,70
0.15766828914767994,77.1295167865775,0,80
0.1061271953854908,86.5530314136434,0,68
0.28718651872538786,86.7205246725647,0,98
0.04900234312175058,76.69881589379241,0,68
0.14386042312410366,85.4798622444415,0,96
0.5991219522037187,81.4201712493085,0,70
0.08672823560233063,77.053331940318,0,92
0.5002872657043497,87.9801488383161,0,100
0.4174057924768004,78.29676022682429,0,84
0.6044819775225854,80.10684040999091,0,78
0.06077806494057105,84.7440818088996,0,84
0.5166589609253103,74.86406401406529,0,64
0.1460290747006928,68.7926422580089,0,100
0.3269441111400479,78.75994803282309,0,78
0.2352917023899372,83.06763124176841,0,92
0.2373276166315002,89.18339432732,0,82
0.1277959394927284,84.1326125052361,0,96
0.40062552804584056,76.64911419483029,0,82
0.4004284931317687,73.8205535074467,0,82
0.19367964717472985,87.6656954284206,0,78
0.07923196937723496,78.86577064314571,0,80
0.10585286478628517,66.8520496256511,0,102
0.07925837199036177,90.0468361766332,0,76
0.5837011862253249,84.8306673330963,0,78
0.03789933131615701,78.76092614598491,0,98
0.585177531282057,80.87767373731059,0,80
0.02624415905192997,66.5808429460159,0,92
0.07158838035064972,79.08197910832091,0,70
0.265572382122837,85.05150315508209,0,82
0.1692371026138377,83.7646147966715,0,82
0.5471854709036584,88.42517771135971,0,98
0.10585286478628517,66.8520496256511,0,102
0.137259315339529,81.5735057673428,0,78
0.33120110713059536,81.7484109380829,0,92
0.0915441547651686,82.7823541436192,0,110
0.4994916285879138,80.5745689421163,0,70
0.28462039717485466,85.7621802426585,0,80
0.09105403971593701,83.1369307694823,0,106
0.030769763405414638,81.00176364249229,0,70
0.2703441192838053,87.1473673442836,0,88
0.9036916148181806,75.1381852184584,0,90
0.6229628253612407,84.4292561370791,0,92
0.05441683910959672,81.4219461260698,0,84
0.3354785767131433,83.35520167913859,0,74
0.16685326803262931,93.4504998449772,0,88
0.06615019550716572,81.37680380225821,0,80
0.6022810674794292,82.2589722925079,0,64
0.09518196814440164,75.197383458907,0,72
0.2692299845157702,91.0231086232979,0,76
0.5726676258505328,83.7681013066847,0,110
0.08421294569463776,80.7583476766984,0,72
0.2146758900164424,83.2867145150568,0,92
0.054466249775246604,85.4517791340575,0,84
0.265572382122837,85.05150315508209,0,82
0.3354785767131433,83.35520167913859,0,74
0.5276846206264711,87.5713560485228,0,66
0.02293433425038116,61.8374514740248,0,76
0.5552337551761857,89.7003877085397,0,80
0.13808409316206818,88.3401716635263,0,90
0.027023646691231248,71.2258587773543,0,78
0.05983679060868843,84.2716171791869,0,76
0.6400913899090193,84.9755717880668,0,110
0.060553130335572684,81.93876914613651,0,86
0.10269898154726513,79.7364360703575,0,98
0.8646900911037905,83.6062666525231,0,90
0.2252046612277875,83.6754681590057,0,98
0.4345949609930277,84.3861211320999,0,96
0.2613335410818365,85.50762681699571,0,122
0.20028474927540732,77.3342319543634,0,74
0.877266408439175,64.0779628435162,0,88
0.1204508889708163,85.36205039102309,0,90
0.21297135353716976,87.9226318369178,0,102
0.2304424799551355,73.4901706904131,0,66
0.7388947891345535,83.5669547751636,0,52
0.3820126041843948,90.704418193316,0,84
0.6545160200544713,80.105561952537,0,98
0.43638452253306104,82.3637054424957,0,94
0.1750776048313831,84.09317325550909,0,74
0.32722598052128576,78.23464423953779,0,72
0.7716968769071433,79.5284193990914,0,88
0.041933521478561366,81.83623878936159,0,40
0.18722317938661706,82.4122907247909,0,76
0.7672222909074579,79.105398203996,0,70
0.4744053521545842,84.00231337556379,0,68
0.24743583323774884,82.1240792650704,0,72
0.5148663925955664,70.1960521838574,0,76
0.8493623070627986,80.0053591985635,0,88
0.08421294569463776,80.7583476766984,0,72
0.14918906256088438,92.76899619964148,0,104
0.31703605760763376,85.0729157532274,0,82
0.06238074576372622,83.30390730848241,0,90
0.4095593316699117,79.4036392639433,0,100
0.025444442706182333,67.36280663614589,0,56
0.2340350256946425,79.8419003945731,0,72
0.2146758900164424,83.2867145150568,0,92
0.4237940990395613,73.4311568145168,0,74
0.4448507795857764,78.844548170051,0,104
0.5161627075365648,83.00879713576441,0,74
0.12460338446570425,71.2402711344092,0,72
0.2313880912163161,85.38436034333641,0,80
0.6395348447197875,80.8903545651388,0,80
0.286866183825184,87.86769967080359,0,70
0.7732081866399059,81.9226287434548,0,78
0.4805534783783122,89.47716317369829,0,86
0.0576783978094377,74.9290630946399,0,92
0.6780059594069967,79.3206238996951,0,110
0.17831845631844534,92.89133401456259,0,84
0.5273101236920515,68.3864599062463,0,90
0.3526914116220708,87.4665963164421,0,88
0.39671124714334893,75.81957096124799,0,80
0.414046993798724,90.27680825227159,0,78
0.27583859933325544,88.2100013987656,0,90
0.1525481970878573,77.0192531643645,0,62
0.8122755589849212,79.72508976198941,0,80
0.25794624403610417,75.8989665114518,0,66
0.05983679060868843,84.2716171791869,0,76
0.07925837199036177,90.0468361766332,0,76
0.7415084534764348,84.5668362354806,0,78
0.5314736887467272,78.3304101399897,0,88
0.07532851075057086,82.68109388438592,0,78
0.1013090748471743,84.38322449691509,0,78
0.5853788801937743,74.68874878219421,0,84
0.09632212655576958,80.8748581829264,0,80
0.23423754772467725,85.1087565571047,0,88
0.025839304445110997,69.211979461158,0,52
0.1580970417336254,96.1659705332757,0,96
0.6126838613363614,86.0629745988795,0,94
0.6050758845603075,79.64408054658651,0,84
0.05134932994418986,75.72632805041891,0,92
0.031298950594925136,75.3214803865388,0,58
0.04478180375313134,71.6476067550433,0,72
0.2134400782564744,83.6039300864156,0,82
0.5172680761439772,82.3493998547125,0,84
0.5529090262282991,78.2442165838431,0,88
0.05329985914690311,76.4380578090054,0,80
0.04279926261812421,74.12326274454641,0,60
0.03997816508794065,76.4699750625307,0,58
0.06357927707526258,79.4359466380707,0,94
0.2705726718046321,79.63660342690929,0,80
0.2961503697736325,81.2248964084537,0,92
0.9181918409726304,82.44743236127059,0,90
0.6391736207536226,83.43015188171759,0,62
0.10156835865088933,79.5685106656929,0,72
0.4834497766602082,74.92899075286891,0,110
0.4965471004543345,82.5448053273889,0,80
0.1527919694390866,88.2043173835386,0,78
0.414046993798724,90.27680825227159,0,78
0.7843712452189626,74.63198704054321,0,66
0.09824016204559474,83.7446020561059,0,88
0.1277959394927284,84.1326125052361,0,96
0.10827047015965108,80.80933868803609,0,82
0.06514474275136897,87.0849552268256,0,70
0.3526914116220708,87.4665963164421,0,88
0.28718651872538786,86.7205246725647,0,98
0.09674557175106142,85.3635400175906,0,102
0.1264993386891282,80.2638400644192,0,76
0.1169373753399532,86.0866596585392,0,68
0.6691994779700475,78.357293092831,0,86
0.6308994161387135,82.12433184412959,0,76
0.43608950593649454,71.2846094031743,0,84
0.0574686954973209,77.93278640638441,0,58
0.8876164007949306,68.3491913852364,0,70
0.2313880912163161,85.38436034333641,0,80
0.07248956969214967,82.2432133401031,0,110
0.11304612158592425,80.67983912217392,0,80
0.03341538059090513,68.72055934396279,0,96
0.16028144956621304,82.3699290368379,0,92
0.038401891497202405,71.51680557902209,0,100
0.1605828131637805,90.6701909032457,0,96
0.13745522336722385,73.3728335122865,0,98
0.6243880890601518,87.1822194359996,0,70
0.16168856212638166,83.057885053613,0,94
0.21297135353716976,87.9226318369178,0,102
0.4243070935572588,75.5856654254491,0,62
0.10081624665300933,81.4258606675025,0,72
0.2319405173670054,86.4134083451182,0,76
0.5013798313160872,78.96562120892959,0,90
0.6809578771830267,91.62446453160429,0,106
0.05323397044138287,70.3099223782314,0,82
0.1030134868943206,76.727490798581,0,92
0.2367601480951589,82.73112256192191,0,84
0.13943300242872492,77.30002858982941,0,76
0.10585286478628517,66.8520496256511,0,102
0.5172680761439772,82.3493998547125,0,84
0.06907459866417005,78.0795479663503,0,96
0.025444442706182333,67.36280663614589,0,56
0.06742993536802719,67.22848064534621,0,76
0.8288887496715713,75.83016250068421,0,62
0.13947340332728247,87.7220819838566,0,100
0.8161028040709083,76.68486212666559,0,60
0.12161758883214425,79.59939773744391,0,74
0.4684053707719393,74.3277177496106,0,88
0.7287023411725262,85.98067242606079,0,90
0.06251444975051368,81.2070113174512,0,60
0.4263105631938658,85.843323399082,0,108
0.8029596713609382,77.6262505282806,0,76
0.016588736458153636,73.790518845623,0,66
0.6594088434042942,87.77584064145849,0,84
0.26722127791538397,81.75697069736779,0,86
0.11628510160682792,71.4301375821825,0,70
0.0976150231971402,84.0072406187046,0,72
0.5903884301316891,84.9824524679148,0,104
0.5047341252325496,82.6131484321327,0,88
0.7128283518496324,87.64019135528879,0,74
0.447632898669734,89.25812657357729,0,90
0.8062554042461602,79.60404182092309,0,84
0.4689084731490516,80.3296297920941,0,76
0.10081624665300933,81.4258606675025,0,72
0.6447744895118663,85.9438218388233,0,50
0.5931126860515424,84.13381952460891,0,98
0.06297554655890976,80.9437245360134,0,84
0.09882227956695827,89.90488804681792,0,80
0.09518196814440164,75.197383458907,0,72
0.33120110713059536,81.7484109380829,0,92
0.15979606027401602,90.3268515529144,0,90
0.8179676994482846,79.69079369798209,0,46
0.3904086231375438,86.24723581090029,0,80
0.08694439296043678,85.1753308305469,0,88
0.05661828701783893,77.8817442660945,0,84
0.034886674757010565,71.3175584825562,0,70
0.6579349878894861,85.76766242744459,0,62
0.7326175394703736,86.5424020122935,0,84
0.7949425327505091,79.99757153773659,0,68
0.09696448505169432,79.6928445916243,0,92
0.5492003400947117,89.2192373797021,0,90
0.05588830100488742,73.1299892738735,0,74
0.4330821071772265,78.08895609124251,0,0
0.08672823560233063,77.053331940318,0,92
0.3833434608022341,83.504643735192,0,80
0.28600009633901097,82.27573105409229,0,78
0.08204333946787166,79.3881087455036,0,72
0.10662092737021746,84.6511660420223,0,76
0.3969726711815135,90.5064515866485,0,78
0.6093512002671629,86.14592713989279,0,82
0.6391736207536226,83.43015188171759,0,62
0.04436078425241098,70.82657558256129,0,60
0.6100354735371171,83.23869588793029,0,88
0.12077395854892155,73.4370380123592,0,90
0.4871429555009396,68.8930952777996,0,70
0.2362330958861199,80.4046826836785,0,78
0.2331217859655305,83.5953211193499,0,60
0.04720058170884772,79.6544382731631,0,74
0.18704350553934904,89.7189241462406,0,88
0.05678728772140429,104.091394592705,0,88
0.5278290603388284,70.9835216499305,0,88
0.05883109282774941,68.05868223123429,0,76
0.13694843037500345,79.51469778042409,0,110
0.2287039888398873,80.5685938269447,0,96
0.4345949609930277,84.3861211320999,0,96
0.0186115449788364,68.5880022272871,0,70
0.035713286254727375,91.35787921924221,0,72
0.025839304445110997,69.211979461158,0,52
0.0920995605169841,84.9893151444799,0,92
0.5013797377815956,86.24772911619932,0,76
0.024085548233725138,80.0656592125775,0,62
0.1111285814301336,70.7457270647078,0,98
0.3899690504286635,84.172480731206,0,82
0.5276846206264711,87.5713560485228,0,66
0.06328387404017577,74.5840830652476,0,72
0.08930273869902047,89.2932877781081,0,74
0.036959993289070035,65.35008408550961,0,60
0.09670200973465556,87.46292476581058,0,84
0.07532851075057086,82.68109388438592,0,78
0.2063981852744505,83.0816913170582,0,80
0.06328387404017577,74.5840830652476,0,72
0.14011468376893918,84.72125704236821,0,80
0.10662092737021746,84.6511660420223,0,76
0.16597847166520593,82.57818440693171,0,98
0.2300744553649192,85.7689008175119,0,88
0.036959993289070035,65.35008408550961,0,60
0.035713286254727375,91.35787921924221,0,72
0.20756105224930949,77.99094580886779,0,82
0.1459287404121712,82.47628811757059,0,58
0.0718931814483177,92.660464547918,0,84
0.031842016369043616,66.40943202692951,0,68
0.5909265508158547,93.4619270877931,0,90
0.02875913554932985,69.4000433177108,0,58
0.6305734542283854,71.21781288908309,0,84
0.14524832635231752,88.4691141755491,0,110
0.5154603735554383,70.4723541970838,0,76
0.5615620459386992,74.5581935127405,0,82
0.6202350653397969,82.0043586993351,0,86
0.16790513659637546,93.722956234101,0,90
0.20663301147799826,84.11802550533841,0,90
0.6241861554887737,73.07591550694,0,82
0.1587529465419475,89.11656466705021,0,112
0.3982872189005504,86.53892504472459,0,96
0.5278290603388284,70.9835216499305,0,88
0.6241861554887737,73.07591550694,0,82
0.3719271483770472,94.51164292575608,0,82
0.02694046729845428,67.2610528433251,0,66
0.11719411272027587,93.1467161312348,0,86
0.37571770757147294,77.86667935457491,0,76
0.1573536609175974,83.11894599320621,0,64
0.7814617192059656,87.4969543250613,0,82
0.4744053521545842,84.00231337556379,0,68
0.17799631529394194,83.3762147544449,0,92
0.13947340332728247,87.7220819838566,0,100
0.273765433730762,78.82979968725991,0,98
0.3793120548643201,85.6737592391295,0,80
0.03997816508794065,76.4699750625307,0,58
0.09037661326972526,70.13652016077471,0,72
0.16199845620840275,82.02649160452941,0,60
0.2947472702053807,83.05694534450241,0,80
0.4965497527807935,88.10680446541971,0,82
0.4909596533553425,82.42429748688942,0,76
0.2434982897258257,85.0404093138745,0,70
0.5002872657043497,87.9801488383161,0,100
0.16125000853306146,84.9575187792597,0,92
0.4237940990395613,73.4311568145168,0,74
0.13779502185682838,84.3649723577284,0,104
