g,Q,t,y
0.07898976145784845,80.6602452522105,0,86
0.3439187917154893,86.72013311210421,0,84
0.395971129071088,85.7281875055587,0,84
0.11202999842127948,80.0380653952117,0,88
0.4423689795923321,84.3361721633462,0,84
0.2661225611592677,81.81483746232679,0,76
0.6232041369993738,74.2174519912249,0,70
0.03845808407652325,67.17302413264379,0,24
0.098848914128287,84.8226967365741,0,90
0.3267729602838644,87.6526298923326,0,80
0.08466734762809719,74.8078760431907,0,80
0.7288041011024836,85.9097315341484,0,84
0.7817470241062169,75.474243445308,0,80
0.5482872808976165,78.9752517156353,0,64
0.6201861158370446,76.89384409551941,0,78
0.20334375257538675,80.1011180442151,0,86
0.1472302506984353,78.1327375564413,0,74
0.19269228420687115,82.4236232993636,0,96
0.15182311547270286,76.1303429421032,0,74
0.133399057464494,79.7942823973788,0,72
0.4328081454371429,82.43109772942799,0,50
0.5269639565620177,84.58886921822442,0,86
0.1673863845854661,85.21703145233059,0,74
0.6116347836947448,68.41351641089271,0,84
0.08956367329942415,83.3959487290355,0,92
0.10556459543964816,77.3295655912207,0,84
0.10451929329444376,76.4801422437576,0,70
0.2026481866662109,82.76728757349159,0,72
0.5136591298834178,84.5786694576723,0,84
0.6236565401472937,82.0185061685669,0,62
0.3846445064810675,81.09959129417271,0,74
0.11895816573075672,87.91938797043258,0,70
0.47686437181645797,79.4099922082669,0,80
0.10890412660224168,80.37218739719859,0,88
0.19554596886957054,83.04286568941771,0,106
0.5479595917269622,81.8902634149465,0,90
0.753131989466479,81.5575751331949,0,80
0.4615891765717643,80.009180098718,0,72
0.6131488882661567,81.2768262381256,0,82
0.17387202460891124,87.8722485601108,0,88
0.4360454813239152,84.60197194692691,0,90
0.13143860896918427,85.74454342519431,0,92
0.07577303147585719,77.9230796860072,0,86
0.22288861833796345,74.44056759742821,0,66
0.1855606947348304,78.5199729638991,0,80
0.08707001996248369,84.72247487084591,0,86
0.1954234985282141,79.8805789066562,0,94
0.6232041369993738,74.2174519912249,0,70
0.1163518495316975,82.5932587198033,0,88
0.09173999493447912,74.78399080312559,0,80
0.5306979512531086,71.15142567179771,0,76
0.5828336120338788,76.1629572334671,0,94
0.508110911763864,84.6540298624798,0,90
0.03752278357001616,80.9390108858919,0,80
0.4802953380357294,80.8784198550082,0,90
0.2634266458442729,84.2025672489305,0,88
0.2880515800687329,72.9249263780467,0,74
0.1673863845854661,85.21703145233059,0,74
0.0644302061474283,67.1704750149206,0,60
0.14209480565447594,90.16327140777321,0,60
0.18439237527588714,90.5558425836109,0,96
0.1566479500262461,82.4886437239443,0,66
0.3359478579079167,87.01738711335398,0,100
0.3640792817444851,81.1899047479154,0,86
0.14410704970357502,86.0874872747192,0,104
0.10161334225815936,73.0096395623152,0,72
0.5473224575438314,73.53357195311999,0,88
0.3050639877539492,85.0703923567744,0,80
0.4705508054484953,72.5751511275261,0,80
0.07092723883269439,79.7572002228978,0,70
0.1936418250875936,85.78392548135109,0,78
0.1394997460335166,79.4259184943373,0,82
0.07932640574187637,71.6457729084387,0,68
0.11636887518443564,70.1207732629386,0,64
0.12792540642863082,84.2586263034895,0,96
0.12385403598010787,75.97241576335041,0,82
0.2201741724155324,86.56486202979342,0,100
0.37300620724788425,80.5899584898076,0,96
0.21548490711580487,81.821934536272,0,78
0.15542283193057452,70.5515005109351,0,78
0.08848543265141046,78.0247670446231,0,72
0.09964808619048236,84.0720583228847,0,72
0.4030641536687629,78.52189601515549,0,74
0.3784250832786089,85.9558673361735,0,86
0.1981293419839284,79.1965350920348,0,92
0.6256046429981501,76.6221259502834,0,80
0.3803357674679747,77.45533012486979,0,80
0.08997372606574452,78.4817382949461,0,70
0.09657789520616344,71.3974896546232,0,70
0.05054748239982109,67.0756066835631,0,96
0.6829282372609311,73.8584516967164,0,84
0.6369975848566041,72.38513697329691,0,92
0.17022667062123492,87.13148223453409,0,72
0.7018431464215649,72.88186774235379,0,84
0.3559996297829874,88.10634124718972,0,80
0.2963781943403393,82.97856685019859,0,96
0.10890412660224168,80.37218739719859,0,88
0.14858026741792374,81.03061730864759,0,78
0.242584284801466,87.37641255565241,0,70
0.8308376913405189,66.7986674989025,0,88
0.16026346965156954,87.02325965651802,0,78
0.08727655991236967,80.7522135830642,0,92
0.3061274561692034,83.3271656675218,0,82
0.5209523515176088,85.82366139936279,0,106
0.04617576302785528,71.77275277152009,0,62
0.7554977741273586,76.6310228793195,0,70
0.3712589772164368,88.2215629140905,0,78
0.33245866685937536,76.1138252822086,0,74
0.07756741468670897,84.3408601950388,0,80
0.2453240611174157,81.5417001291762,0,84
0.8171550258425682,76.0605211733771,0,80
0.5024088394381055,85.1179166635322,0,66
0.724232208781126,82.59912242538749,0,80
0.07265708871861122,81.9033781354839,0,92
0.15454461619840598,79.1468511126032,0,68
0.06957677015110114,73.5880624255887,0,74
0.6267923930141638,75.1583487265398,0,72
0.556854569237716,84.64500846775441,0,82
0.0993842911032399,65.5360077714777,0,64
0.15277367679898698,84.85864346032601,0,80
0.1044565235509638,65.5714925473814,0,68
0.19010909165252932,80.41058725784708,0,84
0.4711146771066097,81.0996158361951,0,70
0.3908242062920442,88.1833981611437,0,58
0.17923153087022412,87.2785749363628,0,86
0.6010063683029883,79.6926492179257,0,68
0.4328081454371429,82.43109772942799,0,50
0.6004984813159691,80.54786566413671,0,70
0.08665061735047634,77.6531649367597,0,90
0.4511187762960853,93.9287987462541,0,80
0.10940203904902836,83.5238095733201,0,72
0.5351887985178554,70.5822451324461,0,74
0.32642273828120905,94.9263115440362,0,80
0.7764652562592138,70.70685041579209,0,74
0.2647076728686564,86.6617371593115,0,72
0.5431419438779233,76.5235452139007,0,84
0.4568035766177242,81.22572583277221,0,88
0.1289836072529519,85.4127847850399,0,90
0.031899415837515224,75.43111943248309,0,78
0.1061565885758001,73.33408969985821,0,60
0.34853882239964623,84.2525345531924,0,84
0.12091665957951794,83.4217879573805,0,100
0.8018870278606626,78.3851124789074,0,66
0.07837148996194282,82.96484913923679,0,70
0.5496489506606094,82.86100693360241,0,102
0.3987892967884815,78.0352146015221,0,70
0.21979480369053336,83.10628320764691,0,92
0.12269333649862173,73.23225241778741,0,70
0.15778810131622656,65.9527466004548,0,100
0.42518110010461385,80.5005257428515,0,78
0.13143860896918427,85.74454342519431,0,92
0.27131935694197623,82.940664408256,0,82
0.09286132748138652,81.5286863097397,0,100
0.6956320367116005,75.22788402952291,0,80
0.07932640574187637,71.6457729084387,0,68
0.6829255377541577,91.47312892663722,0,94
0.2943584560910985,89.45464003482901,0,98
0.5356331967272842,74.258648430281,0,90
0.3617506994807157,81.8583809117505,0,78
0.7047966376383645,78.5900615015922,0,76
0.4328081454371429,82.43109772942799,0,50
0.16578238892280492,77.3524218388295,0,84
0.6230840967946215,75.68710034957459,0,78
0.4025934291431057,74.7161905178103,0,70
0.5371790095668355,82.0751445174336,0,70
0.2337225390245009,80.9511777779104,0,88
0.2233436604884548,84.12427438745071,0,60
0.15182311547270286,76.1303429421032,0,74
0.04657743414249417,65.581995034044,0,76
0.40592044456493803,87.63409165965193,0,66
0.1254320617053942,92.02257934140259,0,66
0.22433381287770215,84.9317027496357,0,110
0.10387050090500026,82.06460670398371,0,78
0.08727655991236967,80.7522135830642,0,92
0.17905436866903354,85.37700335466751,0,74
0.08469409719104264,83.3611201009807,0,70
0.0656146433830038,83.1522957600602,0,88
0.05957165333404792,66.94337931998771,0,56
0.4496335742763282,79.6285449783204,0,84
0.7660599633211955,71.8432091683703,0,66
0.2729684606192191,84.8987312714334,0,88
0.7850223075360093,72.53613042201691,0,68
0.5441601777350695,75.6000056219271,0,72
0.16357652772563208,83.4732045209563,0,108
0.04772020794134246,59.8886533621485,0,64
0.06974176557442481,87.3521136099548,0,58
0.04916656044837432,74.0461318244525,0,68
0.599079654094506,79.6627567886937,0,82
0.5941213044607574,85.7739064694242,0,78
0.08293770723816593,75.11500400591,0,88
0.08964639986160604,78.7883068593167,0,110
0.11309519999407895,86.330208649081,0,82
0.04940145342229073,65.058370289786,0,62
0.19269228420687115,82.4236232993636,0,96
0.2055884763636224,81.1573537173628,0,86
0.41727773981131133,78.7472281344685,0,90
0.1813549868423581,85.595580106629,0,76
0.08987637124460841,62.15059892209421,0,78
0.6678313824065228,72.102854327783,0,68
0.08469409719104264,83.3611201009807,0,70
0.5466118588639696,79.48390710951792,0,100
0.06436385531236356,79.9615818952445,0,82
0.3803357674679747,77.45533012486979,0,80
0.5166337061253509,84.58764847448059,0,100
0.19438721715474733,85.3490115427317,0,86
0.3033564286140139,86.0194282651013,0,84
0.3235111242713268,86.4074061456246,0,82
0.03347800183938552,82.44103481379591,0,66
0.5828336120338788,76.1629572334671,0,94
0.4895157420398356,73.1903683375279,0,88
0.10743773565788746,82.94254338238859,0,80
0.09294024287084994,73.23894458183341,0,78
0.2019185322102216,90.71049925555059,0,66
0.7742650857930976,75.7265777990191,0,76
0.37877425445618973,88.2518926562516,0,90
0.14889497050869832,81.0232855324663,0,70
0.20990619582466954,82.7996154259458,0,84
0.11885536275495118,77.4261166764584,0,98
0.08323507416652104,78.78003593027209,0,58
0.133399057464494,79.7942823973788,0,72
0.1473751570897156,83.66021733206559,0,102
0.2183963900797197,81.6630138604787,0,74
0.05526048494595866,69.0157944174633,0,84
0.1253046887215183,78.6363198006905,0,84
0.12515740196065314,84.4450508740107,0,98
0.5541307875511468,85.5062536302812,0,88
0.3360385591556489,83.28032103974441,0,72
0.09732257456738427,73.7820874234276,0,82
0.15846174327501986,89.5409201300236,0,84
0.7661181931721759,68.1527390939673,0,56
0.3789629671218692,84.5217621807888,0,86
0.028149070071808467,65.65436388270639,0,66
0.6028378583759129,80.60763632814209,0,66
0.045091614749620035,68.5916908829797,0,68
0.7417090592372797,82.5481083974642,0,78
0.391047674143687,80.9165131199238,0,76
0.10381820994600766,76.2093088083278,0,58
0.13031683133255986,77.6246804899804,0,62
0.16798029871228662,84.53142969811279,0,104
0.35580897965525343,74.266218954553,0,80
0.3523519738588529,87.8684170269918,0,96
0.6532350853784514,82.4313529824935,0,84
0.0523982345550589,68.6533958422332,0,50
0.4985105457666744,84.3079085379849,0,82
0.057338799713817085,90.5871832846322,0,72
0.1669318708917472,85.06130683338,0,80
0.3734302894370139,90.03402569967648,0,98
0.14797871538855298,82.9922838567594,0,92
0.034775514947421614,76.0851964249324,0,68
0.6614620079851062,86.27962940062571,0,62
0.6829255377541577,91.47312892663722,0,94
0.08804921027228481,73.0862236431032,0,70
0.6600167267105475,89.40643006423349,0,86
0.08779209299851955,87.20507104975019,0,84
0.15543669331082938,71.106897084897,0,76
0.42518110010461385,80.5005257428515,0,78
0.530069824472433,75.08218468415559,0,70
0.5989025103257287,85.2219259009285,0,72
0.04641944601461678,69.8925872212733,0,70
0.3987892967884815,78.0352146015221,0,70
0.4463830119253533,84.9316235726145,0,76
0.5356331967272842,74.258648430281,0,90
0.10780776065874294,83.4363081175547,0,74
0.12474629339329887,82.7671250883291,0,92
0.17125912420798395,88.6311408656341,0,98
0.12385403598010787,75.97241576335041,0,82
0.10249374747774308,80.1096441105823,0,84
0.4725742855794071,82.8636370091956,0,86
0.7817470241062169,75.474243445308,0,80
0.6492856670910793,90.5353150639246,0,94
0.599079654094506,79.6627567886937,0,82
0.5092728437868379,82.66813785923542,0,90
0.43580458802243816,82.0747918022683,0,80
0.14209480565447594,90.16327140777321,0,60
0.10556459543964816,77.3295655912207,0,84
0.7846087136901636,83.4299496473498,0,88
0.3480790217559104,93.65697660250281,0,78
0.2578565882485987,78.2961121698319,0,74
0.5645889449360532,84.92425566846241,0,76
0.09038090963631276,65.5941880414443,0,80
0.09914558418784937,78.5699281268776,0,90
0.20761180074734206,86.7793155503343,0,62
0.6267923930141638,75.1583487265398,0,72
0.2181945153475752,83.59757608122291,0,88
0.1289836072529519,85.4127847850399,0,90
0.02956003397334233,75.84090302741879,0,66
0.15846174327501986,89.5409201300236,0,84
0.3967158843940602,89.6500122811505,0,76
0.09118513137830378,83.3355852335854,0,84
0.18378763574176876,84.516805809423,0,74
0.232266888291577,77.3278657699974,0,86
0.556854569237716,84.64500846775441,0,82
0.2780936561549809,84.5873062487735,0,72
0.43273861770088135,86.7470995658222,0,26
0.050607889577910084,78.410608556034,0,88
0.5277893730340841,72.2789521822008,0,86
0.22987526922625254,83.1088727491272,0,92
0.7098604368247778,84.5371603620393,0,90
0.059299401142654036,79.988437885393,0,72
0.18938109170890485,87.5628335036567,0,74
0.1937213958627651,73.7566434581151,0,60
0.06112147473392832,72.3235175655765,0,80
0.058715970281493425,76.28672634761729,0,82
0.12366655290313333,80.9537141786032,0,98
0.15778810131622656,65.9527466004548,0,100
0.08370707849657433,79.9465470309313,0,72
0.426263195763416,83.3012295689847,0,80
0.6492856670910793,90.5353150639246,0,94
0.14718679742832594,81.78977591114709,0,74
0.17923153087022412,87.2785749363628,0,86
0.753131989466479,81.5575751331949,0,80
0.1898929920226762,79.7293103737486,0,100
0.13350282622184947,80.6234480412873,0,76
0.1464696305324605,87.3533770803233,0,90
0.3519609260375326,86.72487222897921,0,84
0.11636887518443564,70.1207732629386,0,64
0.6956320367116005,75.22788402952291,0,80
0.16375431695611867,85.903766030529,0,88
0.8033125344004781,69.4069432504581,0,64
0.5432821067627985,79.4496295338918,0,82
0.06436385531236356,79.9615818952445,0,82
0.1142572957404556,95.3366803297818,0,76
0.2337225390245009,80.9511777779104,0,88
0.15420043914058748,87.5049701836594,0,106
0.7216673351059691,82.28168081949691,0,78
0.3640792817444851,81.1899047479154,0,86
0.022738875911477444,65.3321060691283,0,74
0.10312082580895056,88.97489335453359,0,104
0.05762756797672147,72.0606157271612,0,88
0.1472302506984353,78.1327375564413,0,74
0.13751269720412065,80.0881140749047,0,104
0.6028378583759129,80.60763632814209,0,66
0.11697408400047606,82.49838881154679,0,84
0.34299763511396997,91.4801278061171,0,60
0.09904990549486284,85.3386104573879,0,76
0.1846135736850544,83.8820315132292,0,90
0.14110245518389328,80.8934092111293,0,96
0.3846445064810675,81.09959129417271,0,74
0.1878989011357711,86.1506818950325,0,102
0.0772148282167236,76.7828468947782,0,76
0.7476214731336435,81.9474124157569,0,90
0.07932640574187637,71.6457729084387,0,68
0.07404008129419135,69.82845742818189,0,74
0.7476612727698315,70.8193729603357,0,72
0.8104500370855896,65.90487475039761,0,46
0.6061500057282484,77.211115935294,0,74
0.13523618555291675,81.39472078945609,0,110
0.4565142894339631,91.3203830274413,0,104
0.07177994561111227,87.34916300644552,0,88
0.033058353652166715,74.5196971474285,0,62
0.05992152736517125,77.96996199423141,0,76
0.15778810131622656,65.9527466004548,0,100
0.7680630859686097,69.2882222337171,0,46
0.2012615715534592,84.54388803761151,0,84
0.6068039418627073,72.2354048632254,0,78
0.19275547102506668,76.8776491273096,0,94
0.11045716662367687,73.1655610913555,0,92
0.12509898211598075,88.41881359188059,0,58
0.08009693883368812,71.1213807183269,0,90
0.2965220495553148,86.40613408309771,0,82
0.7490994129400318,68.0943713277359,0,78
0.05576112206094015,76.34594931350009,0,94
0.2201741724155324,86.56486202979342,0,100
0.2911715346244506,88.216987183586,0,78
0.2850378737935632,81.1801768735122,0,88
0.5698804604779747,75.9394397550176,0,74
0.816822234655173,65.5537199832937,0,54
0.10080042050456878,76.2303710713514,0,80
0.8792077974907919,80.2626732142261,0,90
0.6965406785605625,82.6813273015278,0,52
0.2026481866662109,82.76728757349159,0,72
0.4725742855794071,82.8636370091956,0,86
0.583957222462459,87.09435684383249,0,86
0.13912183313663531,81.2704005462664,0,98
0.2758850316644092,86.3790086290637,0,82
0.13031683133255986,77.6246804899804,0,62
0.2012615715534592,84.54388803761151,0,84
0.6014488860518075,70.9842104672638,0,68
0.04657743414249417,65.581995034044,0,76
0.15362059435554598,86.8216744287775,0,70
0.09294024287084994,73.23894458183341,0,78
0.07945577864703872,78.84954263904899,0,80
0.22433381287770215,84.9317027496357,0,110
0.2661225611592677,81.81483746232679,0,76
0.17205112932008848,88.0530758604982,0,80
0.10584361097499917,74.2992684688965,0,72
0.4767774468389336,73.6955679242285,0,86
0.14754886664519276,89.2439095430394,0,96
0.18316242586186887,89.7705850902846,0,108
0.30227655777343554,89.40832284837309,0,90
0.6516262740665383,82.5951887573845,0,90
0.057338799713817085,90.5871832846322,0,72
0.1733937711695489,81.5850756234828,0,92
0.10732185235670348,86.01250414902469,0,80
0.05190029198137515,68.1293297458859,0,78
0.6212378871571812,90.1905107834273,0,106
0.4440935831665823,79.3374688873084,0,100
0.5502008350148698,80.19106705223349,0,80
0.2201741724155324,86.56486202979342,0,100
0.17905436866903354,85.37700335466751,0,74
0.09980289896127556,78.03773642648541,0,74
0.5189758209890136,80.4749087796287,0,84
0.6915155903196988,84.49925330548709,0,84
0.2016094213928355,89.5890554349246,0,90
0.2091636029799427,80.5647191081362,0,84
0.35580897965525343,74.266218954553,0,80
0.08293622993473225,74.3075055001921,0,62
0.3519609260375326,86.72487222897921,0,84
0.6932279458705031,79.85777663275951,0,78
0.3599346045904299,85.23513209127691,0,80
0.7850223075360093,72.53613042201691,0,68
0.5463268741752265,79.8182332144715,0,90
0.2600900046877912,75.9521301386491,0,72
0.715897737408664,80.4571435431574,0,78
0.15375394483928204,83.75100000963329,0,90
0.1225562217067368,80.46439913104321,0,72
0.17341664664036838,84.5694682457524,0,84
0.5491619200947798,84.62479247966641,0,90
0.16375431695611867,85.903766030529,0,88
0.0794270037567909,74.62942042758999,0,84
0.2850378737935632,81.1801768735122,0,88
0.22008005922926405,82.77693716521509,0,112
0.13331986828983078,89.8272780016385,0,108
0.0980434224107075,75.1960707953732,0,72
0.2474067697976128,83.25852464827159,0,98
0.030338802701176136,87.09744419697759,0,84
0.1994638008749257,82.7687900833873,0,80
0.1430432264592996,80.91633942844979,0,80
0.14115947879154328,79.7432669033165,0,66
0.08802462866399091,85.5763744585449,0,74
0.4725742855794071,82.8636370091956,0,86
0.4349830604337592,75.4460990865779,0,80
0.4467825458079359,82.88484902898959,0,74
0.7019225481979473,76.968343347296,0,70
0.22775728568884476,86.49572526943821,0,82
0.06201493493478875,74.83322427532241,0,62
0.7661181931721759,68.1527390939673,0,56
0.7537845738819248,66.7888886043484,0,76
0.0200208769668351,66.31014531963389,0,88
0.10780776065874294,83.4363081175547,0,74
0.11778763780419635,80.1120175481284,0,68
0.1002087924805066,76.6256473794617,0,80
0.1430432264592996,80.91633942844979,0,80
0.19620578936577007,85.7949935779032,0,88
0.21561527640358144,93.23915784790528,0,70
0.033058353652166715,74.5196971474285,0,62
0.2955774735490002,74.6725242635268,0,108
0.04940145342229073,65.058370289786,0,62
0.10501515415406264,83.19731671027459,0,94
0.08370707849657433,79.9465470309313,0,72
0.6829255377541577,91.47312892663722,0,94
0.33245866685937536,76.1138252822086,0,74
0.7660599633211955,71.8432091683703,0,66
0.3130888205691656,82.05092517389971,0,102
0.0931187209068794,77.91833897865091,0,68
0.0993842911032399,65.5360077714777,0,64
0.11309519999407895,86.330208649081,0,82
0.2758850316644092,86.3790086290637,0,82
0.1813549868423581,85.595580106629,0,76
0.8419891418090765,78.73955646593929,0,92
0.5289260972117601,81.8370780968272,0,80
0.1316722326898071,93.6997804031369,0,94
0.1253046887215183,78.6363198006905,0,84
0.4880150214281941,76.67502015355659,0,80
0.22551782882807325,78.1871206178737,0,92
0.7340364212914159,78.94661005202391,0,82
0.25609010403571913,79.3253186528354,0,78
0.44384327051837297,80.9805555920301,0,60
0.8033125344004781,69.4069432504581,0,64
0.1842533545002394,85.2546185958714,0,88
0.2000619752208068,85.75952167070109,0,84
0.4630070797329073,76.97510418270221,0,90
0.3872305666307848,74.4656069766967,0,76
0.5968921658273534,83.155175603106,0,76
0.1915059833156316,90.13107802844988,0,120
0.20362829012771647,83.5335048263787,0,92
0.1846135736850544,83.8820315132292,0,90
0.1411164260058458,77.684921381748,0,78
0.2704468441478363,91.2061556250916,0,76
0.17820203622727954,79.0451329736906,0,80
0.1566479500262461,82.4886437239443,0,66
0.1970399308998622,83.87106879005691,0,80
0.06974176557442481,87.3521136099548,0,58
0.5569389071892618,75.7637137723761,0,94
0.5726525924429196,79.8660847172038,0,66
0.05741710146910504,72.6841215573704,0,92
0.5602622636799439,87.0609485943917,0,70
0.11326224997403128,81.712994959474,0,82
0.28721989312728746,87.00796323846491,0,92
0.04617576302785528,71.77275277152009,0,62
0.4030641536687629,78.52189601515549,0,74
0.3465944478463896,82.46072373252109,0,90
0.20729259963310784,81.30754549823001,0,74
0.0644302061474283,67.1704750149206,0,60
0.44413842536401205,70.8873264273337,0,76
0.611654429856322,75.67171118849029,0,88
0.12792540642863082,84.2586263034895,0,96
0.822720556173277,67.1244253002347,0,48
0.10601524070591438,86.43964854860322,0,80
0.7257117849899529,78.1754943749676,0,72
0.11019136385244736,73.4379124194541,0,72
0.6611046231096698,90.2507727978377,0,96
0.18328783746696445,87.46101489315691,0,88
0.08779209299851955,87.20507104975019,0,84
0.33942037222405225,87.25580898179831,0,82
0.04434638302989077,68.7370165069592,0,58
0.05939560453725466,70.1802810448417,0,72
0.16026346965156954,87.02325965651802,0,78
0.7661181931721759,68.1527390939673,0,56
0.3941465179348584,93.3054588926202,0,80
0.1313069717527475,84.04106142561979,0,68
0.07235979309378421,72.9148268608511,0,84
0.13592977407327644,93.3469874544047,0,64
0.05077803999012459,62.19122379522821,0,64
0.05957165333404792,66.94337931998771,0,56
0.16425619994653035,81.11575968329298,0,72
0.1831674372211899,82.7535085029214,0,78
0.05526048494595866,69.0157944174633,0,84
0.32737245705775314,75.7478884665216,0,92
0.7476214731336435,81.9474124157569,0,90
0.7680630859686097,69.2882222337171,0,46
0.6209980554266694,75.0896205488017,0,72
0.13667416539469202,78.32425489757141,0,86
0.42089690499184856,84.5489648913143,0,84
0.6090865869011146,78.02106205442351,0,80
0.19592960245442692,85.029204648665,0,88
0.21548490711580487,81.821934536272,0,78
0.5491619200947798,84.62479247966641,0,90
0.0671898010840204,85.7196801138005,0,82
0.05748571701217749,67.0447517155188,0,50
0.17505804051386406,77.3585802878742,0,98
0.08783754369736058,78.87454302694,0,80
0.13634765131263749,86.85743085370329,0,60
0.8061782210958287,69.735698516142,0,72
0.4421670389935463,85.84965477195479,0,96
0.3439187917154893,86.72013311210421,0,84
0.7791273534518486,87.4752441093186,0,70
0.7174592022387557,83.0368721533114,0,92
0.22775728568884476,86.49572526943821,0,82
0.2374231328170832,81.4583940272484,0,96
0.2806447761829041,85.2943383163679,0,74
0.20601507913931416,84.68258856202841,0,76
0.36610371269634573,87.15520283847479,0,80
0.5466118588639696,79.48390710951792,0,100
0.1997435375785558,86.60668403552602,0,66
0.09669220573916544,78.2820860989982,0,84
0.7288041011024836,85.9097315341484,0,84
0.242584284801466,87.37641255565241,0,70
0.7935401569982731,76.0891916986322,0,66
0.06288901931382884,78.9014275695382,0,82
0.2091636029799427,80.5647191081362,0,84
0.8323779219058107,64.4885546759858,0,68
0.2344470503640879,79.8538222646345,0,86
0.8171550258425682,76.0605211733771,0,80
0.08502640691955415,77.18034306403379,0,66
0.3519609260375326,86.72487222897921,0,84
0.09053639249795456,81.4044994100713,0,88
0.05054748239982109,67.0756066835631,0,96
0.8792077974907919,80.2626732142261,0,90
0.12662811702458018,74.00789366294721,0,102
0.04715597246670223,73.3232695463665,0,74
0.5066542371114574,91.18974800495808,0,88
0.42089690499184856,84.5489648913143,0,84
0.05054748239982109,67.0756066835631,0,96
0.18562317519566368,86.056720450245,0,96
0.6038625063382631,79.49135277345941,0,0
0.12245945157764515,83.1487650512982,0,88
0.6267923930141638,75.1583487265398,0,72
0.17905436866903354,85.37700335466751,0,74
0.21561527640358144,93.23915784790528,0,70
0.4236896510196568,87.72984052541331,0,80
0.3939475431193719,77.1716469221369,0,74
0.2561611070775784,89.65395913201729,0,98
0.6421287561697169,82.53346686295791,0,90
0.2955774735490002,74.6725242635268,0,108
0.4895157420398356,73.1903683375279,0,88
0.0993842911032399,65.5360077714777,0,64
0.5339519272162753,80.78204819094229,0,72
0.46884844517158597,72.4653870537125,0,76
0.06628103630496976,77.117899960323,0,84
0.19400661169973613,85.7622363281471,0,62
0.24725799142925226,84.7553317050839,0,98
0.1462415603839014,90.49431097100651,0,126
0.1915059833156316,90.13107802844988,0,120
0.40703334817857206,73.3731064616173,0,72
0.23337525333369544,86.664237246702,0,74
0.7098604368247778,84.5371603620393,0,90
0.22349193433122946,75.0814084446746,0,68
0.4802953380357294,80.8784198550082,0,90
0.16157410327759347,76.6666028683979,0,76
0.6289439925902858,85.8518126521199,0,100
0.16641141172146873,89.7677778320427,0,44
0.7956032510505564,70.6834337270445,0,78
0.2350007986437008,76.40710395393191,0,98
0.17041710808853708,85.4372181090587,0,82
0.12926106951033178,82.2799307978173,0,84
0.1745851711572907,83.0934826352795,0,68
0.6953774498072837,78.10205149057529,0,82
0.18202704903686684,78.4368487686083,0,60
0.12474629339329887,82.7671250883291,0,92
0.025006416180715054,82.3046721590231,0,74
0.035204395311595894,71.144806302231,0,92
0.1658007235379563,86.9800118801524,0,78
0.20681437042133569,83.64130886590759,0,86
0.5024088394381055,85.1179166635322,0,66
0.3990527533434148,77.3524537036477,0,96
0.08848747370287842,79.3889582121422,0,62
0.2254608336300811,76.3454589666175,0,102
0.4163383584502623,91.5094093286916,0,78
0.6205308809675236,89.7897923412749,0,100
0.2010482973479729,79.8252782088429,0,70
0.5541307875511468,85.5062536302812,0,88
0.1898929920226762,79.7293103737486,0,100
0.061327786678823784,77.6424850544073,0,72
