g,Q,t,y
0.2960120406510083,83.96271206325409,0,70
0.2966912934518832,80.2841472996059,0,82
0.542099204473114,75.291324539353,0,108
0.14460633622659458,81.7108386968153,0,98
0.14497276996027475,83.0938712083741,0,70
0.3780660964421053,92.6053539129269,0,88
0.1291719565914125,79.7357898576981,0,84
0.15437182225781668,76.56331834852409,0,80
0.23503349935549436,80.9018068826539,0,78
0.2882109536588567,78.3694022192388,0,82
0.7063486263845188,78.0065414186987,0,72
0.3185050291704215,77.574181235429,0,68
0.7158622067747031,87.72415805265301,0,110
0.07276932485218529,70.22097257998179,0,88
0.1220404675709414,93.2529339816836,0,104
0.27960974132338623,84.89340407761242,0,66
0.6758862501186645,72.33478444826208,0,88
0.3132400100238553,83.0573987163614,0,74
0.5965113058953285,82.0050525339042,0,84
0.3359862810004624,76.47788605661529,0,72
0.08425208356946247,70.29461274838,0,78
0.19838989574178545,85.3308898443437,0,72
0.2816498972223377,84.45961874911791,0,92
0.10930295017181828,67.7841438009665,0,70
0.06779652870815077,81.0929017870415,0,68
0.5140440434957393,69.6694348580015,0,60
0.4479557203554105,82.7410050006168,0,92
0.13016930528815954,90.99114374823799,0,74
0.1097677815191246,76.1051549071534,0,82
0.15375190997608754,78.84388524680759,0,92
0.06779652870815077,81.0929017870415,0,68
0.4876933110207005,77.24357271935041,0,84
0.16619449942567946,87.8186596579808,0,76
0.19322571664834606,86.5577885702535,0,104
0.6389665293994636,80.3043104342591,0,90
0.5313204514208787,75.2659424520822,0,72
0.4014443600322721,83.6373623274325,0,82
0.12914833697328612,75.9742960545627,0,84
0.050847912307613416,84.3496924716385,0,70
0.23487936215942384,86.45666995736521,0,80
0.3610057117168815,63.0821119713143,0,80
0.5777177786925062,89.46171564775909,0,106
0.5475812680262132,83.6326316117676,0,46
0.4431713411508266,88.7497125815439,0,80
0.6055217226419894,84.34413010591241,0,76
0.3057831411215524,62.762898833451004,0,72
0.5460036440556437,75.1516116384167,0,86
0.3648301219076401,74.5557959668933,0,82
0.4466951480088506,84.9482836807535,0,64
0.6887022473612104,73.3179728659332,0,72
0.3490327716065874,80.85596477697891,0,122
0.5002823335705326,82.6447691520752,0,100
0.06706077048899059,93.66615684479031,0,112
0.17262395561235708,71.6199272121126,0,88
0.16663198211137914,84.4954671644786,0,104
0.35851099874484504,91.716277862207,0,72
0.4381403785524875,80.5495798993494,0,78
0.3975572693165211,84.5937505621969,0,74
0.7115537139758981,68.2522771033964,0,48
0.4530117294383304,87.07423995873043,0,80
0.4526735733415306,91.98210432034121,0,94
0.5742158672706704,70.0601552761743,0,86
0.4682187123576205,85.1064511365813,0,74
0.5816939962774277,82.12964007618541,0,84
0.7337752678949623,75.5277018903277,0,72
0.4613992678588644,79.6575919146476,0,60
0.2786981340853311,85.2784878800488,0,86
0.7196681904910134,94.6707028248394,0,110
0.4530222797701232,74.8821708656368,0,46
0.5332379035686462,82.19068933638441,0,88
0.0114171200929365,85.5874595660574,0,70
0.24199034773021935,76.1760759588587,0,82
0.77938439476953,84.5975134545129,0,86
0.5073733009677283,92.5815665230312,0,88
0.4639450604387953,75.9262234024331,0,98
0.6499112555000138,84.2211837805539,0,84
0.15046211593879855,63.359521336903,0,68
0.25418944206126715,75.0315209480827,0,80
0.22661779831218706,80.680561648603,0,80
0.5725281688946495,69.3146888657417,0,80
0.6628629479387432,68.370499948961,0,76
0.36225846921045,85.6468353229402,0,78
0.5328385260948758,85.60978482708079,0,84
0.7273205475322327,70.3104962483072,0,76
0.3903930467401439,76.3126394779833,0,70
0.2142902443491275,69.0101039547176,0,90
0.07551862240129525,85.06301997857359,0,94
0.31698522898370257,90.5117195997957,0,90
0.5105584955928276,81.6149214002929,0,82
0.3704639402255589,91.4303175303535,0,86
0.3199277291903333,81.50778204771541,0,84
0.6493585058168015,77.5565128132441,0,84
0.4381403785524875,80.5495798993494,0,78
0.2935638730292933,89.65629842888491,0,110
0.7268859010284026,75.94590384290049,0,88
0.6708445552250589,78.6091333590491,0,66
0.24180728469129986,82.66515453996591,0,98
0.4370391814773111,74.75345886412249,0,90
0.1058485476949822,77.1770502402195,0,56
0.2490453760881421,72.8044508200635,0,80
0.4523365388342441,83.5555826254315,0,84
0.4805674656624772,78.0273270620766,0,84
0.35513091060437696,77.523811826851,0,72
0.05642021776277805,69.608022771565,0,54
0.1936672121782238,75.94861513303971,0,80
0.4971470878458398,86.399382708224,0,98
0.03986657232454146,83.1291243178559,0,82
0.47361717804122905,88.63833594178791,0,82
0.35917632949618106,78.2213839585202,0,80
0.06285043045022143,87.2837835149906,0,84
0.5561745734742709,86.09738923092671,0,76
0.4942282388689112,77.34475982491941,0,92
0.19786659998483414,82.2734903742279,0,76
0.5772989493150767,78.664905938839,0,100
0.4354738850277281,89.4829918808902,0,88
0.2679302123408458,72.2198358341475,0,80
0.028893564546166362,73.99559235561159,0,78
0.35513091060437696,77.523811826851,0,72
0.4143816157057153,90.73460712375031,0,114
0.5062732800998946,76.8147495209464,0,90
0.1503467137692917,77.5094499801068,0,40
0.20544675812153568,87.05591710186741,0,70
0.5875940444709821,79.7191540962179,0,80
0.5245122349651505,64.6282775688848,0,62
0.3857450732678585,75.50365495756971,0,70
0.6220604011893003,76.8995196589666,0,98
0.5390144889125629,88.73321992799679,0,84
0.3490100425932225,78.4770974713322,0,72
0.4239652746890008,83.6977131407987,0,72
0.3355178059923647,78.30291946083192,0,82
0.09767322346078304,81.1454829241804,0,74
0.333220476811022,86.5526087984028,0,72
0.24265080021559174,82.1063775070737,0,74
0.15031782480267605,83.3012575376805,0,90
0.05584510220286275,83.4965032252493,0,78
0.4041419507553765,70.9566855506008,0,62
0.16169870659247004,95.6459957573165,0,90
0.19697759796648534,69.2570793081333,0,68
0.35759653555605125,78.6444216181352,0,80
0.23999681297713,82.70819668475521,0,66
0.385930796222336,81.13472155972299,0,80
0.7196681904910134,94.6707028248394,0,110
0.290749095665912,85.15991845973059,0,78
0.24919188837443426,66.7244886550748,0,60
0.24180728469129986,82.66515453996591,0,98
0.15800408940670926,87.32230667971147,0,86
0.07884497976244448,79.3963607770315,0,68
0.3580597512019241,72.9247952609386,0,80
0.6845546062921356,80.2804615092867,0,74
0.0614566751636727,87.1370331535029,0,78
0.5816939962774277,82.12964007618541,0,84
0.06952222101153603,74.5145947474172,0,82
0.4794113284417999,83.04092667365751,0,80
0.259043918708852,77.77538283419379,0,86
0.4084399370018184,80.2151718645084,0,66
0.2755780501039085,82.06824110874959,0,80
0.5745297333290795,76.8997112382702,0,82
0.6132448585378921,80.8286548448522,0,70
0.34917305483398897,84.0920714975113,0,76
0.480048490178485,87.8660733856921,0,84
0.17052202098533276,81.72755581951,0,86
0.5275479101573637,72.428688728708,0,110
0.05654895220663634,82.8708098313664,0,88
0.6991670964498145,77.0026946699182,0,70
0.3682374101024109,83.2172583169716,0,102
0.2540944303595386,75.6603982740534,0,72
0.4910667367804677,75.57564948533201,0,82
0.467030431683201,88.60311957983428,0,58
0.09323390147177243,71.8083287489691,0,82
0.4354738850277281,89.4829918808902,0,88
0.009140158144992621,92.9822492724463,0,86
0.42204249001696464,84.717557229253,0,96
0.12854551923007035,87.3756181314338,0,88
0.427216508851418,77.6497994928137,0,78
0.4483835153239418,83.7315693889002,0,78
0.4090600518429613,81.8863924763306,0,78
0.09962725642871112,74.83333987602279,0,84
0.12705977085127607,74.6666183192229,0,68
0.2602644207064238,86.28650390585398,0,88
0.7357106022397267,81.3620285349827,0,70
0.7053243563286294,94.9995126833647,0,92
0.1182422166083654,81.0057644680932,0,68
0.5751039116269048,82.69091829075629,0,62
0.4174747649917108,78.3697719362177,0,74
0.4250994343199805,78.8877111875812,0,80
0.7196681904910134,94.6707028248394,0,110
0.5120572141353734,69.7182037185803,0,80
0.32881106368624263,83.9133189019147,0,76
0.11216539449623254,90.0498619760327,0,60
0.1291719565914125,79.7357898576981,0,84
0.4210744315567637,79.3715548428877,0,92
0.4833449932243242,82.7645046676749,0,90
0.08896143265092216,80.3373490172585,0,90
0.6413518467366958,83.65089893203749,0,78
0.4378056090368301,77.19043113081891,0,62
0.5358896256610985,82.81695649612259,0,84
0.12839449585927326,71.7705628714663,0,52
0.21387598752777007,87.19623111614278,0,66
0.2994596766958216,82.29220797054441,0,90
0.37498781867477343,71.5661813136601,0,86
0.36182876272115133,79.8707270276811,0,26
0.4143228081385798,83.98293399037941,0,80
0.7196681904910134,94.6707028248394,0,110
0.25739512413812604,93.5159396600974,0,106
0.13493538517497172,84.7363627961021,0,100
0.6717331075749936,53.0134243485178,0,60
0.2555497210796156,74.5682313950082,0,86
0.3791173044962496,89.96773656732401,0,96
0.0632772863314137,78.75324733669841,0,76
0.19786659998483414,82.2734903742279,0,76
0.5159139026807117,81.89057866761671,0,84
0.07551862240129525,85.06301997857359,0,94
0.2291161301837348,85.371106858527,0,84
0.38176113222371005,85.7237153998171,0,100
0.4415843528960525,77.8712099808352,0,96
0.19187792258512915,74.5881490433173,0,76
0.4370391814773111,74.75345886412249,0,90
0.3698859689928357,88.14923918901381,0,76
0.41797887739138456,70.5224779574,0,82
0.5349102449499117,87.1723408507438,0,100
0.1559476806346422,91.6391610226631,0,82
0.1337541921654582,86.78391341624041,0,96
0.31345442705343785,77.46782219958409,0,86
0.3497875953393723,78.2722657273232,0,62
0.4162070272240863,80.9248653018546,0,78
0.15373601315948598,78.5402244615929,0,66
0.07089585077714379,90.9084311409021,0,76
0.1227123959039574,64.83588682724421,0,76
0.4566122949952482,71.4597506301823,0,80
0.3564999715640027,85.35636938418591,0,60
0.39856971553667503,81.563743450454,0,80
0.3518283815404581,84.4064244142016,0,88
0.10625139514074458,99.21014113508059,0,84
0.1961394644796858,78.247813522188,0,82
0.4726188543406103,70.2020746204142,0,68
0.3229809317593797,88.66462148218477,0,76
0.18596898772577256,69.7338944845821,0,72
0.5954844826440824,81.9365658537232,0,74
0.3830659334333467,78.6000183028436,0,78
0.6284851163067801,91.5809112640382,0,86
0.19671323129580165,82.0524955695395,0,90
0.3119263531589064,86.6948386842123,0,62
0.07452077495228536,80.1804398690935,0,82
0.21041455875335485,86.10087424226,0,108
0.6663387006960376,77.0880125504224,0,86
0.04606068240001202,84.47386651312159,0,114
0.3766042991875351,83.94275402536921,0,68
0.26167564465527393,76.2525546353813,0,80
0.17052202098533276,81.72755581951,0,86
0.24546854184127626,82.1741494149628,0,100
0.4885392280738213,75.93931809561771,0,62
0.5745297333290795,76.8997112382702,0,82
0.05498399760387887,86.64794603810509,0,62
0.34016155574822315,84.02104448844271,0,82
0.1562312022324827,82.7879829469075,0,62
0.17415667043628047,82.5680425187648,0,82
0.008433936665929962,77.7368078563666,0,98
0.3648301219076401,74.5557959668933,0,82
0.2191522641873464,80.40147627725791,0,60
0.5211838742028749,80.4567445890055,0,84
0.11216539449623254,90.0498619760327,0,60
0.09020227266122993,58.9355345521251,0,84
0.33051006133129474,80.06108908249259,0,94
0.4378056090368301,77.19043113081891,0,62
0.22182776643064725,83.6485037190594,0,90
0.4326898262676021,83.6941202792522,0,102
0.34398528403395284,66.3909090322408,0,70
0.2739027483316781,79.555014492514,0,84
0.5733902791270281,83.8223562039881,0,86
0.460609790424884,86.9162655039649,0,80
0.08979843278883026,72.442733538095,0,80
0.6909253501277933,87.8974380550474,0,88
0.5820247090532127,83.99800123302659,0,80
0.6258130439023473,85.7283303679516,0,76
0.018357308076702092,77.0229270887223,0,112
0.4082585358698284,91.0957488699178,0,80
0.6432200718581433,74.23852730015909,0,72
0.5159139026807117,81.89057866761671,0,84
0.7060174001802255,92.86682394699949,0,76
0.564383609797139,88.5797591743902,0,94
0.2810036839961534,82.23502960556159,0,82
0.392966901603771,90.75933743553759,0,76
0.4370391814773111,74.75345886412249,0,90
0.2654712321730358,80.6081175590183,0,68
0.06334776669504709,83.8284197617256,0,62
0.1292292795281015,85.8586800654769,0,78
0.14949754120347106,86.69260277005209,0,80
0.5639485597376099,82.0159747989328,0,86
0.06205787766058129,71.4851247779302,0,66
0.20785077724553866,86.4302429240921,0,100
0.6980049825775668,82.33830944821571,0,80
0.7076306782089666,78.1959497655892,0,88
0.13313530731850753,97.8355755100378,0,92
0.1719579643380742,85.3365349381016,0,80
0.5332379035686462,82.19068933638441,0,88
0.5953486772165796,73.93992810267109,0,88
0.4924899472520431,79.1843073535107,0,60
0.3638904313268354,91.0642816309724,0,90
0.3433361844102564,85.025360181143,0,86
0.4642319437710623,72.9860949236188,0,68
0.5772989493150767,78.664905938839,0,100
0.4843224586473208,83.365156796826,0,90
0.17326589174209506,74.1635533599806,0,24
0.030676294106141918,84.9293342078334,0,60
0.2678175381574395,80.89391639726671,0,74
0.09962725642871112,74.83333987602279,0,84
0.4014443600322721,83.6373623274325,0,82
0.027605974462266644,72.4551538674368,0,70
0.18056511572512296,81.32684130488849,0,80
0.13078013387791676,75.7777801813361,0,84
0.018954985055317498,78.004297353775,0,60
0.6317739360819086,73.1928450801986,0,68
0.2825323008489485,73.5195535246712,0,76
0.4698189086346914,83.3550476592615,0,86
0.5567409926411424,82.0207569542397,0,62
0.3531853671486268,79.6275342843532,0,102
0.3602441553752515,75.81159450561421,0,90
0.4115941605729922,83.2019839788191,0,80
0.5087565257215053,74.7466162052065,0,84
0.763234441269153,78.62268001553929,0,56
0.21396633242797014,77.3401218321538,0,100
0.3682374101024109,83.2172583169716,0,102
0.1189788989575164,79.5752116604102,0,74
0.1476761764489938,81.6967744077925,0,82
0.4304203026846336,82.99591244195459,0,84
0.3548694030816348,80.82399844993651,0,88
0.1802258672480491,85.63266901928759,0,102
0.7112472273622402,87.48844288679943,0,66
0.25700294287137,83.4006597613038,0,80
0.4954144610661377,78.18048243510141,0,46
0.4090600518429613,81.8863924763306,0,78
0.16681635684926127,87.10208936182471,0,86
0.008433936665929962,77.7368078563666,0,98
0.5745767203882148,83.6800232134895,0,90
0.288728710882183,77.5091820477572,0,72
0.1719579643380742,85.3365349381016,0,80
0.25577018144767577,94.34562343906592,0,80
0.3903930467401439,76.3126394779833,0,70
0.6338368016145282,82.4464290888858,0,90
0.19322571664834606,86.5577885702535,0,104
0.3978961274513104,85.34483353204621,0,102
0.12854551923007035,87.3756181314338,0,88
0.07777260096344467,66.0193349547968,0,72
0.24776309546631475,78.59605131682,0,80
0.213132078904828,75.20358239440608,0,66
0.3119927408044945,83.76277246161321,0,88
0.4504253353829085,85.53685794165999,0,78
0.5146638356681339,88.5253151536866,0,84
0.07504568102476708,87.95867166663089,0,84
0.5446129159956927,84.7039434568471,0,80
0.5710472350718014,78.87681493933391,0,80
0.29497052834436865,96.7598469244718,0,88
0.5024279464680549,73.9941734655122,0,76
0.04108237243905462,81.6186719757587,0,74
0.18518544395183706,81.0445068276638,0,98
0.0938868332618334,68.3261665299636,0,60
0.22158432395334074,81.37342857728599,0,72
0.3315014375313566,83.9503682403698,0,76
0.5649229291918447,78.1848210832021,0,76
0.2621579993213481,74.23673974571179,0,72
0.34398528403395284,66.3909090322408,0,70
0.27246282294801205,83.6621323823143,0,86
0.3431986035027512,88.0808319560837,0,70
0.5927790779036349,79.96753301120009,0,78
0.0373766897267598,81.3334583447007,0,78
0.6132448585378921,80.8286548448522,0,70
0.11351464324565275,83.49404323272941,0,80
0.34398528403395284,66.3909090322408,0,70
0.07534798747184973,86.52189378745209,0,80
0.057838848967296214,69.4180306166204,0,76
0.1806591535480941,76.8555946427194,0,74
0.6245295205280007,76.41982854424991,0,82
0.3752811806607085,86.36029062549021,0,94
0.3247983686882492,70.366279902402,0,94
0.40084900240110544,71.21488780885409,0,104
0.07534798747184973,86.52189378745209,0,80
0.04766593838253247,75.65396624554259,0,94
0.21583106968568203,93.8610593311002,0,102
0.37717524570327865,82.345638340228,0,112
0.5867898363130571,83.642242035677,0,90
0.2414878161758321,93.510910812852,0,90
0.5496344036097893,70.36417586011129,0,88
0.18596898772577256,69.7338944845821,0,72
0.4517285683495503,73.82802864565691,0,72
0.5875940444709821,79.7191540962179,0,80
0.04075120183572999,73.8932506718638,0,50
0.4509049330253207,78.50451622323492,0,70
0.1985673106697116,83.6755131988575,0,88
0.5586308973069419,86.0316021970793,0,90
0.4568782331848762,90.80330248402142,0,74
0.3841577781385822,78.4004086508966,0,84
0.4250994343199805,78.8877111875812,0,80
0.30560762274417225,79.9799327210484,0,96
0.14776539061262445,83.97318879418891,0,88
0.766186596867894,76.64875912428191,0,90
0.3014651416834032,83.861240458399,0,62
0.34107958228228596,89.46754596685021,0,98
0.40198472105775934,76.29147476881741,0,110
0.17598072115819458,83.6002803932907,0,88
0.5062732800998946,76.8147495209464,0,90
0.5552483410043938,85.8023676813215,0,84
0.2679302123408458,72.2198358341475,0,80
0.4525106811927926,82.58051580528401,0,84
0.44150278464328013,75.2299451035299,0,92
0.7514648639921121,69.7348224248295,0,70
0.29497052834436865,96.7598469244718,0,88
0.3355178059923647,78.30291946083192,0,82
0.16659327833601706,92.8130742242955,0,60
0.5430139285138481,76.1468870842567,0,110
0.4072487148641719,83.80652951564541,0,110
0.279048515022508,82.82257754310442,0,76
0.4623231522690587,78.96413836367441,0,68
0.4369398725667795,80.6407845417405,0,88
0.17991405783712744,80.9057474338967,0,62
0.07534798747184973,86.52189378745209,0,80
0.7273205475322327,70.3104962483072,0,76
0.2249955794643099,72.18425136010691,0,68
0.1817909277399316,83.56258111000379,0,82
0.33219498085549265,77.59728931944458,0,70
0.4009528119072868,83.1295173200869,0,90
0.6506208581778451,77.07979831301691,0,78
0.5328385260948758,85.60978482708079,0,84
0.412597371070361,82.5553866718838,0,88
0.6356931437288919,79.2713229822631,0,76
0.6799277539433595,67.1362084618007,0,70
0.3912387498549543,71.8645741081138,0,72
0.08171028808178682,83.3802110556488,0,92
0.10156477883833158,77.51196669753409,0,78
0.1872257772854523,90.35785760540527,0,80
0.18772266864461573,89.6591047063921,0,76
0.17326589174209506,74.1635533599806,0,24
0.5451197558949336,78.4189521339097,0,90
0.10607645600920317,82.4275248869997,0,78
0.12599415467844116,81.90462604959548,0,88
0.046212412355240574,89.9193797514298,0,86
0.3858518291473537,80.7170057574065,0,72
0.07777260096344467,66.0193349547968,0,72
0.04606068240001202,84.47386651312159,0,114
0.6207606385083398,76.4671131167228,0,64
0.5552368601756545,78.4238549291138,0,72
0.13820387320866112,87.1369283842502,0,78
0.17991405783712744,80.9057474338967,0,62
0.3199277291903333,81.50778204771541,0,84
0.7192144570357145,86.9729034213228,0,108
0.35513091060437696,77.523811826851,0,72
0.3720078995188275,78.69013452384159,0,70
0.61815034823241,90.8985088871029,0,80
0.12646019181558332,83.88820417680141,0,70
0.012118013717304529,81.8289438482388,0,88
0.474375298411737,76.1158139081254,0,72
0.22661779831218706,80.680561648603,0,80
0.5875940444709821,79.7191540962179,0,80
0.564383609797139,88.5797591743902,0,94
0.13403305653329112,68.66559028250491,0,80
0.5745767203882148,83.6800232134895,0,90
0.4509049330253207,78.50451622323492,0,70
0.3976848761119251,84.29282379205621,0,70
0.752391870217304,72.91457907162659,0,76
0.08203636320792697,87.0611127050937,0,84
0.22403139580637493,85.2124752731969,0,64
0.08378659216178863,71.2465402288456,0,82
0.5874520729285768,76.3523045134631,0,72
0.16999461210530445,75.4568873593241,0,74
0.6991614417513173,55.4371911202305,0,56
0.4261832981352759,71.4002573171122,0,74
0.22661779831218706,80.680561648603,0,80
0.6055217226419894,84.34413010591241,0,76
0.4884036983318134,92.4944325887686,0,100
0.4401282180014613,88.38377116748761,0,98
0.2854078245917945,78.5381454602003,0,94
0.5365425200559061,69.94930647762179,0,72
0.5346501177620456,85.23778269191959,0,78
0.008433936665929962,77.7368078563666,0,98
0.480048490178485,87.8660733856921,0,84
0.10588541055308084,88.76256157827179,0,74
0.6000339112879272,72.2090135175658,0,80
0.11165121324621133,67.0935082385904,0,74
0.2750470717856629,77.5011652726728,0,86
0.5146638356681339,88.5253151536866,0,84
0.15800408940670926,87.32230667971147,0,86
0.13203010736495158,72.488626089982,0,86
0.7053404247750751,85.7090042041065,0,92
0.4381403785524875,80.5495798993494,0,78
0.2581410383928777,86.05411967803171,0,70
0.2045446411422667,78.0792671949686,0,70
0.5367765850513924,72.8692231408765,0,86
0.10352202236591723,73.11606452501809,0,78
0.5014736506917972,85.5528964933207,0,88
0.06377999619812237,77.7582053433828,0,74
0.04255391990820834,88.2797950056136,0,90
0.17667518392893108,81.9173974349246,0,74
0.2921303968406616,78.9847735782018,0,92
0.7196196057724985,81.2584261232333,0,70
0.059347527060021964,85.4158364455274,0,88
0.16659327833601706,92.8130742242955,0,60
0.1913049771316325,78.1525126529848,0,72
0.6758862501186645,72.33478444826208,0,88
0.046212412355240574,89.9193797514298,0,86
0.3490327716065874,80.85596477697891,0,122
0.5014736506917972,85.5528964933207,0,88
0.3350058916989901,84.5456593844765,0,80
0.10986728781232503,79.8564388640645,0,88
0.33461507144758473,80.1276077110775,0,96
0.4344092653694461,88.23442457571898,0,90
0.3791173044962496,89.96773656732401,0,96
0.5627060722266685,81.5481154509758,0,66
0.0016628314592961018,84.5671347707329,0,90
0.20538877608963985,80.2051389285612,0,102
0.04766593838253247,75.65396624554259,0,94
0.0328850177633286,80.97002533204791,0,88
0.3704639402255589,91.4303175303535,0,86
0.2159193727542812,74.5292035950859,0,70
0.4676129266887865,79.9168298778326,0,76
0.06610633341081462,80.33961319090659,0,86
0.5849451689444052,72.60214393734991,0,70
0.07089585077714379,90.9084311409021,0,76
0.4914767101160461,85.5868968854115,0,80
0.4618981731376557,87.2677496563017,0,90
0.3271576709883054,79.7205744799007,0,86
0.4431516153534391,79.47362353710409,0,82
0.30433796951511793,82.44811558737,0,76
0.25700294287137,83.4006597613038,0,80
0.06779652870815077,81.0929017870415,0,68
0.32146391755725945,81.6317647538262,0,106
0.388528856656776,96.5314598204205,0,96
0.5433148199350755,81.1276092855222,0,86
0.11885458840886848,86.9235515709995,0,68
0.07452077495228536,80.1804398690935,0,82
0.09020227266122993,58.9355345521251,0,84
0.6129780388742947,78.397304546875,0,76
0.13834928011637865,73.1275875699811,0,68
0.4972394662033911,80.01503162277409,0,100
0.4023199187433423,77.0252029873041,0,78
0.3271576709883054,79.7205744799007,0,86
0.6642304201044512,76.64249447983,0,72
0.30351319830837203,87.0563429714063,0,90
0.1220404675709414,93.2529339816836,0,104
0.1904799354322273,90.54240398998492,0,74
0.6210601983374593,77.508759040694,0,88
0.004166185501546551,85.8557842987661,0,62
0.14660403155602206,76.4484141254087,0,70
0.23503349935549436,80.9018068826539,0,78
0.33265468305130796,84.318491864992,0,80
0.18596898772577256,69.7338944845821,0,72
0.5849451689444052,72.60214393734991,0,70
0.2189312731696018,79.16744654118071,0,80
0.35851099874484504,91.716277862207,0,72
0.10056213255715067,68.0702022563802,0,78
0.04933264373963424,74.027089631852,0,80
0.24720671906478936,95.39850582759293,0,82
0.12054837314724685,76.0516062510914,0,60
0.11970284626823552,60.24892834331021,0,76
0.34107958228228596,89.46754596685021,0,98
0.4109400089320313,71.0004882758317,0,98
0.5263695359410733,67.10306437575011,0,50
0.2589154928296036,80.9410492723169,0,106
0.4523365388342441,83.5555826254315,0,84
0.34490658479214603,82.391877673297,0,70
0.7337752678949623,75.5277018903277,0,72
0.4425822274337452,76.9509561199807,0,84
0.5561991827556068,72.7705280877305,0,96
0.36166322577001664,75.45369998402991,0,80
0.2820102784766491,86.15023888065771,0,82
0.27960974132338623,84.89340407761242,0,66
0.09448856983745052,83.4181406509339,0,80
0.5875940444709821,79.7191540962179,0,80
0.4831447237952621,70.0219544750123,0,66
0.2520917271287915,71.23406215633649,0,64
0.17326589174209506,74.1635533599806,0,24
0.4859790817770581,89.711912795647,0,98
0.16201676971735104,79.2445642217652,0,80
0.35851099874484504,91.716277862207,0,72
0.07643464466495181,85.52975988992341,0,78
0.13834928011637865,73.1275875699811,0,68
0.06154160205366914,83.6939150751297,0,82
0.4608392465627512,78.7662068050791,0,88
0.34016155574822315,84.02104448844271,0,82
0.009669990980843998,81.6110240331706,0,74
0.4526735733415306,91.98210432034121,0,94
0.10625139514074458,99.21014113508059,0,84
0.2323525906475893,88.9599744500514,0,92
0.08264681707766439,76.02904775951271,0,68
0.6775954932957503,73.3333050517851,0,86
0.13175603633859248,74.2289698165077,0,72
0.4942282388689112,77.34475982491941,0,92
0.5942708540337445,81.7977314584323,0,76
0.2948379114193652,86.30187841443251,0,74
0.3171913156640619,88.22866746641441,0,72
0.24546854184127626,82.1741494149628,0,100
0.7196681904910134,94.6707028248394,0,110
0.37663091833008816,84.9954406110418,0,94
0.33540445754188275,69.121458176814,0,100
0.0333795123153405,95.57229364554449,0,70
0.42819903939351395,68.42560542309471,0,72
0.12914833697328612,75.9742960545627,0,84
0.07702255874467301,72.70140084409759,0,58
0.0937595447173882,76.8276550587117,0,96
0.427216508851418,77.6497994928137,0,78
0.1822973467317976,67.43012036594111,0,100
0.1189788989575164,79.5752116604102,0,74
0.2590282791683263,75.15816687249679,0,64
0.14660403155602206,76.4484141254087,0,70
0.6991614417513173,55.4371911202305,0,56
0.07151474125305997,76.10812011081529,0,88
0.2708000889878571,69.8325900152371,0,80
0.3816984432629041,77.7506038916295,0,56
0.7529992799363103,72.42870434791959,0,78
0.38498491175643546,81.7911035685496,0,68
0.1719579643380742,85.3365349381016,0,80
0.6975613108889772,76.64696279362491,0,90
0.07681272088266662,74.5095646757227,0,80
0.5099423555187965,83.9230069512534,0,72
0.39856971553667503,81.563743450454,0,80
0.05654895220663634,82.8708098313664,0,88
0.27610008974092565,80.7403317959801,0,82
0.04933264373963424,74.027089631852,0,80
0.006276622443831241,79.23000636469071,0,96
0.259043918708852,77.77538283419379,0,86
0.4615050768362755,79.8872725773707,0,78
0.07512287774547309,84.3528437799545,0,90
0.6005928381522666,74.06230772508,0,66
0.3760000898280303,75.8306041107617,0,76
0.16619449942567946,87.8186596579808,0,76
0.431028770805487,72.7589311509351,0,96
0.21141763732050411,78.0428450041313,0,94
0.33424306129407355,74.52112355135459,0,74
0.467030431683201,88.60311957983428,0,58
0.6559488977744363,82.4528452141565,0,72
0.4425822274337452,76.9509561199807,0,84
0.3903930467401439,76.3126394779833,0,70
0.6817237117753651,66.8696512732011,0,92
0.6155910543092137,81.2044486000268,0,84
0.2887327631649649,73.0066023137746,0,78
0.06622309909046174,81.7931983282572,0,78
0.4790022060231861,74.64757525701759,0,64
0.293944431728003,81.7940503660388,0,76
0.060775800391777025,75.66810273552571,0,70
0.24720671906478936,95.39850582759293,0,82
0.2922352091732304,94.46873408869759,0,64
0.08597075739782085,75.7847633100225,0,84
0.0946167722240622,75.58911371611221,0,94
0.4886626468253806,81.2850122285417,0,76
0.766186596867894,76.64875912428191,0,90
0.11570497776117435,74.752907680034,0,78
0.16483869672924906,82.05066752882308,0,76
0.04933264373963424,74.027089631852,0,80
0.5481796494899436,75.86882035274441,0,82
0.01883860668498943,68.37055168047529,0,68
0.3704639402255589,91.4303175303535,0,86
0.39856971553667503,81.563743450454,0,80
0.7056696942756747,86.20209429850271,0,62
0.06266166312378213,75.1843079751745,0,96
0.4983407169902442,84.72056219650659,0,82
0.7514648639921121,69.7348224248295,0,70
0.23108474596224415,84.7622547653952,0,90
0.1503882902113973,82.5448793856441,0,92
0.2314819130107769,69.8998745303572,0,102
0.10266838167552723,73.6909865109063,0,64
0.2797488466603392,82.6917470256604,0,98
0.21387598752777007,87.19623111614278,0,66
0.6136962555032057,76.109594476813,0,84
0.4568782331848762,90.80330248402142,0,74
0.6218532688212053,89.79335857911009,0,110
0.17991405783712744,80.9057474338967,0,62
0.13389179417912855,76.9816768465881,0,84
0.38049410577914783,72.306236423281,0,46
0.19786659998483414,82.2734903742279,0,76
0.25944166153349696,81.07383977520641,0,84
0.3497875953393723,78.2722657273232,0,62
0.13161854141720747,77.0363833222708,0,90
