g,Q,t,y
0.7963657697101654,76.6078920095307,0,80
0.048997688433876856,74.7209225024192,0,86
0.2699241610223953,82.72739003937491,0,84
0.35258027039035983,81.26804515516599,0,84
0.16814787156979186,80.6186234144487,0,88
0.44754569101841024,83.517287396824,0,84
0.16813264917018392,78.766213423857,0,76
0.7972129284696778,83.1446381579112,0,70
0.0579489281972131,78.30451419782909,0,24
0.13021278898130118,91.54553901119459,0,90
0.1422459738672191,84.3253694873648,0,80
0.12767521365669762,92.71847824098239,0,80
0.7869809934815168,77.490905348,0,84
0.7391552130772489,63.09342978020221,0,80
0.5479492912249847,79.1398357410669,0,64
0.5838144813867623,79.28422603755901,0,78
0.2990653528539997,86.21273605211441,0,86
0.11576795419950126,80.05344302664349,0,74
0.26496176052597004,80.51185071907041,0,96
0.133070630654025,89.72196411833191,0,74
0.15099240410113446,83.99354958250791,0,72
0.4872688678011032,78.7010313231736,0,50
0.652858909828016,86.3873064968611,0,86
0.20863223533213085,83.1580002910538,0,74
0.455408647989271,77.3798811592659,0,84
0.15323069743089845,73.0884966079628,0,92
0.0749843333566406,89.06621555030658,0,84
0.04389360949646245,83.0685967295746,0,70
0.16842685064409613,80.8455433267485,0,72
0.3956009768078704,77.05823653998779,0,84
0.5138857467497197,77.7864454176965,0,62
0.4215117185994742,79.9592741149287,0,74
0.060630561981452086,83.2368108642994,0,70
0.23442257890968304,75.79231049359821,0,80
0.057914163715273935,76.29577746019321,0,88
0.2985061946823816,94.9409957640828,0,106
0.7727658882771373,82.897938926208,0,90
0.7844930030634462,86.1671233620834,0,80
0.5085387661903775,76.5445325853668,0,72
0.5709937823766059,83.6173680673428,0,82
0.21464586964164312,80.2263838515555,0,88
0.4779642814680774,79.13432875371271,0,90
0.06001628338842796,90.23753144170851,0,92
0.09234845157453801,74.2184575801073,0,86
0.16722282233478314,79.52115743395692,0,66
0.2823974943706821,84.36216641394441,0,80
0.17111533173725532,78.8902966542778,0,86
0.2099080629337154,79.94522189407479,0,94
0.7972129284696778,83.1446381579112,0,70
0.11661749095772014,84.2527971742719,0,88
0.0766713426417756,80.0227290031815,0,80
0.5179033883569039,83.37056447493221,0,76
0.2523964910120249,83.17675141030679,0,94
0.4356252128744056,84.14603938074,0,90
0.04905204490349658,76.89319133181641,0,80
0.3236654889304517,81.19961080652429,0,90
0.3171962273492895,86.2332842289249,0,88
0.3429265600105597,81.3470646734656,0,74
0.20863223533213085,83.1580002910538,0,74
0.0836325779289427,83.33984640451159,0,60
0.16729549081314002,84.96353351911209,0,60
0.2263787338088785,85.60977045409659,0,96
0.21293012407741532,80.43985850758379,0,66
0.14381792728868828,81.0226155357974,0,100
0.382995873339028,85.8899352028888,0,86
0.09132485444719067,83.9687013214555,0,104
0.14671199031306364,76.79127304788209,0,72
0.6981915740261102,79.7146077304396,0,88
0.3853503239676711,81.3204880012844,0,80
0.5653515501403951,70.32358589118361,0,80
0.05276425930370127,72.837315343596,0,70
0.21973373928018336,85.8031484764049,0,78
0.0875273297520949,81.98806330109642,0,82
0.04846269718056287,72.8370651477019,0,68
0.04014309109998436,70.84735185598859,0,64
0.13191889386646158,77.99129041853371,0,96
0.14511184512649308,81.3967664250683,0,82
0.1123705227931649,77.44695024458541,0,100
0.11394885582371014,79.5767622709404,0,96
0.2942464430752126,70.649629329907,0,78
0.04412398303003316,84.01952604568491,0,78
0.13351506390209672,84.16290022575141,0,72
0.112922026501914,69.072659349012,0,72
0.4799777629414187,78.8881319703019,0,74
0.28229530400354824,83.52341634129449,0,86
0.13067031307537655,79.7169679630611,0,92
0.5825245402080892,80.863748866161,0,80
0.5487374499312492,82.7894158909517,0,80
0.17801755860972238,80.3010943296152,0,70
0.1270749842664862,75.98624226159691,0,70
0.040073955601351234,69.68646290661329,0,96
0.8074480676748901,74.50215374813621,0,84
0.5313567940887436,76.32166763743571,0,92
0.16446191019017453,79.19273977333091,0,72
0.8188598781296119,89.65742146936941,0,84
0.21871624123212066,85.9433423007081,0,80
0.3152750264985576,95.150769692727,0,96
0.057914163715273935,76.29577746019321,0,88
0.30384614151566786,85.1531917680516,0,78
0.4079502222537796,86.33279692970291,0,70
0.7597269709927328,74.9716502432063,0,88
0.052556067915505655,85.4685375460996,0,78
0.08926059176246559,75.89847754640921,0,92
0.13665087211098392,79.85585652864,0,82
0.39612811840409207,86.9281490801293,0,106
0.042844037985717474,75.05083931732351,0,62
0.7409715404766188,81.04725754143601,0,70
0.3257612667634676,81.8029603503088,0,78
0.40966640957042216,84.72812340755542,0,74
0.10924519941010563,80.2207497892487,0,80
0.35162894053609434,84.41728910097429,0,84
0.7832472253419951,73.6780159434136,0,80
0.690557040550853,96.74158250014507,0,66
0.6150669556254931,77.0485439169396,0,80
0.05353819076859628,82.85034917650209,0,92
0.03972706886825322,80.2129488200457,0,68
0.15492637086801647,81.2553012437806,0,74
0.5780038314073495,77.2739945570502,0,72
0.5052227665482265,75.6854493042749,0,82
0.038995269327345636,72.1335185332298,0,64
0.19504622272198285,83.07789128562571,0,80
0.172222464917813,78.60801839788671,0,68
0.19813032969257904,80.1566068696978,0,84
0.40125312661074186,76.579054412801,0,70
0.5251263825840533,87.6765728976751,0,58
0.15433554697004775,82.7107709840836,0,86
0.7292022903464566,80.0659215671696,0,68
0.4872688678011032,78.7010313231736,0,50
0.5126552775694989,72.61721068620321,0,70
0.03977575016125445,85.38382562270341,0,90
0.6284844617201613,90.92725604979928,0,80
0.05152382376644265,76.66403065177309,0,72
0.5865473446771766,77.1776603615802,0,74
0.494866992010482,81.9471852177158,0,80
0.806403133307495,64.7841324308139,0,74
0.15992152483729466,89.3941104625039,0,72
0.4094303631280225,82.02815773331791,0,84
0.21653338210249692,80.9682133536222,0,88
0.17226940396549073,84.0048854381885,0,90
0.02697674040257317,76.5297400859208,0,78
0.10488390142194076,80.1653127948544,0,60
0.3473998377990413,77.5524655770486,0,84
0.04341801234601563,74.0954777229384,0,100
0.7320756926539125,81.58529344328021,0,66
0.11479072681040202,74.1540234638464,0,70
0.5317244375961679,77.6353041415146,0,102
0.5352854654407411,83.84582391941741,0,70
0.111439212937631,83.72754956235141,0,92
0.10325953074995674,88.3861425790646,0,70
0.07272150394297967,69.8080146655679,0,100
0.27662532781458066,80.6258584389933,0,78
0.06001628338842796,90.23753144170851,0,92
0.2845369187589534,80.6913607399535,0,82
0.09763155548393186,79.1418742547084,0,100
0.4303610130429548,76.26851376325291,0,80
0.04846269718056287,72.8370651477019,0,68
0.7492618246866418,87.9873523676935,0,94
0.2748951814464703,92.396136871345,0,98
0.5635231986773324,77.3551222131746,0,90
0.14023079310119152,86.78800277382129,0,78
0.7579065123466362,80.3846585702603,0,76
0.4872688678011032,78.7010313231736,0,50
0.2913769423959958,90.1760761088638,0,84
0.6329299577140125,74.4796688875245,0,78
0.4842784072973919,79.95940315054871,0,70
0.5587434085293089,84.1358814340438,0,70
0.09133808630141642,77.9606010881835,0,88
0.07730860387995457,75.5577511389455,0,60
0.133070630654025,89.72196411833191,0,74
0.0036218455996347007,81.3929299969966,0,76
0.5177191581030679,87.6979011855476,0,66
0.18407507470985185,85.38704688803641,0,66
0.39032904575093796,89.94746224429889,0,110
0.08696985431909414,77.1045917189745,0,78
0.08926059176246559,75.89847754640921,0,92
0.2417310520727376,77.25551958262791,0,74
0.018657875964999897,80.75044891716371,0,70
0.0518119016111826,80.8111504069429,0,88
0.06580821683382487,72.645828405141,0,56
0.3663470391101297,82.0571640647063,0,84
0.7771963120862474,76.9652396603705,0,66
0.16212408924920033,91.7477321451202,0,88
0.8130195521348496,81.08979027408641,0,68
0.7362898751018141,89.55556915792299,0,72
0.22541930964695603,79.57557062244679,0,108
0.055639869392391864,59.7606211783871,0,64
0.10577353980554023,82.72806438952459,0,58
0.0595528214209709,85.9870712514064,0,68
0.476764407966732,79.6439805238502,0,82
0.4892161685817419,81.81895797438591,0,78
0.0327327476795608,85.646165552941,0,88
0.1613306276725857,81.90566024978652,0,110
0.0773232840232474,84.4192898797341,0,82
0.024632641505944703,78.5438933086208,0,62
0.26496176052597004,80.51185071907041,0,96
0.2869055084407194,84.1288629810323,0,86
0.6178730012307676,89.13460270654897,0,90
0.14798609999890494,88.514614836706,0,76
0.03198757051374091,74.30156967784691,0,78
0.4867312358366394,72.7213571293565,0,68
0.018657875964999897,80.75044891716371,0,70
0.5145804710700165,79.77047462857571,0,100
0.033470109610497935,70.2495716018349,0,82
0.5487374499312492,82.7894158909517,0,80
0.3876112314964785,74.202319820882,0,100
0.1997636575079541,85.56823275728259,0,86
0.36173900062799536,84.9864676592116,0,84
0.13631241116774148,80.2130930403692,0,82
0.0701976449629325,82.1515961403217,0,66
0.2523964910120249,83.17675141030679,0,94
0.6632197802537915,80.0201360975779,0,88
0.11015169527147556,76.95985200530109,0,80
0.2279498108037843,78.8279494581557,0,78
0.19911527114512986,89.49964190032551,0,66
0.7206099537698595,75.9375260691672,0,76
0.17576509413379798,79.0425475721892,0,90
0.10400386477299264,88.00509699455989,0,70
0.4566413206989574,81.821626390846,0,84
0.08991352355204565,77.7838925131024,0,98
0.107350654729673,76.8525750751142,0,58
0.15099240410113446,83.99354958250791,0,72
0.058731896398184616,81.73408194172171,0,102
0.1813484089906343,78.1061857646574,0,74
0.010125154179241343,73.7423338471653,0,84
0.18381213148287492,83.8959448622677,0,84
0.26830998753651897,83.76739194905909,0,98
0.34062061607640765,78.8839580305586,0,88
0.4955778710850509,82.0962275617927,0,72
0.08522609494557815,77.4359647467038,0,82
0.11101191785607152,82.06519601079141,0,84
0.7702918036293059,71.56450478878399,0,56
0.574205992210616,71.5222851102882,0,86
0.02318358694861906,68.4346446723573,0,66
0.3705796491160562,81.3454204346537,0,66
0.05501508596010589,71.27276705933791,0,68
0.7540178356582781,73.96567839337901,0,78
0.4941766453332013,77.3320713135103,0,76
0.11894097768167718,73.1874330732263,0,58
0.09555500265090144,78.8707433046724,0,62
0.10606489480925377,87.40582067721421,0,104
0.6021256585409156,80.6664981486394,0,80
0.6171398473603645,92.28777422441708,0,96
0.6723415517644592,71.1890617697821,0,84
0.014185305311391441,68.448705045428,0,50
0.6078397509357683,80.95531424899441,0,82
0.0945837708654693,81.4848776358368,0,72
0.1779478045780691,79.096978027677,0,80
0.5580438565361021,86.88119439432829,0,98
0.03935871706097165,94.61050088712021,0,92
0.032068471900809095,69.69845606093229,0,68
0.6670392783363885,83.5220501224769,0,62
0.7492618246866418,87.9873523676935,0,94
0.07844861469694846,82.4135019381749,0,70
0.7229394161964882,78.797310881769,0,86
0.1503681273031598,75.9874888195636,0,84
0.12598970320004255,79.62690115087341,0,76
0.27662532781458066,80.6258584389933,0,78
0.4393723396885433,78.81263190335841,0,70
0.7001565063753294,86.8398913591556,0,72
0.014454488042568084,73.078394907448,0,70
0.5352854654407411,83.84582391941741,0,70
0.5992686111014531,88.0693259823777,0,76
0.5635231986773324,77.3551222131746,0,90
0.13159638602802454,93.11239545031401,0,74
0.0943822323191848,90.99026774051399,0,92
0.2877356432921352,85.0545615940442,0,98
0.14511184512649308,81.3967664250683,0,82
0.06515595993419884,88.3235644375617,0,84
0.4881052842516478,93.7043848491536,0,86
0.7391552130772489,63.09342978020221,0,80
0.7134040594851525,83.39277361693709,0,94
0.476764407966732,79.6439805238502,0,82
0.33926083641057825,84.92649634849249,0,90
0.4582741569104438,79.008353088413,0,80
0.16729549081314002,84.96353351911209,0,60
0.0749843333566406,89.06621555030658,0,84
0.7791654476285659,79.6910771344739,0,88
0.2165306884442995,66.9109715329602,0,78
0.0829861404769627,77.98102384432559,0,74
0.2527633215525185,87.1643958201824,0,76
0.10026122737718167,70.767650328101,0,80
0.20982922832047685,81.9971748428467,0,90
0.08628723067849768,77.11437877565041,0,62
0.5780038314073495,77.2739945570502,0,72
0.21831474979604426,90.1115229605761,0,88
0.17226940396549073,84.0048854381885,0,90
0.05437973079887377,69.99607675565329,0,66
0.11101191785607152,82.06519601079141,0,84
0.6552594177348996,73.2166066784265,0,76
0.02944866082763462,83.052247523437,0,84
0.13691450843280972,85.8201300130408,0,74
0.1120109503260024,79.69563124900691,0,86
0.5052227665482265,75.6854493042749,0,82
0.16352209998154302,83.7423685154707,0,72
0.4186320010458537,81.4318431446795,0,26
0.0508657500914887,70.9878761081555,0,88
0.4250833714977024,83.8832754365593,0,86
0.12750812850100846,94.4439020701327,0,92
0.6057611508129063,78.9308783886921,0,90
0.02952187550418591,79.1790849108489,0,72
0.17604592276498807,87.1344620952759,0,74
0.2602752405743821,80.8629829515145,0,60
0.08979694246605302,77.8309674497521,0,80
0.03197407232907868,83.44205702866559,0,82
0.0862586714840023,74.6541252949845,0,98
0.07272150394297967,69.8080146655679,0,100
0.1709534214841738,77.6705598583769,0,72
0.20205449419961505,69.3293250886253,0,80
0.7134040594851525,83.39277361693709,0,94
0.20637209417708524,80.010706866346,0,74
0.15433554697004775,82.7107709840836,0,86
0.7844930030634462,86.1671233620834,0,80
0.2699770939866128,76.8491354575917,0,100
0.18785177805347966,80.7796893521354,0,76
0.11680275509043375,81.9014333612474,0,90
0.4803041424996664,88.71770848843201,0,84
0.04014309109998436,70.84735185598859,0,64
0.4303610130429548,76.26851376325291,0,80
0.2145009949773368,82.43186655109909,0,88
0.7150466417699989,65.1424567308599,0,64
0.5654216646730293,75.863075491602,0,82
0.033470109610497935,70.2495716018349,0,82
0.2103700843423733,73.24658954898271,0,76
0.09133808630141642,77.9606010881835,0,88
0.4424536971820971,85.537193548261,0,106
0.7138237252453304,81.3477605273879,0,78
0.382995873339028,85.8899352028888,0,86
0.0405600505404871,74.9651962935898,0,74
0.060978476565642224,83.6064073266957,0,104
0.026097918055825054,81.05291890932659,0,88
0.11576795419950126,80.05344302664349,0,74
0.07097892191197751,84.7801822872504,0,104
0.3705796491160562,81.3454204346537,0,66
0.11568801027696755,81.45773565347659,0,84
0.34331927591680994,96.8178209099783,0,60
0.11035381239861633,93.6885681713471,0,76
0.216580761073537,85.04582587459129,0,90
0.2297658057188394,83.0389935608296,0,96
0.4215117185994742,79.9592741149287,0,74
0.28144250965919115,87.67746627472799,0,102
0.07374233327277753,77.6279109509631,0,76
0.6738597373089277,75.01358297853929,0,90
0.04846269718056287,72.8370651477019,0,68
0.029987524347307323,64.19978784462499,0,74
0.7736936140999982,80.3454790841078,0,72
0.7766535441288629,78.8280842837805,0,46
0.6689301444995979,86.4990680663727,0,74
0.3394404492072943,86.154080134014,0,110
0.591383150219034,91.7846322017844,0,104
0.06863810728208501,85.2915611315877,0,88
0.08937821314694705,70.0168531795227,0,62
0.017537820760993396,78.62987676989529,0,76
0.07272150394297967,69.8080146655679,0,100
0.678407744007543,68.6378371071465,0,46
0.3201778906566435,81.3741429460253,0,84
0.6087580319190693,74.124751813974,0,78
0.1390519747197652,82.024138009884,0,94
0.043653629572564426,80.57887411044359,0,92
0.06276315807362694,76.6225610556626,0,58
0.1701886207419113,78.7340875161895,0,90
0.4864880306016128,89.4386425801907,0,82
0.7235383389727555,70.4288533729992,0,78
0.06324766644065015,78.3530046791057,0,94
0.1123705227931649,77.44695024458541,0,100
0.07688804039921739,80.61355557177191,0,78
0.26119665866844866,78.91571971987209,0,88
0.5071291276564255,79.5400300558997,0,74
0.8472593502493437,76.2951396159033,0,54
0.1581609816624647,76.44341980231759,0,80
0.7921911164359792,74.69207515746241,0,90
0.7172044475563941,84.5446845711486,0,52
0.16842685064409613,80.8455433267485,0,72
0.4881052842516478,93.7043848491536,0,86
0.5695084127118256,78.21204047663079,0,86
0.2004988325609768,81.4649160590051,0,98
0.1605519856543405,83.68624098145821,0,82
0.09555500265090144,78.8707433046724,0,62
0.3201778906566435,81.3741429460253,0,84
0.6365127610959092,74.27678024366391,0,68
0.0036218455996347007,81.3929299969966,0,76
0.1939492148586707,83.3289441929469,0,70
0.2279498108037843,78.8279494581557,0,78
0.048538049244134684,76.44916637569192,0,80
0.39032904575093796,89.94746224429889,0,110
0.16813264917018392,78.766213423857,0,76
0.1822361889476851,87.21122994168009,0,80
0.03236638748216961,70.7105095308913,0,72
0.6180392319555332,73.7099729710257,0,86
0.14486991752092535,85.53930344551429,0,96
0.2843298653789513,82.40373710766751,0,108
0.3140485837978325,86.48425283374809,0,90
0.5033706176748337,85.3888658127903,0,90
0.0945837708654693,81.4848776358368,0,72
0.16218868160699934,81.5472924784843,0,92
0.1274729030068549,86.728549215678,0,80
0.029151976253854173,68.0930238778368,0,78
0.8022455227378916,88.55420794601679,0,106
0.5095985636620153,81.6438937416726,0,100
0.5531373049625286,76.2467323330607,0,80
0.1123705227931649,77.44695024458541,0,100
0.2417310520727376,77.25551958262791,0,74
0.08118895374167685,72.65796411283941,0,74
0.1896219691991273,85.6435827909073,0,84
0.6576263665366873,84.0436249081027,0,84
0.20799587605859327,87.23417999330721,0,90
0.27748509986271097,82.6949521554553,0,84
0.6021256585409156,80.6664981486394,0,80
0.07401888706992779,70.49807269876241,0,62
0.4803041424996664,88.71770848843201,0,84
0.7471094722037158,77.3637838493654,0,78
0.3561447480973705,78.3820486027355,0,80
0.8130195521348496,81.08979027408641,0,68
0.4320063877388645,80.28690774739358,0,90
0.328087975520476,85.3265863304485,0,72
0.7030567158767339,86.51501833948808,0,78
0.1307558661865474,84.3916660246838,0,90
0.1983396536555916,83.6719037549591,0,72
0.2017753105206044,82.5773039754997,0,84
0.7039154402463953,86.43214652776501,0,90
0.2145009949773368,82.43186655109909,0,88
0.1707380532558702,75.59835880689299,0,84
0.26119665866844866,78.91571971987209,0,88
0.03717865812092981,82.5753590733455,0,112
0.19731829658773495,87.54095636476801,0,108
0.12398111049572842,79.1225876712697,0,72
0.2882714551720527,92.1213342930544,0,98
0.10300685243251896,76.09164403508659,0,84
0.2009328841547263,79.8018302465476,0,80
0.09020969469818814,69.8786979527097,0,80
0.14879262469327742,80.9064428671498,0,66
0.22450934182243185,81.23226484004809,0,74
0.4881052842516478,93.7043848491536,0,86
0.4369620997463111,75.93321142388459,0,80
0.4782533503484305,83.1360535950743,0,74
0.7379231088255348,82.19210941204258,0,70
0.2836638130193932,83.6579137209233,0,82
0.05997100136200743,83.4313760374788,0,62
0.7702918036293059,71.56450478878399,0,56
0.8033499433071152,71.7962968851653,0,76
0.05157556530400948,66.7867069968176,0,88
0.13159638602802454,93.11239545031401,0,74
0.03916144694762952,80.2359618672726,0,68
0.1834588453920928,76.8006110225291,0,80
0.09020969469818814,69.8786979527097,0,80
0.14621402009635767,75.996372787772,0,88
0.3065629435286555,85.6813359090506,0,70
0.08937821314694705,70.0168531795227,0,62
0.025216030470115218,82.11638056740699,0,108
0.024632641505944703,78.5438933086208,0,62
0.18489570197361554,82.0277264312523,0,94
0.1709534214841738,77.6705598583769,0,72
0.7492618246866418,87.9873523676935,0,94
0.40966640957042216,84.72812340755542,0,74
0.7771963120862474,76.9652396603705,0,66
0.3311095886618116,86.7944520175586,0,102
0.1367771462238878,77.08557160774659,0,68
0.038995269327345636,72.1335185332298,0,64
0.0773232840232474,84.4192898797341,0,82
0.1605519856543405,83.68624098145821,0,82
0.14798609999890494,88.514614836706,0,76
0.7365548086056405,68.0091940998358,0,92
0.2975551769867815,90.99476658998907,0,80
0.019120539580051974,92.5768876698278,0,94
0.18381213148287492,83.8959448622677,0,84
0.2137339685479328,77.4993365233923,0,80
0.2944577317438813,84.7409502528327,0,92
0.5255564954130746,73.749945800345,0,82
0.1798947863256843,80.1167844338668,0,78
0.6110795902699413,73.67530730427642,0,60
0.7150466417699989,65.1424567308599,0,64
0.07974456377738584,94.0776519506998,0,88
0.07078954190377162,82.1571660178587,0,84
0.44655527694332375,82.7692884911923,0,90
0.4688629383881178,84.3109261509972,0,76
0.5347001323254937,84.30235749180021,0,76
0.15268092929331434,85.2184714235552,0,120
0.20996179846247667,86.12782367235741,0,92
0.216580761073537,85.04582587459129,0,90
0.04173686957160031,71.7216434800388,0,78
0.3803438776528333,93.90198450989773,0,76
0.1897402569746487,82.15451037525919,0,80
0.21293012407741532,80.43985850758379,0,66
0.07372406805048948,82.32370756362509,0,80
0.10577353980554023,82.72806438952459,0,58
0.6146048119692588,78.51764651275342,0,94
0.5890466632369213,81.85326969516991,0,66
0.14317740398064294,74.3555496310245,0,92
0.6351113122991769,81.360760504602,0,70
0.1377921785732427,74.5580356337188,0,82
0.3642883492841021,89.5769941927553,0,92
0.042844037985717474,75.05083931732351,0,62
0.4799777629414187,78.8881319703019,0,74
0.7372772240326372,75.1196456973322,0,90
0.10272671106348158,76.6174616785831,0,74
0.0836325779289427,83.33984640451159,0,60
0.3524209219432705,75.9903572954114,0,76
0.71549724568266,76.65138673651191,0,88
0.13191889386646158,77.99129041853371,0,96
0.8408065630898144,74.2765366372016,0,48
0.14711467838199274,78.7227004639539,0,80
0.688549446308554,85.47635688115359,0,72
0.11560700682514732,74.829376303798,0,72
0.6648143060083873,79.8148724424053,0,96
0.15082922354470818,85.29408792858509,0,88
0.1503681273031598,75.9874888195636,0,84
0.43268900373701386,82.31755952391141,0,82
0.01193162349078411,60.3590507488941,0,58
0.03275057357207264,71.674842257901,0,72
0.052556067915505655,85.4685375460996,0,78
0.7702918036293059,71.56450478878399,0,56
0.0770981967565498,85.49433268688041,0,80
0.06294899211907685,74.013367564267,0,68
0.1547865235524131,73.96057022011429,0,84
0.15793803911879953,77.75772028276221,0,64
0.03198800679930301,67.8025035318921,0,64
0.06580821683382487,72.645828405141,0,56
0.04566753018381466,82.94612960988,0,72
0.30233160586687025,83.4167359596503,0,78
0.010125154179241343,73.7423338471653,0,84
0.3777720806316185,76.8891016057181,0,92
0.6738597373089277,75.01358297853929,0,90
0.678407744007543,68.6378371071465,0,46
0.7565054162339706,69.3371618375544,0,72
0.16492506014501224,78.8717560706166,0,86
0.2889181173605441,85.5219008064078,0,84
0.4725468996380952,84.5541421524825,0,80
0.33414690673464004,80.80016550614779,0,88
0.2942464430752126,70.649629329907,0,78
0.7039154402463953,86.43214652776501,0,90
0.033330911353366195,77.63801312117559,0,82
0.027143188917611555,69.1550538494697,0,50
0.15141577420537053,92.34979299093972,0,98
0.05767233048024654,74.4874116775542,0,80
0.12548072784560965,89.03638295749529,0,60
0.7801194417713854,76.0304490500873,0,72
0.3101660603918664,87.50803236798521,0,96
0.2699241610223953,82.72739003937491,0,84
0.7350066149076865,81.1569155082372,0,70
0.6588573503798353,83.5652614643321,0,92
0.2836638130193932,83.6579137209233,0,82
0.3336323834779257,77.145125549849,0,96
0.16464804176705033,81.9095435507009,0,74
0.1334163853311636,82.7469782864197,0,76
0.22451722689425424,88.3894227187381,0,80
0.5145804710700165,79.77047462857571,0,100
0.2482755860354829,80.3856781009172,0,66
0.10802023517823243,79.02075154230991,0,84
0.7869809934815168,77.490905348,0,84
0.4079502222537796,86.33279692970291,0,70
0.8388137389885713,80.9776312392875,0,66
0.052064159347767314,75.12096252653019,0,82
0.27748509986271097,82.6949521554553,0,84
0.8249507544247429,73.7849456870949,0,68
0.4236137175184456,81.84189992734409,0,86
0.7832472253419951,73.6780159434136,0,80
0.168196767616909,75.637853504359,0,66
0.4803041424996664,88.71770848843201,0,84
0.06901222708802471,71.6053391986489,0,88
0.040073955601351234,69.68646290661329,0,96
0.7921911164359792,74.69207515746241,0,90
0.04790892393601155,90.3133382326137,0,102
0.06753775946854255,81.4683424556081,0,74
0.19054738728652504,90.7719206506316,0,88
0.2889181173605441,85.5219008064078,0,84
0.040073955601351234,69.68646290661329,0,96
0.06926114196102791,95.90214599098732,0,96
0.6261345396846479,84.5508588797672,0,0
0.1678414652083355,74.7283362679162,0,88
0.5780038314073495,77.2739945570502,0,72
0.2417310520727376,77.25551958262791,0,74
0.3065629435286555,85.6813359090506,0,70
0.3269973990211351,78.8402406666313,0,80
0.4172472805130962,77.9550117205117,0,74
0.23268490390131674,86.1592314800557,0,98
0.6061108330851063,85.71487696847409,0,90
0.025216030470115218,82.11638056740699,0,108
0.6632197802537915,80.0201360975779,0,88
0.038995269327345636,72.1335185332298,0,64
0.4310124242385594,76.8454665612234,0,72
0.4912126749977386,84.5054256917445,0,76
0.1302480153115646,75.07048365295671,0,84
0.243904639937335,91.5681326635553,0,62
0.5758915457361641,83.2112339877824,0,98
0.12841497564438792,91.2723716845947,0,126
0.15268092929331434,85.2184714235552,0,120
0.3340804273162115,75.0655777160646,0,72
0.23125997976883755,88.34938533156559,0,74
0.6057611508129063,78.9308783886921,0,90
0.1228006534042818,74.73958816515841,0,68
0.3236654889304517,81.19961080652429,0,90
0.28449453397886026,81.52624265211429,0,76
0.5011777468264412,82.98108237548391,0,100
0.1138517558464556,69.3067896459223,0,44
0.7379314943937758,79.1885702113203,0,78
0.24006654386326176,80.9383960659577,0,98
0.08723720078386761,84.2383279922931,0,82
0.15331451993179354,85.9282579924414,0,84
0.20035232180938609,82.5070564617097,0,68
0.7536550561547078,79.37230480903641,0,82
0.25019823335518904,87.9043659878519,0,60
0.0943822323191848,90.99026774051399,0,92
0.04084063708447249,79.29718402584659,0,74
0.052701552840500016,71.9264359801463,0,92
0.08673738174404064,82.5349116733922,0,78
0.3629009414580309,89.241697676668,0,86
0.690557040550853,96.74158250014507,0,66
0.19921745637504146,88.80699533681,0,96
0.007672042562676466,85.2016737195263,0,62
0.1668161287587464,85.6843278421363,0,102
0.4937231198600866,82.1643456445325,0,78
0.725126076352079,69.29895411139111,0,100
0.3216116324667665,82.4964908182842,0,70
0.34062061607640765,78.8839580305586,0,88
0.2699770939866128,76.8491354575917,0,100
0.056606285413249316,85.4061653229182,0,72
