g,Q,t,y
0.030387928132805712,73.7179437212661,0,60
0.17325572407254314,79.0548375536752,0,86
0.860684351456948,75.9985162930494,0,76
0.5992918625315972,86.08966808910759,0,76
0.17249314595790757,93.15798816446691,0,98
0.15356184336595952,78.3575921473736,0,76
0.028350215127299946,76.7782677832527,0,78
0.026549590729811154,73.7890394380262,0,86
0.5635004323174689,94.87303402389941,0,84
0.11995322364047199,70.4187619585156,0,88
0.19628256784394438,80.48036696026291,0,82
0.49126743409717066,83.6993825513405,0,82
0.45287099742132836,85.1435646491449,0,80
0.4020899479647259,74.1472221275077,0,78
0.26014334491899815,74.69520681581801,0,74
0.03154903628782593,78.9379164298635,0,94
0.1857691076257103,83.938231039762,0,94
0.24608028479417413,89.4471501206063,0,80
0.2668485235414663,74.6293690045535,0,86
0.3364510194483741,91.6592672744203,0,72
0.0626893260084547,85.1909893290189,0,90
0.6837871911010268,77.12499496195,0,92
0.820694440168213,83.08843462547071,0,84
0.9090148412183203,73.9429348815493,0,92
0.4023377899543385,81.95729898950191,0,72
0.7979464256399841,84.8197599039655,0,92
0.049084152872971645,89.4981190918955,0,70
0.4886626958240819,90.0966068802978,0,84
0.38417247810141797,76.877456853061,0,68
0.03231551580905209,66.6482706246569,0,80
0.06603451803435975,76.054779973843,0,92
0.6616600679402288,73.1722748970095,0,68
0.750656579479384,72.79202317639171,0,92
0.04824441415512217,66.9872120845117,0,96
0.8279327893114284,75.9365899502458,0,98
0.04698825293857701,81.2392806789091,0,68
0.5471697393440658,86.36062232170191,0,72
0.007716919407693417,81.33007965594929,0,68
0.43258006188003867,85.7382303128429,0,80
0.024227469987794816,76.6096250477428,0,68
0.004212024036387908,75.167282699019,0,50
0.09291740596712662,84.40533833928549,0,74
0.8075887733422138,76.9159901143057,0,88
0.15400463751158916,92.40172090034478,0,120
0.10759768008675469,79.02351244855579,0,92
0.532364345996875,80.1836885772507,0,82
0.7612827393542463,76.9612805490321,0,78
0.4847991631237234,83.2374474636577,0,80
0.24492447041254797,97.0797181934401,0,88
0.09237393981841278,81.1558215989712,0,88
0.03231551580905209,66.6482706246569,0,80
0.37979730818858626,83.6965111435432,0,96
0.04644205658625426,79.4417694161587,0,70
0.20603990425181817,83.1390016642804,0,102
0.21812883949240455,81.99098476778029,0,98
0.4160231913667856,83.52333482636509,0,92
0.39041796132809803,72.727364517498,0,86
0.4845523194145412,89.98967862510429,0,82
0.5016972831545622,82.5356047713625,0,78
0.35824786655068347,85.9363471494413,0,108
0.36677628332957507,77.89798707130409,0,90
0.09483233139035237,85.4377690858901,0,70
0.20603990425181817,83.1390016642804,0,102
0.360256954569833,83.14992939761999,0,76
0.09043787094888404,74.36509322420629,0,84
0.11959440708975475,66.8858842324115,0,74
0.338248035057934,82.8643738174063,0,100
0.006644350487653413,65.230855265192,0,72
0.004212024036387908,75.167282699019,0,50
0.0926157572808742,84.3095146909585,0,74
0.4173867253007563,86.9026335236158,0,96
0.06957097568821675,78.0010660800326,0,78
0.012418226936031616,72.27429857399841,0,80
0.1116901627166096,79.06728928830229,0,84
0.16987775172674544,86.4737900651776,0,84
0.5796798644218084,81.1617149807631,0,80
0.06957097568821675,78.0010660800326,0,78
0.4570687965169746,81.2778035513733,0,76
0.1341420795029123,83.03308282050659,0,82
0.2668485235414663,74.6293690045535,0,86
0.030813557782224436,84.638155568551,0,80
0.1678339535431408,88.83519993596849,0,100
0.10360526657856081,83.761262154932,0,92
0.15774874294531468,73.0565937022332,0,76
0.03599250767397576,73.7934829210146,0,80
0.046107838991818036,70.2661203565538,0,74
0.04119669941299301,75.64882574263459,0,82
0.2668485235414663,74.6293690045535,0,86
0.030220877962687284,74.8612882536667,0,74
0.04025532350831422,72.68027701293009,0,90
0.6065920531560988,78.4210351811414,0,60
0.45256124253549235,86.2276894022315,0,88
0.8015240653659504,83.115348670068,0,78
0.4160231913667856,83.52333482636509,0,92
0.051123178159039995,74.34392359134709,0,90
0.46369967993721745,84.6235582732639,0,80
0.2083428494288266,76.4120099713695,0,94
0.06630292509421297,72.0966216912734,0,72
0.6543970143509457,81.4206046216742,0,90
0.1993068112637662,91.3204611714294,0,96
0.46684705751707173,78.05155160107809,0,72
0.7755163595674287,79.2869235906563,0,76
0.12979841981393656,82.21430375542259,0,82
0.7926389023678776,74.4946363605205,0,64
0.6403099318825402,83.23514308813421,0,88
0.2644300096084292,79.63964102963841,0,70
0.2243954115892153,93.834365975697,0,106
0.055619618258646024,77.3174103462487,0,76
0.5398558005861396,78.2749619989113,0,70
0.6907788583122079,98.903744197764,0,86
0.14013947637299928,84.2884097386242,0,72
0.16844024718817038,84.5581166687987,0,100
0.16469463161606912,73.40235762542271,0,80
0.33701796146785534,95.18604502765959,0,80
0.09735503749495258,88.07807368210129,0,90
0.10885501435908268,80.14798425302101,0,90
0.6473862916536208,76.59266105769171,0,110
0.2576407586682084,84.8340867337498,0,92
0.8627299049587586,81.6093779930296,0,74
0.22133069687784676,86.308955073655,0,104
0.08481162759841354,82.1528683352676,0,80
0.2025302849781683,78.07864223285209,0,92
0.05176212764207073,81.4019259999485,0,64
0.36782351899877536,87.4604150882257,0,102
0.3604688916998675,93.48165952533859,0,96
0.20603990425181817,83.1390016642804,0,102
0.36053581674111607,90.76600336171421,0,60
0.5845195885194546,94.1059183192811,0,76
0.7612154980169291,87.689462305889,0,70
0.13222326124424336,82.73171561439291,0,80
0.6837969359122126,70.1181453627885,0,88
0.21812883949240455,81.99098476778029,0,98
0.11185886342407211,74.9623107114723,0,84
0.051968568257450394,75.57585219078071,0,80
0.06386050496616572,79.1340539022096,0,78
0.34929343212740305,77.5231300049313,0,70
0.30212380546710693,79.98769453166209,0,94
0.5110928661069417,87.1328841759684,0,84
0.01506044259284139,76.373923432836,0,114
0.12198280574346483,72.29621802104741,0,82
0.14369578318838547,84.4103758259172,0,76
0.8851487582445602,75.41695841254679,0,54
0.27230843639773933,87.9250517544846,0,84
0.12501146687308357,78.8651341941084,0,76
0.1662139388007616,82.2575067266458,0,78
0.14611083507803518,78.8127805223383,0,72
0.7566140652625823,78.58772561604499,0,76
0.16844024718817038,84.5581166687987,0,100
0.35824786655068347,85.9363471494413,0,108
0.3656137854574139,71.2959845904355,0,80
0.2993631146139284,85.98827411670851,0,26
0.5611830902051864,95.2612927743186,0,104
0.5836182858128843,91.5906735219196,0,80
0.0379237309931962,91.6797973704714,0,86
0.14611986718854714,87.8258899193591,0,74
0.21460211312680696,86.56222355401381,0,78
0.0991315620252183,80.89996475933941,0,100
0.09612987004885079,87.83460935944721,0,110
0.4571297125539901,80.200257470463,0,82
0.12759035790692003,85.06377210358751,0,108
0.026549590729811154,73.7890394380262,0,86
0.04358062814936754,82.35823644921959,0,66
0.1093571078320229,77.1085828134462,0,74
0.6837871911010268,77.12499496195,0,92
0.10852020726720817,93.9788613388991,0,92
0.010758790897338723,69.0804719404826,0,70
0.4960802331474363,88.1210303188557,0,76
0.2622760290501585,72.63004172759979,0,92
0.142774285095639,79.26318725824609,0,82
0.056743247343437594,89.05942305922459,0,80
0.4657451550596897,79.7978432974604,0,70
0.0272159089498257,63.650876191443004,0,78
0.0056211995296029105,78.3364095761535,0,66
0.723186232129578,80.1856570505062,0,90
0.4702175589716733,87.2019402850231,0,86
0.7979464256399841,84.8197599039655,0,92
0.07260003647801505,80.54860213672241,0,78
0.3713606092301741,86.94382018991459,0,68
0.25599672616765734,77.3478056928744,0,70
0.751890660518382,83.0957113017893,0,84
0.3121169154762521,84.9602078149465,0,92
0.20603990425181817,83.1390016642804,0,102
0.23773071854165898,86.18826174438551,0,80
0.17927611688152603,88.0851309855999,0,78
0.0875793826109717,87.9605400544265,0,74
0.10385488779381936,77.7612713873132,0,82
0.47693776385330533,78.7848593111746,0,110
0.2621025671756416,89.2247588213057,0,74
0.2756385204798087,85.10565909468929,0,78
0.1709254532785585,76.44099710360359,0,82
0.5917999139081229,77.99350938162591,0,104
0.04317221881076951,68.9107935712462,0,78
0.0958700400711047,98.0361742258909,0,102
0.08921912518068666,85.7894389344588,0,88
0.500572561746507,87.4698697719488,0,80
0.8275235496626805,78.89044039575221,0,84
0.03160241401443726,70.8144175052403,0,40
0.028915983671052452,68.03446302772291,0,60
0.12864795107108903,84.441430033075,0,70
0.4460396332285292,73.8660251062892,0,74
0.08071527226262216,81.2249594783422,0,72
0.7034176872158033,76.9435549410191,0,80
0.081332815198779,83.3004141043197,0,76
0.30722697591542725,86.5446522818006,0,90
0.4361714252879622,79.0000108054788,0,68
0.7265355031621519,88.36245982845689,0,86
0.03192715888798757,72.22879680895299,0,98
0.30853684252710084,71.7144966049751,0,68
0.04503375988339396,79.18922994788791,0,74
0.07372797900854357,74.9575240292507,0,68
0.06351487508749733,75.4399116522787,0,58
0.537632433426539,91.6212849310372,0,104
0.3775843036109476,85.8437978351224,0,70
0.0857468549347842,86.36098548805191,0,78
0.2756385204798087,85.10565909468929,0,78
0.24608028479417413,89.4471501206063,0,80
0.2756385204798087,85.10565909468929,0,78
0.05308860161008301,74.86074215128679,0,78
0.03192715888798757,72.22879680895299,0,98
0.023471195448425335,81.43027593929321,0,84
0.3305036404206048,83.4324134516166,0,90
0.2089034923663122,87.6279465931909,0,92
0.01782281095922242,72.3289521813436,0,60
0.07409753177896121,85.41641511525141,0,74
0.5016972831545622,82.5356047713625,0,78
0.7745055817906757,83.11085718913941,0,96
0.4876437307604755,76.63867856215279,0,80
0.5272203795368249,85.9093858476095,0,82
0.10759768008675469,79.02351244855579,0,92
0.11385487534315744,77.5927221828151,0,74
0.051968568257450394,75.57585219078071,0,80
0.4460396332285292,73.8660251062892,0,74
0.020454159556642464,71.98156987618529,0,76
0.6088997815467159,91.18111384028249,0,64
0.8895622718968078,83.1272191440267,0,68
0.14062488139503804,89.11499562653928,0,90
0.12571448740844693,97.830304275442,0,88
0.051123178159039995,74.34392359134709,0,90
0.43702350820924923,81.2742607829598,0,98
0.9539377675755834,78.1564813470993,0,90
0.054310856123735464,71.3163860272958,0,92
0.08916019541384858,82.5176037240219,0,76
0.8333687103071667,76.001657431523,0,68
0.06139561525450902,88.88558239054501,0,88
0.10719271698782108,78.6757004721692,0,76
0.4020899479647259,74.1472221275077,0,78
0.6557981025469181,106.624121418938,0,80
0.028268945559658323,82.3727261982943,0,72
0.053194836499210786,74.9936892646805,0,70
0.5656160432915316,81.1527849056764,0,88
0.16987775172674544,86.4737900651776,0,84
0.045070755243457654,89.70631899913971,0,78
0.23773071854165898,86.18826174438551,0,80
0.04618467776412933,100.081391672544,0,88
0.0875793826109717,87.9605400544265,0,74
0.7425922325036146,77.32861454454341,0,90
0.01375982252672835,69.89920766252871,0,68
0.10571747140882742,90.14847833138211,0,84
0.06371625313774407,82.8323852427643,0,96
0.24020108827678846,95.9658028097067,0,66
0.04317221881076951,68.9107935712462,0,78
0.6909500945056167,85.79233652521859,0,0
0.0131401967382448,69.3660176101246,0,68
0.1321408702497221,68.7378020187315,0,82
0.040885802641956626,76.846190815736,0,82
0.05544215352797158,76.07013015555941,0,72
0.38674343755332624,84.6838666433701,0,108
0.4106236143498924,89.59803802915079,0,82
0.2571499580881401,83.019693499165,0,84
0.2907583257593098,87.2806099483437,0,84
0.5138336153354343,88.4528987778594,0,62
0.5917999139081229,77.99350938162591,0,104
0.6078829295991436,80.3662011025378,0,108
0.2728618081523668,91.29822749600609,0,98
0.07240710661184485,79.9790364139748,0,90
0.36677628332957507,77.89798707130409,0,90
0.7425922325036146,77.32861454454341,0,90
0.10786569729268056,89.56854359250009,0,110
0.08943859815304503,86.0541597205842,0,88
0.08572107822956457,95.1064981284252,0,108
0.12367412806637243,76.2963736697106,0,84
0.8289306349982428,70.8422048367162,0,86
0.12696944112265027,73.39491961371179,0,78
0.528391787672979,68.16923938101719,0,84
0.03599250767397576,73.7934829210146,0,80
0.11887882885823796,93.16975942703871,0,90
0.19127888587665998,79.2364773051693,0,86
0.20858636522673965,72.0486265386356,0,66
0.46940810251427606,88.7175577428848,0,88
0.10658384682201279,75.7156963153813,0,94
0.22029097666433106,82.15550987947209,0,80
0.030362124067130063,79.1469218468468,0,90
0.8978835129165149,80.46280474379842,0,72
0.010758790897338723,69.0804719404826,0,70
0.09230310478531485,82.7472409371025,0,80
0.1095099254071106,80.6085987319633,0,94
0.05544215352797158,76.07013015555941,0,72
0.11309782432316759,85.71822723289709,0,62
0.5272203795368249,85.9093858476095,0,82
0.8333063476716405,62.9972478696568,0,82
0.0357521283684606,75.67773847377751,0,66
0.8406528716295628,87.01219642912642,0,94
0.09090795412157376,84.9617003441661,0,68
0.4180367361279922,84.99590609115491,0,98
0.07059679183135123,90.4687287562742,0,62
0.4657451550596897,79.7978432974604,0,70
0.0722953759138781,80.6495778894556,0,82
0.12756116463868045,67.62559175261819,0,68
0.06038318744792377,69.01811235732929,0,78
0.41916544012574,86.41438781597559,0,98
0.09728451200875374,75.4929626758757,0,90
0.22770583070261333,86.29622023887958,0,88
0.5138336153354343,88.4528987778594,0,62
0.2083428494288266,76.4120099713695,0,94
0.23773071854165898,86.18826174438551,0,80
0.4681270127142507,86.0185487905208,0,86
0.13269884542380087,86.5346093752017,0,84
0.34375286182326453,96.41817634458359,0,94
0.06891572166665902,94.50539752752479,0,72
0.2103680410302105,83.2761663732184,0,60
0.224319574489352,79.7312673291792,0,80
0.1263661532181499,78.3565385950929,0,88
0.8656588843217997,84.2529611252789,0,80
0.07349694291031612,94.73555782949579,0,104
0.0056211995296029105,78.3364095761535,0,66
0.0610354086143741,76.06912512078121,0,102
0.2224122161866538,76.4785677135055,0,86
0.011465454936526601,72.1636162734719,0,56
0.8396095843832314,73.2939135830536,0,108
0.4657451550596897,79.7978432974604,0,70
0.03160241401443726,70.8144175052403,0,40
0.37161751987802555,84.88766416041409,0,86
0.6623691631335552,79.42617458708371,0,76
0.10658384682201279,75.7156963153813,0,94
0.6533279018829244,82.8199873605828,0,82
0.00972722839010213,69.6596345600461,0,58
0.6507249703868148,84.7538209684084,0,72
0.00872494140293035,72.8092308226964,0,76
0.5625850105381075,74.4659535265546,0,90
0.5287185993208854,92.7536495786015,0,96
0.8442224576697924,71.63952323485941,0,94
0.839987966189745,89.2231122880753,0,80
0.5980835266700532,77.5106565178706,0,78
0.06038318744792377,69.01811235732929,0,78
0.10658384682201279,75.7156963153813,0,94
0.5088436436157486,79.8143149928088,0,78
0.1634742791905953,81.81281814981709,0,68
0.059147485718535585,80.4722929701225,0,84
0.022659026816344872,74.4019076127236,0,72
0.24171753721006708,85.8133127926095,0,88
0.026305214569416476,70.0163291328135,0,68
0.11385487534315744,77.5927221828151,0,74
0.7687219201317459,71.1005401596005,0,70
0.6837871911010268,77.12499496195,0,92
0.500572561746507,87.4698697719488,0,80
0.25003409579313124,89.98825616077819,0,56
0.3038957385187137,91.08497232213058,0,72
0.04119669941299301,75.64882574263459,0,82
0.60799458943445,80.1252868205448,0,80
0.0316514411382784,78.14167517025341,0,76
0.17199281706577,72.2994859982889,0,80
0.39570620432372283,69.95951149028001,0,88
0.38756551594921523,93.09215156784441,0,92
0.7560863912954846,83.3947955275395,0,76
0.38289083342314345,71.5703066465677,0,92
0.7906043917252816,95.59653955281429,0,70
0.2571499580881401,83.019693499165,0,84
0.04025532350831422,72.68027701293009,0,90
0.5472735952950862,66.0943968080296,0,84
0.1410694572134185,91.7989458135684,0,84
0.24164984103839326,81.5376800593558,0,100
0.3902892349414673,89.558511589471,0,84
0.1264737848914498,60.8241134894837,0,72
0.7169138528286714,91.38979439565078,0,108
0.13043418438779478,90.4005720538467,0,78
0.06645743228482091,78.6322560698913,0,70
0.06825022823846111,100.289370708534,0,84
0.06089097872367631,80.8949047758836,0,90
0.3746773783555537,74.1351517842757,0,78
0.6735194704725509,79.82739454719521,0,84
0.1698368531757479,88.72306753594592,0,98
0.1066024092479024,84.3755751846935,0,76
0.07733278321494133,88.13982321461309,0,84
0.8370196571488326,80.44066344869809,0,72
0.15377918736618557,86.92685605962879,0,110
0.0316514411382784,78.14167517025341,0,76
0.3216488300219347,85.1490245923367,0,92
0.019595707054982106,72.9165272435996,0,88
0.1989169638494864,79.386635713918,0,86
0.22412763143111977,84.34439026393271,0,78
0.11201087652176334,77.11176059301441,0,96
0.820694440168213,83.08843462547071,0,84
0.0403628816465067,74.0193790980594,0,64
0.4993553753967094,87.63355671872542,0,80
0.4845523194145412,89.98967862510429,0,82
0.46544055265007617,84.76056008923241,0,98
0.23282917545309842,83.6510395578668,0,86
0.09268789559229405,74.3876425203613,0,58
0.19337834127209017,89.3077430128339,0,84
0.015743979264116716,68.9908105674145,0,84
0.1004325432253403,92.78222297170059,0,74
0.29766620867032534,85.6345224105534,0,86
0.019111940768388472,77.901540281626,0,72
0.04136580210281768,74.4976368607381,0,78
0.6374339509531556,85.4047955683038,0,76
0.006819394089494055,80.0000904744193,0,62
0.21050562462393324,84.9498586045037,0,98
0.5831484016461632,82.33463215011021,0,84
0.6828169990517007,61.1126630708216,0,86
0.9248342141016765,76.75754215293179,0,50
0.2402337213144734,81.29266416396929,0,102
0.2487602272736094,94.4096294134749,0,82
0.10816380920211557,81.2972924298926,0,78
0.07733278321494133,88.13982321461309,0,84
0.1599382848318031,83.0230616234179,0,74
0.2083428494288266,76.4120099713695,0,94
0.020000768884982374,67.13511101116221,0,68
0.5262977734773983,88.62387812492642,0,98
0.6543970143509457,81.4206046216742,0,90
0.37553303374833,74.43364900858509,0,102
0.4050705431382163,90.1896340051977,0,98
0.722275167030068,86.14127705267391,0,100
0.02438530493782727,66.3015372884239,0,70
0.8572673996947122,85.48290901467941,0,56
0.3746773783555537,74.1351517842757,0,78
0.3402180663364542,92.56675917547349,0,78
0.0850862393682144,67.3995607401024,0,60
0.30722697591542725,86.5446522818006,0,90
0.1634742791905953,81.81281814981709,0,68
0.8403155326310993,91.3762891515543,0,92
0.3091268718843676,81.4135313741718,0,82
0.9169054366706298,83.7446874671415,0,92
0.13449997091871155,75.4218719668216,0,82
0.1857691076257103,83.938231039762,0,94
0.5767249855675343,80.8790358872633,0,72
0.059147485718535585,80.4722929701225,0,84
0.033634437557524044,82.16821031216,0,72
0.20986952418554503,82.9540380980727,0,80
0.7205975952310295,73.27758307005779,0,70
0.34071408888238314,79.78392411525209,0,72
0.09728451200875374,75.4929626758757,0,90
0.5246029596909787,84.25557119880429,0,90
0.0379237309931962,91.6797973704714,0,86
0.04105236663858757,78.8846053868645,0,78
0.056903419014826,75.5147048316525,0,66
0.5928626044662776,79.7894319140365,0,68
0.4515186751438405,78.8168419734017,0,82
0.09268789559229405,74.3876425203613,0,58
0.6103206213881734,73.5428670555576,0,108
0.2100899828049748,97.81814940717942,0,96
0.00872494140293035,72.8092308226964,0,76
0.026904610476198264,79.1625338489858,0,58
0.21421509418513812,96.8167800765884,0,84
0.1829727185889999,82.24532765398091,0,78
0.5723478064559807,82.618946119522,0,74
0.9046319461555714,77.7924359493832,0,80
0.1093571078320229,77.1085828134462,0,74
0.11999243208377454,78.86029170869459,0,72
0.4160231913667856,83.52333482636509,0,92
0.46684705751707173,78.05155160107809,0,72
0.12046271364258879,84.8294649459305,0,94
0.466537515057677,89.8469716333276,0,110
0.03246142840366601,76.53923582524129,0,70
0.7687219201317459,71.1005401596005,0,70
0.3775843036109476,85.8437978351224,0,70
0.12829859443709246,78.7498096607127,0,78
0.006339565114019468,72.9223957770131,0,68
0.6419865742055371,70.1714979017804,0,46
0.3402180663364542,92.56675917547349,0,78
0.0722953759138781,80.6495778894556,0,82
0.08629637397642397,83.84752595502609,0,82
0.10962871710343434,99.9437224986434,0,76
0.049614306315432934,71.6605048588921,0,74
0.08816825482852589,84.8900656443693,0,80
0.07583395887400295,87.0763247229282,0,96
0.10850589534703459,79.97068433373279,0,92
0.8656588843217997,84.2529611252789,0,80
0.04154892781526494,76.6180968446385,0,62
0.5244110441864113,82.72537519476441,0,76
0.3318122473832079,82.4754935011557,0,122
0.1896716897605696,78.19964400126891,0,72
0.1056847922187109,83.5232577343112,0,80
0.2875678263121752,89.3989255470648,0,94
0.026784140678374195,71.72003587118,0,84
0.07523554812662946,79.82779692182541,0,76
0.4993553753967094,87.63355671872542,0,80
0.08481162759841354,82.1528683352676,0,80
0.056878104570452954,83.246719230802,0,84
0.3121169154762521,84.9602078149465,0,92
0.5709788534475394,81.02110827253891,0,80
0.21211196459189355,82.8177980811065,0,72
0.05936033633073742,85.828475262561,0,92
0.011465454936526601,72.1636162734719,0,56
0.06325648598822362,82.6597191886891,0,68
0.026305214569416476,70.0163291328135,0,68
0.11959440708975475,66.8858842324115,0,74
0.17433200059234086,81.9892773124531,0,86
0.10851974995815676,76.3208103322287,0,80
0.3996952313498798,88.5049575632407,0,84
0.12589640251321413,79.0806798826975,0,98
0.7659233408367881,87.2361433630706,0,84
0.5163807097967779,72.0868650719382,0,82
0.7560863912954846,83.3947955275395,0,76
0.8495309797853311,82.51241562513559,0,110
0.2224122161866538,76.4785677135055,0,86
0.3121169154762521,84.9602078149465,0,92
0.12235210120629753,77.1162066686622,0,76
0.026904610476198264,79.1625338489858,0,58
0.593042603827911,80.6535800291496,0,92
0.24019852453170903,88.97168508146179,0,80
0.06886336316352841,71.93537237800649,0,78
0.27049953395044635,79.88222157477792,0,74
0.20740373736855036,79.3477300786123,0,78
0.07583395887400295,87.0763247229282,0,96
0.08908819432200815,74.5173428780445,0,60
0.577319275642464,87.9704176451113,0,94
0.9078730226129128,67.1963767767694,0,72
0.8473076103272944,73.00683553205879,0,78
0.039755291145515716,86.6234440915925,0,98
0.16406526864193147,76.4808362875762,0,92
0.2052662581885504,91.77764536374491,0,90
0.7612154980169291,87.689462305889,0,70
0.19337834127209017,89.3077430128339,0,84
0.7731263126158389,76.7614059937433,0,82
0.1709254532785585,76.44099710360359,0,82
0.30762538986915017,86.4677945403809,0,92
0.6463211406400509,75.9999290738668,0,100
0.06386050496616572,79.1340539022096,0,78
0.10851974995815676,76.3208103322287,0,80
0.7755531154649142,87.46853867313021,0,78
0.21812883949240455,81.99098476778029,0,98
0.0549266048744765,98.991862875476,0,58
0.0131401967382448,69.3660176101246,0,68
0.08875811897697738,72.4774795434268,0,80
0.7167085877708281,74.0674799885849,0,98
0.24348402385660942,94.36838325998541,0,96
0.7049133470573917,72.9605265184272,0,68
0.0655505061663158,76.0589417419161,0,104
0.5917999139081229,77.99350938162591,0,104
0.13269884542380087,86.5346093752017,0,84
0.4460396332285292,73.8660251062892,0,74
0.6945563779355008,82.6050304431078,0,88
0.010282910477054256,72.1723052527645,0,62
0.6549460250771731,80.91481682144871,0,78
0.020323542385997425,83.3721443747173,0,80
0.03137709703900995,72.34384734494759,0,64
0.39388032948620544,80.252832559468,0,74
0.3318122473832079,82.4754935011557,0,122
0.4020899479647259,74.1472221275077,0,78
0.229558296184273,91.6541809819637,0,108
0.24171753721006708,85.8133127926095,0,88
0.04434430969180032,80.1511273361249,0,66
0.03599250767397576,73.7934829210146,0,80
0.44322137344798396,80.495253283045,0,74
0.5016972831545622,82.5356047713625,0,78
0.046107838991818036,70.2661203565538,0,74
0.009616669141837782,68.6581601743025,0,58
0.1504590467903644,86.4955547754862,0,106
0.18197980065290598,72.9875259842932,0,78
0.18405873957087662,82.31310893009791,0,98
0.0626893260084547,85.1909893290189,0,90
0.0529511576381578,85.18259603975109,0,72
0.2621025671756416,89.2247588213057,0,74
0.26906291588412684,93.70540497732651,0,84
0.021482327963263898,70.1796130814313,0,78
0.21575582320311407,86.79157266655209,0,86
0.12759035790692003,85.06377210358751,0,108
0.09761335829045001,94.7664555247893,0,64
0.05660603047569483,73.0397164930459,0,90
0.10869707518248202,90.49791345933501,0,74
0.6578760389108652,78.0351099953867,0,82
0.16844024718817038,84.5581166687987,0,100
0.0626893260084547,85.1909893290189,0,90
0.1504590467903644,86.4955547754862,0,106
0.12571448740844693,97.830304275442,0,88
0.023960455652598037,79.62008617764741,0,70
0.27980162792571905,86.20114121838628,0,100
0.5556198682628899,83.7502456658348,0,114
0.385674136902902,88.0140147582489,0,98
0.09291740596712662,84.40533833928549,0,74
0.38045063528165735,92.431017866217,0,76
0.528391787672979,68.16923938101719,0,84
0.12501146687308357,78.8651341941084,0,76
0.48260169215016707,85.1203942250233,0,50
0.009486958138206514,68.8782855741836,0,60
0.022032855174143794,88.1179702518484,0,82
0.26547807185583583,85.8784397616212,0,88
0.5671931653644485,86.3467229728874,0,90
0.41817546722064025,88.16319636693451,0,84
0.1157174769266662,84.9243957256241,0,70
0.12864795107108903,84.441430033075,0,70
0.229558296184273,91.6541809819637,0,108
0.41658459744209997,66.16437781991529,0,72
0.7612827393542463,76.9612805490321,0,78
0.37427073562138874,83.76179349556041,0,80
0.03231551580905209,66.6482706246569,0,80
0.15768319805814787,83.1625260798378,0,78
0.004212024036387908,75.167282699019,0,50
0.25599672616765734,77.3478056928744,0,70
0.6575236181728804,83.1598520208759,0,76
0.2392024809669042,85.99765031179929,0,78
0.026904610476198264,79.1625338489858,0,58
0.537632433426539,91.6212849310372,0,104
0.0403628816465067,74.0193790980594,0,64
0.8978835129165149,80.46280474379842,0,72
0.006339565114019468,72.9223957770131,0,68
0.05984616240419385,87.1540071560342,0,58
0.16347140331689244,72.19905781325609,0,90
0.4515186751438405,78.8168419734017,0,82
0.36021877975079036,82.0383052919837,0,88
0.34071408888238314,79.78392411525209,0,72
0.03755169563493726,64.8369364900752,0,88
0.6578760389108652,78.0351099953867,0,82
0.5577057980786809,69.6528961113313,0,86
0.4903932414723675,72.7293908890332,0,64
0.026767981753157158,80.81785390658179,0,88
0.06102920709326116,75.3269577715447,0,62
0.08763287266407493,85.5003318160345,0,60
0.2449098028305116,90.8846554700973,0,60
0.1732394465982499,84.6914535358025,0,98
0.6945563779355008,82.6050304431078,0,88
0.5016972831545622,82.5356047713625,0,78
0.05582299089277751,77.46031225261291,0,76
0.22029097666433106,82.15550987947209,0,80
0.5992918625315972,86.08966808910759,0,76
0.05362522637207825,79.9967551248999,0,80
0.24492447041254797,97.0797181934401,0,88
0.13222326124424336,82.73171561439291,0,80
0.2756385204798087,85.10565909468929,0,78
0.10993823479143547,71.87592641695541,0,70
0.011465454936526601,72.1636162734719,0,56
0.5242786552300742,79.381420266067,0,100
0.27137586344161974,92.6907924705124,0,84
0.03644620932312389,73.3193318692596,0,96
0.8077730432518507,69.8821485699943,0,88
0.41916544012574,86.41438781597559,0,98
0.42264773125946553,73.3920034057546,0,62
0.7979464256399841,84.8197599039655,0,92
0.3887556543094756,86.8287253382897,0,100
0.1095099254071106,80.6085987319633,0,94
0.12361953565865436,83.3895229145167,0,62
0.07498266460923857,86.25646402788651,0,82
0.0379237309931962,91.6797973704714,0,86
0.5438143662906305,78.1439086105878,0,76
0.03667888928593227,73.7713529297865,0,96
0.6642657335762827,81.7960775488446,0,90
0.6403099318825402,83.23514308813421,0,88
0.030362124067130063,79.1469218468468,0,90
0.7425922325036146,77.32861454454341,0,90
0.09949356367633261,83.69232460582359,0,84
0.8517306610268515,86.84314450567551,0,86
0.846433637829676,73.0157055906844,0,48
0.1428004882246221,90.97494670801741,0,94
0.19348305677346145,83.2276163277366,0,76
0.051968568257450394,75.57585219078071,0,80
0.49381384771037573,81.8429763296135,0,82
0.1832712492110442,94.08658376629309,0,80
0.2512660322085589,89.1622232489874,0,70
0.12134644614518918,86.91443799904529,0,72
0.2150517929763274,92.9706458940963,0,66
0.28641671927099316,85.12415091211629,0,90
0.34375286182326453,96.41817634458359,0,94
0.5073430272038498,76.1653906071076,0,88
0.04485253948334627,91.79284954225442,0,96
0.28178539816506054,76.59201215587142,0,96
0.5726998835995619,81.36918962583741,0,76
0.25364703388035786,85.7242347233863,0,92
0.05584006526696749,79.6718065106819,0,82
0.28459454813784163,93.383306485044,0,90
