g,Q,t,y
0.11987620018789455,67.7731380708203,0,74
0.03503996714588889,83.67609952970841,0,84
0.8752704748827898,75.980236405289,0,60
0.36891831001526093,87.2056200567099,0,86
0.0838392842940051,83.1823324473133,0,68
0.17654846452816064,80.748875901144,0,88
0.034096577706904385,72.18632721740158,0,78
0.21642985567146295,68.1976649866345,0,78
0.052711742049168654,83.39855196585042,0,90
0.582778384260814,90.7328761076446,0,88
0.09624511669453037,86.27946721972401,0,78
0.5825275054562553,72.91899438196191,0,74
0.12889987597514,83.4916068055092,0,86
0.08958992032082763,79.9662307486975,0,80
0.7802305836595564,75.1938040494205,0,82
0.044216807788605136,79.8427963978143,0,98
0.6191416425073977,74.9022775729379,0,76
0.19905308132298166,80.3996184628915,0,88
0.5649502773197644,83.6343477643882,0,90
0.5181098127707271,80.72844786053791,0,70
0.2186427528337959,78.81976736641779,0,74
0.05625087414114433,77.4009076582115,0,104
0.2772281090417741,79.87498300816071,0,86
0.186256858011267,86.3447117764211,0,82
0.8405517176570647,83.41822693104159,0,92
0.15511876688384355,95.59156193795879,0,68
0.00805777722923269,78.8482724904443,0,88
0.7654895573074872,90.7953493451664,0,96
0.01998782741444894,69.7453135798311,0,80
0.0918650454650116,83.07583386746892,0,72
0.63892475322789,84.63429946753959,0,90
0.2842040738497117,92.1862942435565,0,72
0.15571531838460329,82.5845072109348,0,106
0.028938555100561317,88.86583077145941,0,86
0.3281366868956529,82.036656655431,0,74
0.6306977563343373,75.6460724539714,0,80
0.054982870841744684,67.6698139743912,0,60
0.02474899741726669,69.49627452861921,0,62
0.5318490015435446,84.3047429618949,0,104
0.6568587002196916,80.8905116080697,0,90
0.2449673773531747,81.30537016575359,0,80
0.6700424328961609,80.53553966159541,0,76
0.5261821877050511,84.38291459820229,0,76
0.35047057632175105,75.2658429369496,0,72
0.01490019303174461,67.6283129632429,0,78
0.31902106549718323,82.73547028752621,0,90
0.8091614236205392,72.43972584246299,0,62
0.6773821170700839,84.6543174084395,0,88
0.8290800853840881,75.4626601741954,0,108
0.3217776776622833,86.8248958948946,0,102
0.02474899741726669,69.49627452861921,0,62
0.10899549071038384,79.0639797054028,0,74
0.2011946323040205,73.9232629826905,0,92
0.4084972974629836,92.2188606658307,0,88
0.11820344172950985,80.3713145804964,0,78
0.2336657576387819,87.81214302705659,0,86
0.07789361221028139,85.0514343231791,0,90
0.0457431061637476,93.4778328045332,0,96
0.4461931465586322,77.7338802816505,0,82
0.13574281338282213,80.691714627447,0,78
0.05519513807173995,72.41323304418749,0,66
0.05087206140259019,71.4059025396053,0,68
0.02617820075666667,81.7430561810069,0,88
0.07219602330715301,82.0208560265216,0,88
0.4419387898141077,75.53680168040658,0,94
0.06559543562684814,66.6517397615589,0,68
0.2708324926280617,82.26274148719,0,82
0.10828682799513743,84.37170169390109,0,84
0.2336657576387819,87.81214302705659,0,86
0.6907890010067951,72.0969663759312,0,88
0.6878808509830863,73.634009884349,0,86
0.3613049061052699,88.7203285902813,0,72
0.09781336634230628,86.84951866303409,0,84
0.2274746419880327,80.9469792511793,0,84
0.04769405828412797,79.956628170339,0,58
0.04564312748917169,84.7366372420669,0,82
0.3779614266682231,81.90656445314771,0,98
0.07808652623035768,75.9004001841409,0,70
0.6761503631215969,75.99153866461779,0,78
0.4162878420075953,88.448951558134,0,98
0.12373080016326735,95.4660278781475,0,88
0.7850251337326141,72.5120511033383,0,98
0.186256858011267,86.3447117764211,0,82
0.2718786110583909,80.106204776716,0,70
0.028188126527705137,65.5827838136516,0,60
0.05418681272376138,89.66716299292341,0,74
0.5017754060741975,91.0380162841607,0,104
0.5038912531740547,84.68790536196691,0,76
0.7874782242815379,85.7008680268095,0,104
0.028642045013404067,71.8579966628407,0,80
0.40445279007809815,80.9094144510868,0,84
0.2927674693067497,80.1629993644652,0,96
0.1032155150767439,80.2243790998853,0,78
0.0838392842940051,83.1823324473133,0,68
0.2002401322968373,88.2740979346752,0,78
0.2186427528337959,78.81976736641779,0,74
0.5478334289234423,74.42466685149421,0,80
0.3887720184636159,78.52448256101641,0,90
0.17189205733377946,81.95141268316979,0,94
0.08915922469681804,72.0112083164621,0,80
0.6926988923846881,93.05042882779742,0,88
0.30980184460982835,96.45004484526599,0,84
0.5838776568148408,80.3919912400805,0,76
0.21980763700680606,82.8629443647658,0,78
0.25477028770029225,98.99436778745421,0,94
0.14921284662586434,84.86283719863499,0,92
0.10871443905656293,74.03824928204621,0,88
0.1156312687340248,84.2170881773589,0,72
0.6261993077407892,90.9035031055252,0,84
0.801824906442499,83.7531394773078,0,88
0.08952003711789272,88.71861595711441,0,78
0.10561279664554543,80.03317333368301,0,72
0.08814161225062826,87.78580894315071,0,82
0.7907221030274629,72.57946350506559,0,60
0.07789361221028139,85.0514343231791,0,90
0.8978780285596264,81.46373234674691,0,50
0.5331548278690752,79.2888793644746,0,104
0.12889987597514,83.4916068055092,0,86
0.2558106094968816,82.7425861261252,0,84
0.7391747113906789,83.265413766094,0,86
0.0838392842940051,83.1823324473133,0,68
0.017179253142788103,68.926842554001,0,68
0.06350588769076998,66.3620095219666,0,60
0.10243512966000053,67.2801670014048,0,78
0.16611809570541178,83.83615796749709,0,78
0.029810224001563676,84.6803338305689,0,40
0.7362153811680029,82.06611620464349,0,100
0.2981828319477946,87.877526932334,0,100
0.0575584174109483,89.0256745307893,0,88
0.7308856000352257,65.3054222693941,0,64
0.03437003867541685,70.90897211670409,0,76
0.2819416432786635,81.1061581945478,0,72
0.014340354145264385,92.5602767543781,0,72
0.06897465415340091,79.1757289905012,0,40
0.034956438558457974,81.6161704234445,0,72
0.041756752540205326,75.0382138092878,0,78
0.24484529815425896,82.53434381501991,0,78
0.3397564039463938,88.6123263223308,0,68
0.7362153811680029,82.06611620464349,0,100
0.8613653544616404,79.0245650697192,0,76
0.4592220118537394,87.6273946280835,0,96
0.007966583716876842,67.9845372271665,0,64
0.5499001412158888,87.2896323238922,0,90
0.17189205733377946,81.95141268316979,0,94
0.12413567880612968,83.27572734048671,0,80
0.05933322787103664,93.6440621909228,0,88
0.7005594144279587,73.40861625657129,0,74
0.012273698542913642,68.511148489784,0,56
0.04620892172223778,74.649428422133,0,80
0.1183541441403788,78.8451767952493,0,88
0.4950818375589012,88.34156594169642,0,90
0.10828682799513743,84.37170169390109,0,84
0.13831595794198734,74.3275835304332,0,78
0.15382376464264855,85.1853706060145,0,96
0.17189205733377946,81.95141268316979,0,94
0.3437976938981086,85.0307870483654,0,90
0.04015528352224542,96.8591846549137,0,94
0.4166167051625344,89.8844189654195,0,84
0.8042298535501453,73.4103417509729,0,72
0.2927674693067497,80.1629993644652,0,96
0.03454462631994516,77.90056286042591,0,82
0.01582065860788244,69.51944118280579,0,64
0.041756752540205326,75.0382138092878,0,78
0.20714333620885045,88.33099523834959,0,86
0.13947649457992767,71.2505128988835,0,80
0.05164818169903801,81.700181500109,0,70
0.04946565439660263,77.2758253817935,0,78
0.15408809406591026,87.5319203200527,0,68
0.09549573007554776,84.7576394826643,0,106
0.009981939808587336,70.6589570074298,0,104
0.11793953441788455,79.36643061607009,0,90
0.13667285907180735,84.65192389724321,0,110
0.041756752540205326,75.0382138092878,0,78
0.0983759816059184,76.65056272093871,0,100
0.7974655355873377,82.0963516540648,0,76
0.2073559452446535,84.319976074716,0,88
0.43752708538453455,85.15563172879241,0,90
0.16519576202922648,80.1624291017055,0,78
0.5971878602045709,80.8918426957707,0,90
0.020226966530596302,70.3526060683072,0,76
0.16611670750219973,77.7660169000441,0,82
0.511940953758767,84.2926809036393,0,66
0.16881092099565134,84.2630990677573,0,72
0.037295218320272674,82.10986274390321,0,80
0.0741540271899729,86.6771249662764,0,70
0.08013991048246792,91.97495977177459,0,74
0.3499958419761165,85.1916310429104,0,80
0.7390184123122304,85.43778127411821,0,46
0.34774483593306776,73.85075424086041,0,106
0.9418457620935188,80.2841247202516,0,90
0.4493149784286137,72.4405477161814,0,80
0.13716131125907605,86.728005171514,0,86
0.015685040614253288,79.0754754992655,0,82
0.1032155150767439,80.2243790998853,0,78
0.5400414536643243,84.85741037575359,0,80
0.1083645798118402,72.63851080060809,0,92
0.19686663975592225,78.8657077305965,0,80
0.11670504608958772,85.828314986934,0,90
0.038571851145497035,67.8068751997248,0,64
0.13716131125907605,86.728005171514,0,86
0.02810671173866469,73.0404174587724,0,86
0.4140710461259181,82.794297671362,0,82
0.5627411024909926,77.35460992591291,0,76
0.16958343371442786,81.4544632034378,0,70
0.8752704748827898,75.980236405289,0,60
0.5909896104275992,82.8094942707112,0,66
0.04734286152300838,91.90834196519128,0,88
0.2208171690054935,84.96427994502791,0,96
0.11334433728958995,71.287610164079,0,86
0.4624663591204832,83.67566178173008,0,62
0.08654519634314242,90.23778802268923,0,68
0.23776253164437736,88.8912010858576,0,84
0.3217776776622833,86.8248958948946,0,102
0.228563431474048,79.0636393760909,0,104
0.012667697547895656,68.9666805718388,0,60
0.20145509197039688,87.82406331688841,0,90
0.017103380893502634,73.7741793980657,0,50
0.05761545211351831,80.58630567483459,0,72
0.12373080016326735,95.4660278781475,0,88
0.7462100608850514,75.32863134027079,0,76
0.4598053687812184,78.93011333314321,0,0
0.025010061810878444,81.7099282594499,0,86
0.5404391284883739,84.5947781520482,0,86
0.04734286152300838,91.90834196519128,0,88
0.6387464806194428,90.3984314090115,0,82
0.10871443905656293,74.03824928204621,0,88
0.012273698542913642,68.511148489784,0,56
0.3438686002557131,82.7724350827332,0,80
0.31902106549718323,82.73547028752621,0,90
0.803514825310713,89.4919289383817,0,70
0.471573628578025,75.64356610195091,0,70
0.10890387129951293,85.1524740965416,0,70
0.2259289741457086,89.78479707382071,0,82
0.07219602330715301,82.0208560265216,0,88
0.4658795657959048,90.36516358105119,0,78
0.30980184460982835,96.45004484526599,0,84
0.03768872551025329,90.06219742691471,0,84
0.004346379773528951,70.99120055357209,0,50
0.7003175540406724,83.21627060115429,0,100
0.15301275492152092,83.51001844659841,0,88
0.02882995818432647,67.79427112190761,0,80
0.1073757189159298,76.5938063257049,0,94
0.0449223532760107,85.01845448587301,0,70
0.034525282834844545,75.0188003396531,0,78
0.059426166889918176,89.1256267247722,0,70
0.03454462631994516,77.90056286042591,0,82
0.404707148775452,84.5554921624773,0,96
0.8533168555505883,73.27206395141509,0,66
0.2758200162558134,82.7158887343853,0,100
0.00597982395958661,71.6310741518085,0,66
0.24718506102821536,83.2852493112863,0,92
0.6610013515283503,82.5249099656215,0,68
0.2228537699700125,84.0215214475866,0,74
0.14402585551610333,75.84303631318859,0,72
0.015175456462765415,68.9081175309809,0,68
0.6150269298195906,71.59354992825759,0,62
0.6976268913787441,82.4668721140775,0,82
0.10243512966000053,67.2801670014048,0,78
0.22406387655805493,81.11000256933721,0,70
0.2556055576204841,88.618917459093,0,88
0.3933030668579974,87.66398458208441,0,98
0.16338176004992358,91.8306836538247,0,94
0.7945895726985327,88.9841650876114,0,62
0.6537579242505718,71.56196765074971,0,68
0.029810224001563676,84.6803338305689,0,40
0.06081789128252794,89.1012993127008,0,90
0.6184794264292297,83.2232895787673,0,92
0.6171471700717014,91.2193482102166,0,100
0.05568555034781342,81.6673286381134,0,76
0.4519365433634638,86.81494680052971,0,80
0.03818764260091096,81.9445478583094,0,72
0.7666955015769616,86.8287172969965,0,78
0.044524737015226586,80.77754288189921,0,84
0.08671937813320545,74.8373664888948,0,92
0.029070581043718725,67.0742612726395,0,52
0.13716131125907605,86.728005171514,0,86
0.06492752797981333,86.62033675352457,0,80
0.90597521801128,80.97597884631841,0,80
0.015342879438966409,75.3679299490369,0,114
0.7838934229545562,73.9400568063587,0,84
0.4787014422349431,82.88961503900121,0,74
0.11504077661277222,90.68320529823241,0,76
0.5993325825956337,77.73392622235521,0,68
0.051377300077613736,77.1669897498874,0,88
0.186256858011267,86.3447117764211,0,82
0.0944331231946807,83.9387829414206,0,90
0.43826327746010696,79.31130379990459,0,70
0.2373291025527408,86.4485948346745,0,100
0.1171378794508712,84.3950200929262,0,80
0.2701118470703591,79.81405892379401,0,80
0.6544336285999431,90.63901382145659,0,74
0.6733105217710045,83.1444939756493,0,86
0.8042764233680297,80.4272266174908,0,88
0.10308046015553096,91.74328856905208,0,90
0.014055970708819846,71.1204743875267,0,70
0.26624565098168235,90.03951225051121,0,80
0.3981828026615099,79.4449233058638,0,76
0.4792144396142947,91.55163266865507,0,76
0.13281347392817974,84.3608329848441,0,94
0.2777667088851949,84.9130618478101,0,82
0.034968924044585015,77.9467183583987,0,62
0.4414891208318361,67.5661759041314,0,92
0.5017754060741975,91.0380162841607,0,104
0.025010061810878444,81.7099282594499,0,86
0.13680350395382768,84.32836609997909,0,72
0.05585946456034384,79.07642941108729,0,78
0.025124865378443436,85.6640654162381,0,76
0.6544336285999431,90.63901382145659,0,74
0.13673176192631414,80.5681454143959,0,74
0.007878269302131214,73.15112377417621,0,56
0.8978780285596264,81.46373234674691,0,50
0.9152176614062318,69.46937272384591,0,70
0.3091812761111613,84.41210558679,0,80
0.07604070816350889,78.6618038241607,0,68
0.12436196681281395,90.42875896796859,0,84
0.09664121758424253,78.70988358921349,0,72
0.1665715815308662,83.6003592962783,0,84
0.4727069180279354,91.937876714715,0,78
0.37582186346782015,81.18363241245329,0,72
0.1428233899388429,81.5746511873364,0,74
0.2531941708280325,88.3806447513577,0,86
0.5844554932009678,74.7215806481824,0,82
0.7621232742123908,76.6358205172151,0,92
0.4092859484299178,88.0560706045893,0,98
0.041065833921403117,77.0033156036252,0,70
0.06604894599201784,76.6839098856894,0,60
0.3637520245476622,89.4246677556687,0,90
0.7390184123122304,85.43778127411821,0,46
0.6544336285999431,90.63901382145659,0,74
0.2933148164155143,83.2992272532074,0,66
0.9089468213418572,73.6526085557405,0,54
0.2933148164155143,83.2992272532074,0,66
0.037369781616382325,74.6264180908444,0,74
0.0449223532760107,85.01845448587301,0,70
0.2823195091260119,86.15470904115179,0,80
0.564729358367912,83.502177211906,0,70
0.012094916854472872,74.08310739643349,0,68
0.13741366183688494,80.1545183499933,0,100
0.6797540955072993,80.94300063688091,0,74
0.04209316637036988,89.0137318029863,0,74
0.17735516792451664,92.29545577919001,0,92
0.21042323336537452,78.3608591693482,0,76
0.4446934908829294,89.5418679509305,0,80
0.5456365486020457,86.8338159539465,0,80
0.1360329944522333,75.793292597104,0,94
0.006933882018435779,85.75824298357959,0,62
0.18502979582226095,86.6352322695252,0,98
0.037682188117534036,76.19390311940721,0,80
0.5490999795940006,85.7192660221167,0,76
0.22990051556147695,87.47445997954429,0,92
0.11207559976628792,83.1218051418474,0,92
0.07967160571990585,84.2909750538859,0,84
0.02956995029346036,79.7590909076354,0,78
0.02581852950172566,86.3084916011666,0,72
0.5215905974095623,87.6833371988903,0,86
0.07076795253821823,84.40060022629599,0,108
0.6577302865378194,71.13068263697241,0,88
0.467341168929509,93.811703843394,0,96
0.3315158732362032,82.4892973905535,0,90
0.12547410007032106,79.2034854603171,0,92
0.3887720184636159,78.52448256101641,0,90
0.3773987403388356,86.5135671451835,0,70
0.7357028094785405,70.482901479829,0,74
0.1526893659778581,81.58871232185899,0,78
0.1738397729180816,76.0198836393176,0,98
0.014511067714188343,69.81752609343411,0,72
0.1073757189159298,76.5938063257049,0,94
0.563727189477823,71.4327659158931,0,80
0.4173552576639468,76.23718411002159,0,70
0.014847465678270638,73.21387593705279,0,70
0.004673847553203843,67.7597158605154,0,68
0.26807248486913643,81.55824009569429,0,78
0.23164328663344294,83.1685493000445,0,80
0.15613196775758156,67.6637822357261,0,84
0.3981828026615099,79.4449233058638,0,76
0.6976268913787441,82.4668721140775,0,82
0.7330840513902239,86.1874071322143,0,90
0.4604372734949284,82.00025184672259,0,110
0.1654491467288825,82.42170886378591,0,82
0.34000795924433663,90.85403148459179,0,90
0.7446384995483336,90.19047714728792,0,72
0.07808652623035768,75.9004001841409,0,70
0.3637520245476622,89.4246677556687,0,90
0.12631502779646986,96.17389253326321,0,102
0.009931495502292085,77.5095759446633,0,98
0.00597982395958661,71.6310741518085,0,66
0.06537130274246171,88.9964684378612,0,102
0.08915922469681804,72.0112083164621,0,80
0.6613639898266063,85.4849799361062,0,76
0.4162878420075953,88.448951558134,0,98
0.0415795965689407,79.5764817803602,0,100
0.20145509197039688,87.82406331688841,0,90
0.2794755906535539,71.33605552140429,0,70
0.4172930681707781,88.66066953748279,0,80
0.4570269623717279,79.47094962645959,0,88
0.03768872551025329,90.06219742691471,0,84
0.6226155015145269,85.22428362594209,0,100
0.3182486981057692,75.5410871322007,0,68
0.029810224001563676,84.6803338305689,0,40
0.35786514451957724,86.9959889361472,0,112
0.025124865378443436,85.6640654162381,0,76
0.09624511669453037,86.27946721972401,0,78
0.6181831299212142,92.5387065658098,0,92
0.2652950411555661,82.2295856812697,0,94
0.6142196359365661,85.16614384044709,0,74
0.03714994578780301,81.96802596254929,0,80
0.7253325040314005,80.2434848963968,0,78
0.3923674112489332,80.51539380042391,0,72
0.008970199416366063,73.34460472230441,0,62
0.44526893949756097,73.16424950983141,0,64
0.0164634997391681,76.05579863037741,0,70
0.09994956705895944,76.7627052991139,0,76
0.5649502773197644,83.6343477643882,0,90
0.7644513277555304,79.22785078388009,0,80
0.24654534707490106,84.7680481089021,0,70
0.02810671173866469,73.0404174587724,0,86
0.6184794264292297,83.2232895787673,0,92
0.17021615806428286,79.4717677255185,0,84
0.07271706992112711,80.6978141876366,0,74
0.5472996015928415,89.915129087112,0,78
0.4461931465586322,77.7338802816505,0,82
0.037369781616382325,74.6264180908444,0,74
0.2647279217434332,70.2675453693047,0,100
0.06192515325593166,79.0263672278046,0,110
0.3230039652674085,93.0369645743696,0,92
0.1286722073168832,75.9444721201489,0,82
0.10643889646643856,85.92346657415008,0,90
0.5404391284883739,84.5947781520482,0,86
0.017523561606622495,59.447336477048104,0,92
0.0323287441390236,75.7594884385218,0,88
0.04386070637940495,94.72021332980759,0,88
0.468514350398716,82.358754558126,0,80
0.1526893659778581,81.58871232185899,0,78
0.4604372734949284,82.00025184672259,0,110
0.17021615806428286,79.4717677255185,0,84
0.8187642636904577,69.33461319028629,0,86
0.19686663975592225,78.8657077305965,0,80
0.4341120928313035,89.62067749121029,0,86
0.7390184123122304,85.43778127411821,0,46
0.007663313631347936,61.482764894980704,0,78
0.2712480350759936,81.25013682957729,0,66
0.5499001412158888,87.2896323238922,0,90
0.032556831874068375,77.1628558290596,0,94
0.041797372828185034,75.1234287329022,0,96
0.3870281773062857,85.3028712588323,0,70
0.3749893337261171,82.8113419035467,0,82
0.3980472250207239,85.8456876656749,0,90
0.07604070816350889,78.6618038241607,0,68
0.1713800070169681,83.8423944331607,0,80
0.049592150493731585,64.6020146467877,0,68
0.5692409512527081,75.7798228455252,0,74
0.23818569789919786,80.31198241056391,0,74
0.4908634174766565,82.6782006070722,0,82
0.4172930681707781,88.66066953748279,0,80
0.11956876622546135,78.10896813080599,0,72
0.05157061808699153,84.11384330929029,0,72
0.07458185874170706,71.33568084955141,0,98
0.08867321847855596,78.42735857259599,0,90
0.11185229649033916,78.8365867430278,0,90
0.02099185316270989,74.2963400420508,0,82
0.6926988923846881,93.05042882779742,0,88
0.0645641345827984,64.1560040530406,0,60
0.4092859484299178,88.0560706045893,0,98
0.21187728557076407,90.75355251780329,0,84
0.4015648085536829,90.2500964545934,0,108
0.07219602330715301,82.0208560265216,0,88
0.05665446884647266,75.46165173364359,0,82
0.7483314931279623,71.6414775342222,0,80
0.4598053687812184,78.93011333314321,0,0
0.034968924044585015,77.9467183583987,0,62
0.25732078265054525,80.4677563673487,0,80
0.7308856000352257,65.3054222693941,0,64
0.3083677833186315,86.4527931525676,0,76
0.2701118470703591,79.81405892379401,0,80
0.0411985503988683,75.0321945412571,0,74
0.0323287441390236,75.7594884385218,0,88
0.5150730362753299,87.5895857924531,0,92
0.2241130760881504,78.306376091598,0,74
0.09598891238706353,74.3029843490773,0,78
0.2146631018030537,85.8096489125048,0,82
0.05265438590547248,82.2972237793757,0,90
0.03870655666494867,71.46139726451591,0,98
0.16611809570541178,83.83615796749709,0,78
0.7281786306563404,82.9701606084657,0,70
0.6223894154442281,71.6291057467932,0,88
0.039847260380167566,75.48333623393859,0,62
0.7775641024313961,81.1974821941533,0,92
0.5124022395206901,78.2200171545386,0,58
0.3944756660939173,92.7301181248617,0,80
0.3733826980602899,80.3439172563215,0,88
0.3808633212875351,84.50116028473829,0,82
0.1891034250392094,88.14064977982859,0,82
0.8506656506766642,80.92428622809379,0,80
0.13067785918891547,85.7719813277803,0,70
0.06168338047599105,81.19193698792941,0,78
0.03425370576247992,70.7624648349613,0,94
0.4294896078654445,73.7686534686679,0,62
0.02601599436012146,64.8084699526641,0,68
0.5289210722793206,89.2503074215805,0,86
0.6184794264292297,83.2232895787673,0,92
0.0918650454650116,83.07583386746892,0,72
0.9323246233668904,83.4384839973668,0,90
0.5478334289234423,74.42466685149421,0,80
0.08962850145263793,84.8717731591214,0,82
0.3613049061052699,88.7203285902813,0,72
0.10050085257247288,72.387080877649,0,92
0.3604870368743779,65.58480814472901,0,76
0.007793676193397938,72.73628433448009,0,84
0.4598053687812184,78.93011333314321,0,0
0.12966288613196658,92.24649748464121,0,90
0.020226966530596302,70.3526060683072,0,76
0.3174117011989792,89.21832861907541,0,68
0.08402837301721948,76.5099874971525,0,88
0.15571531838460329,82.5845072109348,0,106
0.0076528455193238315,60.2038547521005,0,58
0.3397564039463938,88.6123263223308,0,68
0.4462071988664853,83.022702205695,0,98
0.2228537699700125,84.0215214475866,0,74
0.7778771305371895,77.6311724210438,0,106
0.7556115297592492,73.3785197489627,0,88
0.10308046015553096,91.74328856905208,0,90
0.06421143839740133,81.4332613742198,0,112
0.1947125553905617,86.46267507884741,0,80
0.044361437828149004,70.34965531545821,0,76
0.02474899741726669,69.49627452861921,0,62
0.2708324926280617,82.26274148719,0,82
0.5765346815247652,86.6323400879272,0,68
0.7872785143813642,68.4402160551824,0,82
0.05933322787103664,93.6440621909228,0,88
0.3181686417521941,78.6010906301322,0,90
0.029070581043718725,67.0742612726395,0,52
0.6691483408384089,96.372177084594,0,100
0.07204130763627567,76.88402975265191,0,84
0.10050111387661373,88.6632127710038,0,78
0.033163950537011266,84.60426569633091,0,82
0.468514350398716,82.358754558126,0,80
0.2186427528337959,78.81976736641779,0,74
0.014967877499422026,71.65385993226029,0,76
0.007523699105769008,71.8694658476018,0,68
0.1535395004231288,81.9813383243491,0,92
0.06537130274246171,88.9964684378612,0,102
0.021265912418326347,68.83937519707051,0,64
0.1423101624318766,85.33952706923009,0,76
0.20545426416144566,90.3025352879498,0,88
0.2057624650956737,75.7129067396043,0,102
0.2182495912729051,92.1582867317079,0,78
0.1114000428717706,69.57282914458939,0,72
0.01490019303174461,67.6283129632429,0,78
0.0687749912661506,70.2675254465691,0,92
0.19686663975592225,78.8657077305965,0,80
0.014101275070734668,61.9017338768958,0,88
0.018285571970202502,76.613892566926,0,62
0.0964390094004562,80.2417976436863,0,72
0.9089468213418572,73.6526085557405,0,54
0.6773821170700839,84.6543174084395,0,88
0.8584812113913428,82.5827957234604,0,78
0.6821764770115005,84.86451916803459,0,92
0.08425367473080983,84.00687986006601,0,80
0.016113461642880626,73.9796706015037,0,96
0.014055970708819846,71.1204743875267,0,70
0.9152176614062318,69.46937272384591,0,70
0.014546579070764716,78.72616540236959,0,84
0.2181140690211009,83.4822367684482,0,70
0.43752708538453455,85.15563172879241,0,90
0.57620114874373,84.0271301714426,0,76
0.8749799802098216,81.622809223599,0,94
0.192995918494362,98.87113213382798,0,84
0.2182495912729051,92.1582867317079,0,78
0.13425722414925215,79.337139464638,0,110
0.1187031978316053,94.6370060876413,0,84
0.2287724123268203,89.24874937726429,0,70
0.354896946367182,84.80961143271999,0,76
0.7503247637312541,86.8297833279583,0,76
0.8558170203024822,65.3330012844823,0,68
0.19906960887836625,79.6787157353341,0,94
0.09316453067532668,91.15052799349571,0,76
0.0983759816059184,76.65056272093871,0,100
0.08240638044960602,78.1660005579606,0,60
0.7462100608850514,75.32863134027079,0,76
0.7872785143813642,68.4402160551824,0,82
0.011085287582616529,71.5911754245607,0,68
0.6691483408384089,96.372177084594,0,100
0.04667844279978512,76.4034917721147,0,76
0.022935852585139624,76.08686955049,0,80
0.18790216136629898,78.5348050323633,0,92
0.20887956518594455,80.73274391161459,0,92
0.0687749912661506,70.2675254465691,0,92
0.5965347309410728,84.04129095186059,0,114
0.10924019844237326,79.3318063227656,0,84
0.12413567880612968,83.27572734048671,0,80
0.20714333620885045,88.33099523834959,0,86
0.5035656743179705,83.02555460282579,0,88
0.07204130763627567,76.88402975265191,0,84
0.0923969131354782,80.0336239093327,0,80
0.06604894599201784,76.6839098856894,0,60
0.02474899741726669,69.49627452861921,0,62
0.8338602635641851,88.3257536694194,0,110
0.06686206661628186,82.5734680289292,0,90
0.7739180267953684,87.96645655208452,0,84
0.006933882018435779,85.75824298357959,0,62
0.5375409374457738,83.3709942810811,0,90
0.028082873675521945,78.78863161710771,0,80
0.025010061810878444,81.7099282594499,0,86
0.23023959247310274,85.3894551040151,0,92
0.6869672887089296,90.7021099993795,0,108
0.014847465678270638,73.21387593705279,0,70
0.17721862703488014,85.5615900602207,0,80
0.1096527908569214,90.5824410725208,0,84
0.1535395004231288,81.9813383243491,0,92
0.025226852126429968,79.2470101621364,0,78
0.06488593854974069,81.0127877654339,0,102
0.14682716054109193,74.26462198433471,0,80
0.010756398480436087,69.7150015646324,0,70
0.6142196359365661,85.16614384044709,0,74
0.03843981904552389,77.3575346542421,0,86
0.8906057086812165,89.5296367335982,0,68
0.4717524612858623,90.7669294951424,0,80
0.8854489138193897,78.44639170560859,0,58
0.09882042606379897,91.0785096626277,0,78
0.810716553475582,73.43447635432771,0,90
0.508430951112482,81.6662869847042,0,90
0.2753444525428895,90.17327952298979,0,80
0.3447595386162108,84.2825718567539,0,96
0.7974655355873377,82.0963516540648,0,76
0.4489750903972952,98.90440014581392,0,70
0.5782678291271344,88.5285219675077,0,80
0.18372401982836092,81.2277058997742,0,76
0.36963830942621,83.19347781806479,0,84
0.6143874919976693,76.1649068180571,0,82
0.13667285907180735,84.65192389724321,0,110
0.3944756660939173,92.7301181248617,0,80
0.03568419069126736,81.5683600611079,0,58
0.0164634997391681,76.05579863037741,0,70
0.014847465678270638,73.21387593705279,0,70
0.7113642717948551,79.55388523368791,0,78
0.7666955015769616,86.8287172969965,0,78
0.3091812761111613,84.41210558679,0,80
0.5351077044992858,82.9019916671791,0,74
0.1118320683465866,78.32664978212149,0,92
0.7977701660138795,81.7731279331204,0,84
0.23430060946133535,78.84429182580641,0,82
0.07604070816350889,78.6618038241607,0,68
0.8238740758305164,87.43860841414009,0,84
0.2933148164155143,83.2992272532074,0,66
0.6568587002196916,80.8905116080697,0,90
0.08814161225062826,87.78580894315071,0,82
0.021327568097765558,85.1563414532593,0,92
0.20891288062592367,88.3805098820105,0,80
0.04674017285102754,78.48861222709151,0,78
0.6767654012659021,79.3897229452438,0,76
0.7503247637312541,86.8297833279583,0,76
0.4616580417014176,83.70832830068379,0,68
0.11207559976628792,83.1218051418474,0,92
0.2695913936816283,85.37115690633709,0,84
0.3747921431286973,85.4598427654737,0,102
0.06364065154059485,91.6401860478653,0,96
0.3637520245476622,89.4246677556687,0,90
0.5649502773197644,83.6343477643882,0,90
0.1867225815457256,86.0492302475613,0,78
0.3230039652674085,93.0369645743696,0,92
0.04521547915715317,82.0652310122244,0,82
0.2758200162558134,82.7158887343853,0,100
0.10467716642536773,77.5251301356065,0,104
0.1597973577620047,78.88752512361279,0,62
0.4945637203077726,77.6353340155167,0,90
0.17424803017433516,82.1927228982754,0,90
0.1114998814025584,86.1978602367914,0,78
0.3447595386162108,84.2825718567539,0,96
0.09117419763997224,74.7766851920061,0,76
