g,Q,t,y
0.03463087335085105,82.4094885333751,0,72
0.06727937893258491,84.88247294804042,0,72
0.15908120521942706,84.2903682844392,0,80
0.9021574656526156,76.2236526050845,0,88
0.4195125878645176,85.1170393767498,0,80
0.027752361801375917,82.40278757874191,0,72
0.3392599022853072,80.3092789560891,0,82
0.03354675982595748,91.86657085075329,0,88
0.5522507561378083,83.26331736823201,0,76
0.03893628423180531,76.34768799890121,0,80
0.008690524458355197,64.8717496797081,0,76
0.19838775983760326,87.25066499066321,0,82
0.33153808212518643,89.69203208686821,0,82
0.2113148088191736,80.31488960624641,0,80
0.5250970674151282,92.2632197729564,0,100
0.009923163609589909,68.56235069884751,0,60
0.06809207363488122,94.1328670805666,0,88
0.3916479531376728,78.46062928536959,0,94
0.4319251085655971,82.4814695549332,0,70
0.6689699473217448,75.6645580680522,0,82
0.4875524297765294,85.3924829855642,0,88
0.25038813827741296,77.8650810293011,0,80
0.15367255327800455,84.8593262620413,0,86
0.09275443861447964,88.5080949726261,0,82
0.8922306736695652,72.9828102398063,0,60
0.007799770511423013,67.4098705947342,0,56
0.11893659937817935,80.7374676340254,0,90
0.06973462088882808,88.8182579254341,0,80
0.7617890147524801,81.67862395929751,0,74
0.030994517947456862,83.38233241175791,0,98
0.2033601639971005,87.5470034170289,0,96
0.5786172762299001,80.3412131110699,0,90
0.02998963336691893,77.8351792540841,0,76
0.3763479353593247,75.59555491068599,0,70
0.03665240446782631,87.92530099898691,0,94
0.15188520886718412,79.1654622927729,0,118
0.05130345010162913,78.2763706969225,0,76
0.0064634392583511535,67.1481542000513,0,76
0.06647889501050043,75.0387083297372,0,70
0.019745507180187732,82.9350721760241,0,70
0.40379352344745423,81.6591629089656,0,76
0.6278233296213882,89.5558312909617,0,82
0.9047592709735482,76.24458477931641,0,66
0.18469508234049165,73.78086782075141,0,70
0.08279889473494709,75.3389101650635,0,40
0.8797881227165587,61.1535333233933,0,86
0.2947917768829601,79.8366408660691,0,90
0.0409225739274646,65.4863542040055,0,68
0.0837823456714651,76.59127370341999,0,78
0.2447733714709755,80.79430052097379,0,92
0.18469508234049165,73.78086782075141,0,70
0.1122926710071382,78.5457023063106,0,100
0.7371542525673601,75.2063303108661,0,80
0.15029961919021362,90.08348799383721,0,96
0.004252238642083656,64.8021434196077,0,62
0.05436447603129044,92.6965100683052,0,88
0.026091470439402773,78.8560529775378,0,82
0.021306058819279085,78.3891347247875,0,68
0.6605534878782225,78.258904740526,0,80
0.029020705100262043,79.5760347384668,0,86
0.4010941172692936,83.48759651392591,0,76
0.0974713664578359,87.636785434895,0,82
0.04045845384358583,79.3440210947546,0,68
0.2865977868710317,96.71590569443808,0,98
0.3222169556007118,79.016666159687,0,84
0.2865977868710317,96.71590569443808,0,98
0.013253748142197538,88.78192756395849,0,80
0.039217823843797565,77.6064188141879,0,80
0.1744960357146936,83.9092700401133,0,84
0.9445000631036574,75.61038415784449,0,90
0.5189342703468461,85.05371708722309,0,80
0.07681284693026114,72.10743967247359,0,76
0.7515735278838804,85.8555464166009,0,84
0.3070694796642759,87.025021931377,0,92
0.14464473623945098,90.30070452485269,0,108
0.03378776747550418,78.20921458221302,0,76
0.6616684082143063,90.1549820954804,0,80
0.08360389130868863,79.3619483721858,0,94
0.2591055377386093,87.2835305983523,0,82
0.5522507561378083,83.26331736823201,0,76
0.2947917768829601,79.8366408660691,0,90
0.19073621403171734,80.4380523725007,0,94
0.08787604740917034,85.72623892616659,0,82
0.02486866465539477,83.43047173587459,0,78
0.6598626120796982,79.6558233996708,0,82
0.03925334056045125,95.8797525917877,0,88
0.06646828265582509,89.4160559017642,0,64
0.011271971171834805,71.1831609043871,0,74
0.21361514908674786,88.0248076047887,0,80
0.6802585702674894,76.9322585220362,0,98
0.09292231629699099,87.02765789513941,0,86
0.9047592709735482,76.24458477931641,0,66
0.6800751954677039,72.3079482532669,0,68
0.026389789141679845,69.2070094937687,0,64
0.6911428903118546,84.7292127762788,0,70
0.057379794354819415,81.297575827363,0,100
0.46250761649702204,83.9163165046432,0,72
0.5522507561378083,83.26331736823201,0,76
0.06372445764914292,79.16487598722541,0,90
0.03638841327850058,74.0842243349091,0,74
0.031425889566728996,69.3479804571417,0,66
0.5413176732284555,87.3231125725282,0,100
0.18449623298919035,79.33665828299858,0,88
0.01835673632136049,68.157876925746,0,62
0.10442493064082703,85.0883220493578,0,92
0.2317693814743064,85.8196168214084,0,92
0.01571930049358565,85.4174110927402,0,70
0.0553160816006844,73.3544469886703,0,86
0.33146293294095724,88.97426303588341,0,80
0.20195904579690552,77.1850733598314,0,96
0.6605534878782225,78.258904740526,0,80
0.19368462807312375,86.3810504454043,0,72
0.08787103841034037,72.42252622349959,0,78
0.10429843470736216,85.3569571830339,0,82
0.07567042802529282,78.98799873218779,0,80
0.4515506371841153,83.9785595044169,0,82
0.08895899325728956,79.75164087998691,0,92
0.20283763260509935,86.1749434390285,0,70
0.0862270180552948,88.90508698027,0,72
0.00892960826872761,67.0170420382576,0,62
0.04180604172734282,79.7756382461,0,90
0.20600987509508228,83.7048478645209,0,86
0.7430859954213155,83.10986150794099,0,94
0.8036006854486658,79.0548326761593,0,78
0.031766795508202404,76.08561362024659,0,62
0.2180279693162268,62.932410386921994,0,94
0.20919849964473594,90.5088804623921,0,86
0.10171852258471828,92.3685704451923,0,120
0.019745507180187732,82.9350721760241,0,70
0.17182303821329867,84.8849112800903,0,86
0.19312977587740512,86.6189551466373,0,82
0.4309151069543163,84.3467570888385,0,114
0.04251449551163853,82.4192647321974,0,74
0.12048016234920875,79.5824816592122,0,78
0.04038250664624583,84.63191696898029,0,74
0.10336500097168827,102.80210830220301,0,84
0.06452841984861725,83.9182963362642,0,82
0.1340816922674575,91.04415282741509,0,90
0.3849340236114439,84.9839244572678,0,86
0.2316056284078666,81.4860817173435,0,96
0.008701041942010934,69.8405239086288,0,68
0.5569329986655048,82.04849739474291,0,70
0.1376284080568383,81.1019318778699,0,64
0.1252243160835595,83.0864198499128,0,88
0.9445000631036574,75.61038415784449,0,90
0.01813794301223217,72.0382862007154,0,64
0.006611499471397453,67.6883101798079,0,66
0.09148430739252646,69.7772452471089,0,96
0.0617511982027771,71.7035198701915,0,58
0.024879501331417003,67.9448944996615,0,96
0.03862729985588075,81.0569217539757,0,72
0.11059371328480452,82.585684931936,0,72
0.045374857980555794,74.6638433195058,0,78
0.04015409481600316,69.7020969328767,0,64
0.8922306736695652,72.9828102398063,0,60
0.5749078488672983,89.22194272958271,0,74
0.3832655477875267,77.3412587857837,0,92
0.07674395808887713,78.8660433267167,0,98
0.2991031269395447,90.9405879373719,0,78
0.10744153357009598,89.2237231100947,0,102
0.026091470439402773,78.8560529775378,0,82
0.014501959535633966,92.2012989976981,0,82
0.1594403580233191,80.6926601263945,0,82
0.3159390696166101,76.9513852029183,0,90
0.2408942754823643,89.54576662170669,0,94
0.6240350503708346,85.5071095603083,0,82
0.21649180805279067,86.93482559053179,0,66
0.06788893027588956,78.0016049573677,0,68
0.06426868665778546,82.3479547158758,0,88
0.10856340848670924,82.8532465687091,0,84
0.055398506177929636,78.0673220377356,0,80
0.10012893172535753,82.3657825208997,0,84
0.4515506371841153,83.9785595044169,0,82
0.024939065194836737,81.43535603216179,0,76
0.10012893172535753,82.3657825208997,0,84
0.018657251648805454,70.1117389415845,0,80
0.2238931204271216,94.53201422361307,0,90
0.2820847003665148,77.97431418134441,0,100
0.08369877433755085,86.4014918902233,0,84
0.2109638455771096,80.221897092275,0,88
0.9445000631036574,75.61038415784449,0,90
0.33037763098589795,78.0232838912188,0,78
0.3719444057954216,83.6444081811521,0,100
0.02732437788903793,74.24486885300759,0,86
0.5680219926242447,89.715542396721,0,80
0.9021574656526156,76.2236526050845,0,88
0.024419655255022484,83.8482498594933,0,76
0.21871927726363236,84.2174444288274,0,82
0.07925714729267964,79.4726078489847,0,76
0.06685536506151672,72.24482603389171,0,66
0.8743562222626068,70.0179974125698,0,48
0.09438787636845992,89.89113426561329,0,88
0.6468510458407912,84.9196712840725,0,70
0.5412357590440979,83.0361090432932,0,90
0.2433729494345465,81.209115915924,0,112
0.07629989288810034,100.848861054303,0,88
0.7388904193775475,80.86229134429459,0,82
0.16097099742296225,85.4641276515915,0,76
0.6331276620206338,83.2409386180977,0,88
0.5043787481958603,80.2842902392842,0,86
0.16021670596507234,88.479925324185,0,98
0.17219679810691427,79.20255410621101,0,98
0.030529075240094468,77.118410818261,0,76
0.05899972780464485,76.0299810043278,0,68
0.020667272974912845,76.7313446691968,0,68
0.12925768901586115,77.5605762522844,0,92
0.16460647672200868,91.7415293336282,0,70
0.7110990101343534,83.3697000834797,0,88
0.8797881227165587,61.1535333233933,0,86
0.8805198486872502,73.21052455826771,0,74
0.5058532199529471,78.6854768897853,0,88
0.004579325670342768,68.4667170412732,0,76
0.04380681406262085,77.7832493019829,0,72
0.10012893172535753,82.3657825208997,0,84
0.2399753606363428,79.0820536354544,0,60
0.009263947118307796,67.2460050396566,0,82
0.4928343059367788,80.111569374711,0,72
0.10404749801324507,78.0383826196409,0,84
0.9100091611131428,73.64071185435371,0,82
0.02565504110581927,92.2995170865371,0,82
0.2316056284078666,81.4860817173435,0,96
0.8037502818689819,83.0392623994277,0,90
0.12511873804028434,72.3230883629703,0,60
0.09967248581894553,78.1826709844542,0,70
0.8305513742407651,71.575764392021,0,68
0.6914888727983537,84.41628822045091,0,100
0.4875524297765294,85.3924829855642,0,88
0.09201080831013787,80.3997809905905,0,70
0.646062736375767,86.52810535942491,0,68
0.5569329986655048,82.04849739474291,0,70
0.1174369869922554,78.3231200016952,0,60
0.25038813827741296,77.8650810293011,0,80
0.263792448010686,79.8451123749843,0,92
0.06252666555690309,69.4628565931272,0,74
0.19807700721675348,78.5396460857034,0,60
0.02740872617143648,80.907275045211,0,84
0.2113148088191736,80.31488960624641,0,80
0.2538764380556457,78.53092142234071,0,74
0.17182303821329867,84.8849112800903,0,86
0.3133128867975772,85.4600087140516,0,90
0.7136760611819717,85.3593102653041,0,72
0.19359787348134389,82.1936345073786,0,86
0.028104987668875644,76.24750529866441,0,78
0.00856144778137117,80.41645152796129,0,114
0.11655215966418747,89.32872822863001,0,78
0.011938599716883307,74.3465952838864,0,70
0.9197579946487909,66.8991570463716,0,76
0.27876372273944483,89.3966782196145,0,70
0.16531977453248126,87.39830849754759,0,92
0.01813794301223217,72.0382862007154,0,64
0.2252407859123245,75.717029559718,0,82
0.07052986970876872,86.28931875994301,0,102
0.04525994013144069,82.01683669525829,0,90
0.031766795508202404,76.08561362024659,0,62
0.4584328154758495,77.1864820904235,0,72
0.604088572304011,81.28203432281491,0,88
0.8404181005682025,77.8705422435769,0,78
0.7281724297285314,79.8539295003768,0,84
0.6215420586588499,78.60755044806291,0,88
0.1925237264238808,85.5182527998689,0,76
0.3832655477875267,77.3412587857837,0,92
0.04615219148591745,75.3243360634769,0,58
0.11587888517531597,91.6190582498196,0,112
0.4253226045046807,82.69199691798009,0,0
0.009921292693861486,63.8736746348271,0,80
0.020667272974912845,76.7313446691968,0,68
0.057379794354819415,81.297575827363,0,100
0.4915704230121904,82.8271973790953,0,74
0.027687790365057325,78.7225944935052,0,84
0.5158477893604979,74.3153837201924,0,88
0.06589563569636994,78.96384694670559,0,72
0.6195139898189073,81.4227410054778,0,68
0.0166426114349783,67.0586260901177,0,66
0.4962843009958015,63.582383275789006,0,62
0.0276377242462578,75.1604831442605,0,88
0.05803603722828995,73.8784257673332,0,60
0.8061218665642109,75.4074128645482,0,80
0.019419115065301057,63.419695990709705,0,74
0.029162982394869332,72.25302442533179,0,80
0.04525994013144069,82.01683669525829,0,90
0.17655875255540518,74.3427879703973,0,80
0.5656402921695901,72.6085573059383,0,58
0.10274419186181244,85.35222737890679,0,92
0.0897133411988388,96.4540658566419,0,74
0.05536263922147469,73.3647270509348,0,60
0.2296431069729901,85.7512007575082,0,86
0.26507812816357645,96.5041039660046,0,84
0.6689699473217448,75.6645580680522,0,82
0.08080142345688816,81.0889787270497,0,80
0.5465992492238836,84.0205607552706,0,86
0.598946298493902,81.4619294268855,0,92
0.3301720025620072,84.51121385833208,0,80
0.07586361622330948,87.114432421635,0,90
0.4984142709852926,80.84843997571609,0,88
0.2256820595676225,83.030680248875,0,66
0.4682379232132826,80.20362867454841,0,104
0.646062736375767,86.52810535942491,0,68
0.07366878897936707,84.6959600628838,0,86
0.21871927726363236,84.2174444288274,0,82
0.29115505013210186,80.1228438793657,0,70
0.16353043791998886,85.05410997523609,0,86
0.1712322340355749,87.8958823985655,0,80
0.06973462088882808,88.8182579254341,0,80
0.824429839350511,72.95661195087129,0,72
0.05613595396771811,94.7901200094754,0,96
0.33493604889135226,78.86079554180391,0,84
0.032846767242348716,85.9365172552104,0,78
0.011130810640653256,77.20326332594891,0,92
0.0325161892481282,67.699135703233,0,72
0.26467928295535786,87.5828123730139,0,88
0.10175784293458623,73.76895121520309,0,80
0.18852431794535254,99.2990482847486,0,88
0.9047592709735482,76.24458477931641,0,66
0.5924254634907115,80.5176040140306,0,82
0.08693639891088427,94.6091020813232,0,88
0.06589563569636994,78.96384694670559,0,72
0.6780015836013745,84.2158647011277,0,76
0.7588215873808372,83.45860272432559,0,52
0.8461032422606846,81.259336575015,0,88
0.03422964140100673,78.9243008589013,0,58
0.01342057502985728,75.2111350795103,0,78
0.028968721666819817,64.21127144135299,0,52
0.702273358885336,72.9411590214766,0,100
0.10773769491456847,92.4182025659391,0,84
0.7159996603642088,68.9524032285975,0,60
0.047687786317456966,80.0242902811575,0,68
0.011938599716883307,74.3465952838864,0,70
0.33146293294095724,88.97426303588341,0,80
0.1035658200956766,76.05943836505321,0,80
0.3348937021147424,85.7983865897644,0,68
0.8400251067374487,84.9150284976657,0,94
0.04215537858796025,81.347886810263,0,84
0.824429839350511,72.95661195087129,0,72
0.7368672482908171,87.3323412185339,0,78
0.19359787348134389,82.1936345073786,0,86
0.09292231629699099,87.02765789513941,0,86
0.624658094815271,82.79953527065071,0,62
0.8032725998123591,74.59664882462741,0,78
0.0785519218196969,88.12267749105091,0,92
0.15029961919021362,90.08348799383721,0,96
0.026003242017186304,73.3245188812375,0,86
0.04315761514267024,71.5651967523158,0,56
0.8956819355374426,77.5518131552257,0,80
0.8006226496164182,96.9895579532867,0,110
0.593453335627097,85.8181322077611,0,72
0.22572265492394725,88.18740837637579,0,88
0.19237264884677768,80.8976971453358,0,82
0.08247550279056624,77.19716139403029,0,88
0.5316141095143267,87.3256275305398,0,104
0.0276377242462578,75.1604831442605,0,88
0.6391076773211452,81.27343891891041,0,80
0.8002727226309486,79.8284552368653,0,76
0.2333884553266501,81.1358699777103,0,86
0.4017473844662157,78.48831887478529,0,96
0.07322960333249473,80.6761604066247,0,76
0.18998154663307504,87.56268473047871,0,102
0.08658863439497308,81.6187087857881,0,60
0.30203537680454473,86.1834091636729,0,72
0.030182175616106605,68.4308105004592,0,72
0.19187568122794652,86.0040106331107,0,90
0.35913573756061995,88.91681027418909,0,80
0.01697953111363933,60.208432595310704,0,56
0.04616486768175943,87.656821971171,0,88
0.2431793377739153,83.9151326664722,0,82
0.07041674685089756,81.11964994555821,0,84
0.4879286882708068,85.3054592802914,0,80
0.7040682935626806,87.1421596729661,0,106
0.048657359572646185,71.877398663999,0,80
0.05803603722828995,73.8784257673332,0,60
0.18852431794535254,99.2990482847486,0,88
0.15335435886556942,72.8981995626221,0,72
0.7515735278838804,85.8555464166009,0,84
0.20272401968973294,93.826749773878,0,66
0.8545865471072335,78.5575011092515,0,82
0.5570548106119583,74.41667746164491,0,104
0.275658025190308,101.32228640367501,0,80
0.6961423495335611,72.21150653941741,0,76
0.07567042802529282,78.98799873218779,0,80
0.03156329761160782,73.8552417845039,0,80
0.33153808212518643,89.69203208686821,0,82
0.012104204335496957,68.7861273885731,0,50
0.09403358320310708,74.9442278282416,0,46
0.2494344014697071,82.7394360362327,0,76
0.7741864910699824,82.7846974949112,0,90
0.10012893172535753,82.3657825208997,0,84
0.06534308482696721,93.22753256915621,0,84
0.2617249400499131,82.5390394981915,0,94
0.13519649793541166,92.3660115696739,0,80
0.04976291368388828,75.741557076582,0,72
0.2062944913818771,88.32882672276779,0,90
0.5189342703468461,85.05371708722309,0,80
0.0532428089410008,78.7095643007351,0,84
0.0553032539611393,90.1557296472556,0,90
0.5989734375994379,87.9176717148336,0,76
0.7931347962929598,78.4572261039108,0,72
0.7246040576089738,85.8034157341124,0,94
0.06173448393300681,85.596119918352,0,98
0.4513667652714408,93.63226751883042,0,82
0.29115505013210186,80.1228438793657,0,70
0.4962843009958015,63.582383275789006,0,62
0.7403845849449361,78.986936404639,0,86
0.12979416748744727,79.6412085401522,0,82
0.3032049633412785,86.57550182820009,0,98
0.12482577422749888,88.98871728151859,0,84
0.2591055377386093,87.2835305983523,0,82
0.04026136904156645,75.6558715063772,0,82
0.5985472376459545,86.30104067330281,0,76
0.20272401968973294,93.826749773878,0,66
0.05899972780464485,76.0299810043278,0,68
0.3141736960831966,82.9544012001528,0,80
0.13540583214477175,82.05189510794129,0,92
0.4910484939733033,83.6754342782624,0,82
0.20272401968973294,93.826749773878,0,66
0.04787609521489573,81.0552454911632,0,78
0.006774184089062669,55.2927254624391,0,60
0.5989734375994379,87.9176717148336,0,76
0.7110990101343534,83.3697000834797,0,88
0.12199651055501715,86.07541289629671,0,78
0.09884295674555103,73.1343887583588,0,72
0.08658863439497308,81.6187087857881,0,60
0.11634325357961768,90.4784016052125,0,94
0.06973462088882808,88.8182579254341,0,80
0.004085198192979929,73.39392294082229,0,68
0.0325161892481282,67.699135703233,0,72
0.1568317469328658,86.82444111064122,0,90
0.08279889473494709,75.3389101650635,0,40
0.434582955563912,94.2495036057392,0,76
0.434582955563912,94.2495036057392,0,76
0.24249594741026825,77.0244049375275,0,76
0.6518750108930066,78.2057936412323,0,82
0.04736258219243561,83.90471225111659,0,84
0.06589563569636994,78.96384694670559,0,72
0.01072452950856766,74.25213201255299,0,68
0.5236378364723865,93.3175781959325,0,80
0.03638841327850058,74.0842243349091,0,74
0.0539942416640242,79.3722959307924,0,80
0.08504540048008788,82.77776126101,0,72
0.521540684045708,81.80903520376799,0,68
0.07784232603681526,82.8710673953383,0,70
0.3827618183794765,78.0292487563047,0,80
0.035897517118071105,73.8721812639867,0,88
0.2256820595676225,83.030680248875,0,66
0.2763891683123177,86.7780566640328,0,84
0.008906336552051159,68.57310221493421,0,64
0.044205889113386784,80.7757056719815,0,90
0.116510159220971,68.8804923123484,0,68
0.03379678720948974,69.7226193398261,0,62
0.15367255327800455,84.8593262620413,0,86
0.05214242978254745,83.6295280520083,0,86
0.038910348513154995,74.83755373407,0,72
0.0191358562344785,57.4357881097518,0,74
0.13540583214477175,82.05189510794129,0,92
0.02565504110581927,92.2995170865371,0,82
0.15077101969711826,85.28478835402359,0,96
0.06775813861284649,85.65385066789241,0,72
0.013253748142197538,88.78192756395849,0,80
0.3448829991527172,91.6753365974605,0,92
0.05665037979864716,73.22957261581791,0,60
0.4054765546244918,85.39153850136441,0,122
0.07322960333249473,80.6761604066247,0,76
0.0076915285437335204,59.6969661110025,0,78
0.14142599845106107,88.0661845283478,0,92
0.029020705100262043,79.5760347384668,0,86
0.2125753148723544,81.1973014064927,0,100
0.824429839350511,72.95661195087129,0,72
0.5402260336739674,78.814376861602,0,74
0.004579325670342768,68.4667170412732,0,76
0.3736249840380501,96.649747284192,0,80
0.91215983897907,73.98949153828801,0,58
0.3867815716140816,85.95631689000179,0,80
0.5570548106119583,74.41667746164491,0,104
0.020994852752348157,84.84959432364309,0,82
0.14820834738632324,81.8805983162227,0,86
0.29115505013210186,80.1228438793657,0,70
0.10442493064082703,85.0883220493578,0,92
0.15869438870244712,83.1315700038725,0,98
0.006085573455043831,69.6487659512858,0,84
0.1923757882123284,84.8490232250423,0,90
0.3222169556007118,79.016666159687,0,84
0.3222169556007118,79.016666159687,0,84
0.035897517118071105,73.8721812639867,0,88
0.6251825423102852,82.0225739516186,0,84
0.05447578222371534,76.37745940069891,0,84
0.4757680954325353,87.1593074905789,0,74
0.7787707621183001,87.45000522341441,0,86
0.20853854905708646,78.68819980575421,0,86
0.017428687221577643,81.6650201614499,0,84
0.3999267144304913,86.8068284524745,0,94
0.0989824766753294,69.84398211385329,0,70
0.5486344178220917,84.94345227325991,0,98
0.1744960357146936,83.9092700401133,0,84
0.10404749801324507,78.0383826196409,0,84
0.5139366931581858,73.77034547062459,0,80
0.2787641087514812,94.873199228552,0,72
0.5510659902762953,82.75874565519901,0,90
0.6605534878782225,78.258904740526,0,80
0.6984556751496847,81.8781860152882,0,76
0.4545237586752656,85.7193719819843,0,108
0.019419115065301057,63.419695990709705,0,74
0.08504540048008788,82.77776126101,0,72
0.2801391028451265,86.838999978764,0,84
0.7276250743069957,70.87202989757691,0,86
0.25548895052053083,86.4521371977452,0,72
0.5058532199529471,78.6854768897853,0,88
0.025118726356169317,88.0645874722741,0,80
0.051758345003546334,77.14924917217309,0,68
0.4907633262383076,69.2957824389502,0,80
0.0583074413628155,77.56613951583671,0,90
0.04976291368388828,75.741557076582,0,72
0.15908120521942706,84.2903682844392,0,80
0.07495384436620531,81.3482892936244,0,90
0.019419115065301057,63.419695990709705,0,74
0.306751824269524,81.2670976302783,0,66
0.40646239798686096,83.9883149066393,0,86
0.3756634806058916,83.61601099756709,0,90
0.03611109964468228,69.6958477232266,0,96
0.5081680611561199,78.5209169715695,0,90
0.8589042267034268,74.7320141472587,0,76
0.7420689609043958,80.654638619733,0,76
0.2539215667717177,88.6155027246693,0,86
0.13446446934549655,80.504741755399,0,72
0.05665037979864716,73.22957261581791,0,60
0.033530919005940484,74.9088423474339,0,80
0.038088228939570604,84.7408089432837,0,84
0.6616684082143063,90.1549820954804,0,80
0.7368672482908171,87.3323412185339,0,78
0.15661108601824247,89.35750111532879,0,82
0.01105023684513436,80.4006089141459,0,70
0.7105105912770749,77.7037869595042,0,78
0.4578471329229528,80.24626077503291,0,62
0.5586147246499138,83.6612865269267,0,100
0.20283763260509935,86.1749434390285,0,70
0.3652805335021805,82.8217718999339,0,90
0.01105023684513436,80.4006089141459,0,70
0.028563093345567732,79.4257975013882,0,90
0.1012418026460864,89.83207291500109,0,86
0.1607836880318524,83.9107498193309,0,90
0.057379794354819415,81.297575827363,0,100
0.4886297800601414,74.9163414907423,0,80
0.12925768901586115,77.5605762522844,0,92
0.7388904193775475,80.86229134429459,0,82
0.6186333200780871,86.8386602892811,0,66
0.20853854905708646,78.68819980575421,0,86
0.6800751954677039,72.3079482532669,0,68
0.13813303426128065,84.67832649376791,0,58
0.006822849263494282,67.8878857555999,0,54
0.2820847003665148,77.97431418134441,0,100
0.44044382415967454,93.0935732334075,0,88
0.03349149400460232,82.5900169396552,0,70
0.7154241698024045,86.8833669436244,0,66
0.05792326442043216,78.95093749505779,0,78
0.7388904193775475,80.86229134429459,0,82
0.11955297061112445,75.0526582563058,0,92
0.07223291613124487,83.70687875376609,0,72
0.1014260371481268,75.0893719754428,0,74
0.15701493803559738,87.03251142869992,0,82
0.06788893027588956,78.0016049573677,0,68
0.5058532199529471,78.6854768897853,0,88
0.03580811878301293,78.9667171231428,0,72
0.3809334424866939,73.1904946021752,0,92
0.46250761649702204,83.9163165046432,0,72
0.013165995970679852,77.8121811393364,0,94
0.02565504110581927,92.2995170865371,0,82
0.09438787636845992,89.89113426561329,0,88
0.31501950142737456,85.77387345005259,0,70
0.10274419186181244,85.35222737890679,0,92
0.19838775983760326,87.25066499066321,0,82
0.5475644496720683,78.2353371281945,0,62
0.0181239169740785,74.791156297895,0,70
0.5378412339084017,85.7036367792387,0,90
0.4043848331270021,86.56201331098042,0,90
0.11859692443449878,92.05073674751499,0,98
0.0754953058516205,69.6481468622077,0,66
0.7787707621183001,87.45000522341441,0,86
0.1816739545154309,81.7761475313699,0,74
0.4886297800601414,74.9163414907423,0,80
0.08892837413911626,81.4046725850596,0,62
0.7368672482908171,87.3323412185339,0,78
0.5725539245824958,86.45410041775409,0,110
0.8357704343989981,76.5945437346518,0,98
0.6998221448453655,80.8359749477317,0,76
0.07385569488606213,86.7371184695079,0,68
0.21391457908824352,84.4267442149885,0,86
0.18260238959970235,86.5219953911142,0,78
0.06241401304216247,74.4519028256657,0,82
0.005290275101344437,66.8690487806929,0,68
0.0149642230382077,74.706899132571,0,76
0.03785762482706758,77.8481156574377,0,94
0.0446775651909178,72.8396756947042,0,88
0.584913019350213,76.49328398146909,0,100
0.14464473623945098,90.30070452485269,0,108
0.1975501920200789,84.9856818593248,0,82
0.1975501920200789,84.9856818593248,0,82
0.05339856808649394,86.3104108863805,0,90
0.6391076773211452,81.27343891891041,0,80
0.7496004176295626,74.63494114328441,0,76
0.03463087335085105,82.4094885333751,0,72
0.5108210124125987,81.2426715576492,0,80
0.8403606604526906,86.31937719300079,0,68
0.0632949667246138,84.65595399255159,0,62
0.5323965065033236,82.2424438409916,0,76
0.43467125752370817,83.5014957991698,0,102
0.3867815716140816,85.95631689000179,0,80
0.5720221514241484,76.456615889545,0,74
0.026091470439402773,78.8560529775378,0,82
0.049586262077948536,78.722012589009,0,80
0.0325161892481282,67.699135703233,0,72
0.2296431069729901,85.7512007575082,0,86
0.05896003497877383,72.95851381176891,0,90
0.014501959535633966,92.2012989976981,0,82
0.1816417493110108,79.97043754671921,0,80
0.030182175616106605,68.4308105004592,0,72
0.3491081701085096,84.5076939764618,0,98
0.1870470800095891,82.5840921140741,0,84
0.5570548106119583,74.41667746164491,0,104
0.030529075240094468,77.118410818261,0,76
0.4907633262383076,69.2957824389502,0,80
0.10313692348414273,77.8991536981755,0,88
0.028563093345567732,79.4257975013882,0,90
0.4033800808776941,86.8131313258197,0,80
0.2089045554468381,84.7908874260003,0,80
0.03022713894929378,77.70086885962891,0,80
0.024924106298316363,80.3217368651295,0,72
0.7535476360485303,75.3139793816909,0,86
0.6186333200780871,86.8386602892811,0,66
0.04119434571779241,70.7456495264445,0,78
0.7588215873808372,83.45860272432559,0,52
0.4864498123474133,87.777609534116,0,108
0.1187082473840766,80.1517176488895,0,70
0.19409110104163574,87.39988649632241,0,88
0.1144797327888265,88.3828048543572,0,110
0.1840812243618264,80.4348541613926,0,44
0.06118687525992431,85.6252197631128,0,104
0.04215537858796025,81.347886810263,0,84
0.2617249400499131,82.5390394981915,0,94
0.18870716932965764,82.3124280039502,0,78
0.4234852847711759,81.42980014858459,0,94
0.027992385771997932,79.4483724191257,0,82
0.5250970674151282,92.2632197729564,0,100
0.0754953058516205,69.6481468622077,0,66
0.05130345010162913,78.2763706969225,0,76
0.005290275101344437,66.8690487806929,0,68
0.09030149272288764,88.52175064151501,0,90
0.646062736375767,86.52810535942491,0,68
0.2947917768829601,79.8366408660691,0,90
0.44044382415967454,93.0935732334075,0,88
0.8743562222626068,70.0179974125698,0,48
0.05719233071513673,89.51071650356221,0,88
0.04639152930766005,77.95065115052451,0,80
0.143690336242508,79.1632645939312,0,84
0.0590152804318297,73.90748967547209,0,58
0.44044382415967454,93.0935732334075,0,88
0.0435693096306632,72.7467944017845,0,94
0.6984556751496847,81.8781860152882,0,76
0.4462794722647539,88.68935132916849,0,70
0.04337004331442823,82.1047270405261,0,90
0.06118687525992431,85.6252197631128,0,104
0.004617635146556254,60.4468565077248,0,60
0.10012893172535753,82.3657825208997,0,84
0.14389810342976198,76.405820494715,0,76
0.05684553338587544,71.2663342651844,0,92
0.08628742740450783,89.84013964016458,0,94
0.28542198850880096,86.2230094140768,0,78
0.4683199257038158,80.67170921079,0,68
0.07586361622330948,87.114432421635,0,90
0.05436447603129044,92.6965100683052,0,88
0.19359787348134389,82.1936345073786,0,86
0.4462794722647539,88.68935132916849,0,70
0.11666820296839794,79.9769633125445,0,60
0.5679002128648535,82.6550779785413,0,80
