g,Q,t,y
0.12970184296096898,77.3506933008825,0,66
0.6309506962173915,76.104755968121,0,88
0.09493194282776518,76.9995067809426,0,94
0.4588651553989706,78.1342783517269,0,70
0.330841055069561,87.3068285094701,0,102
0.09706267871449904,79.4576467428662,0,74
0.11041488055174244,84.9758448133061,0,78
0.07833499560449529,73.5989439297397,0,84
0.17583658305056948,83.67121261587059,0,76
0.1291558744684796,84.2995919676072,0,80
0.4576944140397609,69.7346642208644,0,82
0.0617203691019554,89.60932098280279,0,58
0.3543425214347444,78.9310716016725,0,82
0.06281340356130836,76.8280816864468,0,74
0.17390460824603188,79.8461431945636,0,80
0.4623644498271324,76.335618571084,0,80
0.06721593428401555,86.4030405487131,0,82
0.8231286957078691,80.9482386191511,0,78
0.010108226412044223,74.0353535098438,0,68
0.5369296788633925,79.1793628378598,0,76
0.07693414969567539,89.91921191679221,0,64
0.4202811013175386,83.3717970853752,0,90
0.3225889899309179,75.47732481943541,0,102
0.5934078276669866,95.3307237528994,0,80
0.07310061215489773,59.0508190999571,0,76
0.5513282962048662,85.7645731540728,0,72
0.09329472822606986,75.67872136286108,0,72
0.2479666524618654,82.26909273439209,0,78
0.6674943998662042,75.9897976243657,0,66
0.7106619319499946,84.5221271504373,0,72
0.4904052581299026,78.411054410322,0,70
0.09585912350560354,82.9554518984992,0,78
0.056555589064956176,82.849434923403,0,88
0.0078001990415449,62.9958321496285,0,70
0.06577719519149823,82.6813238199569,0,70
0.1955654239348724,81.3807545435475,0,90
0.21350581716773465,69.22880847038161,0,80
0.05475543395164775,69.5645725511912,0,82
0.8783000392011692,71.4799248251939,0,50
0.5211047251169453,78.6613323258667,0,70
0.2840376452498121,83.9619539308584,0,106
0.15337650439874256,75.29881658443001,0,90
0.6487367528590788,73.96836090002009,0,60
0.796799704355427,82.745327171701,0,110
0.1953965069708408,96.0374494314556,0,74
0.6165752586351068,86.9002335138312,0,90
0.19713267821600486,90.5250945355377,0,70
0.7348620516860982,80.1748538462826,0,70
0.3840979429451233,79.8842778295091,0,82
0.5369372215692556,82.97680364223821,0,0
0.13556965599184265,83.9121553659959,0,94
0.3606425928013435,81.6899972840251,0,78
0.12359759738872855,79.4198807959969,0,100
0.051375476176727344,69.9331636735149,0,74
0.496133353394452,71.23607737767891,0,80
0.09277072526879072,91.68188253149219,0,96
0.05475543395164775,69.5645725511912,0,82
0.04978483858444235,77.4072694785018,0,88
0.7348620516860982,80.1748538462826,0,70
0.305825284036005,98.2730010540197,0,100
0.03767907552709784,56.4807659335178,0,92
0.06152109602484729,81.18071388076,0,84
0.4660968269422017,76.5215796226036,0,72
0.0691504171162488,63.7041192327234,0,78
0.3107361335008967,74.95867530770309,0,84
0.4007570088316222,70.695149968205,0,94
0.7527918526432612,82.96363195444309,0,52
0.26991374210661906,79.2738131006114,0,80
0.04429483301368292,66.25631959967629,0,64
0.1895850069314754,87.7232063100769,0,98
0.12455956422221368,85.99839440319191,0,70
0.08835058310402859,83.187932907206,0,88
0.5934078276669866,95.3307237528994,0,80
0.13998048191114465,82.3291548646411,0,92
0.1280222625464828,83.5641444108082,0,78
0.21219101933051104,79.9901981413592,0,68
0.04347773235253726,76.1679419207641,0,98
0.2748518164366622,87.95991397114142,0,90
0.6780351213722915,86.62332857170358,0,110
0.36568315758716063,83.1453660853389,0,96
0.08097574683279345,73.39381695363959,0,72
0.6205888708746436,82.1479248380321,0,86
0.023287084852410288,75.08037829882541,0,74
0.007447223408735501,73.15830448010459,0,68
0.06778203096987391,98.10485298001741,0,64
0.09723363085085482,78.4408756781156,0,72
0.03798504380660028,74.5870915756242,0,66
0.3492439370316209,81.0967567752315,0,98
0.21121612883262916,78.0867936141735,0,80
0.1950686436195863,85.2916954197437,0,76
0.029508485437633618,72.92593826428,0,80
0.021559844971028096,49.0646581112112,0,52
0.2336686382197941,86.47569088437191,0,78
0.08082453983183044,79.5290742007188,0,88
0.0078001990415449,62.9958321496285,0,70
0.0999827638470267,80.4116478914615,0,80
0.21756055995771387,76.12414708020309,0,84
0.014491777024398184,65.4791544940889,0,60
0.08028514164776035,84.516075227317,0,104
0.22336490499275116,94.2476814170253,0,90
0.796799704355427,82.745327171701,0,110
0.03293053529321982,80.4305805020161,0,74
0.13156575872218085,87.9453886144797,0,90
0.7983541919367024,68.6739309939046,0,92
0.161541516565616,88.00753741155121,0,82
0.3377530845475617,91.83862715143393,0,60
0.11274317963412855,82.7389225316893,0,80
0.5775716741332014,77.6424386403449,0,76
0.813549830252387,81.45245149688421,0,88
0.01701092501987868,65.3185810030544,0,82
0.4519715814608932,82.3446033808847,0,84
0.2401296106969275,82.3885043268598,0,84
0.5823848078155556,80.5207622880902,0,80
0.04513223391314156,72.99828703726921,0,76
0.2914343458138349,81.96801431204659,0,90
0.032820979581674486,73.2621571373798,0,72
0.6268162605336898,87.3305425991897,0,110
0.2638642975768901,87.9510457361729,0,80
0.05790736198974316,85.313072951424,0,96
0.11800096466785324,73.9383189238044,0,82
0.019342463142751704,76.6820115825653,0,76
0.23238298012535705,90.57751535942239,0,76
0.13230575701501768,83.6638407757095,0,84
0.10239345307734317,73.07048088048892,0,60
0.4768008958363653,86.49511746898148,0,98
0.06985193319607365,64.9345768122196,0,80
0.07017423183456217,79.25842286632641,0,68
0.14760283468563967,77.372709853577,0,80
0.10234290603190924,84.49923507103841,0,86
0.781177891124364,77.35633540372491,0,86
0.770414071951227,76.49141846798008,0,88
0.7011299396276159,73.5527075179405,0,60
0.06189298183718413,70.1224546028018,0,78
0.21027414434215488,84.8275991579454,0,80
0.4279020569849477,79.6385572523793,0,80
0.6608697246724804,85.4246043949212,0,76
0.5823848078155556,80.5207622880902,0,80
0.5989324254911454,83.2714581895315,0,72
0.04414924573310168,76.8169574698889,0,84
0.8258546245421103,73.5195207173587,0,100
0.18302569962379325,83.6473714886898,0,74
0.029865484603076867,70.7945324851833,0,82
0.02806448826418485,70.1008254493682,0,62
0.2520593201443896,84.70869696153599,0,80
0.1806499347695212,87.45267080850121,0,86
0.2420020516789891,85.06571185949471,0,94
0.5777943529055664,76.79540065565601,0,102
0.2272066085459719,77.8315377094862,0,78
0.7061535227112737,81.4141111134047,0,68
0.046956248316849976,87.50101365346407,0,80
0.8783000392011692,71.4799248251939,0,50
0.7794475318884101,67.1162783234485,0,56
0.7856650202750449,81.5399157000461,0,82
0.1417849318768843,82.83161712550141,0,78
0.15266397206261798,83.3101847469679,0,58
0.06635666027994874,75.261896330099,0,82
0.3507239493092757,87.241542402729,0,96
0.5082709805576918,82.21601181438321,0,78
0.019342463142751704,76.6820115825653,0,76
0.2828132810070545,84.7432609430882,0,80
0.2395396466283489,85.9215093202087,0,62
0.05790736198974316,85.313072951424,0,96
0.06357138282893096,62.6075734952615,0,64
0.1146521331654436,74.5450472963582,0,72
0.4126841982728822,84.89335330232659,0,74
0.604263126179994,75.37762479150621,0,84
0.13063091197666027,78.9236948274813,0,100
0.1600437566872269,87.00063612003098,0,80
0.07017423183456217,79.25842286632641,0,68
0.03832702822982049,79.6900908668767,0,60
0.7936658146889738,77.66074817801,0,90
0.12028118188172618,90.83550805849407,0,102
0.12654335858918173,78.45266088865009,0,102
0.13883319315507014,90.2358965096945,0,126
0.5543331196985298,77.52985350502641,0,84
0.08609644047643447,84.1460436553941,0,84
0.5441567006999044,79.7017822462757,0,68
0.5369372215692556,82.97680364223821,0,0
0.330841055069561,87.3068285094701,0,102
0.45530620208563,84.166809163907,0,70
0.8628208756938684,75.6072541899503,0,60
0.13263676651669873,92.3160954214335,0,76
0.07804333245567029,87.426113306502,0,88
0.3461321915579491,83.3436366866087,0,80
0.18849082215743374,81.94458194561759,0,82
0.08389879279206228,66.0104634636606,0,58
0.41097858973758783,81.6042120083804,0,76
0.029942472048383437,67.3549780803933,0,64
0.24761047040439105,83.8728870706228,0,98
0.3324243398004368,77.47379792006959,0,114
0.025163988730032283,73.63610309294229,0,66
0.18725412550505516,91.12482124214243,0,90
0.4361315403835707,89.482451458811,0,82
0.07539527404983652,80.3647749641229,0,62
0.13689224687034432,86.88277256940658,0,44
0.4699003744283886,88.9930887414615,0,104
0.7061535227112737,81.4141111134047,0,68
0.6182395613330804,83.80497913872,0,82
0.027418378081046732,64.2457642128288,0,60
0.5647671387823989,80.7815965959762,0,72
0.12510585143676806,72.89156799046809,0,78
0.036878246316653665,73.0325744884594,0,80
0.7499482922700563,80.56113427900691,0,74
0.36568315758716063,83.1453660853389,0,96
0.01232251470127266,67.566888469854,0,74
0.043649025465976564,75.1467641891188,0,78
0.8044030653525053,82.0818681769239,0,66
0.2899493738004515,81.00266856706351,0,66
0.5513282962048662,85.7645731540728,0,72
0.7697057576440202,80.49820573437091,0,86
0.3787417805480265,78.2276418690453,0,82
0.08046289991578412,70.1105951797354,0,70
0.3085296930782902,87.35298649855659,0,72
0.032820979581674486,73.2621571373798,0,72
0.07693414969567539,89.91921191679221,0,64
0.8439772506178779,79.7463480318812,0,90
0.2840376452498121,83.9619539308584,0,106
0.7181385918679039,79.89010398235071,0,90
0.08374299456742944,87.02518989794201,0,84
0.05827684894614914,79.572713155824,0,76
0.07415307587048052,81.2182910494225,0,92
0.1146521331654436,74.5450472963582,0,72
0.1955654239348724,81.3807545435475,0,90
0.10564851774730154,86.3509375867305,0,80
0.1075143498519306,78.17818250411209,0,80
0.08097574683279345,73.39381695363959,0,72
0.1737003717472058,77.5582104174895,0,110
0.4418788473661774,91.13825004081751,0,76
0.5712420452207616,85.758217207423,0,100
0.6831114648547933,88.52538387777582,0,68
0.6864224440869652,83.7669741768148,0,72
0.7843466849522136,76.1920917058431,0,66
0.08748667401554075,77.583825656879,0,72
0.8628208756938684,75.6072541899503,0,60
0.16749679967424536,84.39298630006641,0,82
0.09670838986900784,77.512455375835,0,78
0.7229131142474529,78.506891339511,0,70
0.776409513340348,72.5172963807871,0,72
0.04618101298509261,74.8425991894418,0,68
0.7794475318884101,67.1162783234485,0,56
0.5504616428423177,76.94210819064558,0,64
0.25405616714357465,83.23687527359691,0,90
0.05809918080934962,78.43522581973579,0,58
0.39518374745341495,77.456656888878,0,94
0.5047450101652409,82.7074770611023,0,98
0.21511341444700974,90.5710150689213,0,106
0.14431502459281906,87.2138757248875,0,102
0.055083987947634264,86.74974833010971,0,80
0.03767907552709784,56.4807659335178,0,92
0.2517679731129245,90.9609150815975,0,98
0.45418848041246207,79.00260957218909,0,100
0.30064873385169405,81.3179062866987,0,74
0.09211317137683203,82.4528410183222,0,90
0.030749899504003038,81.1004812748903,0,82
0.06899640527809997,68.3600843269737,0,80
0.8293376323916849,75.0633132815107,0,54
0.5615549718026256,77.8433783931782,0,82
0.4547881175228133,76.49332571198171,0,78
0.13755630860404372,81.86550857391029,0,120
0.0926904735119116,91.8499327496587,0,100
0.4587854847192604,77.59149966199391,0,74
0.026463586316285603,77.0546927869008,0,76
0.813549830252387,81.45245149688421,0,88
0.6791733161349379,87.1894551796546,0,100
0.08711291934670869,80.9995646938888,0,90
0.05198736018396443,81.97160586431191,0,68
0.7761866489154454,91.25260281795973,0,108
0.055358212687235536,67.0509380617066,0,60
0.3687141969931672,82.1070451698936,0,78
0.5810085389757325,78.7870424455366,0,68
0.8628208756938684,75.6072541899503,0,60
0.7450878532722468,88.1963062834604,0,62
0.31297211897100985,80.3899505706471,0,70
0.14431502459281906,87.2138757248875,0,102
0.035499634634382916,79.2264306231826,0,86
0.08743116076047652,77.2729972835668,0,82
0.080552708738494,73.60445959001709,0,76
0.27341624022558525,87.2944293992306,0,82
0.04226359492722659,87.83060687574341,0,98
0.7582573900213591,89.5761957565994,0,66
0.18007354582746402,86.3260569369557,0,88
0.038056636285504236,76.7166314236268,0,74
0.1953965069708408,96.0374494314556,0,74
0.8387216792231349,86.4709438510209,0,104
0.2336686382197941,86.47569088437191,0,78
0.09290827175645436,98.60031364778612,0,80
0.12955940188491702,78.2340156561335,0,70
0.19816656222404685,81.2929276014841,0,78
0.2263462790653735,91.9883010110758,0,80
0.5707480487783275,74.111811900891,0,76
0.8151854115431786,81.9923493764692,0,84
0.06517153321581486,73.9516803221905,0,74
0.2520593201443896,84.70869696153599,0,80
0.04701215579171045,80.94007104809229,0,62
0.13796779147430627,85.3191982233445,0,96
0.4904052581299026,78.411054410322,0,70
0.19704378446230608,84.014112438038,0,106
0.12358832861822015,86.658728893957,0,84
0.13158843811032195,85.27021528974392,0,84
0.03056370645000618,78.743389891305,0,88
0.7245268360802166,83.3471432535893,0,110
0.027418378081046732,64.2457642128288,0,60
0.3586607880275741,79.08168693869109,0,80
0.04587302557642206,65.75659411742821,0,64
0.13689224687034432,86.88277256940658,0,44
0.3467197283560426,75.008489789213,0,72
0.7654801293789647,73.531082175434,0,74
0.28525009887099345,81.5757721946217,0,86
0.7140685217310294,85.45446318224059,0,46
0.2973077829601547,85.18047716559279,0,72
0.5044305947410611,76.86637772797971,0,80
0.6734987827784685,77.06189157466241,0,98
0.2305974324854061,79.63154613950229,0,80
0.2664809430599663,82.3750420352853,0,120
0.03304216822212295,75.16501935620751,0,60
0.04429483301368292,66.25631959967629,0,64
0.4286508760683061,75.959361185842,0,84
0.11794590912903995,77.30278524797751,0,96
0.4982115746529541,83.6544479014379,0,98
0.06595720109423582,82.40328186401071,0,74
0.2599402593371251,69.0714454568458,0,80
0.024668057862093702,72.9182371747778,0,100
0.08991946437375861,93.7795878419703,0,86
0.5147760444475649,74.0696756507989,0,84
0.8310332432287801,76.3605813383291,0,60
0.10086853635944086,82.46691169809179,0,72
0.04010257543878933,53.6920799795771,0,56
0.5566016300729218,81.21212658942079,0,80
0.18466423451776284,86.59444930886309,0,88
0.03183171573635545,69.31724446415829,0,82
0.3107361335008967,74.95867530770309,0,84
0.2599402593371251,69.0714454568458,0,80
0.039597507104749456,77.75721942573949,0,82
0.6713760148014577,85.99285056628098,0,64
0.25110726670025324,87.45142434967421,0,78
0.4707683861302358,82.18252453901671,0,84
0.11284826091571365,81.8600956422547,0,74
0.05827684894614914,79.572713155824,0,76
0.1677566306951324,76.67470286281059,0,84
0.050392962096482107,80.8632186177917,0,70
0.16672048735266934,83.5331735771959,0,88
0.04291130134491574,72.2591600068635,0,72
0.04000585057720432,85.06479247135759,0,88
0.8628208756938684,75.6072541899503,0,60
0.4272021478217563,95.78887271817207,0,94
0.0907449765114096,88.7806797001477,0,88
0.33281234162391354,85.21842009617309,0,80
0.20036967078331314,92.55562890714221,0,108
0.7982867040903922,79.776601594037,0,92
0.5407182830568207,83.2340265303045,0,74
0.09829409490144556,84.17522599172521,0,86
0.8069295392410933,79.45295243732541,0,76
0.15359725252649645,85.94433359406521,0,74
0.4390881823352233,86.2499501369678,0,80
0.034390516285748636,73.9800271846992,0,84
0.11041488055174244,84.9758448133061,0,78
0.14088831695179047,92.7020857471703,0,108
0.06721593428401555,86.4030405487131,0,82
0.11786737091945768,84.666009135133,0,72
0.080552708738494,73.60445959001709,0,76
0.03798504380660028,74.5870915756242,0,66
0.05017130773057075,87.0522474545854,0,84
0.3727744041345704,88.4046781873498,0,110
0.21045881561717264,88.8546272302932,0,100
0.2260395444631349,84.4925454596746,0,80
0.13035316823040932,87.3679661417595,0,72
0.11794590912903995,77.30278524797751,0,96
0.07539527404983652,80.3647749641229,0,62
0.2709255446509138,81.8683264931788,0,70
0.5946774325976031,83.16650321101359,0,76
0.3377530845475617,91.83862715143393,0,60
0.06707264058705192,81.56464460614059,0,86
0.7794376738339023,68.2474244347645,0,100
0.13158843811032195,85.27021528974392,0,84
0.014440397482249885,62.02442058920771,0,58
0.1772577190324723,87.059593691021,0,78
0.0529615408200062,84.93955009868041,0,82
0.32108248535829703,90.283520468856,0,78
0.02391283404655969,63.965107065464004,0,78
0.06287305878038951,66.1086049178445,0,60
0.6733226347593655,85.0932491940753,0,92
0.846171149935195,81.2321311961112,0,76
0.3277019632556412,85.2884920684895,0,88
0.2401296106969275,82.3885043268598,0,84
0.13883319315507014,90.2358965096945,0,126
0.5478579815547164,72.4137717092407,0,88
0.11639084947931301,87.816812404212,0,78
0.2491840899062659,82.18493114831891,0,82
0.2019512380864272,87.198813152962,0,86
0.7192695556059632,78.3437840326599,0,98
0.16930032177129514,83.0540882543095,0,78
0.08765373886497553,79.6952139400374,0,76
0.06577719519149823,82.6813238199569,0,70
0.13548294408908576,80.1181601762654,0,94
0.0937423242826825,79.27357794529999,0,64
0.034417250398363304,74.86954111434521,0,72
0.3012110932927925,77.11986101414242,0,78
0.04515344270589523,78.37937264689201,0,92
0.41097858973758783,81.6042120083804,0,76
0.1705309896997114,81.0677367831902,0,72
0.13158843811032195,85.27021528974392,0,84
0.12462531842509135,79.70909545249191,0,66
0.09748183616198916,82.50756478292391,0,90
0.14298054955108713,82.7107480828184,0,80
0.02536068173611573,61.9680175447511,0,70
0.010108226412044223,74.0353535098438,0,68
0.18790850290698685,86.48614432096399,0,98
0.2815046389051117,76.61715432691629,0,80
0.3573133628333469,83.58455942163259,0,106
0.016279533174686087,74.7519599917338,0,62
0.5919095942159445,77.06293769238,0,74
0.5169567689968663,87.94393816977579,0,80
0.1484393061087872,81.0113927905781,0,92
0.15266397206261798,83.3101847469679,0,58
0.2959415198494945,77.166904140971,0,82
0.3787417805480265,78.2276418690453,0,82
0.3490426545484243,90.2430680493231,0,92
0.09800358120892637,74.49971148408379,0,72
0.7477402955880819,82.707336194755,0,62
0.28525009887099345,81.5757721946217,0,86
0.4029102858149544,78.8492553608814,0,76
0.04634780668623452,79.2974588018787,0,68
0.8587884563975533,70.4961475342313,0,48
0.3107361335008967,74.95867530770309,0,84
0.031400399415991986,68.9653647903018,0,80
0.7287445160808321,81.5331159593202,0,84
0.1401666794053182,89.8712948016044,0,86
0.15561080599049218,87.7887631837477,0,98
0.07279704433805781,80.455005350744,0,68
0.3586607880275741,79.08168693869109,0,80
0.07150167761474753,88.21625356796561,0,80
0.07755157632455575,68.6178769742156,0,62
0.04513223391314156,72.99828703726921,0,76
0.17553289820584111,93.54746770651992,0,110
0.10320699396024413,83.237935164808,0,82
0.08692679690154731,75.9341979156045,0,70
0.03676178953528976,73.6630650027229,0,78
0.4982115746529541,83.6544479014379,0,98
0.041468538512095615,54.405172689235,0,68
0.01105048396749742,81.038370456078,0,98
0.21690130534635285,95.2059906572604,0,88
0.6903148178346757,88.0488880864295,0,86
0.3039790603646467,84.6376040897261,0,108
0.08107092834746582,74.20044293519521,0,70
0.5955708376462632,80.7202943822797,0,94
0.5688446421702619,79.6767568199568,0,82
0.6213581215023549,72.0463948396805,0,90
0.6182395613330804,83.80497913872,0,82
0.4188392564601182,84.15560495147649,0,84
0.4107881965657939,83.04430175602451,0,84
0.10001505465527154,79.9643867299779,0,58
0.06410317368002484,80.2615633388677,0,84
0.17852125401816574,82.2596082176698,0,82
0.23238298012535705,90.57751535942239,0,76
0.7287445160808321,81.5331159593202,0,84
0.06287305878038951,66.1086049178445,0,60
0.23559321984148066,92.7665981761676,0,86
0.7444244632662133,86.1651986579155,0,72
0.1382429479586351,74.6661448949171,0,82
0.3606425928013435,81.6899972840251,0,78
0.40112114165003937,74.30567611691171,0,62
0.19160012888164699,83.96496086944529,0,78
0.1270545045680855,85.0513210901655,0,98
0.24944780363819036,80.32879919920241,0,90
0.5566016300729218,81.21212658942079,0,80
0.0999827638470267,80.4116478914615,0,80
0.03949113255433545,84.7681948639003,0,100
0.14375205354988368,75.3940560546106,0,84
0.0419738584757133,76.7840757777287,0,80
0.03949113255433545,84.7681948639003,0,100
0.1075143498519306,78.17818250411209,0,80
0.2186680249528305,85.519917960222,0,92
0.17852125401816574,82.2596082176698,0,82
0.37282632759738493,78.1707744451366,0,80
0.4164579124003657,75.6297210134693,0,110
0.10320699396024413,83.237935164808,0,82
0.6733226347593655,85.0932491940753,0,92
0.17210421510071475,82.7723356500168,0,80
0.031400399415991986,68.9653647903018,0,80
0.17453611313684514,82.37952452324109,0,106
0.6253099848230084,85.095801379298,0,76
0.05681612441662085,72.1979699103735,0,40
0.06680040466813314,76.24096325639859,0,68
0.8480481323246302,83.2261085645133,0,92
0.19847603112765536,93.98560355865808,0,88
0.5778157362559171,77.0762157545651,0,66
0.23929855425119856,73.56371175996341,0,84
0.062420157604465676,73.8147924773557,0,70
0.4410336088918969,78.9286781077792,0,90
0.41097858973758783,81.6042120083804,0,76
0.16428468007285613,77.5624748319879,0,102
0.5894629603094529,90.6824354915609,0,76
0.14418538250946827,93.1912509546291,0,68
0.06139742094564282,75.7717881007292,0,72
0.05017130773057075,87.0522474545854,0,84
0.017707030389213858,63.975523547193795,0,68
0.0656198716821033,73.5673195359582,0,92
0.16562561841134327,95.0713959057688,0,108
0.161541516565616,88.00753741155121,0,82
0.3623568235382975,86.43915038169399,0,66
0.3319505096066165,81.02839036982701,0,72
0.0679578928283546,68.3317834802264,0,66
0.8480481323246302,83.2261085645133,0,92
0.16930032177129514,83.0540882543095,0,78
0.33884645901219024,81.62709871885458,0,82
0.496912132651117,80.542164951094,0,58
0.08389879279206228,66.0104634636606,0,58
0.031400399415991986,68.9653647903018,0,80
0.1705309896997114,81.0677367831902,0,72
0.04977897226607532,67.1490570189399,0,70
0.7803434003942974,85.7997315338728,0,92
0.850456121411067,70.1172543703967,0,82
0.4961249856029633,83.08375889380409,0,90
0.4828093355492373,78.2673409177278,0,72
0.12661456313591274,81.9087607033875,0,92
0.11145164850110392,83.42829478593549,0,74
0.011581629805598171,83.0247496778578,0,76
0.2626791759376805,93.05015662285109,0,86
0.08728286259038748,78.3331176636879,0,66
0.6713760148014577,85.99285056628098,0,64
0.1995313652015158,82.22958098615,0,86
0.05879875715671844,74.2800663738177,0,80
0.6353833915340247,78.3682636287311,0,82
0.1484393061087872,81.0113927905781,0,92
0.02231610257934039,65.00558073915421,0,88
0.3859676857686136,87.8714299590461,0,104
0.45530620208563,84.166809163907,0,70
0.1151429696923469,80.78031231963979,0,80
0.6696813672234623,86.1320957018918,0,74
0.030216057265716224,84.3577428087772,0,62
0.3239873429156142,90.4437669273993,0,96
0.2899493738004515,81.00266856706351,0,66
0.2526217149265898,78.0668238285665,0,92
0.27341624022558525,87.2944293992306,0,82
0.09800358120892637,74.49971148408379,0,72
0.8051462904868406,87.3323428899285,0,80
0.09033216750666563,81.27557733345999,0,80
0.7960239740773742,77.6857820143955,0,68
0.3680930117438281,86.6818024279022,0,96
0.0846859645515112,93.0738716839403,0,96
0.7697057576440202,80.49820573437091,0,86
0.1995313652015158,82.22958098615,0,86
0.18725412550505516,91.12482124214243,0,90
0.0211914277240092,62.525226250564785,0,64
0.07453780632710652,76.6391567391534,0,62
0.08768447576120242,86.8460387057225,0,72
0.1364861901812059,78.466837355276,0,46
0.5674429845068025,82.1045401783639,0,88
0.15392770888642454,85.0268279443376,0,94
0.013607366940455506,63.9024696670043,0,70
0.02342443065651056,78.4412163988588,0,62
0.1390456126536846,94.7439905831388,0,74
0.6925153493284084,87.2860015941262,0,92
0.0763015476213845,79.55299950484759,0,96
0.3268581019728754,81.1729120273053,0,102
0.2401296106969275,82.3885043268598,0,84
0.1955654239348724,81.3807545435475,0,90
0.4164579124003657,75.6297210134693,0,110
0.32108248535829703,90.283520468856,0,78
0.07270287822355337,83.457173898751,0,74
0.6186816949889675,67.9406743560486,0,76
0.062415361533263165,80.18790895032241,0,72
0.1484393061087872,81.0113927905781,0,92
0.05681612441662085,72.1979699103735,0,40
0.04291130134491574,72.2591600068635,0,72
0.7980823561559145,81.0779353203976,0,76
0.39518374745341495,77.456656888878,0,94
0.20467674401440333,80.97015253627141,0,92
0.17413335295564544,83.50403447686391,0,80
0.1950686436195863,85.2916954197437,0,76
0.09658210062863022,71.2056997918777,0,72
0.24417530183642286,84.56714684533709,0,88
0.04226359492722659,87.83060687574341,0,98
0.0610320517654289,72.1047732034452,0,88
0.06577719519149823,82.6813238199569,0,70
0.4451182641422041,82.64617314767071,0,82
0.4519715814608932,82.3446033808847,0,84
0.09585912350560354,82.9554518984992,0,78
0.07848561420803238,71.23226373747579,0,58
0.2664809430599663,82.3750420352853,0,120
0.33507011329732417,78.3382872756301,0,92
0.11635185375470032,83.8316740793869,0,80
0.15266397206261798,83.3101847469679,0,58
0.4437933545570807,76.87650418415,0,72
0.5883215980031229,74.9110187708839,0,88
0.20521616325417416,87.05863704860072,0,98
0.08411760646196459,68.5598702059772,0,54
0.07017423183456217,79.25842286632641,0,68
0.2086435223021718,86.1076763766427,0,80
0.18172867222792985,86.26122380416359,0,100
0.1364861901812059,78.466837355276,0,46
0.5038063185245049,89.84260443535902,0,86
0.5871642543979891,75.8565224365541,0,74
0.11228407257952472,87.547843043296,0,84
0.796799704355427,82.745327171701,0,110
0.5202437452737539,70.7806711530642,0,80
0.5202437452737539,70.7806711530642,0,80
0.13158843811032195,85.27021528974392,0,84
0.08819657851228964,83.6264460354376,0,88
0.048200410369421735,67.4699096614703,0,80
0.8151854115431786,81.9923493764692,0,84
0.4826827522247082,92.2329126300572,0,88
0.36568315758716063,83.1453660853389,0,96
0.07310061215489773,59.0508190999571,0,76
0.08577699872930854,85.6078128245308,0,90
0.0529615408200062,84.93955009868041,0,82
0.011581629805598171,83.0247496778578,0,76
0.2574080425787639,81.21452462320829,0,86
0.28213042060862936,85.3819033004479,0,68
0.1593321880009037,81.265429660177,0,62
0.16849449725860305,72.90477366873459,0,86
0.5665578099315639,86.7808335072594,0,76
0.08107092834746582,74.20044293519521,0,70
0.14088831695179047,92.7020857471703,0,108
0.04102869561357485,75.11278936299159,0,76
0.1524813606523842,89.28837942015318,0,90
0.08165858109038994,83.72526743792541,0,98
0.06778203096987391,98.10485298001741,0,64
0.03836547826712782,71.39967677199441,0,60
0.4600712132789753,84.57182144770991,0,84
0.033632614577274615,81.45982840442691,0,58
0.3913828719970011,83.869229260759,0,88
0.16609112592676956,84.6607554184023,0,78
0.16435081301142396,83.5554123610975,0,74
0.1578872719766649,83.4841625505083,0,72
0.5985330875476395,77.083513162185,0,82
0.0848579918192206,76.39623935546129,0,76
0.03842903800964414,86.51323101251721,0,94
0.32012198252761803,80.63783525664459,0,84
0.7955984654026359,80.1581271159097,0,72
0.8086288912974958,80.342560279603,0,88
0.19966120413608104,87.0826141593721,0,98
0.6389106379263829,84.0653845264604,0,0
0.7030967128351175,75.306726826479,0,66
0.11420761897196947,73.4325711055635,0,90
0.28213042060862936,85.3819033004479,0,68
0.6191798675793776,85.2098973313432,0,80
0.02984613884586441,74.81191931652509,0,70
0.5860086558574162,91.13057563479259,0,78
0.15337650439874256,75.29881658443001,0,90
0.7146928153850639,92.23860391138099,0,80
0.17553289820584111,93.54746770651992,0,110
0.2479666524618654,82.26909273439209,0,78
0.05499684701382513,78.54325520021641,0,78
0.3964491661307165,88.97107408479107,0,68
0.5441567006999044,79.7017822462757,0,68
0.09417348971694448,78.261139950315,0,74
0.1158720981619769,89.5608588550407,0,68
0.6864224440869652,83.7669741768148,0,72
0.7032096997982563,82.737183981339,0,90
0.4387957545519558,85.76717816444591,0,70
0.030216057265716224,84.3577428087772,0,62
0.4660968269422017,76.5215796226036,0,72
0.23563227151788899,79.68974333632269,0,92
0.1895850069314754,87.7232063100769,0,98
0.09900612196963626,73.42199519379291,0,84
0.06595720109423582,82.40328186401071,0,74
0.3377530845475617,91.83862715143393,0,60
0.32012198252761803,80.63783525664459,0,84
0.1305269091041569,88.5012585929908,0,84
0.016279533174686087,74.7519599917338,0,62
0.27341624022558525,87.2944293992306,0,82
0.010108226412044223,74.0353535098438,0,68
0.08609644047643447,84.1460436553941,0,84
0.2658731452338704,92.9599978237867,0,78
0.4126841982728822,84.89335330232659,0,74
0.08768447576120242,86.8460387057225,0,72
0.08411760646196459,68.5598702059772,0,54
0.03882282906399658,69.9463704294581,0,72
0.0498062802102645,76.4040269237323,0,78
