g,Q,t,y
0.3343231760263781,81.00618843208059,0,80
0.4995173885834907,87.3250997225913,0,78
0.8332890457715578,86.8610352717849,0,90
0.6459605050966,83.3018445880709,0,86
0.41249322059990695,88.78111722207399,0,56
0.7266653134619052,92.45837621312492,0,92
0.5421834208679784,85.97506276197348,0,88
0.4552595634935847,83.39040698096579,0,90
0.15846420820171758,85.13343859127771,0,90
0.4379651718046619,84.3294118478337,0,96
0.3277971821322079,78.06851420098958,0,56
0.3041052929684224,83.7906538566165,0,98
0.7848118975890244,80.98274488964009,0,82
0.4189391330090171,95.1953539061546,0,82
0.3465414611977087,75.9333564978006,0,72
0.007839011767432364,81.8680274190539,0,88
0.1846798221655441,91.40633428645808,0,90
0.2472357111297667,68.4622831861632,0,86
0.7272381700368249,74.943122106553,0,72
0.12887107357871855,74.9995212327632,0,90
0.6143668446824359,83.4902183468627,0,72
0.1917921116413092,85.85458716119871,0,82
0.17483257400882696,79.86990664493929,0,102
0.21080609563924846,86.334108438778,0,90
0.6416038925630544,67.0749926828266,0,88
0.1937311771809628,80.11883335652809,0,68
0.06470805192701383,80.45098140130891,0,74
0.549173761882039,84.2489170838338,0,98
0.14959955558930976,77.94888328829,0,78
0.15291089517006026,64.5512443242531,0,56
0.4607265718643053,77.6248034261932,0,62
0.372868628026626,77.4278507227423,0,88
0.3502122565946566,73.002050536642,0,82
0.15367254422212834,88.1701561287239,0,66
0.4156988868879735,74.08582246888442,0,72
0.0622799880974857,84.3854720093534,0,84
0.5672014913065176,80.1597563316025,0,86
0.5133675137433856,79.4623597740625,0,80
0.412008834336707,92.1169354243952,0,88
0.33388221042229554,88.5264210364015,0,40
0.3231241776456484,78.9251392794442,0,76
0.3071595033480028,92.27004967530719,0,86
0.12584506206082308,81.1971619353242,0,80
0.400889229487868,84.7387591643609,0,80
0.5672014913065176,80.1597563316025,0,86
0.41830048149771815,84.5816027680539,0,94
0.2392122785499073,73.97707810655909,0,72
0.5512106273741866,85.298498396344,0,80
0.6569584032455257,82.1395356218494,0,76
0.09719764979348816,80.82846780016071,0,86
0.3353502481509942,94.2350074738715,0,80
0.4696286188803104,77.31465739679341,0,92
0.712005370514698,81.9425882344615,0,90
0.6844826633991197,83.17917466993521,0,90
0.6389072229786422,83.479391941378,0,98
0.42786228064056187,90.58598547797921,0,84
0.2035328863544837,81.666853631472,0,82
0.06525657484375118,81.33074883921829,0,66
0.5057903531535783,82.2216104586941,0,92
0.042524062180000224,64.3490471931904,0,82
0.1985582377104826,93.0282281778966,0,92
0.3770313952164731,84.8951708826832,0,72
0.3762988887669468,91.80559838954348,0,92
0.6739542646347239,76.4851436215237,0,60
0.3422653654731128,78.5238868597214,0,66
0.20218388777942445,86.2503447113071,0,78
0.18229948748558125,90.30954804537608,0,88
0.6121190856231712,84.9605144428654,0,92
0.27230505681160155,89.7628029412445,0,80
0.2483943141218469,85.54880660635979,0,94
0.1696833948635172,78.72169617170421,0,76
0.6120446509520722,85.3413708662392,0,96
0.2869506037147119,80.48209537194329,0,88
0.7553875132211516,82.7468210818194,0,70
0.621142329784998,85.9275225421885,0,78
0.2994606428945519,80.12047492678941,0,92
0.4818300179821272,76.8465135419488,0,46
0.3460475370052957,83.9594636925947,0,74
0.6556612289296041,77.1639497237543,0,84
0.2724608442196518,90.1852796873414,0,74
0.3929989939037159,73.76865534341151,0,80
0.2709148921348942,82.6077386513104,0,80
0.023481159682807243,76.093310484044,0,60
0.2472357111297667,68.4622831861632,0,86
0.14128338227363524,69.086751605426,0,72
0.41229755644062666,74.7840564191099,0,60
0.748662289724869,92.52466449539058,0,68
0.3087262323818951,80.11235232317341,0,94
0.1721479670792018,83.7687048402595,0,90
0.0762869172581582,72.314677730104,0,80
0.4802290011111683,84.3819821164359,0,92
0.0181991196160902,97.68840427345421,0,68
0.10205430358025057,71.3594902239771,0,70
0.6110723847849149,79.4969584533909,0,70
0.4426122746040917,80.3150337855345,0,92
0.06845320100667111,80.6501502512035,0,104
0.0816221017141928,82.2359322700629,0,94
0.19616596892575652,79.4949124139807,0,98
0.2578646912152656,80.598809749108,0,80
0.03343492643812949,80.911557468291,0,100
0.0856379413435511,74.0735979526587,0,80
0.6822153207457033,76.7587106904097,0,76
0.5774134441182891,77.2282106393857,0,80
0.7272381700368249,74.943122106553,0,72
0.4892368740534666,89.57348769682,0,100
0.3653661775635975,75.94919342901659,0,94
0.13446046437501089,90.50510113524807,0,90
0.5143189018836269,87.1127276671718,0,66
0.5402566262541837,74.0699861205677,0,78
0.09169681509308412,74.7227978857176,0,64
0.6170176913664543,74.255215765267,0,84
0.3864317303027687,86.4741645998559,0,94
0.058294165585840926,95.3955184355385,0,58
0.5693733155432494,83.80002953989509,0,106
0.5406515155573018,85.7335719599429,0,74
0.09150495129051184,77.3916702704807,0,86
0.3232280073408751,85.8859498729313,0,80
0.2702549368637278,83.4385449373925,0,88
0.4451263732566952,77.41101503221259,0,110
0.36279363978142215,80.72723382710821,0,86
0.786875122951968,80.3807263238326,0,54
0.14479303503842472,102.42217825435101,0,84
0.0762869172581582,72.314677730104,0,80
0.4583309221074778,82.9621128228151,0,80
0.4044973019737056,80.54294299763791,0,84
0.5406515155573018,85.7335719599429,0,74
0.6759756881401299,78.35317659062791,0,94
0.2853994823911795,83.93373715826509,0,86
0.5000614602719423,83.65838696954759,0,84
0.3938508396792802,77.7371729844715,0,76
0.412008834336707,92.1169354243952,0,88
0.4547287415016038,75.47594791647221,0,62
0.3350350144091733,77.4468638837463,0,70
0.2543692231174301,69.5490992868861,0,106
0.4552123969645198,78.72475410298459,0,70
0.4055017035327105,72.33992302389541,0,92
0.5923968050573967,88.24549484083391,0,90
0.6314850717379382,77.9974715077595,0,72
0.4927658471681974,87.0588982313801,0,72
0.2431237227596355,79.3836100026401,0,98
0.05301692099528929,81.1758042443975,0,98
0.327488866701199,80.21798284177392,0,88
0.5575367338883002,86.7630328548262,0,100
0.14251370797808244,80.42711625796579,0,90
0.11243701844765393,79.6669390940848,0,84
0.3929989939037159,73.76865534341151,0,80
0.3064135970735548,82.2094978386267,0,70
0.7433967252916981,81.2825841089174,0,62
0.3228265869697438,66.30059705320289,0,90
0.07619538857395483,77.8892914123303,0,64
0.6822153207457033,76.7587106904097,0,76
0.16248872836031486,81.796210912405,0,94
0.6869024309461466,82.1704292378959,0,98
0.07038534731589675,78.1379883920083,0,78
0.4606052060280357,85.4018307494416,0,94
0.5871718812692481,95.2168471861582,0,76
0.4979612398883218,78.4309934166954,0,66
0.08689917091744714,87.4435339833062,0,64
0.03236207064960623,84.41861014931492,0,74
0.058294165585840926,95.3955184355385,0,58
0.4607265718643053,77.6248034261932,0,62
0.2848929936498004,85.7585874373144,0,90
0.4426122746040917,80.3150337855345,0,92
0.2851705477351743,83.4985061656857,0,120
0.6236341704273052,77.62274417059871,0,88
0.041993512001216315,73.92045657735609,0,82
0.08342458554896723,77.7699912636717,0,90
0.5994660977879355,78.3836911164148,0,74
0.10018380989762027,75.91337339908002,0,108
0.5977747635319703,84.9017145882697,0,82
0.25042378032156914,84.29384254297321,0,86
0.31786271501961266,71.3349637595816,0,72
0.30905872308109106,90.03970306334509,0,80
0.5189465721748391,76.9046306178047,0,90
0.4117087779403923,78.03239996792729,0,88
0.6026604929302284,73.4366320056492,0,76
0.135139772205233,74.33204772246779,0,90
0.7007295936367224,84.53991246499291,0,88
0.4653454983554381,78.171477296421,0,80
0.4938290396713799,75.95092890459121,0,72
0.4148330525844112,71.4121169312558,0,80
0.4927880367593419,81.0439007900403,0,68
0.15469743313631726,81.7673917799474,0,82
0.15236045662995848,75.1312957793261,0,72
0.11512374390739333,82.2260679503363,0,64
0.28661461635907043,94.30265034182061,0,72
0.6120446509520722,85.3413708662392,0,96
0.3497702516208089,80.3131251937241,0,76
0.3825904964882349,77.5764221374305,0,86
0.3071595033480028,92.27004967530719,0,86
0.35658410350770625,80.47985815824529,0,84
0.27230505681160155,89.7628029412445,0,80
0.5499479342750707,79.7889937774895,0,72
0.21032219472476296,72.75400350478259,0,88
0.1779872779856914,81.5362248528378,0,62
0.36157179590207145,81.4231495886448,0,100
0.5407516078302737,85.64070074412729,0,80
0.4316129444771969,73.6170951777081,0,68
0.6110723847849149,79.4969584533909,0,70
0.4846500746344895,83.4102164560086,0,90
0.07595617840586694,85.11851517423459,0,78
0.20196677514316236,71.886271348471,0,70
0.8030002154496042,78.40605821730959,0,66
0.41249322059990695,88.78111722207399,0,56
0.3808518340899089,81.319160938896,0,74
0.2709148921348942,82.6077386513104,0,80
0.3346525769736848,86.8882128801778,0,80
0.3853398098697001,99.8728553644584,0,78
0.4515023157937023,96.2574527805084,0,106
0.2668992382199302,90.04313442152191,0,44
0.6680440404943151,79.6296888935435,0,86
0.0282660224215967,86.1272872461987,0,84
0.0282660224215967,86.1272872461987,0,84
0.09433842500765688,98.7695435921587,0,84
0.16438532883933546,79.7962064016708,0,90
0.24109434802753585,81.72061439585771,0,106
0.16838688382759642,90.5481638582727,0,84
0.6603102558837083,71.66018170686391,0,76
0.2994606428945519,80.12047492678941,0,92
0.4864856204904343,83.1099295085515,0,90
0.4583309221074778,82.9621128228151,0,80
0.06139489524851149,83.64825707189209,0,68
0.4318775949528581,86.1654821516126,0,82
0.3686274696172779,90.7600469905504,0,80
0.16254961898788867,71.739949266059,0,82
0.2745358543248316,86.05889413898979,0,72
0.5745721052812934,89.74443113575659,0,110
0.025546431943044446,77.4651779151458,0,70
0.12301905495235607,84.2842140864631,0,126
0.3698976611484195,83.8279794825143,0,76
0.5189465721748391,76.9046306178047,0,90
0.2580018003514811,79.10057816276391,0,92
0.17721341406081825,83.7882143266173,0,96
0.6376369968485076,66.1570277906024,0,100
0.4655541496112216,87.71602554605829,0,72
0.4130534461170475,69.32645321150271,0,92
0.2972678110367281,84.52388227019341,0,98
0.21446901057209655,95.72322946742979,0,106
0.31027828619929065,89.6673778854754,0,60
0.5189465721748391,76.9046306178047,0,90
0.5693733155432494,83.80002953989509,0,106
0.10474832448535616,80.79109838939169,0,74
0.16438532883933546,79.7962064016708,0,90
0.6092660782368229,59.059081124765214,0,80
0.7604151930192141,81.0765515771982,0,74
0.400889229487868,84.7387591643609,0,80
0.14545841373085625,79.94728004823921,0,80
0.12255628572464886,79.2357132301981,0,76
0.6110723847849149,79.4969584533909,0,70
0.21225942489250332,76.6113140043272,0,90
0.0856165917740242,80.689409854725,0,72
0.08342458554896723,77.7699912636717,0,90
0.5205416598287217,76.56901561486829,0,72
0.15846420820171758,85.13343859127771,0,90
0.2133839953628854,80.4544761393986,0,80
0.4652532997813664,85.1390185510903,0,86
0.4903093698692271,88.3966521952047,0,80
0.5534513775608786,79.53477439004071,0,90
0.4540893086577538,79.90365130847721,0,78
0.5632410936952816,81.02857048433341,0,80
0.5401963575707474,92.88196376237292,0,98
0.4581003632955462,74.9950795084347,0,66
0.003444354273209752,82.19595673521391,0,98
0.34540310013830344,78.5832484681885,0,76
0.4408625398660861,70.96732492349291,0,70
0.2402127106781331,90.71397522520651,0,80
0.4272348955524711,69.88662900565821,0,74
0.4821575714429352,84.846954057246,0,62
0.3564552622898737,97.189240359172,0,78
0.2763834289518997,87.17702819166571,0,72
0.2329500282885801,82.4906823799067,0,100
0.7383859473768858,77.5851864582182,0,70
0.3686274696172779,90.7600469905504,0,80
0.03236207064960623,84.41861014931492,0,74
0.41830048149771815,84.5816027680539,0,94
0.1899824442256582,82.7534198095437,0,88
0.2724608442196518,90.1852796873414,0,74
0.27332687505289616,73.2064482407348,0,84
0.6120446509520722,85.3413708662392,0,96
0.2770856897601464,82.0976181252731,0,74
0.5534347926384334,76.40777707679949,0,96
0.3495471241683103,82.1020345225883,0,98
0.15630187108699628,70.46351334266758,0,56
0.2710099827051789,100.925039469547,0,64
0.21821355035148912,87.6882663913818,0,92
0.4098092438107466,77.3651850682371,0,88
0.4769833399984826,74.4767560496495,0,72
0.5181228434030463,78.92534129059159,0,80
0.2926338357667037,66.2915611373266,0,56
0.4178004194568479,82.2057028475123,0,86
0.13822098180238795,74.61647086016599,0,70
0.11512374390739333,82.2260679503363,0,64
0.2588750847828544,74.5974809858443,0,84
0.14478136136618866,89.0225882894547,0,100
0.18759612887843047,73.4814352619251,0,68
0.5923879346681605,71.35918055279909,0,82
0.7025353924352131,72.8738287357184,0,82
0.3875085488230897,81.23488429204309,0,82
0.2853994823911795,83.93373715826509,0,86
0.6515617209086629,76.71465324311751,0,74
0.5944804865434171,76.8386977987923,0,76
0.3502122565946566,73.002050536642,0,82
0.3945188810894286,91.2161739903199,0,82
0.07337279128778215,82.1843853131993,0,96
0.4271209146373174,72.29552594291891,0,70
0.4468544833703129,94.0977022558304,0,96
0.10817755809635696,84.6650708006291,0,100
0.18713590293509266,92.5862345906345,0,94
0.6796933778886702,81.91491590841909,0,108
0.4784880281446989,89.8116545563718,0,82
0.5499479342750707,79.7889937774895,0,72
0.697751190571367,81.2423144391859,0,86
0.5460940653722882,71.33777886602759,0,76
0.16583681872563005,76.7438220712711,0,88
0.6950604135603868,87.9103418155055,0,92
0.4652532997813664,85.1390185510903,0,86
0.3154368511069309,89.0294151818008,0,82
0.10589714124473323,74.1475727536865,0,80
0.7025353924352131,72.8738287357184,0,82
0.584191059281961,77.24832588215709,0,76
0.6121190856231712,84.9605144428654,0,92
0.03428384049139963,87.2634568120318,0,88
0.30024307279536866,93.47204368611708,0,86
0.06508538277219049,96.08334381540341,0,78
0.2084434614872102,78.48645358630891,0,72
0.4631066945679004,84.0859355790203,0,74
0.07847081136682732,78.5890902475269,0,82
0.6426541021630434,79.3713312102977,0,76
0.6556612289296041,77.1639497237543,0,84
0.15585841852364427,83.9459036416138,0,104
0.6603102558837083,71.66018170686391,0,76
0.058185596109800425,86.00441110143521,0,78
0.2010727010259041,82.9023731698891,0,86
0.20021475825425836,71.0097252625073,0,84
0.4134255994634816,73.937854061219,0,0
0.5976895661409317,76.33846636220571,0,108
0.08130343888113832,77.115051907393,0,72
0.16889842731388546,76.8198592452691,0,100
0.2254204558368824,96.45949150375507,0,72
0.4577810691549686,86.62195560999929,0,90
0.2759562021002103,94.8577002937125,0,88
0.3983774670861714,81.91559268765921,0,102
0.3011015117892685,85.2566466535049,0,84
0.5984077000767611,86.7821132094845,0,102
0.3353502481509942,94.2350074738715,0,80
0.08925331221482652,77.933159741538,0,78
0.06562644079324595,82.125720167994,0,84
0.3394606366292795,84.9187154631053,0,72
0.5970076828269485,77.52921057600241,0,68
0.2391762008603709,77.1657701289223,0,86
0.13359702605349874,75.4772675943999,0,90
0.23303521588751716,85.9524020682921,0,92
0.082428011449576,78.9773195310194,0,74
0.4480893278500343,75.0235281821367,0,74
0.6317016903025027,77.3540244519791,0,68
0.26173156081289983,78.4411258863793,0,100
0.08220405184074857,67.9417095186483,0,52
0.6123030686639611,73.7233905392053,0,54
0.41249322059990695,88.78111722207399,0,56
0.1377007254373789,85.6195379475553,0,70
0.17455455848174842,76.4794001450977,0,78
0.03276418667103003,79.2124760389222,0,72
0.3772623859394961,91.17829672578921,0,112
0.6317016903025027,77.3540244519791,0,68
0.1004519552191393,91.12263177633608,0,92
0.24825406947883424,76.9564371690343,0,84
0.3156827414683203,92.790995254918,0,80
0.6219137235250208,75.1711865905234,0,78
0.16182625703424638,70.8279701061957,0,64
0.06526130649691184,71.0201759548687,0,68
0.3762988887669468,91.80559838954348,0,92
0.0895791033038653,90.5059144769895,0,102
0.4055017035327105,72.33992302389541,0,92
0.2055756413726736,87.22583363227552,0,80
0.07657578505815715,86.6396632395806,0,92
0.5091293284369277,73.871207846853,0,76
0.473386315660677,74.6442667338505,0,76
0.4588073253059575,85.7624637971841,0,86
0.6027974751248877,83.2943520477662,0,94
0.4254914257782446,87.76424627964609,0,78
0.5499479342750707,79.7889937774895,0,72
0.3422653654731128,78.5238868597214,0,66
0.2352082981299764,76.08622615374809,0,60
0.16889842731388546,76.8198592452691,0,100
0.05063121809949176,79.25767163120508,0,64
0.2349798018934879,99.813564824351,0,82
0.4864856204904343,83.1099295085515,0,90
0.498522562232452,79.2565769989632,0,90
0.4045475485457136,77.4797532653178,0,82
0.11946865114084633,82.9966011346326,0,82
0.07619538857395483,77.8892914123303,0,64
0.5669686785276417,84.1591920986845,0,84
0.3158681922262609,83.323459220383,0,60
0.4557094921310956,81.7240103506665,0,94
0.6096114831653331,72.77580648912591,0,50
0.41229755644062666,74.7840564191099,0,60
0.029029799891268214,93.1268543908177,0,62
0.2588750847828544,74.5974809858443,0,84
0.16408765231691122,77.78272651664709,0,76
0.11785402691500738,83.6193570483316,0,68
0.14128338227363524,69.086751605426,0,72
0.23746739534982986,84.4561981712878,0,76
0.1377007254373789,85.6195379475553,0,70
0.19530579811795765,77.04137393010559,0,88
0.4172984973578108,77.55566763973592,0,72
0.6378561284828099,83.28628115308929,0,76
0.29985840932507984,75.9670204088722,0,92
0.017465077095047868,66.4917854844282,0,104
0.3653661775635975,75.94919342901659,0,94
0.081182863839838,68.49440137102239,0,74
0.12619081238524435,76.8766830539468,0,102
0.7009095581816013,73.7144718837212,0,60
0.4550157469666327,82.56409396446391,0,78
0.13567853861102236,88.7969442566044,0,78
0.18971917508940853,76.3505320447086,0,74
0.3460475370052957,83.9594636925947,0,74
0.2695357013319716,81.9011681590153,0,54
0.058185596109800425,86.00441110143521,0,78
0.112634979507221,67.8995164664299,0,78
0.2994063285778426,97.07461407664192,0,100
0.3497702516208089,80.3131251937241,0,76
0.6447842292206563,80.59434500430191,0,74
0.6326592996971545,73.07741195299151,0,62
0.03688265141721677,72.1058895462304,0,80
0.3416767143436684,80.47536534158071,0,100
0.3772623859394961,91.17829672578921,0,112
0.4272348955524711,69.88662900565821,0,74
0.43974872261385145,79.3744565780538,0,94
0.4055408416624319,82.6287270880408,0,66
0.22932535646710295,74.8136065547926,0,78
0.5775079382413439,75.678636013571,0,84
0.07751868045933616,77.4016906250687,0,78
0.18971917508940853,76.3505320447086,0,74
0.3293920617450958,68.5864234237224,0,80
0.2001058101702105,86.4198399684017,0,110
0.2236076232950595,81.3754247850231,0,72
0.4700770006696443,78.3601377411884,0,90
0.12619081238524435,76.8766830539468,0,102
0.30638658315516404,77.69041148664341,0,72
0.6747573955282447,73.86328702681591,0,80
0.4254914257782446,87.76424627964609,0,78
0.0906442759223894,76.9291778603162,0,82
0.5602896451017562,75.2508796505603,0,110
0.17430297798096106,53.3802028687999,0,76
0.20190486658682355,81.40608293796221,0,68
0.5378259086459244,72.3915823027169,0,72
0.6313055923226605,87.57491737955351,0,76
0.31829979954322546,77.6645282190536,0,60
0.2378359443681857,95.275169980028,0,80
0.2575260216198228,72.8005234240203,0,66
0.6556612289296041,77.1639497237543,0,84
0.16259355552489432,79.38454856276729,0,58
0.6091515896507291,90.57634372065857,0,66
0.34104649555109057,82.7742939811746,0,86
0.22665129398523395,80.7368653927144,0,86
0.13110363915639622,75.1901177813665,0,78
0.3875085488230897,81.23488429204309,0,82
0.3568234030097797,78.2717356769121,0,74
0.4188001005135962,82.0547435387561,0,102
0.10985082920117034,70.4017015077794,0,102
0.5111970088701075,88.14274328093842,0,98
0.10985082920117034,70.4017015077794,0,102
0.5909581963702075,81.3576341710888,0,70
0.4700770006696443,78.3601377411884,0,90
0.555334195333559,82.7784914177158,0,82
0.18933350440325133,86.54088329391493,0,82
0.17430297798096106,53.3802028687999,0,76
0.3748559408547203,84.2982961382317,0,84
0.5400686290957776,84.9917625650488,0,98
0.3228265869697438,66.30059705320289,0,90
0.23415157314932436,86.11959464505242,0,98
0.2824278873865581,88.91270093479471,0,76
0.4266025035931769,78.4525767438117,0,82
0.5311681438380055,82.3351948452315,0,110
0.2745358543248316,86.05889413898979,0,72
0.31829979954322546,77.6645282190536,0,60
0.5181496323307382,75.0716262578253,0,70
0.33388221042229554,88.5264210364015,0,40
0.2378359443681857,95.275169980028,0,80
0.2463873571867597,91.4014058501951,0,80
0.05755968401045395,67.7245224485995,0,56
0.2181706648128363,83.9720376915097,0,80
0.774160252865515,61.994947672417204,0,70
0.25914345530063737,79.8912322340292,0,80
0.10093030712096966,83.60664150865429,0,76
0.24825406947883424,76.9564371690343,0,84
0.4166341819816827,78.23983472649441,0,80
0.761291707198641,79.3509293270053,0,88
0.3586888011848088,90.73180905459759,0,80
0.024700688025540082,79.21107944251008,0,58
0.5082294433158849,85.9686141445093,0,78
0.4607265718643053,77.6248034261932,0,62
0.39327303587960816,83.5240215805732,0,58
0.25442732569335835,81.14440123700341,0,92
0.058185596109800425,86.00441110143521,0,78
0.5116590510163195,82.1102709901194,0,90
0.584191059281961,77.24832588215709,0,76
0.3540327165396414,78.6579565497054,0,82
0.10460336045544713,77.5198735617381,0,80
0.04232184449983594,89.70820693368358,0,80
0.2598722446991245,90.62175342879108,0,68
0.11392013637827765,71.1937971115045,0,56
0.10018380989762027,75.91337339908002,0,108
0.7365919946082728,74.5663409204114,0,78
0.7493932117044052,77.9651793793014,0,78
0.1994236883125359,90.59688899925399,0,92
0.1846798221655441,91.40633428645808,0,90
0.05670847518750673,75.65653968186041,0,82
0.4588073253059575,85.7624637971841,0,86
0.4995173885834907,87.3250997225913,0,78
0.5682807819150919,68.6073046326758,0,100
0.7332853014871861,85.26235350649641,0,82
0.16573238010089386,81.65618689827129,0,82
0.5351689410736622,76.30156637146979,0,58
0.25914345530063737,79.8912322340292,0,80
0.3918804462461645,84.4746417569471,0,102
0.3497702516208089,80.3131251937241,0,76
0.7266653134619052,92.45837621312492,0,92
0.16259355552489432,79.38454856276729,0,58
0.3733767774613531,82.22664662932159,0,88
0.02325037534389493,82.0073229290017,0,80
0.2221281737519727,75.8233830852194,0,66
0.04031920412721686,87.3211273937207,0,86
0.2392122785499073,73.97707810655909,0,72
0.4379651718046619,84.3294118478337,0,96
0.4033051428905664,83.6583843467411,0,86
0.07014618476549513,88.6459846416427,0,72
0.16632536383558147,72.3073255734689,0,24
0.01981954743237301,89.45161131946979,0,98
0.4728492024229209,80.20658904636521,0,74
0.03166717735862136,74.9276958858361,0,74
0.4694544481933228,80.80788010196869,0,80
0.7495734583652565,82.620011029924,0,92
0.07907629813285626,92.3686210817614,0,92
0.22561772512446504,86.82430729678758,0,92
0.09586229243058864,78.3233039259387,0,80
0.16254961898788867,71.739949266059,0,82
0.26974935230305064,89.21431801502929,0,100
0.6317016903025027,77.3540244519791,0,68
0.7077208910280941,77.93096607321749,0,76
0.240387152292026,82.4850636959515,0,78
0.18573010647916965,90.1195898934412,0,84
0.03609848198430917,86.1985333076515,0,80
0.6123030686639611,73.7233905392053,0,54
0.1055710234510994,71.7815220202287,0,68
0.08612783391393841,73.32489166903359,0,62
0.3733767774613531,82.22664662932159,0,88
0.4055408416624319,82.6287270880408,0,66
0.6432468477124683,82.81848530888409,0,58
0.10431067713045553,76.89279975082209,0,68
0.4072616556579292,88.03850217859241,0,96
0.21080609563924846,86.334108438778,0,90
0.30362340852443737,85.566116686865,0,78
0.6120446509520722,85.3413708662392,0,96
0.3450494160217087,77.092208547284,0,68
0.30183720256206803,82.2111399769645,0,76
0.4846500746344895,83.4102164560086,0,90
0.4030586886300015,81.7130266131404,0,60
0.13831296497462062,92.97177839358679,0,86
0.07657578505815715,86.6396632395806,0,92
0.235584828205445,78.2748487514104,0,84
0.19805829176633508,85.2956008031688,0,76
0.2558354770030799,84.629331905177,0,90
0.11957613523035887,80.64626061849,0,88
0.5364372660304987,81.87178819578129,0,98
0.4386095615844348,90.66325224848721,0,96
0.6143668446824359,83.4902183468627,0,72
0.4492027178182472,77.05750135199449,0,46
0.6314850717379382,77.9974715077595,0,72
0.2281592979247209,88.3971383716976,0,82
0.2281592979247209,88.3971383716976,0,82
0.4696286188803104,77.31465739679341,0,92
0.6096114831653331,72.77580648912591,0,50
0.1006662173232219,76.7652469532519,0,80
0.1779872779856914,81.5362248528378,0,62
0.24109434802753585,81.72061439585771,0,106
0.4557094921310956,81.7240103506665,0,94
0.4222105828676589,74.47971623046041,0,96
0.0655828351100424,85.54289655597779,0,66
0.2824278873865581,88.91270093479471,0,76
0.4802290011111683,84.3819821164359,0,92
0.3527119900564795,75.2844560331049,0,64
0.4386095615844348,90.66325224848721,0,96
0.03236207064960623,84.41861014931492,0,74
0.4818122439794789,81.169213884916,0,104
0.03790974032865657,75.9715082572706,0,62
0.15846420820171758,85.13343859127771,0,90
0.4328017431386718,80.3944459521688,0,72
0.3465414611977087,75.9333564978006,0,72
0.5532403895143571,85.7708439231882,0,86
0.11007327873465328,88.6024463676113,0,66
0.3087262323818951,80.11235232317341,0,94
0.3915375282330531,78.6856647106511,0,72
0.536230133123717,92.01834250566692,0,94
0.31075417713755893,82.6436405542156,0,76
0.14867188006658538,70.7681050711915,0,72
0.4892272226764548,83.1506767688082,0,84
0.07522318078470998,92.1077902925324,0,80
0.32551808782300284,84.99349662173009,0,82
0.2046994896341496,86.5097021753403,0,84
0.3875085488230897,81.23488429204309,0,82
0.36295420195772937,91.6289392917136,0,78
0.7532191549755867,78.4519758037082,0,78
0.3653661775635975,75.94919342901659,0,94
0.14020121849226075,91.0562270504587,0,88
0.5702942793198871,72.4846542541137,0,92
0.6219137235250208,75.1711865905234,0,78
0.08925331221482652,77.933159741538,0,78
0.2084434614872102,78.48645358630891,0,72
0.015353920513282882,81.0521899095979,0,68
0.588462215273152,77.40771503373959,0,74
0.2609824771505644,69.6311682842138,0,80
0.3001015588294072,75.931834576979,0,74
0.6680902159091497,88.6904547238246,0,84
0.5112252085949488,78.6776498280198,0,92
0.3748559408547203,84.2982961382317,0,84
0.014954834118087504,80.6782168129303,0,84
0.3918804462461645,84.4746417569471,0,102
0.04297926910003263,78.74808472420071,0,78
0.4039290034216596,79.4869766728035,0,62
0.5441173956675689,81.0296899949208,0,76
0.4044973019737056,80.54294299763791,0,84
0.3864317303027687,86.4741645998559,0,94
0.39088490789466857,77.8997336094503,0,92
0.1643095021267613,94.76297859389601,0,68
0.3527119900564795,75.2844560331049,0,64
0.15248565220142815,78.6250853350191,0,104
0.2505327995721899,68.9821557833236,0,52
0.3041756542389434,88.5666622035874,0,66
0.027513300498276813,88.54830416782957,0,68
0.2903557305184841,80.871018901789,0,68
0.016956118487377478,79.1056433216304,0,76
0.35862421995491817,82.8357583021259,0,68
0.1827266120530578,75.1297188347988,0,80
0.33812605292528725,72.68197748849529,0,78
0.30177551843526595,85.18828864737341,0,78
0.6103396959015366,81.2955466642245,0,110
0.4166341819816827,78.23983472649441,0,80
0.6123030686639611,73.7233905392053,0,54
0.7711424286378857,80.44233409948829,0,80
0.26628662262445624,80.4720834828528,0,92
0.3350350144091733,77.4468638837463,0,70
0.2227570185855044,74.3916664429949,0,96
0.6120446509520722,85.3413708662392,0,96
0.14478136136618866,89.0225882894547,0,100
0.396354883560336,67.4726432847812,0,72
0.2981520841440868,88.43528801697391,0,90
0.6569584032455257,82.1395356218494,0,76
0.14020121849226075,91.0562270504587,0,88
0.41830048149771815,84.5816027680539,0,94
0.17055544085322946,74.8981145686285,0,84
0.16470661489201985,86.526940056159,0,78
0.2218160638469742,80.6103487343195,0,60
0.1779872779856914,81.5362248528378,0,62
0.08130343888113832,77.115051907393,0,72
0.4009230299655131,82.0979714943782,0,80
0.6603102558837083,71.66018170686391,0,76
0.5331048335511858,83.0333561680147,0,68
0.1568101205095838,76.0798304527384,0,76
0.2352082981299764,76.08622615374809,0,60
0.06808156345462264,80.801180264645,0,76
0.3231241776456484,78.9251392794442,0,76
0.3231241776456484,78.9251392794442,0,76
0.4626330383436887,77.8885584397156,0,74
0.5421834208679784,85.97506276197348,0,88
0.12281780395356867,69.2236540908168,0,72
0.19696139890405726,81.4925607792585,0,88
0.4774570468923784,78.50997212214492,0,76
0.5133675137433856,79.4623597740625,0,80
0.05139879935419764,78.198180204994,0,86
