g,Q,t,y
0.11862911183796306,94.29974248147171,0,66
0.618368930611563,68.8628084028331,0,72
0.2280726305563113,83.4508152537077,0,90
0.7164147592399084,79.5856052564906,0,80
0.5851586114919738,75.5865419293968,0,70
0.0970761070925328,82.29992731432291,0,72
0.06824179891743895,76.7015591033455,0,70
0.7431625701166044,79.4185498293527,0,84
0.10137534258111904,77.4210914961476,0,86
0.0801712909413665,77.4443773257475,0,80
0.781709223600228,74.9635853420942,0,84
0.1964362580911306,82.5730867173581,0,60
0.287366419490413,79.88735238840441,0,90
0.044616043604096906,69.0955860126065,0,62
0.7262793451502415,79.8226052169358,0,76
0.6960402445583668,73.8682548538245,0,80
0.5287225500790019,71.8322996318918,0,46
0.16181794352429313,84.3870542068338,0,82
0.03047049277033002,70.94552875555941,0,58
0.6327780502849439,87.75871484823557,0,64
0.595232126140936,76.2823220791559,0,94
0.042341003958236485,81.51793604893021,0,82
0.8013070129906403,74.04295254841401,0,78
0.4546735710705237,78.6547793899183,0,76
0.039486955774209985,78.6393314562491,0,70
0.5163469522548579,78.7419814479355,0,104
0.09136213024195568,73.3920769877128,0,102
0.05193049127283338,88.9440769148783,0,72
0.3848748741227541,81.2732584831504,0,74
0.5897317489650253,75.254437212208,0,88
0.06270688982044789,74.6955278562279,0,102
0.652176389247345,73.7029039037586,0,68
0.25908409535103105,87.8897328286258,0,90
0.15314079654283674,86.42479928687858,0,82
0.7636031235542168,71.2304033106689,0,74
0.03938689051322024,72.89946632996671,0,82
0.10948677759922276,86.09737252287171,0,82
0.7718551276654291,83.7244749199828,0,98
0.5250216135636316,74.1512056564532,0,70
0.7656852058398783,74.0664032700103,0,82
0.048849129190941976,78.7084139308114,0,68
0.34388854064796104,86.7748516651237,0,84
0.07333224843355635,80.0646672387843,0,90
0.456836796181321,87.1323964511984,0,98
0.07598324677486926,74.1363502028684,0,76
0.7761178343595937,72.7781531115533,0,90
0.7262793451502415,79.8226052169358,0,76
0.3972864509029382,87.377686414386,0,74
0.5664474658182301,82.6827337873103,0,84
0.2793810914040647,88.3811960696557,0,68
0.2036286429081078,85.8357535573388,0,86
0.08527017634518283,88.86723744219059,0,92
0.5351498929738032,82.33352634019391,0,74
0.09435711633977703,86.7840196550462,0,74
0.3878435617688424,88.5976869132629,0,88
0.5081367320255329,77.130064865916,0,80
0.10119718212100004,84.0335023239984,0,72
0.5801803663689986,74.50865690760571,0,76
0.08527017634518283,88.86723744219059,0,92
0.6491484907066009,81.9777307612385,0,74
0.09409774663634952,80.08882747045429,0,92
0.5562653417973448,84.07644875801859,0,102
0.4720712539543398,76.7950727314577,0,110
0.17706385246511902,80.9921223045921,0,72
0.0730216452980841,75.36667373182681,0,68
0.24937789384342626,82.711156603208,0,92
0.5282432725213154,76.4525030062622,0,88
0.8621988134449622,68.1229853999271,0,90
0.03652816011009609,75.7309574268773,0,68
0.9522221770186844,73.7085927116349,0,66
0.1527587389753518,86.8570306044788,0,98
0.20967093899629866,82.8217017111242,0,96
0.5322026243296829,78.73941001712791,0,98
0.3532297245828517,81.1160377965727,0,90
0.16324199391986602,79.12985544502409,0,82
0.5667369423681935,83.4991884565283,0,72
0.3054931248691246,84.2497637870023,0,84
0.06348387463396409,79.9288212994622,0,84
0.26500952616726,80.79106568909359,0,96
0.16526175169269694,87.46166706782681,0,76
0.3260865254341097,81.4674858218128,0,88
0.6573485991816466,74.2099643858181,0,100
0.04137740951313144,82.1793200082904,0,70
0.5702648208402366,75.5074479090365,0,90
0.5081367320255329,77.130064865916,0,80
0.059783283401803826,85.6991109192131,0,88
0.04848032594039085,72.7255574421642,0,76
0.19390547162404645,83.5935752627976,0,78
0.8621988134449622,68.1229853999271,0,90
0.09870259277409936,88.4205913794631,0,88
0.22056118739740946,82.59470152494909,0,114
0.18136122062141646,83.79983461296929,0,78
0.23881075705313096,90.0358628351849,0,110
0.1171784121854872,79.74070415171359,0,96
0.04926524125405365,75.71305449054191,0,82
0.04645926640044428,74.12184354925921,0,68
0.1100200886113821,78.11795264103841,0,78
0.6157001251226686,71.34350420801691,0,70
0.4952788073483417,82.4279713916254,0,80
0.8597423454447861,65.8871050746744,0,72
0.14499360747882806,82.1821633034488,0,106
0.08850370231878395,80.04760376887499,0,72
0.1968300735947967,88.5921668799436,0,88
0.18481837354634773,87.45387738930441,0,90
0.595392707747215,80.3987476298646,0,80
0.05210234427021656,78.9415420883064,0,84
0.425252537864232,76.64706603718659,0,82
0.11864898658487293,76.8522731845765,0,82
0.5091703062067615,74.2781611327795,0,76
0.4012720184595007,78.7670536516847,0,68
0.29914493658798424,84.75957703062821,0,82
0.058976662388233375,78.78627356077259,0,72
0.10418894563306784,82.92865098322319,0,80
0.04650894030048201,83.89014797825159,0,72
0.10504077469007747,90.48030674556841,0,106
0.3708190528896656,85.9937634038972,0,82
0.3170600384625405,84.0912895850738,0,78
0.287366419490413,79.88735238840441,0,90
0.2372906178932585,82.8202109593862,0,72
0.05653413694101074,83.7898749950961,0,76
0.11764331444550627,89.5252256293387,0,80
0.18906703839291766,83.0302936897205,0,86
0.8988053168362053,71.66546906467241,0,76
0.0847008235440586,84.1774317108001,0,110
0.16197915918694486,87.4475429123142,0,84
0.1939250505250944,86.54981374674801,0,120
0.6714287026740489,81.0959479199222,0,110
0.04795032535542771,79.14938136395091,0,72
0.08745553014368393,82.7236057103252,0,86
0.06799084411128721,74.01404550034121,0,92
0.21690311977832236,79.3625143036042,0,88
0.07305848521501937,77.0122639610786,0,84
0.032734315740443984,68.7479322062537,0,88
0.5153963625843186,79.0018495259951,0,90
0.504913925707665,86.3012811165173,0,90
0.023223313220066683,70.1387264969441,0,66
0.6751640027182086,81.15024598194809,0,80
0.6220943036562688,82.12744292800409,0,88
0.03498775552050381,83.0053985166552,0,88
0.4545358697720168,82.107756042619,0,70
0.0901584957123833,84.4060561401507,0,88
0.12347773594542967,81.84786109994491,0,96
0.5918054622989848,86.09258168974009,0,86
0.05287180007096068,72.7353957275278,0,76
0.6714556008362308,90.9077186972522,0,106
0.15109844227708574,83.4011156460924,0,98
0.0847008235440586,84.1774317108001,0,110
0.10000790874109897,66.8266090360859,0,72
0.25131793303220074,86.24879703968621,0,90
0.09076303282499104,80.9680284453909,0,78
0.13013971457456708,75.193992667273,0,76
0.0824200773581282,86.06185712256121,0,82
0.11726866760848205,79.0709966065624,0,78
0.6560038677082034,79.5093248641013,0,62
0.0841028234803016,79.97736282537159,0,82
0.6357889527867729,79.2877868066339,0,104
0.8129608043636789,77.0972342985506,0,76
0.03831490666773752,75.5257972534201,0,86
0.2164914986701288,79.3419608475346,0,72
0.09894689405660076,86.3813661747736,0,66
0.17915040786177944,88.17886604110241,0,84
0.1747435026630098,84.338211851338,0,94
0.20006961077359312,84.0709804610633,0,80
0.04547090464787661,67.735623390072,0,98
0.4879504518457505,76.2649903554368,0,88
0.6491484907066009,81.9777307612385,0,74
0.2176956015251928,79.3310832491258,0,82
0.15630550739022944,78.6903624309419,0,76
0.5287225500790019,71.8322996318918,0,46
0.054058013124587176,79.1383764351992,0,86
0.1766337820191326,80.83482183427171,0,64
0.6294437634372454,77.4159433171693,0,80
0.3314471333181072,88.57102164530157,0,92
0.1632744312640015,87.2895618052985,0,96
0.06917710644484913,89.7759290612221,0,76
0.020978490382277917,64.4770403042325,0,56
0.07072547100464803,77.5114069067007,0,78
0.07236975742015689,97.85482108096642,0,84
0.8988053168362053,71.66546906467241,0,76
0.6094622121822704,80.4745880211751,0,88
0.4072152053282403,88.44393438299221,0,80
0.030964039739216482,67.8561076926659,0,52
0.7678599215617382,81.39072920433401,0,110
0.052109602051440065,71.5019286090477,0,82
0.1736605808180924,80.0957383513292,0,90
0.33513479950599423,95.23096126004593,0,90
0.6118007965402671,76.8373632310143,0,88
0.046319420879201316,76.59925654984221,0,80
0.1105485392063268,85.46922002513699,0,84
0.05746283129433913,82.3202275678395,0,84
0.2725384325445364,79.2273109458217,0,98
0.4023661969435667,82.232963112278,0,102
0.062355552289564076,66.34763908608561,0,68
0.14964915695453868,81.8910356851332,0,84
0.05537711089393,76.2847785988361,0,90
0.8340044581007424,79.55959145093131,0,76
0.06030639518152249,85.3414630383329,0,64
0.7665011188191907,67.26839928080621,0,78
0.19977002999975724,90.961633781709,0,70
0.030918417538616995,68.7403539489973,0,68
0.05210234427021656,78.9415420883064,0,84
0.05655867505273055,65.88290155928571,0,78
0.16884013790508595,73.944364590639,0,66
0.4619171895174367,77.70415490150259,0,70
0.24251813471519798,76.5847980851382,0,74
0.4739521358211334,80.3757297342877,0,86
0.6330149423352032,78.1641626593024,0,72
0.2179496609915127,81.03541335545691,0,82
0.20209840056443334,72.4300599988957,0,96
0.4443997385499809,87.3445502793693,0,78
0.7761178343595937,72.7781531115533,0,90
0.12206951801490988,82.6477713297863,0,106
0.7356621175123528,82.4600578894114,0,80
0.6596726395560946,78.9290922357144,0,74
0.2753219001760762,94.20561913302059,0,88
0.5897317489650253,75.254437212208,0,88
0.18402137480326114,91.53562153282508,0,86
0.4545358697720168,82.107756042619,0,70
0.4232535047086729,83.56623921159391,0,50
0.7849883272710285,70.4219447268329,0,70
0.05276177095357093,76.052621999228,0,64
0.11764331444550627,89.5252256293387,0,80
0.03223789065703475,74.9959220177403,0,76
0.07624964510161986,84.49884279822409,0,70
0.08850370231878395,80.04760376887499,0,72
0.18597197989102515,85.03666315270759,0,86
0.5836380496802714,84.43178784323929,0,76
0.5635941380044122,77.99186439444541,0,92
0.1632744312640015,87.2895618052985,0,96
0.5105926593087029,79.6446712877456,0,104
0.6264433976951908,81.9837964850457,0,62
0.09076303282499104,80.9680284453909,0,78
0.7566596786724767,77.27022766258641,0,88
0.2521280404140375,75.1388410623093,0,70
0.15128459596480404,77.41586630214971,0,88
0.04421803680106274,80.3244675981423,0,80
0.2725384325445364,79.2273109458217,0,98
0.17797903067086224,85.2628546241532,0,72
0.1400288675894982,91.959602065823,0,74
0.38885405310753735,89.7486553817508,0,114
0.652176389247345,73.7029039037586,0,68
0.08023919771796173,83.2475993487476,0,106
0.5245528134383843,82.52316464635351,0,72
0.3693051914634437,82.0599401144883,0,88
0.4568265110530293,82.6441290904835,0,78
0.09894689405660076,86.3813661747736,0,66
0.2753219001760762,94.20561913302059,0,88
0.4172562038110321,88.225329530585,0,80
0.09611018302673208,78.7991445124635,0,100
0.6470513021499258,75.5414373950097,0,78
0.13493136917743329,81.7831624870756,0,80
0.4878671525827037,79.918476943071,0,84
0.1629889234786829,85.2211098382499,0,84
0.04177799494625305,64.89376688055161,0,70
0.08881076549169736,78.2818907270239,0,70
0.6905927523425638,76.4358589940735,0,78
0.4963781363583431,78.2258187499943,0,80
0.05341597848262155,80.6223519558082,0,82
0.05341597848262155,80.6223519558082,0,82
0.06750322419491422,75.880005688786,0,88
0.5930937190940099,84.32658321279341,0,74
0.5091703062067615,74.2781611327795,0,76
0.7516092654703939,72.1381218746197,0,72
0.08362049368661657,79.5474787384878,0,72
0.4155880901958747,83.2855465183742,0,78
0.08726068419495336,84.8439309271817,0,80
0.1100200886113821,78.11795264103841,0,78
0.1640952117552842,81.2292730980768,0,88
0.4878671525827037,79.918476943071,0,84
0.23185371427197654,86.0717905257938,0,64
0.13308439596597074,85.23351443827009,0,98
0.14021514746039287,86.2746715331077,0,78
0.8182048251034217,90.22493747655778,0,70
0.5139760309664929,79.0625741293295,0,76
0.1968300735947967,88.5921668799436,0,88
0.03998831435152623,66.7357139064478,0,64
0.487465364257804,68.6905955193364,0,82
0.12232088049348072,77.0209392118039,0,70
0.05613755556112268,88.0912316976388,0,58
0.29471719085088033,89.04192181602909,0,94
0.037800168528731935,66.7717515117093,0,64
0.03159292707319427,65.709186442264,0,70
0.042341003958236485,81.51793604893021,0,82
0.030425497034066527,73.6788597202747,0,64
0.13788608247535716,91.4042315649703,0,72
0.03998831435152623,66.7357139064478,0,64
0.03497994694998394,78.52561525557701,0,80
0.12657044710104692,76.4717157977484,0,90
0.03084331022869785,67.3661527387875,0,76
0.4642971220423424,93.74290974225978,0,92
0.4798186491649897,77.6575010149369,0,68
0.07141192082322424,77.60795366808821,0,70
0.07670898165592076,83.3825292971051,0,70
0.03635524964841524,76.3874992285985,0,72
0.2904348981947029,84.2188983562836,0,72
0.07525461495318339,68.9971974826971,0,70
0.13932095144309212,80.5743858059563,0,80
0.27655747743088305,85.90335686406652,0,56
0.5472315742223611,87.1718523424774,0,88
0.04945024249822686,77.7122302559731,0,70
0.20844819045479,85.1212944530515,0,70
0.6271759790862375,84.9420982893131,0,72
0.5695692887328211,80.9951786061836,0,82
0.17699843897648138,82.5981435036019,0,66
0.034644125117132,82.9394439288052,0,62
0.4801199046522803,75.595372858044,0,110
0.4690824066389785,74.716996135933,0,76
0.5586144604341319,96.1559180485589,0,66
0.12058680424870433,75.4902970646842,0,80
0.5105926593087029,79.6446712877456,0,104
0.6746959794637626,82.77845615372671,0,94
0.04201695084583697,81.54295267905721,0,78
0.8698671840439107,72.7639419891579,0,76
0.06821540668047099,70.72674761042559,0,70
0.3761745410816161,87.28192181065651,0,108
0.13610378195057038,79.57633368479559,0,80
0.9003944112935549,71.7968265122612,0,90
0.08862454962271832,86.9998712844462,0,68
0.04400806725089003,81.69338519836771,0,76
0.04547090464787661,67.735623390072,0,98
0.15244839798692486,79.5972372184766,0,80
0.050623984790351,73.70660747675642,0,72
0.08965236034811871,92.2500150476607,0,64
0.5612073173731249,83.88451419077009,0,80
0.03653695607484049,91.0781429518503,0,84
0.13845973023428998,79.79570916051941,0,88
0.06390564291989234,82.47019524255529,0,72
0.1206859069349135,82.7117467090959,0,82
0.10315460433836574,83.06832654934709,0,70
0.6547040406507917,64.5525639803182,0,76
0.6008199775896087,81.4663936242285,0,62
0.7112625711158506,65.2728693639905,0,80
0.2700854548383246,87.26063628403341,0,84
0.5629899892931154,88.64243442929701,0,82
0.33932148129349865,74.7530318366855,0,80
0.08853476613482955,100.192533334289,0,76
0.4469777577995116,80.6597026926335,0,90
0.2605385796026187,82.9665156082568,0,72
0.7103010822065807,82.7649440498841,0,52
0.7132396832956911,84.3011926446872,0,78
0.14482771335338612,83.3744340160221,0,92
0.09702523663004464,94.5000651339209,0,88
0.14499360747882806,82.1821633034488,0,106
0.6697626149077058,84.382462464108,0,88
0.0646913778117092,86.92464213800841,0,90
0.0543818212110146,80.30546328280509,0,86
0.6905927523425638,76.4358589940735,0,78
0.3571187363771973,88.24638745133271,0,70
0.17476304303164086,83.72601084230409,0,76
0.2182223299471176,80.24936963507909,0,98
0.7350585624922533,71.5432861729888,0,76
0.3415396552924758,83.8000543437782,0,92
0.6949714193003841,82.75985771797029,0,88
0.6327780502849439,87.75871484823557,0,64
0.5851586114919738,75.5865419293968,0,70
0.0850242548756423,82.610864253419,0,80
0.4720712539543398,76.7950727314577,0,110
0.045925838948018036,83.79660574362141,0,76
0.08533115681076348,83.31104295736529,0,90
0.3314920363410531,94.46895443798408,0,80
0.3200134086764205,77.4855272861863,0,82
0.07461662956017752,83.7019443664967,0,66
0.5014527718746535,93.12710811578121,0,76
0.2929528677339767,77.92012916160259,0,80
0.0715785901858248,79.7388754510668,0,84
0.18248043388138915,90.65355531839808,0,62
0.0909989273316488,78.6563071055194,0,76
0.8182048251034217,90.22493747655778,0,70
0.12239813236054058,83.12788974836491,0,92
0.11030248110755624,75.68842614252479,0,86
0.016804085844994786,72.7509607012838,0,88
0.7453838184627877,80.075421718652,0,62
0.059162843720034115,83.0330026998376,0,96
0.240566096482774,80.7926892125858,0,82
0.0236638965620314,63.598444071456,0,64
0.15297464556158927,76.373278347482,0,90
0.14228711428282215,77.75626186288241,0,84
0.14369077990340803,84.2155843491893,0,80
0.4963781363583431,78.2258187499943,0,80
0.3910280841572277,79.5621221862575,0,96
0.07363185197173723,86.9884699209558,0,86
0.12803745570652528,87.3221233023243,0,84
0.09230148277097193,82.11425337902841,0,72
0.7599327459599801,78.9480612002832,0,68
0.11030248110755624,75.68842614252479,0,86
0.7678599215617382,81.39072920433401,0,110
0.05537711089393,76.2847785988361,0,90
0.09076303282499104,80.9680284453909,0,78
0.4922272954642402,85.50770223365609,0,80
0.09133460143106302,81.58985499441759,0,60
0.11670530662711102,73.9130854961424,0,66
0.1785963633867593,84.39009323374441,0,74
0.240566096482774,80.7926892125858,0,82
0.05177098686578758,73.0000450158943,0,94
0.1590156874797161,92.03147431778869,0,96
0.3985817399303456,87.38034905546,0,84
0.3586212096265599,87.2920898904262,0,90
0.4720712539543398,76.7950727314577,0,110
0.5762161780808788,84.74655228659941,0,90
0.15922047247939305,82.5703663222222,0,70
0.03695742572871463,68.5026980671492,0,104
0.03998831435152623,66.7357139064478,0,64
0.05889920088462115,92.7854994503712,0,88
0.7164147592399084,79.5856052564906,0,80
0.6915312975277491,72.9550224783033,0,76
0.05224531858535876,68.1439720901181,0,60
0.06240158586357272,78.3639025515412,0,76
0.17016308979723202,81.2628609216328,0,82
0.6651912854864668,82.76576424064551,0,70
0.056326898874243074,76.85684201612709,0,90
0.2184617562158476,78.0415527585585,0,94
0.08803184343476153,75.928502021193,0,68
0.569037984241158,81.2775410199722,0,76
0.11030248110755624,75.68842614252479,0,86
0.8569629419441962,77.09418177826541,0,90
0.3976527355796597,83.2296802995239,0,90
0.6094622121822704,80.4745880211751,0,88
0.2470756220701052,81.5690798989951,0,88
0.2182223299471176,80.24936963507909,0,98
0.05285411648877785,73.99509593733029,0,76
0.7335634805430763,76.64091531779671,0,74
0.39913855302891227,77.976937090639,0,76
0.12657044710104692,76.4717157977484,0,90
0.4868718361880143,92.5473436677261,0,90
0.6679440462081232,76.3223179671162,0,66
0.23194894448758446,85.6956583557178,0,90
0.060946997626079615,75.63736444255079,0,68
0.15807038233201126,82.09225375791449,0,78
0.2617885571981734,92.8225461871986,0,78
0.14279672591011566,80.8607310301844,0,98
0.14775945318876238,71.9700418586943,0,78
0.2719496285425149,80.4076989320872,0,86
0.11488700377276022,77.7936647792246,0,70
0.11616607780474365,90.9548745069342,0,120
0.13772807485217595,91.2488459090698,0,86
0.05758985994680744,79.9735616160273,0,74
0.6156173661290344,81.7934727662017,0,84
0.6183092949079607,81.8516758276285,0,110
0.06944014662884139,74.2025157522468,0,62
0.3985817399303456,87.38034905546,0,84
0.4952788073483417,82.4279713916254,0,80
0.17996569056322712,90.2130143762693,0,108
0.04945024249822686,77.7122302559731,0,70
0.04714979014339482,80.1094053479543,0,78
0.35136993268867456,91.591436830808,0,80
0.3502403083552503,92.4898221382497,0,86
0.11764331444550627,89.5252256293387,0,80
0.09904317702981597,77.0080104136528,0,72
0.07776160574494413,85.7500100383723,0,90
0.02585071317239599,75.9850904291348,0,74
0.6714287026740489,81.0959479199222,0,110
0.7299392650656674,83.7564879206249,0,92
0.12708885183657107,84.3049148043189,0,104
0.1964362580911306,82.5730867173581,0,60
0.02372776851286249,69.2576865008743,0,72
0.05224531858535876,68.1439720901181,0,60
0.18802682810081525,85.5760755927004,0,82
0.1002358047942467,76.9679399831229,0,78
0.030491159466760013,75.06969050572991,0,68
0.10315460433836574,83.06832654934709,0,70
0.5871128052862702,78.05586295680091,0,76
0.04553052976045624,58.001181249610504,0,78
0.18363026655627865,80.612205182973,0,80
0.054283889975022884,64.8959127905944,0,78
0.3070037316671551,81.4716291746784,0,70
0.23185371427197654,86.0717905257938,0,64
0.23185371427197654,86.0717905257938,0,64
0.22625685470666865,82.75840248827129,0,102
0.2513831786767509,82.52759686445141,0,100
0.05285411648877785,73.99509593733029,0,76
0.06474195495482113,86.4637273214047,0,88
0.7033403440545467,90.1826733324881,0,92
0.28887629275507976,89.54318145158899,0,90
0.1943515567218772,81.26860266147371,0,70
0.08485427887499918,89.04858943953518,0,102
0.4582068529879924,90.2490826639635,0,88
0.4561236571112599,79.76788502400579,0,80
0.09123123391967417,79.17171822741,0,78
0.07814644891451837,84.1121789471338,0,84
0.02235748659323986,57.95106502202311,0,80
0.2285126616550309,82.9917434600623,0,88
0.4421176367771866,90.2043997429455,0,80
0.6745635794536156,82.4476571723843,0,100
0.23194894448758446,85.6956583557178,0,90
0.1221235336055156,82.9442580781754,0,62
0.0901584957123833,84.4060561401507,0,88
0.10315460433836574,83.06832654934709,0,70
0.22292484820115885,81.0671373173982,0,66
0.5695692887328211,80.9951786061836,0,82
0.4536775996125545,79.3233585780853,0,90
0.11862911183796306,94.29974248147171,0,66
0.2388575510385755,67.2264274752898,0,108
0.12887896655994435,81.64307491871809,0,58
0.030918417538616995,68.7403539489973,0,68
0.4464911580700259,78.8070633966598,0,72
0.16884013790508595,73.944364590639,0,66
0.3357222762063772,81.68456385583642,0,80
0.06601887394685893,76.3268639477231,0,46
0.08362049368661657,79.5474787384878,0,72
0.11652449879539245,71.43954048601029,0,78
0.4642971220423424,93.74290974225978,0,92
0.1440357115436456,77.7705890782848,0,74
0.18716501000289854,82.7181495270699,0,84
0.6271759790862375,84.9420982893131,0,72
0.08023919771796173,83.2475993487476,0,106
0.08365520835505476,80.91562384094058,0,70
0.6960402445583668,73.8682548538245,0,80
0.03695742572871463,68.5026980671492,0,104
0.11670530662711102,73.9130854961424,0,66
0.4883954550208358,93.8261010050835,0,80
0.6256880091575564,77.983733764158,0,78
0.6118105796230502,71.5203490464835,0,80
0.3884698286253157,73.6567194824127,0,80
0.02919672363653386,68.8931205621907,0,80
0.2277884602253844,80.0261778801337,0,92
0.29914493658798424,84.75957703062821,0,82
0.2534228688919812,82.22001894142079,0,98
0.051986445477778684,69.714774561038,0,76
0.0434815662525802,69.5870489768072,0,82
0.6506107051800473,77.0130192375032,0,88
0.19390547162404645,83.5935752627976,0,78
0.6949714193003841,82.75985771797029,0,88
0.0543818212110146,80.30546328280509,0,86
0.08910428315056315,74.8114261888291,0,58
0.4443997385499809,87.3445502793693,0,78
0.10152803679460302,86.3588567446031,0,88
0.17605231212764352,81.57602586183121,0,102
0.7044385786536508,77.0727928723686,0,84
0.6115488619356529,81.2108038143114,0,82
0.19977002999975724,90.961633781709,0,70
0.5445610402712059,76.5808821268814,0,90
0.25341841367054474,84.42824892614671,0,82
0.30256209956270985,81.0273838298033,0,92
0.4536394699162399,87.49403567392858,0,90
0.7970042182042321,68.9774176514489,0,68
0.05287180007096068,72.7353957275278,0,76
0.5035687135313176,90.5188795122817,0,112
0.2893988796865753,79.4243032514473,0,108
0.21902088540744452,83.5106971588529,0,92
0.2830684930568909,88.4200707899901,0,82
0.456836796181321,87.1323964511984,0,98
0.6294437634372454,77.4159433171693,0,80
0.08850370231878395,80.04760376887499,0,72
0.8988053168362053,71.66546906467241,0,76
0.09035065698234226,82.54015590365971,0,84
0.5071106494539243,80.06229275726541,0,84
