g,Q,t,y
0.2604118805819283,80.292683082938,0,80
0.5233615660074552,81.614925882865,0,78
0.9292379357326124,74.35970463675059,0,90
0.4433554115563733,87.4988667821781,0,86
0.2575512653370103,91.10111168565872,0,56
0.8844479068973456,78.05013448771871,0,92
0.4209588617946872,91.23679477423859,0,88
0.47914644699791603,81.97270881852191,0,90
0.09370665208874818,86.54080519483641,0,90
0.06314366377882559,86.6796945788684,0,96
0.030352472614607988,63.8876677345296,0,56
0.083316867217878,83.4864354935125,0,98
0.6662582663566681,82.6452494074141,0,82
0.22344688636783808,97.7627131807144,0,82
0.1881293947786984,80.2633408823743,0,72
0.060280205418331324,83.13503031106269,0,88
0.44033423817210016,82.4128990164012,0,90
0.16253099927725598,77.9459360138222,0,86
0.8242639501665803,70.0802392123254,0,72
0.06472289315130217,78.0199864878744,0,90
0.15002768232783315,77.56151427713979,0,72
0.2916086564113447,90.54351343907601,0,82
0.06666804296730923,74.1963787483624,0,102
0.07356399650937119,79.1521468389531,0,90
0.9082236228895236,75.876221872824,0,88
0.041624576025817234,76.6648688195565,0,68
0.044267441720114716,67.1376788145205,0,74
0.7291817987659045,86.07584630591009,0,98
0.37058148159412985,83.5623476315104,0,78
0.028457992660537317,63.998052949122886,0,56
0.6775482977980429,77.71925825280759,0,62
0.5614085619243799,84.8489735247253,0,88
0.8466203450795494,64.2055891840137,0,82
0.13255021671907136,88.33929744677202,0,66
0.28296249797083683,86.9590671229241,0,72
0.03531509965304234,84.9442666388493,0,84
0.4045662674575901,84.0849178347205,0,86
0.1276477705252738,80.3227704893063,0,80
0.2794265697707489,88.6818453874235,0,88
0.07819053700024144,80.9559909516872,0,40
0.3161918910117475,78.1176451807497,0,76
0.2048180940855225,85.89170027039391,0,86
0.060281158544620024,81.471816779065,0,80
0.2645814830659252,83.8937991667655,0,80
0.4045662674575901,84.0849178347205,0,86
0.5760768308571073,85.4765918271835,0,94
0.15389497202290398,77.58269370998009,0,72
0.28252440387263256,79.7422060247182,0,80
0.6617437573130329,84.0943043887048,0,76
0.03047332644546653,83.08565088762658,0,86
0.2590328522774908,88.30435874390699,0,80
0.156833325599139,86.0689547801864,0,92
0.7136203253356586,89.2085036312854,0,90
0.6967915736883353,77.57303312560241,0,90
0.6520497151130386,85.78558220336541,0,98
0.10996924614971794,82.19573366242051,0,84
0.17326378049013694,83.2845251160265,0,82
0.01183183167922715,83.7686597683389,0,66
0.2691176019888959,84.91726677270509,0,92
0.022872710042553958,69.3201118433404,0,82
0.2371908604060557,95.26319183779259,0,92
0.12891435199174184,92.14629622550319,0,72
0.3169052107338862,93.8077630730546,0,92
0.8277116314020945,69.5614768897894,0,60
0.04458637496656076,72.64056490838179,0,66
0.19365347351336773,84.3416637511981,0,78
0.2626853276713592,86.6474467141516,0,88
0.17638551037964667,77.3520746464513,0,92
0.07051904443345197,81.4837446612847,0,80
0.3346053959704856,84.66575947384621,0,94
0.5704956438222353,83.4472237070481,0,76
0.7519185280696828,86.42087330760401,0,96
0.17905618048853475,81.8673263624186,0,88
0.8143836249419906,86.3799378533786,0,70
0.6872501169054186,84.2615256511788,0,78
0.08997858116605771,80.9064517519313,0,92
0.6166034998379416,78.54374137752029,0,46
0.07327294915282982,82.6240503749882,0,74
0.6774320248741392,75.6850373946003,0,84
0.18427328722004774,86.3686936326022,0,74
0.2416595325197643,76.4390243990938,0,80
0.030971425067683682,73.1269020477091,0,80
0.008141474570523553,70.26958020362639,0,60
0.16253099927725598,77.9459360138222,0,86
0.04800418548691214,74.25089969105031,0,72
0.06291345703930311,76.4675070403902,0,60
0.8882650657746194,86.80058140130691,0,68
0.22380322069695646,82.6133879570338,0,94
0.07211565159957252,83.2585639265993,0,90
0.05904096031881289,81.1109937137165,0,80
0.40734027802232586,85.503434140632,0,92
0.008051532083060881,88.1388607489662,0,68
0.052036659988660326,75.00627844868171,0,70
0.6892422952455262,82.0519873010989,0,70
0.3078044377762801,88.3996747607857,0,92
0.09741648548188332,83.1128824128047,0,104
0.022099239459287368,82.8892032023545,0,94
0.04553299904448802,78.1671192975725,0,98
0.1303823913924247,84.41279168305451,0,80
0.04548930737762034,88.7586959823291,0,100
0.07973406776077821,79.6177092751562,0,80
0.6912897102321603,83.45210219150259,0,76
0.459898768053608,78.7917565516617,0,80
0.8242639501665803,70.0802392123254,0,72
0.21437060382690892,83.00718774384009,0,100
0.0563471624857804,72.5575473561802,0,94
0.08080748985569625,86.4770319313476,0,90
0.16837439964430506,82.5897819953512,0,66
0.6970536817378679,77.06379920951659,0,78
0.020485273448071682,65.8638177930729,0,64
0.7855079295893468,72.09635983733041,0,84
0.6316603224455891,84.84491297846209,0,94
0.04458995224638556,90.9740811645373,0,58
0.6536021289115472,85.40237636572391,0,106
0.5785064473859975,80.80588919747241,0,74
0.05036131741860287,84.24513712543909,0,86
0.2143259928049468,89.92640593588409,0,80
0.049073094288867684,78.27511364809541,0,88
0.6836385477476217,82.96976835293759,0,110
0.1946667834753707,87.5627635649505,0,86
0.8406546721313624,77.1634308997107,0,54
0.15528424466921914,105.77475011628701,0,84
0.05904096031881289,81.1109937137165,0,80
0.38189694113410144,82.6145281960142,0,80
0.1260445742407193,84.0658076251268,0,84
0.5785064473859975,80.80588919747241,0,74
0.7876026353857338,76.37305182303709,0,94
0.1407546441977727,85.51596686772591,0,86
0.06835779706360565,80.3091971123504,0,84
0.30032807689198954,85.9982403490402,0,76
0.2794265697707489,88.6818453874235,0,88
0.0956139182513386,71.0335944948378,0,62
0.3976390705990665,84.0049315712553,0,70
0.4165644920597392,73.9777655961815,0,106
0.4809990048248868,73.53486344409329,0,70
0.12531422109520526,74.77932242968359,0,92
0.5001260134458648,78.7631803277347,0,90
0.7176353724093636,72.8100209759057,0,72
0.1699031052673381,101.772384072362,0,72
0.1089934596955406,88.0806807148587,0,98
0.06669815362202078,80.3408165943771,0,98
0.1228318798628216,80.9911918119193,0,88
0.7290723896445357,87.3061852150063,0,100
0.4937501458577867,77.6925886635911,0,90
0.06919202713424646,78.8380656781883,0,84
0.2416595325197643,76.4390243990938,0,80
0.4902241282529776,72.1728320565789,0,70
0.7776834859140962,88.27324140590109,0,62
0.5992575273933477,69.3542077765785,0,90
0.022443779495478988,63.6295593628787,0,64
0.6912897102321603,83.45210219150259,0,76
0.13637536298191116,89.84885215105459,0,94
0.3580560740266324,85.5569518167544,0,98
0.07658774894683754,76.309042249818,0,78
0.12811022602697647,79.43904343552241,0,94
0.13864849826527242,90.0392411841568,0,76
0.369736239541533,81.88952530742,0,66
0.038876515503453835,66.15180472937351,0,64
0.057002239135392124,77.11418770556241,0,74
0.04458995224638556,90.9740811645373,0,58
0.6775482977980429,77.71925825280759,0,62
0.15944370512702485,67.3899516587793,0,90
0.3078044377762801,88.3996747607857,0,92
0.1587732217598299,82.5268983611725,0,120
0.531657633648874,79.3999214985734,0,88
0.06831207748673644,85.08431386014149,0,82
0.13751565086814052,84.4770488206928,0,90
0.4745253440260349,81.5495929314891,0,74
0.1113502994632334,75.5056864706751,0,108
0.19962634413893432,78.8700959565827,0,82
0.4829034334860762,89.501824688209,0,86
0.11689327274447965,75.0762492192615,0,72
0.06667101991959848,78.8083561136423,0,80
0.2473826218092844,84.95349750891779,0,90
0.1787027502501029,86.2897276966094,0,88
0.6260985669194736,76.0463403687129,0,76
0.08652678962220169,73.8009869602142,0,90
0.7071900191637119,77.57205888821991,0,88
0.2064946214213484,77.318287128643,0,80
0.4645487198235455,78.30990698176541,0,72
0.5757537787324354,72.10180441400259,0,80
0.5913998169715218,78.3904887884877,0,68
0.044197938738036034,73.1989835099261,0,82
0.11032881333794152,81.1042806297295,0,72
0.08468092411376374,83.6330728119151,0,64
0.07608365197761742,81.9501842488698,0,72
0.7519185280696828,86.42087330760401,0,96
0.09617020586612217,76.3250552816994,0,76
0.2498233798550097,76.42717978043049,0,86
0.2048180940855225,85.89170027039391,0,86
0.05518499952619738,83.5971585672657,0,84
0.07051904443345197,81.4837446612847,0,80
0.09895712811867084,81.6290853298775,0,72
0.018943423747331045,67.6488362105402,0,88
0.12468565459787638,80.2342834977355,0,62
0.3786167926564222,79.4925650600854,0,100
0.534762672164576,90.29846564782908,0,80
0.055432540699625985,73.2020228072601,0,68
0.6892422952455262,82.0519873010989,0,70
0.5318849316962314,83.816089902847,0,90
0.04724661804479596,88.9514226359641,0,78
0.3397633988448967,83.2261977363804,0,70
0.8596909694120033,80.9622751882698,0,66
0.2575512653370103,91.10111168565872,0,56
0.4915467378287097,80.8128360993818,0,74
0.030971425067683682,73.1269020477091,0,80
0.09927721356108432,84.7773793109986,0,80
0.15215991156648292,89.661458499801,0,78
0.18249505578383715,96.52517919440572,0,106
0.18055265195320985,93.0821375390909,0,44
0.4344200799057877,73.09647237861209,0,86
0.1033116093779022,92.59056488560681,0,84
0.1033116093779022,92.59056488560681,0,84
0.1658428960785463,103.502502115819,0,84
0.17779516736978682,78.10140123119442,0,90
0.12655791896561508,74.00851564034241,0,106
0.24418359410227514,80.80027897742991,0,84
0.6481151894365245,75.71108531032841,0,76
0.08997858116605771,80.9064517519313,0,92
0.3790355230131465,76.8086186017513,0,90
0.38189694113410144,82.6145281960142,0,80
0.014423683697499315,78.1325311027255,0,68
0.05142582937684762,70.5575123679881,0,82
0.11193434356898012,87.09246016433548,0,80
0.1346358041500254,74.27521032415551,0,82
0.20219100053959554,73.3871590229652,0,72
0.1547248136103534,88.4889957112709,0,110
0.04436560041843098,80.0977003568688,0,70
0.08894064142087091,89.5767644815245,0,126
0.23870742341285886,80.4533922082871,0,76
0.2473826218092844,84.95349750891779,0,90
0.1871118828147454,80.306467222528,0,92
0.3386356506399612,83.07040140534251,0,96
0.9177986727148464,54.6226157681211,0,100
0.1618774649367611,90.99952937706708,0,72
0.3217525550825716,72.2769611275079,0,92
0.35438692304515224,79.83121870251959,0,98
0.08852446108343989,87.75772867310509,0,106
0.24026049586150786,90.2396359710161,0,60
0.2473826218092844,84.95349750891779,0,90
0.6536021289115472,85.40237636572391,0,106
0.14537293792225509,84.3511099679975,0,74
0.17779516736978682,78.10140123119442,0,90
0.8350254355546839,65.3746565518216,0,80
0.8628243608965844,84.7470230264868,0,74
0.2645814830659252,83.8937991667655,0,80
0.025362560291809416,77.4561642506694,0,80
0.06855202099455328,86.5617378344125,0,76
0.6892422952455262,82.0519873010989,0,70
0.06808817154149091,76.584235900201,0,90
0.06518260139911748,76.39060482373179,0,72
0.13751565086814052,84.4770488206928,0,90
0.6662190771489518,85.057187107128,0,72
0.09370665208874818,86.54080519483641,0,90
0.05485992850498822,78.8281606593213,0,80
0.5172033002271337,81.76498260792009,0,86
0.4636293859865211,86.8954758189836,0,80
0.6328804343114518,80.1516522511649,0,90
0.03638419964330376,73.4060245715039,0,78
0.5193591679393025,78.6011571530526,0,80
0.3913877459685546,83.5512735595845,0,98
0.7860773929453612,74.9469086757044,0,66
0.0078071660897150235,82.23360856911741,0,98
0.5313492389428289,76.16976399581809,0,76
0.03761446511593998,65.4978427529599,0,70
0.10502383886081758,90.6292292816362,0,80
0.26546046144550506,80.8598805412547,0,74
0.5352745517840165,89.71041916862829,0,62
0.3516836969597098,98.19438659358481,0,78
0.061238537426460814,87.08836787833202,0,72
0.1822645300001348,71.6644455959036,0,100
0.8482093134125893,84.197014081457,0,70
0.11193434356898012,87.09246016433548,0,80
0.057002239135392124,77.11418770556241,0,74
0.5760768308571073,85.4765918271835,0,94
0.07938767855856968,89.7242952969558,0,88
0.18427328722004774,86.3686936326022,0,74
0.2590893140259146,80.6767039474281,0,84
0.7519185280696828,86.42087330760401,0,96
0.0911874815929944,83.29015262735241,0,74
0.3093314803739796,81.2535346975055,0,96
0.2296864009833605,79.7384815558247,0,98
0.02923466617945885,66.0386608224953,0,56
0.07602119505971351,82.5900625576052,0,64
0.17137850187035866,85.22426399827991,0,92
0.34281451908086824,84.3453211286627,0,88
0.11631325897145467,77.1186250690721,0,72
0.8016338133989779,75.43222795928679,0,80
0.04026783270802255,69.6928370104374,0,56
0.2424553483865167,82.8289233879432,0,86
0.04120053023005328,76.4974669216105,0,70
0.08468092411376374,83.6330728119151,0,64
0.1410231042453319,87.997868855678,0,84
0.19107397702375445,91.31529427209159,0,100
0.07521585799205897,75.9387858742035,0,68
0.534392510867407,71.8215491133194,0,82
0.6497753763737136,70.0928762966704,0,82
0.7468338611715583,69.6098811102936,0,82
0.1407546441977727,85.51596686772591,0,86
0.8073651480294566,73.1121889112964,0,74
0.6789946353388054,82.8694062382758,0,76
0.8466203450795494,64.2055891840137,0,82
0.2931223057572305,93.5209774262348,0,82
0.05232095341143589,93.3298966097513,0,96
0.4482565699386524,83.3143563624846,0,70
0.2293249285899499,85.3865644552637,0,96
0.23054614213064545,85.7770698271663,0,100
0.13046642148443527,100.260792919244,0,94
0.7102588101456373,88.8379236554506,0,108
0.4828897073923657,94.01351361871107,0,82
0.09895712811867084,81.6290853298775,0,72
0.6681753713974846,88.4348722466789,0,86
0.2047939782396055,74.454323632014,0,76
0.08260039832652344,77.0204953443,0,88
0.6933879436117103,86.14856502282541,0,92
0.5172033002271337,81.76498260792009,0,86
0.1513205086279618,81.2061487863495,0,82
0.030742899716107074,70.37556631475121,0,80
0.6497753763737136,70.0928762966704,0,82
0.6996906428903492,75.746452187395,0,76
0.17638551037964667,77.3520746464513,0,92
0.08272709919740291,79.9467569624226,0,88
0.3867967280072751,94.7371414397267,0,86
0.0953688107136818,91.29796649850408,0,78
0.3728376756722274,84.7391826435281,0,72
0.22586350694347224,83.1813307258532,0,74
0.06284286122229346,76.928959504302,0,82
0.5217432858011828,78.21853183370459,0,76
0.6774320248741392,75.6850373946003,0,84
0.0753734303029358,83.26503491088741,0,104
0.6481151894365245,75.71108531032841,0,76
0.035092586883577415,77.7739141432637,0,78
0.11989305205883795,93.6020926073108,0,86
0.028418553519522383,80.7147178102728,0,84
0.4324385908760877,79.74984357769091,0,0
0.34273407487322693,84.7360618416462,0,108
0.08048124580174984,79.1589834038412,0,72
0.057343309665099526,78.60446405674041,0,100
0.1898743121128673,88.56406856092319,0,72
0.8975106503493625,77.90731517274959,0,90
0.1267799769643108,97.7447636211879,0,88
0.14815406096418002,88.0266026769745,0,102
0.2640378943304728,78.91947226173559,0,84
0.6488877686138621,75.708014281661,0,102
0.2590328522774908,88.30435874390699,0,80
0.033305045878583364,75.93720258017221,0,78
0.04109789593250266,82.65113047035291,0,84
0.021620112778331098,77.0529404855228,0,72
0.6427560450033357,72.07946762865579,0,68
0.07146209090829042,76.0798859878665,0,86
0.15350752441065485,85.16242050358002,0,90
0.2126881641108337,87.472321557262,0,92
0.023981440760423425,70.6383489615802,0,74
0.1841948553975021,73.4372509011055,0,74
0.6490768711403391,78.309639942181,0,68
0.26747273227310325,74.5665153896715,0,100
0.0208788293830217,64.6782059010826,0,52
0.8934450472253601,73.1075749769343,0,54
0.2575512653370103,91.10111168565872,0,56
0.14047356228975735,85.4322838306262,0,70
0.2281242831112558,86.3797722226347,0,78
0.06869566500351669,81.26894462923559,0,72
0.2856912701912541,87.4588169374993,0,112
0.6490768711403391,78.309639942181,0,68
0.06044804135747098,87.291951348824,0,92
0.2279703432761549,83.819636477313,0,84
0.3437600519920201,93.5238866634023,0,80
0.5985164736759505,78.3132572941353,0,78
0.09819301594763527,82.116964195764,0,64
0.039879559132052864,75.7023302902667,0,68
0.3169052107338862,93.8077630730546,0,92
0.059650244949231636,91.908842334276,0,102
0.12531422109520526,74.77932242968359,0,92
0.182896286512772,89.57125938592529,0,80
0.09125550920880872,92.02412077250128,0,92
0.7282879941180144,74.0271788864952,0,76
0.15995401826570674,81.4151301908069,0,76
0.27575860828601656,92.1661199442633,0,86
0.6133748567350183,84.9487494112593,0,94
0.7203204449638054,77.3245904106143,0,78
0.09895712811867084,81.6290853298775,0,72
0.04458637496656076,72.64056490838179,0,66
0.05032684643125459,63.8286796811521,0,60
0.057343309665099526,78.60446405674041,0,100
0.06268908413865816,81.3856555439006,0,64
0.10485866117961426,95.5955060396624,0,82
0.3790355230131465,76.8086186017513,0,90
0.3944348341105343,84.4327704213011,0,90
0.15504810128173113,81.9829175730428,0,82
0.15421387806672934,75.7024077651313,0,82
0.022443779495478988,63.6295593628787,0,64
0.4972209107953352,86.3542602106668,0,84
0.08553026369625183,76.9485583982418,0,60
0.6934531222448451,74.1984549424231,0,94
0.9044329296541772,86.0450893671277,0,50
0.06291345703930311,76.4675070403902,0,60
0.00760059278484297,86.9233295197745,0,62
0.1410231042453319,87.997868855678,0,84
0.3752389384432329,75.5812756253503,0,76
0.05454312895501051,75.45651948020449,0,68
0.04800418548691214,74.25089969105031,0,72
0.0417140094766064,74.63052831766059,0,76
0.14047356228975735,85.4322838306262,0,70
0.3779108465483712,82.30390693268521,0,88
0.5154078745764394,95.23294812598,0,72
0.6264720961507527,89.3599281847966,0,76
0.3579569937179791,84.93952202552201,0,92
0.011537749042809357,66.22691253083839,0,104
0.0563471624857804,72.5575473561802,0,94
0.06314963829610531,75.8007969336508,0,74
0.07777804580043733,79.1965404059408,0,102
0.4752011274889994,76.65234162675681,0,60
0.0680694418695061,75.19486046207041,0,78
0.2809284211009981,92.94151782693928,0,78
0.10590115154268287,75.7912251575138,0,74
0.07327294915282982,82.6240503749882,0,74
0.059503732724713584,75.4248196059355,0,54
0.035092586883577415,77.7739141432637,0,78
0.05236445569837227,76.781687013787,0,78
0.1810016255083216,99.4219589433185,0,100
0.09617020586612217,76.3250552816994,0,76
0.4297077377319777,85.0274854189484,0,74
0.6648479508904818,81.49919554968059,0,62
0.0156686297426357,74.7581768475962,0,80
0.33841347890782925,80.6115798231113,0,100
0.2856912701912541,87.4588169374993,0,112
0.26546046144550506,80.8598805412547,0,74
0.11943810831066586,69.7132700226383,0,94
0.2908322313336699,82.10242627226859,0,66
0.1629469921799423,88.12032681690641,0,78
0.7003630696260804,76.879616728934,0,84
0.024906961105621874,74.0933599974804,0,78
0.10590115154268287,75.7912251575138,0,74
0.6544847146852896,65.7923246131389,0,80
0.29046312563004945,95.92046978764809,0,110
0.2549248266971802,79.4076756422311,0,72
0.3353684634385621,85.3510783745955,0,90
0.07777804580043733,79.1965404059408,0,102
0.14824308347734416,81.09137142604901,0,72
0.5012968663166422,78.3537378449579,0,80
0.7203204449638054,77.3245904106143,0,78
0.020214073513037514,74.8483218443938,0,82
0.655195108640855,77.4661356987115,0,110
0.21671661132511666,63.125650995575285,0,76
0.4885179334937947,84.9275705593623,0,68
0.13251588759995253,63.2016347291233,0,72
0.8314109014407232,83.24340339755429,0,76
0.0902443207219652,80.08116540500791,0,60
0.0809148474012305,94.0141007789198,0,80
0.8252198838830146,76.3374153645232,0,66
0.6774320248741392,75.6850373946003,0,84
0.052163011202106944,70.6857599856589,0,58
0.6812829346539772,88.5687899997217,0,66
0.04721038481464679,74.25759082300999,0,86
0.08990376647938952,69.1005618908796,0,86
0.10718357459108106,77.9223656011951,0,78
0.7468338611715583,69.6098811102936,0,82
0.19089092935191604,78.1798646360427,0,74
0.20648864922070287,86.5085567504049,0,102
0.016748664106968247,68.2960802290079,0,102
0.5245280659989395,93.26948432834408,0,98
0.016748664106968247,68.2960802290079,0,102
0.20338121112193672,77.47963218678879,0,70
0.3353684634385621,85.3510783745955,0,90
0.2491806433540337,82.70468170138359,0,82
0.13111971867296682,87.9943812536824,0,82
0.21671661132511666,63.125650995575285,0,76
0.10596509892141658,86.4636910370294,0,84
0.4753802789377078,79.1819474454616,0,98
0.5992575273933477,69.3542077765785,0,90
0.12139029748099775,91.6208185813264,0,98
0.08846677095436628,85.1368259850023,0,76
0.2310159381071625,80.118823672395,0,82
0.8363706147632305,75.16384114325149,0,110
0.20219100053959554,73.3871590229652,0,72
0.0902443207219652,80.08116540500791,0,60
0.2441023052729199,71.4134257239492,0,70
0.07819053700024144,80.9559909516872,0,40
0.0809148474012305,94.0141007789198,0,80
0.29604379814878645,91.78395292892029,0,80
0.0190863230802059,59.8299109933793,0,56
0.11741504448250588,85.99596125249191,0,80
0.8050425290857803,65.4815986979045,0,70
0.15696550343305204,80.4129982876001,0,80
0.2888072531156809,89.5167830755337,0,76
0.2279703432761549,83.819636477313,0,84
0.16919112580555504,80.6572985067923,0,80
0.7361125248518823,78.3871831184108,0,88
0.25597056198503515,85.05722322206391,0,80
0.013028918025580531,69.8130791302171,0,58
0.7523290964834821,83.8922791318469,0,78
0.6775482977980429,77.71925825280759,0,62
0.35589376224812674,88.82841918346679,0,58
0.07627013951936529,76.1780380809444,0,92
0.035092586883577415,77.7739141432637,0,78
0.4754797210984915,81.9526422837575,0,90
0.6996906428903492,75.746452187395,0,76
0.4121180404063079,83.2926655058759,0,82
0.08509939242065911,78.6017945770849,0,80
0.01673438414082846,76.7094163252591,0,80
0.10410214226752344,91.92375730275779,0,68
0.018525800234218456,74.62074349529209,0,56
0.1113502994632334,75.5056864706751,0,108
0.4311038815922851,79.1571077838412,0,78
0.6146331124510874,81.58664649936941,0,78
0.04178146722663755,80.31219492270608,0,92
0.44033423817210016,82.4128990164012,0,90
0.031281329731045145,73.98833983152541,0,82
0.27575860828601656,92.1661199442633,0,86
0.5233615660074552,81.614925882865,0,78
0.6278888932945894,69.65395243678411,0,100
0.5779371035855246,80.7889136509802,0,82
0.15099639364050446,82.4883483314366,0,82
0.5212884977175273,78.9290940151793,0,58
0.15696550343305204,80.4129982876001,0,80
0.08121667880982086,81.67359755989649,0,102
0.09617020586612217,76.3250552816994,0,76
0.8844479068973456,78.05013448771871,0,92
0.052163011202106944,70.6857599856589,0,58
0.2321253117618809,82.170768865882,0,88
0.03347068252907552,78.6788145700635,0,80
0.6778981260799368,71.2008406368301,0,66
0.03265748291830753,78.32384847821571,0,86
0.15389497202290398,77.58269370998009,0,72
0.06314366377882559,86.6796945788684,0,96
0.1337911109245256,83.5530272304261,0,86
0.0884355849444396,95.5047739636905,0,72
0.023907839953247044,71.6413729971021,0,24
0.2056263096371075,89.4312225692168,0,98
0.3191923584006902,82.2761720116945,0,74
0.019784281811309937,74.7091407325911,0,74
0.4297202365627824,79.0762022730993,0,80
0.7793690234946605,80.1221272865813,0,92
0.055915707782492725,93.6136150593311,0,92
0.06870009801290815,82.4647025506905,0,92
0.03798443322663685,72.04814294313191,0,80
0.1346358041500254,74.27521032415551,0,82
0.6077294301653349,85.1609593227159,0,100
0.6490768711403391,78.309639942181,0,68
0.6786276473813861,81.2873715482947,0,76
0.2654361573963358,81.7965524399572,0,78
0.03226673862213942,85.90524917666148,0,84
0.06722086936874258,77.5587111944647,0,80
0.8934450472253601,73.1075749769343,0,54
0.017909062090513,68.3624127592059,0,68
0.0424477877960381,72.40461896804841,0,62
0.2321253117618809,82.170768865882,0,88
0.2908322313336699,82.10242627226859,0,66
0.8786149322907006,83.88357500166009,0,58
0.010814311725524784,72.047704912776,0,68
0.24909701089399666,91.92698090146558,0,96
0.07356399650937119,79.1521468389531,0,90
0.19599621841824955,85.4582988892177,0,78
0.7519185280696828,86.42087330760401,0,96
0.6050312624167884,71.701003452598,0,68
0.6250491336468117,79.766872712499,0,76
0.5318849316962314,83.816089902847,0,90
0.044883299132739744,70.8251033513155,0,60
0.21433138871466986,85.0381303305314,0,86
0.09125550920880872,92.02412077250128,0,92
0.10339928887416144,81.93695466151871,0,84
0.042306271348599885,76.9824285898279,0,76
0.08927389823238442,87.4285131472592,0,90
0.3192462337927984,81.87588481721191,0,88
0.3889113001657738,84.6583084187219,0,98
0.15809222872040832,85.6145563857487,0,96
0.15002768232783315,77.56151427713979,0,72
0.6151813262325343,76.4737603403828,0,46
0.7176353724093636,72.8100209759057,0,72
0.26770891967868105,87.5224155567967,0,82
0.26770891967868105,87.5224155567967,0,82
0.156833325599139,86.0689547801864,0,92
0.9044329296541772,86.0450893671277,0,50
0.21961975249729174,84.36663599354941,0,80
0.12468565459787638,80.2342834977355,0,62
0.12655791896561508,74.00851564034241,0,106
0.6934531222448451,74.1984549424231,0,94
0.12809273446165398,73.340980259736,0,96
0.011406698874066966,77.1419593711545,0,66
0.08846677095436628,85.1368259850023,0,76
0.40734027802232586,85.503434140632,0,92
0.060594925527811476,65.6109303871431,0,64
0.15809222872040832,85.6145563857487,0,96
0.057002239135392124,77.11418770556241,0,74
0.4784964849023159,81.8966756582811,0,104
0.018633365735644558,69.2033561872474,0,62
0.09370665208874818,86.54080519483641,0,90
0.10359914506818586,75.0057524995962,0,72
0.1881293947786984,80.2633408823743,0,72
0.20415615975870394,91.30125366778341,0,86
0.02108581783702321,83.9299004944993,0,66
0.22380322069695646,82.6133879570338,0,94
0.040761369351071684,72.5259106023436,0,72
0.11595373777794565,92.496232653239,0,94
0.03741186852796649,83.3205509272944,0,76
0.09057011887902996,74.87839153801158,0,72
0.6977449994236663,83.4363638769871,0,84
0.02976450283107638,87.5080093062316,0,80
0.24309788326719944,93.7838260064806,0,82
0.28605526856905616,94.1540426150124,0,84
0.7468338611715583,69.6098811102936,0,82
0.4765519269313136,85.94655875117479,0,78
0.6096149223672002,78.2777427043332,0,78
0.0563471624857804,72.5575473561802,0,94
0.06752174248587131,81.7547710824198,0,88
0.4661729401095956,71.6181701625932,0,92
0.5985164736759505,78.3132572941353,0,78
0.033305045878583364,75.93720258017221,0,78
0.3728376756722274,84.7391826435281,0,72
0.008064917131035755,68.7564345117915,0,68
0.7530240304374383,82.8587013511467,0,74
0.11318185206274675,79.55007304197879,0,80
0.11718235744647545,78.4207384881251,0,74
0.7670294930340882,72.34548519739549,0,84
0.4466707786156581,74.442248632621,0,92
0.10596509892141658,86.4636910370294,0,84
0.049117231774385664,80.9496874895455,0,84
0.08121667880982086,81.67359755989649,0,102
0.2734652976270159,86.7208700440346,0,78
0.13998946420353922,78.521057876963,0,62
0.7412209879220789,76.2968369139835,0,76
0.1260445742407193,84.0658076251268,0,84
0.6316603224455891,84.84491297846209,0,94
0.6555881274650237,84.2076219573215,0,92
0.29632581144701803,87.53505399844101,0,68
0.060594925527811476,65.6109303871431,0,64
0.07751371304791982,81.6153219529192,0,104
0.033589885614764864,62.1079532468272,0,52
0.052968329994865095,80.5447125526275,0,66
0.014245372218967468,68.0667059753454,0,68
0.3451430200725819,83.7231005816637,0,68
0.007815794666638062,77.84948339761041,0,76
0.15003448014502985,83.8406020577121,0,68
0.10065616758352314,77.98669658905851,0,80
0.8422188781687393,79.2880220431707,0,78
0.17808428200638066,88.5878784232703,0,78
0.5093913931607192,80.5207474796,0,110
0.16919112580555504,80.6572985067923,0,80
0.8934450472253601,73.1075749769343,0,54
0.6201027182670118,83.9355007490091,0,80
0.025570588406010883,54.2461515677627,0,92
0.3976390705990665,84.0049315712553,0,70
0.21391316011163794,80.8097832886,0,96
0.7519185280696828,86.42087330760401,0,96
0.19107397702375445,91.31529427209159,0,100
0.1121853601736248,70.73585430579479,0,72
0.24698884854283806,93.823581403956,0,90
0.6617437573130329,84.0943043887048,0,76
0.06752174248587131,81.7547710824198,0,88
0.5760768308571073,85.4765918271835,0,94
0.18127133194838616,73.9041004630987,0,84
0.10449638289468956,90.05642907087221,0,78
0.09314979130828432,76.40300136060429,0,60
0.12468565459787638,80.2342834977355,0,62
0.08048124580174984,79.1589834038412,0,72
0.477073987455009,81.02141930778409,0,80
0.6481151894365245,75.71108531032841,0,76
0.3463804448898669,92.23278425539708,0,68
0.030419483027401963,79.3068704981635,0,76
0.05032684643125459,63.8286796811521,0,60
0.10026512381305844,90.8263359255262,0,76
0.3161918910117475,78.1176451807497,0,76
0.3161918910117475,78.1176451807497,0,76
0.6007212292144803,82.04683759583091,0,74
0.4209588617946872,91.23679477423859,0,88
0.18171409026024096,82.7709631574418,0,72
0.8240272715477795,85.871808766071,0,88
0.5589041228665086,82.5629872629934,0,76
0.1276477705252738,80.3227704893063,0,80
