g,Q,t,y
0.7345456081105444,86.13165314877729,0,76
0.25126884948063616,86.26077078440208,0,100
0.10821303898276537,84.9254841442416,0,72
0.4947286233561426,94.9699988862661,0,82
0.1820532288015945,86.17814332385728,0,92
0.06637129808960082,76.5337091495807,0,78
0.08303633596885672,73.7126903700888,0,76
0.2477923999772396,90.947050344677,0,90
0.5235511967931973,80.7663088109179,0,100
0.16362384194539334,78.5406932403907,0,94
0.22082588950081447,86.2155190524722,0,96
0.3780925554759724,80.64721970879609,0,84
0.5924918995860171,81.5221769597309,0,80
0.20967143590968176,76.50223533721521,0,66
0.5412626002354107,73.7262990729275,0,60
0.034332665806011894,68.2508078271315,0,68
0.2355849764243994,85.16531047064299,0,108
0.1875427544516426,81.18156895289779,0,78
0.0488107062410477,73.4933484324422,0,94
0.8247222101073083,69.1877220804163,0,54
0.5443352039504041,83.804976702348,0,74
0.3033439955193418,86.803541050162,0,92
0.044562328688723014,80.969001869617,0,84
0.022929191230331627,65.1647144433869,0,60
0.06699550970275868,85.2259368119661,0,88
0.8554313839382784,83.73818258758091,0,80
0.1676413127228964,80.4477322824677,0,76
0.39125493563890223,89.9333694541809,0,86
0.5535671912550234,84.1355558518473,0,80
0.0915367913751366,78.13957238157491,0,110
0.4893187647662786,91.10827962348101,0,68
0.19205715339328905,79.9264857800455,0,100
0.03583611189420058,79.6266987712568,0,86
0.01302925713337924,70.1486452385065,0,88
0.6188710429540835,74.53907464952779,0,110
0.07059556659068818,79.00727446135541,0,70
0.08799194039831597,73.5664821382952,0,104
0.013079863626483978,72.0240461566963,0,72
0.21618186421751984,87.13601645368429,0,86
0.2358559632751456,78.4987550930298,0,90
0.35304090138199545,90.40176743391979,0,96
0.58243563672834,78.87939587337698,0,82
0.10424616698886012,75.5498286967117,0,98
0.7456785166949472,84.0551776002295,0,76
0.18654446005046324,73.3804113716137,0,80
0.349540369650987,74.53781370324779,0,66
0.518375564141933,77.4232663633859,0,72
0.12492497838440825,78.80863773515419,0,88
0.4211731386915231,88.0794552419928,0,90
0.07414574152629952,83.62817527038399,0,68
0.0619824943620043,80.8754228612028,0,58
0.5959414581369586,71.4745601672235,0,76
0.7124455379769106,78.4543547803408,0,94
0.12226227692435487,79.1635105672472,0,76
0.08740077758255234,81.30785622582829,0,80
0.12226227692435487,79.1635105672472,0,76
0.06420314521058956,70.3600097566894,0,74
0.4684244566760346,95.0219327602757,0,96
0.3104155427690133,87.28679660115402,0,70
0.10749558163832053,81.691765608234,0,78
0.4436965243678439,80.8226368130187,0,80
0.1820399828232079,91.86321979740879,0,80
0.048513330710988636,72.8988194868224,0,68
0.25167708383532217,81.8376187363265,0,72
0.04006903205139914,80.7551656633125,0,84
0.662236391321309,77.2769491278681,0,76
0.1761712891173929,89.0503133477982,0,80
0.4421908868847849,77.4261236147705,0,78
0.4975742448538764,89.2165458895013,0,98
0.4908845043720525,72.2240305547671,0,64
0.04924236416672083,86.021387665555,0,86
0.6190330455960619,83.1978068232998,0,72
0.1422771913930356,83.36953353547149,0,76
0.016141075451088394,69.5360081634737,0,62
0.5482731139376176,73.3455865826608,0,76
0.5821866082424292,82.012059950054,0,114
0.08002024296154887,76.1490558476769,0,80
0.10199889282378158,81.3503921010722,0,80
0.7347583192116929,77.340026163017,0,76
0.3095791537904372,89.1842638746428,0,70
0.7143577634517885,73.13594810403559,0,66
0.714617939483726,77.2588048373915,0,76
0.4337429387731596,78.4399523568547,0,82
0.09076282697781088,82.2732052267685,0,82
0.02625032917340324,74.33908227062891,0,86
0.07431826384084049,70.30988529170399,0,60
0.032982339469085825,78.82087668603592,0,70
0.1938289161565064,83.0428814266808,0,78
0.3910263286227165,76.40324026443609,0,70
0.021312581059913013,68.8005373119423,0,76
0.0787169067049023,69.3680997023832,0,60
0.4355266309144708,80.2628630771606,0,62
0.7029171708996526,77.145146111434,0,78
0.3946158612540451,78.11856508523609,0,80
0.18048975425063324,83.1367737601223,0,80
0.20939416321784096,85.1851554433561,0,100
0.4284185103519056,81.9395493376882,0,90
0.5901063322422836,84.37455110762059,0,108
0.4211731386915231,88.0794552419928,0,90
0.09775805735631564,89.116791278027,0,78
0.13311842738517501,77.71654521213709,0,92
0.173722694351555,73.8059391595118,0,62
0.19948231066956085,76.7309167592313,0,92
0.12201644367048653,97.40747970556309,0,84
0.3044600031187974,82.41739856484791,0,66
0.544665460696889,83.3512126859655,0,82
0.5346650541898489,84.0772376289634,0,88
0.8070475334734498,66.1881576215271,0,60
0.5952670972487234,85.7726599800716,0,90
0.022204562889369273,67.7037163635111,0,54
0.4952772672091154,93.1695806268255,0,98
0.8254253051088928,70.74232968548509,0,70
0.09305774737334956,74.1859846867372,0,58
0.17682593116780268,80.7720050550294,0,96
0.28661971809500875,83.28378400211871,0,60
0.7304255207422761,70.6173447769912,0,70
0.14754115953293712,82.5479226716268,0,74
0.12245864139264462,79.6148446776187,0,90
0.1813802365179565,87.8797955749671,0,98
0.17051551564442974,80.2713712710495,0,92
0.2357734112489736,82.6538574555846,0,90
0.01870807454558505,73.5433817958528,0,78
0.034332665806011894,68.2508078271315,0,68
0.10555367309915577,74.27157124585291,0,80
0.15758319569084947,71.8524939460157,0,90
0.13358891303072265,108.296199522519,0,84
0.4138764312240176,82.78066323818742,0,78
0.038143194214460385,75.33155234135991,0,82
0.27919489523313595,71.7610730487999,0,60
0.1074610959111437,72.8711692422918,0,86
0.14692978415635416,92.59345141533659,0,98
0.8095845774360145,80.32419735861208,0,70
0.21155616985364856,85.7114267280908,0,74
0.2875516561037274,90.65918149560171,0,114
0.16197985369762785,83.8048380653139,0,86
0.1813914157644706,81.16099603928441,0,94
0.563218533255437,84.441757521261,0,68
0.29587468262366634,90.4306412733758,0,88
0.08202934525461922,57.7290321622675,0,82
0.15192312631898056,82.96494326891809,0,88
0.03420223844908793,63.7911190487529,0,60
0.3449848914293901,85.4684168388272,0,82
0.10195221457162436,85.4025281987523,0,78
0.2603116589526157,80.7955954879531,0,98
0.4003549923158559,86.0473361494867,0,90
0.02969661841436158,76.12041708823041,0,82
0.5271378790404376,72.8265472257124,0,88
0.7308292851694558,84.59287947567971,0,88
0.8663856601317244,72.90461968419508,0,66
0.2120868996991446,87.953803200222,0,86
0.3587717223461359,84.5521369853328,0,80
0.05644741455339641,58.569244185637,0,56
0.2145795251052836,89.2333967613678,0,96
0.627549542806243,71.0624394707267,0,88
0.17747745960763614,88.6438384802792,0,106
0.15182394547945566,78.416585177232,0,62
0.29168178135983563,88.8598816734157,0,76
0.01901131461972436,65.1140627422956,0,60
0.4935216710194699,72.36837475843791,0,94
0.26347329265700953,83.34050811808349,0,76
0.16052478307504253,88.8234410280327,0,82
0.28661971809500875,83.28378400211871,0,60
0.4885702383720667,79.1664802968901,0,104
0.05683374184773402,77.83903942298241,0,64
0.8371545765587693,80.4987592999273,0,70
0.8293857881029489,73.7431889281343,0,70
0.4890630239154054,86.5341713400612,0,74
0.3779457115631964,95.47774630453041,0,88
0.25707288969841835,93.4624282725194,0,90
0.2420190954165819,85.7362570961156,0,82
0.7308292851694558,84.59287947567971,0,88
0.01607535170229363,73.7739758347478,0,68
0.10712768112183116,84.5720328248975,0,78
0.06840947159018887,80.5574379431133,0,98
0.4844708793568223,84.1852458235691,0,104
0.01870807454558505,73.5433817958528,0,78
0.6278846519214105,89.25209955134609,0,104
0.020350654352562846,66.738589347626,0,64
0.18164249779879935,83.77681471919041,0,46
0.04113685626935302,73.83072833751899,0,100
0.5979468246967998,84.0673106680653,0,74
0.6231859115344281,78.062910425927,0,68
0.8070475334734498,66.1881576215271,0,60
0.5924918995860171,81.5221769597309,0,80
0.7865609783390671,80.67106191269191,0,70
0.3026406985498074,88.691143161151,0,82
0.29279820867717543,87.520934400086,0,94
0.7347583192116929,77.340026163017,0,76
0.5775674381384373,69.8549411666879,0,68
0.29198410452837203,83.1345914522575,0,80
0.11628080644341185,90.3568958923419,0,94
0.7262923641523448,74.658812667719,0,86
0.05243484812639359,82.4565027149493,0,76
0.08081952763435933,80.09260962592248,0,72
0.1813802365179565,87.8797955749671,0,98
0.8293857881029489,73.7431889281343,0,70
0.7063186168174164,87.6428381320562,0,96
0.5326400161313624,84.5269629084504,0,88
0.13636937864853982,83.16106675625241,0,72
0.3104551144434152,87.81106274191481,0,80
0.7568212074587932,89.8253077263553,0,110
0.16956608473250628,80.76324738792249,0,84
0.4138764312240176,82.78066323818742,0,78
0.05108106474954363,82.09236545066791,0,104
0.1449102774730218,76.2655855125598,0,72
0.7567204258782403,84.7600220822317,0,92
0.34503940565985536,84.53056927061401,0,90
0.041597344357034514,68.3097156569483,0,80
0.10034439911011904,76.6426295035527,0,82
0.14362017035840827,81.1094777349313,0,72
0.10712768112183116,84.5720328248975,0,78
0.08030943415315883,68.86572655748749,0,76
0.5452616737646516,83.7568533225282,0,82
0.2341663419254161,76.0861011920283,0,78
0.07379116832534231,65.9143540186932,0,68
0.18763024923155366,78.2858739853085,0,80
0.29903367423107463,89.74550968542829,0,84
0.0359687935777857,73.6323930568508,0,82
0.4975742448538764,89.2165458895013,0,98
0.5838711164658011,93.8765091364061,0,82
0.6291473627405842,84.37660450016291,0,76
0.11065911606172232,79.9976793892032,0,84
0.042345646292743434,75.604786731358,0,70
0.7242109520627887,71.0351583510515,0,82
0.025990266790295317,72.08035976934801,0,72
0.0677107270303933,86.26815798095741,0,60
0.8178294042394995,76.4173866327381,0,72
0.11868753075627544,86.3322000264269,0,70
0.0915367913751366,78.13957238157491,0,110
0.861056088821373,81.4749953358837,0,80
0.40130350281518573,74.41020910829609,0,92
0.7029171708996526,77.145146111434,0,78
0.1774926081192023,87.48482175275758,0,92
0.5630036066535503,85.63460273951709,0,62
0.4334413677180105,79.6127129861205,0,98
0.5743315587186898,82.185378255661,0,110
0.19205715339328905,79.9264857800455,0,100
0.4925796276060835,82.4941089877169,0,88
0.07862938381755605,72.5105195147659,0,72
0.2232903832229492,84.24849043316871,0,80
0.4337429387731596,78.4399523568547,0,82
0.5049309185274952,78.84361475977549,0,74
0.3181417986313205,85.6657275591222,0,96
0.2581344020634993,79.086184622562,0,74
0.21732916791344786,78.0612211105243,0,72
0.5753081258676115,77.9013383859473,0,92
0.1495168668794186,84.184598158697,0,84
0.4714988669936887,79.67054888797979,0,110
0.4677584460417478,80.1985839080625,0,98
0.2341663419254161,76.0861011920283,0,78
0.7946409854244161,80.2515115147716,0,84
0.13983852967405175,77.3042031243391,0,72
0.5968469097512988,80.50641881255541,0,100
0.7263045924526873,81.56347148163421,0,88
0.14321840846323636,80.9584956826788,0,62
0.74400105515509,75.48096252508209,0,78
0.1261993610847756,85.1887543642092,0,84
0.6889019621432455,73.48725497045041,0,60
0.04067242929725317,61.5481259473824,0,78
0.0359687935777857,73.6323930568508,0,82
0.14515680736468886,82.5465019970933,0,90
0.08380941921145653,87.401614334093,0,70
0.4436965243678439,80.8226368130187,0,80
0.2603116589526157,80.7955954879531,0,98
0.08777069081525206,80.0773492964227,0,88
0.5158326620025461,72.1428430362118,0,66
0.017830469971293,75.0740701459787,0,80
0.830520962364669,74.12644429796809,0,100
0.13252517725565366,85.03796691878759,0,82
0.0205200283976302,75.3391776271887,0,74
0.3955188948659165,89.04173656294779,0,102
0.06443479743643082,93.468791198255,0,58
0.6067775466407597,91.02641679868441,0,76
0.04291451502650809,71.4616268059152,0,70
0.12281245285583653,82.9916478155351,0,120
0.015965716975324094,67.25934183729551,0,58
0.13847608467898764,76.59849815945591,0,76
0.6634514395922366,81.54834088914059,0,82
0.544665460696889,83.3512126859655,0,82
0.4034522868741047,74.40778030741191,0,86
0.29903367423107463,89.74550968542829,0,84
0.10821303898276537,84.9254841442416,0,72
0.09450857708104622,92.1183819606035,0,104
0.7276620903746841,77.3547904262797,0,80
0.15087232224572794,80.3955085872204,0,60
0.014156613494699547,65.8964310968841,0,74
0.8504103006498029,64.6109822451898,0,76
0.18903770540193415,72.43747592952721,0,80
0.05956707823769058,64.5997371668285,0,64
0.5494451672754178,80.6711986021233,0,100
0.1124546083090054,68.4108704434139,0,94
0.4805164819346404,86.2401576303688,0,82
0.6785317260646415,90.1308725262121,0,108
0.02004831266355621,100.433458142229,0,70
0.4975742448538764,89.2165458895013,0,98
0.29587468262366634,90.4306412733758,0,88
0.6488714649401923,84.3890459734785,0,72
0.1536489093045353,84.8031056548773,0,120
0.07320865452501707,84.93942204490021,0,74
0.7153517939681474,74.9101286375403,0,88
0.20939416321784096,85.1851554433561,0,100
0.6889019621432455,73.48725497045041,0,60
0.3378733762276755,77.1570060397386,0,84
0.061635401224471864,68.0327364898259,0,54
0.07661399954156564,71.5973466465532,0,64
0.5651509326242643,79.3342733632573,0,80
0.06060847824542352,75.6496531498298,0,68
0.7194311140041637,72.3549071926277,0,88
0.047840743129113766,78.4124116778498,0,76
0.1422771913930356,83.36953353547149,0,76
0.021312581059913013,68.8005373119423,0,76
0.5150750071834967,83.2524126678484,0,90
0.8507108456805559,88.36695971966759,0,58
0.6948420590932558,80.4754624398448,0,62
0.1625162419048381,85.44405116669941,0,110
0.06368824094295948,91.62039383180469,0,82
0.07273445663816991,80.6299563177456,0,80
0.31419665496761034,85.60456445429679,0,66
0.12646358552828602,79.5179836317606,0,78
0.06633220207394548,62.3516939864206,0,56
0.5676457291418159,66.4177249808228,0,88
0.2457870614040533,90.28248113307819,0,106
0.041597344357034514,68.3097156569483,0,80
0.7865609783390671,80.67106191269191,0,70
0.4138764312240176,82.78066323818742,0,78
0.3033439955193418,86.803541050162,0,92
0.2209037597173264,84.1420858311365,0,88
0.02695068273014829,77.9253996164717,0,80
0.2262774494588309,96.21827505560192,0,84
0.12532188543035674,79.4380680217586,0,72
0.1221798097131138,84.4395143582736,0,76
0.10845668085255074,97.5585255573057,0,98
0.30522422084187184,90.89022876412879,0,82
0.07661399954156564,71.5973466465532,0,64
0.4374977995297143,86.380773635032,0,66
0.24384654588929794,83.67635914026891,0,72
0.08380941921145653,87.401614334093,0,70
0.04593685960616884,67.549252423337,0,78
0.7347583192116929,77.340026163017,0,76
0.3211660949205354,86.7723125374181,0,82
0.4931977137544067,78.8090127072866,0,84
0.1702413442800659,80.8043598240437,0,98
0.07124354944790208,77.3879614511696,0,70
0.3181417986313205,85.6657275591222,0,96
0.23158664334453635,84.5598411616602,0,78
0.06119685197780408,73.58235949264059,0,86
0.06840947159018887,80.5574379431133,0,98
0.17682593116780268,80.7720050550294,0,96
0.13780176321498788,83.6167255082858,0,90
0.3926595778336377,82.39313704307641,0,68
0.663236578910159,82.5973448017597,0,108
0.7276620903746841,77.3547904262797,0,80
0.016553128001719625,69.9935784683566,0,80
0.8507108456805559,88.36695971966759,0,58
0.07758793540160347,62.7247867443123,0,64
0.0901550135411828,78.2430502407075,0,80
0.22429732530313345,84.928639589325,0,82
0.06312630930161141,74.0942081778909,0,68
0.07228007493108772,84.5870068656857,0,100
0.5049309185274952,78.84361475977549,0,74
0.10886621706350028,75.8611699884769,0,88
0.2282213183452825,80.099744444803,0,68
0.4899382919953226,79.96039844188009,0,50
0.04730431126910639,99.5170444582795,0,100
0.39125493563890223,89.9333694541809,0,86
0.0743894550113884,75.28029427813141,0,80
0.15626841441199354,93.08237470194628,0,88
0.7026292546501665,77.4158607173316,0,78
0.06650369655251799,65.78885394283529,0,98
0.3029188293194929,77.1684331174264,0,86
0.3095791537904372,89.1842638746428,0,70
0.3743003856946022,85.087189377528,0,94
0.14575944854373998,82.2694262403675,0,86
0.603187252954922,92.1483919147601,0,100
0.10072707144541176,92.6663295317709,0,74
0.04067242929725317,61.5481259473824,0,78
0.7263377284857849,77.1401573680952,0,76
0.7263377284857849,77.1401573680952,0,76
0.2919785301247669,100.937316941143,0,96
0.12030028680790053,73.8050509226966,0,78
0.7210902139274676,87.7223619579573,0,76
0.6666003674336687,83.4566604930492,0,92
0.5236001079809868,83.1835390943737,0,86
0.6621654230301852,81.7990301643611,0,90
0.7130018651706617,67.7643021006195,0,82
0.10555367309915577,74.27157124585291,0,80
0.23158664334453635,84.5598411616602,0,78
0.2844567298846041,81.83334396153408,0,68
0.05683374184773402,77.83903942298241,0,64
0.0964851650878528,77.4327541339148,0,68
0.2262774494588309,96.21827505560192,0,84
0.04118309563899674,77.49676338767429,0,62
0.8215311919448481,76.77546855599171,0,80
0.07713542267239212,91.06963187493608,0,88
0.6401026903557784,82.0263702709167,0,102
0.033417362174435125,61.27619191327421,0,80
0.1625162419048381,85.44405116669941,0,110
0.74400105515509,75.48096252508209,0,78
0.2477923999772396,90.947050344677,0,90
0.7785553292002911,85.9172513045012,0,70
0.7347583192116929,77.340026163017,0,76
0.2838408463493448,80.47992834906759,0,74
0.0873201872712981,82.9697433752867,0,72
0.0743205158569305,77.4946974073206,0,74
0.2457870614040533,90.28248113307819,0,106
0.07228007493108772,84.5870068656857,0,100
0.6621654230301852,81.7990301643611,0,90
0.5318283455699762,86.3838693204277,0,76
0.05989857604010713,74.915315955806,0,70
0.7453941575302618,74.01450818727209,0,78
0.5547915150517543,83.18327725824541,0,100
0.024027956118448837,62.5214701550951,0,70
0.7090362139256786,75.6274004483376,0,82
0.3044600031187974,82.41739856484791,0,66
0.3054200722230417,86.4416204521383,0,76
0.0402111958042941,65.57831548354,0,66
0.6140709741881593,70.4711160311458,0,68
0.3044600031187974,82.41739856484791,0,66
0.1625162419048381,85.44405116669941,0,110
0.05276560827365892,68.4362473433368,0,64
0.07009266054851146,81.3671556254935,0,78
0.10886621706350028,75.8611699884769,0,88
0.20949377240947029,80.4152463574205,0,86
0.09582796283086713,85.8271998927467,0,84
0.08546810664499449,96.4271033535594,0,92
0.2912626529966765,83.40560465341929,0,76
0.1700387598609054,91.35140000591872,0,66
0.08711577907042607,73.159602812188,0,80
0.04118309563899674,77.49676338767429,0,62
0.4901043083171537,89.1182687787643,0,110
0.12196276889837962,92.7406103453404,0,108
0.4899382919953226,79.96039844188009,0,50
0.2457870614040533,90.28248113307819,0,106
0.19201354899073192,83.8161936693388,0,70
0.01406928558403393,56.0763263314133,0,60
0.39008479203846136,75.6639728919911,0,80
0.5755669058400028,83.0198602741353,0,68
0.02859909657546225,72.5944943879672,0,72
0.29587468262366634,90.4306412733758,0,88
0.4890630239154054,86.5341713400612,0,74
0.10835263345222773,94.6379044831915,0,82
0.3312603203154188,78.3491309578602,0,112
0.6669420685706772,82.1297253487577,0,84
0.7865609783390671,80.67106191269191,0,70
0.1536489093045353,84.8031056548773,0,120
0.07059556659068818,79.00727446135541,0,70
0.11711153618614885,89.74732576665741,0,68
0.01909218404578236,71.6703091122256,0,80
0.1157210606214951,86.2664852859898,0,86
0.3212082381647393,78.9274097093456,0,76
0.01607535170229363,73.7739758347478,0,68
0.03832967920344605,75.2257324110751,0,70
0.037666790484114934,71.9679943271199,0,78
0.19582279579194428,81.2442045329592,0,78
0.2209037597173264,84.1420858311365,0,88
0.6060635257390076,85.0356346469347,0,100
0.11198700581688772,79.8681705964005,0,58
0.05582672719052298,74.6582727777598,0,88
0.041954649231065,72.0997631741919,0,80
0.2940376241998459,64.2632279627602,0,100
0.4968909347637808,83.27987462627091,0,88
0.5482731139376176,73.3455865826608,0,76
0.5079499807676378,81.71514368410729,0,78
0.3378733762276755,77.1570060397386,0,84
0.10130077262722084,81.5918886632862,0,60
0.08688983467107933,73.315970928257,0,70
0.3176596680891283,87.2948421788423,0,92
0.0829613216635231,82.9655229753778,0,78
0.1940038834292392,77.1988230358349,0,78
0.1379367355277066,84.23433618525421,0,72
0.630448200019783,85.6570281317903,0,72
0.7567204258782403,84.7600220822317,0,92
0.8293857881029489,73.7431889281343,0,70
0.13358891303072265,108.296199522519,0,84
0.06856587558827268,73.6566448605028,0,86
0.7130018651706617,67.7643021006195,0,82
0.7304255207422761,70.6173447769912,0,70
0.32424625713537386,90.1802784299362,0,90
0.22362039113499102,88.6675945034866,0,78
0.12661702115225787,80.74070356087671,0,72
0.7567204258782403,84.7600220822317,0,92
0.5783588652195313,78.4060279501287,0,78
0.5783588652195313,78.4060279501287,0,78
0.20496300132163076,82.3440898479064,0,92
0.1925356060849209,87.738190576171,0,94
0.5478936748889347,94.09825677436493,0,62
0.9281307063378872,71.10997971346599,0,90
0.11291546793729405,89.1062055772109,0,80
0.07439389393969148,78.5847945893435,0,70
0.7263045924526873,81.56347148163421,0,88
0.2369354168372833,83.5791167800068,0,112
0.08626065989398539,72.37689000689309,0,58
0.3455945769189629,83.24607622512991,0,84
0.02309374260171034,64.3989289219663,0,76
0.6868263995151523,86.3560892076082,0,78
0.7111163439546214,77.7091289615713,0,84
0.0964851650878528,77.4327541339148,0,68
0.4656754828922582,86.20002881555902,0,68
0.1565812063052704,79.73508265739791,0,80
0.06060847824542352,75.6496531498298,0,68
0.26042152921518963,85.6555641103057,0,70
0.22362039113499102,88.6675945034866,0,78
0.30522422084187184,90.89022876412879,0,82
0.7886515309470247,90.2565968160792,0,84
0.3430163439509804,84.24266206961109,0,84
0.011623114826119536,71.9827579991678,0,66
0.09286878305557232,70.75049839625879,0,60
0.08777069081525206,80.0773492964227,0,88
0.016553128001719625,69.9935784683566,0,80
0.19948231066956085,76.7309167592313,0,92
0.655093985221106,85.02146988504771,0,84
0.5276335841609974,89.46802517475159,0,80
0.204819592371716,85.34385142765899,0,84
0.655093985221106,85.02146988504771,0,84
0.2499978021250533,80.9337239255765,0,74
0.04084551308092612,70.8744326000307,0,84
0.6191853784846801,81.10609140618391,0,90
0.07985458731814424,73.96723156081359,0,84
0.4150572779504985,85.424067967341,0,86
0.7656770193223964,75.3656281080197,0,88
0.4705111270432182,82.93432879101259,0,88
0.12507857338168962,68.384268096544,0,76
0.6889239494762527,77.81219583574091,0,74
0.041597344357034514,68.3097156569483,0,80
0.028078633106844345,59.836289985446214,0,68
0.8554313839382784,83.73818258758091,0,80
0.5509140119227325,85.6049883869806,0,90
0.06830921713382783,73.09045535019179,0,40
0.11945915144545315,73.27065418713451,0,74
0.05013816402291213,83.33534517078141,0,84
0.10170841486527374,74.1128868675609,0,80
0.012039402265131241,67.3947694571109,0,60
0.17643958845923918,78.95917261116409,0,88
0.04011588108998786,75.7176738125012,0,66
0.7090935585245498,68.7298516237649,0,72
0.07544827530094372,92.200573421272,0,82
0.4684244566760346,95.0219327602757,0,96
0.4542021964351704,92.0804580085133,0,90
0.2744638917233174,84.04792995296809,0,106
0.5514630821844919,85.7676400573842,0,84
0.23829801233258424,87.98709047410549,0,74
0.10845668085255074,97.5585255573057,0,98
0.518375564141933,77.4232663633859,0,72
0.15626841441199354,93.08237470194628,0,88
0.0829613216635231,82.9655229753778,0,78
0.06198026515652789,78.8098832222375,0,68
0.23278982892807745,76.4597685544741,0,80
0.15182394547945566,78.416585177232,0,62
0.7368359128781251,77.7346790738653,0,46
0.1289800176265194,81.87052746404629,0,72
0.3830797522910697,85.5031062262087,0,78
0.2938797663452611,79.3312677387769,0,86
0.3606468295893052,84.7148416844569,0,74
0.04621201682190089,66.9992445967387,0,62
0.21618186421751984,87.13601645368429,0,86
0.15626841441199354,93.08237470194628,0,88
0.09019147051810436,72.07903724921741,0,72
0.6463750015600702,81.49281770417191,0,88
0.043367770151501284,77.53380480804641,0,84
0.6159059910777163,86.0139423571499,0,82
0.2357734112489736,82.6538574555846,0,90
0.35804708488901915,79.6201687291455,0,76
0.08279497566905962,77.63895412408291,0,82
0.5247449784293391,76.3841752316677,0,76
0.3912985942637159,89.4202551825098,0,84
0.06669559823006416,76.4457061774529,0,68
0.7276620903746841,77.3547904262797,0,80
0.12201644367048653,97.40747970556309,0,84
0.4789595303523239,83.0554641328128,0,80
0.03730971718073485,80.80458408263591,0,86
0.4040617554173983,77.0773664757506,0,100
0.627549542806243,71.0624394707267,0,88
0.1555629046542797,71.2260616105775,0,86
0.0558308858015494,81.0819182583098,0,78
0.5941887781851913,78.39557758692621,0,84
0.5514630821844919,85.7676400573842,0,84
0.060235832315334616,74.00720578309,0,80
0.2262774494588309,96.21827505560192,0,84
0.12921498077487042,78.3895459275687,0,92
0.0488107062410477,73.4933484324422,0,94
0.04649631172710808,73.3654206688703,0,72
0.03947851953086253,82.75195230079821,0,82
0.016141075451088394,69.5360081634737,0,62
0.74400105515509,75.48096252508209,0,78
0.016141075451088394,69.5360081634737,0,62
0.09177355881331888,83.785578120118,0,104
0.2512578808194663,88.432243243124,0,110
0.1761712891173929,89.0503133477982,0,80
0.18117105491641167,79.7840424313212,0,58
0.25985230897990924,85.892271689481,0,98
0.04118309563899674,77.49676338767429,0,62
0.1819211037256238,89.99196463347609,0,72
0.2554849406700545,88.4743362930904,0,80
0.03923132934270872,73.4941663510654,0,70
0.17154302531013355,92.3528811611981,0,90
0.014759029183814103,62.3586972389991,0,56
0.4334413677180105,79.6127129861205,0,98
0.013079863626483978,72.0240461566963,0,72
0.6333564855129313,77.9529000004338,0,76
0.6190330455960619,83.1978068232998,0,72
0.5547915150517543,83.18327725824541,0,100
0.7168447213565527,76.4912512715059,0,92
0.37409365760494295,85.67106958386,0,84
0.4932362052279278,89.39846855308892,0,86
0.08931351498926576,80.6327588993091,0,84
0.2358559632751456,78.4987550930298,0,90
0.6995194713028368,73.49986109956471,0,0
0.24543927952727826,89.39594033217209,0,102
0.05108106474954363,82.09236545066791,0,104
0.7441623615710603,63.6401961616174,0,70
0.7294071685090715,74.3441190070542,0,62
0.08908612572184646,71.774004080782,0,84
0.21940225310131312,83.76091393639621,0,90
0.3704227271204637,79.0128192673628,0,82
0.09257728322179197,79.912116156312,0,90
0.13279861613732066,73.6809304317544,0,66
0.02859909657546225,72.5944943879672,0,72
0.10130077262722084,81.5918886632862,0,60
0.10555367309915577,74.27157124585291,0,80
0.12201644367048653,97.40747970556309,0,84
0.027368657501423282,75.4517987957597,0,80
0.8212354414278407,78.4221757314047,0,50
0.4214955896028471,81.3050443232938,0,56
0.02722021232104116,76.74689655953891,0,64
0.038143194214460385,75.33155234135991,0,82
0.4322482400199367,82.2977244800919,0,76
0.14321840846323636,80.9584956826788,0,62
0.14517389533215702,73.5818958000326,0,76
0.31444293342453605,90.4795416731,0,100
0.04159727756023049,83.61448759493791,0,66
0.19527083224654915,92.3664167571089,0,100
0.4885721547552258,87.09224520491051,0,88
0.07188504633549972,75.2210364465351,0,64
0.6621654230301852,81.7990301643611,0,90
0.2625887941548604,87.1936198394592,0,82
0.17643958845923918,78.95917261116409,0,88
0.4322482400199367,82.2977244800919,0,76
0.5210695052403291,78.5035227232967,0,80
0.14932548972283213,80.0601999974117,0,64
0.033449682547191016,71.332026468926,0,82
0.08541740999246072,75.8534399005748,0,92
0.5049309185274952,78.84361475977549,0,74
0.07009266054851146,81.3671556254935,0,78
0.4684244566760346,95.0219327602757,0,96
0.2232903832229492,84.24849043316871,0,80
0.08303633596885672,73.7126903700888,0,76
0.6067775466407597,91.02641679868441,0,76
0.06443479743643082,93.468791198255,0,58
0.3138297447550945,73.93649675222791,0,86
0.5872939841890694,79.81716259645358,0,76
0.6066551708127634,85.034433153706,0,94
0.6118241166486695,79.8112410223448,0,90
0.31444293342453605,90.4795416731,0,100
0.0887867147343053,81.1442907298318,0,88
0.12503474691892086,85.85593192068359,0,72
0.10034439911011904,76.6426295035527,0,82
0.05409030902081397,75.6697858793872,0,80
0.1565812063052704,79.73508265739791,0,80
0.8572560419567687,77.8128342096323,0,92
0.10917600021571956,82.9401362449814,0,84
0.09574804918798904,72.514817322219,0,72
0.2899776374035506,81.551948852658,0,80
0.762561457093371,74.7674475968926,0,56
0.23793646190935966,81.7444272000446,0,80
0.04730431126910639,99.5170444582795,0,100
0.299717892993709,82.7095898288562,0,90
0.02004831266355621,100.433458142229,0,70
0.10413047577160507,75.6631405648071,0,58
0.08206522282222327,85.1892832662209,0,80
0.830520962364669,74.12644429796809,0,100
