g,Q,t,y
0.10782303114135716,78.7677699069884,0,92
0.12342955022587415,90.29255315949959,0,100
0.16594852927285428,84.504480552137,0,78
0.8966653363922292,74.3649275516034,0,60
0.21007480095720532,90.0872203118561,0,76
0.6089632648007453,77.5273792771929,0,84
0.27555240409318826,85.40975844056098,0,86
0.2898202549304066,81.3271564809608,0,122
0.16851407567669568,92.1483097247393,0,90
0.024849621081544118,73.608160215686,0,76
0.11797920347265292,76.4012611023815,0,74
0.11488366737687344,75.1755886655868,0,72
0.23582446505281435,92.18303290929121,0,88
0.21007480095720532,90.0872203118561,0,76
0.09009825032803477,81.4375542785637,0,70
0.8078916086026834,78.81713063887629,0,90
0.21964465388863952,80.8138605957952,0,80
0.10690585299503236,77.9512616883414,0,62
0.6064215278204867,83.41924321200071,0,62
0.19270681703915288,89.52948536669821,0,88
0.08806604213258183,83.4583675651442,0,78
0.2155291221874163,80.64560779736121,0,100
0.09027445162037916,82.90248870018449,0,70
0.11273083018542547,72.4658645124575,0,92
0.5550736698767147,88.5598744890444,0,82
0.529716355234238,82.5295000802764,0,94
0.8285359486831076,70.4045135509247,0,90
0.207090419477018,81.01789349378679,0,90
0.30629227598627395,83.142426845694,0,78
0.04717051705309328,68.055312596306,0,60
0.12693729644511087,88.424592144343,0,98
0.17970607572500566,84.2290050257864,0,86
0.0912212897586476,83.1791498940503,0,82
0.12019644851869528,81.601108973915,0,88
0.3678811328452253,75.1720286272016,0,84
0.0707969966130816,73.9639414806236,0,74
0.07891427686539486,92.3339157459422,0,92
0.7502392651180787,75.6094616612441,0,80
0.17238556800101004,91.1809261101194,0,78
0.049334928550510984,74.6661661198524,0,58
0.14053172926750646,81.0207846069083,0,92
0.18647050019206166,80.3548119898147,0,78
0.2796575266415378,86.85001656832779,0,100
0.21073377917292285,76.43376823874449,0,78
0.040882049796352765,83.6376461485846,0,78
0.4780777557349507,75.70995892841779,0,82
0.1749248644919859,83.5994267490575,0,72
0.0720386780665198,83.98090226745849,0,80
0.219074187113172,84.6320922220802,0,78
0.11140411453306284,87.7378542799997,0,80
0.13938700802045104,81.61694341915509,0,88
0.23655404874264102,90.7308717563063,0,96
0.7896213877445298,77.3590250386948,0,92
0.4510066466692255,83.8948340702691,0,62
0.4425964695516752,80.397637511815,0,90
0.6873200485743878,75.22184818416441,0,76
0.6522933908710226,81.9249976068613,0,88
0.05582453180166432,78.955445110998,0,84
0.01870071034235321,69.0386917142215,0,74
0.6129267188301619,82.867185784713,0,76
0.7611931616920036,77.67363851339609,0,78
0.10363836821774096,95.1282612444784,0,84
0.19801440918110927,86.45681792714409,0,108
0.2467091463013817,86.9971428828483,0,80
0.3705835116191256,91.2879271681319,0,108
0.01049370447850531,68.2014201614446,0,60
0.1317783087669633,78.88742080547479,0,90
0.1753648582476892,83.79423266833992,0,90
0.5456813000314805,79.6818653021383,0,76
0.2836395666376648,83.7207123963798,0,82
0.01879439231957576,71.56096771084759,0,80
0.044404466491763724,74.6235032256567,0,80
0.19621274263925675,85.18506734155159,0,96
0.6426599303328978,83.4896922852638,0,100
0.6988688104662111,77.4973589238033,0,92
0.12346717299243007,82.5367087655293,0,102
0.21085054756022595,83.12781178435971,0,72
0.2796575266415378,86.85001656832779,0,100
0.04066151619998711,69.59231248326489,0,78
0.2451501669216947,82.8175608677119,0,80
0.0662324404473864,75.76678543426009,0,92
0.1700618473714543,88.9281112386896,0,96
0.7034360481049814,76.37414089161359,0,72
0.19704135349411914,92.95389713197588,0,88
0.6461507614142346,81.9377428847587,0,90
0.3761406285087773,81.53820041907741,0,82
0.4730483432883311,78.76300127532541,0,78
0.5375306369128764,79.363392148183,0,78
0.5041033151738372,93.1258479653887,0,88
0.3582851876043616,88.7046858546812,0,80
0.08505710951106475,86.0885978844577,0,76
0.3780026368374628,91.5895832972965,0,110
0.021391889047583497,78.690836228567,0,62
0.4623324498413003,89.695595752787,0,82
0.1582328254302793,93.4919795933096,0,72
0.1787877462853992,92.8295296342166,0,92
0.14722608220953062,84.3231755509081,0,64
0.372550251553141,89.44772956596952,0,82
0.07914095160700718,75.9938908204151,0,76
0.8008530077117244,74.75978840567251,0,80
0.038988584605200466,74.56520498598009,0,68
0.034348969712727634,79.72674257707921,0,74
0.4087688339559961,75.64939714189259,0,90
0.049211524495002094,90.04817514452759,0,70
0.06811870366755307,86.7518498913628,0,74
0.4780777557349507,75.70995892841779,0,82
0.05561352285826839,77.4285933643624,0,70
0.07355587794345117,84.46206198532529,0,70
0.4657314342309488,88.161158326181,0,78
0.4999861170597155,79.4735686626925,0,84
0.07125049851456684,71.96632854142771,0,72
0.00851046144681768,64.2807387617969,0,70
0.1853178552224713,89.6660982425404,0,94
0.017399512348640338,86.22850428356779,0,62
0.6294161721790027,80.40979900793809,0,100
0.06230775091320545,67.6821467099738,0,60
0.034672389983202066,71.7867064728875,0,68
0.1026203800732562,79.9918123067918,0,76
0.09968863651156877,90.55802455857348,0,90
0.044404466491763724,74.6235032256567,0,80
0.6482672847410271,82.8883137035132,0,88
0.05023131823528711,85.6594489101868,0,84
0.452738112124154,83.43444559170901,0,80
0.0707969966130816,73.9639414806236,0,74
0.3850409959680452,83.2214553889802,0,88
0.059441597448636266,72.03586566226552,0,74
0.2194541004749514,81.2311081725409,0,80
0.234205508789483,85.1038145524083,0,90
0.6727152465003733,82.0157048064268,0,76
0.7473444795969468,88.6621101453228,0,80
0.11672898610646165,82.82092243841579,0,88
0.09641936585342573,71.60661852673809,0,68
0.03014394836268498,78.1187747604823,0,70
0.16787019129452788,95.5398696588541,0,86
0.09426361026542336,78.3724784152528,0,90
0.0456084122050271,74.6400382148148,0,88
0.12745690288520858,78.3261498560481,0,80
0.05131121909281364,82.6425271355393,0,72
0.17803240182767438,77.1006810064152,0,46
0.7099974760083174,80.55659110750399,0,70
0.09389934313965917,67.0772050620225,0,100
0.5111424037907452,77.27363275031709,0,80
0.04394725381477352,67.72630777372721,0,56
0.1631149582496561,82.8913712813831,0,78
0.3052559347833374,84.0155326505096,0,80
0.3576598933213979,81.841386249573,0,84
0.008630403712767283,66.082374630312,0,68
0.5064184429920568,77.7170645790259,0,90
0.10383703285436714,78.1367988085904,0,82
0.5797051995982462,74.86495866618091,0,92
0.8323237802174067,71.760534252495,0,70
0.8326287100413066,75.664379910953,0,80
0.4240350159270041,78.81871231922709,0,88
0.1794333249754444,85.5878407928743,0,110
0.12824218566483092,86.82182317970721,0,90
0.01574174673499544,66.3635614206171,0,70
0.01611332037266851,64.8070054670274,0,60
0.12049605882442667,88.13082007006479,0,76
0.284860647336594,75.6180471950877,0,102
0.01711946767066976,67.0432641272469,0,76
0.058860514959525115,81.35679174343299,0,72
0.05966485395684784,64.1078395359058,0,64
0.04103313590763235,75.7942010346856,0,84
0.7947200902177887,90.29767030074908,0,106
0.043264371224011264,61.8681778949347,0,64
0.09801570675635464,78.8156084995949,0,76
0.14525417869910684,87.31196850895691,0,82
0.5062616789317439,78.5604025557641,0,90
0.7854366832649774,81.2768545583324,0,72
0.2599049527892481,87.7707075915514,0,76
0.016324259356280013,70.1314032869824,0,76
0.8023083434517891,71.0695463277111,0,64
0.4149254058802891,74.6546436513408,0,90
0.25004210210665817,81.0358384761044,0,76
0.37383558257056,86.39816658036841,0,92
0.17066902798340305,81.7692628740086,0,90
0.3245571773935005,81.1235925837757,0,88
0.4967452396375748,82.80268113804959,0,84
0.20901449739112613,85.2317637550732,0,90
0.01554019573602802,59.89255698559261,0,56
0.1018905277237135,84.5097688767227,0,92
0.5192768498525862,80.41529876087891,0,76
0.05582453180166432,78.955445110998,0,84
0.2766584173208929,84.8448726609062,0,80
0.8372200190177277,79.7378664787319,0,108
0.1582328254302793,93.4919795933096,0,72
0.20022131844616495,87.30021194903921,0,82
0.3696073045851889,78.0100598459516,0,90
0.3850409959680452,83.2214553889802,0,88
0.040324462635295925,68.8472564753735,0,78
0.8913311822983658,74.0546290280927,0,54
0.02962593602468888,62.500495128452904,0,82
0.16721643505461373,76.6046493984631,0,76
0.11108948221277323,76.10340934903991,0,84
0.024849621081544118,73.608160215686,0,76
0.3998852575066089,98.77658976807301,0,60
0.4199085579038337,83.3515399361964,0,66
0.045448588817898816,70.10222785475821,0,90
0.05245063858266564,83.40703761355559,0,104
0.1372993201778609,89.90198956230721,0,108
0.1254255253743382,80.2054579620025,0,72
0.3109863086264397,86.8421373147357,0,84
0.5989261109745068,85.3470820080855,0,98
0.3729451798102865,83.7729255765403,0,86
0.8053286668360107,74.6364569125103,0,78
0.5824014445216986,78.3774839826,0,80
0.14652285969347015,82.628758840497,0,100
0.6473403869072409,79.8486695099065,0,84
0.8305362919142403,78.657047891817,0,88
0.07221502943792538,76.1031571092233,0,98
0.08130522346186551,85.2372297130409,0,78
0.1424948820345733,86.4398807593385,0,88
0.4074924068878268,91.96699857093071,0,88
0.663104264105739,79.354693562133,0,86
0.0543223352778832,83.075173250256,0,88
0.3896764177628157,88.59873676600071,0,70
0.0452839233472739,79.8664287958635,0,84
0.2493902159933927,97.4362433332383,0,110
0.044404466491763724,74.6235032256567,0,80
0.6420888721426461,82.51248730768592,0,96
0.4638273907692401,84.2493285547725,0,84
0.7611931616920036,77.67363851339609,0,78
0.3309712124725967,86.4986782314373,0,72
0.2361025724393059,87.92279996862698,0,92
0.4967452396375748,82.80268113804959,0,84
0.2645969462615365,86.411808298699,0,90
0.4445300813125015,76.9750106510714,0,70
0.9518009589620632,76.8229574620812,0,66
0.024520683942859868,66.5265604491013,0,64
0.6770392431799229,86.29288506583691,0,100
0.0938287671391792,90.62061360137,0,88
0.5834884320116009,85.7971741374358,0,76
0.12494073504678466,75.22457413690591,0,74
0.16774478831962306,71.9039348225627,0,84
0.04350989040690065,65.9809248231855,0,82
0.0456084122050271,74.6400382148148,0,88
0.6435725641944053,82.609470961795,0,76
0.16996958681099486,81.6263803622513,0,110
0.4496547617440321,77.7279866997163,0,74
0.10690585299503236,77.9512616883414,0,62
0.4590457985892635,81.841740805016,0,80
0.2041065907262375,87.2947935382326,0,80
0.06749236911265967,85.85919865534609,0,88
0.5100210306059424,76.9636461451061,0,88
0.06302927310067176,73.0211829295113,0,58
0.2570079941608218,91.61550936291901,0,86
0.18927438886721346,78.8578729661327,0,92
0.8542889518692242,75.37236978913079,0,88
0.9190662856433788,75.67099225613791,0,66
0.4087688339559961,75.64939714189259,0,90
0.7974224833142816,68.7972329267462,0,82
0.12931537137735924,89.0924220291102,0,72
0.0640266338629538,93.70526160162642,0,64
0.5534575053887052,75.6669322587345,0,68
0.4780777557349507,75.70995892841779,0,82
0.3261575836560752,93.6353300133332,0,112
0.07560271885771591,83.82051857750541,0,96
0.02537137463007389,69.4947583151451,0,70
0.4445300813125015,76.9750106510714,0,70
0.08730982194320687,85.2557169860172,0,104
0.03320073494747392,71.19632347659059,0,86
0.037323210461176495,79.6119721021769,0,78
0.08745845867335715,91.9759655388192,0,72
0.2983246945158909,85.36587864264921,0,90
0.12100959444147127,82.28558768869951,0,90
0.08968484644811067,75.8181035887003,0,94
0.08505710951106475,86.0885978844577,0,76
0.14148873431134193,82.46630407376371,0,80
0.29866308998349445,89.84687317322157,0,76
0.2621542984027291,83.73151694893309,0,78
0.12092487147344128,80.2518849265309,0,92
0.10280326454341147,78.93428034692141,0,88
0.139975480326277,79.8072137074841,0,120
0.7511595278416764,88.427333527582,0,80
0.017670722443503317,69.0914393764365,0,68
0.04790139362071634,71.98820121577609,0,60
0.17880114568057934,73.6094199511635,0,76
0.054526061176379585,82.9880209067574,0,108
0.12745690288520858,78.3261498560481,0,80
0.2106335924359996,86.6009049634943,0,120
0.3695815319932113,88.8934449816287,0,74
0.035653545750231726,85.64639556496341,0,84
0.6988688104662111,77.4973589238033,0,92
0.05131121909281364,82.6425271355393,0,72
0.15025879689086274,85.57143330843441,0,78
0.03857134686994869,75.80969862448791,0,88
0.5534575053887052,75.6669322587345,0,68
0.9518009589620632,76.8229574620812,0,66
0.11081848347471317,80.4412314401149,0,94
0.3794891864102653,87.6825780311755,0,92
0.33834516644902224,89.7222672955452,0,88
0.009644418127203559,67.4437196096348,0,72
0.025284098897125875,63.5603175171746,0,62
0.4465039400483489,77.90360711530592,0,90
0.031242016971759812,77.9895555118524,0,78
0.4534443023055923,87.80429250265871,0,80
0.12715824596865669,82.383988092844,0,72
0.11228182857813512,87.3269958004056,0,78
0.4201285332343295,82.0664891307076,0,72
0.045448588817898816,70.10222785475821,0,90
0.10954525195917544,88.847024902386,0,92
0.015418083663535476,73.0585356003042,0,58
0.19408566933556992,85.71806968802879,0,80
0.4534443023055923,87.80429250265871,0,80
0.02645858842844706,77.7290981660281,0,92
0.4628715966678746,80.8682855484938,0,100
0.06798447568682169,76.80952126541669,0,82
0.5266391213622752,87.0605122465535,0,98
0.1217421663624273,81.46207258238658,0,82
0.5342852623158605,90.1957103398523,0,90
0.7510367042368241,64.2859248103406,0,88
0.13963944813196366,79.9846310874845,0,90
0.4294630640087659,69.4070838299297,0,76
0.4590457985892635,81.841740805016,0,80
0.13698299029026273,83.14143762263609,0,88
0.3896764177628157,88.59873676600071,0,70
0.21073377917292285,76.43376823874449,0,78
0.4605870256132375,81.41043585615971,0,92
0.33134331453225313,76.4716124781798,0,88
0.07471732514234093,73.17524149624509,0,72
0.6438792070908381,86.48150719987179,0,70
0.8323237802174067,71.760534252495,0,70
0.11446676978733587,82.06396534721151,0,92
0.08311618223974282,78.16770653653221,0,100
0.15917481732088454,88.69578236171041,0,90
0.1077739323709327,77.665782428882,0,72
0.2928116849946316,82.21208771402091,0,86
0.1168272305458926,86.01738594341872,0,80
0.1601159312154779,89.77326760725359,0,74
0.023674677590379528,78.75940067631859,0,78
0.316673655731807,93.6402997785429,0,90
0.14207444083220694,79.2774502778625,0,64
0.2517794049792333,90.0690295629798,0,88
0.10669534253143527,89.66479045658951,0,80
0.17132937990653074,79.94894633488241,0,84
0.01968830509816366,62.9091846815586,0,104
0.8192792690116081,81.5123900105846,0,76
0.16996958681099486,81.6263803622513,0,110
0.6140750888513018,92.6970819907863,0,96
0.5425168888948125,85.81006418975471,0,86
0.7708444635636607,70.1279667511207,0,78
0.07023330578725903,83.1180878494239,0,72
0.3705835116191256,91.2879271681319,0,108
0.4879579385929632,80.89540478436291,0,72
0.3576598933213979,81.841386249573,0,84
0.16771164325813062,91.173290657565,0,80
0.12081213798114522,90.0808301143381,0,106
0.01574174673499544,66.3635614206171,0,70
0.387760965079156,86.2284368431454,0,82
0.7184691942020001,83.9448973749474,0,74
0.01554019573602802,59.89255698559261,0,56
0.6910373639048253,78.67012600233629,0,68
0.1749248644919859,83.5994267490575,0,72
0.6085613343436884,75.6871385344291,0,80
0.612267692650205,76.1555626051155,0,68
0.7593643684199005,74.993346726008,0,68
0.12782083182015858,86.3259706541313,0,76
0.05377579044676747,77.86169713260121,0,86
0.044187472775738056,79.2920116365464,0,82
0.4638273907692401,84.2493285547725,0,84
0.6231024858598335,90.2668671447633,0,86
0.4124385053520165,80.4313710217112,0,70
0.21617016116553084,85.96404047724909,0,82
0.5791388262554801,80.06983796212859,0,82
0.0640266338629538,93.70526160162642,0,64
0.316673655731807,93.6402997785429,0,90
0.03241319198887097,70.5379421150725,0,84
0.1557561608160359,83.93648220829759,0,98
0.1753648582476892,83.79423266833992,0,90
0.04790139362071634,71.98820121577609,0,60
0.8849822752796951,71.13161544682059,0,56
0.5789511035860193,85.6303041298808,0,88
0.1178859339473098,80.8160629993734,0,80
0.6121084480703897,82.5082620895707,0,80
0.4304937436971751,77.5147141822483,0,80
0.04103313590763235,75.7942010346856,0,84
0.034348969712727634,79.72674257707921,0,74
0.024526458554643804,80.61973690114121,0,72
0.02456265998755207,72.6149901060076,0,80
0.01879439231957576,71.56096771084759,0,80
0.5791388262554801,80.06983796212859,0,82
0.17665222642039385,84.7161402419576,0,84
0.5812996912609079,89.8339665186619,0,66
0.1984872145101607,86.153747592801,0,82
0.2041065907262375,87.2947935382326,0,80
0.08846539218387423,80.0257572583795,0,58
0.04881364745692374,76.1158152239545,0,68
0.4153587866900763,79.1690745301283,0,70
0.0162394052994704,72.0759459551542,0,68
0.05933613346252008,80.15355110371999,0,72
0.3770550985723343,83.13005240152441,0,66
0.4880888654112063,80.1786326385936,0,78
0.07832975039444763,80.6238847497672,0,80
0.11081848347471317,80.4412314401149,0,94
0.08806604213258183,83.4583675651442,0,78
0.2444664996605444,82.766958139091,0,84
0.1713443443758286,82.78647478532459,0,82
0.08968484644811067,75.8181035887003,0,94
0.18601271972393466,76.3616376984801,0,66
0.13565532661130433,79.4876607445637,0,98
0.529716355234238,82.5295000802764,0,94
0.09791126171648804,83.18479202263491,0,90
0.10343854464053537,77.2549854610037,0,72
0.08267806250928351,85.43622667488621,0,80
0.18587443601692144,75.1315595771748,0,80
0.02556087592875348,70.52404357543891,0,72
0.2224563175701284,84.5705201328595,0,74
0.2373710531135464,80.5787284760403,0,86
0.189677800753838,88.30053895943529,0,100
0.7742232487224942,80.2826382062874,0,72
0.044404466491763724,74.6235032256567,0,80
0.08327422062951984,80.7063369642839,0,102
0.011664970582431615,69.0082153660834,0,58
0.312677860462272,85.97556041086911,0,88
0.8394968525777614,75.28077443088709,0,100
0.22841880706160905,86.4276960479982,0,80
0.05023131823528711,85.6594489101868,0,84
0.00851046144681768,64.2807387617969,0,70
0.04287368624743207,86.07509149061701,0,96
0.11224667833022753,78.4554176087311,0,76
0.05162168436397682,76.9080091167673,0,68
0.34250529020008263,79.35460557417359,0,50
0.029531547660130573,71.9576642696507,0,66
0.4039616146765148,87.9043119455781,0,86
0.7057211534882191,79.7546756805984,0,82
0.8208483005986775,75.95586558919508,0,58
0.6128526430556864,77.0638400053671,0,78
0.013557050921838459,72.6208064515637,0,62
0.09968863651156877,90.55802455857348,0,90
0.5111424037907452,77.27363275031709,0,80
0.02804248132764569,65.42140734445539,0,68
0.13324071904909424,81.2226092144819,0,80
0.7103752770767592,82.04496538943759,0,74
0.7510370273025025,75.56109377995341,0,78
0.8774561558121368,72.89099740642591,0,72
0.07181351832457307,79.5440810891053,0,58
0.162332468216052,89.5074500592905,0,66
0.5393937892130191,68.82491757846729,0,108
0.043264371224011264,61.8681778949347,0,64
0.11085008487886694,79.33880340410441,0,92
0.6604700592909618,75.02089825258659,0,80
0.18587443601692144,75.1315595771748,0,80
0.4861992063998185,74.2952345160295,0,86
0.663104264105739,79.354693562133,0,86
0.028865039460936805,58.0197016869864,0,92
0.8163390928770107,85.4968841546453,0,56
0.17998870110302798,89.7059240430418,0,82
0.02522114330521969,72.59202347633459,0,76
0.02962593602468888,62.500495128452904,0,82
0.10788469636408178,79.24676811346959,0,84
0.2194541004749514,81.2311081725409,0,80
0.1087007335467851,83.3989024292292,0,84
0.31962344764783523,88.9950134389253,0,88
0.5767499359687749,77.77633879290049,0,90
0.1853178552224713,89.6660982425404,0,94
0.058824705593505985,79.97123398673159,0,74
0.027175111033169757,70.8001709214141,0,74
0.0543223352778832,83.075173250256,0,88
0.514059472631422,77.85465657062309,0,82
0.3180739597609937,84.192670727476,0,68
0.02411863041538799,72.3624001320011,0,72
0.11108948221277323,76.10340934903991,0,84
0.02433195045517061,82.26585301215749,0,82
0.3128264415387875,84.5233924012595,0,88
0.2117648364972212,78.1987401738707,0,78
0.5003038213619712,82.8106516560159,0,80
0.4199085579038337,83.3515399361964,0,66
0.0162394052994704,72.0759459551542,0,68
0.30526113739782784,85.7416764788595,0,70
0.049738488937878814,67.7414643422303,0,70
0.15523506246391974,84.76236240188729,0,74
0.7859938082016479,79.9278106534902,0,86
0.01574174673499544,66.3635614206171,0,70
0.12736374032730607,81.7624098055374,0,86
0.32175085736585873,79.3346322800616,0,98
0.8154146550684552,74.28251192141391,0,80
0.2878342422534171,87.9694414867611,0,84
0.10753752726957587,79.8798610597839,0,88
0.16466458540765186,88.0968054235573,0,78
0.03857134686994869,75.80969862448791,0,88
0.28245342717562605,92.50430176190099,0,96
0.023674677590379528,78.75940067631859,0,78
0.1301619518123168,75.046501681439,0,82
0.054196322403368885,82.9378321071502,0,76
0.019250892264499282,66.87828186436779,0,80
0.2796575266415378,86.85001656832779,0,100
0.0938287671391792,90.62061360137,0,88
0.4143873629640169,87.8029638478551,0,90
0.11224667833022753,78.4554176087311,0,76
0.04771495254986827,79.2277614119556,0,82
0.6604700592909618,75.02089825258659,0,80
0.02645858842844706,77.7290981660281,0,92
0.01870071034235321,69.0386917142215,0,74
0.1867225423361248,80.1086014903722,0,90
0.03243146722524933,84.6810616856294,0,92
0.7143266597351285,83.259385997653,0,96
0.11406005186579934,83.59217112858798,0,96
0.03243146722524933,84.6810616856294,0,92
0.6647602034792379,70.50920218186229,0,70
0.7511595278416764,88.427333527582,0,80
0.09758056805589528,94.34861174667739,0,88
0.023674677590379528,78.75940067631859,0,78
0.17132937990653074,79.94894633488241,0,84
0.3648800648874622,80.37639790319821,0,84
0.11657898337702832,84.9239220856593,0,102
0.05504990995632584,78.47235369541079,0,86
0.023731878444785123,65.3387269082385,0,60
0.09688773876363346,83.54028936025959,0,92
0.10352676092150233,87.6253851029376,0,62
0.034393737929745316,75.89032387813991,0,74
0.17674345056728508,78.733222600399,0,84
0.1787877462853992,92.8295296342166,0,92
0.5583101026185308,74.6079454909613,0,82
0.8438456451987973,77.9057468414892,0,76
0.10352676092150233,87.6253851029376,0,62
0.2796575266415378,86.85001656832779,0,100
0.3780026368374628,91.5895832972965,0,110
0.3998852575066089,98.77658976807301,0,60
0.05816291609586244,87.29510694498501,0,70
0.04394725381477352,67.72630777372721,0,56
0.09641936585342573,71.60661852673809,0,68
0.207090419477018,81.01789349378679,0,90
0.01049370447850531,68.2014201614446,0,60
0.01968830509816366,62.9091846815586,0,104
0.13398486322854786,88.5843853675538,0,88
0.2712862849559388,78.8043951631095,0,80
0.12764489801124593,79.09984968194141,0,90
0.2099643063276536,78.86483134331341,0,80
0.11224667833022753,78.4554176087311,0,76
0.0523193535552843,77.7540529420344,0,68
0.5716633564534557,76.66813556980371,0,88
0.01476820343177139,69.8031661159383,0,114
0.568882707624684,66.197441208903,0,80
0.06889891762818827,76.6204694986791,0,78
0.13698299029026273,83.14143762263609,0,88
0.12736374032730607,81.7624098055374,0,86
0.029299563166249862,68.8037516043234,0,68
0.053086210427445935,80.3231096470906,0,82
0.11454176029122208,78.03578336603151,0,76
0.8257919121294887,85.59293037328399,0,62
0.4867008362434913,78.1909918348974,0,74
0.14541532023341885,83.1596964153925,0,80
0.12931537137735924,89.0924220291102,0,72
0.8428624077929533,78.4110318568334,0,76
0.4691519742108056,76.165344211877,0,84
0.5313966605668775,79.30727430383409,0,88
0.12440854930724345,81.0939188364346,0,74
0.6077021288468348,95.2284527174342,0,88
0.11468973851148898,78.4510752363265,0,70
0.7766687177048993,78.0912704076883,0,72
0.034672389983202066,71.7867064728875,0,68
0.8521803229183887,80.37261743825029,0,86
0.034226180003050354,76.19876127813721,0,80
0.036501409387364736,76.2392472009056,0,88
0.08551940263457111,85.88351374216359,0,84
0.2434101475378334,87.52646019573429,0,70
0.8460998597309731,74.3374302255787,0,110
0.05220873767527853,77.9235515672341,0,100
0.12217164721184536,80.6833838110369,0,72
0.2381588566974537,85.1483460473204,0,80
0.2517794049792333,90.0690295629798,0,88
0.09426361026542336,78.3724784152528,0,90
0.06302927310067176,73.0211829295113,0,58
0.07490562503292679,78.5790788443926,0,104
0.1634595732373944,88.0198848396131,0,90
0.7904985166322387,75.5699964435042,0,74
0.5084775671023786,78.9950731989729,0,82
0.5716633564534557,76.66813556980371,0,88
0.12782083182015858,86.3259706541313,0,76
0.109423727439125,91.6356458346285,0,82
0.2999729205453261,88.54012021696259,0,74
0.3186364101935735,88.51739512764351,0,106
0.035653545750231726,85.64639556496341,0,84
0.017670722443503317,69.0914393764365,0,68
0.14148873431134193,82.46630407376371,0,80
0.09262792776921876,79.7686851272786,0,80
0.25230405936660794,82.0185026900316,0,94
0.022488681243795026,78.2254138633212,0,80
0.30147943999451504,81.1445081688002,0,100
0.2334591190753699,79.7080462695029,0,78
0.13849791864270686,91.64380334051,0,62
0.021423801184659245,64.91376348484161,0,64
0.01802392823219029,68.9706352410256,0,74
0.6084447060461845,83.5993418479335,0,64
0.6522933908710226,81.9249976068613,0,88
0.037323210461176495,79.6119721021769,0,78
0.08968484644811067,75.8181035887003,0,94
0.32662234023256703,61.189005847458894,0,106
0.7034360481049814,76.37414089161359,0,72
0.8613938679610952,83.2398811548133,0,78
0.5586939591425657,81.1888078161415,0,100
0.6522933908710226,81.9249976068613,0,88
0.024849621081544118,73.608160215686,0,76
0.049091079933770855,78.00940308647321,0,72
0.7952143424011348,64.5278199699662,0,74
0.8478904061322847,81.1702833006817,0,54
0.05220873767527853,77.9235515672341,0,100
0.6089632648007453,77.5273792771929,0,84
0.21007480095720532,90.0872203118561,0,76
0.1277880806349378,93.2951334522736,0,84
0.053086210427445935,80.3231096470906,0,82
0.5774962201074529,89.2809765361871,0,74
0.1607125915973724,84.97513999674851,0,94
0.2653310312018624,91.9993050265262,0,78
0.029299563166249862,68.8037516043234,0,68
0.11858372563106155,90.0752107932655,0,126
0.372550251553141,89.44772956596952,0,82
0.11797920347265292,76.4012611023815,0,74
0.17880114568057934,73.6094199511635,0,76
0.514059472631422,77.85465657062309,0,82
0.8694100578961248,70.9693592672673,0,68
0.17803240182767438,77.1006810064152,0,46
0.016804364523836837,65.2786551863213,0,82
0.207090419477018,81.01789349378679,0,90
0.034348969712727634,79.72674257707921,0,74
0.09758056805589528,94.34861174667739,0,88
0.08968484644811067,75.8181035887003,0,94
0.18337845712992104,79.354902442003,0,84
0.060633292224544215,82.6132697160734,0,84
0.038858232603767584,82.8083552161863,0,88
0.22841880706160905,86.4276960479982,0,80
0.015884547057706682,68.3843928172047,0,68
0.6173362537517993,93.011715650354,0,86
0.8521803229183887,80.37261743825029,0,86
0.15783766817929382,85.5396440578169,0,80
0.11488366737687344,75.1755886655868,0,72
0.10782303114135716,78.7677699069884,0,92
0.6034213225058956,79.0573286138746,0,80
0.8394968525777614,75.28077443088709,0,100
0.42200618605617213,80.25328921396479,0,78
0.3894581741844319,95.8694233679435,0,76
0.2822096864431867,78.69696076620191,0,78
0.09182276078499696,92.22875706894129,0,88
0.04031894071069416,61.879610651126214,0,64
0.5715321778981239,79.8133152700327,0,84
0.11885955276100114,81.3520521080494,0,80
0.7510034278867413,82.8159649369808,0,82
0.6355957117677177,87.03388593191109,0,80
0.1178859339473098,80.8160629993734,0,80
0.5844622859804467,81.4613767318025,0,80
0.17428444717177055,83.43049543209129,0,66
0.7154581418507869,85.3831763540047,0,52
0.2466565861917344,85.6175590265137,0,86
0.8199602301297148,76.2771550326902,0,70
0.7466450305911783,83.9446421186403,0,72
0.3648800648874622,80.37639790319821,0,84
0.8485918584451682,75.311103676976,0,60
0.4129084301296631,75.6184237212687,0,80
0.04394725381477352,67.72630777372721,0,56
0.6085613343436884,75.6871385344291,0,80
0.1128315090747404,78.78356845989708,0,96
0.3770550985723343,83.13005240152441,0,66
0.8078916086026834,78.81713063887629,0,90
0.046695638892957934,70.0682493573281,0,66
0.049334928550510984,74.6661661198524,0,58
0.3770550985723343,83.13005240152441,0,66
0.11488366737687344,75.1755886655868,0,72
0.7413313683112324,83.4897969540339,0,92
0.15025879689086274,85.57143330843441,0,78
0.046650182858543734,72.18181555858591,0,80
0.08929523052789515,87.6073683175041,0,82
0.6450141001642757,76.12397125217309,0,82
0.6791674010448829,80.26662285517679,0,70
0.1172378155579444,81.56386126630659,0,84
0.7952143424011348,64.5278199699662,0,74
0.7868473993052705,80.5444586683963,0,68
0.013478102941786044,68.9671444014195,0,64
0.5767499359687749,77.77633879290049,0,90
0.17942915923879232,84.57278702912579,0,98
0.024520683942859868,66.5265604491013,0,64
