g,Q,t,y
0.23827260147648865,88.3282267623789,0,78
0.8340983471903457,80.7023666788818,0,76
0.40345256153607134,83.2963600374643,0,88
0.04868016405905047,87.5018990803356,0,82
0.1954016651675835,87.0874202419326,0,88
0.7257354879587564,74.47441235586709,0,72
0.4357628901216217,85.0438038069476,0,74
0.5894519956739573,87.2646479563718,0,90
0.4261049358789471,89.02493878975879,0,60
0.09473055147182602,75.7528195734231,0,82
0.12300905534507195,95.13854592222229,0,90
0.026539728495791774,87.15640432475028,0,78
0.3440004088751687,74.28466157107809,0,96
0.6929840239547688,76.7627528522131,0,78
0.07494820954945552,70.93232214750091,0,66
0.09681051500998836,83.62057313545729,0,70
0.05126301291229486,75.0989833685639,0,86
0.12181314401931632,92.53634221734949,0,84
0.08244034877066084,76.6554101613328,0,68
0.2866513745116013,79.8265327565918,0,74
0.3008711334523253,72.2323122474219,0,102
0.0769913581691717,83.0315946024496,0,84
0.01109289016929043,64.3411444532486,0,60
0.07041343713261748,82.391278004132,0,112
0.05995199473170858,79.2135457954269,0,68
0.3627560173686021,82.1600636939461,0,76
0.5108782395431198,83.76513611655741,0,80
0.13283239053219886,90.62449935703472,0,88
0.16837039867380618,89.92496640491609,0,106
0.14865640012223333,88.4606308762401,0,78
0.03262503821511885,70.88686487003459,0,72
0.0995067088476832,73.4609667780871,0,72
0.22406861993148994,80.4000947943792,0,78
0.017233818907505204,72.873492393117,0,80
0.4974884377733395,81.5265450091577,0,80
0.6554536634506177,81.8705182971955,0,66
0.18957434254296088,86.03312971351791,0,94
0.043032649198809336,87.26756789563709,0,92
0.7443682823040378,85.4670486445424,0,104
0.26525466534685244,89.2749250542056,0,84
0.593149405316833,84.883108090464,0,92
0.20074733436040565,82.175928123058,0,76
0.1520438535899402,90.51832453208598,0,92
0.03406357460681439,80.8823042689807,0,56
0.5624835594698958,72.9117027088513,0,88
0.5119750192120318,73.7834367715952,0,88
0.3210659006449979,86.162510055685,0,92
0.6269134405251486,91.1902447216973,0,110
0.4229470826327471,82.86144603649909,0,82
0.44158702570992336,82.30879382983142,0,84
0.18503128758796156,96.4977538530616,0,84
0.2146923821348596,81.7720173167908,0,86
0.061904908612234986,77.32896908808159,0,84
0.15591228551316927,78.74165639022941,0,74
0.16473157469880426,79.90814291309529,0,82
0.2508208718740131,83.20954608822441,0,80
0.04665373503552599,77.6187183836805,0,82
0.19855492155694102,87.285256694081,0,84
0.3945533844593539,80.8978019092129,0,90
0.034962561247778925,83.87571201377902,0,92
0.03476355422605126,79.024695914053,0,68
0.686392062482854,79.10464452493959,0,114
0.3246504859702993,83.967917664421,0,90
0.11156039930812216,76.803331406759,0,90
0.01761004522306209,60.59344557239661,0,70
0.1691604303959218,85.6980169225428,0,82
0.14133510913453784,78.9556150393173,0,88
0.022404353447833897,71.1072914970701,0,50
0.030573787427858507,90.28310474280559,0,82
0.6609432725414119,76.022326522494,0,0
0.13904520373741364,95.836773196747,0,94
0.21424627426212486,98.17569441620657,0,84
0.4339829151320631,82.6898013941383,0,88
0.0869964605898575,86.2055611916354,0,92
0.4072158618867761,72.3542464663454,0,62
0.13904520373741364,95.836773196747,0,94
0.44158702570992336,82.30879382983142,0,84
0.3440004088751687,74.28466157107809,0,96
0.033440754391898565,59.351120806137885,0,24
0.06412742089900687,82.56598924716491,0,74
0.5951914629253022,77.5725238752855,0,80
0.060969199583728415,69.7737956710839,0,76
0.01670778683533376,81.014146739177,0,74
0.11954988279163405,90.0508344650682,0,86
0.05985744469834003,82.12367032089651,0,84
0.026860231129309804,74.4559213346307,0,70
0.017375133520241483,65.2118535207934,0,68
0.2314352316626487,89.9841032649391,0,84
0.023386859998929987,63.19368639967421,0,60
0.4961116822844032,92.6860263621619,0,90
0.042768561931734346,93.47891650122422,0,88
0.7098809174865718,91.5453618668769,0,100
0.4619252458294703,73.9146476605795,0,70
0.12279089294054822,81.9120854754635,0,74
0.15565879184280573,78.23206918407679,0,68
0.6598629929778425,80.85584345946891,0,74
0.06836250409536736,82.9189690674448,0,64
0.4840804976402992,83.3096399872448,0,90
0.11064891376891224,83.8239353917462,0,70
0.12803398140147454,81.46260926912491,0,102
0.17937855545157436,77.0793672757553,0,86
0.054631307168836,83.9259374000383,0,84
0.5000476297471953,79.85097340288179,0,76
0.022292377176281467,69.6732545467377,0,64
0.6478807013497577,72.24605593859329,0,68
0.17231937861578392,74.91020631383009,0,78
0.4631427736857854,83.27439253944952,0,78
0.4643619443117049,76.2397903414098,0,80
0.03476355422605126,79.024695914053,0,68
0.3143596624835622,85.8683583394605,0,78
0.0770850413977989,77.749256817999,0,92
0.3284151892718732,82.88327978207559,0,80
0.178699814598859,84.0161066740325,0,72
0.07356269989441629,85.0519835840646,0,78
0.016305656697293426,67.77544318730601,0,76
0.24231926712458365,67.4017340993274,0,100
0.7559000360640726,91.5690067580687,0,104
0.032002637776712466,64.7702383827412,0,76
0.178699814598859,84.0161066740325,0,72
0.0530066448385683,87.2319279294448,0,72
0.3704526656983469,81.3131960558887,0,90
0.32951453942513004,84.78644503956241,0,90
0.8406264797363959,89.8119876766715,0,110
0.11774990906787168,81.2313092737053,0,88
0.8255787236370582,78.6851981446492,0,84
0.11095197744475736,81.0959773874769,0,82
0.3791890505366681,86.0771458815791,0,84
0.17856067691591504,90.63790462946079,0,78
0.31098658740732543,76.70032865404441,0,78
0.0755262029972917,81.4923848151119,0,100
0.7839757550404578,71.9313000327395,0,88
0.4352328059028849,84.57205046664609,0,122
0.2261187583165503,86.7053567894328,0,72
0.8084816608413382,75.07509005628108,0,108
0.2482349601379759,81.5464368987951,0,80
0.10767525933140884,86.0584077518602,0,92
0.5986278778929035,81.6434094427595,0,58
0.04451989018906555,64.84223787061829,0,68
0.5056979489921046,77.4074094929918,0,80
0.11993732451703673,88.6766185443496,0,92
0.25110862937099176,96.944422912423,0,96
0.03857396230930514,80.0437388544734,0,78
0.7257354879587564,74.47441235586709,0,72
0.6953971845321709,76.36415915212959,0,90
0.02621598561874676,72.4096624395985,0,52
0.1902285471133276,80.63942023346159,0,110
0.674048633322291,73.6294284099905,0,74
0.17401977899563256,90.26498488731907,0,108
0.06604491912467295,78.2857220349963,0,98
0.4542680824393797,85.8551927453987,0,80
0.277912490990122,84.58972196130779,0,76
0.12909439399417924,76.12587784016979,0,74
0.03757868100563864,94.128972524072,0,90
0.2261187583165503,86.7053567894328,0,72
0.13701984084425534,88.6873667422655,0,90
0.06797059321515019,92.0800321982197,0,64
0.03230688490699747,88.52589102964309,0,96
0.4999933374147099,95.87405030074608,0,96
0.5089172646806641,81.4631434651227,0,80
0.2024628767632912,89.9269702962302,0,90
0.4658290904956978,85.6827544344999,0,98
0.055654592025099266,82.21095524283409,0,92
0.2987707244159256,88.320540979417,0,84
0.20625995733846916,80.28816541508449,0,80
0.022801706400341192,68.2061771658316,0,80
0.6269134405251486,91.1902447216973,0,110
0.3276492328519525,88.50418414302808,0,102
0.13283239053219886,90.62449935703472,0,88
0.1306174274999328,72.2253707805623,0,82
0.5301432081400659,84.28338448445659,0,88
0.09941683739870302,87.57894155032308,0,82
0.6791415841545907,79.3088067376593,0,92
0.02103338981764333,51.2333141749793,0,68
0.2040276221669757,82.01846971036629,0,100
0.23947791109839586,81.11809655032721,0,86
0.29860141167589804,75.6353733119838,0,90
0.07059547719680648,77.23176386514321,0,98
0.7702070862174977,81.7278209597795,0,80
0.21408148372616945,81.7908629509139,0,82
0.1306174274999328,72.2253707805623,0,82
0.851015933811518,76.4431475534175,0,72
0.2731433024857299,87.93209475598732,0,80
0.0824976205814113,97.534090069906,0,86
0.22406861993148994,80.4000947943792,0,78
0.2731269839478548,93.0114283502219,0,82
0.15068205330846168,84.6830715295752,0,82
0.5182277762397206,74.65094817097159,0,76
0.12181314401931632,92.53634221734949,0,84
0.06881555018547973,96.44215253925199,0,98
0.04273354416006082,79.4897407430463,0,68
0.233038381632784,79.85596706950379,0,102
0.12931314786358833,92.3119416374632,0,88
0.014641920181111632,68.69819297692939,0,80
0.07059547719680648,77.23176386514321,0,98
0.5107942179687108,85.1599322400838,0,80
0.7594702473779343,81.2127590378992,0,76
0.8939529432281645,67.6354878700047,0,72
0.04698229910099439,85.8957107701562,0,72
0.8234633975736447,86.48453531572191,0,62
0.1890618867000746,62.64717835931789,0,74
0.026539728495791774,87.15640432475028,0,78
0.8853351967582045,75.08502847698969,0,72
0.3627560173686021,82.1600636939461,0,76
0.7126009246439406,82.1047632777594,0,72
0.59809937392565,101.680000504585,0,66
0.5583611127558461,83.9334451598313,0,82
0.3954018617722712,80.53058705044249,0,72
0.03857396230930514,80.0437388544734,0,78
0.5033580396554439,91.04949359272041,0,104
0.08857333416780568,72.61464468032291,0,70
0.5056979489921046,77.4074094929918,0,80
0.2866513745116013,79.8265327565918,0,74
0.2950536573228893,88.1263075278587,0,76
0.6929840239547688,76.7627528522131,0,78
0.2866513745116013,79.8265327565918,0,74
0.1954016651675835,87.0874202419326,0,88
0.6953971845321709,76.36415915212959,0,90
0.07393618356018211,79.50957226276441,0,98
0.011489870216697028,75.4053366496789,0,76
0.2433732436192029,85.7174834506848,0,78
0.08382015184953175,93.5890851192169,0,88
0.044578693123158174,88.8397661834433,0,84
0.3360219128326649,86.898314681801,0,92
0.4135051018969135,85.60451429716109,0,80
0.6791415841545907,79.3088067376593,0,92
0.16768934275213146,88.07839613027441,0,78
0.11670209986716963,84.2703460973856,0,68
0.2744063620205074,70.8464887890282,0,70
0.007240282603333958,65.1562795207943,0,68
0.1954016651675835,87.0874202419326,0,88
0.3627560173686021,82.1600636939461,0,76
0.6490102771422592,83.4000703153711,0,98
0.10643021947419903,77.6187764163929,0,82
0.022404353447833897,71.1072914970701,0,50
0.1218326746980024,91.27118099566809,0,98
0.0865263502675119,75.9379978547917,0,94
0.518681513641329,84.1084507193809,0,98
0.0506192481023269,75.61626339666441,0,90
0.10134659122102473,78.28148321557299,0,136
0.17962212510267833,88.60960990213293,0,94
0.09725161457081208,87.10079463890881,0,82
0.11718772425981028,71.75028608552279,0,74
0.025661238069091652,60.8645669502281,0,56
0.028423040914335868,69.7075352244299,0,66
0.6309275681862265,90.54234742327507,0,70
0.2024628767632912,89.9269702962302,0,90
0.4867331167626783,81.6191327377918,0,94
0.4085158552456637,78.2064810959952,0,72
0.14652717919459596,73.92174833102091,0,92
0.1009386062600022,83.5969585830122,0,106
0.5277994935417544,76.09653018432141,0,86
0.021158142381063498,69.01696039618611,0,84
0.8223735220185501,86.6414414359682,0,72
0.16518278932693808,78.921031886094,0,88
0.1304255243974314,81.38849724867958,0,80
0.4798538794983267,78.9069731262262,0,90
0.3494198662745533,81.9067306950089,0,84
0.5182277762397206,74.65094817097159,0,76
0.7507406669046582,66.6570748304223,0,80
0.2954322925100798,86.8551438977164,0,80
0.7707579044355755,82.5145998533555,0,84
0.1871858973887096,82.9231082280715,0,74
0.033233800291298916,72.6362911121433,0,68
0.29308383614658856,87.6344007462471,0,80
0.5298583776040943,77.9987181815157,0,98
0.6335833189903213,73.0134992635994,0,86
0.3627560173686021,82.1600636939461,0,76
0.07298683564624449,94.1353679956524,0,74
0.09896750391411696,87.5980096105197,0,86
0.1678902396202102,85.40416218921258,0,100
0.19855492155694102,87.285256694081,0,84
0.07160061839362934,87.4176029415152,0,74
0.4785490973060638,82.40995936158002,0,84
0.4682504694256999,79.30039548112809,0,98
0.7390300064688803,85.91029324066757,0,110
0.01931406666991832,70.44648619388329,0,80
0.0448660923845543,70.68645725899141,0,68
0.42963726066778013,82.6249142039327,0,0
0.1975116622150443,80.6051468898099,0,74
0.12361017870861706,89.11934386245008,0,102
0.09936824826855982,82.3828728091578,0,100
0.36567807362489546,83.24909412550441,0,78
0.049736367528567214,84.3238504124933,0,90
0.5066117195725989,85.5555943820938,0,86
0.056963378337289074,77.12950887908,0,72
0.4741862042684849,80.779637646349,0,86
0.13112282423114524,81.0902747691278,0,92
0.7615583079919173,83.6082533439958,0,62
0.04589017100656666,66.4805162037902,0,100
0.0753577960490166,82.1013237359227,0,84
0.5986278778929035,81.6434094427595,0,58
0.6607436348160948,73.3808535024843,0,68
0.19968130196113668,82.19510704626009,0,82
0.1546460810441302,89.7014475363388,0,96
0.15449404497920954,80.8046490846142,0,60
0.14612539915467415,82.8174224823175,0,64
0.10018600323030824,87.3505930611034,0,90
0.3669069462805721,72.2697160844679,0,72
0.4492923055448555,78.211066395373,0,72
0.5444870711439459,83.2151437497016,0,76
0.01173814350360895,68.6266708346966,0,60
0.024795214029343104,59.8868438847797,0,60
0.06596856441683274,77.74101078256591,0,62
0.10236935529220437,79.368504118618,0,70
0.008150743398484959,73.5195325279628,0,56
0.8340983471903457,80.7023666788818,0,76
0.08244034877066084,76.6554101613328,0,68
0.17113197191742185,90.4270620835659,0,66
0.8255787236370582,78.6851981446492,0,84
0.6607436348160948,73.3808535024843,0,68
0.8742033229049759,72.67844734333309,0,86
0.1954016651675835,87.0874202419326,0,88
0.11774990906787168,81.2313092737053,0,88
0.2060953903520883,85.82366975359459,0,92
0.023592659065378337,85.84502567058401,0,66
0.34654102532163705,77.90452536503659,0,94
0.32111361972463043,84.733654338328,0,80
0.06230255554538688,84.37426425787159,0,72
0.4083796622083174,55.016650872471196,0,106
0.34933773592589906,81.69182685968909,0,102
0.6187236167222988,84.7963329937441,0,88
0.16368439872901125,77.8072960081288,0,98
0.5583611127558461,83.9334451598313,0,82
0.2057472176709807,78.9087937107282,0,80
0.8144940050209113,82.45770632776029,0,92
0.2575312943594412,92.5314625635466,0,100
0.08382015184953175,93.5890851192169,0,88
0.8765819902718431,67.62272645926039,0,80
0.10643021947419903,77.6187764163929,0,82
0.1757862718467227,83.423727146236,0,84
0.020690871676322192,79.41983619983421,0,76
0.8254440436599824,80.2836535843634,0,86
0.3210659006449979,86.162510055685,0,92
0.3598204226768303,88.1931192244465,0,68
0.7146426218372035,82.63273027281059,0,102
0.5957389365347758,81.31885051443341,0,74
0.2314352316626487,89.9841032649391,0,84
0.17099939671528006,77.7463232947835,0,46
0.1520438535899402,90.51832453208598,0,92
0.22400096343371265,73.8831538038745,0,70
0.06671798780622212,81.0375867779654,0,80
0.6176064335913101,77.2096281693408,0,78
0.04288867988294005,88.97713501187441,0,88
0.06671798780622212,81.0375867779654,0,80
0.03262503821511885,70.88686487003459,0,72
0.32987142152014337,80.8328929230226,0,74
0.7639233520463863,88.10678589844092,0,84
0.10583697529263768,77.4189271199223,0,72
0.0768365827789386,73.016745938832,0,70
0.023386859998929987,63.19368639967421,0,60
0.1432711722547123,84.367316223914,0,90
0.3636834720714601,90.73316244558492,0,68
0.8274531532437486,77.86571037866109,0,110
0.2768631094753899,73.08831615214541,0,66
0.1521207143744925,84.8039865727791,0,86
0.9082938593730984,67.2088228190689,0,54
0.02883911963314425,83.5546106012612,0,76
0.7386737046306869,86.17118591503491,0,100
0.1432711722547123,84.367316223914,0,90
0.013812756986121836,69.95104363441071,0,84
0.04382512297484311,87.73156206722281,0,88
0.040039576560772505,72.3355945228171,0,72
0.13904520373741364,95.836773196747,0,94
0.03312552233161238,69.94868758280461,0,64
0.6179371541926987,85.1147619503814,0,86
0.1387774538832904,85.86709055694921,0,80
0.21943403381448048,87.2053455018904,0,78
0.13662825077226398,82.2339094492827,0,86
0.9557128985785388,69.667720405868,0,72
0.06899831210922565,91.20284996384541,0,74
0.2601034821964601,79.9325428871563,0,86
0.091357128408622,72.4881823688902,0,58
0.07717864978788372,92.2333251700146,0,96
0.4818167175257399,90.8052193864107,0,110
0.4295725034122788,85.3849342290872,0,82
0.6347596309606938,88.0489359099973,0,100
0.015080131418680968,60.889748809493895,0,80
0.01302852674320817,71.3547591958113,0,74
0.34933773592589906,81.69182685968909,0,102
0.24231926712458365,67.4017340993274,0,100
0.07943183414480305,84.3539705492903,0,84
0.15648311160884007,80.7161481879368,0,80
0.10326829409254162,82.94018453127751,0,76
0.0528083830135847,89.925156561647,0,80
0.6632030529905976,86.9483440430968,0,100
0.3675284577399157,81.1207554391905,0,86
0.3763520871910946,93.61882838193821,0,88
0.11221685588802342,85.3141642820396,0,72
0.4973261119214674,80.8608460701535,0,88
0.8254440436599824,80.2836535843634,0,86
0.21424627426212486,98.17569441620657,0,84
0.2150577040416324,88.9956368282832,0,82
0.22417878823271292,85.7910605747944,0,98
0.11493155829581175,82.7858580740677,0,86
0.6888692777483183,80.9165532863717,0,98
0.1757862718467227,83.423727146236,0,84
0.3791890505366681,86.0771458815791,0,84
0.22400096343371265,73.8831538038745,0,70
0.15622425858070335,81.2513717607293,0,82
0.2753114647959504,95.2817268810223,0,78
0.7661959275064131,80.95879711906541,0,74
0.8574248011298324,70.0794724145712,0,66
0.6888692777483183,80.9165532863717,0,98
0.18668130473974254,89.52444098264341,0,94
0.07797833895374857,72.6822511390193,0,88
0.07315769429905176,87.1696543223181,0,80
0.5540895655832783,93.84102261600194,0,62
0.046591894432390216,77.4128933800008,0,68
0.3651753682546063,77.28835506259979,0,88
0.13492723393557546,85.19626837652271,0,84
0.05339037042494624,73.5964922297785,0,74
0.20074733436040565,82.175928123058,0,76
0.03249026953463283,86.77827435753521,0,86
0.011802382194397696,71.3931837011601,0,62
0.025153515353725762,79.0875829282334,0,68
0.0214897363994659,75.3110699060507,0,98
0.9486561410146556,79.15817383768349,0,66
0.7397641230029418,83.70491620629241,0,70
0.1243834419664775,79.28956173650771,0,76
0.2969783081003907,83.44152798068849,0,86
0.15068205330846168,84.6830715295752,0,82
0.7667504140136011,80.4664514861339,0,84
0.8204906565257445,85.3976862962228,0,72
0.13662825077226398,82.2339094492827,0,86
0.674048633322291,73.6294284099905,0,74
0.02927440595269925,77.4256635187657,0,68
0.08244799391400054,81.3904202806064,0,76
0.0354144481823251,75.1294985606388,0,82
0.024298456626838046,76.41232549235859,0,66
0.0947568686627144,80.2859263439945,0,92
0.3882997073215888,92.35429135740559,0,96
0.5167169666709984,82.19048574795,0,88
0.05306991160264212,77.16479074118399,0,100
0.008237436988578498,66.0938275751241,0,50
0.2002950546538947,84.90581149423191,0,74
0.054338479296272765,75.6936645391835,0,68
0.8117721249303431,85.82284858256679,0,88
0.12916671865192134,84.9307095687097,0,102
0.8917141331064008,69.6080754602876,0,60
0.09412088014203084,77.1887505253848,0,68
0.3028540565601105,91.64190905280694,0,90
0.5597372782299741,74.6624623855961,0,84
0.18668130473974254,89.52444098264341,0,94
0.03249026953463283,86.77827435753521,0,86
0.20625995733846916,80.28816541508449,0,80
0.5198632017126414,82.77015723881479,0,86
0.06881555018547973,96.44215253925199,0,98
0.22756374795051945,78.63291138035571,0,86
0.6045680386569205,84.1936903938339,0,76
0.023053065740689792,70.1959941963589,0,70
0.10248148446420922,87.4773456199581,0,98
0.15402878593646874,82.5744958103808,0,96
0.1789568452677628,88.3948720842239,0,96
0.29105167730869497,85.8599716597515,0,76
0.11129320940019727,93.41316058243808,0,90
0.7203297480128094,87.34944656522991,0,108
0.07339997626496625,82.2976162492352,0,88
0.2768942839275904,83.3358446315067,0,100
0.4973261119214674,80.8608460701535,0,88
0.047612442346052164,71.0207069392023,0,60
0.2343104489199181,89.7890015973888,0,98
0.4352328059028849,84.57205046664609,0,122
0.5542385299085616,81.4827968582871,0,76
0.3570943865166169,88.71198155264999,0,70
0.036683653298695586,76.4730233376227,0,78
0.8784241351063785,81.37922338375729,0,70
0.09110403480323087,90.35824093143921,0,120
0.686392062482854,79.10464452493959,0,114
0.01401415936215838,76.8033664591517,0,80
0.47286084421094393,74.4374881107386,0,74
0.5879341735041268,79.97379876208409,0,86
0.8945296888764565,73.6478684250939,0,92
0.01512768813433027,73.14454941849979,0,70
0.11262299869165755,72.3639455626464,0,92
0.06803736481153345,76.53862780173759,0,60
0.3475723411812608,92.77078857938558,0,82
0.3518009793318541,89.6197771551074,0,92
0.14979683944734692,88.77297924164179,0,100
0.05518927049042032,76.98996386664459,0,80
0.8002701920466605,77.89718554135841,0,78
0.17711780332382926,91.58998525689992,0,112
0.2478895498612362,88.01659667558609,0,88
0.2396117961180568,91.52822390376707,0,80
0.07599314303425514,78.7694920154393,0,70
0.17905479558401866,79.72666510543141,0,88
0.12962852921855453,99.4439497330789,0,88
0.3669069462805721,72.2697160844679,0,72
0.07453169669079482,80.762706074026,0,40
0.10583697529263768,77.4189271199223,0,72
0.0217484177969534,78.85013374104992,0,82
0.18537364326300546,89.6770683888917,0,96
0.4968196268528484,84.7906606232104,0,76
0.17756847769386805,86.84593756544541,0,70
0.1372219400427771,88.5154044527736,0,92
0.009179530319111256,69.8422087521572,0,58
0.2252977350382231,84.6441015558195,0,96
0.33748975491664585,81.3443861025356,0,88
0.7194460819878264,78.8799541976832,0,100
0.9265686963896824,79.650134941044,0,90
0.2393918637384693,82.2769526951043,0,86
0.24050153038472216,89.0004052927037,0,92
0.05377991141500474,82.6174935967129,0,84
0.05857718700797013,85.5752702667413,0,74
0.4658290904956978,85.6827544344999,0,98
0.034195825431173506,77.0835540717282,0,86
0.1080960568830094,86.5955905617148,0,74
0.5317091300663762,71.2336642744067,0,86
0.06966603562906612,72.1394730163093,0,82
0.0078085941704802535,69.1536012139144,0,58
0.03406357460681439,80.8823042689807,0,56
0.008237436988578498,66.0938275751241,0,50
0.3041336962455333,88.56945976134621,0,96
0.0947568686627144,80.2859263439945,0,92
