g,Q,t,y
0.060446119705845486,75.34114664210641,0,68
0.2882275516502569,92.8445032495348,0,98
0.1856788796600545,78.5040514157417,0,72
0.10108253152680947,85.7574320611949,0,102
0.2927482613721337,74.5811923000725,0,72
0.19989264826405134,80.0448299458451,0,84
0.6905188793498206,79.62462756221609,0,72
0.2188841850459793,81.32867493853858,0,74
0.4940148480730657,75.45395703989091,0,88
0.6345794161906179,88.1420890722526,0,84
0.04806766008551192,69.7755201530681,0,80
0.1690475013731534,83.9443329625248,0,80
0.2771995724747669,84.0840564526854,0,68
0.020580924526334744,75.84863354808479,0,62
0.4929117364147483,85.24380570548229,0,88
0.5696073809776134,79.2450906505243,0,80
0.4909833014179593,75.7825156438085,0,110
0.14396746585677905,75.972824007156,0,78
0.10446855329099676,74.5359781849623,0,80
0.058337509346420575,73.86812100994442,0,90
0.6898867881681847,75.3341528243263,0,68
0.24246792954211305,81.8796392149257,0,82
0.04579444127692625,82.99703110155959,0,88
0.5264556096884806,88.2433843446179,0,88
0.1188508455917442,87.7507263513512,0,70
0.1421210395210023,79.03945797721359,0,66
0.0313694748506958,82.0636961089079,0,86
0.11872239310517073,85.54051659550821,0,108
0.62505086712038,77.9709192651145,0,76
0.377391960950223,79.8312395503432,0,102
0.20147804892761514,79.8885098325852,0,66
0.25603568100832924,88.8004672485002,0,76
0.20168369366852795,75.4203140051034,0,88
0.5432493136134561,86.102130872008,0,106
0.0793512733125648,80.8920389589693,0,90
0.030511837326641405,70.6921011261775,0,68
0.4599102803181268,78.1264253541062,0,100
0.5144842450400493,84.7631080377556,0,98
0.06100312363742614,66.4607230202096,0,60
0.02729725175864656,71.489320436114,0,72
0.03609008621604096,68.9493762160896,0,96
0.1981173442640495,75.73428269919971,0,74
0.5314676874157973,92.16697823972531,0,104
0.08841850930932857,76.1788134234576,0,72
0.18791436981564466,90.698825037367,0,70
0.5444569863212071,81.3183125482427,0,74
0.02813059243731032,69.1447048140682,0,52
0.6685843941927273,78.6515756918918,0,88
0.08841850930932857,76.1788134234576,0,72
0.04110010477427307,78.2503144182376,0,64
0.08929404888170994,82.4750590620937,0,74
0.20856257109223814,83.8916641607038,0,80
0.4769712566317538,71.0901858351104,0,92
0.18109013254425974,84.4936430230217,0,90
0.1215983062550156,76.4094332129633,0,70
0.4432497709887634,75.8663961136601,0,100
0.4605326838509477,82.7286316127952,0,80
0.11447054880948755,75.54113053160829,0,62
0.4391402613305217,78.1596255480284,0,88
0.12466809512296947,78.73991475932509,0,74
0.06811324039973485,81.4656065485175,0,68
0.10669286803440277,84.1384488408559,0,72
0.19317332237241816,88.85937161273823,0,92
0.3478665829863684,86.48145273271021,0,78
0.2156018792237901,75.2984744428851,0,86
0.07381919302558199,74.17070199298321,0,72
0.0420359311507967,63.97184490225951,0,60
0.04130457067121577,68.0913146346463,0,64
0.028796266163123262,73.1475469783485,0,88
0.4048384507211397,81.55696558695,0,72
0.13855983886516393,90.21962747925119,0,72
0.10811840917416723,76.34949385622521,0,78
0.5651458393859636,100.946237469033,0,66
0.20218719931682447,83.0015162217036,0,84
0.31173613474532225,83.96109821922249,0,86
0.16989175087317362,84.1235424302602,0,82
0.02256342773123448,71.4903511903887,0,70
0.09764658559280363,77.8332941148647,0,136
0.6205469649687045,81.24609789694979,0,78
0.20743359344809167,86.55208314153792,0,78
0.0420359311507967,63.97184490225951,0,60
0.5356099091357224,89.70622446137209,0,80
0.3914983102016351,81.74921698491801,0,70
0.06368757521957036,82.2104839440845,0,90
0.3735564307718075,78.3114237883933,0,86
0.0948201152367059,79.1121520728878,0,98
0.3315512031584137,82.2492964138852,0,92
0.6141777200918034,74.5469065423879,0,110
0.06991366009674578,73.6162184938636,0,88
0.04256830276624177,77.0640746312676,0,82
0.059074057414689574,73.6080322288378,0,76
0.0174394719120534,75.5492377544128,0,70
0.03175393682065026,78.71452055609859,0,114
0.06839722022989095,88.4668051187845,0,72
0.3253515842662062,83.8388157109642,0,78
0.07338730979800337,77.9254064915264,0,68
0.026039575825274764,73.2527245382876,0,76
0.5356099091357224,89.70622446137209,0,80
0.35933283055425985,79.3131824794215,0,104
0.0904956966744775,77.6023820305503,0,88
0.3830734951466313,85.4253193788702,0,82
0.6556338435574479,77.9351626809162,0,68
0.07307063398974828,80.6706986477701,0,60
0.5363032108417536,81.2202591094888,0,84
0.8105313836563118,83.6790601801087,0,70
0.19989264826405134,80.0448299458451,0,84
0.14857256454534706,82.7579898548507,0,106
0.4929117364147483,85.24380570548229,0,88
0.13114549782569238,93.8151302313773,0,96
0.06631649760953376,83.9867593598247,0,78
0.10223385227525823,79.77293152338409,0,72
0.3448466008725379,80.67896145294141,0,90
0.0793512733125648,80.8920389589693,0,90
0.13122673047016156,83.87987324371,0,94
0.11273209903252022,80.14373313778759,0,84
0.06650551900551599,76.51170739640621,0,68
0.23253120086103274,83.7704717352126,0,98
0.3659589991412752,79.0246481383524,0,84
0.041266874921223724,71.9060029442832,0,64
0.15848337301647272,81.1347884673312,0,88
0.022476526473801984,70.3469934048716,0,56
0.21511033252212733,80.1082086705542,0,88
0.09531527479673343,83.75192234661809,0,68
0.10346831278992216,63.084116670220794,0,102
0.14123922012037582,88.4602961025033,0,98
0.14234352658419802,80.9420762295955,0,68
0.3913497268780495,76.9948231270874,0,78
0.16856658357477394,77.94155302224871,0,80
0.12466809512296947,78.73991475932509,0,74
0.17571672977582578,81.87886678101609,0,88
0.6826509087617864,90.8392386788294,0,90
0.3162412979608769,81.17926559471479,0,86
0.0746306579387996,85.36823435506099,0,78
0.6387242731489385,77.1286750203195,0,82
0.16989175087317362,84.1235424302602,0,82
0.4647560153595948,83.4127462986852,0,60
0.1890322307727506,77.5369813833033,0,76
0.055107410740272623,72.1908053146782,0,76
0.7370973973138257,87.64265425122672,0,92
0.10656349537688843,76.8778865041322,0,62
0.644246042803325,84.20056429086229,0,78
0.3282397634430413,84.12746816589491,0,106
0.5484436428349101,85.14233556728699,0,102
0.627167678468069,80.7135041832766,0,76
0.265122658114931,77.26696573952,0,68
0.05814012983962316,81.45315123515009,0,82
0.6332939724686678,75.5801581592083,0,82
0.5718794241574612,74.9947293161059,0,46
0.025797104335177425,74.65506523929271,0,88
0.03864437575969668,71.0541097113003,0,70
0.5229742270113379,90.24888677738122,0,76
0.8606337297585406,79.7081461747917,0,54
0.5435813207116392,83.30024540209621,0,90
0.06943863237346985,78.94460793032951,0,84
0.03771819882518016,78.46759391208991,0,76
0.8347358508831563,74.5624545832152,0,80
0.5741261574718454,71.42473176645491,0,72
0.08929404888170994,82.4750590620937,0,74
0.5553691918308687,80.39578920394,0,64
0.4269152851893632,84.5625157845481,0,90
0.6565968537504355,76.6336994570782,0,80
0.6486482508140734,85.8958515906492,0,94
0.08929404888170994,82.4750590620937,0,74
0.02729725175864656,71.489320436114,0,72
0.027983931512176964,70.3398198462272,0,76
0.05820988315397752,71.72636285673929,0,60
0.12191201236848463,88.1107979058832,0,76
0.20218719931682447,83.0015162217036,0,84
0.4808282688569092,79.72152013614999,0,80
0.13202537278337706,77.6412930845114,0,78
0.09017730159289514,84.3201182451941,0,68
0.25582297676010396,90.846160284134,0,76
0.0510866583156096,86.90746063310152,0,80
0.4332603217127365,81.73949179980549,0,76
0.03808986896471266,72.6696869714462,0,70
0.09814733914116712,78.0749251769495,0,92
0.5435813207116392,83.30024540209621,0,90
0.09531527479673343,83.75192234661809,0,68
0.02617156639578269,73.61983042112429,0,80
0.053495703892948124,67.2494240337048,0,68
0.1758636172012048,92.4801184702211,0,82
0.13944027373525827,73.91525321944891,0,68
0.6453911076638461,82.7372728404678,0,70
0.055229420525140384,75.7378209514947,0,84
0.2882275516502569,92.8445032495348,0,98
0.16521672255739747,80.171901847161,0,100
0.42852386912414464,83.5658110534305,0,72
0.11645879125682225,90.87971457174092,0,80
0.8049238114000148,74.94039897567659,0,76
0.41179836432987454,82.6124255237206,0,80
0.06409501635629243,76.5719810165611,0,78
0.1919201311943042,85.81554992615241,0,70
0.15010472413162065,86.3659180260095,0,80
0.3396658876670798,88.66875369142109,0,58
0.7514486875911567,82.4057881237475,0,62
0.16855161908222085,83.18096463016009,0,82
0.1444994380874969,74.7274579492182,0,86
0.4048384507211397,81.55696558695,0,72
0.10058059596770838,76.8305629459539,0,100
0.17569159809013488,84.44596981036109,0,92
0.4909833014179593,75.7825156438085,0,110
0.15411023931632642,82.875706996179,0,84
0.10997431951344523,78.5752776300959,0,92
0.2525945159284769,91.1031244646418,0,80
0.7926472986272616,73.6935289591105,0,68
0.08445396709759617,74.7787645926619,0,72
0.7652676155280711,76.5733519877329,0,98
0.7910548347255464,73.81530504203809,0,74
0.2313340317152375,82.9608839769244,0,88
0.5111541946526567,95.2234728549439,0,68
0.1557722963438512,82.37462637643951,0,72
0.24792960477414985,83.3354518739401,0,82
0.2042196156362479,84.1272867626043,0,92
0.12191201236848463,88.1107979058832,0,76
0.5224552473252713,74.5747144176342,0,80
0.3957921351780615,80.86305621288629,0,98
0.22370487632781955,86.484442983618,0,76
0.2433198539269331,92.1957900825399,0,88
0.12302000364674848,81.6583071531711,0,90
0.8188992732456981,75.7658699301089,0,88
0.5264556096884806,88.2433843446179,0,88
0.1981173442640495,75.73428269919971,0,74
0.032778276065522964,82.0839377604121,0,94
0.060446119705845486,75.34114664210641,0,68
0.21501349282781226,82.8884574265675,0,78
0.07109332723844282,77.3293627949085,0,56
0.038584281918661485,72.0339484745433,0,66
0.5179473708040545,72.4347258950633,0,108
0.04349929321272202,81.4110301918089,0,74
0.04246892304241156,90.4856319908606,0,76
0.06799167541961622,89.57312928081609,0,80
0.7926472986272616,73.6935289591105,0,68
0.5718794241574612,74.9947293161059,0,46
0.5621024802921654,80.1408590286802,0,92
0.2085269039404628,74.4129968241511,0,84
0.030511837326641405,70.6921011261775,0,68
0.06270100057619232,70.6297702087752,0,80
0.1421210395210023,79.03945797721359,0,66
0.05814012983962316,81.45315123515009,0,82
0.6508747470342817,76.3664531349778,0,80
0.3550737281883783,88.12507953217441,0,78
0.05062672289839976,86.87053290884519,0,80
0.2762139085179129,90.5758182505797,0,92
0.6982953201713421,87.5424630319527,0,76
0.046791348136355305,84.9854858033605,0,88
0.8153431016576591,69.7830882287449,0,82
0.1209165112256316,96.1478709507646,0,76
0.6179117684371297,86.20563354209223,0,110
0.16855161908222085,83.18096463016009,0,82
0.0707644808147525,85.3138632798837,0,74
0.0405721126927769,74.77236689363009,0,68
0.3062734816067533,89.9812137695163,0,88
0.250980077385815,85.1783263974652,0,92
0.2329015178826276,88.03462442382202,0,82
0.30140744562440924,86.17425366694401,0,98
0.4880945068992441,81.24683101574641,0,70
0.05615611412579731,86.1234887362322,0,74
0.2442792757144431,81.6690415691779,0,88
0.43678376637863536,88.39957401520891,0,88
0.5751500886648341,78.68678038758591,0,98
0.13810317670359867,62.496704563510896,0,100
0.04806766008551192,69.7755201530681,0,80
0.6794634788624879,94.64991391839341,0,88
0.8097919873917512,74.1992897178787,0,70
0.4439872771569269,85.8140231721486,0,76
0.06317890087712069,77.962031672161,0,64
0.12660963678430745,89.64501823246641,0,78
0.5360258949719621,85.3205047397758,0,82
0.6008954770983393,77.6907803918164,0,104
0.0931956532942802,91.55402588992241,0,80
0.5094458200032405,82.7203962332768,0,76
0.8596240368843664,68.77461642483729,0,86
0.5506656894313446,83.95243468230541,0,80
0.024893087832264838,73.1783865791395,0,86
0.2217109019842228,84.2451779424335,0,86
0.021119577340261368,75.9571385305481,0,72
0.4769712566317538,71.0901858351104,0,92
0.7267538012104322,75.2756861107985,0,66
0.055107410740272623,72.1908053146782,0,76
0.1571408772766226,87.11061845191429,0,80
0.15262697895707786,88.5867273929117,0,90
0.39706070615668587,86.8645228980875,0,84
0.2103212165016252,80.86995096603971,0,84
0.09337203133493817,79.34781260232671,0,110
0.15579463015173028,75.36776245687459,0,90
0.027037171715433243,74.3148516758534,0,68
0.5424990986293664,83.0055737846338,0,76
0.1517423185001959,87.4274512808366,0,98
0.1473524345613866,80.804969121203,0,92
0.020580924526334744,75.84863354808479,0,62
0.14811713363692558,77.6715446809816,0,96
0.1729358252419902,88.9392642932174,0,86
0.050848113625682,71.5566648645844,0,88
0.7775279815373238,84.95018539585729,0,80
0.038494215971479874,76.3582293040244,0,88
0.5533203979879003,92.7431149255334,0,100
0.06305748773548002,78.57966723684598,0,88
0.29614937223101084,83.68938778229209,0,60
0.07944490803270733,78.5407481275721,0,70
0.29920595274188283,88.10496202813391,0,88
0.8523096545335112,68.5252478609771,0,48
0.21251470701780492,80.6234873655731,0,72
0.14302807767583606,85.8150768071697,0,92
0.8175031574897712,75.7730502627483,0,56
0.0546695004941038,71.9791020797289,0,102
0.2275222196671471,90.9350805917329,0,82
0.13115016151911638,84.55875398252,0,84
0.6439058072688365,81.54225428804159,0,0
0.047439602619658114,83.8400323167883,0,58
0.2442792757144431,81.6690415691779,0,88
0.622874012079984,65.71153222079,0,76
0.6678969848073218,75.250639166114,0,82
0.8891907473094959,74.6891033929863,0,90
0.07489180323251297,81.794798511805,0,78
0.06943863237346985,78.94460793032951,0,84
0.19733980849026989,79.2819178852423,0,92
0.12398176887046028,86.7814629508773,0,86
0.07104112458454137,76.4584299457882,0,90
0.1908069048988512,93.0174834005097,0,88
0.3564713855942379,82.22842929622259,0,100
0.8708587010692524,56.8838532611603,0,88
0.4392935703953796,84.80591591145608,0,50
0.11548748205947025,90.828699570501,0,74
0.6408585535119626,78.21254617581441,0,68
0.8409163811503544,61.2669175087656,0,60
0.5266275070127323,78.79583638778271,0,76
0.5298744448682929,88.851615834515,0,92
0.5400298154169025,84.76664708513921,0,88
0.061463513874353816,91.8557734339546,0,68
0.3315512031584137,82.2492964138852,0,92
0.20856257109223814,83.8916641607038,0,80
0.08445396709759617,74.7787645926619,0,72
0.13059377815891732,82.6707671109516,0,110
0.06913472414940786,79.5368764963387,0,70
0.4647560153595948,83.4127462986852,0,60
0.18690025107178287,89.24085372088629,0,76
0.7568375291101043,81.5351956166953,0,76
0.17450772354340405,84.1156841812307,0,94
0.6905188793498206,79.62462756221609,0,72
0.6007582982375285,79.09787517080609,0,80
0.0948201152367059,79.1121520728878,0,98
0.07372662422865822,84.47212113359241,0,70
0.09838032884806236,87.9705285901812,0,80
0.6141777200918034,74.5469065423879,0,110
0.2746679383603,85.3070686363237,0,102
0.6132199432610144,73.52585435459021,0,92
0.7338854197357457,71.88167631862241,0,92
0.03188853837956865,74.27110612508079,0,76
0.19944625045564449,79.2197815783302,0,74
0.08325228048331833,82.1902406547179,0,88
0.14849484330345497,85.1670364294072,0,84
0.06100312363742614,66.4607230202096,0,60
0.21118697639041728,82.93607531885671,0,88
0.14798650090170312,84.7678646449286,0,86
0.04807198739848807,79.7970402539892,0,74
0.1661708200480684,81.49244099764971,0,62
0.041236067372861326,69.0334513670912,0,64
0.9182808555453498,84.7754500249039,0,90
0.20324932534005705,79.0358087539344,0,74
0.16816456561575005,82.37382584798759,0,92
0.15669046094881892,90.5262969343057,0,90
0.25355446572757845,80.1382781312701,0,70
0.2301488352079107,88.1632513666835,0,70
0.35933283055425985,79.3131824794215,0,104
0.4552966720508546,81.3203927214192,0,84
0.4691698860596256,76.0437893727206,0,72
0.27273553749846124,89.07767928155847,0,88
0.10997431951344523,78.5752776300959,0,92
0.7235038711641683,85.5830537405505,0,76
0.02813059243731032,69.1447048140682,0,52
0.41163009997503497,89.4513257211339,0,90
0.07307697043345522,91.13457115181721,0,100
0.08090882049875067,78.3604730304335,0,46
0.11990376619555634,84.7720566605162,0,106
0.4933555118745045,78.33020913126491,0,0
0.8063858417825609,82.9935479808604,0,80
0.3448466008725379,80.67896145294141,0,90
0.06918103490400147,79.6889914175649,0,94
0.5432906179183571,85.3349325328394,0,100
0.10684934688222507,86.056467331973,0,58
0.0793512733125648,80.8920389589693,0,90
0.38796231642970064,79.63538205898949,0,82
0.3550737281883783,88.12507953217441,0,78
0.530716025048309,86.112455636776,0,94
0.12666404134049838,79.747579017204,0,74
0.06650551900551599,76.51170739640621,0,68
0.644246042803325,84.20056429086229,0,78
0.2606367703658902,85.4501595824253,0,92
0.4680534652391569,83.70975038849629,0,110
0.2842002081392784,86.53830567828591,0,80
0.1015582045483278,73.2147524158762,0,86
0.2977392839389609,86.205947184089,0,94
0.7737685504811619,84.8440600023994,0,84
0.3062734816067533,89.9812137695163,0,88
0.629190001451033,79.4779316539002,0,78
0.746399042309864,79.4922783997462,0,78
0.24956371450764145,90.82873131521092,0,92
0.7593358357775334,77.50548103784959,0,88
0.4131838528716436,91.53161809673641,0,92
0.03202539542478057,67.73589397242989,0,66
0.1455644698039827,81.5076163760577,0,84
0.4671899142695928,85.9200304912339,0,76
0.6345794161906179,88.1420890722526,0,84
0.6007582982375285,79.09787517080609,0,80
0.03446074170388113,74.9342158235007,0,70
0.5999919381870944,75.3294370879393,0,80
0.07993462965257189,79.37867767222859,0,58
0.1047231093935524,82.65894378685391,0,68
0.8025121403580987,83.8403779163803,0,92
0.0997513570885462,86.1052592748802,0,92
0.03860646742894031,76.05474691883109,0,72
0.53537825298167,86.171583756746,0,90
0.26123492532653225,75.44465264969509,0,88
0.3310235429306305,80.78135568721999,0,86
0.14849484330345497,85.1670364294072,0,84
0.4819522437815194,84.5061832413364,0,80
0.4114519242722492,79.391866249521,0,78
0.5444569863212071,81.3183125482427,0,74
0.5356099091357224,89.70622446137209,0,80
0.19944625045564449,79.2197815783302,0,74
0.11471986577917892,78.9705521011239,0,78
0.16853681011568253,81.2937863611543,0,90
0.12477055897127545,84.3942027477334,0,120
0.3315512031584137,82.2492964138852,0,92
0.8127566784751188,64.0474074485997,0,74
0.02617156639578269,73.61983042112429,0,80
0.4636073267351764,75.2669061234643,0,76
0.3253515842662062,83.8388157109642,0,78
0.6236913791528941,89.7904137015761,0,72
0.2525945159284769,91.1031244646418,0,80
0.4551764372626696,89.22602120346892,0,80
0.4743092423795355,88.02636321022051,0,70
0.03482990027053983,78.7782678249369,0,82
0.13202537278337706,77.6412930845114,0,78
0.06466848496172174,82.90191629208908,0,92
0.09010439328809912,78.77041516583341,0,80
0.6131754935875988,93.14642358756012,0,86
0.5775967419500566,85.1062520875571,0,98
0.09222392661370353,85.55279992056809,0,82
0.03843678954503548,86.2665988559262,0,76
0.1081349082250442,85.11917046531441,0,106
0.15579463015173028,75.36776245687459,0,90
0.4531107613423838,82.2538452573722,0,104
