g,Q,t,y
0.0698410703172215,77.9946769231791,0,82
0.035919214405775696,76.176939519188,0,80
0.019998399491849138,65.5472100721084,0,60
0.6370976989299435,87.3981390731732,0,90
0.03962249922550624,75.7304037234761,0,86
0.19900714485096266,80.720071820951,0,100
0.8127560771106225,69.5389120513644,0,100
0.2553501492807808,72.66353549992391,0,80
0.07039539894084443,83.9981917775185,0,72
0.040239476015855716,90.8708882986053,0,70
0.5927168159533698,67.45058282955699,0,84
0.7238719418339927,78.5096645993387,0,70
0.028680026673445207,78.9227772602907,0,80
0.12113537317838095,74.53883896565829,0,92
0.09149554587892576,79.3182210810512,0,58
0.012368932665442008,74.82784724276071,0,68
0.03801255263354393,78.32384575319809,0,86
0.20119763680305625,78.6934684926101,0,82
0.5814543397420873,84.3539563018145,0,100
0.22139089298668305,86.9077131714875,0,98
0.12507069967156864,82.1514459248745,0,82
0.18204665996651,81.6062888957494,0,66
0.034170574859458035,74.7008881691669,0,78
0.10932015538239853,82.88369838984221,0,96
0.16334551418672352,76.2582222399022,0,74
0.15348005486986455,79.1885317843701,0,102
0.23442067493868785,75.03633599024309,0,90
0.12217165765784654,78.44288263122448,0,90
0.05522936883987708,70.5486789554211,0,76
0.2584793678691609,77.7399514014233,0,78
0.7558732484996284,77.0342740331143,0,78
0.04047169239105669,63.860988866852296,0,88
0.07215732050617807,69.59571869168451,0,60
0.21395648658417554,87.47813512858299,0,80
0.15483042546095235,79.23085655381391,0,76
0.18697007378079936,81.4678731411356,0,80
0.6516909313785095,76.3229917054629,0,84
0.40480028176235777,86.90723567791309,0,84
0.15103225146288798,79.48667509416092,0,120
0.1913666659841704,81.1179955270683,0,88
0.08467851226661009,76.00385688423671,0,84
0.8616227036624287,74.01811563304709,0,70
0.13785923844659592,73.06271304037021,0,80
0.3200098580402027,88.93053825510022,0,90
0.07749621732881005,68.4609635951236,0,80
0.8055661048965059,77.61885524118071,0,66
0.13088851782509198,79.6691156323624,0,66
0.041355184682523465,75.5751471414565,0,76
0.08763955445905268,82.39549155625771,0,88
0.5211038929322138,90.46155754843541,0,100
0.11913450276632195,75.16602529802459,0,92
0.019494899251807758,71.58332533381031,0,74
0.7268204524533807,84.8294336285741,0,74
0.6210285180601836,80.6414170251724,0,76
0.2301333810600135,76.81304728202959,0,82
0.06848198108915006,71.0142574203592,0,92
0.5843875177311564,86.7002189378641,0,90
0.1026103223937358,79.1695809726693,0,78
0.2268587803633917,80.9818414394168,0,86
0.2600804565340348,88.61264747292009,0,76
0.4548427729538822,82.9535119489917,0,70
0.26540998824059003,86.9661751613077,0,100
0.0714438936129923,84.9663315882847,0,64
0.8999881911378809,80.12333661948749,0,68
0.3347279375882075,76.20850345246221,0,98
0.6909478206620412,80.6809427377285,0,78
0.18107258595012,81.43967209015909,0,78
0.5462474636098075,82.4025169748088,0,76
0.2786756583756577,78.4040792388623,0,88
0.5737358458984314,73.95836714488871,0,64
0.07970753922246787,76.4746438267014,0,84
0.07497611478873517,101.890754372486,0,98
0.3200561663707588,84.5796365203843,0,84
0.28711019180749964,85.797692219458,0,76
0.041355184682523465,75.5751471414565,0,76
0.15009358879973406,74.3838725117154,0,110
0.03994632320309607,86.4018978094862,0,102
0.0680671033731884,83.42482717963341,0,92
0.09149554587892576,79.3182210810512,0,58
0.8095122297158382,79.6045596575631,0,88
0.2281368222061124,87.472636352151,0,100
0.4844429437339091,76.66279699986059,0,90
0.08266773739482337,82.9459326260275,0,100
0.16999275914704576,81.7668338970731,0,90
0.4618756085077738,81.30059992220441,0,80
0.06956663496451558,70.526001384375,0,74
0.13385101157084262,75.96804426839691,0,68
0.4699257256511847,86.4015885122417,0,70
0.5960488332688791,79.6970012299314,0,80
0.06730029519161683,78.4709411883995,0,68
0.10907942561978108,79.9970455630422,0,86
0.7911161229619438,74.2653849827369,0,68
0.31184767036927835,89.1699288073392,0,88
0.2268587803633917,80.9818414394168,0,86
0.08011052674385502,84.0545056909569,0,100
0.07051496276524483,69.8889822750832,0,76
0.05506216890688365,67.41910613622811,0,64
0.023880232669426685,73.8116588740533,0,80
0.10907942561978108,79.9970455630422,0,86
0.04070309470864212,79.32487408644229,0,78
0.683742166975143,75.8715075997224,0,74
0.06013928958368255,79.8474375944287,0,68
0.4828614897990438,84.69548616449241,0,70
0.6058447661408404,81.1247238689262,0,92
0.1608549407690556,79.17107008133979,0,64
0.02128101448186073,69.4379147017936,0,56
0.4548427729538822,82.9535119489917,0,70
0.254703297583095,88.0002108353508,0,102
0.19714321685131012,85.0436849530421,0,82
0.6516909313785095,76.3229917054629,0,84
0.09644458955813176,78.2494948833138,0,72
0.7671575220318034,82.8760689275596,0,94
0.5832546434963877,79.65172937372981,0,70
0.11331610234161466,78.2873112675038,0,64
0.11208558538055073,86.1802672728023,0,90
0.030719239045713036,81.3344121150872,0,84
0.14677768556110826,85.3382486512346,0,72
0.8354105576756512,81.2449533734225,0,76
0.124481935478053,86.91029734530541,0,68
0.12615038862717054,80.4978342807628,0,92
0.7747544533512354,76.0420455828835,0,62
0.6402024274108679,84.75992935945729,0,76
0.19714321685131012,85.0436849530421,0,82
0.5049707256028733,82.7568462375578,0,90
0.08169316205920256,80.84561388228799,0,104
0.2619329679300742,90.093521732273,0,98
0.12612870053550485,76.4514130861763,0,72
0.4357231753431747,81.4215935823863,0,82
0.08759000170634848,73.8218603470284,0,76
0.12510523402289195,75.96810007590321,0,90
0.06858123328540701,81.7285405015149,0,84
0.0720169125375057,80.8600225443288,0,78
0.5070424154581356,90.3201123883651,0,110
0.7764073723777053,76.1472803674964,0,56
0.17228844578634225,80.94439626681721,0,72
0.048811352307486164,72.93942124187859,0,74
0.07973245884107955,81.0512181613374,0,84
0.0720169125375057,80.8600225443288,0,78
0.0411490323482995,74.5621983252375,0,68
0.18246712826119374,77.4114128169293,0,76
0.023880232669426685,73.8116588740533,0,80
0.05938024956064979,75.2185843785444,0,96
0.1635757273306393,83.5518438147634,0,72
0.0417355865249671,76.3091574669052,0,72
0.11690817463338403,73.2128858445209,0,80
0.3545516890060263,80.7540347791896,0,50
0.2584793678691609,77.7399514014233,0,78
0.022368485619954213,66.4987292466819,0,54
0.7575311064950558,86.13572562501257,0,72
0.1574198936176314,93.8288357083535,0,80
0.6693440160799158,90.9155464691284,0,94
0.1283040070669758,85.9547634428143,0,90
0.11304734370487207,90.0185754088666,0,92
0.05961912630447079,74.6849290226147,0,70
0.16855650075660675,85.99710355666771,0,88
0.131600917223901,77.9994763290797,0,92
0.08475969710731633,75.21726145241671,0,72
0.7648915593729522,94.3029120736278,0,106
0.05394606249148325,79.7615014844972,0,72
0.8064840199819616,79.400297749457,0,84
0.20178070605443416,74.90132659614241,0,82
0.028680026673445207,78.9227772602907,0,80
0.3217673964252846,83.51920820396991,0,82
0.16999275914704576,81.7668338970731,0,90
0.15722566064800206,82.5636381930748,0,110
0.8283414434603692,83.7175157065393,0,80
0.18698874628232087,79.5833477138911,0,80
0.06648841904850916,86.59084642625281,0,104
0.6953644824592561,84.5484689913272,0,72
0.037679158503117656,67.7876094833935,0,64
0.3279087805288816,85.7185650522774,0,82
0.035111250492117635,81.0647063708012,0,70
0.6370976989299435,87.3981390731732,0,90
0.08113716241883566,82.6283754260004,0,84
0.04403904314570339,86.5852695254776,0,98
0.7567051911013642,97.38944896252191,0,110
0.09919525048617317,74.8659849463947,0,62
0.1817922756211839,87.0966975173604,0,88
0.3056653987972601,89.93874281836621,0,84
0.08497568782981788,77.91787855907609,0,68
0.1095573715898792,75.81571319721621,0,76
0.6598917665401218,68.0263017308409,0,66
0.06150383519322336,93.875602450185,0,58
0.06032353493547219,74.2582793498511,0,80
0.06076388442598633,80.9093459179168,0,84
0.586197276696565,83.6943131576717,0,100
0.06288743704798798,82.872252709483,0,88
0.15328097855480924,86.346242665731,0,78
0.08266773739482337,82.9459326260275,0,100
0.29428791433308665,86.17445665597971,0,88
0.9051672403753496,79.7455096282545,0,66
0.02800536512900414,72.3602410155236,0,78
0.13661682763064478,76.9281822986908,0,72
0.4633698305596758,81.1533935726713,0,74
0.08808549076807093,78.7226788457125,0,82
0.4927320734095703,74.271298164779,0,80
0.0648206310912918,71.15677670177509,0,66
0.04961579298898881,82.2913480199066,0,58
0.7585883259070112,70.0933159128696,0,90
0.06758181214392417,77.7087335928976,0,98
0.8763315018694942,68.7917919822546,0,48
0.23434980636791486,85.63545371970591,0,86
0.6484041039585333,76.40962826958591,0,68
0.7439091289212372,76.7188557765366,0,76
0.02358995549904367,70.3799521740507,0,74
0.5778482903657101,89.3008049709184,0,76
0.11944864392372985,81.9299734835587,0,78
0.19110271789933486,85.2608786491604,0,80
0.07759730506948882,71.87508477604909,0,100
0.4050422717900701,86.1434850437162,0,82
0.2375119764104351,78.4136240495852,0,92
0.4681800564104486,75.92406201838179,0,80
0.1293862955991376,88.79827144940322,0,98
0.5597705530810249,89.69369190277891,0,100
0.027434633405570556,80.82131704861291,0,76
0.03624844336105745,92.7148519986915,0,94
0.4842673965646169,82.09409739834898,0,82
0.05938024956064979,75.2185843785444,0,96
0.4332625184726485,81.2977207823993,0,74
0.032054446997960256,72.9315548115439,0,68
0.15682858791995016,75.2463225805932,0,80
0.2280701991484159,89.089956228554,0,90
0.15949621906974662,76.3738979027799,0,74
0.1699480087007248,86.7119414134886,0,84
0.3118063578209945,82.21044021268871,0,70
0.2128314533773795,90.36468897741061,0,86
0.4188142717875883,83.7890236300624,0,80
0.1520304264657128,80.697563124951,0,100
0.06988491005677723,74.0935339161332,0,72
0.12675478384852498,76.51169779998558,0,72
0.2812850145571975,92.2385234497292,0,80
0.1400833619802812,77.2649334457941,0,84
0.028680026673445207,78.9227772602907,0,80
0.17498308123818407,82.53792091578241,0,84
0.2280701991484159,89.089956228554,0,90
0.7973063736129762,80.1958838259551,0,72
0.1196057826880664,110.284296716636,0,84
0.09440526125084414,71.651123741961,0,76
0.4525900672883301,82.5690146589573,0,82
0.4872332550192322,81.89108363043908,0,90
0.0497353538601414,74.3037846203238,0,60
0.22512775333128773,88.47011319365521,0,92
0.17549703139787082,80.52231194104,0,46
0.18592364866331645,75.39217964445021,0,66
0.6521842134576168,78.4168345454241,0,82
0.4126966568249069,87.9597998800254,0,80
0.10721859732587244,83.42517256567241,0,136
0.7567051911013642,97.38944896252191,0,110
0.10427577392511043,82.5808620082223,0,74
0.2488320336760329,90.8743450502863,0,82
0.15614447539394538,81.4953159073587,0,64
0.13046378141723047,85.790475657149,0,80
0.5962386211238119,82.0106590032658,0,94
0.11217855731782048,74.6472454819214,0,82
0.8177084719186924,67.1698885254763,0,80
0.4979035831201433,85.9981623720444,0,96
0.121933303667507,99.726726086788,0,98
0.14370865272508973,89.6269586554204,0,62
0.10303266159017686,89.9038462211355,0,88
0.586197276696565,83.6943131576717,0,100
0.1860502345391745,80.07303350658441,0,78
0.04819796270001141,78.4978704283318,0,58
0.6019648809523346,75.09776932451959,0,70
0.12383825366168134,80.2070942700931,0,64
0.04812416561813563,74.86607684892779,0,72
0.19101725840677616,91.71493905351757,0,72
0.20021676649638828,80.6206766013555,0,80
0.09659358705643786,79.0203713472719,0,72
0.1374608538803176,77.6186127867284,0,98
0.7467190825462569,80.0666707913644,0,110
0.1608549407690556,79.17107008133979,0,64
0.035577635048651045,73.37230721656292,0,64
0.4952603542828795,74.908325899369,0,88
0.07570586936066191,73.30229026572799,0,70
0.6163340159974446,71.1520498034429,0,86
0.30647419435283824,84.2422513076864,0,86
0.2475951358158469,92.27222181697849,0,82
0.4632876668849815,87.2427405793572,0,82
0.12162372614753053,78.68041859462741,0,90
0.5042504053355008,80.2164426179986,0,74
0.24683227390718065,75.9168056803369,0,100
0.04984884554377621,76.6226384302044,0,92
0.09262714346183898,80.69825917792541,0,102
0.09526963261455612,91.89243586092769,0,82
0.0446902263634833,74.1862996326595,0,76
0.7264383551861551,87.44899474544641,0,78
0.19896047637839345,89.2152212183181,0,100
0.07929137287511792,79.4265321561148,0,78
0.06556023456984184,77.3991080201118,0,78
0.5178055404047648,82.1729210818761,0,90
0.06694348978942427,84.33562727354649,0,86
0.11910559092628875,81.00750220970109,0,90
0.7745137809104555,62.8721274490522,0,64
0.07764097472681593,75.52249909186271,0,72
0.15644595755905352,83.73344287845491,0,80
0.02800536512900414,72.3602410155236,0,78
0.05609391685323848,69.5635004701942,0,78
0.5927168159533698,67.45058282955699,0,84
0.06445500761831348,77.727790119444,0,80
0.15387402345163326,86.30351273702681,0,70
0.09811541446736413,72.5487578929534,0,62
0.2141739231529262,83.4252028182162,0,80
0.16334551418672352,76.2582222399022,0,74
0.0429525455864387,85.5777923290415,0,74
0.36829130181706976,93.6169903391582,0,104
0.1672858455434597,85.6854240663589,0,76
0.12247258807977746,79.405217262753,0,76
0.11434317842217195,87.3829209046761,0,84
0.3132465407790486,87.9395480807062,0,96
0.028767375045745638,75.33314514354441,0,66
0.1351410010172601,85.8822922320736,0,90
0.1607109277416102,78.1170364704272,0,86
0.2418735241023997,84.6807953197726,0,78
0.5218911227971951,81.4437342842895,0,80
0.2700816147793725,80.62321609366691,0,106
0.4321561920403918,77.8065506562911,0,96
0.0429525455864387,85.5777923290415,0,74
0.5656280393587217,80.4857032816046,0,82
0.09538779240724787,71.4427962210271,0,58
0.0806582193035211,94.8980782489662,0,96
0.030719239045713036,81.3344121150872,0,84
0.4726093252275978,73.003340802536,0,50
0.3318108567432731,89.7281308727819,0,80
0.2619329679300742,90.093521732273,0,98
0.19342756519251286,83.3927500457097,0,90
0.11289542510193484,70.7837412334831,0,88
0.4133724851237353,97.7676833659066,0,74
0.06848198108915006,71.0142574203592,0,92
0.254703297583095,88.0002108353508,0,102
0.4390428486558995,95.06933594797907,0,86
0.2786756583756577,78.4040792388623,0,88
0.043883300254130564,76.8453777318566,0,80
0.550660638434529,80.64703684810459,0,66
0.23264670240645136,81.89021495462171,0,120
0.2545857722785849,81.68251937156079,0,80
0.035577635048651045,73.37230721656292,0,64
0.05961912630447079,74.6849290226147,0,70
0.04199135849875164,72.40775726795891,0,86
0.19110271789933486,85.2608786491604,0,80
0.13385101157084262,75.96804426839691,0,68
0.08440472058652049,85.22783751190741,0,88
0.8155564435646689,73.0336089166661,0,76
0.05004893167827208,87.272491345506,0,92
0.13653816204803051,73.3092743839125,0,74
0.0558521645345366,78.48836803309159,0,78
0.3639313268418938,81.8865132094833,0,80
0.03748324302227304,66.9346023503444,0,60
0.08800110809848549,72.34785103089591,0,80
0.01439277564212775,64.02932327422491,0,72
0.09778877725267147,76.0772106234037,0,70
0.23615807733035735,79.4851969960032,0,68
0.0817997703459273,86.4710452747696,0,82
0.0793579211230196,74.5221150814309,0,74
0.04351331469791914,74.1674189884921,0,100
0.5263381826073125,81.1692227224629,0,78
0.6775674957319961,86.7392754886583,0,90
0.5277257189660283,79.1729842870605,0,80
0.3988077962748401,91.326208999217,0,112
0.6204824999950693,82.12616886215629,0,88
0.12692133164443165,79.38461461600579,0,78
0.6969671902688626,81.5730181226903,0,46
0.05394606249148325,79.7615014844972,0,72
0.7389672721422826,86.3142143151902,0,72
0.7264383551861551,87.44899474544641,0,78
0.3067183216216337,82.4230320765021,0,80
0.8523843625594316,80.2321996749565,0,78
0.4388812731284428,82.75642569844541,0,84
0.6547468997792778,79.9518393878171,0,88
0.10735882538879354,87.16989103103901,0,76
0.05466028007595248,74.28707331854869,0,96
0.0497353538601414,74.3037846203238,0,60
0.31290768546943765,87.3448382941498,0,100
0.08678057775290017,80.10962654473121,0,96
0.5360684017472629,89.2346957138621,0,74
0.14924102433354836,82.3875140108768,0,84
0.1599581543426488,86.0963561582727,0,90
0.14107946640005656,77.1640264435808,0,76
0.6715767999330743,88.212402276231,0,86
0.3038588546018147,84.38775762814879,0,82
0.05809618178463024,82.2057660783424,0,102
0.3318108567432731,89.7281308727819,0,80
0.16294396734716135,77.8439307522742,0,84
0.2668900157008699,81.54891041458771,0,76
0.6129373265291885,83.518244849809,0,92
0.46834752147322295,80.0659743052833,0,98
0.3173861386046139,89.14349662784109,0,102
0.04860431519650983,86.39112079253941,0,88
0.1367032859477673,84.1570702755605,0,66
0.10735882538879354,87.16989103103901,0,76
0.11050357735197207,84.0472386912103,0,78
0.5456375871221849,86.31629521549141,0,102
0.0483121089280554,74.1813489062669,0,88
0.7895235470088438,81.1612884079594,0,78
0.09526963261455612,91.89243586092769,0,82
0.19407017315237735,84.3005812849122,0,76
0.1400833619802812,77.2649334457941,0,84
0.5590074011635651,82.34496690187841,0,92
0.09379008561890087,73.0306908239157,0,78
0.8134430416361851,73.696774103285,0,60
0.5571570777858251,76.72846850899658,0,82
0.2983538973093535,82.18953543786701,0,76
0.09260476248037733,77.16239135302891,0,94
0.04747396223563693,68.2632168246151,0,56
0.1351410010172601,85.8822922320736,0,90
0.4595667564797889,82.5343707454284,0,84
0.10903069629522934,79.647348124468,0,40
0.6080335424600803,80.89761364017059,0,110
0.14099026258136296,82.3827477477181,0,72
0.026928422263026653,82.40729028476959,0,80
0.10745440822332468,77.9077124818305,0,70
0.17111322233910264,81.454359862191,0,78
0.27908409123599165,87.70191895963751,0,96
0.05775530710545485,77.68927933720559,0,56
0.124481935478053,86.91029734530541,0,68
0.16796701888202598,91.97338420325451,0,102
0.5326217649394941,77.2049272476199,0,102
0.7439091289212372,76.7188557765366,0,76
0.028680026673445207,78.9227772602907,0,80
0.6160844273490583,84.3728306913373,0,74
0.5758843646587846,82.07572867888291,0,90
0.7452380054369337,70.293920728971,0,82
0.17587834110892386,79.3986690659377,0,84
0.06556023456984184,77.3991080201118,0,78
0.7709530409639873,79.3009629441197,0,86
0.2512847942176831,88.5825494050432,0,80
0.4903644293118874,85.3291666642603,0,84
0.4332625184726485,81.2977207823993,0,74
0.15722566064800206,82.5636381930748,0,110
0.1290065977623968,77.6317920586992,0,58
0.4496590522684005,85.7836958993565,0,84
0.5656280393587217,80.4857032816046,0,82
0.1571425102433744,82.8458584055943,0,78
0.2254450978957742,90.5778028626405,0,92
0.259030479151923,80.4196082624718,0,88
0.10336050828433734,93.67119615423559,0,106
0.5814543397420873,84.3539563018145,0,100
0.4668598925616048,79.9436325552808,0,76
0.2366994848215602,82.10920436810879,0,68
0.06032353493547219,74.2582793498511,0,80
0.7977334236992871,81.16198581817571,0,92
0.14513607204431486,79.69213778745309,0,96
0.2593722813723757,77.2476422488894,0,70
0.15574719668056786,80.6537840153004,0,84
0.15966227102853303,78.31787052636341,0,82
0.6620354793350504,73.1502744480996,0,90
0.17111322233910264,81.454359862191,0,78
0.24752013005777454,78.083191631539,0,84
0.7291209543916476,85.4434923142967,0,90
0.12236106166108017,76.62783837385629,0,72
0.6362691991943851,91.2983254783392,0,92
0.3695688610500931,88.15771178652659,0,88
0.21079504959021636,87.2478565223147,0,100
0.3764754612079148,86.10154591216329,0,92
0.3909180205435493,85.85087919055341,0,112
0.16793859800278965,82.7903328680128,0,76
0.5521546855166947,89.2384450405076,0,76
0.7694486390420135,83.3179413767498,0,78
0.015866284517739717,74.2677860821913,0,68
0.07428680788266756,81.9499117758132,0,68
0.7499566868022031,73.69091798256079,0,90
0.1817922756211839,87.0966975173604,0,88
0.16632447985705415,86.9178023531975,0,88
0.0698410703172215,77.9946769231791,0,82
0.9200129839081568,72.6363647956907,0,88
0.31648090104678744,84.1814405189894,0,82
0.4097320101806393,86.9714345143463,0,26
0.05896110312337265,81.8710600487081,0,58
0.6125630675420884,93.25504803809281,0,100
0.07221890198109614,72.388593566987,0,78
0.03624844336105745,92.7148519986915,0,94
0.6824802156319147,85.188014028208,0,68
0.02827507510595424,76.6639745529086,0,80
0.14474578482213404,78.70354101272459,0,72
0.0411490323482995,74.5621983252375,0,68
0.413780943174211,82.1504231460089,0,96
0.08004627379008865,75.9834296291875,0,54
0.08467851226661009,76.00385688423671,0,84
0.5520326258681076,81.8660344747162,0,62
0.31834855406695833,90.92803289443209,0,90
0.8148424831878659,80.9273849377607,0,54
0.3007249761371629,80.02734823671041,0,82
0.10039772049794816,75.5309140084996,0,76
0.3560796451548613,80.8068277533555,0,88
0.04871090590635265,87.1287625885232,0,88
0.4371861979787248,85.4221840429457,0,82
0.3985242031628032,82.64250360423429,0,80
0.07965513351729751,74.74683494731559,0,72
0.11349762366847613,81.09846231286299,0,80
0.730678638570539,82.85263161172621,0,76
0.041355184682523465,75.5751471414565,0,76
0.2028922197295587,87.2914842191262,0,86
0.2301333810600135,76.81304728202959,0,82
0.1428036242644318,83.8977651675959,0,92
0.2619329679300742,90.093521732273,0,98
0.04199135849875164,72.40775726795891,0,86
0.0648206310912918,71.15677670177509,0,66
0.09701416522813894,74.9188522476232,0,66
0.6749828134699092,87.0197134880676,0,74
0.1428036242644318,83.8977651675959,0,92
0.4418976734438345,82.7295130532743,0,86
0.7499566868022031,73.69091798256079,0,90
0.022530488477578776,72.5763383069229,0,58
0.3200098580402027,88.93053825510022,0,90
0.25641832844301504,78.3734752244227,0,72
0.034177725226655895,71.9663706191784,0,68
0.2065658144402333,84.96262616674791,0,96
0.18590472349456053,86.5640247387565,0,88
0.2672531402847279,84.0367395985927,0,92
0.16189748444130153,75.14038276027429,0,76
0.06820861512561519,67.4547052237825,0,66
0.22544467619794276,84.6800898547642,0,82
0.677747557422795,78.5395152584939,0,90
0.02001764723422504,69.2774400416201,0,70
0.2312511851091039,87.610924843317,0,78
0.7973063736129762,80.1958838259551,0,72
0.2567667528818354,91.0880673884225,0,108
0.4577839083323787,85.7281823470853,0,80
0.12612870053550485,76.4514130861763,0,72
0.08497568782981788,77.91787855907609,0,68
0.04860431519650983,86.39112079253941,0,88
0.6728324687258035,77.88764826041009,0,90
0.07602196088618841,70.2291390436039,0,68
0.3922783525576522,87.7713587428505,0,80
0.09379008561890087,73.0306908239157,0,78
0.04819796270001141,78.4978704283318,0,58
0.020102118305674457,88.2872492672985,0,74
0.07051496276524483,69.8889822750832,0,76
0.4952603542828795,74.908325899369,0,88
0.44307017567270696,78.2586477313363,0,80
0.17125337848340833,79.7687283314091,0,74
0.23434980636791486,85.63545371970591,0,86
0.2718906738584778,83.37246291660891,0,98
0.7575311064950558,86.13572562501257,0,72
0.2166353942821965,80.47345012676821,0,86
0.13273774271184827,77.9371422057036,0,60
0.8501054845200907,76.6906405187343,0,68
0.7222908448563052,89.084347718766,0,76
0.07215732050617807,69.59571869168451,0,60
0.113378633566864,91.19064832918006,0,96
0.1422958813231371,80.0058654811512,0,88
0.20042109786314,87.8279973054922,0,96
0.2763846987725092,84.63252663259291,0,60
0.5264777270428244,78.91881833801091,0,104
0.2700816147793725,80.62321609366691,0,106
0.034363055245125465,61.39451411147039,0,56
0.08044337180255696,83.5104704650128,0,96
0.17815523270003994,83.3839417485598,0,100
0.04336440446120754,76.3147151402772,0,74
0.6278670117902405,81.6685939951263,0,78
0.5962386211238119,82.0106590032658,0,94
0.567166052197332,82.6718904211718,0,98
0.05896110312337265,81.8710600487081,0,58
0.21129977109407075,84.9999605561051,0,98
0.13368534009566813,82.71316214529091,0,80
0.032054446997960256,72.9315548115439,0,68
0.7871398712922613,72.3506123892127,0,56
0.6019648809523346,75.09776932451959,0,70
0.03157980580900055,65.5807760584314,0,70
0.7789876292204345,82.02843599725371,0,88
0.07799424876106567,84.009422854211,0,88
0.04450157210945795,76.6876581925397,0,86
0.016044468340184758,68.07588616031771,0,104
0.34047374462750146,84.1265778870333,0,66
0.2494416032896891,81.3814069284846,0,106
0.16888250037936592,80.8924636812836,0,88
0.2556041886442783,87.6571061132695,0,70
0.05024424919576247,77.7334112603682,0,60
0.27655640377014185,80.4798471300694,0,94
0.3540590433619365,82.938597032668,0,80
0.08265512045954665,77.7277425425429,0,78
0.4357231753431747,81.4215935823863,0,82
0.024316230377840663,74.75784370165009,0,64
0.08467851226661009,76.00385688423671,0,84
0.2418735241023997,84.6807953197726,0,78
0.27976987176215623,80.09009120838209,0,86
0.4121994397316629,82.75099070031071,0,80
0.6605503951146348,80.7248783037965,0,82
0.480769305496856,84.4433022608538,0,78
0.4844429437339091,76.66279699986059,0,90
0.2141739231529262,83.4252028182162,0,80
0.5597705530810249,89.69369190277891,0,100
0.6723701039381385,82.9964027445914,0,84
0.1237814051327825,84.87013405858,0,82
0.0640021079998318,84.9389717847621,0,80
0.8148424831878659,80.9273849377607,0,54
0.3560796451548613,80.8068277533555,0,88
0.4308164893935921,79.9789783268091,0,82
0.11049393221421897,79.6647742546919,0,86
0.13661682763064478,76.9281822986908,0,72
0.4691850282271143,86.34541693181771,0,98
0.1312483816234565,84.06549373161721,0,84
0.10230492283508216,93.8084645391139,0,90
0.022535703726578628,87.678142470497,0,94
0.15328097855480924,86.346242665731,0,78
0.4714479397893997,79.1602167040092,0,110
0.7433484041046816,71.3077537650793,0,70
0.1436727555301604,93.49307936401121,0,78
0.7988730858962535,93.42688193626759,0,94
0.011738094553031124,68.5412319810342,0,70
0.6932824108635446,86.9661149651037,0,110
0.8876779928037655,69.24940265795,0,92
0.049361846939405055,77.9612369944182,0,70
0.016044468340184758,68.07588616031771,0,104
0.5743089457049109,82.01678124333542,0,58
0.10907942561978108,79.9970455630422,0,86
0.7659121062766462,70.8836374503471,0,46
0.12762406690194594,78.4318704471093,0,90
0.550660638434529,80.64703684810459,0,66
0.124481935478053,86.91029734530541,0,68
0.14752553157286702,85.22637661300179,0,74
0.6125630675420884,93.25504803809281,0,100
0.08812858166555168,90.92122264756728,0,68
0.013518494768607626,78.4681686033267,0,98
0.6065663704640831,80.1609162426394,0,80
0.7527057728077324,83.1550310820229,0,80
0.38321391737464017,84.6085933746737,0,74
0.06174618480088244,81.3754284339008,0,82
0.08137764336095976,72.5299878283187,0,88
0.2903370612888189,81.28805601019641,0,76
0.04747396223563693,68.2632168246151,0,56
0.8418212681387996,64.36215683366021,0,50
0.480769305496856,84.4433022608538,0,78
0.16677173593626152,81.9549116811325,0,80
0.8405413788057615,78.8572480670171,0,88
0.3395434110773524,81.7927232192283,0,78
0.2177703715262725,86.0627880787122,0,86
0.259030479151923,80.4196082624718,0,88
0.2587777138116486,83.2177598891457,0,74
0.7789876292204345,82.02843599725371,0,88
0.02827507510595424,76.6639745529086,0,80
0.06648841904850916,86.59084642625281,0,104
0.09653589141216704,81.9274654794566,0,100
0.5684866463995077,83.39244839511791,0,76
0.4681800564104486,75.92406201838179,0,80
0.02610332970333019,71.5413229108533,0,68
0.11330833037588685,88.60933676770901,0,60
0.4835354551951504,90.2936189559045,0,82
0.05394606249148325,79.7615014844972,0,72
0.3200561663707588,84.5796365203843,0,84
0.04070309470864212,79.32487408644229,0,78
0.4463740022306972,96.54017530293328,0,68
0.22134189846816055,83.7674924082327,0,80
0.027449621058577626,72.1489857038733,0,64
0.04199135849875164,72.40775726795891,0,86
0.09440526125084414,71.651123741961,0,76
0.19714321685131012,85.0436849530421,0,82
0.034177725226655895,71.9663706191784,0,68
0.11690817463338403,73.2128858445209,0,80
0.13838495573212095,73.9688595203379,0,80
0.3838956925580757,78.58221444146271,0,102
0.15614447539394538,81.4953159073587,0,64
0.02800536512900414,72.3602410155236,0,78
0.05896110312337265,81.8710600487081,0,58
0.034177725226655895,71.9663706191784,0,68
0.04085987627276115,86.65907613411409,0,88
0.1128474926044302,87.4545926065898,0,82
0.0429525455864387,85.5777923290415,0,74
0.4188142717875883,83.7890236300624,0,80
0.18721470343148106,80.4949982834133,0,94
0.035577635048651045,73.37230721656292,0,64
0.13046378141723047,85.790475657149,0,80
0.2341197199381413,88.0706070005696,0,96
0.4119590531269566,87.6566177339827,0,70
0.09659358705643786,79.0203713472719,0,72
0.30999058425220066,94.3436367312599,0,96
0.043883300254130564,76.8453777318566,0,80
0.7747544533512354,76.0420455828835,0,62
0.08395242942794645,71.74198966020609,0,78
0.0890702068270609,80.07095721623641,0,78
