g,Q,t,y
0.031658803127617124,69.8269209841376,0,88
0.23213569469347403,78.5319828903066,0,88
0.21511451503906662,76.9783866005293,0,96
0.14170863158305566,80.9215681674678,0,84
0.8860473600263558,76.5476310320816,0,68
0.17534389918410445,75.0329809338911,0,100
0.9141233504046425,73.8228803346889,0,80
0.45700536389500407,78.9163499270538,0,88
0.043433951368546095,79.3623568700027,0,66
0.730609028036449,72.65764130121079,0,74
0.010634381361434743,72.23231105103001,0,52
0.2349303336929673,76.4530830447243,0,66
0.5455494391473118,80.7039179168749,0,104
0.43330597241295243,79.31068160982679,0,84
0.12719506360643867,85.1756329010376,0,120
0.6690442185504631,79.8957666104982,0,68
0.27745934061109445,82.6718172334073,0,84
0.6472648900607959,59.1809428399801,0,62
0.02833333552402612,69.4495518732667,0,88
0.20212655427033369,93.179122297117,0,80
0.1641698567080777,90.2827057465576,0,76
0.21053345326921047,76.741987181729,0,80
0.07611504522599581,91.6958964422417,0,96
0.10980592336204137,82.741192185636,0,108
0.13827368423691808,97.3143714347481,0,84
0.7482561936507359,73.8323154144768,0,78
0.08681221211772429,75.66021112415609,0,72
0.07645659763164271,86.3783578898502,0,82
0.11527034627417865,82.9122242393613,0,82
0.20483472468719063,86.1451939489614,0,92
0.13827368423691808,97.3143714347481,0,84
0.21053345326921047,76.741987181729,0,80
0.6553468854769604,82.95137158012379,0,90
0.08568678106401714,81.8232394832865,0,74
0.21880919504818866,81.8061337408639,0,80
0.13186282566349805,76.816142558514,0,76
0.06495831425192891,81.9524582696681,0,84
0.3853415748742717,83.6011778894465,0,88
0.24216959569967966,86.48045293828599,0,86
0.6485943505605252,87.01040356759572,0,92
0.34294469265933153,84.1064410887534,0,90
0.12565838431526807,79.1909457273304,0,76
0.09523073008507185,80.701098728687,0,90
0.010567858387607463,65.49217316112549,0,68
0.0742572110141949,78.944518262143,0,102
0.4461646911112609,77.8263446275876,0,70
0.3838361997621285,78.1500260446883,0,90
0.24012445795104526,86.2785044926293,0,80
0.787081855650804,79.9109066092912,0,74
0.07023781029998721,84.153735703032,0,90
0.7140423267565638,76.5569234743431,0,82
0.22643090046271155,98.3314257289946,0,88
0.1290261306548823,73.4817074846746,0,78
0.15736141705200915,80.23470218877941,0,84
0.5433613252499776,88.83691849903109,0,86
0.49079066300789176,79.00349730678091,0,88
0.1028203747635115,89.5301480600668,0,74
0.3128258409903318,89.63405044373579,0,92
0.730609028036449,72.65764130121079,0,74
0.8111488709293806,71.58896643327179,0,56
0.06590606546566384,91.49825848448809,0,106
0.2661648764587155,87.3905776685803,0,84
0.44041819941028576,74.1322075175905,0,84
0.2434875333173998,92.26818345195721,0,68
0.7006031185447249,80.2753497816022,0,86
0.029368721786904365,78.674700807336,0,70
0.44643699276430215,91.8975277787917,0,110
0.1220107479800284,74.3478402676965,0,58
0.7889360533866792,79.7814665945109,0,96
0.1532378266647317,88.72060359582409,0,78
0.05121820913885952,73.5654814089532,0,80
0.4560258031851514,85.97110218003559,0,90
0.4552358854291126,78.9995948449337,0,70
0.8493829912732888,79.9388923931693,0,86
0.12022598776302636,81.1146204200577,0,84
0.7861550529273902,68.140861767918,0,74
0.4230802549215091,85.41470195235699,0,92
0.09322271377284631,75.772643519477,0,76
0.010634381361434743,72.23231105103001,0,52
0.01862794056302614,77.2672630113041,0,96
0.07413240786129979,83.4341525306451,0,88
0.17417676864270382,86.87892539548291,0,82
0.19610421448541357,84.3742242937829,0,86
0.06517559603364338,81.72775494215429,0,84
0.09716040541063106,68.9130455835585,0,62
0.030626070507263046,80.6962593511758,0,66
0.2615127482207518,83.1954794695158,0,76
0.17061955936958628,81.2095660055169,0,78
0.1308682832982081,87.7730616430642,0,82
0.04436116508520497,76.711862270492,0,92
0.09775359457747615,82.2410488990188,0,84
0.10700800716026233,81.42921538170641,0,90
0.2526906793573896,90.2555705183341,0,90
0.46431997909113265,85.3539012187404,0,0
0.8860473600263558,76.5476310320816,0,68
0.2221914585418297,91.650755823398,0,84
0.2498324587314849,74.3514320535812,0,78
0.06702823230386515,86.8725010038073,0,80
0.05403460589560005,74.33207059079001,0,72
0.043913049485243064,76.3867940991625,0,104
0.1876478048538334,93.0652701675476,0,78
0.21140973602660054,84.0665784817256,0,100
0.20675667461208883,75.4291940173519,0,80
0.1809820288882708,82.60031611370171,0,88
0.34792413273065603,84.7218789350158,0,74
0.12517670730174846,88.87227467171749,0,88
0.7109405829494483,81.8806244172166,0,72
0.14486997648883268,83.1863954303348,0,76
0.388643137922511,80.0997899544694,0,26
0.09700935608635002,88.84773763569521,0,88
0.23681651142245305,91.35784463269691,0,60
0.5821330908967279,76.8481678309719,0,86
0.056460686935062634,71.610768446472,0,58
0.13296293029375633,83.7533245952281,0,72
0.017921390542608575,80.47609017994971,0,92
0.7176358597135659,79.60253432995391,0,110
0.08844044693978134,75.03571984057601,0,74
0.7609150905488242,92.1672887104158,0,84
0.06963031069927526,89.79999097650841,0,64
0.5821330908967279,76.8481678309719,0,86
0.02567129470269789,80.7257149380539,0,70
0.388643137922511,80.0997899544694,0,26
0.1809820288882708,82.60031611370171,0,88
0.010392753050258668,61.5793843304861,0,60
0.2592559339389836,91.2124763185304,0,90
0.12523524878682052,81.4690203033982,0,74
0.04228083358371688,89.89395307094591,0,76
0.41880062075766045,85.59613920286459,0,78
0.5985167172212659,82.65463536050581,0,80
0.8602621751004289,79.4649085661093,0,74
0.7069011882997998,67.01081392139979,0,74
0.18955654297053723,78.3676033444028,0,78
0.09535514502794795,77.23568215393671,0,84
0.20755836099765998,80.9189587615767,0,86
0.26196286272723146,77.6422241186055,0,70
0.07788527632919712,89.9665047935022,0,90
0.10686831807152151,78.57262091537321,0,72
0.08833382844895019,89.9834977516796,0,78
0.12692073183612607,81.6150332530798,0,72
0.16683964669646792,78.3959812672153,0,62
0.039384293961120385,92.0951223368218,0,80
0.05733329985069335,65.96454739118249,0,60
0.5821330908967279,76.8481678309719,0,86
0.19740447468000358,90.7112046064012,0,80
0.03205471026912405,72.0764159477651,0,80
0.04174824048986195,83.1373576513722,0,100
0.3278241031001761,76.62812879341409,0,102
0.6701879507995288,85.556832432723,0,94
0.1875420167263022,90.92217628482,0,110
0.18926307101444834,88.9469492630337,0,70
0.8860473600263558,76.5476310320816,0,68
0.11473391546433157,72.1277307018675,0,70
0.052615795477043134,78.3444518966822,0,86
0.16112244473845933,87.950904046367,0,72
0.25568434286179564,81.83824221805209,0,66
0.6054542317790135,84.6634114527573,0,100
0.010634381361434743,72.23231105103001,0,52
0.3620022129424669,84.5925809738267,0,90
0.19660019960452257,90.05339315426839,0,86
0.06880771024225082,78.3379277062771,0,84
0.09365503674212634,83.2634099003487,0,98
0.017971659001178183,70.0767197893099,0,78
0.6438059318094053,83.4018326335952,0,70
0.20004574018532337,84.7331331433904,0,102
0.5916499812118367,84.90164249712291,0,94
0.18583604417318184,79.70778123633241,0,78
0.09404327232508684,74.5077802611267,0,82
0.16852333715555576,78.6866105908086,0,92
0.7962904396972827,80.2231178878193,0,76
0.5924925542849995,84.50114817957349,0,90
0.18583604417318184,79.70778123633241,0,78
0.17364999290352517,77.34153643593841,0,86
0.8410909688528752,76.96139082799371,0,84
0.10417665787046423,80.431861939218,0,80
0.03991480175835404,84.17781256716209,0,58
0.44469563955465446,84.09100445944999,0,92
0.40494408381030356,83.90576980870671,0,80
0.2661648764587155,87.3905776685803,0,84
0.08620310335360293,78.3013408980297,0,86
0.040026606022296865,67.48694566988141,0,78
0.14486997648883268,83.1863954303348,0,76
0.6690069556970877,74.32982426909442,0,84
0.0584687670385806,70.6780137787279,0,60
0.06990520571353707,95.5715553607626,0,70
0.03236156549206122,81.0446060408322,0,84
0.2005570291927115,88.3381093706419,0,80
0.7052724089216634,93.8825864618071,0,108
0.64422438996026,72.6391672086432,0,76
0.2960604480612133,88.3886674328398,0,78
0.5898488474440783,85.71473229524541,0,76
0.7033631102812262,79.9600372152176,0,70
0.02413781003643867,64.5445884364123,0,80
0.16683964669646792,78.3959812672153,0,62
0.060063836912240216,74.8934528511877,0,76
0.06478882330271543,84.5294821465492,0,74
0.21321306846644922,82.3710673436523,0,86
0.6796417957190195,83.9694551714024,0,82
0.2567247274585049,79.5566901839862,0,86
0.060939989838690145,81.2651261228182,0,96
0.06293871102157751,84.8580338622927,0,86
0.04845678100861878,79.62682607443071,0,88
0.5465827629814957,85.36695027088659,0,72
0.15993450141094712,83.6985696737093,0,110
0.41844969875631804,79.7848072940159,0,70
0.4975556230025507,88.53112240063021,0,92
0.5437166367489811,92.84983946022699,0,96
0.20004574018532337,84.7331331433904,0,102
0.32457404728999095,87.4554530929118,0,80
0.2073333964502976,82.7826860770695,0,76
0.17325690742772432,85.74523346920141,0,80
0.14345925665197584,87.10004827087499,0,110
0.8274296583697803,66.8346605936107,0,66
0.29550793259013053,90.0958873813856,0,90
0.1495332122060719,83.83044904181891,0,88
0.4833233109460771,84.09087108705529,0,74
0.02413781003643867,64.5445884364123,0,80
0.08202067363209758,83.49929224974599,0,78
0.24012445795104526,86.2785044926293,0,80
0.0858819866047854,79.78829610313281,0,58
0.0916106408709831,76.5466411423382,0,84
0.1129043550052761,91.059763745499,0,94
0.6165548565787152,86.2568225105447,0,76
0.27745934061109445,82.6718172334073,0,84
0.22505396534120659,78.3095119016335,0,60
0.4230802549215091,85.41470195235699,0,92
0.1364505136807117,87.97755909705799,0,86
0.12507940767282807,83.1831949899556,0,90
0.08535747915962588,84.1662189114812,0,82
0.20675667461208883,75.4291940173519,0,80
0.006778915520437791,92.9497896085762,0,74
0.7644108154424701,66.8233676518756,0,64
0.041852606274433324,89.69742410998508,0,74
0.043433951368546095,79.3623568700027,0,66
0.02232747056095388,65.8126143207757,0,60
0.7109405829494483,81.8806244172166,0,72
0.05692968076074757,78.378950401976,0,84
0.16683964669646792,78.3959812672153,0,62
0.17061955936958628,81.2095660055169,0,78
0.20741253836057577,76.68072261544759,0,80
0.13046610616983242,86.71349612335109,0,76
0.069142641492771,79.2654209217951,0,78
0.011352358934653514,67.7070812311413,0,70
0.08357947463679227,84.1941364217486,0,72
0.046195354724383825,77.3234966838757,0,86
0.5086835514967427,87.2085105041513,0,84
0.18535896575571048,79.21923977987859,0,90
0.26196286272723146,77.6422241186055,0,70
0.7948819463856225,77.969019342271,0,78
0.5264329079635608,90.42450959254681,0,84
0.19456120884860784,79.94403121367449,0,78
0.02922573099295187,77.82126256559191,0,112
0.22468944406154084,90.69701876273001,0,86
0.02413781003643867,64.5445884364123,0,80
0.2526906793573896,90.2555705183341,0,90
0.4604455128673136,86.4359711765629,0,112
0.040834842753604744,77.7480182040577,0,98
0.3279717699933106,80.540530166488,0,72
0.7031951979891369,75.8576954440525,0,76
0.2625256673631363,85.498872401417,0,78
0.8716447089152269,71.9838065420155,0,60
0.02163463507393266,61.5535221836998,0,92
0.6563616356719475,83.8672763335287,0,90
0.0234146243752504,67.3241629923916,0,64
0.563763715791335,85.0125307634923,0,84
0.42735166481058157,81.8918048341724,0,80
0.6631763142893408,86.65887100058201,0,90
0.6472647621007811,78.82278212155809,0,92
0.4461646911112609,77.8263446275876,0,70
0.6485943505605252,87.01040356759572,0,92
0.06325654911829162,83.493503443169,0,58
0.4057669906220815,88.7009795380989,0,84
0.350643190435091,75.22395616174491,0,84
0.7777989216075867,82.0207801574407,0,84
0.08357947463679227,84.1941364217486,0,72
0.012808309170229664,72.1146673210073,0,74
0.46659026347225757,80.0773432758334,0,60
0.1404657137930963,83.0551490882451,0,72
0.5537412603165983,87.1517076524275,0,90
0.04228083358371688,89.89395307094591,0,76
0.3059637057301265,85.8102638297554,0,68
0.665540302133352,74.0784415059019,0,78
0.17578755566420792,82.8458499591954,0,96
0.11358834586718987,74.6181097348322,0,74
0.031658803127617124,69.8269209841376,0,88
0.24773897149326998,84.772550282431,0,82
0.08681221211772429,75.66021112415609,0,72
0.42735166481058157,81.8918048341724,0,80
0.0501145341020781,72.1379710607097,0,76
0.9250667664535227,74.71202679669041,0,88
0.21010856613202275,81.2486144602454,0,82
0.3570387305581565,82.0229195729283,0,66
0.04657950357052577,76.6980789890719,0,70
0.6857995540559946,85.26030313190608,0,76
0.320949880589526,86.34940919664258,0,92
0.2349303336929673,76.4530830447243,0,66
0.07871921291159258,79.9145512947897,0,72
0.5914200960922283,82.0082350171237,0,100
0.21511451503906662,76.9783866005293,0,96
0.640076248838458,67.8495064040674,0,82
0.34301493473859745,89.4602655900293,0,82
0.691491317047922,92.6502664796747,0,94
0.8818039844619766,77.3352635961329,0,94
0.8531512646533332,85.0051658569071,0,68
0.7513392583485977,88.1516056500021,0,110
0.25688512461089796,87.1279682374333,0,106
0.12597012691995546,83.3086464835135,0,74
0.4698517787582667,79.66558279473129,0,50
0.6947960432987799,71.6012392889555,0,82
0.42462730905258667,85.01537600950509,0,58
0.0412834129888836,62.67050858804271,0,74
0.6493464532245778,89.7991862078986,0,100
0.02163463507393266,61.5535221836998,0,92
0.0584687670385806,70.6780137787279,0,60
0.6405156652060293,86.692150609895,0,90
0.09603245436016923,76.7492788419451,0,72
0.09201853585737892,74.7893879287311,0,90
0.2221914585418297,91.650755823398,0,84
0.4144131298043736,83.60336803638751,0,72
0.11006901538294953,82.49526615641491,0,88
0.027512421232078026,89.0198258013122,0,94
0.7890454624871371,85.2922370305203,0,72
0.35605693737535055,79.2966090626557,0,68
0.016583103475553834,70.93075311354829,0,74
0.198978866718481,78.301296710424,0,88
0.8111488709293806,71.58896643327179,0,56
0.7513392583485977,88.1516056500021,0,110
0.1380446282122929,90.29735159751041,0,120
0.7185845465735913,85.8436650379818,0,108
0.33153646874825715,79.9239407706706,0,78
0.24773897149326998,84.772550282431,0,82
0.09535514502794795,77.23568215393671,0,84
0.19067421791340014,82.6920609395327,0,98
0.1875420167263022,90.92217628482,0,110
0.7136262234059849,85.39840934077971,0,72
0.5612074030770198,86.55464524481458,0,78
0.7961624196205029,72.3205779119109,0,84
0.4230802549215091,85.41470195235699,0,92
0.013594273316288772,61.5337112107543,0,54
0.1147456900511671,81.56187552672891,0,66
0.3620022129424669,84.5925809738267,0,90
0.9189706127027365,81.9697222681385,0,66
0.07771546435445235,98.17691515684092,0,88
0.763110158484776,82.81262156691609,0,78
0.8549170494741182,79.4863287839935,0,88
0.049988487160947004,84.00556298352801,0,84
0.34280376442838645,82.1291909905586,0,66
0.6481873519899756,73.91184096192909,0,100
0.563977695966873,75.508927850041,0,74
0.6947960432987799,71.6012392889555,0,82
0.6253522530543726,86.96079013136709,0,68
0.2124901547651564,86.7855520647645,0,78
0.029368721786904365,78.674700807336,0,70
0.29550793259013053,90.0958873813856,0,90
0.03991480175835404,84.17781256716209,0,58
0.028424556318048827,62.236422989625794,0,60
0.044922110900378516,76.9578045314897,0,68
0.07014785505539504,101.07432979044201,0,78
0.05511752820806039,88.0034259295212,0,92
0.10518357098837805,77.6483511475595,0,70
0.030104906187902025,72.59891325339791,0,78
0.04174824048986195,83.1373576513722,0,100
0.5985167172212659,82.65463536050581,0,80
0.027678983868469495,68.08911769877129,0,78
0.665540302133352,74.0784415059019,0,78
0.4208054478974355,89.1006930781933,0,84
0.6493464532245778,89.7991862078986,0,100
0.8679324242995143,76.3327821937673,0,92
0.20696924126354027,83.37633337473291,0,76
0.050997483666526226,78.80586161448849,0,62
0.20423757178978277,83.76175172051471,0,70
0.09945751375278136,75.20537253259779,0,76
0.024248101812961897,75.70876804531551,0,80
0.11159140126723797,89.3589373509165,0,60
0.12238464850837956,84.8218948460648,0,106
0.6544025147453466,76.0716256562356,0,80
0.1641698567080777,90.2827057465576,0,76
0.33185960973369094,67.4772398335555,0,100
0.6641361312677466,73.54781190073759,0,108
0.1720217835485691,95.660913753921,0,98
0.31900433829512054,86.38207773298821,0,70
0.2124901547651564,86.7855520647645,0,78
0.4309771841628222,80.9109433515582,0,78
0.5261373982229858,87.54845674443341,0,78
0.069142641492771,79.2654209217951,0,78
0.23166747541117322,80.8438165010153,0,92
0.5981206128725818,81.2741904963394,0,80
0.29512316284332324,77.62402081748179,0,94
0.2582136990085062,83.22729958096,0,86
0.2684664970151042,82.4559634208708,0,86
0.8680341514092187,80.18639536331891,0,84
0.09188303716223993,76.5933893035093,0,92
0.374505918335884,86.4692972584459,0,98
0.6683122005918564,85.62290448620509,0,90
0.5872883135349541,91.8395108245053,0,76
0.49964839166442626,85.99006796899391,0,70
0.41880062075766045,85.59613920286459,0,78
0.6106933885892705,90.0316196334839,0,96
0.05677371239558632,79.6839819893025,0,52
0.033015766976444004,76.424683424773,0,78
0.06903576386397986,83.6004533478306,0,64
0.17364999290352517,77.34153643593841,0,86
0.08939606781187903,86.520445334508,0,100
0.016583103475553834,70.93075311354829,0,74
0.09857239605340758,82.06705501898671,0,74
0.7425368490083673,83.80699043501441,0,90
0.07200195450839766,70.93146750200421,0,84
0.4886308079424003,78.7190182998782,0,80
0.38576146898479324,81.087675480012,0,98
0.5179794492469372,83.9379265373378,0,88
0.08786025926055267,88.1000859008704,0,70
0.03628045817831565,83.2268841527878,0,62
0.6472647621007811,78.82278212155809,0,92
0.029420197880680014,81.2193405467943,0,68
0.3895192511184165,88.7753928780322,0,100
0.6210033469593877,85.16674785609679,0,76
0.017021920463792767,72.08518142040309,0,56
0.15205575027806884,74.886044534966,0,96
0.7513392583485977,88.1516056500021,0,110
0.12567680140307513,81.9673453094602,0,90
0.045327508375440105,71.78760297749241,0,64
0.3196123810478974,85.427107241607,0,108
0.04991474573569927,86.41959249236851,0,78
0.15205575027806884,74.886044534966,0,96
0.02770643856749542,68.5091476696396,0,86
0.5598294610218525,69.40459920750939,0,90
0.04845678100861878,79.62682607443071,0,88
0.12951651791512364,75.4374594318309,0,92
0.6210033469593877,85.16674785609679,0,76
0.03149675758709101,72.366665745309,0,64
0.11700148428728527,88.81644524636421,0,102
0.21447837825335395,86.6072275796063,0,90
0.3128258409903318,89.63405044373579,0,92
0.0763131070032518,84.67649509254142,0,70
0.12687464855494318,79.1531256863109,0,78
0.4604455128673136,86.4359711765629,0,112
0.24316889176645373,81.7943338266368,0,92
0.033015766976444004,76.424683424773,0,78
0.18926307101444834,88.9469492630337,0,70
0.887575672546355,77.414223084481,0,54
0.16680380377339082,73.0171023600824,0,84
0.05820809041940746,79.87461061411959,0,70
0.8435757600067438,80.3334553082864,0,78
0.07611504522599581,91.6958964422417,0,96
0.5898488474440783,85.71473229524541,0,76
0.5990208757462053,73.6532280759963,0,68
0.6439447436272544,83.015042701251,0,88
0.01355839717848906,65.7119294989173,0,62
0.05129799241422157,73.1974804613551,0,74
0.038987671434765746,75.5083541791394,0,100
0.487500857739243,82.6949802731864,0,82
0.18437991250511188,83.4114223590193,0,92
0.33244498005338835,82.0496339417515,0,82
0.3833742906043336,82.7249480204156,0,98
0.22505396534120659,78.3095119016335,0,60
0.5554423760650908,83.8529965205864,0,90
0.07134898996677788,80.7303983218254,0,104
0.40162178152802064,74.6999017572294,0,68
0.6374364565092582,93.18458566095659,0,104
0.5392053789210611,81.0514720742089,0,74
0.0412834129888836,62.67050858804271,0,74
0.08800988187603317,72.93834025183341,0,72
0.17146639668169156,82.3638903629195,0,72
0.17519033531649045,93.9529465498269,0,84
0.125378378144008,84.1331537577189,0,90
0.015325372651770528,80.294161923966,0,76
0.3127994173706545,83.89843381101142,0,88
0.6319255820065761,83.81469808130659,0,86
0.7116838307515652,84.83035398451179,0,70
0.27384036351740987,81.4390388445525,0,80
0.16989810502700953,90.4313937093832,0,78
0.6741302331615581,75.3846384325497,0,102
0.4637775886519029,85.0029434434821,0,90
0.13186282566349805,76.816142558514,0,76
0.06284088247628529,81.4787259558188,0,72
0.6101791877913156,71.64927848863641,0,68
0.10700800716026233,81.42921538170641,0,90
0.032936274980216965,70.026929792305,0,76
0.03205471026912405,72.0764159477651,0,80
0.10404520673494155,87.8078687518175,0,70
0.7721369158018823,88.1940792236935,0,76
0.3552798075228988,71.49976850444,0,90
0.180669718331904,87.9299885880587,0,92
0.19740447468000358,90.7112046064012,0,80
0.07723323556461688,71.97264220490129,0,76
0.4465369575108336,82.34722416982791,0,76
0.09133982665431033,69.3219939136882,0,90
0.12350222543580815,82.9096783620445,0,90
0.07515494066247909,78.27896701830191,0,62
0.17768881832806604,92.77256485474881,0,88
0.08898917855107791,84.01859173398029,0,90
0.03205471026912405,72.0764159477651,0,80
0.5233391524079753,77.5530196894975,0,88
0.3854442780807257,88.4185634546377,0,98
0.4048908053201757,82.0185668459046,0,72
0.15561187544375144,80.9307569609947,0,90
0.4048908053201757,82.0185668459046,0,72
0.7999830193231692,74.5349422289341,0,78
0.041852606274433324,89.69742410998508,0,74
0.198978866718481,78.301296710424,0,88
0.6562709526527596,80.9645489820723,0,76
0.8563888935913444,79.1307185375636,0,80
0.1224438487447417,71.08473405433709,0,78
0.01607531039412059,77.16216187826909,0,74
0.6563616356719475,83.8672763335287,0,90
0.1316087839123611,98.2662790488897,0,80
0.48762292424195486,94.80126162684229,0,86
0.5465827629814957,85.36695027088659,0,72
0.3589849421419502,89.63574076487079,0,74
0.08089371114002253,83.9829600706545,0,70
0.4103994042222419,88.86695708473871,0,96
0.5598294610218525,69.40459920750939,0,90
0.10980592336204137,82.741192185636,0,108
0.08844044693978134,75.03571984057601,0,74
0.2369094012114275,83.7694002599566,0,80
0.043923708311658004,78.69822597675649,0,80
0.19615072345765833,93.84868446652241,0,100
0.0696358211649696,77.9643082309937,0,86
0.01575770661856448,76.4771818448949,0,84
0.06963031069927526,89.79999097650841,0,64
0.2824874312931547,93.731282425223,0,98
0.06908532586045533,79.0923027983218,0,80
0.1011289145248161,78.9473705251521,0,98
0.24954629057976793,77.4424234211054,0,88
0.11916002518257714,84.5032869738805,0,84
0.2944505674628199,93.03168035901409,0,112
0.05846315866083701,74.5208142859489,0,90
0.7110978079597275,83.9104838708275,0,72
0.34280376442838645,82.1291909905586,0,66
0.0796365812124703,74.3897979180234,0,72
0.3589849421419502,89.63574076487079,0,74
0.04796924413276743,83.560195988204,0,60
0.4364276990449828,82.201801086644,0,90
0.03771174652379538,80.8368630323528,0,70
0.4886308079424003,78.7190182998782,0,80
0.6423867620718302,80.9610771081624,0,90
0.8679324242995143,76.3327821937673,0,92
0.2944505674628199,93.03168035901409,0,112
0.033061245466924065,82.6389028084999,0,94
0.6069935152135574,86.13464351276801,0,80
0.3127994173706545,83.89843381101142,0,88
0.47119934518018275,82.42510432406141,0,80
0.04122909634069064,62.709125284006205,0,52
0.13046610616983242,86.71349612335109,0,76
0.6113744270791511,82.1543714973162,0,70
0.8263199774314184,59.5855181972444,0,70
0.23624388374277283,85.6664318159063,0,76
0.09893999960147357,88.40948050466129,0,86
0.05121820913885952,73.5654814089532,0,80
0.5981206128725818,81.2741904963394,0,80
0.3128258409903318,89.63405044373579,0,92
0.03236156549206122,81.0446060408322,0,84
0.060720170573155124,87.87667453593279,0,86
0.3373602864634367,82.9176162407181,0,94
0.04879465495489432,70.47520747395092,0,72
0.13577906300000261,96.49499834232651,0,92
0.15753717576172774,97.6905248225511,0,62
0.09133982665431033,69.3219939136882,0,90
0.5724746460107007,85.6075886547075,0,78
0.5193604436929524,81.6416373368109,0,82
0.1147456900511671,81.56187552672891,0,66
0.17417582507675813,86.0252739233828,0,88
0.5251333647318234,91.5932984294896,0,86
0.1884388519443885,80.8294312849973,0,92
0.11004860572510436,84.1443406133316,0,92
0.6280380804503762,70.5770993222855,0,76
0.0916106408709831,76.5466411423382,0,84
0.07751707970596125,78.02314663839641,0,110
0.15698174230588638,83.1137733641436,0,96
0.04495878952738115,72.11961548287249,0,70
0.010634381361434743,72.23231105103001,0,52
0.40162178152802064,74.6999017572294,0,68
0.927421435148125,78.1494308975639,0,72
0.06366854666236019,83.7546574774027,0,84
0.5073450041031556,84.3739696548838,0,100
0.8860473600263558,76.5476310320816,0,68
0.34342776236836736,80.5900193673006,0,82
0.10404520673494155,87.8078687518175,0,70
0.04514238864293072,70.633015811104,0,94
0.026063550553733095,78.81095200869329,0,84
0.7478778370427187,78.3918400519484,0,70
0.07645659763164271,86.3783578898502,0,82
0.023335686424116164,67.64267104229,0,68
0.17719944582450692,78.46475442735391,0,92
0.24938081064978768,84.03756556659759,0,86
0.10433364026665924,82.7510887999655,0,58
0.09700935608635002,88.84773763569521,0,88
0.05121820913885952,73.5654814089532,0,80
0.07515494066247909,78.27896701830191,0,62
0.348199289098478,87.55802311790741,0,86
0.0786140907968731,80.3828899521492,0,96
0.7981007692507637,95.23050812649059,0,92
0.0931978657369442,83.1009365433102,0,82
0.24946992938434195,85.0385628040897,0,90
0.12737933968483253,82.7830109151844,0,86
0.33153646874825715,79.9239407706706,0,78
0.7565330526088653,72.68560339161671,0,76
0.5673611707019424,82.14941428036231,0,74
0.18767133560757898,81.2447623100336,0,92
0.16689993179091692,78.42634903793079,0,110
0.0501145341020781,72.1379710607097,0,76
0.20340391294533397,84.5379259720738,0,74
0.21083125115471246,80.53353754666591,0,72
0.6113744270791511,82.1543714973162,0,70
0.20004574018532337,84.7331331433904,0,102
0.5833719436031639,77.5861561191754,0,74
0.19918759721546994,87.5482162056109,0,88
0.5746580329579384,83.8719057655144,0,90
0.7434174724331242,73.4867099751356,0,72
0.040402734747023,103.050631059916,0,82
0.11006901538294953,82.49526615641491,0,88
0.01738368136713249,77.47264790479629,0,80
0.2745348524539456,104.09955585570499,0,60
0.20755836099765998,80.9189587615767,0,86
0.05733329985069335,65.96454739118249,0,60
0.13827368423691808,97.3143714347481,0,84
0.0234146243752504,67.3241629923916,0,64
0.9167337288650446,76.5058268384392,0,90
0.152808909487924,92.07384958400841,0,96
0.5261373982229858,87.54845674443341,0,78
0.842486492778718,83.3719291545455,0,84
0.4098150038083987,69.2271685482826,0,92
0.11014616048602978,83.95911087617121,0,82
0.04916882606452935,94.44230705001671,0,74
0.47119934518018275,82.42510432406141,0,80
0.03407124126827416,73.7155776284062,0,92
0.17228528529222048,79.80692955585471,0,60
0.060720170573155124,87.87667453593279,0,86
0.7647388031027901,69.7379644649506,0,88
0.02150561014494761,62.73930004823811,0,82
0.17576196280358056,83.19186018559529,0,72
0.03918766645570824,73.8319272752483,0,82
0.1339083566020654,83.1706746249437,0,98
0.3257304826804516,72.9161565850918,0,76
0.5821330908967279,76.8481678309719,0,86
0.5007299506892583,79.64368148787021,0,80
0.3610471465792748,85.5590720606004,0,96
0.010888214343451875,70.3764665838283,0,76
0.6313900350013542,100.465101715064,0,80
0.13827947116231556,94.0484974824271,0,80
0.08719237150140992,72.2597415086342,0,68
0.2906404565543991,77.7288779815566,0,76
0.06908532586045533,79.0923027983218,0,80
0.09609478298087537,76.54007101770809,0,80
0.6054542317790135,84.6634114527573,0,100
0.34301493473859745,89.4602655900293,0,82
0.21081937278084054,74.1786797570172,0,66
0.4679644370985857,89.8913276209324,0,90
0.15098538332259737,75.28497030824501,0,74
0.6485943505605252,87.01040356759572,0,92
0.4394388792047687,75.9225497770591,0,70
0.20423757178978277,83.76175172051471,0,70
0.1830618749548714,84.4745179609458,0,82
0.2526906793573896,90.2555705183341,0,90
0.11700148428728527,88.81644524636421,0,102
0.8274296583697803,66.8346605936107,0,66
0.40891037591502466,85.56580031416371,0,102
0.42735166481058157,81.8918048341724,0,80
0.10686831807152151,78.57262091537321,0,72
0.7428784948480825,94.74885745357192,0,62
0.5833719436031639,77.5861561191754,0,74
0.7749060269208767,75.1478300230724,0,80
0.21083125115471246,80.53353754666591,0,72
0.24012445795104526,86.2785044926293,0,80
0.20675667461208883,75.4291940173519,0,80
0.2209856100775964,87.262761822322,0,86
0.24012445795104526,86.2785044926293,0,80
0.3711895335792093,65.51756266300261,0,70
0.07988844163705626,69.7272123393889,0,78
0.3839022151471721,83.39695958910559,0,100
0.5953965936347588,79.45743032336009,0,80
