g,Q,t,y
0.5249480082724195,85.8782112213103,0,90
0.1932900574790022,78.6060946125914,0,78
0.013661155484596175,69.2733580075689,0,68
0.2454264350354102,92.4202444256323,0,96
0.13041339513746733,86.34575003124179,0,102
0.09701884021625773,80.9443634867478,0,72
0.15372728194421828,81.33001989291779,0,90
0.16937054314854022,88.2263474963933,0,100
0.7374141227150687,82.1330588443925,0,76
0.7608772457855854,79.8096623785444,0,76
0.16937054314854022,88.2263474963933,0,100
0.18694828692663396,81.18855457382871,0,80
0.10522835613204752,72.79609060454659,0,68
0.41980244744925643,82.3517530629272,0,84
0.06204339420583957,79.9973852629174,0,90
0.07176226881969609,70.25936659817481,0,54
0.3553004601250533,92.1471763755241,0,76
0.036842047907621925,83.56817224487709,0,80
0.007099080821173966,79.64238961464942,0,72
0.13203951507949946,83.7997160111773,0,88
0.28825117498040315,85.2441757578664,0,100
0.18694828692663396,81.18855457382871,0,80
0.8060839318252188,78.9363963282984,0,88
0.5267375608932308,93.9348510204871,0,84
0.07176226881969609,70.25936659817481,0,54
0.6629712748866423,77.7323731011774,0,80
0.589705289986268,83.71450366299091,0,82
0.17026465550388223,77.49266261465891,0,92
0.043312576198046536,66.5435470000675,0,72
0.029289600845579723,93.95091117452509,0,88
0.0077249742869527184,72.03764655442929,0,60
0.761147220453036,89.9482036445658,0,106
0.7652911009288387,78.59550174057921,0,80
0.13181751860811286,84.0269630142482,0,76
0.7497597490645935,82.8690573994015,0,110
0.6489555814850062,88.27302721399451,0,90
0.31580410226442623,95.175104901018,0,78
0.4829427456395792,86.6990386574922,0,86
0.3015502794875875,96.112797084421,0,60
0.34917786913672155,75.8034118026292,0,90
0.37344960469594146,78.6788157709498,0,74
0.5364502377577026,80.3936522309137,0,88
0.7489913757347647,74.1734988395857,0,92
0.0489203810013506,64.3775892119212,0,80
0.11403962374381976,85.8000839749746,0,76
0.09905255596820696,86.4351785059141,0,82
0.14988368283886838,95.6197148380389,0,88
0.20909179641148304,85.7088378170173,0,86
0.6792173858602409,87.94332558195481,0,88
0.07448790517189721,71.8419833361834,0,96
0.0229681954042118,68.2611604710158,0,84
0.021552334371667214,65.9099388645296,0,50
0.5938047478785525,93.69360629868869,0,110
0.5590557384482883,78.3558687449986,0,74
0.8914349850857622,64.9936604031108,0,100
0.741984294683438,81.1262005642325,0,82
0.6448102343520006,81.037315107767,0,92
0.2506517707118668,82.1560417748652,0,86
0.1657826886623348,76.3958492332667,0,84
0.23223304122805621,80.7370981637482,0,74
0.5594450444276146,90.8788623425111,0,80
0.08803459586083436,92.50576264394199,0,70
0.6256587731663906,78.92022610658991,0,84
0.10280326519944048,85.94250057073559,0,72
0.16021274593930834,90.8226706533675,0,80
0.4425167477156156,95.0139898756492,0,80
0.061356657654938605,77.5557172368283,0,92
0.6847732216086053,88.05934653011191,0,90
0.3024582559957988,83.9721542816333,0,90
0.2416534155910066,94.1938238304393,0,100
0.6814850930558101,82.9471432543866,0,108
0.19952836572264776,74.65846474685449,0,90
0.14283076200956624,81.573694661341,0,106
0.0659248785765649,80.6054970194453,0,70
0.011146210954729322,64.6895837612078,0,84
0.042477952665989485,78.2250935442847,0,56
0.36928246394830055,79.85345393888929,0,98
0.11096830934977171,88.7474199859216,0,90
0.32327521595287195,83.09054552950771,0,68
0.247472842158926,86.03161241474001,0,94
0.4410503089976155,86.4581741326626,0,74
0.4873925486133317,86.42339276045759,0,98
0.37085597403068565,71.5061206641472,0,96
0.6847732216086053,88.05934653011191,0,90
0.4002182192387159,66.7599047436658,0,76
0.014860412036912997,66.6324952280263,0,78
0.147494276583881,89.5444714273778,0,120
0.13220723158401454,80.669010121666,0,70
0.5286090450227348,84.2806480208954,0,80
0.14644154289654526,79.5962565378115,0,84
0.17447174769856685,76.57247866040629,0,102
0.03279684659413371,81.5787960963373,0,80
0.5201033547815811,73.9739065496988,0,84
0.2454264350354102,92.4202444256323,0,96
0.43475821020996586,89.46619791526591,0,80
0.2408185882616246,77.5785701151503,0,80
0.027405558500140332,64.7790289994158,0,60
0.06212941191984944,71.8871619822118,0,86
0.17011431146224656,89.0851576734732,0,82
0.16158871048225618,91.7720918048497,0,94
0.06978433799166972,78.14197314481379,0,80
0.06488365388842023,79.45902867019241,0,74
0.13958020009509622,90.4231816650702,0,82
0.7796108769674204,78.5742516336675,0,70
0.08502457443337007,78.1573648882147,0,90
0.40863483450960864,87.9565920081032,0,80
0.04742751323619861,64.711754883533,0,80
0.6827127385654834,80.0479403469078,0,100
0.0815589725342384,92.7513537175905,0,104
0.0872611646553567,75.82603494200609,0,82
0.11327331905288648,78.9813727294567,0,100
0.6346666819993064,93.1366825506488,0,90
0.05637128830841345,71.85564803538149,0,76
0.36928246394830055,79.85345393888929,0,98
0.18492404058107498,77.92356516346621,0,84
0.5137983925558369,87.0284733259634,0,88
0.21880034668154275,80.2572526462501,0,76
0.46115787447299245,87.61058789685859,0,98
0.09287328977306422,81.89886087060358,0,88
0.09005743209771577,90.83700897239392,0,88
0.6792173858602409,87.94332558195481,0,88
0.07991119864031107,83.8928513208488,0,70
0.2837985209479844,76.8980276195365,0,80
0.7883102435735467,79.8787100781798,0,76
0.49019158982506633,86.0791504298602,0,90
0.5039003957890668,80.969864647596,0,74
0.11879510319048994,76.6600043552395,0,84
0.7748868441913,66.4884128068531,0,64
0.598321895772802,73.6042583071432,0,84
0.25501564605320853,80.3897767070812,0,80
0.17026465550388223,77.49266261465891,0,92
0.09673688688355493,73.1548871576643,0,88
0.7806141765089234,82.8888563143425,0,78
0.20850746737076128,84.45756644285301,0,82
0.6642159266932784,78.9141096345396,0,90
0.08997880065958773,89.7703700639007,0,84
0.5025649315820586,75.48674716298541,0,64
0.18244378872456324,84.73547457505259,0,102
0.16021274593930834,90.8226706533675,0,80
0.07056438821994572,90.30444485690158,0,80
0.07176226881969609,70.25936659817481,0,54
0.5885893104475984,85.3363447595183,0,76
0.1126701212692433,85.4824343207381,0,86
0.9347387597961636,72.2663288729072,0,90
0.605392619868991,87.7162050556434,0,72
0.62683248582901,85.4793106984806,0,76
0.3175973410205936,87.1230038492685,0,86
0.2308237404146123,87.11297365919371,0,80
0.17229442784032553,85.7186121656863,0,96
0.7483365485532958,74.8806906757843,0,78
0.5039003957890668,80.969864647596,0,74
0.15674162347297912,60.650707931264805,0,86
0.22568325847146745,84.889257376513,0,82
0.15277842176178486,90.5538252035774,0,80
0.08974440577192086,86.12111757041978,0,76
0.09287328977306422,81.89886087060358,0,88
0.03488899606157793,81.01642280411471,0,90
0.2519486114226715,75.760857273038,0,90
0.16866158965497213,81.2157482698484,0,82
0.4425167477156156,95.0139898756492,0,80
0.4769983605551123,78.2334709032404,0,72
0.6962933765844147,79.5801562164843,0,68
0.6623203987013242,85.7248716198909,0,98
0.43997597122283605,101.169925265258,0,80
0.15001473437180124,84.24858513950029,0,80
0.3019936740775746,74.9508226397627,0,94
0.03720698227609953,45.131542354686005,0,92
0.2263385611132399,74.1070214570564,0,82
0.24495275807336392,85.6602452120233,0,82
0.20402645194878358,91.95949981886591,0,90
0.26585550196310137,95.610531362266,0,76
0.0948305334462837,87.2915767216687,0,90
0.49019158982506633,86.0791504298602,0,90
0.7855418532791006,80.9660078723152,0,46
0.6027315505797455,84.6351258716235,0,92
0.10118410313816999,70.0460867692837,0,94
0.528054134802339,88.9875947017707,0,98
0.5025393225522717,90.2395254674935,0,58
0.5997853283379003,82.8208117218135,0,94
0.2752873613167882,88.5222579522335,0,78
0.07371955019396201,84.1455153400119,0,70
0.62683248582901,85.4793106984806,0,76
0.8513155812337734,70.44436579985559,0,66
0.015618390127919098,81.07497789013429,0,94
0.11742956113220941,87.53490197578121,0,94
0.9244351701641025,72.51148974076409,0,72
0.05781407534485302,78.5007489589716,0,68
0.02291826768802892,70.0354266119531,0,64
0.16963657858907588,82.23525852852559,0,82
0.250971466508769,85.7028332601089,0,98
0.3190017538491313,80.61803393849709,0,66
0.6579233666683443,95.36816852342,0,104
0.4402221929645485,76.4081072794168,0,78
0.7636914497662096,82.24494602553209,0,88
0.48087292988262875,73.0609910910947,0,88
0.5673806536119863,79.3940651816094,0,80
0.13618317336774693,87.9112571458822,0,110
0.34745385294217673,83.08220089065951,0,92
0.0894576712634153,84.60778874704359,0,104
0.8485914066697703,79.6199347128355,0,80
0.01997429174635365,61.192848673220794,0,76
0.3662609125165601,80.23585953020701,0,78
0.24286182892044447,92.59398971188791,0,78
0.13106832079742375,75.735915272705,0,74
0.23691693740877143,83.06185084420409,0,74
0.020854652121958153,72.82536852644871,0,80
0.19134648435954402,83.5782041283782,0,88
0.40406853905962303,80.4879663134994,0,84
0.5304354936915913,83.5250596812002,0,84
0.17285088749376373,92.48121849380541,0,78
0.07183612504399371,76.2038956239045,0,40
0.01768941600945823,78.954718289301,0,62
0.05418672923422428,71.761052295402,0,80
0.7607869347688888,79.52351173257091,0,88
0.20710919696714883,81.7034500873298,0,66
0.5361705692923483,87.2407385342128,0,82
0.05971437012320077,80.11640225365241,0,58
0.16683172908815155,86.60578189513659,0,76
0.31580410226442623,95.175104901018,0,78
0.7734520186480427,72.03610461029591,0,84
0.2575848124641124,82.2912750234341,0,76
0.1992638918841328,79.1394506221865,0,88
0.2408185882616246,77.5785701151503,0,80
0.5226460653326349,84.6323491154932,0,88
0.3620042064159062,81.10263518307441,0,80
0.36928246394830055,79.85345393888929,0,98
0.40863483450960864,87.9565920081032,0,80
0.12369154067439916,73.1444596327066,0,62
0.6530335795454358,80.8615106143737,0,86
0.07383295342809615,71.994556813532,0,72
0.03151642850382301,73.94530934395608,0,80
0.21493259185955738,80.95771888429279,0,90
0.04265753745850925,70.9781432177979,0,86
0.7199119441957919,74.92500225948301,0,70
0.15265394532922208,82.9601092415991,0,86
0.017812607597497223,76.44049870020609,0,66
0.17139431989469558,82.2878950731109,0,74
0.03405773361448603,69.6523424756323,0,72
0.13001071071146714,83.5122942245847,0,66
0.025210335783406694,87.9739543566922,0,80
0.04341098578370321,57.3422012834003,0,52
0.892865318396602,85.8917481529775,0,66
0.06574153546754968,81.4388931380626,0,64
0.08678060424078468,79.9197413476097,0,74
0.15075377028391604,86.15349964724491,0,100
0.6498911005851828,81.61015921025592,0,74
0.17812745059302254,89.390445222214,0,86
0.24409848041210144,68.6542145096457,0,100
0.43578049555316434,86.9709093412426,0,72
0.04941003103494829,58.304590506838295,0,56
0.09964816956193216,76.3273532892365,0,84
0.20615902380272513,84.6072559569903,0,94
0.010656424140518235,65.7567771359154,0,68
0.490597306740709,87.1626726429189,0,68
0.07077709152484789,94.71507606820379,0,78
0.10235195679460626,69.3185641216582,0,82
0.7847667148923385,81.8632241243112,0,76
0.052555873942731986,74.41754936087091,0,70
0.25916721386387676,82.2525144925347,0,86
0.7142157991785847,88.6153501774715,0,88
0.042365581583438706,71.1750502463398,0,82
0.4769983605551123,78.2334709032404,0,72
0.03720698227609953,45.131542354686005,0,92
0.2722827787928998,84.49039075282141,0,96
0.1390918086380003,89.0934660497124,0,92
0.041823161830840214,59.9719054977396,0,24
0.7166261753367554,81.9837160024218,0,84
0.5282220907390975,86.238012485587,0,76
0.2454264350354102,92.4202444256323,0,96
0.7313658636992049,70.4432820620136,0,92
0.2575848124641124,82.2912750234341,0,76
0.6348202157730775,75.6828998764791,0,76
0.06419780917681837,86.34837284004591,0,72
0.1523993360458462,84.5695510372048,0,92
0.2529008332688459,83.4901948059306,0,80
0.14017536099335548,91.439377390313,0,90
0.20850746737076128,84.45756644285301,0,82
0.36667439521500494,82.22314357550741,0,84
0.16116532013503965,84.3647244227215,0,82
0.08675607265534195,70.0345157940584,0,60
0.24409848041210144,68.6542145096457,0,100
0.058620812081894895,79.1670067210489,0,90
0.23197082136368133,90.5282530663816,0,80
0.5025393225522717,90.2395254674935,0,58
0.8809572341345462,79.3578581279572,0,80
0.681766950777163,94.10994508065549,0,92
0.14424604231142543,82.46679905328541,0,80
0.05393856199620779,75.4666838691135,0,82
0.3801638033732701,84.2044320002572,0,82
0.03232830466707109,70.502424668718,0,72
0.08106375675402584,84.9531026275605,0,88
0.005815476053927875,80.40094018035009,0,62
0.5361705692923483,87.2407385342128,0,82
0.051634547712070225,70.8386798354896,0,70
0.680028313682213,84.7756989352309,0,88
0.4829427456395792,86.6990386574922,0,86
0.11104554799348595,84.73524565668271,0,80
0.07371955019396201,84.1455153400119,0,70
0.5412646850198398,90.80732692515329,0,90
0.14026194824707794,92.961793874066,0,74
0.07525523766486857,78.2433661314629,0,78
0.07410515407240983,83.18290241764392,0,80
0.39585686935338127,72.59702393883259,0,86
0.02329143294091708,72.42161809340901,0,82
0.11935090556713081,77.7302088597982,0,74
0.6371762985932423,88.0626510792987,0,76
0.7037042374935131,77.6551372073992,0,92
0.06422223634914914,81.0857315619285,0,78
0.6954516631756124,79.8390351737632,0,80
0.07525523766486857,78.2433661314629,0,78
0.1815424725060561,85.290746276487,0,68
0.8083138466523633,83.3373293975872,0,84
0.042239414725074524,72.619934449128,0,72
0.1399564372785451,90.2645947403702,0,98
0.16238857353425531,81.37268072633141,0,78
0.05822825134464632,87.0068749271171,0,84
0.7847667148923385,81.8632241243112,0,76
0.37344960469594146,78.6788157709498,0,74
0.20465307578204256,82.293372780653,0,76
0.16238857353425531,81.37268072633141,0,78
0.20024932789402383,80.02046387913,0,78
0.18653661782986847,84.9549000708209,0,70
0.2923127740882653,85.1516016877506,0,114
0.490597306740709,87.1626726429189,0,68
0.018908948010524142,64.643313237165,0,70
0.12131878499626875,80.74864160987609,0,88
0.667567597482798,75.459171507035,0,88
0.017620337582699278,64.5380605273471,0,78
0.1582791040837845,78.9592532237354,0,66
0.21599395404863073,90.3251013593329,0,66
0.11135633393862052,98.4309729795022,0,126
0.09759175068473643,77.5818547416898,0,86
0.12156842245290458,83.14951859405159,0,82
0.16394149922668536,83.2846849672787,0,80
0.07438948897826039,79.9726186743085,0,74
0.20622681495469816,93.95142059553791,0,108
0.612237204657821,81.63483503615599,0,68
0.32109771791415725,82.55484707822441,0,94
0.6791783486848533,79.05025859810371,0,70
0.08445776087962001,78.4122295809448,0,90
0.11726142280336604,78.44092387527941,0,64
0.28825117498040315,85.2441757578664,0,100
0.05815762859553987,81.13596769353829,0,92
0.3620042064159062,81.10263518307441,0,80
0.019544281684653903,75.22579452917181,0,76
0.6288391885907467,74.5314436770931,0,82
0.7357063056499826,71.3333527662666,0,80
0.47401180287218303,84.9964221047828,0,72
0.03631690059614534,90.2317108326351,0,82
0.02773398371876549,78.6895742035512,0,58
0.21658348264923505,77.1054931163703,0,76
0.08873878822842604,81.8410103351669,0,92
0.02290206827246217,78.93985133311459,0,70
0.1392979571382116,89.0483762198411,0,86
0.1163653390874493,68.8914687310765,0,72
0.7983342014425113,45.5225518710365,0,80
0.537749414076655,94.6576589817937,0,84
0.3226896261239955,85.95492742045799,0,84
0.031240000227823833,83.2476324007323,0,84
0.049439363919969344,85.3043832126205,0,74
0.42571933067412193,76.509105506432,0,80
0.30893975161612897,85.10361779123791,0,80
0.3945348528724258,81.7969826887397,0,82
0.12003963813952302,77.65891290857321,0,72
0.14674786248304142,83.584103763086,0,74
0.7855418532791006,80.9660078723152,0,46
0.10031996712595079,83.3600122893634,0,76
0.16394149922668536,83.2846849672787,0,80
0.010981737747824218,78.33316795331821,0,76
0.3662609125165601,80.23585953020701,0,78
0.4857251524196182,80.33893838894392,0,66
0.018177883840827205,71.78892740376449,0,74
0.18159528860896051,76.2320185429582,0,78
0.21499530993156116,92.56140879398208,0,90
0.04842399761911059,89.07944570434928,0,84
0.1349458128811106,78.98783611187221,0,70
0.7897143706221947,74.2737704625573,0,60
0.19239645127714577,79.3923364041877,0,58
0.7240678974980844,84.8946459036764,0,68
0.5007644095411861,89.02484345212221,0,74
0.4507814411441993,80.7730218726871,0,90
0.5267375608932308,93.9348510204871,0,84
0.18122566827377154,86.33107956177759,0,80
0.33113073664944237,84.4973646556593,0,84
0.05414765933540382,68.0932241748677,0,80
0.39755367754757837,86.7678208900646,0,96
0.1274298531739143,89.8951128584873,0,76
0.4729797206223555,82.6240376024788,0,82
0.2535668825376934,92.86787819720051,0,86
0.19745291161213863,103.576090014379,0,106
0.013943227540080788,85.3802007896408,0,70
0.5997853283379003,82.8208117218135,0,94
0.16021274593930834,90.8226706533675,0,80
0.384276436245294,90.7726362820742,0,80
0.5353876294806394,86.2491156138057,0,80
0.15075377028391604,86.15349964724491,0,100
0.04742751323619861,64.711754883533,0,80
0.3891068041684839,82.648794052985,0,90
0.48087292988262875,73.0609910910947,0,88
0.07176226881969609,70.25936659817481,0,54
0.0934496146163211,82.4830963484928,0,98
0.15719939465561616,81.26043837076959,0,62
0.24556380256718482,80.10934407189801,0,86
0.7374141227150687,82.1330588443925,0,76
0.6909526207869968,74.7481431138535,0,80
0.19231694267010613,76.542231465758,0,86
0.014200021690238413,58.9093155485835,0,54
0.31139378291347003,84.9711734590179,0,102
0.5802479066653471,80.2014314897661,0,90
0.6197652920292348,65.8144124638866,0,100
0.3690293693681752,97.93416863630631,0,92
0.07693404057432177,81.74356764158121,0,90
0.23744267025564295,82.528808609126,0,74
0.22287462539588754,79.5886945103796,0,76
0.14269984426621057,105.96400325181801,0,94
0.7921310592312275,82.5826400926518,0,68
0.2010681321956546,80.51026068199559,0,88
0.1342774764311645,74.4556267279267,0,98
0.06978433799166972,78.14197314481379,0,80
0.5828016292541509,75.3127619737479,0,68
0.05300869890589873,81.461701919885,0,72
0.08253332794410634,80.64298284783041,0,78
0.4845066638542436,78.0205290573706,0,82
0.1342774764311645,74.4556267279267,0,98
0.07371955019396201,84.1455153400119,0,70
0.8089840189684844,81.2759210603888,0,110
0.5495198826910748,78.140091193512,0,88
0.13515656401481627,87.8220809520989,0,74
0.03111172833088085,74.1205080316335,0,82
0.4659139348653263,91.0333018086468,0,90
0.10599341859536063,70.2706049195954,0,74
0.06633805999839883,68.3259779935147,0,68
0.20615902380272513,84.6072559569903,0,94
0.09701884021625773,80.9443634867478,0,72
0.27793227965287254,68.82747327212451,0,78
0.6315423533264314,85.401089013666,0,104
0.21880034668154275,80.2572526462501,0,76
0.13001071071146714,83.5122942245847,0,66
0.8083138466523633,83.3373293975872,0,84
0.09664382297778103,80.5593500280524,0,86
0.747297349997221,85.8604651015433,0,74
0.5267375608932308,93.9348510204871,0,84
0.284945529409843,87.40782151705281,0,84
0.12656838630708045,87.05735555721571,0,78
0.04842399761911059,89.07944570434928,0,84
0.5529094955167977,69.7456686366787,0,82
0.3317364439065731,91.6990580621393,0,78
0.5889104834706974,87.17151990398581,0,72
0.05084877551199111,79.5866797326729,0,68
0.9244351701641025,72.51148974076409,0,72
0.1056141039814808,83.33117230253458,0,62
0.10717111369842815,74.6229716880813,0,40
0.1523993360458462,84.5695510372048,0,92
0.178221195015228,81.9609378026688,0,72
0.4873925486133317,86.42339276045759,0,98
0.05514279946107589,78.7219922282667,0,70
0.4410503089976155,86.4581741326626,0,74
0.10100729792962877,81.48835904395209,0,80
0.020854652121958153,72.82536852644871,0,80
0.7199119441957919,74.92500225948301,0,70
0.5437313421480028,91.4363799479961,0,90
0.2263385611132399,74.1070214570564,0,82
0.3019936740775746,74.9508226397627,0,94
0.45171866486365797,90.7962897658271,0,98
0.24556380256718482,80.10934407189801,0,86
0.11135633393862052,98.4309729795022,0,126
0.15550582593270207,95.64012832113751,0,70
0.07686221026392807,75.04688433894091,0,92
0.5025393225522717,90.2395254674935,0,58
0.11879510319048994,76.6600043552395,0,84
0.41046063426714824,97.57607277873491,0,82
0.1572107930888693,80.3690984475929,0,64
0.04915748423032012,79.7481599168629,0,98
0.042365581583438706,71.1750502463398,0,82
0.6654006141708071,79.8937219078691,0,80
0.2092868449088871,84.9827174335971,0,60
0.10621637374638326,84.89762514525219,0,78
0.1347072136018961,79.12952044712671,0,98
0.06950934075458852,79.620629675966,0,80
0.06305867649622543,78.9370670495833,0,78
0.3366990901026575,88.82625971854971,0,102
0.025210335783406694,87.9739543566922,0,80
0.23158541833886892,82.4768193676049,0,90
0.04915252141063547,67.2914912758945,0,98
0.19745291161213863,103.576090014379,0,106
0.3801638033732701,84.2044320002572,0,82
0.2454264350354102,92.4202444256323,0,96
0.0872611646553567,75.82603494200609,0,82
0.03631690059614534,90.2317108326351,0,82
0.6792173858602409,87.94332558195481,0,88
0.17545817102139277,82.8383677736956,0,70
0.43276639134653205,79.26934830960391,0,62
0.7636914497662096,82.24494602553209,0,88
0.01729109967400932,71.31434712269859,0,56
0.0400608758963755,87.68975573275259,0,88
0.6410824926869158,82.53918027384809,0,82
0.07861604749852914,84.2719226753357,0,84
0.3649007400595914,80.8345550728386,0,88
0.2261498100303164,87.3913130474118,0,86
0.6498911005851828,81.61015921025592,0,74
0.05493004935554855,83.5982210174886,0,84
0.5937016537987936,76.4460712816818,0,98
0.23223304122805621,80.7370981637482,0,74
0.30797315406651277,78.30478150144201,0,90
0.15537163333695939,74.4937155564215,0,98
0.04867038319266858,83.831079541229,0,60
0.011146210954729322,64.6895837612078,0,84
0.06212941191984944,71.8871619822118,0,86
0.1222720043476441,79.9330742438989,0,72
0.03469299729977611,80.88099960904559,0,78
0.12740155068444686,73.9677884854822,0,78
0.43276639134653205,79.26934830960391,0,62
0.5938483342662206,85.231078433107,0,66
0.5941821961439319,77.61223374371549,0,102
0.08324159703604625,91.48874939081641,0,72
0.04742751323619861,64.711754883533,0,80
0.17139431989469558,82.2878950731109,0,74
0.019508597026493203,65.8221561955764,0,76
0.019620703901513048,88.6448302040344,0,80
0.0637555974092082,83.7088576934808,0,100
0.27228526483920745,92.6919050873581,0,70
0.027293650342648742,71.45868533456459,0,70
0.23158541833886892,82.4768193676049,0,90
0.15674162347297912,60.650707931264805,0,86
0.09874398862028085,84.87757949036691,0,82
0.6370565619799218,89.0709008648907,0,94
0.14644154289654526,79.5962565378115,0,84
0.0815589725342384,92.7513537175905,0,104
0.10290015480049106,86.7592823696564,0,96
0.08948126942817126,75.10018856044509,0,102
0.18202058118154366,84.1632140559658,0,108
0.6256587731663906,78.92022610658991,0,84
0.03880531313560125,82.9108327459913,0,82
0.10599341859536063,70.2706049195954,0,74
0.20465307578204256,82.293372780653,0,76
0.370956253178609,93.1196819318322,0,88
0.5034187783645506,85.6561960465786,0,90
0.035483985032358,74.11761342807701,0,70
0.6376493054163616,91.2325001724202,0,100
0.7481687132983085,69.38398858071089,0,82
0.13137447794229254,82.71984315147509,0,70
0.03653019472719399,73.0736108602387,0,68
0.49019158982506633,86.0791504298602,0,90
0.11995820874918468,71.98725302997559,0,72
0.676487257309472,78.4059432699728,0,108
0.1815424725060561,85.290746276487,0,68
0.14656292305422416,94.46270342466921,0,80
0.13939206358163972,79.8456865236633,0,80
0.7855418532791006,80.9660078723152,0,46
0.4507814411441993,80.7730218726871,0,90
0.5044776244501553,76.45385371291471,0,74
0.43276639134653205,79.26934830960391,0,62
0.08803459586083436,92.50576264394199,0,70
0.13618317336774693,87.9112571458822,0,110
0.4618373884388545,82.8920668321513,0,80
0.13106832079742375,75.735915272705,0,74
0.20710919696714883,81.7034500873298,0,66
0.13425597001797093,90.3166510385532,0,90
0.7754327141963672,80.74561850341959,0,76
0.10621637374638326,84.89762514525219,0,78
0.551710707324845,72.365986036607,0,76
0.04265753745850925,70.9781432177979,0,86
0.04265753745850925,70.9781432177979,0,86
0.6287069712470577,88.9225112497241,0,68
0.04273657333931766,73.6422472692044,0,68
0.70373116274185,84.1848952166328,0,84
0.42027752622971487,86.2771226078273,0,98
0.2308237404146123,87.11297365919371,0,80
0.1777731392252588,86.61466957344079,0,76
0.36466462697181806,83.28899065733741,0,84
0.17285088749376373,92.48121849380541,0,78
0.01951252733275013,78.07311066889629,0,84
0.7489913757347647,74.1734988395857,0,92
0.39755367754757837,86.7678208900646,0,96
0.1274298531739143,89.8951128584873,0,76
0.20983849531315185,67.6872886696875,0,88
0.30740792697775254,83.9076689748541,0,92
0.043312576198046536,66.5435470000675,0,72
0.5594450444276146,90.8788623425111,0,80
0.6191089431554064,78.3380991127579,0,82
0.781167192864369,83.489639059154,0,78
0.02290206827246217,78.93985133311459,0,70
0.5571834387403946,84.68243090699549,0,92
0.6191089431554064,78.3380991127579,0,82
0.3620042064159062,81.10263518307441,0,80
0.1932900574790022,78.6060946125914,0,78
0.21499530993156116,92.56140879398208,0,90
0.15784300300486856,88.52468027306941,0,98
0.4829427456395792,86.6990386574922,0,86
0.47401180287218303,84.9964221047828,0,72
0.37726844662348613,81.5482972391852,0,72
0.250971466508769,85.7028332601089,0,98
0.021387277489545185,73.18648340796021,0,70
0.11442874101323672,75.432632992333,0,66
0.07952213990462603,89.4687158975716,0,96
0.37645150906087294,87.47351598446251,0,76
0.4857251524196182,80.33893838894392,0,66
0.08303477464041605,80.2569802610105,0,78
0.22308214931287199,82.67346272582421,0,74
0.029289600845579723,93.95091117452509,0,88
0.0489203810013506,64.3775892119212,0,80
0.7079104222635083,81.5936081139341,0,76
0.3101807165360972,83.8269091032448,0,90
0.5889104834706974,87.17151990398581,0,72
0.1390918086380003,89.0934660497124,0,92
0.13717282624264224,87.4563913722919,0,62
0.08997880065958773,89.7703700639007,0,84
0.1785360202856205,88.24596409502159,0,110
0.2713901574958548,85.0532768837169,0,70
0.06950934075458852,79.620629675966,0,80
0.036842047907621925,83.56817224487709,0,80
0.8717106501402989,90.7119733071824,0,54
0.680028313682213,84.7756989352309,0,88
0.6868739443718048,76.1988970810273,0,78
0.7128056064202822,78.89367225139,0,70
0.8312480384849392,71.35225939135759,0,66
0.021387277489545185,73.18648340796021,0,70
0.575354985291508,80.40842268212191,0,86
0.06978433799166972,78.14197314481379,0,80
0.017812607597497223,76.44049870020609,0,66
0.1395107029908224,85.8817099402236,0,84
0.15687833961706565,71.79320583003441,0,66
0.35602356883025765,91.0704116140875,0,88
0.676487257309472,78.4059432699728,0,108
0.528054134802339,88.9875947017707,0,98
0.09008596375449206,88.1568296064868,0,68
0.5597905377411247,81.3569517401678,0,90
0.08461899827187813,79.298373726895,0,90
0.5941821961439319,77.61223374371549,0,102
0.46776888754697227,79.6324093715539,0,74
0.5447605553824716,84.4186396239917,0,80
0.021114322981954512,65.5343797024289,0,78
0.23223304122805621,80.7370981637482,0,74
0.04494040350709475,68.1412273759264,0,66
0.3056485867703787,80.6120747755984,0,88
0.5342384955105912,82.803832321022,0,74
0.0400608758963755,87.68975573275259,0,88
0.21149728205860077,81.88387115423441,0,68
0.5272386357737304,71.084417786136,0,82
0.7806141765089234,82.8888563143425,0,78
0.575354985291508,80.40842268212191,0,86
0.6814850930558101,82.9471432543866,0,108
0.14690927620677882,80.9337739304685,0,94
0.3190017538491313,80.61803393849709,0,66
0.005815476053927875,80.40094018035009,0,62
0.2416534155910066,94.1938238304393,0,100
0.6500514950091695,87.6553531898883,0,76
0.862849600114805,69.0795991230547,0,76
0.05677460980793747,82.0885915439753,0,68
0.10976700872034524,83.0348150650504,0,76
0.11726142280336604,78.44092387527941,0,64
0.37375809196915427,85.49261195496679,0,90
0.16668220016603186,89.5535323057873,0,92
0.11096830934977171,88.7474199859216,0,90
0.44654110832738314,84.6248616753295,0,84
0.10589097503440736,77.4881723041679,0,90
0.05393856199620779,75.4666838691135,0,82
0.015730425655462805,75.95333469505671,0,68
0.7392411815970724,84.40860355676409,0,72
0.49930017155657436,80.6708422269433,0,74
0.06673557419376394,91.4688381514562,0,70
0.07693404057432177,81.74356764158121,0,90
0.6759416736601891,93.64980381119508,0,104
0.7144458176469266,84.5024034259085,0,66
0.17447174769856685,76.57247866040629,0,102
0.13001071071146714,83.5122942245847,0,66
0.16531774694415158,73.9574718911757,0,96
0.22092359065932615,83.2940463505949,0,104
0.49930017155657436,80.6708422269433,0,74
0.22092359065932615,83.2940463505949,0,104
