g,Q,t,y
0.2674882273351805,83.6229285171027,0,92
0.28618953068999364,86.3202745838872,0,102
0.5193534659489165,91.3652683345083,0,104
0.04274762902040785,76.391726157132,0,68
0.4876924563341143,85.4425040123153,0,98
0.33945564931568434,90.20133699159841,0,108
0.016643071097314992,73.9259175469502,0,70
0.08670886887387295,77.5401965058959,0,74
0.05403555720919468,77.35310400605229,0,88
0.10469424297788013,79.55369983565691,0,84
0.6519835392778134,89.85810009897398,0,104
0.15581455725891227,82.9336926641249,0,102
0.20673009504519,80.7983161836819,0,98
0.1291057694581767,74.5977579414833,0,92
0.7307143373620429,83.5959141260326,0,80
0.1111429511039872,78.57301596863171,0,74
0.021140941998291144,79.1765625170416,0,84
0.4028155881572944,79.888576684585,0,90
0.15066167617899018,87.4257625975135,0,84
0.2002921550055866,71.9582651593351,0,80
0.8310278727285005,82.809572209313,0,46
0.11349532131550907,82.9449415423321,0,104
0.022271135682443436,82.408449291265,0,82
0.4779911010177392,85.616333757095,0,80
0.15119854972631494,81.86910396302598,0,102
0.03922108623321662,81.11815557298921,0,78
0.24559589380273425,87.24860673765129,0,102
0.13873391930438395,88.5731780226189,0,84
0.09971410226689276,79.13466733463609,0,74
0.05729572636896123,89.2009660977516,0,60
0.06496387189227984,80.42324438562409,0,60
0.13107739936499815,90.73610668328449,0,108
0.7558334614754887,76.2609916914825,0,72
0.5800072224037423,79.38690507769391,0,88
0.11638740704638052,93.3101471952899,0,88
0.6216152096245918,79.12954256743409,0,72
0.022271135682443436,82.408449291265,0,82
0.6054107365014064,81.7660747991964,0,76
0.07356980497868379,74.9660049802837,0,76
0.2611188464635917,93.09619942642479,0,90
0.07103045551984444,79.45694119453042,0,84
0.3061464759995776,85.6783546909448,0,86
0.4081718710796994,84.7029081901954,0,92
0.3274170372269483,79.2954772411786,0,76
0.18094098076720305,77.82388332687121,0,74
0.1572175815793468,87.39127921003599,0,80
0.5007042540267851,89.6181573968063,0,88
0.35055204774535376,84.5016959730933,0,70
0.7895157125614108,77.7297880427461,0,76
0.15152139395921135,83.20209261200709,0,90
0.039503845526585486,77.30327988615959,0,58
0.14970446544020402,78.626218271556,0,78
0.03169720472322178,82.5775945810658,0,102
0.5838315220857242,76.51710115541941,0,72
0.5256315514798298,93.6774495826256,0,86
0.6081355295636627,85.67597446853041,0,110
0.09875511390372076,85.60652140158871,0,76
0.21305063624060325,79.17984598907591,0,100
0.21331881910792694,86.88357937442291,0,110
0.6011716246006109,70.2927418261965,0,92
0.4716472958527251,76.7662260765555,0,76
0.033357031041550675,76.2970809793912,0,78
0.15790911708600466,78.12288426781059,0,78
0.7170477290697489,79.35201488001579,0,88
0.6785559899708212,85.8021772043181,0,74
0.7236167008608463,79.5649221266339,0,84
0.017223301937015538,82.626587620113,0,62
0.1227329037421062,79.5352906451713,0,40
0.3049999449290077,87.32022827608691,0,92
0.5710242052777191,78.6062520583897,0,78
0.11954966867402154,83.606752162535,0,80
0.23823335349613284,84.9985787066477,0,86
0.09260821593587276,79.32568480598121,0,62
0.7895932079397444,76.7104467316272,0,66
0.01668794027077109,68.3776229684499,0,62
0.02180422481295523,69.1175103754285,0,70
0.14617204331218306,77.6121729984381,0,72
0.4779911010177392,85.616333757095,0,80
0.05092336626333067,72.39892153531,0,80
0.11327363141192005,84.74278962694441,0,94
0.04518244448488872,79.08109431693441,0,72
0.03707982306852715,69.5757114218054,0,72
0.27535038284748103,91.5217595725173,0,86
0.6092776433986941,68.0893835338194,0,82
0.15965817252724818,83.5634313435553,0,86
0.4853843782929322,88.82682681208809,0,98
0.5358762527291565,78.29095831849509,0,80
0.056759739424679115,77.7034134058759,0,96
0.5358762527291565,78.29095831849509,0,80
0.8672649553108805,72.8677121057886,0,92
0.41461342955607533,85.0503997844452,0,90
0.13126767724222255,85.7285188317595,0,80
0.3182415983580746,70.8385956045853,0,90
0.6658661952939668,84.81840574127051,0,100
0.6267448876262296,80.475580034969,0,76
0.039503845526585486,77.30327988615959,0,58
0.14503672922185645,75.8200877564188,0,96
0.011388523797095757,73.19192546136959,0,80
0.4250518554185688,80.0797149204667,0,106
0.5870851029268761,75.4018955935415,0,92
0.4251222755547884,83.42953232459091,0,84
0.12341402337648485,82.8397622583228,0,64
0.08911481568769045,72.9372238678769,0,60
0.7256781149819506,86.2269440623529,0,64
0.11602642197699495,84.2847510192498,0,110
0.13529209570979248,92.0355601866155,0,84
0.19033901911488887,83.52985241365559,0,68
0.027124963870392597,71.3599680366637,0,86
0.08013428003616171,85.96363455212891,0,82
0.047601849282046416,67.80650370248489,0,100
0.014302289326205982,67.7647399267572,0,64
0.08331515821109484,77.6639297690722,0,104
0.22864463456416664,88.915042065309,0,88
0.09113729013547976,76.68029363807759,0,84
0.4708538793494082,87.8730369599717,0,82
0.780925725765741,83.44519784783641,0,84
0.376293795543008,83.15621395572799,0,100
0.07437561324579718,97.881265086355,0,106
0.8292959222352146,75.1288309226189,0,58
0.4876924563341143,85.4425040123153,0,98
0.4708538793494082,87.8730369599717,0,82
0.01608295091741325,62.8705754769077,0,56
0.025393719364921886,75.91545353350229,0,68
0.34920554547398736,83.1446287504167,0,80
0.06593136771379217,78.4210473244064,0,72
0.018276375528792882,68.6976012466395,0,78
0.2972456550801387,88.64460315868709,0,84
0.7256781149819506,86.2269440623529,0,64
0.04386069964630721,86.7698154175577,0,70
0.0937885783325841,77.9330575570468,0,88
0.11173725653173236,94.51769879802099,0,92
0.15790911708600466,78.12288426781059,0,78
0.10649519200453196,79.75343812015329,0,118
0.73771624249925,79.5060789162945,0,66
0.3061464759995776,85.6783546909448,0,86
0.06274973659391257,72.5858688572354,0,80
0.2390903003121213,88.50048324247709,0,82
0.35733831708661323,82.7312305554929,0,74
0.0178776059282462,63.6913037779999,0,76
0.1432342728400914,79.9027699479669,0,92
0.7479678018715501,73.76289749062241,0,90
0.2680345343821977,84.00036730044359,0,80
0.05706311823106359,68.97076941166489,0,78
0.16972732239490518,92.42333727535959,0,98
0.029981287317349576,76.6706977996235,0,74
0.17086090968107975,83.4409482721295,0,72
0.07001435750493587,74.1448990912132,0,88
0.4122165958787205,85.04119828921459,0,90
0.08181663505343098,78.7191245046492,0,76
0.2561499318412268,83.749313915562,0,78
0.1260461937796227,80.3867344764976,0,90
0.4840301139755898,75.767991752929,0,74
0.12660900155196506,78.7107216078372,0,82
0.03423751220595984,73.39060225134729,0,62
0.7256781149819506,86.2269440623529,0,64
0.6377380037581968,75.4455025074525,0,68
0.05375053470061436,79.30789450152459,0,66
0.8784132201547703,83.10421544299041,0,66
0.13126767724222255,85.7285188317595,0,80
0.06282124536771401,67.85369701693921,0,60
0.4718814555655053,79.49942205545071,0,92
0.17627427982498686,80.1104686061948,0,78
0.05223862208208594,68.1673063855395,0,58
0.013732362491922244,67.2458438319559,0,60
0.0475056480519193,92.37512244584794,0,88
0.15265417849479096,78.99215706715559,0,110
0.37545037158010464,79.7651502040211,0,80
0.01834194616326659,78.1854867334424,0,80
0.25861357688435266,82.87488281024659,0,76
0.3647762193168291,78.5356675818928,0,84
0.7248716877302827,86.7415701644256,0,84
0.2875694365515929,89.5494151377237,0,82
0.06544567486442021,81.3334611716093,0,74
0.6658661952939668,84.81840574127051,0,100
0.8152779674723623,69.407972399792,0,64
0.027605812513674177,83.2112226249337,0,108
0.10944461102447813,81.5573136710098,0,70
0.07293283686664104,81.51369107655592,0,88
0.03537451772742378,77.8999814709923,0,74
0.44514503590834975,87.6459614778055,0,70
0.0423956524139693,73.941547317562,0,80
0.738640858039443,74.73408129721079,0,82
0.1052078102413107,77.4786142451993,0,76
0.04219134745727484,83.8556562119559,0,78
0.018834290268643212,77.7600154693765,0,68
0.14124615634809712,86.6331160468652,0,86
0.5075316363783698,80.6850332708172,0,88
0.21462470504805947,85.3979967417207,0,80
0.08485020691382877,72.28265574505049,0,94
0.03292316720716591,80.3250119123771,0,76
0.2486697918713721,83.0644051325688,0,62
0.13595527217485312,83.1862783054725,0,80
0.0516431358982889,85.150527640883,0,98
0.0516431358982889,85.150527640883,0,98
0.18225189037367687,79.7896751382373,0,88
0.2787283773098385,85.3602173585378,0,82
0.5193534659489165,91.3652683345083,0,104
0.5348669479305717,93.1075949858181,0,76
0.08650669559971527,77.32696501020621,0,82
0.1111429511039872,78.57301596863171,0,74
0.21165681194029226,81.6005311415076,0,78
0.10688049972188668,92.1922077477499,0,68
0.03292316720716591,80.3250119123771,0,76
0.18243118920763465,87.8769082242275,0,86
0.16653701866308612,79.3240629539659,0,80
0.07600248927855824,82.17996254305021,0,72
0.0814156245198049,78.28939670422409,0,76
0.06524338873893792,72.1459602352076,0,78
0.202016454153409,85.72690345332191,0,76
0.15458622503904665,82.92450367502751,0,86
0.08890741689656786,72.13403839884249,0,82
0.6990012812792998,76.4309743056218,0,78
0.8249795348967349,78.6213749102075,0,88
0.044167293404137005,69.2012894990133,0,66
0.09097826533116644,80.3927835530002,0,72
0.17041967613863854,78.7217567804325,0,86
0.07174900564552078,71.30557302058259,0,88
0.04419921042168837,75.2171892987831,0,98
0.06619018332048608,77.450080740733,0,76
0.2091201777658548,85.8247935579268,0,90
0.3653260836804102,87.91289671968347,0,102
0.3478047888813095,91.0208339305579,0,86
0.8310278727285005,82.809572209313,0,46
0.09259090902488537,74.71275309600409,0,74
0.05393266475070892,85.95075006422941,0,88
0.13689597801914308,85.1176114242526,0,68
0.1756752092376196,88.1936399800374,0,86
0.18762894848917314,85.3257863409712,0,72
0.7758658598637638,82.26669994323159,0,94
0.17288610625971876,82.01717563206171,0,90
0.8563459704052865,81.1117495306229,0,108
0.058008391257473965,83.03261662682121,0,84
0.6785559899708212,85.8021772043181,0,74
0.28131637125333736,88.2494079316658,0,98
0.15119854972631494,81.86910396302598,0,102
0.7148104607155477,92.5334373575027,0,72
0.5450979219659621,86.28058877308071,0,70
0.5536758624252026,75.4322054301289,0,82
0.12941015996739189,90.70601942343241,0,84
0.7195968081059879,81.9426302947871,0,82
0.2031229600091734,81.93483886049059,0,82
0.18762894848917314,85.3257863409712,0,72
0.05403555720919468,77.35310400605229,0,88
0.08266652846091949,83.838830563971,0,96
0.08181663505343098,78.7191245046492,0,76
0.5061763628764572,80.415010442051,0,80
0.11115106383482676,91.7539899554224,0,94
0.492752572361263,70.25862546911489,0,80
0.10533637277917443,79.98266802789479,0,84
0.18762894848917314,85.3257863409712,0,72
0.03816204942132787,69.23811220448,0,80
0.01668794027077109,68.3776229684499,0,62
0.21096404712433708,82.8911941877463,0,80
0.08369768118783777,76.3785364891338,0,72
0.6337808351971543,85.035709447872,0,76
0.6011716246006109,70.2927418261965,0,92
0.5711613829969675,74.69558982736791,0,92
0.043488916023548194,71.9778212981623,0,70
0.021731997558680927,75.2208688023952,0,100
0.016643071097314992,73.9259175469502,0,70
0.4912576107335774,89.8127088538843,0,84
0.01804979379525341,71.44826914018971,0,68
0.2840741416601169,95.8262798944336,0,100
0.41977884525020254,83.1094654096321,0,92
0.2972785534703609,81.8979476195523,0,78
0.17884431540017834,83.2366197743383,0,78
0.14591192595262056,81.54538870015759,0,90
0.07624215056836534,88.3851193003524,0,74
0.04159965942057688,74.23880276895359,0,78
0.4250518554185688,80.0797149204667,0,106
0.021443866989941617,68.4809289422421,0,74
0.3202269387128449,93.22896528867493,0,80
0.3515082571202842,87.19641464337799,0,114
0.2260105513504524,93.0052193920372,0,78
0.22367029370512773,84.25530016175941,0,82
0.03547759073099363,69.1423296291761,0,84
0.18088643085753675,85.50021576702692,0,82
0.4689519362453577,72.5003643524839,0,80
0.525599145577653,76.0455412709148,0,104
0.07103045551984444,79.45694119453042,0,84
0.8455683878681194,67.67825230386289,0,74
0.8523598051123649,68.07557374139971,0,56
0.11330529355766265,88.7303800783683,0,80
0.5007042540267851,89.6181573968063,0,88
0.0568546964674528,75.42822460864541,0,74
0.02787909361630096,75.4359977179744,0,58
0.738640858039443,74.73408129721079,0,82
0.3223252158915634,85.7627339714678,0,98
0.05403555720919468,77.35310400605229,0,88
0.13873391930438395,88.5731780226189,0,84
0.08013428003616171,85.96363455212891,0,82
0.21505775053867995,85.31026462559741,0,108
0.09639849112846244,83.1562236493509,0,80
0.06385827242679988,76.26387524291091,0,68
0.6957180389858103,80.2161226255638,0,90
0.04706027877274682,102.520243050966,0,70
0.11890795165457994,77.6777090213364,0,74
0.06530091481124012,78.51286489779069,0,92
0.7765659791408381,90.88985486642521,0,108
0.014120068471279513,66.938776486597,0,104
0.11294004078366987,80.10391550694791,0,94
0.0178776059282462,63.6913037779999,0,76
0.0959068309258352,73.9103587713235,0,72
0.4308466508473506,95.6545138160018,0,76
0.4243152640424948,81.38227902594359,0,66
0.4817276797064169,86.1270304024522,0,78
0.043488916023548194,71.9778212981623,0,70
0.41977884525020254,83.1094654096321,0,92
0.2723976703434185,84.0799684419903,0,60
0.07437561324579718,97.881265086355,0,106
0.031612653446352244,83.62871780479948,0,86
0.3413536190853767,88.6544848452689,0,86
0.2960588725151519,86.07462733114359,0,96
0.05403555720919468,77.35310400605229,0,88
0.06282124536771401,67.85369701693921,0,60
0.009407410168013964,68.867031415682,0,68
0.016208309192622408,67.1035398012527,0,68
0.03151312816652265,87.1806778986047,0,82
0.8292959222352146,75.1288309226189,0,58
0.4355766924526043,91.31698116419528,0,110
0.2763443898157407,83.1424138463937,0,66
0.7195968081059879,81.9426302947871,0,82
0.4287674461660664,86.0465463792297,0,84
0.22008896676995698,86.2865132539295,0,68
0.04496095330602316,69.8574843684587,0,78
0.5422890327251182,76.207260718449,0,70
0.07643878120455543,76.619047091348,0,80
0.8234346259886635,79.9301480293805,0,88
0.7044179492552193,75.3692070120359,0,88
0.5465037276800531,80.07143589486721,0,108
0.060225395673119485,84.57276963837059,0,84
0.20070711091260174,83.7320834860219,0,70
0.5121886873145426,90.1048424485795,0,90
0.1756752092376196,88.1936399800374,0,86
0.4068403805168074,78.4268983530597,0,90
0.3283614281977439,88.5441780112898,0,88
0.7331225724257464,81.1325165120676,0,100
0.2370818357636981,84.09914498981121,0,106
0.1825734861808625,81.93123672557908,0,74
0.2212446018580128,89.57409291603079,0,94
0.09528019957031963,80.3027238975549,0,58
0.8904936307533742,76.2640494568134,0,72
0.5486409823897309,78.74272673027092,0,70
0.017410580114133743,77.3929536323618,0,76
0.06197578749968415,74.1422236950226,0,70
0.138079847751964,87.73732204466042,0,106
0.24930390124430202,92.2427278229015,0,96
0.028608010549871082,64.6460132945495,0,92
0.06722208982068928,82.4598736612685,0,90
0.3445538322178371,89.2461802016621,0,82
0.017231973970873043,75.8233926598593,0,60
0.5875313706549717,79.76356534806341,0,90
0.20439951012801533,84.49856043182321,0,96
0.1210327440266123,83.8059183056548,0,88
0.07161861057485483,82.376632499963,0,76
0.009097885132130784,79.0516695469099,0,90
0.10112575821050176,78.2119667693789,0,72
0.23639130795256266,92.31229998775127,0,92
0.5007042540267851,89.6181573968063,0,88
0.08428866163624396,87.1242456905085,0,44
0.2004288385025342,85.8859602625376,0,88
0.13558553451442548,80.9970361620424,0,92
0.33913663556631474,84.57727817704402,0,80
0.11070933504991884,84.60063440240779,0,62
0.4847614390430767,85.8435734187041,0,84
0.2210084549057932,81.45256998488759,0,84
0.3732533719181487,87.40693162864879,0,74
0.07183080418342136,81.00453870464492,0,74
0.5418657712389428,70.3370404886321,0,80
0.19728840513301266,86.22243648450859,0,90
0.01914866853715976,74.78968967049809,0,80
0.5679124408650089,77.8973522797691,0,92
0.060299223685363376,85.4861675131237,0,70
0.07307044000162076,76.602367752821,0,70
0.07437561324579718,97.881265086355,0,106
0.29771325615433875,89.1849421413557,0,78
0.14503672922185645,75.8200877564188,0,96
0.1155867532124667,80.97411348318559,0,76
0.19728840513301266,86.22243648450859,0,90
0.1556893646383865,77.9461742058641,0,88
0.1111429511039872,78.57301596863171,0,74
0.8182139696069256,70.9543320219508,0,76
0.492752572361263,70.25862546911489,0,80
0.030289386367709725,76.37484071156979,0,74
0.5367478052182192,91.70493822342371,0,66
0.6002249665860133,77.2782113576471,0,86
0.10313531770285653,85.94059057146829,0,82
0.10466742324644084,87.57994496565529,0,84
0.7624823674969723,93.79334225841292,0,62
0.016096763108005473,77.2733678979666,0,72
0.0937885783325841,77.9330575570468,0,88
0.5815345561404011,85.20281325640491,0,76
0.6157976688691207,87.74477364518629,0,76
0.2533613294085588,82.8404414045834,0,84
0.08890741689656786,72.13403839884249,0,82
0.2554565120763028,82.4150222443987,0,88
0.02872972114029222,66.49705586418399,0,60
0.8494390624690302,73.4931876346197,0,90
0.02095414647959647,64.5881024855168,0,68
0.38233849088879945,88.26553592568621,0,96
0.2531401132083828,78.43929132558141,0,86
0.7624823674969723,93.79334225841292,0,62
0.08217853806992573,78.62474128981209,0,70
0.033970320339585185,72.0391092805962,0,52
0.03815618634548331,78.45238722781801,0,72
0.3274170372269483,79.2954772411786,0,76
0.0625467657030381,76.5261292011726,0,70
0.15490865251812005,83.6779528851559,0,78
0.11450382459876447,74.66744700755241,0,72
0.5968370650661117,81.8359437274375,0,76
0.09622861682499748,89.48998771342909,0,60
0.6216977424139449,86.33153022197891,0,94
0.016096763108005473,77.2733678979666,0,72
0.4169035842755533,84.271339715491,0,86
0.017231973970873043,75.8233926598593,0,60
0.45013510434008736,82.9943870730688,0,62
0.10528443916902852,90.3042406325837,0,88
0.04907360299148918,80.6005887757118,0,80
0.4292995362452284,83.63914653568071,0,88
0.7669855441974271,83.1550501345509,0,70
0.2583220241987366,84.2248143167339,0,74
0.5284433637572408,66.2905938901081,0,68
0.14061638313828986,80.3433132603973,0,84
0.2451040085387511,85.3736244814758,0,90
0.06200371998611666,80.1214334816702,0,92
0.4351131888708455,88.7615589241786,0,112
0.06662602466007413,77.5611759533336,0,68
0.24765587294485106,82.8889448293239,0,82
0.14646053463084793,79.1018435302556,0,76
0.12468850081669633,89.84715890700502,0,82
0.4348040945507509,81.27177357631241,0,110
0.3058789260834412,84.98466688975991,0,80
0.4595438592140128,77.26427602124251,0,96
0.45013510434008736,82.9943870730688,0,62
0.5170065514014022,92.58856732694599,0,96
0.1139989672999064,78.01967957392691,0,102
0.6157976688691207,87.74477364518629,0,76
0.08660033958912974,79.4357152110165,0,72
0.07058708785342638,74.15051516333959,0,80
0.13655382624810405,78.39615236672891,0,64
0.4233496850161276,86.8408160952565,0,106
0.018834290268643212,77.7600154693765,0,68
0.05537306495354223,81.7789190407565,0,72
0.4631809913282474,81.60483261731491,0,78
0.15528514192392295,87.9604248275891,0,80
0.7069331534329082,87.4934340719832,0,88
0.4233496850161276,86.8408160952565,0,106
0.8152779674723623,69.407972399792,0,64
0.5273312887845685,82.16140705133449,0,76
0.4789504896391762,91.72884139845341,0,86
0.18071226414400185,81.9193686166444,0,80
0.06868116515939293,82.28796419269759,0,92
0.03269370567319742,74.9864110188216,0,82
0.08485020691382877,72.28265574505049,0,94
0.4718814555655053,79.49942205545071,0,92
0.8234346259886635,79.9301480293805,0,88
0.5319704022789548,88.1100429760603,0,90
0.34872990846223256,83.1204122287072,0,82
0.8672649553108805,72.8677121057886,0,92
0.7787260702149493,78.49798263877729,0,88
0.1938109139380744,80.5025286237199,0,74
0.06954844599035521,91.2527655182915,0,58
0.6342900231107877,83.7966281766213,0,100
0.14386974177565673,83.351502569114,0,92
0.1086603003452767,79.6424281179337,0,76
0.012840128979750356,77.28741452108059,0,98
0.6342900231107877,83.7966281766213,0,100
0.10231296968570014,95.055134560354,0,74
0.22775348550045146,88.8278456784571,0,106
0.5556037234695107,69.580335344514,0,94
0.5687911299529159,88.2293851711469,0,100
0.06774946883126348,68.7089911475198,0,54
0.03537451772742378,77.8999814709923,0,74
0.1898317728327125,75.19335762798892,0,94
0.08474693128333019,76.944600907284,0,58
0.3129946543135985,85.7565544675641,0,80
0.06936716454787906,86.3674005114603,0,84
0.5367674647209911,78.7990897681176,0,70
0.10435842107858516,72.9706768837929,0,74
0.7683144502417194,72.4924413583006,0,80
0.17951047833817965,91.7385327281168,0,92
0.16480883964807752,77.89321931640859,0,90
0.1456496768961672,100.587629835448,0,84
0.7539153874626527,79.48208172990259,0,72
0.0692043048733047,83.7164009554762,0,84
0.4287674461660664,86.0465463792297,0,84
0.014720322778905616,70.66939845468241,0,62
0.8927281406855916,67.2499030952038,0,70
0.2915467131802987,75.59166658210279,0,88
0.059257732073464874,72.3842366671554,0,58
0.03574302048973002,77.63077895581101,0,70
0.6612126941623895,87.4754727640791,0,104
0.19033901911488887,83.52985241365559,0,68
0.0475375506365844,74.08605807483309,0,60
0.3671335295766725,77.9534508018788,0,78
0.2526492511668977,86.2417434076503,0,70
0.7822847564727509,84.34499102796791,0,78
0.7774484773101451,79.49912619670908,0,68
0.03331078939912327,83.66471764769379,0,84
0.1052078102413107,77.4786142451993,0,76
0.6092776433986941,68.0893835338194,0,82
0.04496095330602316,69.8574843684587,0,78
0.03547759073099363,69.1423296291761,0,84
0.8126932665646978,78.5410125982732,0,84
0.3129946543135985,85.7565544675641,0,80
0.27417762640488325,83.10224618493879,0,88
0.6277500537011164,58.4373579411597,0,82
0.04789712631394985,71.1825281919057,0,52
0.07624215056836534,88.3851193003524,0,74
0.7683144502417194,72.4924413583006,0,80
0.0778841687555847,87.15691955410409,0,84
0.06593136771379217,78.4210473244064,0,72
0.28468896065540944,88.3408789932235,0,90
0.8927281406855916,67.2499030952038,0,70
0.11330529355766265,88.7303800783683,0,80
0.03547759073099363,69.1423296291761,0,84
0.029513260709673892,58.808611702553215,0,56
0.5603912077613976,76.42900284663779,0,90
0.0475056480519193,92.37512244584794,0,88
0.11330529355766265,88.7303800783683,0,80
0.17951047833817965,91.7385327281168,0,92
0.7592275771459543,78.991197852629,0,72
0.6220889217440104,75.7890453180067,0,46
0.4732000448818834,76.6873779514548,0,80
0.6632960461422213,82.01417929239679,0,0
0.027773982262134653,71.3093506632863,0,88
0.8196076807238981,87.4404903766095,0,54
0.017805832079201975,77.1160971869084,0,70
0.1446406332170552,89.4373873683676,0,104
0.111957831287985,75.9173125622195,0,78
0.09517220883019108,89.1416878671221,0,78
0.04706027877274682,102.520243050966,0,70
0.04159965942057688,74.23880276895359,0,78
0.07443068459548426,82.2140230751123,0,78
0.3973361709541619,82.3567523190987,0,84
0.29666179473562065,87.3838524184864,0,82
0.12779750633777345,90.452426459165,0,98
0.16298153975820298,91.4214055453784,0,76
0.7236167008608463,79.5649221266339,0,84
0.10911933244865073,83.36716265586409,0,78
0.521560178895306,77.4825240220753,0,90
0.3061464759995776,85.6783546909448,0,86
0.43843756029751,86.9807116039214,0,86
0.4175070795092199,74.91833197545891,0,90
0.36387150372982413,84.9569996983507,0,82
0.06385827242679988,76.26387524291091,0,68
0.12941015996739189,90.70601942343241,0,84
0.5616168992778001,80.3384124316817,0,90
0.10231296968570014,95.055134560354,0,74
0.6337808351971543,85.035709447872,0,76
0.10316324468596398,79.2752654486612,0,96
0.22367029370512773,84.25530016175941,0,82
0.1503083764848858,87.88954577743799,0,80
0.16252706516220994,77.508747093904,0,84
0.09146522110368617,98.0007234669199,0,86
0.1556893646383865,77.9461742058641,0,88
0.04419921042168837,75.2171892987831,0,98
0.4827933046024744,79.54015598026879,0,84
0.07767378276118188,85.1849555740133,0,88
0.047198389900996215,67.3181147639153,0,64
0.030663712532008638,87.06409312763029,0,84
0.265918051632089,85.91854689819608,0,86
0.8494390624690302,73.4931876346197,0,90
0.07293283686664104,81.51369107655592,0,88
0.7154907394677607,80.9526148954733,0,76
0.21777437973150865,82.55306376798741,0,80
0.14342410215622126,79.66641779777851,0,66
0.5273312887845685,82.16140705133449,0,76
0.3130527962212506,86.0308277210668,0,98
0.8804927403545171,75.4412154884575,0,62
0.4180485323189729,81.6654976330155,0,62
0.5671503183430037,80.2185025922235,0,82
0.2584674079226302,77.6451352400654,0,84
0.6920126855136707,76.9757843238865,0,98
0.3973579180988824,81.31915905214909,0,84
0.10911933244865073,83.36716265586409,0,78
0.4474655880545573,75.3880682214858,0,84
0.8067478674550111,81.71745645634941,0,72
0.3182415983580746,70.8385956045853,0,90
0.027605812513674177,83.2112226249337,0,108
0.7525558439240254,73.4503072838168,0,82
0.057925870618713,76.7768983972719,0,88
0.08369768118783777,76.3785364891338,0,72
0.0778841687555847,87.15691955410409,0,84
0.4716472958527251,76.7662260765555,0,76
0.09113729013547976,76.68029363807759,0,84
0.08408312680428509,80.6371327329575,0,94
0.5256315514798298,93.6774495826256,0,86
0.10485985482181176,78.2160066768092,0,62
0.7321951817419753,71.1204213579455,0,46
0.7278288134097787,86.56024932224341,0,70
0.1111137885207601,88.99062792403559,0,78
0.1456496768961672,100.587629835448,0,84
0.20070711091260174,83.7320834860219,0,70
0.1357806396500113,85.7769610347062,0,82
0.10114328705669473,81.4009865021102,0,84
0.3308364982282715,87.86655821800841,0,86
0.08961377710573683,81.4970695661779,0,82
0.492752572361263,70.25862546911489,0,80
0.02368817424825038,73.932198258548,0,78
0.3413536190853767,88.6544848452689,0,86
0.7083265352557351,78.12880058191341,0,84
0.5870851029268761,75.4018955935415,0,92
0.4595383599846122,84.5106678697006,0,70
0.8381761954726425,76.7212983392839,0,88
0.7044179492552193,75.3692070120359,0,88
0.5329686357917497,89.288775427405,0,84
0.716354464582702,86.1918991608124,0,96
0.05399135085161485,70.50018969806098,0,62
0.19708933105717946,80.4822277463689,0,78
0.04496095330602316,69.8574843684587,0,78
0.0754653248572898,71.4126991163747,0,66
0.8234346259886635,79.9301480293805,0,88
0.265918051632089,85.91854689819608,0,86
0.017089699764839376,70.66686304025559,0,76
0.20062688218119404,82.5765694939698,0,84
0.09493484894842842,83.3809970910835,0,92
0.8182139696069256,70.9543320219508,0,76
0.018838683630552952,77.60063197152141,0,88
0.4246834430750079,82.19902374665149,0,88
0.11738604068954345,85.00527892037469,0,80
0.6463120186660274,83.9139618150107,0,102
0.7321951817419753,71.1204213579455,0,46
0.8369534597505202,78.18276700292621,0,88
0.3143846573170184,90.484137130287,0,72
0.08482948563425792,70.74483313983791,0,80
0.5943492418465238,80.2966864291888,0,62
0.06487580931736259,84.84942936997341,0,82
0.4110647788848745,83.2471591023222,0,82
0.04636204640687496,77.2157774578738,0,90
0.03991594898439619,84.14661229078399,0,136
0.2701827305078718,87.3408474136343,0,88
0.14214754993567788,85.4798671172496,0,84
0.5890040576264711,80.23190828818029,0,94
0.029513260709673892,58.808611702553215,0,56
0.1148633917318715,78.58152081522321,0,86
0.07869635282177925,90.7759408677898,0,60
0.07174900564552078,71.30557302058259,0,88
0.3929963758056349,87.5380448402861,0,84
0.7136567228388455,77.2104005410247,0,110
0.07161861057485483,82.376632499963,0,76
0.02849151477327232,68.3505920746189,0,74
0.06544567486442021,81.3334611716093,0,74
0.1252614990988067,78.93410428419429,0,100
0.6537663410652388,79.5322960447752,0,76
0.13655382624810405,78.39615236672891,0,64
0.799228688446825,74.7565865426364,0,74
0.05130670830928475,71.0551408931619,0,76
0.051701420526070616,88.5133482526029,0,58
0.2095650355657432,82.119657059585,0,68
0.10316324468596398,79.2752654486612,0,96
0.11450382459876447,74.66744700755241,0,72
0.08961377710573683,81.4970695661779,0,82
0.018809705219190932,69.2045006937949,0,56
0.5588440091742013,73.20608752869241,0,88
0.08428866163624396,87.1242456905085,0,44
0.5091065098951206,75.6354186471873,0,72
0.6632960461422213,82.01417929239679,0,0
0.05223862208208594,68.1673063855395,0,58
0.14538862670975095,86.142155250868,0,76
0.2535821947041447,84.9163104741999,0,80
0.2531401132083828,78.43929132558141,0,86
0.9073227994901452,86.49433293733169,0,66
0.21613296333741813,89.5351427704964,0,98
0.0707127542141048,79.6373758106335,0,68
0.12867037263319356,81.63630097027,0,78
0.04505084712843714,78.3384286538016,0,70
0.2004288385025342,85.8859602625376,0,88
0.09146522110368617,98.0007234669199,0,86
