g,Q,t,y
0.1307710996522308,87.9579926118717,0,100
0.14168874697831846,82.1484383530404,0,78
0.8298770761350526,70.120255177654,0,60
0.27296439556798047,85.3371227799977,0,76
0.507839345766515,83.6504101877283,0,84
0.27540305466646847,91.1330737171933,0,86
0.43514216899700814,83.19937666467891,0,122
0.08230201648516662,88.36253407122369,0,90
0.019675957927420915,70.88140415890541,0,76
0.17715164019019009,64.3558815105691,0,74
0.08468594486222686,83.46752251878141,0,72
0.13141292237605265,94.95392133768931,0,88
0.27296439556798047,85.3371227799977,0,76
0.07068617406484418,68.82193440512471,0,70
0.7356887435714616,83.45623847365171,0,90
0.22143860173434923,78.28326998760458,0,80
0.06253029397225704,70.9552949021984,0,62
0.5773146116205851,85.8054794790055,0,62
0.16250751441496286,88.1830292709622,0,88
0.07754684655197638,82.23396045544241,0,78
0.20105727904671755,81.7336179424248,0,100
0.10373000298498995,86.7080227578478,0,70
0.0875429697124925,75.2499427106626,0,92
0.624625018026965,82.7772880679855,0,82
0.5994687463763465,88.7958411446174,0,94
0.8465408370127937,62.466765662395105,0,90
0.13119049331413066,82.79462042761871,0,90
0.3972435664927007,81.20680263499241,0,78
0.04049595481732807,67.17798291966679,0,60
0.10069292492968301,90.4945812746291,0,98
0.1953978173576283,83.0880804237231,0,86
0.0437745520641847,83.2705740740657,0,82
0.13755251936301435,87.33524524640421,0,88
0.3695690916032588,72.8919290722247,0,84
0.1083020155478335,80.417012240813,0,74
0.07530879141896836,97.2020972466909,0,92
0.6214481352755438,73.78044559483651,0,80
0.1957296107655531,93.4544282020049,0,78
0.0514273287677199,78.7052518235551,0,58
0.10973517011299648,79.7205089788658,0,92
0.13483854768371292,82.2573505688002,0,78
0.306474718473551,87.47372860157141,0,100
0.16955930020150292,76.4316669485651,0,78
0.03322132083221348,84.1462013904199,0,78
0.5236286643608067,71.6326280318571,0,82
0.19316423905232816,84.18541461606041,0,72
0.08385738720986738,85.6617473439823,0,80
0.19132935290417194,85.43504696558449,0,78
0.18010154664925696,95.30800943007549,0,80
0.11034073890865244,75.60433175643841,0,88
0.1686859040737783,92.24158170388701,0,96
0.7300917742728619,77.37513435762979,0,92
0.39064710662460705,76.7322804015041,0,62
0.26967621451105056,73.6342023214521,0,90
0.5986248850465697,80.3206217265442,0,76
0.6271703918355259,82.46752019936629,0,88
0.06465979553687458,80.6538394969483,0,84
0.007431005952425441,75.4154950069129,0,74
0.7172971161490224,71.6477371564521,0,76
0.7302098809603274,86.5005694409648,0,78
0.15619869702049538,90.62809174795879,0,84
0.18533944252695875,93.35559954748109,0,108
0.2480417171085283,83.45721117684771,0,80
0.1782066676222745,89.75264431082991,0,108
0.007096300163459319,69.720738055208,0,60
0.10867539447941081,80.6791049921148,0,90
0.18460526072168237,82.79603842399979,0,90
0.6183760302153353,74.992644696083,0,76
0.18971913599823126,84.25139763870959,0,82
0.0523625548652674,77.779796493855,0,80
0.03601455997709687,75.8665611106065,0,80
0.14838334430385575,72.2169590685425,0,96
0.5559529843317017,86.5811888442237,0,100
0.6928536988312817,85.4747643017012,0,92
0.053756321049133325,93.3343823427734,0,102
0.22101824152690866,79.0521357025714,0,72
0.306474718473551,87.47372860157141,0,100
0.021406098295335133,72.4022630227702,0,78
0.16430717948255166,84.5970839997573,0,80
0.06778871280195851,73.4625615792394,0,92
0.29657575314298035,83.68758759105391,0,96
0.6184540133215213,72.5551603908466,0,72
0.22207017057528336,90.85769592145479,0,88
0.5570354921974574,86.04245823901829,0,90
0.42173580563697644,85.7435116624138,0,82
0.5175977304261348,84.0891905184564,0,78
0.5622923667690751,81.4641877229167,0,78
0.46133635705657666,87.50601407222858,0,88
0.557809587468639,87.7180308072836,0,80
0.08516940118438261,82.3013203574758,0,76
0.49780010658571155,91.9598898727768,0,110
0.008233996543068242,78.8191752134921,0,62
0.5359479638120066,82.2150938189441,0,82
0.21838412958306724,90.92574918195321,0,72
0.31769957476590505,91.3139594460166,0,92
0.06962230737138983,81.7293112955658,0,64
0.2690920953417646,98.790399674644,0,82
0.1442307746937029,78.453531643422,0,76
0.8327156596469967,64.589961140286,0,80
0.042718866147985875,70.8870882148907,0,68
0.017872981714513556,75.17867948142451,0,74
0.6090613005634856,76.65312134849279,0,90
0.11106031541888445,104.24221383685601,0,70
0.06899527966881527,79.5527630662972,0,74
0.5236286643608067,71.6326280318571,0,82
0.03722421546380854,75.924921179958,0,70
0.06249512675154697,81.5656623549184,0,70
0.30361130143158693,85.41673337164501,0,78
0.517651871544316,78.4065936146679,0,84
0.07988118251577457,77.9960666608422,0,72
0.010099553683618541,66.9243600543948,0,70
0.1869075130242797,91.9882453114371,0,94
0.013943096108102349,84.5835237529778,0,62
0.6825579215645101,90.8602155306368,0,100
0.04346113315876957,58.4562384385116,0,60
0.06158015940073397,76.6731872749795,0,68
0.08719249648585821,78.68452546983059,0,76
0.05982529246413653,90.171040119764,0,90
0.03601455997709687,75.8665611106065,0,80
0.6239778906519986,78.0269935775618,0,88
0.05645783353141279,85.567425194672,0,84
0.327214380744982,85.2622025376143,0,80
0.1083020155478335,80.417012240813,0,74
0.3378531890954395,79.6268524497312,0,88
0.03538077047332545,69.9854261933355,0,74
0.2409146075778438,83.9595886899655,0,80
0.23716946881978657,84.03758679711021,0,90
0.6306955840644667,82.5496039731097,0,76
0.5810181837588017,92.43673768009849,0,80
0.10654598251792552,78.8788027105154,0,88
0.03918375392119377,71.2740579600151,0,68
0.016214301767029333,69.4760015144963,0,70
0.14298473516468668,90.7733714342413,0,86
0.0553624945884157,87.50792340718651,0,90
0.04203168534711222,76.94003055709929,0,88
0.07295547673067809,83.35503197573041,0,80
0.08687074892608194,83.61874169252141,0,72
0.13528015959554476,76.0930627341365,0,46
0.653486823524659,76.41609691427871,0,70
0.2725344917081397,72.418545006692,0,100
0.4864079312280884,80.8653465080226,0,80
0.02801131893172608,59.108612359401505,0,56
0.14192188768776634,85.97824147598841,0,78
0.3924875707660527,88.2516298450127,0,80
0.4048276522870963,80.76547448161759,0,84
0.019571929561287664,64.938432006543,0,68
0.5842076311761332,78.1534785481379,0,90
0.06121542845440584,80.7621691312314,0,82
0.5721245182527025,80.7677592429966,0,92
0.8438239699086081,80.2531172024028,0,70
0.8882402989964437,78.9156133481527,0,80
0.527617851678394,77.4350037481628,0,88
0.10559591470750594,94.6644426468519,0,110
0.07127078536845004,81.8690709551399,0,90
0.013198853587049393,62.7580351297009,0,70
0.0062953406364869985,60.1989225225986,0,60
0.08493073216956405,93.8545496444977,0,76
0.27485667389798746,71.38515342239741,0,102
0.029236512431810854,70.84313914422391,0,76
0.06772660382874977,81.1577742734034,0,72
0.04248247970152264,63.76946561077929,0,64
0.030431273552731092,76.9588011016519,0,84
0.746114147822428,89.9599644634915,0,106
0.024052542242032272,58.020957082863205,0,64
0.07162025852288957,77.9669649156446,0,76
0.17680930485463398,77.2597956595056,0,82
0.5328153998569296,81.0527553178863,0,90
0.8092509733429396,81.97518330450771,0,72
0.23313400955666796,91.09265091424031,0,76
0.011729985992280553,72.88683061842791,0,76
0.7879079038585759,76.18293537170649,0,64
0.3311564232064947,88.22639329294891,0,90
0.18063185357713138,76.112604192313,0,76
0.482159449788128,86.7861618453564,0,92
0.12768397835891765,84.9713177514125,0,90
0.2847466424090637,80.10932201529809,0,88
0.45830999798315797,67.5607292183089,0,84
0.17609129063123277,80.84930318951791,0,90
0.018965857371941557,57.3078656845375,0,56
0.0969324093255331,86.6462675516726,0,92
0.5318682389408853,73.65384340112571,0,76
0.06465979553687458,80.6538394969483,0,84
0.20840104614457192,85.5154300638272,0,80
0.8158858304419463,74.4356015018222,0,108
0.21838412958306724,90.92574918195321,0,72
0.20733645103590717,84.5370261973098,0,82
0.3913701854256722,81.8853890257604,0,90
0.3378531890954395,79.6268524497312,0,88
0.025476249942184153,72.2254021327193,0,78
0.9115273354330528,70.5836043532622,0,54
0.03595220052025994,76.79251437283729,0,82
0.149810878765127,77.0848061549419,0,76
0.05515234993031064,71.9182864804257,0,84
0.019675957927420915,70.88140415890541,0,76
0.3852809597955539,92.42764941664021,0,60
0.5320012231683808,78.01873131738499,0,66
0.10004585839322729,76.0073130696779,0,90
0.04047605835957944,87.81496678867309,0,104
0.15350094865520963,90.6829753525169,0,108
0.10922045390808184,79.96929624381809,0,72
0.17779130751027533,103.017549500365,0,84
0.5130693151096097,87.9023767629,0,98
0.5213581241385616,90.2540160114532,0,86
0.7766840086831861,74.5310510916814,0,78
0.5035270696339403,76.64109938180091,0,80
0.14001358302280345,93.1570003828891,0,100
0.5508267473549352,80.89624493735491,0,84
0.842645047955227,80.08744932242129,0,88
0.08998846001873302,79.21777454070359,0,98
0.09086711786279456,80.16646263518841,0,78
0.10180690770105043,85.784504493197,0,88
0.25324153785580816,90.88205783621191,0,88
0.5649396378284531,77.2813241384237,0,86
0.035574867556423966,82.1418708822257,0,88
0.29595141997604674,90.1021714845937,0,70
0.06125137520311738,79.3608818879238,0,84
0.27092386398389284,99.19980826066809,0,110
0.03601455997709687,75.8665611106065,0,80
0.4388663833161978,88.7722966191857,0,96
0.3658479700000353,83.59717285877859,0,84
0.7302098809603274,86.5005694409648,0,78
0.4958853333014825,82.4246070534246,0,72
0.16773600859967663,67.6932194470492,0,92
0.45830999798315797,67.5607292183089,0,84
0.2928565055139374,96.02683237672251,0,90
0.36689925810424223,77.67006992163559,0,70
0.9396687089977805,81.3054819969947,0,66
0.03399777104028343,64.9193271032153,0,64
0.7412137981579272,89.6012527047478,0,100
0.07183698723037932,86.3278978039172,0,88
0.721812277454774,94.459366036533,0,76
0.07403520551049891,81.8050208949791,0,74
0.20164657724093946,78.24820604922259,0,84
0.05520178905278989,67.4940623101907,0,82
0.04203168534711222,76.94003055709929,0,88
0.5671678283564289,76.1802200114156,0,76
0.11265712807815699,88.0790982854247,0,110
0.4612502730534938,75.9605486336876,0,74
0.06253029397225704,70.9552949021984,0,62
0.32691769797375514,82.157656087263,0,80
0.19108717880768528,84.50052302411541,0,80
0.05949850371595731,89.53066727516979,0,88
0.5605192538672371,69.5487862203759,0,88
0.0753355254738124,72.3768238542902,0,58
0.25666433965532987,77.9536113822513,0,86
0.24029890025597675,90.4737387117098,0,92
0.81563285716561,83.3620490379863,0,88
0.8979956495655617,72.64177905213471,0,66
0.6090613005634856,76.65312134849279,0,90
0.9006754353802042,54.81686726316941,0,82
0.13949345990739687,81.5848451593526,0,72
0.08611711025507193,90.51120588876292,0,64
0.5448984764672312,68.7617533712172,0,68
0.5236286643608067,71.6326280318571,0,82
0.205050978123094,91.0922529588127,0,112
0.0849611317857312,93.1709117198798,0,96
0.011124269096400888,65.2925367620953,0,70
0.36689925810424223,77.67006992163559,0,70
0.0642907002809883,87.31067984700441,0,104
0.02374437633679181,68.6403070507401,0,86
0.023773891296517493,72.20407912364931,0,78
0.06009217861587769,90.2958832883128,0,72
0.22548520151552623,85.461874066288,0,90
0.07471468919880589,87.55416602484199,0,90
0.09613863387996993,78.07499158300591,0,94
0.08516940118438261,82.3013203574758,0,76
0.18982646022572128,80.1165780805167,0,80
0.3261690422434229,89.0905137432147,0,76
0.2893358014176061,83.2220608396899,0,78
0.05282856105211972,73.0485487131117,0,92
0.07416597349203419,81.85405012019791,0,88
0.07857567181153066,88.7493078913283,0,120
0.7042137206010652,72.4483940060378,0,80
0.012196021462270166,62.3858513836645,0,68
0.04642821811704547,66.7131831831334,0,60
0.2432775665199687,74.4544985620909,0,76
0.1577864047212404,80.7980303773344,0,108
0.07295547673067809,83.35503197573041,0,80
0.1289453890136938,85.71483459963041,0,120
0.42533079053440104,88.397141617612,0,74
0.0331362303754592,83.45242030806699,0,84
0.6928536988312817,85.4747643017012,0,92
0.08687074892608194,83.61874169252141,0,72
0.10954304080090209,81.2193041206857,0,78
0.05538485050210349,73.95114390262479,0,88
0.5448984764672312,68.7617533712172,0,68
0.9396687089977805,81.3054819969947,0,66
0.13347483935811677,82.1823055135705,0,94
0.3185193546771096,89.175980964527,0,92
0.2906424782222319,88.244398133527,0,88
0.007774870135679585,68.383818986948,0,72
0.021113652201360782,65.7392484371768,0,62
0.3781241704449936,72.8237824576972,0,90
0.04663858115815165,71.7964578068902,0,78
0.6591482717706598,78.7104531458386,0,80
0.06015727118833243,78.06078312414479,0,72
0.12037001120300408,91.88991393287571,0,78
0.4422333935065184,86.31047220653099,0,72
0.10004585839322729,76.0073130696779,0,90
0.14838914488280794,89.63999156320601,0,92
0.03349458672937118,80.2437956160349,0,58
0.14155177100778826,82.80286743971479,0,80
0.6591482717706598,78.7104531458386,0,80
0.029577763229139627,82.0067952205396,0,92
0.36153472549397875,76.5821377725502,0,100
0.039111546113835355,78.2788332044707,0,82
0.5133116656285874,86.77879825675258,0,98
0.10580551545185578,78.93334113602779,0,82
0.7244916229962025,87.0416236415579,0,90
0.7623483046778302,71.3621212848406,0,88
0.19266266395965637,94.8466573876634,0,90
0.5165827684389732,72.6591771743466,0,76
0.32691769797375514,82.157656087263,0,80
0.1648353246340344,75.2968399448665,0,88
0.29595141997604674,90.1021714845937,0,70
0.16955930020150292,76.4316669485651,0,78
0.3502231384421405,92.1669379214792,0,92
0.4390750598309955,72.7984045214552,0,88
0.023614508238649114,74.1631698858093,0,72
0.7596847269381288,85.4151252376648,0,70
0.8438239699086081,80.2531172024028,0,70
0.07759167652509201,82.5968387676903,0,92
0.07699282842862687,76.98741811265891,0,100
0.1778550811474969,86.5478222712155,0,90
0.07593949782017659,79.1658995957055,0,72
0.2457849678882376,83.3998328842719,0,86
0.08415056923937517,80.5849396218872,0,80
0.14522121589046758,83.80823358372609,0,74
0.03164208373539582,75.2201366855203,0,78
0.32540449843585245,84.02827656439901,0,90
0.11379382605980594,78.06782845036571,0,64
0.20995154307982064,80.5841932871579,0,88
0.1158592133661369,92.9487210778679,0,80
0.17848578133028084,74.758462425599,0,84
0.012732522567009298,66.2006035906402,0,104
0.8012243529381724,78.92316053236149,0,76
0.11265712807815699,88.0790982854247,0,110
0.6317904196085314,87.9022074891988,0,96
0.645273692397847,84.4951039597058,0,86
0.6727931703393404,66.2212445227797,0,78
0.051763376162230056,79.0852774608182,0,72
0.1782066676222745,89.75264431082991,0,108
0.42123662567214426,84.034714803703,0,72
0.4048276522870963,80.76547448161759,0,84
0.14628632696094646,86.14664465766029,0,80
0.12332254735120468,93.2374021337381,0,106
0.013198853587049393,62.7580351297009,0,70
0.42963478248336545,82.1068258796601,0,82
0.7472561468498709,83.3824484380891,0,74
0.018965857371941557,57.3078656845375,0,56
0.6333474179279626,76.5153582477168,0,68
0.19316423905232816,84.18541461606041,0,72
0.5349805715336002,76.8900731170544,0,80
0.6352801778575716,71.3569932568771,0,68
0.7245781160131632,67.3926338410353,0,68
0.14307042548911345,82.79404459016999,0,76
0.03644059871730886,75.4589484613625,0,86
0.027798225568927415,84.2379398561092,0,82
0.3658479700000353,83.59717285877859,0,84
0.6622657869298811,78.81730809016659,0,86
0.5690152155360785,83.9088963243947,0,70
0.29331707894750864,87.09440551105601,0,82
0.4767367046047001,80.95013060020871,0,82
0.08611711025507193,90.51120588876292,0,64
0.32540449843585245,84.02827656439901,0,90
0.020068592553235474,67.79851076824161,0,84
0.12041647891393699,78.2067369357448,0,98
0.18460526072168237,82.79603842399979,0,90
0.04642821811704547,66.7131831831334,0,60
0.8759319392561937,75.16412550568441,0,56
0.5926807039349354,95.49361903717171,0,88
0.13220772539840897,83.0181888215942,0,80
0.6644399758906857,71.4135871667645,0,80
0.29117564067425444,71.3040064052605,0,80
0.030431273552731092,76.9588011016519,0,84
0.017872981714513556,75.17867948142451,0,74
0.01600082855702235,80.9950903000851,0,72
0.02416724405323785,71.1428127328389,0,80
0.0523625548652674,77.779796493855,0,80
0.4767367046047001,80.95013060020871,0,82
0.14408647426526178,95.36741943987342,0,84
0.6003991674127337,95.08642639871108,0,66
0.18508554176624717,85.1978446489333,0,82
0.19108717880768528,84.50052302411541,0,80
0.06947926873889963,82.4552554471294,0,58
0.035914781176444886,77.4699365230785,0,68
0.3212467652823472,75.64019740872291,0,70
0.015356214589357804,55.7903310696002,0,68
0.06418275459502557,80.0633646150799,0,72
0.27300608595944786,76.9476988273235,0,66
0.40300230759088534,83.30945754229491,0,78
0.05209405512680029,76.89770612360259,0,80
0.13347483935811677,82.1823055135705,0,94
0.07754684655197638,82.23396045544241,0,78
0.15660431299574268,82.2643976641896,0,84
0.11772252833982097,76.79174909851929,0,82
0.09613863387996993,78.07499158300591,0,94
0.18560837852183748,75.5478509215614,0,66
0.09877054626045131,73.42812648743059,0,98
0.5994687463763465,88.7958411446174,0,94
0.06097649936516104,93.70464475863079,0,90
0.463665758371147,81.0540351398034,0,72
0.06510004043293374,86.9323492023371,0,80
0.19694018842765534,75.0453244608635,0,80
0.010711741157348244,66.309474056432,0,72
0.15928922708676138,79.4713609198859,0,74
0.17352322974126894,84.055185894681,0,86
0.19568443614180875,81.1409209622811,0,100
0.8265441521319083,77.4347222002816,0,72
0.03601455997709687,75.8665611106065,0,80
0.06310379538612301,83.70181243167029,0,102
0.005770255852766088,64.8895838487154,0,58
0.6104632905181655,82.9888555270986,0,88
0.5833281657354946,82.30535591380121,0,100
0.23870798237680604,82.3539693192878,0,80
0.05645783353141279,85.567425194672,0,84
0.010099553683618541,66.9243600543948,0,70
0.026047013525353366,81.7339663166422,0,96
0.06304025390537699,83.5324239317263,0,76
0.07335602030018558,77.2429293485138,0,68
0.5071745658833201,80.7793381663453,0,50
0.009712854321446677,68.1970526657732,0,66
0.3174968806247457,82.09137131160921,0,86
0.7062469527600366,82.7262173422574,0,82
0.8645776069124516,78.61139213344829,0,58
0.6435604489048548,77.13734268144509,0,78
0.013014978216945307,73.1049630575666,0,62
0.05982529246413653,90.171040119764,0,90
0.4864079312280884,80.8653465080226,0,80
0.014193308976487804,65.5649824867848,0,68
0.25842503634864206,84.94529050905349,0,80
0.5309581905465716,89.6355843857276,0,74
0.7756582141361428,74.1286938667417,0,78
0.9058108835967806,71.782142081248,0,72
0.10778005094003539,89.5164977682199,0,58
0.15058680390044274,84.29003123127521,0,66
0.5993404790580398,76.7781537291322,0,108
0.024052542242032272,58.020957082863205,0,64
0.10661831060648576,63.873040039617,0,92
0.637956024531305,74.24790445373529,0,80
0.19694018842765534,75.0453244608635,0,80
0.5231570913887477,74.7830243316316,0,86
0.5649396378284531,77.2813241384237,0,86
0.015220853628464393,48.733168564720295,0,92
0.8706991536789701,73.0723167013859,0,56
0.12418029445548881,89.7396169521709,0,82
0.011644719117277543,74.51549301080041,0,76
0.03595220052025994,76.79251437283729,0,82
0.102550171947291,82.56767455884881,0,84
0.2409146075778438,83.9595886899655,0,80
0.1066796615750547,93.03448377096441,0,84
0.20536348086340658,103.685935981184,0,88
0.5283543957065511,79.9287201841455,0,90
0.1869075130242797,91.9882453114371,0,94
0.1303866857482361,79.0221121088677,0,74
0.012270094846559648,69.0582705736408,0,74
0.035574867556423966,82.1418708822257,0,88
0.2981539759133605,75.44440331637321,0,82
0.23280420786998735,87.44967310402409,0,68
0.018927248072438358,80.8362408959618,0,72
0.05515234993031064,71.9182864804257,0,84
0.02296816708116125,84.6283275110598,0,82
0.3634247106016926,85.4002904352949,0,88
0.34890984017920196,73.7708289027465,0,78
0.6063497340665788,82.66694963519059,0,80
0.5320012231683808,78.01873131738499,0,66
0.015356214589357804,55.7903310696002,0,68
0.2487645342051028,83.6019573591707,0,70
0.03248451239947729,64.9885375165227,0,70
0.18163037854032668,84.7952608128309,0,74
0.7955890497584515,85.73855838863341,0,86
0.013198853587049393,62.7580351297009,0,70
0.1184853338276403,85.170991944038,0,86
0.1353973521794369,85.0366328563102,0,98
0.5450436863835482,84.8114850435263,0,80
0.24404847048404066,89.7273987467032,0,84
0.07677708708514601,71.50141202917979,0,88
0.135598379636258,82.0802002666896,0,78
0.05538485050210349,73.95114390262479,0,88
0.3878152878359863,87.34396552704392,0,96
0.03164208373539582,75.2201366855203,0,78
0.17398147044414383,88.399642024328,0,82
0.03912160010916078,82.52540148064179,0,76
0.016098424430635857,80.21595181959559,0,80
0.306474718473551,87.47372860157141,0,100
0.07183698723037932,86.3278978039172,0,88
0.4325363179948308,82.7983165962311,0,90
0.06304025390537699,83.5324239317263,0,76
0.021164231491579585,78.4327948379075,0,82
0.637956024531305,74.24790445373529,0,80
0.029577763229139627,82.0067952205396,0,92
0.007431005952425441,75.4154950069129,0,74
0.1459326911915304,81.21920747064921,0,90
0.03913965893091949,81.8781703509838,0,92
0.7606211242307369,87.8001949232073,0,96
0.06030171990232919,82.2411232683986,0,96
0.03913965893091949,81.8781703509838,0,92
0.6036338549597343,69.18368741109471,0,70
0.7042137206010652,72.4483940060378,0,80
0.08921652127912415,91.9394206321353,0,88
0.03164208373539582,75.2201366855203,0,78
0.17848578133028084,74.758462425599,0,84
0.4048320708760737,83.94314222163659,0,84
0.12156288535688994,76.8535916491978,0,102
0.03658284820230313,78.27566900930108,0,86
0.019562621019743546,62.033730051161605,0,60
0.09725023581373275,85.6797388081903,0,92
0.08744895460263709,73.5275626820083,0,62
0.042786955476863384,72.0409763176827,0,74
0.1612630736201191,73.7529744160481,0,84
0.31769957476590505,91.3139594460166,0,92
0.47281937650444106,80.94724320460729,0,82
0.859687630420449,69.04056941789001,0,76
0.08744895460263709,73.5275626820083,0,62
0.306474718473551,87.47372860157141,0,100
0.49780010658571155,91.9598898727768,0,110
0.3852809597955539,92.42764941664021,0,60
0.05820294729183101,86.1896375246851,0,70
0.02801131893172608,59.108612359401505,0,56
0.03918375392119377,71.2740579600151,0,68
0.13119049331413066,82.79462042761871,0,90
0.007096300163459319,69.720738055208,0,60
0.012732522567009298,66.2006035906402,0,104
0.16159322538165977,80.0557078749106,0,88
0.3077806924402834,88.03660181273149,0,80
0.12443698672194732,77.5393242534781,0,90
0.16795796160120155,78.0758236977972,0,80
0.06304025390537699,83.5324239317263,0,76
0.09422946026569651,76.5159497647766,0,68
0.4983964958745576,76.1484752566964,0,88
0.011505505435590768,78.75919330743741,0,114
0.7325852427660251,72.2083415797814,0,80
0.0455404947073814,75.35046144543541,0,78
0.1648353246340344,75.2968399448665,0,88
0.1184853338276403,85.170991944038,0,86
0.05413531933661667,75.68666042032,0,68
0.06777398844144393,86.41995639461149,0,82
0.07915997359922815,78.5534920394879,0,76
0.8347832805342437,91.11845181136059,0,62
0.5262801280099129,78.7225845211508,0,74
0.13939125790341345,84.73366538595191,0,80
0.13949345990739687,81.5848451593526,0,72
0.8133982810562222,79.5405509179973,0,76
0.3622525467674861,82.4968132932358,0,84
0.5469024084933881,75.6600832765122,0,88
0.10948395226971526,79.0569030758525,0,74
0.3467790145379118,87.6655188258028,0,88
0.0862132539947477,83.8100259149105,0,70
0.6104409595219004,81.0772596973553,0,72
0.06158015940073397,76.6731872749795,0,68
0.8416450778603917,84.7034017260651,0,86
0.1367325157902794,83.7157475528912,0,80
0.0236656655980653,81.88358218936541,0,88
0.13082970731277446,88.6657151805926,0,84
0.2662371669990083,75.6435249918423,0,70
0.8057720664239739,76.0628476078487,0,110
0.048032375335366466,86.03364916733851,0,100
0.10092127930479504,80.5511407493176,0,72
0.2702961770020998,73.80455202753679,0,80
0.20995154307982064,80.5841932871579,0,88
0.0553624945884157,87.50792340718651,0,90
0.0753355254738124,72.3768238542902,0,58
0.040436154651430085,79.689693107342,0,104
0.1313853645971331,83.8615167270464,0,90
0.7462904736987752,75.36331084170929,0,74
0.592569613978183,68.1709568489077,0,82
0.4983964958745576,76.1484752566964,0,88
0.14307042548911345,82.79404459016999,0,76
0.2861711642786718,85.7705282247715,0,82
0.2567164329920746,85.4100876101036,0,74
0.3875150135166431,90.04455303993929,0,106
0.0331362303754592,83.45242030806699,0,84
0.012196021462270166,62.3858513836645,0,68
0.18982646022572128,80.1165780805167,0,80
0.07009335306188798,83.978519620961,0,80
0.2492965863291434,80.9207250463574,0,94
0.013385299607955576,91.01806205052229,0,80
0.2948459010516662,84.02825893758279,0,100
0.23622383553163692,84.553234537949,0,78
0.12499743393811624,78.8140569784261,0,62
0.016106537909181887,62.156271028348996,0,64
0.014816789365171784,80.0371863427137,0,74
0.5690875171632909,84.74083927186999,0,64
0.6271703918355259,82.46752019936629,0,88
0.023773891296517493,72.20407912364931,0,78
0.09613863387996993,78.07499158300591,0,94
0.41219733432731603,78.8495538711798,0,106
0.6184540133215213,72.5551603908466,0,72
0.818193273301276,87.2524355642934,0,78
0.6183313572596426,84.98521989198771,0,100
0.6271703918355259,82.46752019936629,0,88
0.019675957927420915,70.88140415890541,0,76
0.03143007160012853,83.3675631084499,0,72
0.7726275994713916,67.0932964861131,0,74
0.8987578748048402,87.306831814185,0,54
0.048032375335366466,86.03364916733851,0,100
0.507839345766515,83.6504101877283,0,84
0.27296439556798047,85.3371227799977,0,76
0.06554287204816278,98.1369595781061,0,84
0.06777398844144393,86.41995639461149,0,82
0.5963993109143361,82.49615871974741,0,74
0.16664525997037052,94.4797791685387,0,94
0.22517885897066162,94.7997486185032,0,78
0.05413531933661667,75.68666042032,0,68
0.0573629695921178,101.414571047125,0,126
0.2690920953417646,98.790399674644,0,82
0.17715164019019009,64.3558815105691,0,74
0.2432775665199687,74.4544985620909,0,76
0.2981539759133605,75.44440331637321,0,82
0.8744075679870621,67.7023566771632,0,68
0.13528015959554476,76.0930627341365,0,46
0.02805989506857105,73.1088571535486,0,82
0.13119049331413066,82.79462042761871,0,90
0.017872981714513556,75.17867948142451,0,74
0.08921652127912415,91.9394206321353,0,88
0.09613863387996993,78.07499158300591,0,94
0.21071041400338017,85.42531875446821,0,84
0.0644184753810533,84.6734985040777,0,84
0.03493877156456011,80.424597948901,0,88
0.23870798237680604,82.3539693192878,0,80
0.006920651961200106,66.511629627039,0,68
0.5646421042082104,88.02086492326391,0,86
0.8416450778603917,84.7034017260651,0,86
0.15757477116080984,80.1929318050308,0,80
0.08468594486222686,83.46752251878141,0,72
0.09110544292851361,79.4178142066958,0,92
0.40730828589307744,81.6093120715544,0,80
0.5833281657354946,82.30535591380121,0,100
0.45007704376420155,78.26274530587341,0,78
0.4110411018106332,93.778588527925,0,76
0.2730247610806096,84.29408307650479,0,78
0.04480125986081781,88.91128383512529,0,88
0.01564396374132801,68.8051569166353,0,64
0.41177782260230134,73.6838093584536,0,84
0.09921914539522703,91.4460976181263,0,80
0.7727233931973809,80.714216180985,0,82
0.5358450289529093,82.1944805301878,0,80
0.13220772539840897,83.0181888215942,0,80
0.6010914134418507,76.7578004549765,0,80
0.2090898626916688,98.3492896332454,0,66
0.7679683190072509,85.99698092759729,0,52
0.16126674700430246,92.8130306400371,0,86
0.8648775138620014,65.1555399511497,0,70
0.7738760665621757,88.5738703139559,0,72
0.4048320708760737,83.94314222163659,0,84
0.8894967138576019,71.2538126886021,0,60
0.3997893988220136,74.738275832452,0,80
0.02801131893172608,59.108612359401505,0,56
0.5349805715336002,76.8900731170544,0,80
0.13398693278707438,83.2291064721306,0,96
0.27300608595944786,76.9476988273235,0,66
0.7356887435714616,83.45623847365171,0,90
0.0269249387105931,64.6115178891136,0,66
0.0514273287677199,78.7052518235551,0,58
0.27300608595944786,76.9476988273235,0,66
0.08468594486222686,83.46752251878141,0,72
0.7828137795121578,80.64563066876929,0,92
0.10954304080090209,81.2193041206857,0,78
0.028103005179417044,69.4854027798051,0,80
0.04296013910717465,87.25535540469629,0,82
0.5971485444752591,80.4919760784574,0,82
0.7328999044116616,78.4969310222484,0,70
0.05315850697869974,76.14356615453529,0,84
0.7726275994713916,67.0932964861131,0,74
0.6439702687412977,81.956904717231,0,68
0.011703085244427532,64.8330241110277,0,64
0.5283543957065511,79.9287201841455,0,90
0.1463568804767445,93.4251528134202,0,98
0.03399777104028343,64.9193271032153,0,64
0.14168874697831846,82.1484383530404,0,78
