g,Q,t,y
0.3695272857936181,86.1668811181292,0,72
0.2788885029517569,82.68601534858149,0,78
0.16038584184117888,79.5959903333942,0,80
0.09955045025253463,80.58766796522741,0,82
0.21034512808987127,82.7534277052725,0,80
0.4214436925971349,84.0308717781607,0,76
0.12632331364652918,81.6269046249067,0,102
0.12159420519649965,91.9594673843327,0,90
0.03562113836868657,77.63105275630049,0,94
0.014373233315046944,90.063657714741,0,84
0.5611830342320007,82.0595918102,0,80
0.08519779854180738,70.9753873238011,0,60
0.07452323720968211,87.2908590834693,0,80
0.15360414748344536,84.87784480217871,0,80
0.8616318657604779,82.6672685713271,0,56
0.7644158658862804,92.89745471674759,0,92
0.1805574469357431,86.38672645599328,0,98
0.15976032792315326,85.1268721589563,0,92
0.12419382489793734,77.522051891654,0,82
0.041570014983642836,75.7778928559063,0,88
0.10868171299430672,80.5438782945789,0,74
0.03293891169164099,70.7400429740935,0,82
0.6271732009784541,82.47358218515691,0,70
0.3351038984908141,94.4216760595866,0,98
0.1898736315500712,71.5700293651235,0,74
0.6006088806177836,87.4287199961496,0,80
0.3242306558887791,85.471188930069,0,92
0.3464361712721436,88.9585103930167,0,70
0.6213679842742045,75.7158942598678,0,78
0.3578615805000997,78.21905601794171,0,82
0.3363779499920884,80.2234378559446,0,92
0.4505894347081126,87.2588097298054,0,90
0.5932697018083092,65.2626541677621,0,72
0.3931036823967303,81.29609334246571,0,90
0.3325911338685701,86.7157439100519,0,110
0.692173571612453,81.1337623308216,0,70
0.020789802026806598,72.8588374323439,0,70
0.4777599950713431,81.2376817828429,0,80
0.7158044353404057,84.0054838052718,0,80
0.2141139780207483,81.37946071441509,0,82
0.038868076630034915,73.2491639671905,0,68
0.15976032792315326,85.1268721589563,0,92
0.03862277678138575,78.54082870281671,0,92
0.3377951129127687,85.09390425609541,0,84
0.09136812578422622,79.7465425779587,0,110
0.15477359595050186,83.6545234864172,0,80
0.19491732967324368,80.790955103829,0,106
0.6530648819541275,87.8537118406281,0,90
0.3287982173479478,88.66621075188591,0,92
0.06295863324289366,76.8432342868088,0,86
0.33373259297448177,79.2215436813455,0,70
0.22925459625631586,89.2669338886305,0,76
0.1049274146577278,96.4513112005271,0,106
0.7289320713492935,94.4583307280582,0,90
0.2722988568404945,83.28157754180741,0,80
0.3183970397247913,88.7942806130174,0,58
0.09559236517513546,88.7591403431019,0,88
0.1678414913059923,80.9876765222192,0,102
0.03122436814410233,87.692470341705,0,80
0.39225859919381056,84.31619070135208,0,88
0.22925459625631586,89.2669338886305,0,76
0.5874971559648419,83.1838290528886,0,98
0.03595928414625413,62.2932640133739,0,82
0.027470899126467708,63.3308048873378,0,52
0.06921758052582108,80.43429512690241,0,94
0.23465488463224984,86.65775212483948,0,78
0.11870872233926626,79.39847357398021,0,92
0.14286849090470233,82.1085934357815,0,72
0.06295863324289366,76.8432342868088,0,86
0.43353083336353004,90.0720174064252,0,104
0.12393164014292493,75.78181669824879,0,102
0.7935956020826606,73.2102445375285,0,72
0.6566777971746063,75.9422001867205,0,78
0.026080230123695147,65.2023930464499,0,60
0.16945958574219086,79.9232811438934,0,90
0.2895692618710179,91.4867832860042,0,90
0.06126854370263085,74.8620375807869,0,78
0.2206326996111691,80.06207329328541,0,80
0.05348272251551681,76.78420988646259,0,96
0.1137279735610967,77.02001304799029,0,82
0.7884773172909063,78.9339162852073,0,70
0.2151775881328752,74.9765479041442,0,80
0.08049732368248051,76.80135244064941,0,90
0.13872127939057988,74.92093516779451,0,70
0.3192196964313752,90.9638685956503,0,70
0.2326246117486245,86.96232101271048,0,100
0.8354034272843592,82.0694894198767,0,80
0.12795278366465376,90.6050415906875,0,92
0.0729143119650985,73.16234714723001,0,92
0.2456350504834883,84.7504046459588,0,70
0.18075724955261346,84.4143542024115,0,82
0.0631134043347998,98.6744724134749,0,88
0.3657763024626872,86.0637855619145,0,90
0.2409473415473953,88.7424073189596,0,76
0.09476737754676776,81.3259174294583,0,82
0.06302959341626888,86.32391245371392,0,110
0.1308217552703741,82.8387799352519,0,78
0.14524180606601958,107.062737788471,0,126
0.5833671590073494,91.8569048573478,0,104
0.4031663738853752,87.79439356316,0,104
0.04952435815428361,69.3455761304721,0,72
0.16157743015523507,85.0883817607285,0,84
0.7379384078471526,87.08618876964759,0,76
0.2219200401907204,83.18210338192779,0,64
0.8136184915483904,78.9483621395652,0,84
0.0677287460818057,78.59361224687909,0,82
0.08198177515479345,71.2515811134553,0,68
0.5210896446477262,83.99003596095459,0,86
0.21901619873821826,77.56149209521,0,88
0.04044085670835231,85.0310584330388,0,82
0.1494494806423266,91.8050914717696,0,86
0.09879322049636603,72.14942419392409,0,82
0.2296737261345111,83.67344528259041,0,76
0.12344485347358955,82.5517793664333,0,82
0.09136812578422622,79.7465425779587,0,110
0.02031889579707721,66.76664247262809,0,66
0.05537203764647517,74.69954035587979,0,92
0.12160128532530208,80.2161020903324,0,74
0.3363779499920884,80.2234378559446,0,92
0.17908952184245605,90.224509911659,0,98
0.02392365527696664,77.8010947458379,0,64
0.16735902619341575,84.7409678223373,0,84
0.3970507149630523,89.0562168738703,0,100
0.2141139780207483,81.37946071441509,0,82
0.4667714560987951,77.6708836505294,0,90
0.5235584734342036,88.5179693355887,0,90
0.19812131928866056,86.04381877404941,0,98
0.6992348988874297,69.7405567770028,0,80
0.17681348437844105,83.431673211777,0,84
0.4698355157092863,78.98728994425629,0,80
0.04330722252318695,74.0566016765429,0,84
0.2538812999290669,87.0982502751623,0,70
0.15360414748344536,84.87784480217871,0,80
0.3122922449461505,95.2509846186952,0,84
0.6149322513551294,75.2151436326585,0,108
0.2559697097838369,86.17775771204109,0,72
0.3413263170230475,87.0891327632324,0,96
0.28213735734618545,88.161901618801,0,82
0.12185940180074448,76.1500000260951,0,106
0.1982122109294432,86.341720931877,0,82
0.3931036823967303,81.29609334246571,0,90
0.07209842889467215,98.49438959854021,0,110
0.8856625036350609,71.55831371356709,0,92
0.6042851258344344,80.70225942264959,0,82
0.6409212270754154,89.75843986028929,0,94
0.1990129935968696,89.1314392335561,0,74
0.2384943017785111,84.0597835057104,0,92
0.25688054781411995,81.6451107489293,0,56
0.03881465408243325,74.8037254420382,0,78
0.5836303691924962,87.5013032494697,0,90
0.08125071531486451,78.6219888392876,0,76
0.06300706446855228,86.4396200713406,0,80
0.028932025588055736,60.676184138828,0,60
0.7404879982494639,82.17773119173341,0,72
0.4471121507699389,80.10301865462709,0,88
0.3325911338685701,86.7157439100519,0,110
0.5416289928444932,81.5478140384756,0,98
0.035613775303346355,89.8043890332679,0,84
0.2452943097928189,83.79465453461209,0,92
0.1397077976970271,88.2216106901279,0,98
0.4701722914647324,85.17575627048821,0,72
0.1436736633478251,92.4279426778587,0,94
0.13117689796019782,82.457503271324,0,80
0.5232876901941953,78.67879426884029,0,86
0.09879322049636603,72.14942419392409,0,82
0.3712871914465474,91.0553420857225,0,86
0.4164219580573964,86.97250069186752,0,98
0.02216181399104544,76.23167298918091,0,62
0.049654653398899774,65.08933343199911,0,70
0.4728053674750282,81.3709027290952,0,78
0.26221689656091435,88.656351727192,0,88
0.2038350063063231,70.5327097564588,0,78
0.14549090408049006,74.9884606816423,0,92
0.2989108649246353,84.00030083859642,0,92
0.12272297981155213,80.45207605475441,0,104
0.0723259968682556,61.0604351937695,0,74
0.6054949521231614,80.67629442105371,0,68
0.32427457547109195,93.73777048212592,0,80
0.4214436925971349,84.0308717781607,0,76
0.03988692528758698,75.2674309606668,0,84
0.19812131928866056,86.04381877404941,0,98
0.10545210136136762,78.823842993827,0,80
0.19059687289247992,87.833013923462,0,82
0.3773647643424532,82.6569290620206,0,102
0.3900411669490522,85.05502967822041,0,84
0.17679600949439198,94.0540326247662,0,112
0.04785328325518595,69.81248361869899,0,76
0.4464702906066245,92.2826995955957,0,88
0.13024117026814416,80.8524298565133,0,72
0.5499037635835408,85.4273111098848,0,84
0.1015418739017305,78.4322421411255,0,58
0.08044990989354975,75.89513867980129,0,80
0.05821639476271229,76.8185180550043,0,40
0.0937232151668202,92.64756351623801,0,94
0.09063688838059128,64.2552089406036,0,64
0.13962842747816068,91.4484288321423,0,96
0.2738617291157892,84.4307148626541,0,94
0.8447479234205304,77.8889676858477,0,78
0.13705969549281305,84.6845732490397,0,90
0.5974537368999225,76.8809786206821,0,46
0.2763636688221689,87.43596548077129,0,80
0.4698355157092863,78.98728994425629,0,80
0.8400105651827386,83.97198008626309,0,54
0.8950312267565586,79.4190092320026,0,80
0.4682265090543466,82.1371451763811,0,100
0.08991250830610369,77.7944467306297,0,94
0.3981705372694164,81.2281722116302,0,114
0.015530159777791656,64.44820980889439,0,80
0.04975169858526587,62.3131431726843,0,80
0.3900411669490522,85.05502967822041,0,84
0.08044990989354975,75.89513867980129,0,80
0.12272297981155213,80.45207605475441,0,104
0.08620737635653271,87.84990412436,0,82
0.053886542734685884,79.35398532010491,0,94
0.136504044357648,90.21234408744093,0,82
0.7890306845651208,74.5272897796184,0,76
0.10612727491086353,88.8340607799621,0,108
0.12795278366465376,90.6050415906875,0,92
0.7887677177222717,82.51533539213109,0,70
0.3671397560733029,90.44074222530872,0,90
0.12632331364652918,81.6269046249067,0,102
0.5937520716574087,94.8026949460746,0,68
0.12805086086534587,80.25534481961779,0,88
0.7394104137151795,82.70185150865841,0,88
0.4116432427377072,75.59809571843121,0,78
0.05821639476271229,76.8185180550043,0,40
0.5959577780098163,77.13381536785609,0,98
0.06632750848613203,75.1068937704934,0,86
0.7984621717635546,63.461256511390296,0,68
0.16649611547862114,83.79488950753979,0,92
0.8367594583909553,83.1895582767832,0,70
0.37234814403350025,88.0964947245024,0,84
0.030090825547990942,63.903338804618905,0,50
0.10181732618848864,76.6626306244973,0,72
0.4046332792858475,82.6147091369134,0,80
0.03954960384998441,60.59865192410629,0,56
0.10586316599092284,73.9855178773377,0,58
0.5365591144418393,86.2870951809527,0,92
0.5922339700356262,77.3173715405027,0,76
0.514973558062632,80.8051028762883,0,74
0.0691158364442701,87.34751003585741,0,90
0.13024117026814416,80.8524298565133,0,72
0.3644322976548503,84.0429958942385,0,74
0.27290660424146423,89.0753524877428,0,92
0.5220134692257709,82.7506406793391,0,80
0.032681922175670626,66.03441045797301,0,68
0.2780241173424557,87.5452680999703,0,72
0.09647351462144277,82.2199236422147,0,82
0.8813251841607551,71.55922012584242,0,90
0.10090196223281557,80.6497646270385,0,80
0.08508324563047713,86.55093135305599,0,84
0.28485595679756204,81.6003034039759,0,86
0.5958914571455629,64.5902928035077,0,110
0.14951504155813136,75.8419125788082,0,72
0.4296605138053308,95.6361607071525,0,80
0.1484913672090257,93.3984503123908,0,84
0.5066601944536215,79.0060054177872,0,90
0.5668028773115185,88.54583862677191,0,76
0.16451666046607613,82.8192973073146,0,70
0.16649611547862114,83.79488950753979,0,92
0.08814446026972671,79.5352714023047,0,86
0.18291732202179686,78.636277871519,0,76
0.20750595741782016,83.6497170424322,0,62
0.477174710893211,79.48551706472341,0,68
0.8643445286808283,67.5186806829154,0,72
0.12722455750784425,83.7750713741025,0,78
0.07205435720176531,77.0367987587766,0,76
0.16333245933472226,89.2253491357557,0,102
0.3781790460573817,85.76419805917091,0,82
0.7540224029482506,94.5697164928802,0,78
0.10578776748531496,78.2904644781964,0,76
0.07985146283524472,82.244086767667,0,82
0.03505196594752212,63.7885316433805,0,52
0.5364373127901054,89.1713862456569,0,86
0.6540706834060526,78.7437049146333,0,72
0.04044085670835231,85.0310584330388,0,82
0.5674356644673,79.7929685653141,0,76
0.12263652326009533,82.9049230704595,0,90
0.03915735591760283,56.8426323945398,0,80
0.19031900055125806,81.9422347953939,0,110
0.5189027750094385,80.2426752157599,0,84
0.07446295801394356,82.1190727970678,0,60
0.16157743015523507,85.0883817607285,0,84
0.4975627211405193,84.9394023632704,0,96
0.19981916941771666,82.8350060144426,0,80
0.039268164740680137,66.15161915880729,0,56
0.8001133679294798,80.6156964410634,0,66
0.2371824951267265,79.9947514075079,0,86
0.5892056810051243,76.6671052925333,0,92
0.7289320713492935,94.4583307280582,0,90
0.18901048654468594,91.95958216046749,0,82
0.42302310333159626,79.27180238385701,0,80
0.0441630323434322,86.7776616887982,0,114
0.3377951129127687,85.09390425609541,0,84
0.8706339441605617,77.39028014417391,0,58
0.1404956937190616,80.4271707184552,0,98
0.1820623900150436,82.72437271895909,0,86
0.20119824838755648,85.0165495711379,0,62
0.2503112320341618,86.6009115717701,0,92
0.4165702221117636,90.08406788853857,0,88
0.4566368393494438,82.702817827838,0,110
0.2780241173424557,87.5452680999703,0,72
0.028175056609883706,62.9851828349489,0,50
0.19121080710180785,84.77999180714741,0,76
0.5530322957459474,91.18714265117741,0,100
0.14009094036820954,81.98926704421491,0,78
0.18901048654468594,91.95958216046749,0,82
0.07498450322708622,82.91488828046779,0,78
0.09955045025253463,80.58766796522741,0,82
0.38478623548399743,72.1975262651604,0,76
0.07198752497611118,68.7509106760361,0,68
0.5987432053958381,80.64103494103391,0,98
0.13535006537707756,87.5126552615078,0,78
0.2298450552918519,89.552214923886,0,90
0.16204889196066616,81.2224200441421,0,84
0.1196486658747026,85.81145996931009,0,88
0.03881465408243325,74.8037254420382,0,78
0.15475271219753708,77.4291626209027,0,66
0.7935956020826606,73.2102445375285,0,72
0.5922339700356262,77.3173715405027,0,76
0.3715173456128687,93.31587531213941,0,60
0.8021218501978422,74.2551257739555,0,66
0.09818907383603563,90.0505048198555,0,76
0.09960346400734336,80.8723664239101,0,88
0.13597890791803705,81.4509827499309,0,64
0.032436898878488836,58.402311685928,0,80
0.3644322976548503,84.0429958942385,0,74
0.09559236517513546,88.7591403431019,0,88
0.04952435815428361,69.3455761304721,0,72
0.7316113811357651,79.2917630941629,0,86
0.11879043100943065,87.18252001190571,0,84
0.4024525091275978,77.7705202997898,0,76
0.19840754179416528,87.43968062296591,0,86
0.4710383986843458,75.01054312998879,0,76
0.7394104137151795,82.70185150865841,0,88
0.08908306142488454,82.81528708701671,0,72
0.031934315770327376,61.53062309041571,0,66
0.0663728797235164,78.2489531565885,0,80
0.5890667996935308,82.6634224933917,0,90
0.0937232151668202,92.64756351623801,0,94
0.08398109385430857,82.22290387284708,0,88
0.5209327314010316,82.9202883340918,0,98
0.16234112544070245,76.20011341601321,0,78
0.12534687426124322,90.5498615175914,0,78
0.12237384620046625,74.6214670636384,0,74
0.16574385572823525,89.62599829428171,0,68
0.18304501779554366,85.5864630708358,0,84
0.05565435865765548,79.42244698492821,0,90
0.5776151064502668,79.8603317706535,0,70
0.12185940180074448,76.1500000260951,0,106
0.0391038794172109,82.0813635791649,0,98
0.5524355684403173,83.3325777557534,0,86
0.4430332326245601,90.4000756880994,0,84
0.7814477564884008,72.14022102434559,0,68
0.6396682970761919,81.205188024408,0,98
0.12215235594269458,82.2044721318335,0,86
0.05565435865765548,79.42244698492821,0,90
0.6541684327684245,77.8584814698541,0,78
0.3287982173479478,88.66621075188591,0,92
0.3886415955059976,76.56171273124329,0,104
0.028932025588055736,60.676184138828,0,60
0.3183970397247913,88.7942806130174,0,58
0.1714299537279014,86.7190783450684,0,96
0.2312303698543551,81.52188247718229,0,82
0.05537739766021277,65.9491391176275,0,60
0.7158037865099619,76.68066260683709,0,92
0.4123822571508931,77.9212721342067,0,80
0.35461750903836603,80.2698019299403,0,74
0.35299736172774343,88.70524757907779,0,90
0.12419382489793734,77.522051891654,0,82
0.0348494026227219,69.3400415911067,0,70
0.6532510088971794,95.93803213242322,0,106
0.11934327859612096,79.3569857091539,0,96
0.6271732009784541,82.47358218515691,0,70
0.2384943017785111,84.0597835057104,0,92
0.5927872130136346,86.3888757431365,0,82
0.5677942405072409,85.59938996150129,0,100
0.5974537368999225,76.8809786206821,0,46
0.070505144403274,81.1959369750736,0,74
0.028932025588055736,60.676184138828,0,60
0.1038033267820804,83.4229437600692,0,96
0.13759180922602965,79.68426081722,0,80
0.02925075960432628,63.7138884416583,0,56
0.06601705079511691,62.9809573832204,0,78
0.14164827126005272,87.83133935018749,0,78
0.06733309909514443,77.078278278115,0,72
0.06727738247009699,77.991334296565,0,82
0.2038350063063231,70.5327097564588,0,78
0.07498450322708622,82.91488828046779,0,78
0.1799328651490663,86.2480101530418,0,74
0.6328877746229084,82.3645364358253,0,94
0.03706641001570792,72.122626032403,0,62
0.129888520807112,72.1422896879629,0,76
0.8856625036350609,71.55831371356709,0,92
0.19372856886160114,85.6661366619682,0,98
0.5959577780098163,77.13381536785609,0,98
0.07228614681493557,69.3852971499484,0,66
0.0884582083844872,86.04069310361601,0,106
0.1107020121338794,80.6697721324814,0,84
0.4335471872886386,82.3440401408874,0,80
0.09136812578422622,79.7465425779587,0,110
0.2854123415067894,80.761384397311,0,78
0.11244508415100543,83.39151384077209,0,98
0.6399709816670439,80.5183680910072,0,76
0.12246703567975753,87.4763747986108,0,86
0.03706641001570792,72.122626032403,0,62
0.09190890585384467,62.3685936302855,0,78
0.7102485025904789,80.8216288693846,0,86
0.59603034813749,78.2034303097752,0,80
0.02771030303132408,69.0621436564542,0,62
0.049654653398899774,65.08933343199911,0,70
0.4326366110713986,80.792685065889,0,80
0.7379384078471526,87.08618876964759,0,76
0.057963174880521724,78.0418892642448,0,76
0.07296381878996737,75.43623594161079,0,72
0.06917766039126752,76.10269871326629,0,84
0.08690460215881017,94.08615344892729,0,88
0.3792090605714992,80.51366869520571,0,0
0.24785719219713576,89.64180713825243,0,88
0.04955515850896254,78.7614389184693,0,90
0.2780241173424557,87.5452680999703,0,72
0.18705835557552136,86.53535728938247,0,68
0.7637696996253092,76.81716002426158,0,88
0.10578776748531496,78.2904644781964,0,76
0.07228614681493557,69.3852971499484,0,66
0.2286488699690033,84.1484925779338,0,78
0.6729251085587002,74.50564451240609,0,88
0.20264913359321676,82.4559190795599,0,102
0.847345686127429,73.4832632775103,0,92
0.14951504155813136,75.8419125788082,0,72
0.12897112100154848,89.75584880322891,0,68
0.3799722351842691,86.2426205132268,0,80
0.0348494026227219,69.3400415911067,0,70
0.12526120192105905,89.9961132758802,0,102
0.6880929329971671,86.9667903984067,0,94
0.4228797567974079,83.9630346360415,0,70
0.10873726987819574,77.5268909842478,0,68
0.07832173516245666,80.4037139423759,0,92
0.6133966425728983,72.2707546546538,0,94
0.1260224069365162,91.1561043293401,0,72
0.8526656900479426,73.56388499244709,0,64
0.13039588961192905,78.6101587802747,0,74
0.1489536536075986,88.87237268432091,0,88
0.08044990989354975,75.89513867980129,0,80
0.7331721946220264,84.5893482560996,0,52
0.16735902619341575,84.7409678223373,0,84
0.26221689656091435,88.656351727192,0,88
0.7540224029482506,94.5697164928802,0,78
0.3231382202360964,91.2147630789085,0,92
0.121358131101631,71.7250524692375,0,64
0.7701999411743942,77.70660783858021,0,94
0.058580897130384876,81.2698498798387,0,88
0.5882437635743875,79.43052381685449,0,74
0.3741188194124866,80.8956033596672,0,82
0.05547701215575095,73.2496548393468,0,58
0.3773647643424532,82.6569290620206,0,102
0.04785328325518595,69.81248361869899,0,76
0.3435656264292566,96.57817978457649,0,94
0.19619226246626,86.7304691278,0,80
0.028175056609883706,62.9851828349489,0,50
0.5283883809940948,90.4272774205704,0,78
0.20970476552134268,82.02025495265,0,88
0.18469734790960926,81.4175596414519,0,72
0.05821639476271229,76.8185180550043,0,40
0.18304501779554366,85.5864630708358,0,84
0.18715947942694355,97.669199849769,0,88
0.13400932114329595,78.73614718366551,0,62
0.4335471872886386,82.3440401408874,0,80
0.054599779195041886,75.4982049852107,0,102
0.5987432053958381,80.64103494103391,0,98
0.12246703567975753,87.4763747986108,0,86
0.6480381023159018,76.51821476473259,0,74
0.5364373127901054,89.1713862456569,0,86
0.2603432020286079,88.97410328344498,0,78
0.09618644829318114,86.39266875574042,0,88
0.0766587180954453,81.59107002198058,0,84
0.08620737635653271,87.84990412436,0,82
0.7379384078471526,87.08618876964759,0,76
0.04993992875551408,72.932338557692,0,70
0.2989108649246353,84.00030083859642,0,92
0.6316532004701949,81.7247265666009,0,108
0.6465369105500693,78.0126603350723,0,72
0.12632331364652918,81.6269046249067,0,102
0.03069610223722723,76.3454777537238,0,80
0.08473122496976906,82.0224414200316,0,102
0.6951405136695185,76.07443494281509,0,76
0.2467208230670015,77.3243456536798,0,98
0.05547701215575095,73.2496548393468,0,58
0.14682223426201896,95.6610468588167,0,74
0.3855843831784714,87.4084820035653,0,92
0.5998016699244964,84.5478939742305,0,90
0.1047795689010266,82.6726816923847,0,76
0.37234814403350025,88.0964947245024,0,84
0.6722871236871755,90.6065664530445,0,100
0.0918586190880271,81.4909491583942,0,70
0.3231382202360964,91.2147630789085,0,92
0.1867415351504587,87.48804668562202,0,98
0.09530228813718387,86.73102806013371,0,88
0.04377630438508486,89.6805400829921,0,64
0.8522374649418443,71.54612036501341,0,76
0.16266021774567632,88.17289166090029,0,68
0.10291639541847332,77.01037868766271,0,74
0.6722871236871755,90.6065664530445,0,100
0.6566777971746063,75.9422001867205,0,78
0.6030091073823156,84.9604639941001,0,76
0.07094253786764784,75.7208591321757,0,70
0.2899352816407861,83.4794254107225,0,92
0.05202213749149223,63.8378010444935,0,64
0.37234814403350025,88.0964947245024,0,84
0.20264913359321676,82.4559190795599,0,102
0.160986001243185,82.5496625019407,0,78
0.05912771049928195,78.2665275693261,0,68
0.15916465388998774,91.57803115293942,0,96
0.19220009819118905,89.30160954060992,0,108
0.2398526605893267,83.27377322831241,0,88
0.4331720339821419,85.84883478648909,0,98
0.1137279735610967,77.02001304799029,0,82
0.4691979406198993,78.1088949205402,0,84
0.8506040223495636,79.47446608123909,0,50
0.1260224069365162,91.1561043293401,0,72
0.17455193218123202,84.1426828658754,0,82
0.06324265910362023,88.10824873588993,0,74
0.3287982173479478,88.66621075188591,0,92
0.08935983900047809,85.1201882139045,0,80
0.5613924646914509,81.0373577001316,0,68
0.4775290440760017,83.7413598351578,0,80
0.1982122109294432,86.341720931877,0,82
0.4122156565266989,86.38430075660808,0,100
0.5066601944536215,79.0060054177872,0,90
0.2503112320341618,86.6009115717701,0,92
0.12475364446176625,82.33293019074999,0,94
0.692173571612453,81.1337623308216,0,70
0.2453387695089201,88.56559135724991,0,98
0.1252927442712193,91.1574787422089,0,104
0.5348524658207108,78.94332570180671,0,80
0.06818943135896317,86.3800270533165,0,74
0.05012846743173041,102.69079671166901,0,88
0.7996594821134481,65.6327608479923,0,46
0.06338893071663237,84.5970284400826,0,86
0.10631912093589337,80.4129541366916,0,78
0.1524780622933281,65.43275766825,0,76
0.2738617291157892,84.4307148626541,0,94
0.4165702221117636,90.08406788853857,0,88
0.03988692528758698,75.2674309606668,0,84
0.6357689895091025,83.9520339378317,0,62
0.3990446576330389,86.25494370015709,0,80
0.1079889754027646,84.80269432317459,0,90
0.5646761566222542,80.5609294295948,0,72
0.5206196210950913,86.6308215259923,0,66
0.04377630438508486,89.6805400829921,0,64
0.14682223426201896,95.6610468588167,0,74
0.10873726987819574,77.5268909842478,0,68
0.0937232151668202,92.64756351623801,0,94
0.6121401511847696,81.4269408097225,0,50
0.03862277678138575,78.54082870281671,0,92
0.2514636969926244,89.13806475792579,0,98
0.1990129935968696,89.1314392335561,0,74
0.10620466514177593,91.18763458459401,0,88
0.1808411431855203,83.1367204630848,0,96
0.05322350754836158,78.3065391691815,0,72
0.2219200401907204,83.18210338192779,0,64
0.2843303647102928,89.08880063663807,0,76
0.07592619730700967,79.55804892859808,0,78
0.7404879982494639,82.17773119173341,0,72
0.5268826762877271,85.6393973573122,0,76
0.056512385706330576,82.50476769720001,0,92
0.6232512559961786,81.9351836292485,0,76
0.6639492998451484,79.600525932074,0,82
0.06727738247009699,77.991334296565,0,82
0.3548036404830033,86.1943028167631,0,78
0.12475364446176625,82.33293019074999,0,94
0.7082318936138581,73.4958995657448,0,66
0.15360414748344536,84.87784480217871,0,80
0.2722988568404945,83.28157754180741,0,80
0.09079659864757747,88.2190990612779,0,104
0.7701999411743942,77.70660783858021,0,94
0.10612727491086353,88.8340607799621,0,108
0.12888188413125726,80.0043763236816,0,80
0.07985146283524472,82.244086767667,0,82
0.2677241443637461,87.7230594259672,0,92
0.14549090408049006,74.9884606816423,0,92
0.05821639476271229,76.8185180550043,0,40
0.5356266569020712,82.8330920881006,0,70
0.21965798629662334,84.95935347552991,0,84
0.06302959341626888,86.32391245371392,0,110
0.3715173456128687,93.31587531213941,0,60
0.14279131227376854,83.2015999257019,0,100
0.04979868675504053,74.364355216536,0,68
0.18192785321857352,83.1321510327748,0,78
0.15654913466222015,84.4479780997114,0,72
0.5085678284307708,86.1470991103273,0,72
0.817933331608092,71.4550385939184,0,74
0.4164219580573964,86.97250069186752,0,98
0.5836303691924962,87.5013032494697,0,90
0.07458713939505532,74.3457409480923,0,46
0.0504208609840951,60.5748619736298,0,64
0.3927387706481916,84.90593856194559,0,76
0.7022318035097302,75.1299420254532,0,80
0.5867975506053393,83.6247503660922,0,82
0.3835789075690032,78.6189502200239,0,94
0.3821567287633861,79.7113639609258,0,76
0.18589848301027745,83.2660578045893,0,72
0.3293134636211465,84.42484380856159,0,60
0.014373233315046944,90.063657714741,0,84
0.1368098608608291,84.46093002039251,0,80
0.11269487844486438,82.0428319721993,0,82
0.09618644829318114,86.39266875574042,0,88
0.11274011534599615,73.17154436452441,0,78
0.7037475816159058,79.3864752781813,0,72
0.08991250830610369,77.7944467306297,0,94
0.40045568930277936,76.7564511854562,0,82
0.3715173456128687,93.31587531213941,0,60
0.1664107057943583,82.4475522232124,0,70
0.0972727992054353,87.1058726505977,0,106
0.037823969914317294,65.44520615249989,0,88
0.07928968150960987,80.07448579255879,0,78
0.4975342194750497,78.5356548900525,0,108
0.42942685557080224,77.9798815705193,0,94
0.2493307178607821,83.99957580126741,0,82
0.23510005351981414,84.5072801977415,0,60
0.10045345164649312,96.50759487749693,0,94
0.8617273894256038,70.38322205382221,0,70
0.6922555576620647,83.8389153560075,0,72
0.035988328850971384,70.2731315334629,0,54
0.08814446026972671,79.5352714023047,0,86
0.27381263560484626,92.90747100769659,0,86
0.0636657932636123,85.68445601586092,0,88
0.19491732967324368,80.790955103829,0,106
0.033753558111842275,73.1140130288534,0,56
0.3097750185093422,86.34463614983791,0,98
0.5890667996935308,82.6634224933917,0,90
0.5229664663798825,75.7599906470884,0,74
0.6803293597124832,81.32954277045658,0,90
0.0766587180954453,81.59107002198058,0,84
0.10701226580549528,80.41550978449091,0,64
0.17936554124653245,81.18037413467441,0,88
0.04174053856234235,76.4568965538321,0,72
0.1012941295499665,82.8688123237108,0,78
0.1879259862363941,83.1095872952477,0,86
0.36991048000445176,85.2205781044348,0,92
0.5321116799873135,92.91229233040251,0,86
0.6532510088971794,95.93803213242322,0,106
0.4701722914647324,85.17575627048821,0,72
0.18715947942694355,97.669199849769,0,88
0.09559236517513546,88.7591403431019,0,88
0.032411758978853386,67.3733380710821,0,24
0.7737186918765394,88.50606167070579,0,72
0.48881314167485707,79.2923109471603,0,74
0.07056510976715327,72.8247049291666,0,88
0.2677241443637461,87.7230594259672,0,92
0.03505196594752212,63.7885316433805,0,52
0.4728053674750282,81.3709027290952,0,78
0.6992348988874297,69.7405567770028,0,80
0.6566488095539003,74.40927849191,0,68
0.07911156495959687,72.3347665379687,0,58
0.05138927863769497,81.7991851488442,0,58
0.2178518235081643,83.40250743082021,0,102
0.19619226246626,86.7304691278,0,80
0.5268826762877271,85.6393973573122,0,76
0.7908007910235658,73.8662985609143,0,56
0.17936554124653245,81.18037413467441,0,88
0.06707527848006219,73.9109782442045,0,68
0.18418101696422126,91.1451550846778,0,88
0.049693233260584925,84.3146846423635,0,86
0.18291732202179686,78.636277871519,0,76
0.6298225608190032,74.88342875839359,0,84
0.4660966262950358,90.11430684269052,0,104
0.0228824939701681,76.14557176077099,0,76
0.6294220212710289,85.00513244126121,0,62
