g,Q,t,y
0.211487133059022,86.6483846142235,0,98
0.77480385964164,69.7330809425503,1,84
0.065017845889566,77.226353159396,0,78
0.057174033617399,76.795996830983,0,56
0.888516962269269,77.7628508519082,0,92
0.050671986741044,79.9016212864032,0,88
0.391414292712222,80.0340931928404,1,78
0.260233499312336,89.0543936875783,0,80
0.402908770794939,78.1161563485741,1,86
0.409299850403584,90.0583152476705,0,98
0.183150592435392,85.3665248270804,0,56
0.792389622851819,71.6159091571905,1,76
0.023896071919655,74.8042025970946,0,76
0.303746225024307,82.6416581216599,1,72
0.651697955542722,77.2724346004447,1,96
0.73843941580783,79.9013718579887,1,80
0.501723930429867,76.8643550703686,0,90
0.902658028751096,70.037305679019,1,72
0.648104651816536,77.5308892841115,1,72
0.090967025471385,81.4016670761091,0,66
0.775727238147993,76.6050443713514,0,80
0.22716185412911,85.498475763291,0,88
0.392724916761192,85.0353251811417,0,82
0.58024777198583,82.7229022486715,0,80
0.663337817503426,83.4419463263032,0,72
0.14239273220839,83.6040465394271,0,70
0.639195809646875,76.7564438647793,1,92
0.06519534308838,70.4647142866545,0,66
0.393174555583206,84.0330165991422,1,84
0.815773224923812,68.5927222107576,1,82
0.125827736088323,80.4720723279,1,84
0.404346930845765,81.0504090475818,1,100
0.516751649974526,79.081590228517,0,100
0.184206214581587,86.0269406873443,1,70
0.176331146011647,84.5855917668396,0,110
0.051114735200319,82.9985913148697,0,70
0.107325432121558,80.2152583603887,0,72
0.645411683325321,81.732649497119,0,110
0.521530968843061,80.9545374759384,1,110
0.584151311294049,73.6692343455475,0,80
0.832811789045283,65.8653501789553,1,74
0.575081330788487,83.393971313145,0,90
0.460897051211832,82.4853594225041,1,78
0.174777858403428,82.7354819229951,0,92
0.391823221916665,86.3291205032964,0,84
0.764282410632027,76.6493858762094,1,62
0.495018928605849,79.8409913603466,1,78
0.730662577768156,72.1871926915304,0,90
0.057724643140547,81.2108683194268,0,84
0.584459836845065,78.4418949956501,0,82
0.623528301258134,85.5096390751778,0,76
0.712315387478999,72.0739097761986,1,72
0.496554321875609,81.8083870937821,1,70
0.320808309966864,90.3281389174035,0,88
0.485652780194386,82.0298388422355,0,70
0.543077038042933,80.7626741057681,0,0
0.640356835459089,82.0700520078173,1,80
0.220914859998896,79.6724024464955,0,78
0.635377435579743,77.325305132729,0,78
0.553029425093207,80.7209892150529,1,74
0.805210282411608,76.5076188420269,0,80
0.264149586223114,82.8162325035478,0,86
0.028107768998742,82.7782265727483,0,68
0.101058709796203,87.9956877565033,1,94
0.700085809778796,74.0793165646923,1,76
0.673620283567111,84.1068039445861,0,84
0.035966865062797,73.4866232882788,0,72
0.781007957881725,73.2496369812886,1,82
0.057469152311427,79.9047592997352,0,68
0.666433975390217,77.7690587569191,1,60
0.382517066146555,80.8006074952442,0,84
0.536441406809623,78.0758053569698,1,78
0.888754691626501,82.4139090936784,0,68
0.34062403311724,89.0890073192808,0,68
0.100372162977293,75.1516624518304,0,94
0.777332407826405,77.1127879218282,1,70
0.066492942592703,68.3926345989321,0,80
0.482346830889902,82.3291717409202,1,66
0.029025250145075,77.9271046639851,0,58
0.132415098861864,88.9818335107756,0,90
0.165776507548173,85.4770555092357,0,100
0.648016961336923,68.4140595755106,1,66
0.117157913494964,81.9395271932863,0,78
0.263270266104246,86.1621359629876,0,90
0.760132158270387,73.5418287829167,1,76
0.114242267324934,79.7846482225594,0,60
0.598260267873216,76.16686255888,1,70
0.146306748822799,83.2359572968924,1,84
0.687581084681796,77.0578141710042,1,78
0.732866971222345,80.9834293032401,1,88
0.135870540050838,80.5266722811173,0,80
0.837719194618151,70.2224822004947,1,60
0.698642690434619,78.2223653402183,1,78
0.558258587119146,79.7371062442251,1,72
0.397197334641171,84.8124492201647,1,90
0.866215485116591,70.7384798017687,1,66
0.084720941549225,76.0809748463978,0,76
0.705859546080218,84.2615356747816,0,52
0.422061975934337,84.0329814069935,1,66
0.362648748213165,84.8790455575667,1,76
0.748272171733385,74.2145877090187,1,64
0.795432204021711,75.2431154612618,0,82
0.082412612655385,83.5774166289343,0,68
0.065065215707408,76.9058377793364,0,66
0.829235514970442,72.7316721469158,1,74
0.233764313601658,79.4102871434177,0,106
0.08747287017737,77.3783186036897,0,70
0.410128408609178,78.3102289500515,1,84
0.063628550924521,76.6493538813024,0,68
0.233055396169167,83.6100378940063,1,102
0.130985112828713,83.8283087997089,0,84
0.582986411874514,81.328462161721,1,62
0.775082111676006,70.9844233128874,1,56
0.057865933718142,71.4793070372275,0,60
0.76449021733229,76.0239782442298,0,76
0.813754387555173,70.2792761810464,1,64
0.395029291181764,72.3747949228743,1,98
0.312103159899679,83.0809302636886,0,86
0.726040138795688,70.3866747011961,1,76
0.539037244963885,80.787759171196,0,88
0.794025792672786,71.2815478136934,1,68
0.725740175520752,71.5903107756765,1,50
0.721867588101094,73.3207976367213,1,86
0.156330639467528,82.1509415481681,0,84
0.103751645689481,77.9269340529232,0,80
0.256673660625023,82.9227992993477,0,86
0.501184520900494,77.6886189245752,1,102
0.100877411484915,76.8660549363909,0,80
0.789936586145944,74.1872824699163,1,80
0.166006823189329,88.3379227608176,0,92
0.163734898188662,85.9640593876676,0,86
0.478953188059756,84.5600681769007,0,84
0.183355602263666,84.7981618509052,0,80
0.456501771111642,83.7529049836283,0,80
0.792506185752605,73.0628394746034,1,60
0.785769561374687,71.3007625923965,1,92
0.080510635473319,85.9577312003784,0,74
0.069804600153368,74.8092569000725,0,60
0.099122018589163,91.1394360380497,0,82
0.698112473535238,77.277367489699,1,96
0.797227354699707,72.2528688088949,1,90
0.321768140891889,86.0012369951899,0,84
0.259938845324701,83.5636538074995,0,90
0.681258466244725,78.5826224420587,1,72
0.354058993188898,89.308419630196,0,78
0.076139841515821,84.8305550243202,0,80
0.504950856481849,81.7188369346393,1,78
0.532598797652778,80.3774829974074,1,82
0.683535334360638,82.5813036743249,0,66
0.70507997711785,76.111803140262,1,68
0.315655880723457,81.1728073369679,0,98
0.617983712891545,84.4702188962007,1,82
0.735553988786947,72.9492824736662,1,76
0.292470116609678,82.8964543395054,1,60
0.728133537514405,77.3319229235537,1,74
0.77438370294625,80.8650823213722,0,78
0.556373627288761,80.3489987566582,0,86
0.671240914843991,81.0325721013749,0,70
0.231992827726606,78.9717761899064,0,88
0.366359505436152,84.3184867685912,1,88
0.132840671950919,87.6892195184939,0,102
0.042629113206808,77.1223406171864,0,100
0.834851637189905,79.293926914981,0,76
0.792572836563615,75.6676121387907,0,72
0.164102330930171,79.4831644338754,0,64
0.649828464812067,78.7001611444636,1,80
0.846481931390363,78.5678950158371,0,54
0.060752599355715,76.1489195538956,0,80
0.127378648860923,89.4814442252469,0,102
0.348795829349665,82.8730847334386,0,102
0.075402508596632,78.058242454224,0,90
0.09524059569058,74.744667118425,0,92
0.365740789617708,75.4209319773862,1,110
0.785669981347337,74.9228286875435,0,74
0.456599801023495,86.9897326920459,0,110
0.126640560545958,87.6372518378551,0,60
0.638014355885541,84.6021532884126,0,90
0.140185189306601,88.007649434159,0,84
0.211314429155061,86.5985013840199,0,110
0.249843486263132,82.684754108257,0,92
0.580743223788753,82.9671139698557,1,74
0.115747948353425,80.85850841779,0,72
0.639611441575327,77.9053422282378,0,90
0.54205715129746,64.3459939389748,1,64
0.584071806816823,80.1254182536872,0,92
0.633049950931426,72.3321737331805,1,68
0.265877736998552,81.767134050419,0,72
0.585824698397678,84.3513304715203,0,100
0.732176445611384,79.8929407562059,0,76
0.161898644649161,88.2774812158224,0,82
0.648861205293502,75.9082583296656,1,74
0.471301221320577,74.0257187187997,1,70
0.224260428533119,87.1882442030608,0,94
0.260928775950452,87.4647828375643,0,82
0.511449701442136,83.9118841251925,1,102
0.597656629266321,80.5822715251293,1,104
0.438686008142775,81.7836882862827,1,84
0.785309176559431,73.3389411959474,0,56
0.658559966615051,74.4860241701517,1,72
0.59054752002149,81.0610416092016,0,74
0.715372193387697,72.2841873615915,1,56
0.732623144521477,76.8885773605864,0,84
0.819922365342135,71.9597189247095,1,84
0.776679320560831,73.3559565429176,1,76
0.072698228997108,85.2526728637946,0,60
0.753793794306928,81.3676227721113,1,66
0.119093661292495,83.9648563017833,0,92
0.574615527563565,79.4589557918726,0,82
0.219206071003826,88.6548372412533,0,90
0.64626301435492,75.5033389898209,1,64
0.068912427790018,71.9061961836194,0,60
0.571319910294724,80.9556832513668,0,82
0.745993650132937,80.9349035659949,1,82
0.567629695857846,86.8822454503265,0,98
0.822339657004907,69.8888128976683,1,34
0.624388272121009,71.9700934688165,1,70
0.017366641378101,70.7211298526707,0,68
0.540857743866185,78.9080847253294,0,62
0.480472438613452,78.6194570500419,1,0
0.113887444768445,91.8925821945732,0,82
0.391453430616463,84.3044294190167,1,82
0.586896004372041,80.1602554268775,1,98
0.071449674561768,78.1271072291614,0,94
0.49603415869607,83.9718215035572,0,70
0.186458363106627,85.86481066644,0,78
0.784940578156802,75.9366048526151,1,66
0.712581890121145,74.918401866317,1,80
0.170736207517547,86.3511859958531,0,80
0.114031350825821,86.1396479892958,1,128
0.542582188460946,81.8256051798659,1,92
0.293011612066737,90.6447832820233,0,84
0.273493177025917,83.123430816839,1,84
0.66324772410659,78.0820474165777,1,84
0.242744936353224,83.1366070754256,1,90
0.089323810019223,85.5104335961298,0,98
0.125848377307166,83.8951073791865,0,84
0.427401602038544,79.2000672149381,1,70
0.174127790348992,89.0911269446689,0,82
0.059931505718983,69.531828526651,0,56
0.087417946552478,81.9875099146838,0,98
0.028373044264448,83.0808622778093,0,88
0.430803153052135,79.5350359080016,0,76
0.537372495350699,84.7594877345041,0,80
0.735862813189389,70.9724190061206,1,62
0.24638009729596,88.6197657320372,1,66
0.586924311576786,79.763235704548,1,80
0.698699716010401,77.2378384301345,1,88
0.70028865784978,70.9120615803222,1,68
0.009433135500939,81.4002394557708,0,62
0.695066703829289,62.9915553837737,1,68
0.261057407726153,81.3544116815128,0,84
0.858122173099465,69.590637772529,0,76
0.117876596301086,84.9791007358408,0,72
0.369793227472325,86.5151976581947,1,80
0.066523407806714,78.8098115620693,0,82
0.15249937149015,83.5697378572768,0,78
0.317388212661244,82.0100110106025,1,80
0.746398867957454,78.457815211944,0,78
0.545298348817712,83.0319175528145,0,72
0.284096552496347,85.7013261632291,1,82
0.536922405425874,71.5680560872992,1,82
0.718500580864228,73.5211336996061,1,58
0.812367992426897,70.4158576173506,1,68
0.492076546218841,81.8756659362615,0,90
0.891715368800128,71.0932264561909,0,70
0.647952994004349,83.3877164982694,0,92
0.322723648514132,84.2975586533941,0,88
0.731665705494655,81.0368436746849,1,82
0.097959612891124,80.8450170055276,0,80
0.534787621200099,80.113299910044,0,76
0.686331389883654,76.7741154953182,1,100
0.799964258136229,78.7818642553688,0,70
0.260290329920686,85.1381651780231,1,94
0.327071812577474,78.7727939314599,1,80
0.125345562217093,78.4353735600049,0,68
0.80416576465105,73.7434495236291,1,72
0.718954863976047,78.8681037713362,0,72
0.746614607253143,67.4080905338548,1,74
0.068869662296665,80.9717106136774,0,80
0.2667629358048,84.7067176383827,0,86
0.444714052336744,83.2235916777495,1,60
0.808253780765011,63.6284524411081,1,68
0.518331739968121,85.7827067381707,0,80
0.071632244571773,72.1980317680938,0,76
0.429196107406661,80.9577734125895,0,82
0.618225302161708,82.9465188557062,0,88
0.712932957871921,73.4239178754189,1,82
0.129305707034951,81.8777025932465,1,80
0.131296469149142,86.4758000315552,0,100
0.147360101575797,75.7645144926609,0,80
0.793439479946106,67.6732377224627,1,0
0.186070536152168,83.459688752765,1,100
0.499810486657048,90.5101205787895,0,82
0.879915897169694,79.3276287132707,0,66
0.214450259308617,87.182953141215,1,96
0.480011224472361,77.2801557016271,1,110
0.349609730178403,83.2391025866822,0,114
0.14523628138639,77.4194013758294,0,60
0.328092202778576,82.1242754778623,0,74
0.200767091569292,86.1844884802547,1,84
0.592442912680918,78.9250716235694,1,88
0.057470688974425,77.2223525087692,0,60
0.201691392607733,89.9496412040997,0,88
0.584294107754311,85.8639388882205,0,94
0.027871563256918,72.7733810134306,0,70
0.618063029668824,82.6078923834823,0,0
0.170363026666497,86.4283866142738,0,86
0.783357870163878,73.7541778480927,1,74
0.439295439721679,74.0625040171441,1,80
0.486856921779417,77.8585420865391,1,74
0.076141533678268,80.31871329818,0,136
0.031962498987755,74.3783460985041,0,72
0.823948428608346,74.2004143357486,1,76
0.556206574725954,81.9574847080596,0,90
0.76675227383332,80.6595021304,0,84
0.672833517719129,83.3217010778119,0,68
0.731973472329926,78.8658288080322,0,88
0.522488125136463,83.6339766383512,0,86
0.237414295168125,79.9622164496841,1,88
0.697914005594329,71.0036562269589,1,66
0.623467633726704,78.6338127409674,0,60
0.505332123511293,79.4764781709797,1,80
0.103217665541334,88.4329965456169,0,88
0.779419156025907,78.6475642228703,0,78
0.833164956240886,68.3136440934304,1,78
0.534907457950407,80.6193526640783,0,62
0.234590482549352,87.5563480586935,0,90
0.548104031581323,79.6038815288128,1,80
0.439703936416814,80.5764764394386,0,76
0.039121030496073,73.2506926358894,0,62
0.764462948252145,80.0034378726805,0,70
0.58668253844084,78.7440086985422,1,90
0.270288819174098,82.7126766482873,0,76
0.471459607708593,81.2589837104249,1,62
0.445411899142622,74.3906486273217,1,82
0.459137041192039,81.0036940503059,1,78
0.225665330423282,92.3038824433995,1,76
0.772119389773561,73.467207623336,1,50
0.147331280542249,91.9339808257002,0,86
0.718087882611237,83.6663877838474,0,90
0.481927856276709,86.1978638988023,0,90
0.841123764778614,67.9550044562623,1,62
0.789379934006062,70.8487399662041,1,60
0.033085946730069,69.7740997209322,0,68
0.463182614570899,76.6478493065944,1,78
0.360700801689676,81.3092592299844,1,84
0.773255331923726,76.6728457435902,0,66
0.108739643275684,82.8920907761645,1,88
0.068722008317649,80.7582087929095,0,92
0.612791500217864,74.9579293323367,1,82
0.414502271304341,77.8229570779289,1,66
0.756424782923229,75.4151743223623,0,78
0.792323902057628,79.2312497382045,1,80
0.824209940589532,70.2477759359169,1,80
0.524970447426352,80.5827730200006,1,80
0.3586896565162,81.3834834072455,0,68
0.70165762070068,83.7990274645513,1,80
0.791750793849951,71.8332064567318,1,96
0.117373046666664,82.7043204887798,0,82
0.05096316094419,83.9036796354977,0,88
0.536486703851092,84.0763028568361,0,70
0.868714844902163,69.8400107363205,1,70
0.559761802295822,79.3866187471148,0,76
0.082325168748642,82.7241980142909,0,84
0.787209221128773,75.0727936193429,1,58
0.586034865005938,73.8714660648077,1,82
0.114880771761963,77.8126521621415,0,74
0.677770987929323,77.7144828713995,1,78
0.046062489574112,76.2015688308025,0,84
0.091649498705452,75.5440961261681,0,68
0.362408808389546,75.6480059584914,1,74
0.612205961475729,81.3152895207774,1,100
0.377435340927444,86.4119343400895,1,92
0.529360870151421,81.9741129358526,1,84
0.075203600090404,79.1279869225169,0,68
0.373256183228216,82.2033230900677,0,80
0.061108636397454,75.4590609865971,0,80
0.758184216816823,80.5007698431271,0,86
0.158150173734313,79.5391892972689,0,90
0.361317871356789,84.1357074581221,1,92
0.248798675334094,84.4212410770161,0,86
0.147740960441631,80.9134174023549,0,68
0.321755010070068,87.0687448207453,0,86
0.244445073296056,81.8139809614819,0,76
0.035387489422094,74.22327496949,0,62
0.733672075871281,71.270623255931,1,82
0.45691117600184,80.4605122316188,0,72
0.05412088122666,81.766695429035,0,102
0.609808910108829,76.3226471186057,0,68
0.141055084492348,87.5727256854641,1,78
0.132727672793205,80.622728667198,0,92
0.565033306101783,78.6899252462666,1,64
0.770292508793268,70.8143865193796,0,86
0.343384224797315,86.54929559948,0,84
0.607746338608924,72.8353886551996,1,66
0.190487272223435,84.6466441787613,0,96
0.76661554063092,75.5288209925823,1,42
0.590698555606191,80.7421570089329,0,74
0.093474901614092,82.7809174413475,0,76
0.700186549019026,81.7400181592289,0,74
0.782374632888337,72.2023266809308,1,56
0.691506174005656,77.8846637783435,0,110
0.773310252863887,73.4705497892268,1,68
0.10407795791106,87.0995734352238,0,90
0.315460224266067,84.1108161874646,0,82
0.85262304444714,65.2135851991889,1,60
0.78912997039546,68.7318983487774,1,90
0.095906569929314,83.3423955582189,0,70
0.798201795096037,70.7169973043935,1,90
0.455792369219942,88.258347013564,1,88
0.352502069083437,75.649615660814,1,78
0.067909911750579,72.3467098149156,0,58
0.124988289843845,82.7100694962496,1,94
0.282753082618346,87.8826538537675,0,90
0.725542780082281,84.5979959367928,0,92
0.857170160231115,67.0720440958872,1,70
0.33087713004686,85.6256633451512,1,70
0.85957958276746,67.7867892441665,1,70
0.039948866840662,73.6555536604131,0,88
0.017096367391326,68.2129150080952,0,60
0.756452344676059,69.8013484232645,1,90
0.29442456278091,85.4814078157212,1,80
0.536249204024109,89.7678220066852,0,96
0.129647401663372,82.8197561735145,0,72
0.414276715993559,80.162547574067,1,64
0.323148036930482,83.4385125213672,0,78
0.687468584715298,77.6604962244477,1,68
0.362474360363167,88.0321715912601,0,110
0.681708011373227,76.7969656294028,1,92
0.100783665631597,79.0695168966688,0,80
0.283110252521076,85.1246274604747,1,96
0.115183131207354,82.6925350202473,1,82
0.309311941844839,83.7895052996477,0,72
0.23861090531865,83.3286474214033,1,90
0.083472713864124,74.2813010648029,0,58
0.760623364956773,69.8552083104926,1,50
0.795691760027916,78.7090196397514,1,70
0.78065963130204,70.4005778504065,1,62
0.033187806414819,77.5230738884974,0,76
0.40230670469491,82.6798534718204,1,78
0.570039776762118,79.8602546245799,1,82
0.312255221531926,82.105205565592,0,80
0.135915726712708,92.3259703188247,1,100
0.75283516126932,70.3520673857064,1,72
0.76759403807549,78.7725656250655,0,68
0.225943961557598,89.1846914427104,0,96
0.036766844674118,78.7379979174549,0,74
0.014411383476384,66.4433793444625,0,80
0.825731153937213,68.2761327137204,1,68
0.706621810382836,81.427663271016,0,100
0.281548756491179,81.4688607392326,1,80
0.127127742019492,86.8803194468643,0,78
0.757863225576611,71.3672552647982,1,20
0.527920408245599,80.8907699049598,0,88
0.387121157469424,80.6447505179874,0,78
0.557250850927464,80.6158216959759,0,82
0.776906921722726,73.6393932030557,1,72
0.738917638413699,71.6720432715433,1,62
0.336969737275287,79.897973637799,0,90
0.720805981048432,68.4253644388813,1,70
0.706865941225279,71.8039848906794,1,70
0.850579765466997,75.7108595143246,0,92
0.319083951242198,87.0915813530176,1,96
0.050961150262018,74.1419750972254,0,80
0.133742307099607,79.9331455059692,0,76
0.874469396701283,74.5865321825022,1,72
0.144784877818953,77.893654352414,0,88
0.302689645001246,88.0370513084222,1,106
0.821787021666471,71.2247122042285,1,68
0.695031678274752,84.4056098186697,0,76
0.67260387694073,74.8222236296483,1,60
0.798618026105444,71.4508521595969,1,84
0.792113016149168,70.5480029454974,1,78
0.81044990421771,78.2475540529653,0,60
0.320626089226542,72.5234911374055,1,76
0.830906740699648,64.9177704841752,1,76
0.267958166064381,78.0891585955281,1,116
0.771952582110212,73.1956050514302,1,70
0.045818452709945,79.1147001935372,0,70
0.231303765011533,83.2728656691333,0,66
0.033809165976215,75.8880744218641,0,100
0.050758494525388,71.8144084715905,0,78
0.028154953951345,75.464643526718,0,80
0.104810643091956,84.9478770131173,0,82
0.067206302810139,81.8787024729665,0,100
0.527234764417716,81.002273014094,1,80
0.856701091953726,77.4170140308226,0,70
0.231290737746908,85.0123239187332,1,100
0.710113485192503,73.1435664930737,1,74
0.54781302966238,81.5389644356122,1,84
0.337185633188724,83.7345613228485,0,84
0.068504886452575,70.8487113980797,0,78
0.723476527023045,65.9397794580251,1,86
0.094938976002777,79.0966295670234,0,86
0.12907723928193,81.3552261349414,0,90
0.149330494162103,82.0534776656985,0,90
0.786291099479755,66.2800240968586,1,76
0.434400042880601,88.1520353167534,0,88
0.729240427244383,77.164674309691,0,70
0.102292126375541,82.8595066484149,1,80
0.118205652169453,76.569554490446,0,82
0.307578231444699,85.1776180647767,0,68
0.14186203767971,81.5613005855386,0,94
0.129903931397286,81.7135329775136,0,90
0.012927733161877,70.9435819187825,0,84
0.144855000207525,78.0368317132691,0,74
0.865799896859881,73.2400973843448,0,92
0.465090201570914,77.2776425013067,1,58
0.275411708643407,83.8643080331868,1,88
0.169125519676458,82.0696642936221,0,82
0.110624714908102,79.6269367344999,0,90
0.722677777028228,76.8762728649657,0,90
0.797275438952143,69.6075214180872,1,70
0.495946408169755,74.924322491737,1,60
0.686830310944673,73.2855259837273,1,68
0.508934995252275,81.2650810306093,1,94
0.203635112005808,85.8917819533954,1,82
0.128350987600114,85.2244748047862,0,60
0.480954048081734,85.9142924784932,0,98
0.765493092541088,69.368061070056,1,70
0.78675020806272,65.8782591332792,1,84
0.110117353500511,84.9120968346277,0,88
0.24892688906347,85.5329494434765,0,82
0.157528224039261,82.9706958601455,0,94
0.45409181778868,78.8918038610691,1,70
0.072176503284365,78.396347351092,0,80
0.855603157328796,70.6722987896274,1,92
0.71641125678246,78.5290349948311,1,82
0.719257589890813,78.3933511764205,1,72
0.413033891460318,73.565569879339,1,68
0.244538319753329,84.7319883363125,0,86
0.827238486288643,72.8388828700008,0,88
0.57560035449738,76.5229464009748,1,94
0.704640459128882,71.0065078750012,1,66
0.071224373297551,79.8182452663407,0,84
0.664014409549682,76.0188091245757,1,52
0.687068343049437,82.3503198696938,1,84
0.093536500518933,79.8488422991636,0,72
0.728353588071831,82.1051476804592,0,88
0.021737397354141,66.3810360028271,0,78
0.849831130052783,75.3434453264899,0,56
0.301338692694461,83.3711485780799,0,70
0.780870933803361,72.4835762178392,1,54
0.740626344978334,73.7839530141668,1,90
0.2440115145605,87.6374003511701,0,70
0.541895058342232,79.9794649205703,1,88
0.174845372830461,76.7274285600789,1,74
0.020361177127623,77.5822404308402,0,80
0.229098584164405,92.5032799020825,1,108
0.576535776567872,78.60231720974,0,82
0.08114256125383,83.8524573815132,0,82
0.687492659758899,68.2994255177236,1,90
0.027364142506385,73.5361947911874,0,76
0.176917177610142,88.6901898288818,0,74
0.551326414999759,77.1189363348992,1,86
0.076453722235153,77.5307608593223,0,78
0.058529256130153,71.904188193369,0,24
0.567041391972445,75.8099774419576,0,92
0.018265960262883,73.8637879748722,0,114
0.860627772138198,69.6199278909024,1,80
0.106844610610661,88.6648695651079,0,82
0.860272451730043,73.6485809390815,0,62
0.160917832508531,81.9839004751017,0,106
0.494999161153447,82.5518342452674,1,50
0.095690811438004,87.1388398096682,0,96
0.819692439436485,72.5035580609152,1,64
0.793394473302228,70.8961629479944,1,76
0.695078497748271,74.3498195584258,1,76
0.22787653316004,85.9019806936957,0,88
0.161119447982688,84.9215674741456,0,66
0.676680689043632,79.3227573527971,1,52
0.615882958611249,78.9620965968041,1,64
0.237357162470668,82.1018461731556,0,98
0.697203807189429,75.5848008849259,1,66
0.841668954468532,66.7435405994743,1,70
0.222240602123493,80.4566821782627,1,86
0.048731799545258,69.2908756649748,0,52
0.716814867525649,76.1123058954867,1,88
0.447787501344412,81.8278922369212,1,72
0.491868753227833,90.3154389199968,0,86
0.705911932001982,74.1676355717069,1,88
0.314515513344267,89.0477705738706,0,86
0.073091441935592,86.7078377503707,0,72
0.307339961139858,86.1053740370762,1,78
0.197138568397811,85.4773695761585,0,80
0.066390675579774,86.467501625697,0,92
0.462140774358025,86.537303878628,0,58
0.552644685233463,78.0586875017541,0,76
0.034383688473565,73.1159258080063,0,72
0.250433692230903,87.4004424299269,0,88
0.666427537803117,81.7520537231628,0,100
0.308522758169294,87.0781560617907,1,52
0.405639738372154,81.7792134854658,1,86
0.154829272201907,85.0289580494809,0,78
0.498013820979136,83.4680023152171,0,82
0.158589548622282,81.9982150379169,0,80
0.041753904803778,82.7577025083167,0,72
0.211455130065885,80.7345203584597,1,80
0.04438624233155,86.7908361981711,0,98
0.37060234464623,85.6127600652725,1,68
0.114934788299035,85.1871241043663,0,98
0.553273819085352,83.4304127260372,1,66
0.837160372656746,69.578339330948,1,78
0.02125490617273,70.2919575507698,0,64
0.010454954826598,70.2538025822499,0,68
0.200946438087281,87.5913942685315,0,100
0.661879214525787,81.594194805352,1,100
0.113523771895423,83.8622821486867,0,84
0.799017684017011,77.0199415643452,1,66
0.429406212906294,84.3141394162201,0,86
0.193308608368964,74.6664266249874,0,84
0.226638313392635,91.0614365051894,0,88
0.252756073124953,86.4844087919628,0,94
0.099225953751729,81.087025788893,0,92
0.025860212459995,71.6729607110932,0,64
0.077938511163703,80.4935392836008,0,82
0.063622147691735,83.9921786387613,0,84
0.72358259929615,72.5921145280214,1,74
0.656713154597925,74.8066941841534,1,90
0.744915193218707,76.0507919785202,1,78
0.293826245244777,83.0342868515699,0,76
0.261556881648345,88.5842054683085,1,86
0.096325932283078,88.0861339825818,0,60
0.719607886237412,73.6132800056874,1,68
0.083259812442851,81.7042459583624,0,90
0.858923301304628,77.53989399804,0,72
0.775133539317963,79.8175789597124,1,86
0.065588195649742,75.5284968136008,0,68
0.446223504314448,80.3986880753869,0,80
0.075486717036842,87.2798225792083,0,80
0.544197145880095,78.3707481769583,1,78
0.094423243643634,78.982989575525,0,62
0.091869401805072,87.1231930273997,0,104
0.111708254814223,83.1184620172162,0,78
0.483118007323626,83.8357164781532,1,82
0.107609625837788,76.4672450203635,0,90
0.664394395723995,80.3429829419242,1,40
0.4757807694385,84.2025217204052,0,98
0.766994339421753,78.4015014371922,0,82
0.505525583990007,79.5802290829825,1,44
0.239423476960445,85.403511857995,0,86
0.062718691011829,78.8634153426896,0,72
0.126048366914986,78.0645401802163,0,74
0.503502370857394,81.2747336188841,0,90
0.275910203457506,77.7463769406306,1,84
0.656280394297916,72.5181913628681,1,72
0.060145047054004,82.6588797826885,0,84
0.860423039756143,66.5616243723302,1,80
0.386884169031427,80.3643269809381,0,90
0.828266677864206,75.0334763573428,1,80
0.014531064597189,83.3758407898931,0,74
0.643499834705425,77.2475929520291,1,80
0.539414336063215,75.0273283097408,0,68
0.651207342234963,72.1758512672882,1,84
0.642268598850851,76.2115276457818,1,98
0.470375389494695,78.736799877939,1,72
0.141861948420916,78.4482991501045,0,76
0.756132532925298,76.9174330731076,1,74
0.717381655193727,71.3176703408304,1,72
0.809151219230853,70.0836384089551,1,62
0.629810484056647,72.2179913905,1,88
0.555176188650093,83.8663889853765,1,90
0.106725204293883,87.6769350542487,0,74
0.040866562203449,80.7064418612219,0,58
0.648069247390567,84.4459211501454,1,88
0.032438837086717,74.9355015667614,0,80
0.457536485192099,85.116273945041,0,86
0.150698671656995,82.1435093807732,0,84
0.158725351952165,84.8903945015959,0,82
0.656981843698127,79.0571934500924,0,78
0.368551681780217,81.7767433456857,1,96
0.603557599822973,78.6057834747306,1,72
0.734933872305064,80.1972678205986,0,68
0.861214534727942,72.3803240893221,1,70
0.452436030846897,78.2120836511678,1,78
0.735732747951184,71.7625030295907,1,64
0.763845260752101,79.2218398785577,0,72
0.588712999713954,75.9672119344508,1,72
0.118690720924243,87.7492040944869,0,68
0.206095816386776,87.9478657838141,0,86
0.339957866263761,85.3615228506525,0,80
0.173726388746192,85.6791493908717,0,74
0.75119313296678,78.1836003873639,1,90
0.0206331440369,72.19837371463,0,66
0.164790450611764,77.021222895253,0,76
0.75523533767811,69.7789896297078,1,54
0.648551157945272,75.0644885061396,1,74
0.828406595939662,73.3114172425684,1,68
0.189112860132758,81.630991734741,1,94
0.167040875579379,87.6805129088437,0,108
0.548050085196678,80.0998417754777,1,60
0.027214740616668,69.18597808084,0,82
0.164279641761562,83.4768746946537,0,80
0.855789054777052,64.6091043187275,1,62
0.16493072085133,83.3002543471837,0,94
0.833694121296685,66.585463435912,1,72
0.664669747677983,74.3905130453315,1,82
0.664796629766796,80.3716947318063,0,88
0.776124317717047,75.596388588278,0,80
0.165229410699338,83.5634868277682,0,102
0.569869931382585,85.2196723395865,0,90
0.494843560994278,80.6162666249495,0,84
0.821654965832222,79.2044020140398,0,86
