g,Q,t,y
0.32533761501373426,84.9925938200535,0,82
0.03145427068588408,97.22199680416901,0,94
0.5112100703425433,83.9690024874162,0,80
0.09133737726671212,80.19302057535509,0,98
0.30074215073519284,84.4827522376693,0,112
0.6529318331246174,80.02480545121391,0,74
0.17546104176372676,74.3557469145343,0,96
0.062071439454752984,92.99873253703079,0,82
0.05988453388096841,79.3963140946598,0,58
0.047266954913331084,66.4855810350347,0,94
0.13853495503845226,88.29009286919752,0,88
0.07825828863338738,77.6556265688542,0,90
0.01725822030575586,66.4514375780367,0,84
0.19731190682223884,73.0835924176713,0,98
0.1362430437087918,84.66841335822521,0,86
0.193708837292842,88.7599746851253,0,96
0.17993333637789985,83.5662116003108,0,96
0.04239618949557703,69.4356545643814,0,64
0.30074215073519284,84.4827522376693,0,112
0.8506765600510664,77.535407854672,0,84
0.17180015173664714,86.3632095472712,0,110
0.16985311416742796,88.2516952776586,0,62
0.06275102176219091,75.99263444487329,0,100
0.4898064925444633,79.7069142399722,0,88
0.6816445885173295,86.1895030177017,0,88
0.193708837292842,88.7599746851253,0,96
0.012404375913758134,59.115736586077496,0,68
0.4314286503089986,83.8971966147535,0,90
0.8599711245232913,82.138300815634,0,68
0.05307469952581005,72.9211922659487,0,80
0.32533761501373426,84.9925938200535,0,82
0.052458409636323734,72.66458739618871,0,88
0.7798490154543238,89.69286930294079,0,110
0.055743562428487464,74.1822773686232,0,72
0.14934401378683165,80.5843189584985,0,102
0.10275432189237592,79.8731077608081,0,80
0.12893357898159571,95.84929183625229,0,90
0.24433793176215965,79.2911266200358,0,82
0.09860394203736084,95.61366766939341,0,74
0.050226603667643054,81.28657011600221,0,72
0.4100146803534641,87.3281919975788,0,102
0.03727844678384962,86.686023964753,0,74
0.4251981729232708,93.2325147386659,0,90
0.747758643406626,76.36920077204941,0,76
0.39910023269015255,86.68074623902521,0,96
0.0945930521712697,83.07220572033191,0,70
0.2846883306640335,80.4198756140382,0,80
0.31589897108285403,86.5685849484775,0,78
0.17510372836758695,80.80685714602829,0,78
0.05429807121092259,90.31372000744207,0,100
0.0704018658781184,91.58495582346559,0,92
0.7790051729998655,90.7210825629425,0,76
0.08238730748920678,73.65392196788859,0,70
0.009666324833306109,85.79826480662041,0,52
0.08923993005260415,80.00551825406001,0,78
0.2343432180770651,98.6040100464599,0,84
0.4421284785958519,76.3815889244592,0,90
0.7790051729998655,90.7210825629425,0,76
0.25484525765102856,86.55159532059591,0,80
0.7887729742611569,81.099519958578,0,70
0.14520470792830245,85.6074365828137,0,74
0.1417006515231985,93.4594265330568,0,60
0.2540823581826245,83.2085548635454,0,82
0.3086813996387347,79.388747865299,0,92
0.11084670727387723,84.64093378053441,0,68
0.03449608388294015,86.5364366628584,0,96
0.12535332052230191,86.6217930937147,0,82
0.26342401455643644,84.68642958975502,0,70
0.8467820466433544,68.1560947856968,0,76
0.0327908810258278,87.0284117739015,0,82
0.05498022264823761,71.08352897437821,0,76
0.08108834708019591,91.3842104266376,0,68
0.2680131326795276,85.5481978608092,0,80
0.0282740042335235,76.66152865947109,0,64
0.12045622791925822,77.3092507683386,0,72
0.8710781771045976,83.6529894413215,0,86
0.4327333023569993,86.77499810699949,0,84
0.08040738995863654,73.9122167598645,0,78
0.6369107768079648,81.8688245403656,0,92
0.015877767968772542,73.57101584526879,0,76
0.4171847861496527,82.7213054898107,0,68
0.7241205126507562,83.67424181762541,0,78
0.09443170776712707,88.0819238544907,0,80
0.5517890014869754,77.3432260142513,0,72
0.7491809823077048,84.49642794814869,0,76
0.015087899828649175,60.05134946023729,0,104
0.02039579019963261,68.13811615141151,0,68
0.2608498393246123,85.1592695249601,0,86
0.4907572603506387,82.4620683738577,0,74
0.21402550758185665,76.1897243599854,0,78
0.08791363942865063,80.30630557206241,0,74
0.7905292293095727,83.9149513667922,0,90
0.03352084124916936,65.9912861159892,0,52
0.10252006674893033,88.5741228405087,0,86
0.476381109722144,82.4951254374311,0,76
0.051912296922002256,76.3198734304373,0,68
0.051411198490290286,75.46246509028629,0,74
0.18808360456841225,80.7800060382289,0,76
0.03619425216469,77.1293548015167,0,82
0.2760445658772621,82.2449652014245,0,98
0.4948297049937325,88.9272375450395,0,82
0.09069821581552497,82.1019969455739,0,72
0.6001151501146389,79.1012379329794,0,88
0.011495440425638716,69.42479823251959,0,114
0.08690713510444002,80.80142410778959,0,62
0.06618070569608832,74.8331250499881,0,68
0.22722014385615186,82.1704984532279,0,80
0.11078931862785743,81.6622657717026,0,74
0.12347106678439687,80.73383480162379,0,46
0.7887729742611569,81.099519958578,0,70
0.7334613654540422,82.5086851351035,0,72
0.08040117930240398,77.00510225260041,0,62
0.2572384205498188,94.66327799144501,0,72
0.17993333637789985,83.5662116003108,0,96
0.2405461609978529,90.8446081546348,0,98
0.2876407098170653,85.8019217883725,0,88
0.7334613654540422,82.5086851351035,0,72
0.2232629866247864,88.2031705937023,0,90
0.22151634553813565,79.1846220631155,0,78
0.19731190682223884,73.0835924176713,0,98
0.037765917627755136,75.2283587368713,0,66
0.11084670727387723,84.64093378053441,0,68
0.15939239635202507,70.2896420627378,0,70
0.8259195878443504,85.6371036672548,0,78
0.0704018658781184,91.58495582346559,0,92
0.5914731131765123,78.5441920487956,0,100
0.8690443427762087,75.6778871926075,0,70
0.22382592018118694,82.22870637464291,0,82
0.1677152061451752,88.16024351115361,0,108
0.5732406037482249,81.96720148422109,0,90
0.6561986724687668,75.68229460863671,0,102
0.04746683673158317,66.4037811621337,0,70
0.16830735151986326,76.54830745953801,0,66
0.26493329005179106,95.77360926126521,0,112
0.33343437105445045,85.7220013866355,0,80
0.09633917285562657,78.9516851238899,0,76
0.25818538428213794,81.5275551151187,0,76
0.1854571549306777,81.96785660778541,0,70
0.20555464262566225,90.3110436541822,0,108
0.0690992294720222,79.52665836646159,0,84
0.16873988976020102,82.9303892063796,0,82
0.1126177508798281,86.55543360488448,0,94
0.4300064978712333,80.5856456891982,0,88
0.2405461609978529,90.8446081546348,0,98
0.14336922013677553,81.654217602334,0,84
0.2990057624303695,83.95597735126341,0,80
0.04383358243250997,90.2147980633813,0,90
0.8314231523989406,88.03771109363991,0,50
0.0679495934595908,74.5285251675137,0,98
0.09860394203736084,95.61366766939341,0,74
0.5844464647100832,88.16684479525698,0,86
0.4352909237461744,87.0754489505954,0,100
0.8191686119008654,67.5343758150707,0,62
0.030347664936042736,72.2066333552457,0,90
0.17546104176372676,74.3557469145343,0,96
0.7965911917931412,79.9669281722538,0,76
0.6778668755145754,76.75919304641559,0,76
0.09108450535256522,82.93021052065129,0,72
0.12201518197684386,84.83593470666929,0,82
0.193708837292842,88.7599746851253,0,96
0.19505094540771092,86.8488942017043,0,76
0.20261151820775627,82.8203304761695,0,82
0.16422396905428602,82.0150272831227,0,78
0.14224762427997373,86.5680351044385,0,94
0.2342138949721903,84.4746128611146,0,86
0.2126191127333736,84.5128992009355,0,84
0.3967227464636165,68.4118422053233,0,84
0.019503382300375696,73.5116263704813,0,74
0.7393234591866842,84.1189741718799,0,94
0.7964016055048859,81.4387863455833,0,78
0.36202057182564906,87.02397790534741,0,90
0.18363272767123134,73.35812216648141,0,80
0.08040117930240398,77.00510225260041,0,62
0.014334492819636196,78.59109625316891,0,88
0.11084670727387723,84.64093378053441,0,68
0.17310976860620733,82.47600932891959,0,90
0.10672777232837696,81.9926379940107,0,80
0.6302589470369306,84.56535846776781,0,80
0.2713398611650631,65.9229212574499,0,100
0.3019439676118873,87.7568821120802,0,86
0.7069410087039213,82.3499137034852,0,72
0.03729826512567504,72.43737628555391,0,80
0.20987001957294768,70.3716359526457,0,76
0.246928998680152,84.3958803136973,0,70
0.26493329005179106,95.77360926126521,0,112
0.433793933225672,79.73467542104551,0,76
0.5277704544301766,77.8163022445753,0,86
0.07712555092530701,83.6954604025582,0,94
0.12099812352963547,86.3343426255784,0,68
0.4936663642891568,84.3405656205167,0,108
0.014816281066754715,73.32714143639771,0,70
0.02576041405736048,67.8011328706148,0,78
0.3735726443844607,83.1056858167492,0,82
0.1401491323972893,66.76564524787851,0,62
0.08814748927569427,88.92399744281191,0,76
0.24316666997577946,86.2602290300063,0,86
0.014816281066754715,73.32714143639771,0,70
0.07424178609533591,78.19038049639609,0,80
0.2386262629025994,87.1821438389803,0,86
0.10782759158057456,78.1997776103407,0,78
0.5853181432040163,84.750439372955,0,76
0.4028415919489527,84.3537407675011,0,80
0.1677152061451752,88.16024351115361,0,108
0.14071092453953213,82.9100180405072,0,84
0.6886990351600859,88.94813832364478,0,86
0.25818538428213794,81.5275551151187,0,76
0.5003065614043548,67.8427010929636,0,80
0.2619342938494578,84.27677296085619,0,84
0.0259915155784607,79.8292842354273,0,76
0.057348662251061375,81.5654194190045,0,88
0.6580372909677227,75.7853336653427,0,46
0.4882035848708761,101.22539964638099,0,98
0.5261665746173337,87.5663149936855,0,84
0.015877767968772542,73.57101584526879,0,76
0.05870568738431155,78.3942380442637,0,72
0.2091060585714831,84.1407417555103,0,78
0.7174526572150065,85.1460685901723,0,70
0.6942096455916897,80.46596164295491,0,76
0.030864024430416036,70.0998182015838,0,80
0.2655029040046539,86.81097343059879,0,68
0.6767309419337791,70.79448898273151,0,74
0.0940470407599633,81.15498987864491,0,70
0.08040117930240398,77.00510225260041,0,62
0.1592552486535564,83.26438487520309,0,92
0.10231020409197528,77.4615143702737,0,110
0.5437847571445144,86.1469301528262,0,90
0.3950747214170549,94.0243691366121,0,80
0.8149278868213911,73.67833929191609,0,70
0.6165306822134391,84.8045146355075,0,88
0.7581310406155782,78.8231410699184,0,82
0.18484104596895126,80.8678256551698,0,66
0.0068779856179119,72.0842025692496,0,84
0.05365343100304548,77.5828077495235,0,76
0.2540823581826245,83.2085548635454,0,82
0.17847361885308027,86.1113120969731,0,78
0.33978252797271835,97.41637058728529,0,88
0.01569611418277379,61.699351574995696,0,68
0.10275432189237592,79.8731077608081,0,80
0.2632280825753217,79.7260321787882,0,70
0.031460346219649826,87.3551156194842,0,84
0.0884975861216159,77.1893921246278,0,136
0.698799849643403,80.0362491382597,0,88
0.5592256194853008,74.2982435579431,0,82
0.4948297049937325,88.9272375450395,0,82
0.2833756371354174,83.9201204835301,0,80
0.4107959512146559,76.8569750710032,0,80
0.5647845148335121,88.7977954149786,0,106
0.110822133068533,89.83086778872558,0,90
0.013820292592956184,67.5207939868672,0,70
0.5085869497160465,83.0954116405437,0,76
0.08465873200295455,86.68824245570529,0,72
0.13531601311312308,88.72874478315269,0,82
0.6804903752741502,86.5260250281089,0,108
0.05388080039228167,88.3752316422228,0,80
0.31683676650157666,88.3260777602581,0,70
0.15472111326975496,71.94923069389431,0,90
0.443334917503705,89.8486284008647,0,98
0.7734268545116653,75.5573822312362,0,80
0.014676576749363984,63.4781764721021,0,60
0.22760511798980246,88.2670099182459,0,68
0.03922400981900229,72.2187133266048,0,88
0.7112171540334243,91.7632934973898,0,88
0.8639419935484571,54.7700903194557,0,82
0.3328383710010215,88.4836090641525,0,76
0.2614772798904078,88.4974831180269,0,92
0.010481355225979427,73.4485357982952,0,72
0.901417209439382,67.7585660433522,0,66
0.2608498393246123,85.1592695249601,0,86
0.3738217376090348,87.2943075019523,0,96
0.13882958922771854,79.60189213656659,0,80
0.02771898170656982,73.4894174283961,0,80
0.8334439682824902,91.48973357229828,0,88
0.2178954379272162,85.99311279209101,0,78
0.04988083477931491,83.9405016192377,0,68
0.3086813996387347,79.388747865299,0,92
0.3393939652338726,78.7459856723648,0,80
0.7174621062389333,79.1840372170772,0,62
0.012535519943069815,71.3722054602179,0,76
0.2136035826644842,93.07234801186527,0,86
0.0923581407699579,79.0262312138667,0,66
0.8988828710654052,79.49101883335891,0,58
0.19657028323129766,79.7518701601735,0,86
0.5219494307476705,85.8673546302943,0,82
0.6939484816465075,84.4761238950436,0,90
0.035981971120079274,80.7845250994069,0,72
0.7496680807499574,66.5139290614597,0,74
0.06703800027476813,79.10858694353591,0,68
0.3120278198846565,85.2512103398751,0,56
0.37909269279305774,83.1157161635799,0,66
0.09443170776712707,88.0819238544907,0,80
0.26485855600852115,85.3923957176867,0,92
0.7557427865759941,82.6691479963014,0,70
0.110822133068533,89.83086778872558,0,90
0.11030540808178156,82.9101167486147,0,82
0.7461924580647388,73.9940616382786,0,80
0.2301519268587485,87.5296032988681,0,96
0.20205528412741786,88.75365009912208,0,78
0.7046793161639074,73.4341268554619,0,92
0.16523291051155922,82.443076347972,0,74
0.2954379520798404,82.89840044356991,0,74
0.1113733645258062,79.5570021585527,0,58
0.07260583573245771,77.9919172679049,0,104
0.175444339548405,86.2638882233609,0,92
0.6200636228361074,84.42002798462849,0,76
0.08806476273413448,72.86793747477459,0,64
0.2713398611650631,65.9229212574499,0,100
0.07158305736510216,73.77098087628909,0,84
0.2696251100230661,77.68721910682059,0,100
0.04220172099680735,67.6289574067939,0,56
0.06974045932302235,82.205422644538,0,102
0.09532991317626154,83.8938881419351,0,78
0.1714559584972769,84.1412663204101,0,82
0.09532991317626154,83.8938881419351,0,78
0.033818484162765984,79.8833802682061,0,76
0.4134145012576071,91.5117127991732,0,102
0.07288657673483483,77.77853366468091,0,90
0.007697383998603981,74.4210507679245,0,60
0.049531106707574636,71.9105810949615,0,76
0.7798490154543238,89.69286930294079,0,110
0.5139502466446738,82.93248838189541,0,86
0.08658381382012838,83.3861008375348,0,102
0.021764097666761854,71.0662356551121,0,72
0.28989472618252043,75.51637051081009,0,88
0.07687589925344954,84.1808483195413,0,76
0.08123537556690126,75.3675926075102,0,86
0.0679495934595908,74.5285251675137,0,98
0.03123057446226732,83.1770889471505,0,68
0.7582163088432509,65.17245294759971,0,88
0.2915962584014961,87.4173362425691,0,114
0.09860394203736084,95.61366766939341,0,74
0.2657920587665458,79.1096421379577,0,76
0.05765059876753335,76.2651915152722,0,98
0.16873988976020102,82.9303892063796,0,82
0.05017090990739168,86.2180184139728,0,92
0.08465873200295455,86.68824245570529,0,72
0.07687589925344954,84.1808483195413,0,76
0.4713470103371797,76.907795451494,0,88
0.6329304456647951,88.3991235222774,0,72
0.4548610487432621,72.9031055914668,0,50
0.016279290717421152,71.8117019635653,0,82
0.17444911655600315,80.93768943794942,0,76
0.10889673602928852,79.5835649523265,0,76
0.8294944585773757,65.2026769933081,0,60
0.012404375913758134,59.115736586077496,0,68
0.009666324833306109,85.79826480662041,0,52
0.33179940149980275,91.64701232456758,0,92
0.5383182351043345,71.75288478929009,0,104
0.5942679763303471,81.4340355993703,0,82
0.2013826607467384,80.8826361654373,0,88
0.029910248671629124,81.0903635679678,0,70
0.3888579034674757,85.4575959871622,0,86
0.2730635374064645,87.340711164995,0,86
0.442421726872774,83.4684975762528,0,94
0.25959468745660075,94.03678241744959,0,90
0.5377307008709239,74.8256453351825,0,102
0.03551560266387571,81.693320130817,0,76
0.3738217376090348,87.2943075019523,0,96
0.6967652620557225,82.4474082340986,0,90
0.28841282768934795,94.0250430483094,0,82
0.25208741722234457,82.7529520795802,0,80
0.14776504475693714,83.1565477353068,0,78
0.08348827099189975,85.663320040113,0,84
0.42077098248046974,82.86862336772549,0,86
0.8414695794282883,70.3509745820683,0,68
0.44461281631952704,75.17672643824221,0,58
0.1646898206645882,80.704186371308,0,70
0.747758643406626,76.36920077204941,0,76
0.501534449676161,72.59737861581709,0,74
0.4867848387262935,82.0200576017913,0,96
0.12629534938987144,76.38827224348941,0,100
0.7112171540334243,91.7632934973898,0,88
0.0868863819990855,95.5448174628618,0,68
0.07447810278487117,84.9143445786284,0,76
0.07140988718782683,69.0468920011491,0,82
0.01629231986541954,73.30796630563,0,68
0.1357427668132407,73.92738251687808,0,68
0.1357427668132407,73.92738251687808,0,68
0.3449772623835464,83.3863727683489,0,98
0.049531106707574636,71.9105810949615,0,76
0.6412963004987959,78.3349609205561,0,82
0.1977966516852554,79.80518613534021,0,76
0.06335742500264714,69.3426726356257,0,64
0.6001151501146389,79.1012379329794,0,88
0.07240822771743606,74.10569127868109,0,82
0.1338548298101936,84.0798928105615,0,110
0.34888202777392097,86.3163078491074,0,80
0.021278055504989662,72.83929109625741,0,62
0.13401201883259908,80.0605879594254,0,110
0.045302704675413814,71.94344451201529,0,84
0.5404020947629551,79.3291677331739,0,90
0.2341975976077403,77.7872945725317,0,70
0.3738217376090348,87.2943075019523,0,96
0.17777275501859596,81.71688378653641,0,82
0.0365054590000568,81.8851863903664,0,80
0.5383182351043345,71.75288478929009,0,104
0.7926623175900174,78.78453697063021,0,74
0.058295278078971335,86.8405846780997,0,82
0.00748088057346517,70.8761904440345,0,50
0.1245065659937479,88.8666133266435,0,90
0.18380385034081773,84.1488694541687,0,98
0.04759476320885902,67.9939675511915,0,68
0.06905284471099501,77.5265760916274,0,72
0.08238730748920678,73.65392196788859,0,70
0.4754624650657677,81.856084338217,0,88
0.025595464789280938,73.946547815928,0,64
0.030864024430416036,70.0998182015838,0,80
0.4640882449306648,90.8148241961787,0,78
0.7612686491328524,84.4219066506128,0,70
0.6551174744634354,84.5620607022625,0,108
0.6088494423356191,79.601849235591,0,80
0.7969565236802446,69.3103302202032,0,86
0.06135145172368716,84.20127231468429,0,76
0.5062534973126672,85.5615350457407,0,74
0.4082196883891348,79.6703995004199,0,80
0.17310976860620733,82.47600932891959,0,90
0.1974753724281218,80.1989030340331,0,68
0.6713195156571689,89.40212618213741,0,104
0.501534449676161,72.59737861581709,0,74
0.032553602159519184,91.03330643751859,0,74
0.07107974802692882,82.77382322375459,0,82
0.2632280825753217,79.7260321787882,0,70
0.0327908810258278,87.0284117739015,0,82
0.1029497023159471,89.43813419465151,0,60
0.4771973861953098,84.0745593717867,0,80
0.5047153392566022,80.97066620365098,0,68
0.5176555211230501,91.7861884349788,0,86
0.06335742500264714,69.3426726356257,0,64
0.12893357898159571,95.84929183625229,0,90
0.7877152155170979,62.5626059561899,0,82
0.21317113645794866,83.2077829685802,0,82
0.12977926012543853,87.07003402744309,0,76
0.07672663810422126,82.6734680275775,0,90
0.4901708260712178,83.21082116957079,0,104
0.21422506167607247,84.044263889174,0,90
0.24902575935110455,80.5226044128531,0,80
0.028771877385055437,68.042921077891,0,78
0.09653820916303428,76.4289032661131,0,80
0.5648123892725476,88.9635072329798,0,82
0.3560173736851745,92.8943701051618,0,74
0.05143092763836784,76.46052629629959,0,82
0.02894299936120657,74.47065507836,0,62
0.08873292731092045,105.031718641029,0,92
0.15662165444289886,89.20710481692129,0,72
0.013928388008456409,77.4626938290814,0,80
0.3393939652338726,78.7459856723648,0,80
0.04871139705505288,75.9498834244183,0,82
0.048051162065855066,90.67077362247143,0,84
0.12940341853689402,72.33051476782141,0,76
0.06974045932302235,82.205422644538,0,102
0.2876407098170653,85.8019217883725,0,88
0.16523291051155922,82.443076347972,0,74
0.04988083477931491,83.9405016192377,0,68
0.07447810278487117,84.9143445786284,0,76
0.15141778403778028,88.719940557272,0,118
0.5732406037482249,81.96720148422109,0,90
0.7317198364021814,74.71954269066741,0,66
0.4973070613133671,80.1312219384853,0,82
0.8993565729691922,81.19618540573,0,90
0.3122855903498137,85.2859804628848,0,92
0.4548610487432621,72.9031055914668,0,50
0.028865990535605995,76.4547955585403,0,82
0.03088136322596017,71.8461645534647,0,72
0.3972567603146072,84.9833798467121,0,70
0.1919733554364226,78.8837905525514,0,68
0.7790172390049406,83.38064088294121,0,72
0.24902575935110455,80.5226044128531,0,80
0.08656999205131917,70.64842962843241,0,58
0.09597608451309304,81.5358429807872,0,66
0.7581310406155782,78.8231410699184,0,82
0.32533761501373426,84.9925938200535,0,82
0.02626736334662773,83.680598006221,0,80
0.20987001957294768,70.3716359526457,0,76
0.0473859040921295,83.4943046038595,0,60
0.2891868346565935,87.7770135924098,0,88
0.6736692189197019,79.926695277367,0,110
0.5768679690365809,82.28618798309651,0,68
0.901417209439382,67.7585660433522,0,66
0.16830735151986326,76.54830745953801,0,66
0.08511298359205711,83.5421855890736,0,70
0.5853181432040163,84.750439372955,0,76
0.6864736759546094,85.0586891574017,0,76
0.731859276038877,79.5631289398179,0,72
0.5404020947629551,79.3291677331739,0,90
0.8552938771443064,72.5071115000215,0,48
0.33179940149980275,91.64701232456758,0,92
0.05388080039228167,88.3752316422228,0,80
0.6369107768079648,81.8688245403656,0,92
0.7491760477911794,83.914913396934,0,110
0.7867006329552887,83.00144650735491,0,90
0.22264309274891625,86.82339104611191,0,96
0.058720336244755464,78.4381059407522,0,58
0.058720336244755464,78.4381059407522,0,58
0.012404375913758134,59.115736586077496,0,68
0.2013826607467384,80.8826361654373,0,88
0.028865990535605995,76.4547955585403,0,82
0.25484525765102856,86.55159532059591,0,80
0.17298771352462455,80.6763070357523,0,92
0.07166776824204987,78.47160861099309,0,78
0.6839328927286311,76.3746614450761,0,0
0.14485932538976568,84.8416882456098,0,110
0.7827136602254345,78.17898787001141,0,88
0.14350409355440086,68.8267773783813,0,72
0.7790172390049406,83.38064088294121,0,72
0.16422396905428602,82.0150272831227,0,78
0.0831495649284394,88.2772213633407,0,84
0.02119359361036058,73.12341947099749,0,70
0.5884312365066237,86.1466935693467,0,72
0.08284687505389089,86.02547912733141,0,76
0.22704060304242324,84.47745045435309,0,66
0.14934401378683165,80.5843189584985,0,102
0.009076192602581178,64.8005626109769,0,54
0.08284325266620968,72.30264658210629,0,94
0.4421284785958519,76.3815889244592,0,90
0.2824116098361613,83.0193712280621,0,80
0.04483102930019029,84.4070289451967,0,82
0.71438811350456,68.4489627201465,0,68
0.2017019501224698,75.6567492130946,0,96
0.8076939913776551,79.74969234257291,0,72
0.10255010339451053,88.5791501322786,0,64
0.21165019254863845,75.86216949366671,0,92
0.5930696096312003,84.1701681858191,0,74
0.030440927143485844,74.4383542568868,0,84
0.08273251307090594,89.856331092534,0,104
0.19188611195095776,83.0224770095467,0,78
0.14309626262763708,80.2756267242502,0,70
0.22264309274891625,86.82339104611191,0,96
0.04278124309466917,76.58963243123542,0,74
0.1232459120844711,78.1746101394718,0,88
0.23919369947356964,82.61085837633809,0,84
0.07712555092530701,83.6954604025582,0,94
0.784608121169215,81.1691356387342,0,86
0.2163145638491636,89.99499914210409,0,78
0.2044621263198932,89.86132621971831,0,102
0.01887666275220356,75.01399644483621,0,56
0.10562241230614082,74.5438491670038,0,72
0.10275432189237592,79.8731077608081,0,80
0.6470335842002558,84.3792179262782,0,108
0.24264308005109034,81.79528044359901,0,76
0.07095203478835081,94.3617984301559,0,96
0.13035284876336184,79.6686139778225,0,70
0.8639419935484571,54.7700903194557,0,82
0.669213682082343,84.53453142011699,0,90
0.05663667016452301,86.865922356605,0,100
0.12201518197684386,84.83593470666929,0,82
0.03630864186623276,88.36074100318909,0,80
0.8602422181015956,70.3051280462729,0,66
0.06177809623831576,80.2329924160843,0,58
0.013928388008456409,77.4626938290814,0,80
0.026152849186893253,67.3743958924602,0,86
0.2608498393246123,85.1592695249601,0,86
0.8328462744313262,74.3655394704566,0,108
0.12985607487669898,91.9582093843893,0,82
0.14417690620819604,93.94528376992149,0,90
0.016279290717421152,71.8117019635653,0,82
0.081123248859366,95.4652451223875,0,126
0.0884975861216159,77.1893921246278,0,136
0.10231020409197528,77.4615143702737,0,110
0.04932000249225519,73.50413231065471,0,70
0.06425130236393277,70.7514936839053,0,82
0.6962609358542572,87.391355832436,0,64
0.29574783723067777,86.1299078642914,0,100
0.05751229021662624,69.4393224370523,0,56
0.3120278198846565,85.2512103398751,0,56
0.7612686491328524,84.4219066506128,0,70
0.3866331148630438,86.16507056211658,0,90
0.25208741722234457,82.7529520795802,0,80
0.014816281066754715,73.32714143639771,0,70
0.4905591725144252,79.085927674775,0,74
0.6975611484832135,78.2033611010436,0,80
0.057348662251061375,81.5654194190045,0,88
0.13744457873729538,71.2254467488216,0,88
0.4531481819975425,75.7820885919712,0,92
0.22106133537600794,82.6738911972366,0,98
0.7569046311591122,83.83144716594991,0,110
0.11532816672955674,70.6396891797766,0,82
0.2343432180770651,98.6040100464599,0,84
0.5496011500243818,82.74011007118591,0,72
0.3364252577297484,93.3859806446276,0,80
0.7650543624779162,76.1754535595758,0,88
0.6005269611728872,85.97414043231261,0,72
0.4464132112471539,83.32157209457421,0,84
0.2260119623641201,77.1947004504838,0,90
0.4948297049937325,88.9272375450395,0,82
0.09334089138013264,80.43126626879491,0,74
0.6881252802350385,92.6387649977382,0,80
0.15683985080877452,75.5704887639739,0,84
0.07631812928205024,73.8186899237258,0,78
0.007499942306523699,75.3655838359724,0,68
0.9184925488001869,80.29189381071221,0,72
0.01569611418277379,61.699351574995696,0,68
0.08348827099189975,85.663320040113,0,84
0.8076902529272216,76.3199976618547,0,76
0.11288587071509093,74.88564543280721,0,72
0.06146719558019436,72.88627055140358,0,68
0.5112100703425433,83.9690024874162,0,80
0.0442873866141112,71.73689372046341,0,70
0.10973151437020014,86.82661181480591,0,82
0.3038767785500171,74.8592303119312,0,84
0.1232459120844711,78.1746101394718,0,88
0.08160355732732723,82.59586899426621,0,90
0.10817584834694892,98.6778047467687,0,78
0.2044621263198932,89.86132621971831,0,102
0.538702140266657,89.86374070547609,0,78
0.1232459120844711,78.1746101394718,0,88
0.4421284785958519,76.3815889244592,0,90
0.06335742500264714,69.3426726356257,0,64
0.2938333620222362,86.4730938995356,0,76
0.10231020409197528,77.4615143702737,0,110
0.0688262688617394,78.90844524751229,0,72
0.021532157815727697,59.494390234027605,0,56
0.2914176338550958,94.6690962668673,0,60
0.10896941046699272,83.25100012255541,0,96
0.018566753320849384,79.7075566210201,0,80
0.1709929393068107,89.4276678248473,0,74
0.4488256869889887,72.71015096867548,0,62
0.17011528752107358,89.83085345248398,0,98
0.5172944282189211,79.9603576940348,0,78
0.2238677291221834,84.0365399821035,0,78
0.016145595387861932,80.0601285897955,0,70
0.4421284785958519,76.3815889244592,0,90
0.14071092453953213,82.9100180405072,0,84
0.2025032284947276,92.41299967377572,0,86
0.28868898094953005,84.58499257812409,0,78
0.05547510118022437,78.65838027052149,0,92
0.08123537556690126,75.3675926075102,0,86
0.0282740042335235,76.66152865947109,0,64
0.4372219899089513,78.664568988055,0,86
0.6993198163948383,89.8673733883127,0,100
0.23472243212934446,83.47954970586441,0,80
0.33343437105445045,85.7220013866355,0,80
0.4251981729232708,93.2325147386659,0,90
0.042624466996239764,74.2987920185037,0,62
0.2681075052359819,88.09087388365771,0,108
0.6737655420274842,90.75894762103121,0,100
0.10231020409197528,77.4615143702737,0,110
0.3865013765375536,96.0798785895867,0,80
0.05365343100304548,77.5828077495235,0,76
0.1516027690883274,73.3999069982623,0,84
0.08065572039625889,83.10056165062029,0,60
0.4694284094487932,86.0112458716473,0,74
0.6275985078575144,76.3604631111195,0,100
0.19887202766266707,94.0249464039938,0,90
0.2049096877838738,73.1869115390405,0,76
0.02576041405736048,67.8011328706148,0,78
0.0266489405372342,75.5083146342016,0,80
0.6178989203296649,79.19155164671851,0,82
0.081556830863164,70.4798025346785,0,60
0.05819479167775581,91.6405562590854,0,70
0.2614772798904078,88.4974831180269,0,92
0.04988083477931491,83.9405016192377,0,68
0.025595464789280938,73.946547815928,0,64
0.21909012379610712,87.6468024538953,0,78
0.6324977520508109,78.87583805681909,0,70
0.2331518652061059,78.78706139594479,0,82
0.007697383998603981,74.4210507679245,0,60
0.030542745666422507,75.836295079662,0,64
0.04871139705505288,75.9498834244183,0,82
0.2669738314221733,87.28231320941559,0,80
0.24902575935110455,80.5226044128531,0,80
0.4168647779452945,78.84013043900342,0,84
0.035981971120079274,80.7845250994069,0,72
0.08040117930240398,77.00510225260041,0,62
0.07437171922857509,81.27040093026609,0,100
0.784608121169215,81.1691356387342,0,86
0.060873618999224825,73.8452097112108,0,96
0.2461312095308004,94.69463179443993,0,92
0.6531965430137552,73.8253415898698,0,62
0.03716432279523574,78.74105413328871,0,74
0.5853181432040163,84.750439372955,0,76
