g,Q,t,y
0.7818122003636679,86.22052558800341,0,76
0.2984140499872653,76.371769271381,0,80
0.17592994032514594,84.8243683529824,0,84
0.093816285420953,76.29002334473759,0,96
0.09363063980370237,73.25618219284152,0,70
0.13252724214386666,78.74991109095059,0,64
0.11230222746424214,87.32833598659651,0,118
0.5989867594111201,82.55772277947791,0,86
0.06357983712310136,74.34015680689791,0,74
0.17080095108388393,87.5964752419882,0,74
0.12151879061128433,84.75634133155259,0,64
0.08851546371437873,80.91254841792491,0,88
0.14988791537086066,79.06957793649879,0,74
0.9052078576587538,70.22759298936339,0,72
0.09002659686992788,74.40665894995041,0,88
0.08025219000239547,84.2851511635577,0,82
0.20219915388941104,90.6757352469441,0,88
0.2565026304791345,83.6068904191928,0,86
0.08576218083120958,90.28866475634979,0,92
0.05041921966315014,73.73340825065259,0,78
0.6455732478740067,85.220542416277,0,88
0.1640064642473392,90.59011709791193,0,90
0.7509892200139073,79.6894033235605,0,84
0.4357900806738821,80.1412065937,0,76
0.5741257784916781,81.1278945065045,0,76
0.7014809944554116,74.5642729165858,0,66
0.28373310009452674,88.7547319404513,0,90
0.020108187233584703,65.9001220233768,0,60
0.6971874106077732,78.936867532025,0,0
0.21861047609481715,81.1772075174764,0,72
0.5780388501958593,74.3924018605931,0,94
0.14321368659480702,89.380723461145,0,78
0.14321368659480702,89.380723461145,0,78
0.2100857474577838,89.2306131293374,0,78
0.17354441432142695,91.0567190142841,0,98
0.1996972953401414,96.4044822894527,0,78
0.16263172724364264,83.70856636244001,0,94
0.13474669425322436,78.5766841299608,0,92
0.7554059169808508,74.2136057702821,0,84
0.11259717155097178,89.7730003886309,0,68
0.10272353613897976,81.55431077872159,0,88
0.09487553035525048,78.69787698547842,0,80
0.18504557830309049,86.8283217008959,0,90
0.3964622819261122,84.6743731074944,0,76
0.08331666390708696,78.19148100469029,0,82
0.23636194975629815,78.61005734413709,0,100
0.17060790312950788,84.8281853455561,0,94
0.8781492946648779,75.7647346427199,0,48
0.5344657636805843,86.3137578508139,0,88
0.7825635982948007,82.40049016014841,0,46
0.1611479359506645,88.99831510482929,0,82
0.046094236582221684,73.0868819660026,0,80
0.06040562605682874,78.9121350897979,0,58
0.20294120214280428,84.4187216470083,0,82
0.6743499766411145,74.9179418645565,0,74
0.2980167726806445,93.19665478791192,0,92
0.026849480370501985,82.6790934941418,0,86
0.07805143861473618,75.4044421201398,0,76
0.4958734129742446,80.28753193557209,0,70
0.07338819843043644,71.7343261665646,0,80
0.22039673807951854,85.74706442636909,0,100
0.07339015929621731,87.761658570906,0,82
0.4838118411993344,90.1586893668465,0,88
0.558251603767579,77.36046495790029,0,104
0.2980089247319568,75.1768248596531,0,78
0.43884603694703256,86.529668082019,0,80
0.061225458034657225,86.69650561905328,0,90
0.2551787775524477,85.2831516140955,0,94
0.0774715767647332,77.6175832787699,0,98
0.25697173816173313,86.23723926712591,0,92
0.15605751150395872,86.69630416427,0,82
0.025029474878877703,67.336172155818,0,64
0.08546848268753234,79.43949464550191,0,70
0.2297702940432955,90.27197824233379,0,88
0.11665074305000495,80.4370043530649,0,72
0.4468158298946736,76.56772454575521,0,80
0.07435298103331414,74.74674991155051,0,74
0.2281718787655773,78.4094529033051,0,98
0.10907572985025546,91.5859829952957,0,70
0.15285488686074306,82.682937993518,0,80
0.5785347772829241,78.6785572058999,0,80
0.12170651179062755,93.7621291904612,0,68
0.15605751150395872,86.69630416427,0,82
0.6748282909719621,74.9663337003006,0,76
0.4620604549056705,92.52295255713491,0,104
0.04019147377541368,76.7372331312508,0,70
0.17443803817076184,80.5328233568445,0,98
0.4780986390095023,88.05225359182128,0,86
0.01851993348944703,64.0126514355585,0,70
0.26611634721525057,84.21752280812841,0,78
0.2881029175672068,82.7647075767194,0,84
0.4223304093847005,83.64146319238279,0,80
0.03404587807528446,72.4083507166141,0,84
0.6455732478740067,85.220542416277,0,88
0.09912415521160237,75.1051264999735,0,74
0.02768059636113561,69.40983519687329,0,76
0.0949724734879363,71.4577740552594,0,70
0.5658132192375404,80.9436243346278,0,70
0.11772223697098715,85.5520257884467,0,82
0.12399732516001065,79.346527826148,0,90
0.06730900070868852,83.90679497090441,0,86
0.04041244453337753,77.76521113968329,0,76
0.11416910669297801,85.08969637452121,0,86
0.06665376815124432,82.800155023137,0,88
0.33419060642680504,79.1338113184523,0,72
0.5273157824604038,82.8490151599367,0,98
0.1516019830356508,96.2520279833415,0,86
0.32515903017530906,85.6070380868443,0,50
0.04433804326087256,77.38585209549942,0,100
0.06674154521976276,73.2160808117866,0,104
0.18401044934993385,79.00389347458321,0,66
0.8023843831861118,86.6894398899436,0,106
0.20183873093350505,87.3481405844143,0,108
0.1846548899580477,81.8946993123249,0,88
0.024007158279037842,66.1818161152709,0,70
0.09930733265479506,83.29173705785941,0,84
0.6189855601650011,76.91496585493209,0,60
0.2273716868181748,81.4114997439234,0,68
0.19976284105811226,75.9343024640796,0,84
0.1063978096892156,85.662911282371,0,66
0.15143647887616513,84.84052922011021,0,72
0.7678521691622658,84.75276250813721,0,72
0.012959071909502441,65.6507957369798,0,54
0.05451783751807695,74.4878110236031,0,74
0.06674154521976276,73.2160808117866,0,104
0.8381805011653473,72.56659450378241,0,84
0.12260227075094675,81.44617539977591,0,66
0.17713439130709213,75.1379409839825,0,92
0.08950905730188823,79.723320184186,0,76
0.03649051651737892,68.3138096028086,0,78
0.6100880582185013,83.1604041243064,0,84
0.6909824953450151,69.20476834121061,0,90
0.09363063980370237,73.25618219284152,0,70
0.09254940666643773,77.35689138257591,0,80
0.03747945210744098,76.6802415751909,0,82
0.8437763216570935,84.39759534227541,0,110
0.15121327403413606,78.1218649726312,0,74
0.5320838444880703,84.2957847000615,0,86
0.6741268499859405,83.0564723059634,0,86
0.4682262936516873,74.6280850855968,0,80
0.7510397769489454,78.1890555486891,0,90
0.06730785250481566,76.98844661929891,0,24
0.8576575276171254,76.01132984115858,0,50
0.014554004937423025,73.3550182221422,0,74
0.16114402886525495,80.1040917513023,0,98
0.02067577044575531,65.9396851224436,0,104
0.4139925530166521,77.4762758143772,0,80
0.13101435954926668,87.2106198443609,0,78
0.07435298103331414,74.74674991155051,0,74
0.4462512475154126,80.0305472637148,0,88
0.3904993900223834,74.6770066957192,0,84
0.1103836516670232,81.5180612021275,0,78
0.5930291931842301,85.8466175482749,0,110
0.07936265258825156,74.11378694273841,0,74
0.7174942463064934,77.5776162519411,0,76
0.3576967345149817,87.68165724532422,0,84
0.20968616533303247,97.6328394332629,0,106
0.3533890343362509,82.64579876296709,0,80
0.7939830138795021,80.0057480239411,0,68
0.7149496139685275,88.487109400018,0,66
0.4620604549056705,92.52295255713491,0,104
0.060068171673384775,78.65221659163771,0,68
0.11402681320842957,83.0307533153889,0,90
0.28373310009452674,88.7547319404513,0,90
0.5861801403615079,83.04897711822309,0,80
0.0671999041655699,77.64091319109659,0,112
0.8346469198523604,83.0399646711406,0,104
0.2980167726806445,93.19665478791192,0,92
0.4572097210661434,77.3112831562905,0,80
0.12174925183101053,76.4312988580071,0,92
0.07432524068847418,72.1626031631042,0,54
0.02879164591449065,71.87839653697641,0,68
0.9052078576587538,70.22759298936339,0,72
0.4945979038393953,85.1483169186302,0,80
0.10801956466563548,77.93628587668309,0,92
0.15121327403413606,78.1218649726312,0,74
0.6554173898369139,79.8183284417643,0,74
0.021913388246078795,69.4586352885389,0,114
0.5978406859185965,73.9733127067766,0,78
0.4348759750863543,87.7685993537546,0,104
0.34200816271063555,87.1175963283803,0,102
0.7174942463064934,77.5776162519411,0,76
0.1710050948111654,86.26212006205161,0,74
0.041417042083271384,78.6375745484287,0,96
0.5339259172598532,83.6252208401947,0,100
0.7250508806564502,80.2356867290647,0,88
0.20313640488434392,81.6029001993332,0,82
0.5502123088085764,80.53161594059091,0,70
0.07184675117139783,72.0380435730515,0,60
0.5298147117118351,80.4031558122845,0,72
0.4582399557159363,83.45596078421221,0,70
0.2212979832872507,82.1921031652725,0,78
0.19832656580875424,84.63756337101229,0,102
0.057106758900199124,74.1954501100948,0,78
0.011756670393846787,71.2343863817635,0,68
0.07662294790904313,83.7856693675839,0,76
0.4694148702218614,83.1620791623906,0,84
0.08121801389723808,75.69479781023729,0,72
0.1332965367285185,76.891970307145,0,90
0.3193292572252742,85.0165881252735,0,82
0.03163743252113647,76.4247632562828,0,62
0.2431164697287603,82.706350874891,0,86
0.42364226986935416,85.7108614452206,0,84
0.06050442327074209,69.1379654758915,0,80
0.06183460550838939,78.5664093897529,0,70
0.05582243625851619,70.5682421513188,0,52
0.4916554503845559,84.397915688878,0,78
0.2273516238836761,83.68451345564121,0,80
0.014677804747750671,77.78012556946071,0,52
0.3111516451870174,88.2812797408328,0,78
0.5302490304559668,76.0950045020062,0,80
0.14991749243531285,75.9663812477019,0,84
0.7076323912700715,70.7673688670764,0,90
0.3527515447807412,85.52998937813591,0,92
0.11848187939133123,74.41307641808821,0,86
0.1467782780047936,78.4192533357665,0,78
0.2575230935693302,83.2773649255932,0,84
0.3780396583369856,88.9947383699007,0,98
0.26202162128448625,83.2157388193107,0,72
0.07339015929621731,87.761658570906,0,82
0.3086020664790054,81.95610511170779,0,84
0.1307575543211703,76.1765266244614,0,74
0.0486384786205256,87.04499808187559,0,92
0.06050442327074209,69.1379654758915,0,80
0.2454379031603793,85.95941480890659,0,88
0.30585761051194904,76.121007340387,0,70
0.44305345728933,83.6207302662204,0,84
0.6296737572755121,83.1485037514355,0,70
0.27851591265947123,84.436137435592,0,90
0.15030536732272567,87.31866197215142,0,68
0.5484584273918742,84.5579431755131,0,96
0.14991749243531285,75.9663812477019,0,84
0.11461228785269127,76.245689112077,0,64
0.5760618266835188,83.201744966448,0,94
0.4618624353618622,90.8632562630082,0,80
0.03150649678641579,67.84769269662972,0,68
0.2297702940432955,90.27197824233379,0,88
0.19560815201238893,83.020676891095,0,72
0.04012605335946237,77.0233440456503,0,68
0.08123931802910737,79.81442467023541,0,76
0.4671838105657034,88.90029260079392,0,112
0.3510847027359809,86.8574315061132,0,82
0.17386898915565324,82.08400405911321,0,74
0.1663886715573297,85.17167385076971,0,86
0.30773904033461114,83.1069273061996,0,88
0.13649437575531576,78.7954173144829,0,70
0.034585887535307315,74.38322654331209,0,58
0.08328489436250641,87.7886553151399,0,88
0.13101435954926668,87.2106198443609,0,78
0.17202179370922155,81.54592713025329,0,100
0.5302490304559668,76.0950045020062,0,80
0.0922374409860314,78.5411405740081,0,60
0.4979962647979115,76.19968738437571,0,88
0.15621624872648532,78.6074244302928,0,74
0.2833031475630139,85.6455928597736,0,86
0.7693717927281593,75.2507630554986,0,86
0.5024938937090505,91.0371723382633,0,76
0.08297246039810748,77.5067826096742,0,82
0.4348480960286963,78.3260980105961,0,50
0.03945287842479781,76.86770077108409,0,68
0.6952621750630209,78.7301660120408,0,90
0.1364371686268075,78.1980127475999,0,96
0.14314858708719566,86.6338559182504,0,56
0.8381542021512675,70.94359630311071,0,92
0.4703658892656981,82.91406829159091,0,94
0.5225998859360472,81.3942639458899,0,80
0.6978139866427691,73.05993611072141,0,68
0.11286319443787092,73.8847575208733,0,76
0.2984143709587808,91.98994492016092,0,82
0.2871596372570369,92.8394330075377,0,100
0.33419060642680504,79.1338113184523,0,72
0.13714130451290485,81.7684161836365,0,76
0.4880358920324631,77.4253801304734,0,90
0.03251125009714973,70.6513922043479,0,56
0.4021200061616773,92.1966562803705,0,106
0.5760618266835188,83.201744966448,0,94
0.2055835465788024,82.0268546232318,0,98
0.07514600496326858,80.4570286981955,0,68
0.5369278279659204,82.5166704292591,0,70
0.7907492706755445,83.44234611100521,0,78
0.7705456250417171,82.36139969225941,0,100
0.09437713102274936,86.59264380804609,0,70
0.3212607465479583,88.8152748425206,0,88
0.4398522730633301,81.6391252881516,0,80
0.3212313209086191,80.1235817359847,0,92
0.02067577044575531,65.9396851224436,0,104
0.1516019830356508,96.2520279833415,0,86
0.2933708776432113,90.72535345507308,0,80
0.5733314758970464,95.253117213358,0,98
0.5302490304559668,76.0950045020062,0,80
0.11905838157746668,89.17711479110979,0,76
0.23509740030883616,86.0510757959077,0,86
0.6978139866427691,73.05993611072141,0,68
0.1612464745575952,87.3671976192968,0,78
0.7795488291693935,78.0051859659835,0,72
0.04680270322714422,74.3467831252907,0,80
0.20083698117016016,83.6440662714774,0,78
0.16305640497573262,82.37576391861529,0,92
0.14375902191190665,81.03024867241959,0,80
0.14991749243531285,75.9663812477019,0,84
0.5396021716288321,83.8027648072613,0,68
0.5009342707723854,91.01853821611981,0,68
0.5601558437617252,78.0989258644195,0,82
0.20593055885327746,83.66922821750259,0,92
0.8777183057382075,73.6819611442872,0,100
0.11067965489830826,78.1408068350069,0,94
0.036114014425380266,93.15016199648608,0,70
0.440973726779532,82.6308418791925,0,66
0.007802384944552832,79.0365717726513,0,98
0.2459479672759302,82.4045996327796,0,98
0.17080095108388393,87.5964752419882,0,74
0.6281343417765192,86.4042017341358,0,82
0.1822346012524745,84.6627476617751,0,110
0.7595083939442662,68.0035222243038,0,72
0.1570428240481091,81.5035199440518,0,88
0.5038322816961838,89.8905367589402,0,90
0.4671838105657034,88.90029260079392,0,112
0.5085032126339678,86.8068541752429,0,72
0.05862672377375744,84.8575802476028,0,108
0.11650163320911296,81.41219360806329,0,92
0.16945834447575525,80.5085708106227,0,84
0.6748282909719621,74.9663337003006,0,76
0.07435298103331414,74.74674991155051,0,74
0.12089896137881576,76.8262254177042,0,82
0.8794321504054682,77.55378041505779,0,68
0.014677804747750671,77.78012556946071,0,52
0.6102918475162384,77.23127143009,0,74
0.3859153112535979,89.226805784238,0,88
0.4468531778382538,88.0774771152289,0,110
0.06298521719396348,77.110011523907,0,62
0.07039877338854231,73.895807864703,0,82
0.5666208408614966,78.3157970169368,0,88
0.1164817427163784,94.83487257504551,0,86
0.5654541992881179,81.8710688841944,0,90
0.5273157824604038,82.8490151599367,0,98
0.2576724366111208,82.6124784641808,0,122
0.17060790312950788,84.8281853455561,0,94
0.3738492591480182,91.00180398461559,0,92
0.6503475509548716,90.42241177060221,0,76
0.6664527028186087,82.9281697522422,0,76
0.42429306619537344,91.4219055139785,0,74
0.8105653227852802,73.48398121131929,0,88
0.13101435954926668,87.2106198443609,0,78
0.7174942463064934,77.5776162519411,0,76
0.645366437284323,83.1703656644742,0,76
0.7437510223728905,79.24241330573301,0,94
0.016198056382656888,66.208758631447,0,62
0.1516019830356508,96.2520279833415,0,86
0.028518245153394326,73.26146880112691,0,56
0.7492358901584292,82.1185524903473,0,74
0.035004645524291375,74.5170779228923,0,78
0.06317924971056711,77.8250667755214,0,88
0.03307361589490945,67.8097349976727,0,76
0.17987949548895374,87.0016865128309,0,78
0.5209109335052112,83.76803554801359,0,26
0.4480924385986451,81.092735837645,0,96
0.15921499680338155,81.3374696656832,0,80
0.8225085551462447,72.2951200072088,0,72
0.27525930432254,89.6640606288404,0,80
0.43884603694703256,86.529668082019,0,80
0.252542139825192,92.5487444649893,0,72
0.08851546371437873,80.91254841792491,0,88
0.2980167726806445,93.19665478791192,0,92
0.4747674261395172,88.1894655397166,0,90
0.10296125025151748,81.52047088989279,0,68
0.34097609285867736,83.3076531143708,0,98
0.12755835010509833,77.32256336623959,0,72
0.4880358920324631,77.4253801304734,0,90
0.28755429714895797,83.00447535562179,0,88
0.393128213672436,88.202996879561,0,90
0.11805308827125195,77.35017780637291,0,58
0.4748919881205804,85.54064372734209,0,70
0.2980167726806445,93.19665478791192,0,92
0.7815453623619236,69.24656299184171,0,56
0.2854592619414432,91.29981475058149,0,86
0.049981503892086415,68.47300729340459,0,92
0.3264356443887082,82.8181657334445,0,80
0.23878996028177604,83.4793454847037,0,80
0.8437763216570935,84.39759534227541,0,110
0.42429306619537344,91.4219055139785,0,74
0.2565026304791345,83.6068904191928,0,86
0.2558216101551991,81.87623920282391,0,102
0.0783957638178666,86.6471551553221,0,98
0.08557991180757388,72.1815011924537,0,80
0.4578334344515549,79.81867080603001,0,98
0.2938908104242729,82.5182824315422,0,86
0.042022639550161264,76.5324486800248,0,68
0.5983212830112082,81.0221637746302,0,82
0.10272353613897976,81.55431077872159,0,88
0.05542172031066198,83.6730820876913,0,78
0.4582399557159363,83.45596078421221,0,70
0.10615515303994402,89.8033181348905,0,80
0.6319664376111549,80.51924788357759,0,88
0.7149496139685275,88.487109400018,0,66
0.06357983712310136,74.34015680689791,0,74
0.07398850212661899,83.0236698358012,0,62
0.12333323423095535,77.8017089488094,0,72
0.18401044934993385,79.00389347458321,0,66
0.08123931802910737,79.81442467023541,0,76
0.01994151792316404,64.7956783578199,0,68
0.07275200725307537,94.74717984735771,0,96
0.060068171673384775,78.65221659163771,0,68
0.07435298103331414,74.74674991155051,0,74
0.045705189235728985,76.5499756502459,0,88
0.13641671727966626,85.0872455306089,0,66
0.11730252883549686,82.64539016463671,0,92
0.3293286553223371,84.1559376852862,0,74
0.11402681320842957,83.0307533153889,0,90
0.04797277469253443,81.4843261554107,0,70
0.20822181366808493,87.0291116658041,0,84
0.7414819811417713,80.99620335809729,0,46
0.7258439310179001,78.2513209250088,0,70
0.7884422065966782,82.97737516496899,0,96
0.4916554503845559,84.397915688878,0,78
0.4507538053441072,79.08609294340191,0,74
0.3859153112535979,89.226805784238,0,88
0.024007158279037842,66.1818161152709,0,70
0.09254940666643773,77.35689138257591,0,80
0.1898243277418068,78.8047747571916,0,92
0.6712901354914628,78.02590695171021,0,84
0.028518245153394326,73.26146880112691,0,56
0.05410023682716916,80.26556964156029,0,80
0.7510397769489454,78.1890555486891,0,90
0.13163396322341075,76.65200145919121,0,80
0.15121327403413606,78.1218649726312,0,74
0.6128189510115962,90.62004098149559,0,92
0.17258521502801366,88.42073014323229,0,78
0.15548011696304465,82.426903154995,0,90
0.8677373215933718,76.9935564338467,0,84
0.1595045904486383,85.8792668286482,0,72
0.22558460834386915,91.8892445706411,0,78
0.5463980353750356,87.4044881081744,0,72
0.78834062503054,86.7498465174386,0,94
0.07829121629352813,84.263629981147,0,84
0.046320101485292066,70.089448362535,0,76
0.12333323423095535,77.8017089488094,0,72
0.12203076163714024,80.69909935278409,0,80
0.1663886715573297,85.17167385076971,0,86
0.2390538251010467,77.9075930980075,0,80
0.114559226128808,80.14577465466591,0,80
0.6725671303846514,65.2090893976949,0,68
0.4223304093847005,83.64146319238279,0,80
0.11665074305000495,80.4370043530649,0,72
0.1761217958396634,93.5859382358954,0,74
0.8129010283692771,83.016670874944,0,90
0.10441702501946944,78.6358200594192,0,98
0.061444958639389785,78.3207825477468,0,82
0.589542954885359,74.99493412450849,0,92
0.17987949548895374,87.0016865128309,0,78
0.5571861038037099,81.614212699262,0,88
0.0794429363930508,73.3436342452028,0,60
0.18901799843316655,84.80015787052191,0,106
0.14580994230657976,87.9443368439312,0,88
0.15602323205449697,74.4610283169355,0,78
0.07035634025014115,76.29944248452229,0,60
0.03050911909756295,76.13420699515041,0,64
0.11109177373577384,91.4818077276951,0,90
0.10361944889018307,78.64884062385991,0,96
0.07051483223510449,69.8918943597088,0,80
0.0774715767647332,77.6175832787699,0,98
0.06298521719396348,77.110011523907,0,62
0.08634718561421155,74.3911286403472,0,72
0.3780396583369856,88.9947383699007,0,98
0.7327671048059312,82.1979531450239,0,100
0.7672503199233311,82.7653913345847,0,52
0.5071623241324464,86.7333899765897,0,72
0.03150649678641579,67.84769269662972,0,68
0.09025186179045344,76.3542104207268,0,86
0.12399732516001065,79.346527826148,0,90
0.060014279611300576,74.6453228970612,0,70
0.1621864768628452,70.4293540503382,0,76
0.1846548899580477,81.8946993123249,0,88
0.03050911909756295,76.13420699515041,0,64
0.014937987660709374,72.0186877462956,0,84
0.2778493451415689,85.90394214971658,0,88
0.5561580361629417,79.4540000423083,0,80
0.2703640214700341,80.4757004244635,0,80
0.4716158776252921,78.8924858032751,0,82
0.7033134864725133,66.6033651539213,0,64
0.3101185098846668,89.17065739618141,0,94
0.32790765973839786,83.9941813558353,0,96
0.7051353218439698,75.75085155393559,0,46
0.05410023682716916,80.26556964156029,0,80
0.3318848190636267,84.3887517695011,0,74
0.35582694700268563,80.4371832380199,0,76
0.8272244931827895,69.49113402703439,0,60
0.07833883352161224,76.82174811495541,0,72
0.4703658892656981,82.91406829159091,0,94
0.4468158298946736,76.56772454575521,0,80
0.1663886715573297,85.17167385076971,0,86
0.09832060295385936,83.1235734753252,0,72
