g,Q,t,y
0.14578061026047362,83.88189947139749,0,98
0.4260256223581985,83.082914004537,0,66
0.2263616471688737,91.1194362457688,0,86
0.22517306765193174,78.41535415049842,0,66
0.012744242638128829,69.67040692204571,0,68
0.07734918375036215,83.96692789227909,0,58
0.5713357392617111,79.28236114352279,0,94
0.1837905569603208,78.6543446734052,0,78
0.02601502759661579,70.013479626433,0,72
0.08223988979829369,71.7472312105375,0,68
0.13346219374476975,82.1411079566102,0,70
0.12350566519184275,81.4177106918869,0,72
0.490838201783548,82.0858181354038,0,76
0.2843461600646707,86.6749462397274,0,70
0.04237293862750343,80.45006218847941,0,90
0.03571990392425963,76.3197315691477,0,98
0.1269466007719927,77.04966231916059,0,74
0.035255513515137074,71.47694150477159,0,80
0.0394321241323877,73.2432655878548,0,70
0.6428484193392199,78.9340839311873,0,74
0.2639381062740543,85.5892137984949,0,88
0.1217537470252944,88.7004465622616,0,74
0.09904464579268732,84.4510736099943,0,70
0.5599752991052233,73.7142816157087,0,90
0.058973810041308285,74.3545730719572,0,98
0.29422647099544635,78.1207030927788,0,78
0.14262059000700125,88.57051591496271,0,88
0.5007957526595767,84.6059830219247,0,74
0.5401564125842697,75.9127153778623,0,70
0.056418499497924435,79.2653115350512,0,94
0.04786073709869969,75.24772764086909,0,78
0.6922714796450229,86.28105764324181,0,76
0.07083964444230073,73.1989996745255,0,88
0.1653337493206101,81.7667798643939,0,72
0.8359050456346059,80.730421646788,0,76
0.315330262415051,84.6117535704351,0,80
0.8157890950564777,86.20329461837,0,110
0.1385057613919029,81.20311662312209,0,74
0.5305610683048076,77.31643434050109,0,72
0.3722386366763614,83.0506335801507,0,62
0.307668895733236,79.51186535767141,0,96
0.11039618288533233,84.6647445506802,0,64
0.18505227923174355,83.8953293267456,0,82
0.4876184011591558,84.080570296859,0,90
0.23770615256262015,93.40950487049948,0,60
0.30587475075063925,83.5907636063821,0,70
0.6738592813211973,80.36814295912599,0,72
0.4615828189129211,87.4494769874588,0,88
0.11856349273475375,77.67914262612929,0,100
0.36310065025690347,87.82508466525681,0,80
0.3200498012948102,78.51383503612709,0,82
0.012038691478237258,71.14924443737641,0,72
0.13668004550932614,75.6594582547969,0,92
0.266135953367944,83.1272125231086,0,78
0.7415691075175365,71.1125462406907,0,86
0.061305766612124224,78.84566157433521,0,70
0.0855603166983291,80.321895570549,0,80
0.2039821953082851,85.0860327592827,0,86
0.05286617374428166,80.2071252384835,0,100
0.08111468396532508,72.9778218838916,0,60
0.15800675897226546,81.0101500228125,0,92
0.8097463809605503,78.24048096576159,0,80
0.1024495275562496,91.762874554718,0,98
0.16964868020690774,88.761688344954,0,88
0.7675905746374736,82.2293276009682,0,76
0.11401529440167403,75.27764399204442,0,74
0.015882103310062304,64.2535050496534,0,104
0.6589511454899295,78.2839187174299,0,76
0.6925540610339485,73.5605150472597,0,90
0.01880320618403516,62.8545058283765,0,58
0.03494490533688742,71.94290544130709,0,74
0.2538447880908368,90.2902356060379,0,72
0.7362390716064606,78.491745011048,0,76
0.2325592380839442,81.12129701801959,0,82
0.11546680793161285,82.1847053108895,0,86
0.029600914283969586,74.12235531266941,0,76
0.5949637190705329,81.3230107577104,0,68
0.14345644745794894,89.97354825961193,0,100
0.14262059000700125,88.57051591496271,0,88
0.1310442067972115,87.57315988047381,0,90
0.4992668562019413,78.5202638511257,0,90
0.22341126195825609,91.61607332507592,0,80
0.015261315449648963,69.170921785535,0,60
0.7934885758299578,78.70301057956671,0,80
0.2059263510047532,98.03048207211901,0,94
0.1673761767016749,87.8677800206671,0,98
0.38236425816345093,84.0568997558403,0,84
0.8475462679539018,79.3863543378804,0,48
0.21923416336759646,75.6468041245758,0,78
0.6722731654546663,79.2046842113801,0,60
0.038432750434277095,71.31248584187,0,80
0.6178331733682216,78.32760078310329,0,70
0.5304586088620017,93.08787647641329,0,90
0.430091502187792,83.76766692263621,0,82
0.03387414722095783,69.70951285224399,0,56
0.10019943135911984,80.43618430756959,0,102
0.14345644745794894,89.97354825961193,0,100
0.8561460827619441,73.7098517504254,0,62
0.35237265013315106,89.5407393080603,0,74
0.018183328640029958,68.7228029923195,0,60
0.1378045381318931,81.2058535136418,0,72
0.07331766817576019,80.97831174767529,0,68
0.06851816407226048,78.056295994816,0,72
0.3598917373040118,79.00721413065871,0,80
0.14874132490156514,79.39551350569691,0,74
0.6205585027487239,84.6726388528773,0,92
0.03965800603508498,81.53851457438981,0,60
0.5011516076460637,77.2698984882353,0,90
0.0693852454825124,69.0654156241131,0,60
0.3215036426528892,81.8952375472002,0,80
0.3124941423486436,69.2898836250727,0,80
0.16964868020690774,88.761688344954,0,88
0.03763639501074796,74.7943370747238,0,76
0.7415691075175365,71.1125462406907,0,86
0.3154645969282434,89.57768167881571,0,96
0.10684492721545576,90.8948152867033,0,84
0.6161963799716753,92.6242185825878,0,92
0.7112095141171132,87.51081703212309,0,78
0.4383871460214509,84.49930393861399,0,84
0.6607322110827489,77.51339395092641,0,90
0.3486052595711988,84.8647411264183,0,84
0.2854175012967053,69.2677008465201,0,86
0.20697607919591207,81.3893873491363,0,72
0.5295282764023951,87.6632254115119,0,84
0.4780289607079292,84.1325117684795,0,82
0.04723195640042144,72.6309857723507,0,88
0.030459275310945895,73.4919662461453,0,72
0.15000513446618086,83.6906885340274,0,60
0.34871548516584355,79.4104601473522,0,50
0.2341209913977124,87.1019666010942,0,84
0.2522626990114089,80.52666534709421,0,80
0.4078915414043473,84.23902280714609,0,72
0.5359534567469315,87.1091739305252,0,84
0.24329257957649,84.8785994764729,0,80
0.08810628576514898,72.45866255614591,0,136
0.07717117562053913,69.10170311122829,0,62
0.15599221361381074,84.71706054767941,0,66
0.09401932963861792,76.4774521561694,0,72
0.1000233436196931,83.04535607011259,0,84
0.2325592380839442,81.12129701801959,0,82
0.0572646057732203,79.2597657517868,0,76
0.2620191140894255,83.65389187261029,0,92
0.21375667890518527,87.83506568284929,0,108
0.034620948605150005,81.2029580805971,0,96
0.030878480563584193,70.45847087278621,0,80
0.7180151695393083,73.2609831675286,0,84
0.05751613560765186,80.3698756366628,0,70
0.09763013040862974,78.58597665095941,0,62
0.04237293862750343,80.45006218847941,0,90
0.18148709775586025,83.3830896443483,0,90
0.02862316570851215,60.46207217328529,0,56
0.07551408951926983,75.08263997258008,0,88
0.08220546015445064,85.6519509335455,0,70
0.1939630639507217,86.83132705036941,0,94
0.1740104865008605,88.6675298488881,0,92
0.01814806515964596,71.0766600294619,0,88
0.019449130080114986,76.59316463547141,0,58
0.0811911350253693,75.70113706270841,0,94
0.07734918375036215,83.96692789227909,0,58
0.18402180553117065,83.9857514832365,0,90
0.6161963799716753,92.6242185825878,0,92
0.20697607919591207,81.3893873491363,0,72
0.0820141012333471,88.1302500009824,0,82
0.4795632716319482,81.6827793866254,0,72
0.759303769719038,82.8864285918931,0,68
0.4961408379373634,80.46370142298541,0,86
0.07522139444050517,83.5769490395618,0,88
0.11578640306896165,76.8417218310275,0,80
0.21923416336759646,75.6468041245758,0,78
0.058973810041308285,74.3545730719572,0,98
0.4461081753184661,82.1172376768308,0,78
0.2443946709006201,84.69069618135299,0,76
0.06558532047383854,85.460994804777,0,90
0.14668560406584988,83.1726593271285,0,78
0.17504110325465266,86.23519715004521,0,98
0.2776777874416478,86.8021426894734,0,80
0.5532018615445896,82.7772160525944,0,84
0.6413800834585007,83.3209398099025,0,66
0.2564687365056229,87.13897577587271,0,76
0.3191636305823567,83.405281831404,0,88
0.3726482487742411,89.4781567734792,0,72
0.1965481169158976,77.2730135756556,0,76
0.12474884570078346,85.30315074896009,0,84
0.0499594768133962,71.30967144945141,0,78
0.3393708808861173,84.4911620838628,0,98
0.1568527177912073,79.5695356005898,0,94
0.5874660931837394,85.9913513284601,0,58
0.6653482159949846,89.5963375156314,0,100
0.5107014862949353,75.99563065891,0,84
0.05286617374428166,80.2071252384835,0,100
0.11972576064278387,79.1033530541781,0,78
0.20290133655093465,96.99126964362058,0,78
0.019058301274496998,80.68509856102791,0,62
0.5338077541233046,80.0970779043098,0,82
0.20428529265354947,88.34714770272508,0,62
0.026766142250055736,78.4621453844238,0,70
0.030368263957070863,74.4415264530752,0,60
0.2839966850750958,92.8439605487907,0,90
0.1505371682202959,83.701547798695,0,78
0.023780448283628425,71.45584309828301,0,76
0.8688362605589985,80.748235703467,0,92
0.23397087462941996,86.4342448401181,0,78
0.7021464930169078,69.1754196877413,0,82
0.5107564055514601,85.1784735353771,0,80
0.018029907937371425,72.1837016056414,0,64
0.0875846329197867,84.9428988391264,0,76
0.2271408749781787,90.4151097973833,0,82
0.006117317314843293,77.4401349863804,0,76
0.0122127561946034,67.8168431745053,0,56
0.151019478238543,77.9866550976224,0,90
0.1239666827045956,88.987923753638,0,82
0.16915887440829208,90.233120985809,0,86
0.05098658718000509,71.8034454738399,0,52
0.089720149053537,79.05986110491129,0,84
0.4952586692072804,77.6185689875754,0,80
0.020446812169335055,60.3602844238198,0,82
0.14326931977705734,79.3883518345815,0,80
0.19677490106384574,78.7334926299512,0,84
0.353137000567368,80.5076758279872,0,84
0.07954875178653474,78.60883183562629,0,78
0.01638137741882667,87.6820575780126,0,94
0.7219977186168515,82.8638027390017,0,72
0.10019943135911984,80.43618430756959,0,102
0.6161963799716753,92.6242185825878,0,92
0.2443946709006201,84.69069618135299,0,76
0.2302676764896972,73.871971830328,0,86
0.5751357509781183,75.96416080891059,0,86
0.6333502263121997,77.65994832873209,0,76
0.7403502785115413,78.90889082386691,0,66
0.2538422419932353,82.23865957746621,0,90
0.15468123700961248,79.85330877548991,0,76
0.026600938851112085,77.2836680709263,0,68
0.020446812169335055,60.3602844238198,0,82
0.105191546817924,74.1126217840578,0,94
0.4185478241958839,93.82342320078459,0,68
0.05153341364139512,76.6144858958278,0,96
0.7199175733279215,75.2493097396486,0,94
0.6594563884969412,75.1353188166492,0,84
0.03387414722095783,69.70951285224399,0,56
0.3191636305823567,83.405281831404,0,88
0.18463380424918074,91.0697519733237,0,110
0.2794322775358669,85.47467580787409,0,106
0.05710523941151801,82.071356789029,0,82
0.05136677932349623,79.7175248448136,0,66
0.06854202313633112,69.0873531106052,0,80
0.07542054718024338,79.2989515436786,0,82
0.5713357392617111,79.28236114352279,0,94
0.11566015419480095,86.78719597912148,0,84
0.09353053479354273,86.8217636699172,0,80
0.3442331646804537,80.3368902943451,0,114
0.06450103109307767,84.5754325641094,0,82
0.5949637190705329,81.3230107577104,0,68
0.06851816407226048,78.056295994816,0,72
0.3268138785634463,83.292913597989,0,110
0.6163287651545071,83.8357706616095,0,76
0.016784378520330556,67.7290910270285,0,74
0.20428529265354947,88.34714770272508,0,62
0.0568422507292708,76.0726057954628,0,72
0.059141591150272774,91.06569949614679,0,64
0.2769656469695197,84.837515919651,0,88
0.1385057613919029,81.20311662312209,0,74
0.7457398629386977,84.50993747247949,0,88
0.17504110325465266,86.23519715004521,0,98
0.13892770176585492,93.8903161677891,0,86
0.7675905746374736,82.2293276009682,0,76
0.02864920550934164,80.46787669716741,0,84
0.059141591150272774,91.06569949614679,0,64
0.215993985894983,91.3917835500725,0,96
0.037956220442375226,80.76539721331459,0,78
0.02601502759661579,70.013479626433,0,72
0.19302044149248854,93.9898662304982,0,106
0.053404832899929915,70.5613849230685,0,64
0.5163958077422608,87.4867045701951,0,98
0.5359534567469315,87.1091739305252,0,84
0.15810731631661495,81.038567688302,0,78
0.7219977186168515,82.8638027390017,0,72
0.10620769422655604,79.90393338175829,0,64
0.4503368875772292,89.8683361158856,0,70
0.07083964444230073,73.1989996745255,0,88
0.3668574280097451,81.7292388892152,0,70
0.07352467293178806,84.8296643171296,0,78
0.21781692710765907,81.7982761586817,0,74
0.027501815102057292,65.1805836054664,0,78
0.151019478238543,77.9866550976224,0,90
0.6341706206070982,88.6922654381491,0,100
0.8171912676208146,72.9806011537629,0,74
0.28037222194846706,80.4050913060826,0,78
0.06854202313633112,69.0873531106052,0,80
0.13355980723941951,81.7356310676109,0,84
0.6258534531321065,81.17135622387009,0,76
0.5427817808645689,83.6552143863606,0,80
0.034820120834226406,82.21536383614809,0,92
0.157949865974414,83.1884494842722,0,80
0.12350566519184275,81.4177106918869,0,72
0.01880320618403516,62.8545058283765,0,58
0.06603218644724672,70.7750017571705,0,80
0.018183328640029958,68.7228029923195,0,60
0.6316143462171756,74.5519119759212,0,110
0.3647463028326999,73.68444078772471,0,72
0.07000874836526041,98.881916658377,0,70
0.17944664275448793,82.0601054534927,0,86
0.4368854259487748,69.4480153537713,0,82
0.1919267451126738,82.2360528111348,0,72
0.3107895015420462,85.80149359560741,0,102
0.2347217402119756,80.75820588226071,0,82
0.06835566849138579,82.8157226059759,0,84
0.06441239582065245,70.26299631629409,0,68
0.2977401161760717,78.1938483323938,0,78
0.10271707730387923,79.5410485765688,0,72
0.4568375007763234,86.555877130215,0,84
0.03224759387114425,70.1638981889446,0,62
0.1147527883620263,81.078181169988,0,66
0.08044969971752754,79.57826596909099,0,82
0.5599335795147635,80.4116821069187,0,0
0.7598144347644711,88.821178190121,0,108
0.05029742107951283,68.8279632004089,0,80
0.7428943023628395,78.3821065431279,0,74
0.7956654617030713,76.4858338400278,0,82
0.6914444915097627,74.35701461460042,0,100
0.7956654617030713,76.4858338400278,0,82
0.28037222194846706,80.4050913060826,0,78
0.07076968116413805,78.7000134511101,0,86
0.20505968568415275,84.6597264820529,0,88
0.8072082107452722,73.1247139838925,0,92
0.05397759711578237,74.4756911482865,0,84
0.1069954743785239,84.11547518374441,0,86
0.05098658718000509,71.8034454738399,0,52
0.244352707129852,83.44456524511241,0,78
0.1939630639507217,86.83132705036941,0,94
0.054788745380373205,82.2909078934145,0,74
0.7776003943339033,85.6351995012853,0,80
0.1385057613919029,81.20311662312209,0,74
0.1837905569603208,78.6543446734052,0,78
0.8513775618338542,80.8808896680503,0,70
0.7940856815041712,81.7491318405312,0,80
0.0995986870423036,85.117743045337,0,74
0.27912952484956105,83.4069498970553,0,80
0.017778657356107744,76.54815161828759,0,78
0.1590559153573678,76.9157856971627,0,84
0.7179104027459859,84.5598954148301,0,108
0.2165092562615368,92.1939288260421,0,72
0.04085446118734375,77.4395993824394,0,78
0.059141591150272774,91.06569949614679,0,64
0.03573988613548258,89.1242227138804,0,88
0.0811911350253693,75.70113706270841,0,94
0.7847894811633256,74.58093353204559,0,56
0.03503097140717673,65.251545503442,0,56
0.8351219341407273,69.9866462215703,0,76
0.050677422352200886,75.75013417201279,0,78
0.5153617456151577,83.13613559444691,0,78
0.10913933536059292,85.734257604191,0,118
0.0995986870423036,85.117743045337,0,74
0.16111518031383953,87.3710359558554,0,68
0.5762686791518773,81.00088565551209,0,58
0.029833843993798695,79.04628953354529,0,100
0.5689701496023315,77.4040527086654,0,76
0.6999719390606232,85.07917958011559,0,92
0.027743155866118762,88.3906607273611,0,84
0.07000874836526041,98.881916658377,0,70
0.5864978650437729,82.77642170663209,0,100
0.6161454889878725,72.1870837070559,0,80
0.017778657356107744,76.54815161828759,0,78
0.01706529889026673,72.6606700666548,0,114
0.6516634236382107,86.90612759785641,0,104
0.06557260273474975,82.64461369162129,0,72
0.721847306283575,80.9783126830747,0,88
0.07946292657586873,69.1056681719799,0,78
0.1524816759723843,87.5316294624239,0,76
0.8248109311903713,76.4722310504625,0,80
0.041027062563543375,81.4570728689474,0,74
0.07717117562053913,69.10170311122829,0,62
0.6073838585130539,73.9053023358594,0,64
0.179743839107317,80.8580488529496,0,84
0.12020413718102073,70.64272627861291,0,92
0.2492603888867776,87.14156731709991,0,80
0.4367200181137805,83.8465124715004,0,90
0.05108435946112727,83.64268112241909,0,84
0.15799051580663195,80.6447876553743,0,72
0.09662716252995816,70.773468563948,0,54
0.021742867101515,74.9390620673137,0,74
0.21781692710765907,81.7982761586817,0,74
0.033020734071373105,71.84083615569341,0,60
0.2810677995327094,85.96860540295107,0,92
0.3726482487742411,89.4781567734792,0,72
0.13080479290428182,88.0720309761527,0,96
0.18950235734054613,88.6747686488111,0,84
0.043233421154347744,85.8444356647168,0,92
0.08285747941498588,73.7107792021295,0,80
0.7415691075175365,71.1125462406907,0,86
0.09906553429260416,90.9182379963674,0,60
0.3535858677637947,71.81794885873641,0,88
0.315330262415051,84.6117535704351,0,80
0.05108435946112727,83.64268112241909,0,84
0.01587448141033664,87.8717683785398,0,86
0.3412959486012644,87.9450516154007,0,88
0.4203615488450097,86.5415761403516,0,96
0.012744242638128829,69.67040692204571,0,68
0.04327971449929807,66.02138411579111,0,64
0.11131407361874776,91.7484367186639,0,92
0.05626082714709455,80.7480838918655,0,96
0.7702089280550986,82.2659359572238,0,86
0.8571640504401167,77.673441725137,0,88
0.04237293862750343,80.45006218847941,0,90
0.5625049295997333,81.81120245168721,0,104
0.14100278703123018,78.5498128491368,0,74
0.027743155866118762,88.3906607273611,0,84
0.7597178133168925,83.94695321603591,0,62
0.08673963860178102,87.2943255458536,0,80
0.04459866667825206,82.92155395603909,0,80
0.03711637824845393,67.2696979588161,0,70
0.6337742906396129,82.2632145265055,0,92
0.6516634236382107,86.90612759785641,0,104
0.12872289237053322,90.92715471979106,0,76
0.3839612742857016,77.3101415624046,0,72
0.8351219341407273,69.9866462215703,0,76
0.06982654686340294,78.1077681995498,0,68
0.019449130080114986,76.59316463547141,0,58
0.5874660931837394,85.9913513284601,0,58
0.7050119956206504,80.93160420133691,0,68
0.5433867926284467,75.91863736195259,0,88
0.23475052603634555,84.4306032053913,0,86
0.5887537357952387,92.66509081696327,0,86
0.3399795119676394,92.09458665374892,0,68
0.021718243289075168,72.0346702987989,0,80
0.0963474064123194,90.23125924413941,0,84
0.5120773599229672,80.9997215345275,0,80
0.7049705779124942,80.65917239212149,0,84
0.490838201783548,82.0858181354038,0,76
0.5355112674023031,79.9209237677383,0,90
0.6739682916471247,83.2663073664867,0,104
0.010346863423497008,75.6613337370337,0,84
0.5513840789079923,77.98473397545179,0,84
0.5625049295997333,81.81120245168721,0,104
0.7281629241711909,76.2970286214006,0,82
0.07820993880626906,76.4803225653124,0,82
0.07998886957704718,90.59588292960319,0,96
0.08732261831307324,78.9867597424353,0,72
0.28040237557751946,86.7393029236213,0,86
0.8053642936892065,83.0420788787213,0,76
0.08285747941498588,73.7107792021295,0,80
0.4141993240565465,84.5470537809361,0,82
0.32240832751556203,84.22497983721209,0,90
0.07766556531342775,88.32131829214171,0,104
0.046393786513722717,82.038261145519,0,72
0.04898019757651808,76.8433581788793,0,70
0.6205585027487239,84.6726388528773,0,92
0.2742517482151909,93.34895955774107,0,80
0.029225669956984317,85.8994061345904,0,70
0.7658160492467891,86.21006941356701,0,70
0.2256473056053957,84.7890942121199,0,102
0.12949737573576886,79.73117717688851,0,92
0.12949737573576886,79.73117717688851,0,92
0.13943435141487096,71.7680734216627,0,68
0.5811149135190548,72.1107583710043,0,82
0.04234640343202222,66.8054080712607,0,60
0.05026592964543528,85.667996583044,0,70
0.4096122757292469,84.6020700237566,0,114
0.2620191140894255,83.65389187261029,0,92
0.28211692711883696,81.8154053655783,0,68
0.6721637407451673,84.3751302071152,0,52
0.0721235795011146,78.1475767199417,0,68
0.16883248456058586,78.02031816030109,0,78
0.3647463028326999,73.68444078772471,0,72
0.29422647099544635,78.1207030927788,0,78
0.14674776677734516,81.8867804768573,0,90
0.17917681923299275,68.86552872530301,0,88
0.2282251576463724,85.7903870820543,0,98
0.014745949397158216,64.6715259481857,0,88
0.06441239582065245,70.26299631629409,0,68
0.15943580886342507,82.1410532380536,0,76
0.6415429748438737,87.85606443163341,0,78
0.7164474992376437,86.55124292352171,0,80
0.8548774828033809,77.28462689744259,0,80
0.3687836655342817,83.3736601275187,0,66
0.5056275591839452,79.67522029260292,0,80
0.3614470931406272,83.11790701403359,0,98
0.28211692711883696,81.8154053655783,0,68
0.06823795271692873,68.7657525865837,0,62
0.8587667946280345,66.565530317121,0,76
0.2956875580554898,84.1338143226655,0,96
0.4338657809446151,81.4981213822534,0,84
0.69451546423253,82.77595866300379,0,70
0.44797796816213203,73.9436713595209,0,102
0.1625986175153078,83.19575246468459,0,90
0.6428484193392199,78.9340839311873,0,74
0.05482264155279228,76.8719079261251,0,86
0.5391943228222,80.1135244550056,0,80
0.06854202313633112,69.0873531106052,0,80
0.7058860479338513,78.46719782960992,0,78
0.17893622952432606,79.6945844578096,0,78
0.1878643838966359,83.3214969058662,0,92
0.2956875580554898,84.1338143226655,0,96
0.28657763908860195,83.694539887471,0,78
0.04301486112802154,82.18761816447491,0,78
0.4992668562019413,78.5202638511257,0,90
0.09763013040862974,78.58597665095941,0,62
0.6722731654546663,79.2046842113801,0,60
0.5600353071018354,80.5137701864947,0,100
0.07449474887952992,88.78565729431179,0,92
0.1608076325557334,85.5908410275745,0,86
0.35943301739254924,72.1266757218764,0,96
0.08298735426329817,77.70183376262209,0,70
0.2768884209394141,87.69673100486841,0,112
0.23475052603634555,84.4306032053913,0,86
0.5433867926284467,75.91863736195259,0,88
0.03763639501074796,74.7943370747238,0,76
0.6657776398157528,77.93644571021571,0,90
0.7796280696476668,79.77705391019559,0,78
0.1968899056076701,84.5049954404702,0,86
0.05108435946112727,83.64268112241909,0,84
0.14674776677734516,81.8867804768573,0,90
0.140451975111234,85.161481891069,0,92
0.03503097140717673,65.251545503442,0,56
0.1303900004151282,80.9902039972983,0,84
0.04898019757651808,76.8433581788793,0,70
0.1839319093036389,86.3255353543289,0,68
0.80064049756101,84.1614461620311,0,66
0.18798755593214853,90.94294501873681,0,78
0.4371479650760503,83.2578868981635,0,110
0.7021464930169078,69.1754196877413,0,82
0.6657776398157528,77.93644571021571,0,90
0.04700233357632623,82.0219512646737,0,72
0.1253034802618296,78.04837659681041,0,72
0.27912952484956105,83.4069498970553,0,80
0.024635935933005698,76.2306434711985,0,82
0.5355322943254822,87.1652538237221,0,90
0.2855743981768177,87.96919408746332,0,68
0.11546680793161285,82.1847053108895,0,86
0.8217501712417711,66.9225402488179,0,64
0.04085446118734375,77.4395993824394,0,78
0.1590559153573678,76.9157856971627,0,84
0.29620093756728466,92.27154873427959,0,90
0.21923416336759646,75.6468041245758,0,78
0.2768884209394141,87.69673100486841,0,112
0.80064049756101,84.1614461620311,0,66
0.15241963168534967,82.20568037876909,0,64
0.06769974527372337,76.2861905255979,0,72
0.4520375626142942,81.18319054202709,0,98
0.16620884909412326,69.1772311413486,0,76
0.10062011940936633,82.5408126579732,0,88
0.5109437678326428,76.84088430718529,0,74
0.10594821993178934,87.12096426231159,0,90
0.3191636305823567,83.405281831404,0,88
0.18840371474225992,72.1855665271847,0,82
0.36205518383875984,85.7009270808083,0,90
0.3777718806618995,80.6693630761921,0,78
0.3412959486012644,87.9450516154007,0,88
0.8513775618338542,80.8808896680503,0,70
0.3761127456227033,89.62801954474241,0,94
0.7050119956206504,80.93160420133691,0,68
0.17220872182955738,80.479705134086,0,94
0.6271467292671078,83.00184672103941,0,82
0.2732293803390986,82.1073890271069,0,80
0.1378045381318931,81.2058535136418,0,72
0.3044680251338193,75.2475866328963,0,80
0.16900592595492736,84.105053874671,0,98
0.023780448283628425,71.45584309828301,0,76
0.3787140889945714,88.1259973602942,0,76
0.1624722237164061,85.58500276558371,0,86
0.16500786628194775,84.9481053400656,0,94
0.4633798459374786,87.03394976716629,0,80
0.06402230065627253,76.27780139353841,0,68
0.033255208508228815,73.8764295473003,0,58
0.14633166934691194,78.3251341634751,0,68
0.20744078840253724,93.42135186671172,0,82
0.11198843525499012,84.084483229618,0,82
0.010346863423497008,75.6613337370337,0,84
0.06598169013192318,80.91158855712729,0,78
0.061305766612124224,78.84566157433521,0,70
0.14999297124535274,80.5944422053734,0,102
0.1375251896197641,86.1963437875182,0,66
0.019058301274496998,80.68509856102791,0,62
0.5964444602134383,79.72581876523721,0,80
0.09698002310019756,83.9507303238872,0,96
0.10062011940936633,82.5408126579732,0,88
0.6337742906396129,82.2632145265055,0,92
0.6300348954167235,80.3393917441658,0,82
0.4731872158020834,80.56909485354021,0,90
0.0618204105690658,80.4635394227946,0,58
0.4149743802521013,82.61692184969979,0,74
0.2652518258049645,90.8163868556905,0,70
0.0908850738170792,88.4545072809148,0,40
0.5310169705479434,80.28065868252902,0,80
0.08803006303922352,76.28565317197409,0,74
0.01100571525798235,67.8808102295265,0,50
0.09098511574338523,84.3001667630145,0,82
0.15672454151492485,84.3236374717692,0,84
0.21221001982642232,77.719012934291,0,90
0.053404832899929915,70.5613849230685,0,64
0.019058301274496998,80.68509856102791,0,62
0.04396158094447331,79.4108508732316,0,62
0.5305610683048076,77.31643434050109,0,72
0.1147527883620263,81.078181169988,0,66
0.3647621097148645,85.62982828974471,0,86
0.3696526628154129,83.5289241987295,0,92
0.6042435895474695,71.19094959508921,0,62
0.20428529265354947,88.34714770272508,0,62
0.14560148955203164,79.9230974558022,0,78
0.4578354217414186,85.48749681734091,0,82
0.15799051580663195,80.6447876553743,0,72
0.4505549137686419,77.60912188889891,0,80
0.06982654686340294,78.1077681995498,0,68
0.9115379339737896,77.1248538244924,0,72
0.12552426082980164,82.511423630935,0,78
0.1385057613919029,81.20311662312209,0,74
0.7236650116979313,78.3925478449568,0,56
0.04340725145217837,93.35749671331742,0,102
0.028256741226007544,67.5800023988139,0,76
0.0984598619946499,87.02689136762051,0,80
0.5007957526595767,84.6059830219247,0,74
0.17564597125253992,84.1972031388073,0,62
0.06851816407226048,78.056295994816,0,72
0.04891761624132221,83.3416883004339,0,76
0.7875768573062335,85.50167779577379,0,104
0.12620819200418634,77.2872031422995,0,76
0.1740104865008605,88.6675298488881,0,92
0.07240082583688556,81.4421425081654,0,88
0.3044680251338193,75.2475866328963,0,80
0.14215327936913705,80.5593272407686,0,68
0.3449417564504406,82.26863405510801,0,102
0.3839612742857016,77.3101415624046,0,72
0.5391943228222,80.1135244550056,0,80
0.06716976775946858,76.9380444165805,0,76
0.44610810939128615,80.3419973611546,0,82
0.4139966975539203,84.3051294293939,0,104
0.2741226730323185,82.20974672356459,0,80
0.018839622552717282,69.8010164560075,0,64
0.05827261506515464,90.2505571105098,0,82
0.21375667890518527,87.83506568284929,0,108
0.07731371665479568,92.0579501902883,0,84
0.09753596133840337,87.56451597035709,0,98
0.6341706206070982,88.6922654381491,0,100
0.20314506627608966,81.8314010943961,0,92
0.5874660931837394,85.9913513284601,0,58
0.5929653751096151,84.2957624949919,0,90
0.15093057650343314,86.48580114850401,0,90
0.5772401450372658,83.3845410243707,0,80
0.44610810939128615,80.3419973611546,0,82
0.3614470931406272,83.11790701403359,0,98
0.18463380424918074,91.0697519733237,0,110
0.11675460485243412,86.95763427084759,0,88
0.7653926212362379,83.7916005739725,0,110
0.7796280696476668,79.77705391019559,0,78
0.0522317427456415,71.21317344370729,0,58
0.44610810939128615,80.3419973611546,0,82
0.11675460485243412,86.95763427084759,0,88
0.09976581069396442,69.8680338346778,0,72
0.015261315449648963,69.170921785535,0,60
0.27712341146723224,86.598838723859,0,86
0.1375251896197641,86.1963437875182,0,66
0.09976581069396442,69.8680338346778,0,72
0.06156044205615915,87.31407843162461,0,88
0.05465545337808625,69.1948649342401,0,56
0.6023324877471494,76.11790989701801,0,92
0.2865189274543258,78.1976275362428,0,78
0.7362390716064606,78.491745011048,0,76
0.21324748068499103,73.508381048178,0,106
0.2721614203486256,85.24431243125859,0,84
0.29620093756728466,92.27154873427959,0,90
0.05026592964543528,85.667996583044,0,70
0.5550333336907135,84.5870750914904,0,80
0.046153360061526094,67.421257175288,0,72
0.5201659041175171,76.39944508523071,0,88
0.3268138785634463,83.292913597989,0,110
0.2865189274543258,78.1976275362428,0,78
0.5277191247067912,81.68337112449329,0,72
0.4799624070110186,82.404100866206,0,100
0.6439480958442038,94.87657847412831,0,94
0.5532018615445896,82.7772160525944,0,84
0.4512008957532821,80.6654953064017,0,90
