g,Q,t,y
0.1427273544131937,87.9689178211688,0,98
0.034829531817679976,88.16989365242719,0,86
0.0694989732930455,72.6842645935826,0,74
0.07238358356764499,84.20386911788191,0,70
0.18412136525721162,85.8604802622523,0,78
0.09570135871421372,84.7242291300829,0,90
0.5851251713006251,79.2775199259692,0,74
0.8588606651681594,73.96900105895891,0,54
0.04540536427056712,79.1239402241493,0,78
0.03026638672087074,79.929206541185,0,82
0.24203030972805215,100.73066102341998,0,68
0.3972695897712367,86.5941768110672,0,98
0.06349358407701362,88.910867941028,0,72
0.1489772049329715,83.00189851861909,0,96
0.06326998987409839,81.6728792552543,0,90
0.26031363726284695,83.5635030337983,0,94
0.1336441618274245,74.6093760982,0,66
0.8603279511844035,74.003920744376,0,58
0.6112629317074955,86.572903909323,0,94
0.0840188535953282,72.3858059413315,0,78
0.07200034248023172,76.04798144304759,0,78
0.3639387650058093,82.9893250870559,0,86
0.13579752580612525,79.8657596402634,0,88
0.11539510934404552,81.2925900389834,0,46
0.09701861349285008,76.3591657855585,0,74
0.040837430661653164,79.318512289239,0,84
0.13725638495454828,78.2666504881915,0,90
0.11190385769139949,85.00272984542391,0,90
0.8308447526696424,78.0866924964806,0,66
0.2535183449753591,83.7591741413662,0,70
0.6472967569540471,84.2104990520264,0,90
0.723375865732435,81.9153234983244,0,88
0.552778735868444,83.8834219290175,0,60
0.3281176087536979,82.70789581043199,0,70
0.7558218437042123,79.03171808482209,0,88
0.14803973864129058,84.452474948734,0,78
0.007461626097420767,69.2560799236895,0,68
0.030725099701766536,60.53589109744579,0,92
0.14308728600074203,96.1148809931992,0,82
0.6566408481638534,80.6988717196354,0,78
0.08604786245713399,79.0493757515585,0,76
0.11324936796672679,79.2892588950732,0,68
0.022815990911285045,68.29410529698339,0,72
0.08298781225131462,83.715366345668,0,92
0.4387607099112401,86.4169080741127,0,96
0.34793220646783646,74.3186463480501,0,70
0.4516705143273372,76.01967426393429,0,78
0.11065973833704527,83.40014378903109,0,92
0.23779291512926337,81.7554864633489,0,76
0.3141539929225214,76.3807606109942,0,78
0.19333844323119426,83.90494395863509,0,80
0.25484567645646594,91.1787500689848,0,86
0.04346683398369846,68.0464422769446,0,96
0.08178568869401033,83.87101261261509,0,74
0.28649764225168795,77.5708194757095,0,76
0.20530643632499615,72.8541801488722,0,62
0.4141938673714022,79.0271345819031,0,100
0.08482380443523117,84.1950385727747,0,74
0.19918177294965025,78.2873714757459,0,118
0.4141938673714022,79.0271345819031,0,100
0.8474728721208966,75.7036101897702,0,76
0.12836051460657813,74.2784756450708,0,60
0.12075642837256978,89.9418182895969,0,64
0.06349358407701362,88.910867941028,0,72
0.20618704443274377,84.4652088486342,0,88
0.7339322768997795,79.6686063272831,0,76
0.15552228145090502,87.03443818743129,0,68
0.2469288056614045,77.981070400037,0,80
0.046385012939444324,75.76365887585659,0,70
0.2761512650583864,76.8041217343293,0,74
0.285243563013425,82.07404932698041,0,70
0.7524428385632812,76.9137021090868,0,108
0.14752816909383634,71.5359395767303,0,80
0.030725099701766536,60.53589109744579,0,92
0.5072829415564616,87.7743511073522,0,88
0.11313745991496907,86.2442808144891,0,84
0.8143058008465556,74.20836412672621,0,70
0.5779898975049658,99.977152561121,0,88
0.2076647645032548,76.2865353343715,0,78
0.022940192666923653,81.96434663064079,0,76
0.6273643304105123,78.91038289696309,0,92
0.4304922200880726,89.046472896791,0,88
0.6666914905267107,79.0557243289398,0,70
0.05111096918203668,74.9377866814237,0,76
0.13609944059532628,74.05863656226771,0,76
0.4476915593607858,91.5589675947287,0,76
0.4633019181620323,77.50686776697191,0,84
0.5650297632488022,86.52510854565651,0,62
0.04873749263367516,72.8768595245658,0,64
0.21669845397414153,86.4212650372682,0,92
0.053949102886296826,94.4047502372699,0,64
0.14750579462084223,86.89981081357608,0,72
0.04346683398369846,68.0464422769446,0,96
0.7415148031104813,80.3809435928081,0,86
0.2226415567657632,83.9370156811224,0,98
0.15144153883507158,76.423185301512,0,92
0.17116267876448793,86.2249678932987,0,78
0.0880896446860396,86.5611017844248,0,120
0.2608886357144027,89.15709118628929,0,76
0.45487610207023566,80.5076621206514,0,62
0.4321119552092622,84.4460509546575,0,82
0.23779291512926337,81.7554864633489,0,76
0.4701128851134356,86.9874554739391,0,90
0.011529797389645387,74.02380481257849,0,98
0.3506253289407638,86.8202774986672,0,86
0.011400814003705842,72.70688444709991,0,60
0.44952613408002506,80.7821612802022,0,88
0.6308258784057619,82.21181455400699,0,72
0.6631551849208444,81.57224210621041,0,68
0.7795021416084339,76.17218778770629,0,68
0.21290266415181544,88.37930566805159,0,84
0.620505160451125,79.571891721756,0,72
0.570416139792142,84.15578418740809,0,78
0.2535183449753591,83.7591741413662,0,70
0.06990537860089274,86.9181014215417,0,100
0.4198051749103223,78.4030884814167,0,84
0.10211711849931047,71.86068809232191,0,80
0.39681511062906993,75.4990959069856,0,98
0.20231563436592873,94.3348026066866,0,98
0.24917390511629334,85.2963245454689,0,78
0.5905902267338217,83.2872035162001,0,76
0.6411122200645273,80.38523214262409,0,90
0.11635474805834026,71.8893426787384,0,84
0.4512807284314671,68.23797058623711,0,98
0.04925051831576499,77.3470623530204,0,82
0.10211711849931047,71.86068809232191,0,80
0.39681511062906993,75.4990959069856,0,98
0.1970306643808246,78.6218152602216,0,108
0.2349830534416013,82.421887645921,0,80
0.2994537196909004,86.46276809977199,0,68
0.10184348893345851,85.5994838971945,0,70
0.2177650707917235,96.14130271058359,0,88
0.10012292485111106,79.90278517762441,0,72
0.6299825618073169,84.2783512790557,0,78
0.052726291780823935,65.29966001396971,0,94
0.2143668510865047,85.9364544231768,0,60
0.0393766537245039,98.64558145536671,0,94
0.027960434167806036,63.1894893939301,0,78
0.7671727317200511,70.7521152303032,0,56
0.6282620466710193,81.7958160102086,0,100
0.5612104848054987,76.43897731205941,0,76
0.6844929397276462,74.6661355522688,0,88
0.7237284822165921,75.0659852889883,0,100
0.23779291512926337,81.7554864633489,0,76
0.5228008058231932,92.5672470714275,0,102
0.2469288056614045,77.981070400037,0,80
0.7167803769534147,82.97115161058241,0,76
0.24203030972805215,100.73066102341998,0,68
0.019476032286262736,69.79811501086921,0,56
0.6012740089023223,83.89076808289501,0,88
0.02420420193367345,62.26918962797029,0,76
0.4029934889236293,79.2075426905604,0,72
0.3977244184406725,74.3132709064715,0,82
0.4703485400152794,70.5455086146772,0,72
0.2635038510672182,83.1504658346435,0,86
0.08233971392925539,97.5326952761767,0,88
0.5492948695278757,81.7090812750526,0,88
0.7870865051965956,83.30173126081891,0,76
0.2805284008314077,81.0977360880393,0,92
0.050535212366296156,65.90313181591179,0,82
0.1111343393245015,76.3890031307924,0,90
0.056226144090896484,96.62263622304079,0,70
0.11075056559558888,76.08816414393841,0,72
0.6254138638560627,78.7796075956433,0,68
0.7183190029968705,85.0282333555379,0,76
0.07288616356005803,83.4672058990427,0,90
0.8320950891428904,67.8134900597223,0,80
0.40540146286713985,85.48229084217671,0,78
0.0965643880102648,80.1655114987605,0,58
0.04033017482009831,75.9837722621,0,86
0.11361686622024941,67.21184037849841,0,82
0.16156669647992133,71.06721694067471,0,82
0.056707948502668706,86.2805636597682,0,66
0.1463674780578134,84.3118413266427,0,110
0.22436839616249435,86.6498585933506,0,90
0.03370862614647726,75.5933506005177,0,66
0.6308258784057619,82.21181455400699,0,72
0.038885491542172634,60.419980055092495,0,60
0.06818168339613105,95.88285706473481,0,90
0.6605481515947207,90.1041286802765,0,100
0.1374473286026496,97.5112235100428,0,94
0.46723184663236955,71.06135537488059,0,84
0.22591364125777474,89.51414540669279,0,78
0.14942525148541375,76.2159612792374,0,88
0.6631871323947911,74.04433531454129,0,68
0.05719256636737407,76.8998877589687,0,62
0.46549126826192183,71.3535987144637,0,62
0.21319066545926732,81.82123577320009,0,68
0.8208587328691488,88.2688043850901,0,68
0.1505018032534869,78.9065587728963,0,64
0.6411122200645273,80.38523214262409,0,90
0.26617502771833096,87.489712586158,0,100
0.7521865523166698,72.9147419127118,0,80
0.8208587328691488,88.2688043850901,0,68
0.4706314741032023,78.8879547270113,0,76
0.12843349297840662,79.4589195038005,0,106
0.08248377199765207,70.736217156465,0,82
0.6669169489493617,83.554623382794,0,80
0.8143058008465556,74.20836412672621,0,70
0.022784808254688656,83.0804297704943,0,70
0.061707206694836335,78.19989618702608,0,84
0.5620784217151414,89.90378232496809,0,90
0.08233971392925539,97.5326952761767,0,88
0.16489906018531394,85.12469907381559,0,110
0.25484567645646594,91.1787500689848,0,86
0.03370862614647726,75.5933506005177,0,66
0.5143149251282907,77.1909821277113,0,66
0.11708225872021093,85.6808567535494,0,92
0.011934066107921878,66.034102588902,0,76
0.1139319934391074,75.01513906540049,0,58
0.10997360008476546,81.3457506064993,0,106
0.24203030972805215,100.73066102341998,0,68
0.16666710545223118,84.52570323494241,0,80
0.6987372263854545,89.781645058462,0,94
0.07855382539277982,93.8156568307666,0,80
0.47419259666789393,100.158498340241,0,98
0.03115455651530766,67.3261695283254,0,104
0.051254939849137045,74.071467674605,0,78
0.6383097706793494,86.5426437326138,0,80
0.4992347047893001,87.25423971150141,0,78
0.38690536619871824,82.19578409899908,0,80
0.7558218437042123,79.03171808482209,0,88
0.41123925767840847,82.1639590553141,0,68
0.06868712262875597,75.791731201709,0,82
0.2180292742031443,87.34695749554359,0,98
0.013594409042860457,73.9419628742313,0,56
0.4330062851277906,97.9754998638228,0,88
0.43948191409711745,83.5284838897479,0,104
0.20012321751761422,88.84003532439341,0,86
0.4466820939239825,72.15541906501241,0,86
0.16390957624350394,99.50488866205721,0,100
0.6042317983306076,80.7074403833676,0,100
0.1005984061249475,81.5584289896177,0,78
0.239384127030731,79.7967933748702,0,82
0.6120493813273344,82.6629505463347,0,76
0.30967457391280073,92.11640412039641,0,76
0.18282963059765284,84.0101583988969,0,100
0.654933578578731,80.2718385971305,0,88
0.06466499573695543,81.32396337239841,0,112
0.45618571154433674,81.539400359409,0,84
0.21669845397414153,86.4212650372682,0,92
0.26160218134029906,91.31570598231491,0,84
0.027338546451823088,71.2671469927192,0,74
0.7329039661301217,76.40743760926858,0,76
0.1814036325060245,103.826471165903,0,78
0.303042664434188,96.58234341382891,0,76
0.21627936830799674,79.02728062299592,0,106
0.3761872951990475,74.5969257645463,0,76
0.5529556365751274,88.6716601702889,0,76
0.5779898975049658,99.977152561121,0,88
0.03115455651530766,67.3261695283254,0,104
0.8152920328882508,86.4267198523312,0,110
0.19734713982364144,88.5172346198798,0,78
0.12861091286313456,63.5743470011353,0,78
0.16156669647992133,71.06721694067471,0,82
0.12852430338279144,85.930669523371,0,74
0.11001091738429924,87.8177343084733,0,68
0.34354712662397474,84.07316759671471,0,84
0.34793220646783646,74.3186463480501,0,70
0.7559197392144624,81.41071528822559,0,78
0.6582789733055124,77.9405350643958,0,72
0.6617610384811152,82.0403778837953,0,100
0.14786645362265816,90.18345290687729,0,120
0.07858066649846604,79.8601802478321,0,100
0.39990984139242,85.92349922207809,0,84
0.040483996529313976,79.93431784780941,0,84
0.02913215060434664,78.4342743308556,0,82
0.11446477899597218,90.1126176037611,0,90
0.5349676790443725,77.0166705603547,0,68
0.028626917717124035,69.7555507542956,0,86
0.06849469963469741,64.9196467262702,0,64
0.2627329246741086,83.4846124158429,0,86
0.08137254045307483,77.30165621987109,0,72
0.07680667594347605,86.30206276549141,0,90
0.36553241719836344,82.4509220549907,0,82
0.39473681100153646,67.870696143453,0,70
0.30967457391280073,92.11640412039641,0,76
0.032428067932268,83.3253386321044,0,70
0.25877999578383964,91.6126021700887,0,74
0.25743885378199516,82.4551917117724,0,74
0.022765814277003707,82.207876270588,0,68
0.3595875789069269,75.1519705685438,0,78
0.0918999460987626,87.9368460235205,0,94
0.4109075512635488,95.2728081134236,0,86
0.866592070686335,67.7740668335984,0,100
0.2568681663416656,82.4844785253558,0,86
0.08310297524970447,86.60897453641029,0,84
0.273461174435391,90.55678064190079,0,72
0.5363505858105222,80.1117042993036,0,80
0.3182557756557692,80.5556326720198,0,88
0.051034815133623256,76.12477953429959,0,70
0.7939438111425065,85.59632752416341,0,92
0.07809906211178343,76.8004183820096,0,88
0.39473681100153646,67.870696143453,0,70
0.057792385773620544,79.690941304613,0,58
0.11772588115304129,89.92398920909109,0,84
0.0703776562175199,85.746657767776,0,78
0.34990332269119273,90.95883197774799,0,90
0.1374473286026496,97.5112235100428,0,94
0.6188771898125456,85.84878619726629,0,96
0.7052138080279321,84.16812999267759,0,74
0.5943571418597772,85.93175298316521,0,78
0.041348076380928966,68.92832772500711,0,72
0.38690536619871824,82.19578409899908,0,80
0.3332780555966076,85.80155123592709,0,80
0.22548871195575246,79.0953565242,0,82
0.1821709172913065,83.8380528423843,0,78
0.11439799408118945,95.8184449880282,0,102
0.624310040736351,92.7511785947912,0,76
0.061251367463545904,70.7849030436216,0,80
0.34773688635417965,83.58415286479159,0,96
0.3737975140934398,84.46894008155371,0,76
0.5116324393724082,80.1593407199595,0,86
0.7558218437042123,79.03171808482209,0,88
0.6987372263854545,89.781645058462,0,94
0.8670265884128141,82.95587742140121,0,80
0.16782751778243313,82.5747020739066,0,80
0.4692182852735077,90.0820173727177,0,90
0.22639590821876276,77.6872335308377,0,74
0.1505018032534869,78.9065587728963,0,64
0.06547460917002852,78.8348498151766,0,72
0.26031363726284695,83.5635030337983,0,94
0.04244508272021422,76.9898720139333,0,68
0.5229847782625386,85.2651533050221,0,90
0.1762257788614848,102.92116381212,0,106
0.16688195238315798,82.4350624532473,0,64
0.20638235346332434,77.1630246500231,0,86
0.772264911222913,77.0055051153022,0,78
0.4648780774055903,85.9705487560578,0,80
0.7328811238820112,85.84682899332991,0,92
0.32278643806649604,83.7693072145944,0,70
0.18299836562925778,88.42130325585408,0,92
0.40651829189501965,88.722609987559,0,80
0.018982295172162118,68.9451545936888,0,76
0.01676249458088597,69.77211066493689,0,70
0.11123878980653105,64.9597947331607,0,74
0.2406641616435813,77.1116001213027,0,60
0.45487610207023566,80.5076621206514,0,62
0.5081126159218738,80.16493938052871,0,74
0.01929213830529874,78.363135681978,0,68
0.7684418658887638,93.30435588349371,0,66
0.014640390513844302,70.7912082843682,0,58
0.14750579462084223,86.89981081357608,0,72
0.2842419655286204,83.68371722869841,0,82
0.6241759730767609,74.3034825232173,0,108
0.027338546451823088,71.2671469927192,0,74
0.24389485745631115,78.567789496126,0,86
0.30756583339936083,83.3319837071959,0,82
0.723375865732435,81.9153234983244,0,88
0.09023967246938963,73.2677592880553,0,52
0.2842419655286204,83.68371722869841,0,82
0.21319066545926732,81.82123577320009,0,68
0.7602102324604149,80.4954667612367,0,52
0.17213793463508426,79.4111054656436,0,82
0.6048917192661448,73.0242125844905,0,72
0.030469255102100246,65.07835220850521,0,80
0.4029934889236293,79.2075426905604,0,72
0.6605481515947207,90.1041286802765,0,100
0.030739219383815127,70.9659497031615,0,70
0.578781222687453,82.1164897624615,0,102
0.12852430338279144,85.930669523371,0,74
0.039224249688219005,89.0221580700972,0,94
0.07031111232912822,72.0194148651132,0,68
0.43948191409711745,83.5284838897479,0,104
0.01887211732816958,62.02795016808129,0,56
0.552778735868444,83.8834219290175,0,60
0.29960893745161793,83.9330257133387,0,98
0.7167803769534147,82.97115161058241,0,76
0.12836051460657813,74.2784756450708,0,60
0.09271790561575291,74.7045197155772,0,92
0.13246490226465926,76.95653275985009,0,84
0.43948191409711745,83.5284838897479,0,104
0.09906508812006962,74.1636272254278,0,80
0.5620784217151414,89.90378232496809,0,90
0.29369305592081,85.7802912521488,0,76
0.03552651991422615,71.7151991504298,0,100
0.23779291512926337,81.7554864633489,0,76
0.10918694347724117,89.5094491483832,0,64
0.37995551545102896,80.6371207661649,0,84
0.058054342460083806,75.65165568949371,0,84
0.09906508812006962,74.1636272254278,0,80
0.24719999574301213,76.7703937777004,0,96
0.10047430181335537,81.45354713686599,0,84
0.1349131189576835,77.4629152374295,0,74
0.3334584806125016,91.2424008980846,0,82
0.7149555883036648,87.96357096125321,0,78
0.11001091738429924,87.8177343084733,0,68
0.4341837498623333,84.5183983060706,0,98
0.603856682179051,76.5366440860282,0,88
0.5530655117410249,79.45099599098141,0,86
0.23146253178149845,87.8737863928173,0,92
0.5662390856332706,83.44536620593921,0,100
0.022784808254688656,83.0804297704943,0,70
0.11321860718174352,85.2440183606312,0,80
0.057367792176447996,67.44918327568071,0,64
0.5620784217151414,89.90378232496809,0,90
0.03370862614647726,75.5933506005177,0,66
0.5116324393724082,80.1593407199595,0,86
0.3515174594976922,81.71894566027709,0,92
0.35496922479024184,80.16084133952941,0,72
0.04155487130883895,72.5429999489823,0,68
0.17087814331826906,86.67990465808771,0,78
0.1254456036134834,79.2536794979107,0,88
0.20530643632499615,72.8541801488722,0,62
0.11190385769139949,85.00272984542391,0,90
0.6693370220174583,103.817062047048,0,66
0.1328115223807403,69.2048131883125,0,92
0.4365214715538697,82.2414786030632,0,70
0.4853888289306697,90.39160022979179,0,80
0.19918177294965025,78.2873714757459,0,118
0.030310882988524038,68.2412192262007,0,84
0.1372904949983262,68.4388344241211,0,100
0.4079067329283016,89.7957929201937,0,80
0.5620784217151414,89.90378232496809,0,90
0.08238984077342111,93.5889587280353,0,84
0.6976244462053973,84.625281148117,0,86
0.19969458102006293,83.34010160661329,0,110
0.10699884212060715,75.6918177753378,0,98
0.15518529395727107,87.244782969958,0,92
0.8695880695215538,70.6513019719163,0,92
0.055370651075313256,84.9892875376805,0,74
0.28760311677988587,82.7815790030409,0,66
0.22244290691418908,83.413562107155,0,70
0.11461485149648357,70.5705791330933,0,88
0.11446477899597218,90.1126176037611,0,90
0.05526601092478995,85.35611880208691,0,88
0.0747432647140313,78.1995452643269,0,86
0.10699884212060715,75.6918177753378,0,98
0.22412640945606832,79.66844350343229,0,90
0.247631350006338,86.3057031407361,0,90
0.055612871154715166,72.5625015919432,0,74
0.11167887111060472,72.0418276551637,0,72
0.2732695656573461,78.3657479727194,0,70
0.05770848415726209,67.7250337144806,0,72
0.4677723411272239,92.7708482104196,0,108
0.007461626097420767,69.2560799236895,0,68
0.7648577919564711,75.9060208079195,0,78
0.057792385773620544,79.690941304613,0,58
0.7872677103305057,72.08554829792651,0,70
0.7800589288300049,85.14270457818729,0,90
0.4153907217379314,76.54581029048691,0,82
0.08890336821622452,94.33641229794858,0,88
0.22642305586986353,82.7219359166662,0,88
0.22591364125777474,89.51414540669279,0,78
0.16260210942434256,86.6847999287803,0,70
0.6669169489493617,83.554623382794,0,80
0.12401690540538618,87.6631859321927,0,92
0.42602961507885273,86.23455822716092,0,80
0.04407571846659453,67.5073243377131,0,52
0.19012097882084747,80.81000502973251,0,98
0.4476915593607858,91.5589675947287,0,76
0.3694958033838636,93.1035279703639,0,90
0.20577672542111328,84.1834810012663,0,110
0.273461174435391,90.55678064190079,0,72
0.17213793463508426,79.4111054656436,0,82
0.18447918902947724,96.1000885099809,0,88
0.6064283558125343,84.3453741781423,0,90
0.2778632564784641,90.2938763971826,0,98
0.7267028365118566,71.9073272488527,0,88
0.06577355093874303,78.0744159254789,0,80
0.20577672542111328,84.1834810012663,0,110
0.42006129488014254,73.46586937232209,0,88
0.11439799408118945,95.8184449880282,0,102
0.5213604258646839,82.13592245483001,0,92
0.22412640945606832,79.66844350343229,0,90
0.4014161718688904,85.4490365344682,0,90
0.4141938673714022,79.0271345819031,0,100
0.2250969268027205,89.7555074651512,0,76
0.6069463327224704,87.00091381046921,0,64
0.1019390174015225,89.9534549832901,0,84
0.13994353748927957,78.9949258967017,0,78
0.13800068540044472,81.24584863569791,0,72
0.20085152038391216,70.70551123321091,0,80
0.7454587568499943,69.09688166524761,0,60
0.24783833069966194,78.6140150251245,0,82
0.19018630276512943,92.9166056564353,0,86
0.1782061485040068,91.8596757058399,0,108
0.05075408171675888,69.9019781527837,0,24
0.09055689954442861,93.96603341191842,0,68
0.0485588353111091,69.1252000366333,0,70
0.1270556179279206,87.6757207344038,0,74
0.49170272754034916,72.94864967967759,0,88
0.0857748962316598,86.5708086758856,0,78
0.19227004443216836,82.15017892584741,0,58
0.4648780774055903,85.9705487560578,0,80
0.007461626097420767,69.2560799236895,0,68
0.08481533093365651,66.4561487460632,0,74
0.018787565586302596,63.1114624402094,0,78
0.2974606038355335,93.47640158761179,0,112
0.07548991787776063,88.96605688465158,0,88
0.4383458733133133,83.3943395506713,0,86
0.27048161121536207,97.3567778090114,0,80
0.09732668436533358,85.0213479596691,0,80
0.030469255102100246,65.07835220850521,0,80
0.16082535340006074,84.7616205924884,0,80
0.24389485745631115,78.567789496126,0,86
0.05302880575307858,73.8685962254429,0,74
0.14352170944463447,93.852542673713,0,88
0.7984172718157632,79.89380094063729,0,72
0.17701497119919402,75.7885846805065,0,80
0.1254456036134834,79.2536794979107,0,88
0.03026638672087074,79.929206541185,0,82
0.10893261739913425,92.26536359093892,0,76
0.05111096918203668,74.9377866814237,0,76
0.23917551620192257,85.1398357547372,0,88
0.23047376636700315,89.4961522783072,0,78
0.7611716006562878,72.5903089195497,0,76
0.3695652607777548,83.1051707525429,0,82
0.21669845397414153,86.4212650372682,0,92
0.1720846516632826,78.152707069887,0,78
0.1366834751108793,88.93997752387159,0,90
0.2798533990601716,82.0092334575933,0,90
0.7801873866923223,75.95275126331059,0,78
0.08175042410751335,73.24028314501079,0,66
0.19498494124811255,81.03782129827029,0,94
0.11123878980653105,64.9597947331607,0,74
0.027382727636071507,62.82245003770221,0,80
0.4178803749335258,79.2261382532751,0,88
0.13517275091728376,79.5626848660935,0,72
0.45618571154433674,81.539400359409,0,84
0.3752409025509101,80.0030259512644,0,84
0.20599349372107476,85.1104626744442,0,74
0.665048797824658,86.13229724559571,0,108
0.4879032053383646,78.9429127593956,0,86
0.036745155970212155,88.9048797805887,0,84
0.07139310329129678,78.59632257798741,0,62
0.19670878046955323,82.05542503143259,0,76
0.17296402668047506,91.5432720865143,0,94
0.5943571418597772,85.93175298316521,0,78
0.0747432647140313,78.1995452643269,0,86
0.24432086316714818,96.3868492338763,0,80
0.08814326912339467,75.31954272649399,0,84
0.03629888767493138,71.77040180834909,0,72
0.8670265884128141,82.95587742140121,0,80
0.2226415567657632,83.9370156811224,0,98
0.17087814331826906,86.67990465808771,0,78
0.6799914173750045,87.741793523925,0,62
0.3393564557123004,76.58959656955791,0,100
0.6868872418612513,87.34930967444159,0,106
0.38279989976032885,83.4273835805551,0,94
0.45163916122886183,89.934282736214,0,86
0.6430928136349678,80.9679611516408,0,82
0.49969781379378925,79.4701421057293,0,64
0.05111096918203668,74.9377866814237,0,76
0.38393328086297634,85.86803322850659,0,92
0.0313078603144044,84.7381120584128,0,68
0.5779898975049658,99.977152561121,0,88
0.21572384618395146,84.1971422810056,0,98
0.12355627087180054,69.1400971379755,0,90
0.10047430181335537,81.45354713686599,0,84
0.6063905172810633,71.4157520458953,0,68
0.04730041165416506,73.9848108836005,0,60
0.07287157149895897,72.64414847447459,0,74
0.5351124040004884,79.8644533794705,0,86
0.04763215146663888,87.2175467712261,0,92
0.3855831829391233,91.78293538978158,0,96
0.32371688495800466,80.73832441993659,0,122
0.03906885382107548,71.23722497268841,0,80
0.1084292554709516,78.50961177932291,0,72
0.7237284822165921,75.0659852889883,0,100
0.40203925952492603,71.9320443682497,0,86
0.10510486035397974,82.0619390392639,0,80
0.0694989732930455,72.6842645935826,0,74
0.12836051460657813,74.2784756450708,0,60
0.23248169155057544,81.6728365815995,0,78
0.06281788109798292,72.7545188262612,0,80
0.4032312179273373,82.288285019608,0,72
0.5579062812099768,92.9773809990913,0,76
0.6042317983306076,80.7074403833676,0,100
0.22480035239851573,84.16622293980691,0,76
0.4341837498623333,84.5183983060706,0,98
0.7163366892805234,91.6711320267891,0,110
0.04155487130883895,72.5429999489823,0,68
0.21290266415181544,88.37930566805159,0,84
0.6617610384811152,82.0403778837953,0,100
0.6616705695554567,68.9896419839904,0,66
0.27078797864600646,89.9863957913012,0,82
0.01442310410967672,64.2145921501552,0,58
0.13198004516746353,85.6014426321336,0,84
0.2716512594513435,76.73437352569509,0,76
0.0393766537245039,98.64558145536671,0,94
0.5087784351676629,97.3477110974532,0,96
0.257140381298909,81.465018091442,0,70
0.29960893745161793,83.9330257133387,0,98
0.02276943544277529,76.6347107845359,0,82
0.2092150459834031,85.71472886051359,0,92
0.053546495618177446,91.06370493363009,0,88
0.23002976588468746,91.4060009528361,0,88
0.24879228230626182,78.2513306105675,0,80
0.7052138080279321,84.16812999267759,0,74
0.2798533990601716,82.0092334575933,0,90
0.8093662168420517,67.5199583835559,0,68
0.5363389171010098,78.92694549855409,0,80
0.04346683398369846,68.0464422769446,0,96
0.05145372048893442,66.0626874349128,0,70
0.1254456036134834,79.2536794979107,0,88
0.7267028365118566,71.9073272488527,0,88
0.14707028814714865,86.24561750668708,0,88
0.36189997046808087,89.05657884553379,0,100
0.44952613408002506,80.7821612802022,0,88
0.4940113232229515,82.3386011752785,0,74
0.23779291512926337,81.7554864633489,0,76
0.07200034248023172,76.04798144304759,0,78
0.45122940518075527,87.08054344259291,0,72
0.058486515443810116,60.534297350237104,0,96
0.6843790980866004,71.0999751442333,0,104
0.5445516269205128,75.0021987819119,0,84
0.5775204431189699,90.41543931607009,0,76
0.10133256468538912,99.2556505568693,0,60
0.2118332615264553,70.1277216401858,0,76
0.16082535340006074,84.7616205924884,0,80
0.4706314741032023,78.8879547270113,0,76
0.06588694563174378,89.19663575889929,0,86
0.04567011165219201,71.6622238626521,0,64
0.07117441945524679,83.5170837817151,0,80
0.11290477299184305,72.2688263081723,0,78
0.723375865732435,81.9153234983244,0,88
0.8074666434635889,80.3043459825501,0,88
0.3474794429233991,84.5308894726676,0,108
0.10211711849931047,71.86068809232191,0,80
0.10287844885754265,92.87536427374171,0,108
0.05526601092478995,85.35611880208691,0,88
0.3586522889627979,82.48733141636599,0,98
0.062429779621913734,86.2628803609836,0,80
0.06588694563174378,89.19663575889929,0,86
0.48631744658425397,74.1022064904361,0,50
0.6836439386283971,76.314409608217,0,76
0.062066867118505946,71.561703954238,0,86
0.19549794799079678,80.323933080237,0,110
0.14884988141545571,85.5608226370002,0,76
0.26160218134029906,91.31570598231491,0,84
0.05145372048893442,66.0626874349128,0,70
0.7971694495911771,84.3663498943864,0,88
0.24227611778345537,82.5307811244613,0,80
0.7987736643334443,52.8625764335505,0,82
0.8208587328691488,88.2688043850901,0,68
0.011934066107921878,66.034102588902,0,76
0.3353265795666059,95.6363134871907,0,80
0.19156090875138576,88.0652708008054,0,86
0.4665470349953425,86.53308233107059,0,98
0.1720846516632826,78.152707069887,0,78
0.16156669647992133,71.06721694067471,0,82
0.44952613408002506,80.7821612802022,0,88
0.1860697722090722,92.40831051222281,0,96
0.500804874990713,82.59029739403759,0,94
0.05580723857878268,61.4184818919561,0,78
0.12776235531385768,81.89069092074571,0,84
0.77243368987951,77.6559583273365,0,76
0.2745130778689631,82.33626466763259,0,74
0.500804874990713,82.59029739403759,0,94
0.8208587328691488,88.2688043850901,0,68
0.30973035284210093,85.2437243436946,0,84
0.7726440722930867,79.0478084194847,0,78
0.03629888767493138,71.77040180834909,0,72
0.11635474805834026,71.8893426787384,0,84
0.06976465091357717,81.2045705995286,0,96
0.2545014619463815,86.6834809744515,0,82
0.26656493682579,75.245231221475,0,82
0.1680719313641737,82.5269697407635,0,72
0.8143058008465556,74.20836412672621,0,70
0.1740726553363098,85.5759846726148,0,88
0.33789791100537164,81.2071138505457,0,72
0.6561080187287557,70.04767759245141,0,92
0.027801131243425998,79.687459377746,0,80
0.22722098488813428,76.8707249496454,0,78
0.04873749263367516,72.8768595245658,0,64
0.011400814003705842,72.70688444709991,0,60
0.1186806701993771,90.13046284706542,0,102
0.4476915593607858,91.5589675947287,0,76
0.0918999460987626,87.9368460235205,0,94
