g,Q,t,y
0.7528945151076566,83.91181995501971,0,66
0.5789508754753097,90.05281149026648,0,88
0.43880231241452655,81.0172279436525,0,80
0.3730280573941472,74.33368746208771,0,66
0.08463747713476122,71.3708871301763,0,80
0.06808498646943374,80.5294658018517,0,76
0.020830171599973968,74.63813757252609,0,60
0.2294663596296138,88.18409273581491,0,80
0.15272517622878598,85.8376045439742,0,92
0.3622460418928791,68.0198665921947,0,70
0.2196083915969755,77.19023976047751,0,66
0.2291687976420274,82.22592458472499,0,94
0.3316479295781793,82.67447148265329,0,76
0.23455404343181666,80.13643620553471,0,72
0.07648728156822628,83.4172590651503,0,84
0.35559297362305425,84.5550869904597,0,102
0.6233234047603701,85.0663137720218,0,62
0.5214802420458176,79.76310849110209,0,70
0.4794245217283522,73.2258236780412,0,78
0.22328103382310152,77.8713125978961,0,98
0.3130438053306012,90.765398887237,0,64
0.34138534177882823,84.6595024496535,0,88
0.031081082352761732,72.3422091683459,0,86
0.3793532777109458,73.7898776887604,0,88
0.15824139212183527,70.5396803771003,0,58
0.5887628003662086,73.8719283462802,0,80
0.12499312468269465,78.9771471961483,0,82
0.24647267059320935,65.1765356404407,0,90
0.6921726587443121,69.18869349119589,0,88
0.6233234047603701,85.0663137720218,0,62
0.30034988550456165,86.1139211807055,0,74
0.4577623920222828,79.4804641463456,0,92
0.6210069378508183,85.7297856762565,0,76
0.35832263355844624,91.27406499921749,0,72
0.30691346393740604,88.67397639024729,0,82
0.5353272437642489,74.47839927457541,0,96
0.7038033709400799,82.669613648805,0,68
0.5440834935762837,82.49211456681608,0,76
0.2483080607553008,97.39265504108248,0,90
0.4105531721349741,75.77277537583848,0,80
0.3897105456729196,81.71063244435791,0,86
0.5605218809106545,87.32634593715349,0,72
0.6169490010330554,84.72452932338192,0,82
0.06614792419729018,90.44310630607059,0,58
0.12522715473385998,79.8779793968556,0,136
0.09737303102086953,68.7123498219899,0,76
0.5899870652588364,81.81076261323003,0,78
0.3754214233987699,84.9037516199883,0,78
0.06614792419729018,90.44310630607059,0,58
0.1116001949617525,80.9253801062065,0,80
0.19731780113602101,83.72252111946,0,80
0.02741254272085017,70.917984460226,0,70
0.5406205008463598,74.2756468726094,0,78
0.015148860879545128,77.91580213914109,0,60
0.11913586840774427,60.5631562033009,0,94
0.27213948096582075,85.46021933136741,0,86
0.05328500835288031,86.13204280972731,0,90
0.5625818496333268,75.0455256139116,0,88
0.16962592402627474,81.5187190281222,0,90
0.7383182170743292,77.1659788651377,0,90
0.4133140634857551,76.72689378755379,0,60
0.64823399063232,65.5055092309375,0,80
0.42831839909906777,75.83506765778871,0,110
0.3516331346834495,80.1375344369648,0,76
0.4365798989215084,74.8564091399828,0,82
0.26473496857090545,74.6055161668594,0,106
0.5254302867242601,86.4931559676917,0,90
0.5131504833322439,78.5519825540911,0,86
0.03118412736113888,87.1224370656141,0,70
0.2550506789402517,85.3178583811939,0,76
0.39891947605034617,95.68361045448471,0,80
0.5617039089609585,83.2554631958316,0,90
0.7464445255702714,81.7886151652829,0,92
0.3585976265731875,84.42610207141,0,80
0.3461405315823372,87.76068602681678,0,106
0.08808143745189895,72.9751846683109,0,76
0.5239924272718789,88.25238354576429,0,70
0.018460605706699343,84.59208528239,0,80
0.7038477577095487,82.1358850773518,0,82
0.39236099414912506,87.0737880841811,0,100
0.14751062667753712,82.8759793372918,0,90
0.7464445255702714,81.7886151652829,0,92
0.5330346415195569,77.6041686453227,0,46
0.017963174183696938,73.0173367545021,0,60
0.37591380533642027,74.4220664689947,0,68
0.5670097206810011,82.00286873011379,0,72
0.015854515262274542,83.221126127135,0,88
0.16402802249648651,84.02076317736521,0,76
0.3939816473363333,75.7207565368483,0,90
0.3408502563976104,86.5410049620303,0,80
0.5395252547598272,82.9992609722188,0,62
0.24218289964853115,86.329835925525,0,74
0.6371087622713542,78.15059390217729,0,76
0.4616588437385312,78.5997677036325,0,98
0.518397750754225,78.5348177691828,0,88
0.16191217814494696,73.1022988630859,0,102
0.16962592402627474,81.5187190281222,0,90
0.40395705061532267,74.02558472287859,0,80
0.4957688911974859,81.4224343246812,0,46
0.6982735065156033,84.5735410205776,0,68
0.6184454370426149,80.40915958712621,0,72
0.28200940619006065,91.3001175788032,0,102
0.7038477577095487,82.1358850773518,0,82
0.5571027767225695,84.1851299215343,0,72
0.1530947973275589,83.0466915949859,0,90
0.3115998463357256,66.6333294613702,0,70
0.5559192774936129,90.79986814950442,0,98
0.7095290407027615,80.3988111398229,0,76
0.3884284074290879,80.69964894724991,0,112
0.250735890428304,85.389800258353,0,80
0.1903343136775699,81.7754710352251,0,82
0.3831900428735712,76.9274541086564,0,88
0.16652318874175598,80.0465191345163,0,82
0.35135099684858256,81.31394560047241,0,82
0.11913586840774427,60.5631562033009,0,94
0.5747936112193045,92.2510634633605,0,96
0.2150883560138524,89.20174832111107,0,80
0.2968899369853107,72.66874809035959,0,78
0.6923223256007336,70.50590254306469,0,82
0.5274988802544804,74.3756769791474,0,110
0.3585202399248621,82.3851886280499,0,80
0.16553678425240406,85.4709973380343,0,102
0.04779086816037922,78.14340497654649,0,56
0.4288551376218018,89.7397506551886,0,92
0.2670442866632215,85.8890047490216,0,58
0.31549727595819305,87.8863718501663,0,84
0.017963174183696938,73.0173367545021,0,60
0.7557734500591329,77.82098612642021,0,72
0.2288568197966777,76.17404040384109,0,62
0.6233234047603701,85.0663137720218,0,62
0.4839883327575288,84.6705993441044,0,82
0.14141621166881774,76.6408606891748,0,70
0.02000674145960682,73.4552438416269,0,64
0.4198618611508495,76.7117884465553,0,88
0.002621997614291689,85.3383916592946,0,96
0.7896225244401206,85.00957732014629,0,82
0.26642785542817515,93.4386651935992,0,70
0.19808690004446214,75.93163007658559,0,66
0.134985742492782,100.766736960742,0,126
0.2681247271563871,89.0347472124565,0,110
0.3937454547093625,86.5680514244096,0,58
0.013396239594111918,74.15672732469271,0,88
0.2238789360914544,76.8292201829955,0,72
0.03702153986853935,80.9193597947022,0,82
0.4052446291597997,70.803847203169,0,70
0.4331229003691647,80.8707333274195,0,110
0.7372462542110397,71.15086421948651,0,78
0.13247237923780442,81.3702531182735,0,74
0.33753132529367635,86.298538354941,0,92
0.13677161362531773,89.12174242617891,0,76
0.3940619386521525,88.69897908508058,0,68
0.5066497335966972,87.50377184604271,0,84
0.20265829345522454,78.9453569116428,0,72
0.3967491531525101,61.070188151924,0,106
0.4188822437034475,73.0151850964693,0,78
0.01152651031985225,68.3326228609812,0,60
0.4557366704766255,66.50274918381899,0,80
0.3963118163782274,89.5788759067922,0,78
0.23484804731606404,69.57339338691979,0,80
0.216989943573562,87.88805139221458,0,82
0.08790705354095467,66.6745677432391,0,94
0.3716230757124592,81.8984380879196,0,78
0.4105531721349741,75.77277537583848,0,80
0.06975356166148937,70.8645949344184,0,86
0.07075680963934547,78.5923549449367,0,70
0.6550043674826016,80.85742444894159,0,70
0.07236848279405499,84.9774603234339,0,72
0.008440302042956436,72.6741819242434,0,68
0.6109664228722396,80.3833126921419,0,94
0.5631463414803837,83.1899591509034,0,90
0.5522845316712992,83.1134177990383,0,84
0.31655818380151524,84.7466870832588,0,80
0.15919864174937734,67.6622090929703,0,40
0.4054529185674184,81.5574425880877,0,72
0.2807440497191151,79.6101303336322,0,86
0.5880543346550635,81.49398339506959,0,80
0.5583100013200175,78.8393277184099,0,68
0.07610990457912438,75.96378740173542,0,78
0.20276247417642407,74.1877252756622,0,80
0.33693840858430785,78.02603605098079,0,82
0.6453275359599486,83.553235213014,0,78
0.15307257399442767,87.5878164210997,0,96
0.4458245181657076,76.33453681366801,0,92
0.2336320791910899,71.8297444168443,0,72
0.4957688911974859,81.4224343246812,0,46
0.4052446291597997,70.803847203169,0,70
0.2577414680109681,89.0286228204872,0,72
0.2287673199007373,92.51861630902842,0,98
0.3275923594046894,74.41677869030501,0,72
0.09270030512361126,91.222269510683,0,102
0.3622460418928791,68.0198665921947,0,70
0.09185059796584964,73.6030514307932,0,76
0.2291687976420274,82.22592458472499,0,94
0.548928082694828,81.4500659156988,0,72
0.4867862381902064,81.71763268127202,0,76
0.17194721969805096,79.6533409220482,0,80
0.5889413806214598,100.73322240246901,0,104
0.1956807422495783,87.5807462586763,0,70
0.4543617519791826,75.97678512188509,0,100
0.19875501473426907,91.4058163726295,0,84
0.2209517317175407,83.9538268467504,0,86
0.4133140634857551,76.72689378755379,0,60
0.2807440497191151,79.6101303336322,0,86
0.07521724711517064,83.6201007659117,0,82
0.05333197996962116,79.5448105990206,0,78
0.12396238436731676,63.6866724692537,0,78
0.518996698573545,84.87500408712829,0,102
0.7096021021614141,77.5044037722528,0,78
0.6317072528032022,89.9588342237384,0,88
0.3476239497330946,77.5090061096209,0,82
0.5309439357541075,80.2957590303035,0,98
0.6335821980890497,87.448844671093,0,76
0.4886144631118812,80.1831994536962,0,68
0.13317185210653534,68.35992592472529,0,90
0.4291092796210093,78.9701798499987,0,92
0.4915722893627532,79.62335890468391,0,102
0.035535663602989216,65.7264634294738,0,84
0.018460605706699343,84.59208528239,0,80
0.21452058868588755,90.6206930169689,0,80
0.2930704379647929,80.28601864294271,0,86
0.020395970386753275,85.96593349093429,0,100
0.5792463772694733,63.2865350074747,0,84
0.06794612002141504,82.5089789498912,0,80
0.3884284074290879,80.69964894724991,0,112
0.5128555176812483,87.23529783206742,0,90
0.5741414750734161,75.219170825507,0,76
0.4967604765327983,80.7879310599093,0,86
0.5072012093911679,82.7323958062339,0,80
0.6452489694557606,74.6162848738901,0,76
0.404432577657222,79.73550954986709,0,50
0.06992113017279293,79.8424561921666,0,88
0.1257977109492104,78.01527489234071,0,84
0.4210963679635865,82.5082180675445,0,84
0.6233234047603701,85.0663137720218,0,62
0.10412941333659496,78.0430073520341,0,76
0.19401788419720686,71.4902130628244,0,74
0.3576458798965668,90.9708204408399,0,102
0.2516053352637682,70.9368921469674,0,60
0.7124437805939493,78.168047137914,0,110
0.034072746023672724,87.4707018466663,0,104
0.6643355606309792,75.864969716203,0,76
0.6786060738333303,92.87890971212731,0,86
0.600926212557427,76.09490430445341,0,66
0.1116001949617525,80.9253801062065,0,80
0.16123281907810802,74.3211623667321,0,68
0.2365670201793452,82.964363825479,0,78
0.22424907707423405,84.6794601105228,0,80
0.08463747713476122,71.3708871301763,0,80
0.5529160723686259,86.5607550556908,0,92
0.47653140605729205,79.8434493735135,0,66
0.6240152936300873,77.652733079033,0,88
0.5307883816264066,78.02689058504579,0,72
0.5802623437160898,74.312330585099,0,74
0.03392394144523556,85.98220353387319,0,98
0.42298871928920223,79.68171596412759,0,62
0.5466198685092085,78.8555470749645,0,108
0.08667684413524274,75.63164937493801,0,78
0.2550506789402517,85.3178583811939,0,76
0.5499121572770691,77.9625803798113,0,76
0.18945986201689066,79.58938420354642,0,66
0.1689696447600104,74.213046674264,0,72
0.4849567357074001,90.897221693172,0,86
0.216989943573562,87.88805139221458,0,82
0.4006169455952689,78.4372549908697,0,72
0.06975356166148937,70.8645949344184,0,86
0.19178722718758864,88.79984398595941,0,112
0.3387424439656547,86.8576018328393,0,72
0.008440302042956436,72.6741819242434,0,68
0.3362211882621404,81.4025585406868,0,68
0.7124437805939493,78.168047137914,0,110
0.3619546280354602,76.5371661730597,0,68
0.21452058868588755,90.6206930169689,0,80
0.0684468638226759,73.63415232610959,0,50
0.20393773875375612,85.09927847247141,0,84
0.4902588955159977,85.2227211204411,0,64
0.5620233791182699,83.504555781267,0,92
0.35913037403275,84.3462239906756,0,76
0.6696230837625624,66.62168617259171,0,82
0.134985742492782,100.766736960742,0,126
0.013396239594111918,74.15672732469271,0,88
0.08132085528873632,80.7960843441976,0,68
0.14319941850204185,85.0922623257078,0,90
0.2429038835528182,101.49902192328,0,90
0.5181677585874233,71.38304160901801,0,68
0.08684781911860638,81.57163234155429,0,68
0.5094545418614864,73.5577675385858,0,92
0.2686450525555724,84.02210718386229,0,82
0.3237743027071436,71.88379363795529,0,88
0.05333197996962116,79.5448105990206,0,78
0.002467214929158327,86.1140796396616,0,72
0.42099961599211,84.93327010796091,0,58
0.2004840786956276,71.73017152385292,0,80
0.27815836789529164,97.81806660920219,0,82
0.2439163177881289,90.1028821728558,0,68
0.700036452637814,84.80011218475708,0,86
0.2796663189405691,70.2558457130604,0,66
0.6956030682834254,84.22687546637908,0,80
0.1150826226183523,61.763748435972005,0,64
0.2195672947870876,82.2069270046649,0,90
0.5789508754753097,90.05281149026648,0,88
0.06614792419729018,90.44310630607059,0,58
0.2670442866632215,85.8890047490216,0,58
0.4635001544686063,97.2469618977132,0,76
0.2747937521639295,70.8515268665075,0,86
0.6765165670049186,73.61504272863259,0,72
0.025088305799014547,76.35469735488759,0,82
0.34428604928281165,89.3424794318222,0,106
0.057075540023260776,78.0614563296734,0,58
0.3909621430611424,79.2239493120009,0,88
0.2429038835528182,101.49902192328,0,90
0.1757188438597472,78.1037744546718,0,70
0.6746996289701104,87.0596743926113,0,78
0.3104027167578842,83.45677559419259,0,90
0.03602567403991983,81.9497748893523,0,114
0.6602316737837324,73.9092758459202,0,56
0.7124437805939493,78.168047137914,0,110
0.2319448927397171,83.483756309356,0,72
0.07511947985981705,78.18656661060221,0,74
0.11721090307776093,93.4705805527471,0,92
0.34961731958399817,90.0573244700235,0,94
0.1530947973275589,83.0466915949859,0,90
0.2807440497191151,79.6101303336322,0,86
0.026893295222639724,94.9408557656721,0,74
0.3552616408597841,82.565641817809,0,98
0.19432840611502147,83.4512675731288,0,98
0.1530947973275589,83.0466915949859,0,90
0.5160621276411391,84.2155672937318,0,86
0.6682971017553238,85.1067146463034,0,74
0.036515447551001605,71.6499205940602,0,88
0.12217380168243284,78.6336125926168,0,74
0.6289352808778779,75.54880318095941,0,106
0.5970314306480918,77.76200130190409,0,72
0.5785199247794375,68.6747198774578,0,72
0.14698538744917616,89.26535505402849,0,80
0.10458531595883848,80.735150897765,0,86
0.2699539875878924,87.93226250988079,0,70
0.64823399063232,65.5055092309375,0,80
0.05809879603813638,83.7466101643484,0,80
0.5783314740207769,82.41526875912021,0,76
0.36239547355944657,81.81019113933421,0,122
0.3115998463357256,66.6333294613702,0,70
0.4007322270512486,78.0837882721502,0,76
0.427861391872427,83.2160448846946,0,102
0.2150883560138524,89.20174832111107,0,80
0.23219919130652664,84.8563493195485,0,110
0.5646182067720302,78.9474429007918,0,98
0.216989943573562,87.88805139221458,0,82
0.14738531417743891,87.30338036984509,0,96
0.2516053352637682,70.9368921469674,0,60
0.6679294768918986,74.8921189843575,0,74
0.3574462319790683,79.2966245552689,0,74
0.4440533230897096,75.85016896139159,0,84
0.25856956224482186,89.037364835296,0,90
0.38829648424682667,76.9091050809616,0,108
0.2727023269389783,90.3172954077521,0,82
0.022388046231086763,75.6508069092539,0,72
0.5697308395869183,89.05426737315479,0,100
0.2670442866632215,85.8890047490216,0,58
0.2309218733132652,80.4562820199214,0,84
0.3225510215220057,85.9238428826697,0,76
0.5715615601514613,69.074077976425,0,70
0.3357650487955617,75.8117012011927,0,80
0.5732802681280357,76.94124504100691,0,66
0.09040508511675452,87.8323786773445,0,60
0.3651976708831408,69.6024745852575,0,70
0.7358077980598811,79.32978130883791,0,84
0.09979720257975387,84.9759662685697,0,72
0.016900909376674052,76.8011838292923,0,72
0.527804699163549,80.3988663227216,0,96
0.7651164616694096,74.8320034156306,0,82
0.04673182596206814,78.0366613883037,0,96
0.2319448927397171,83.483756309356,0,72
0.2821937618503669,90.0196709016332,0,70
0.40395705061532267,74.02558472287859,0,80
0.1832293398544188,87.3226925731047,0,76
0.35451994086718275,82.0828737810388,0,92
0.36869535353123983,85.5626605357404,0,62
0.695102463700964,83.2453179472014,0,80
0.5436288475340445,79.6478781661997,0,66
0.1519931047920258,91.50254249506979,0,84
0.10616080986084662,85.6316049036268,0,80
0.18525115374735016,90.27993165626543,0,92
0.7586392628169958,81.5966446963151,0,98
0.3754214233987699,84.9037516199883,0,78
0.6169490010330554,84.72452932338192,0,82
0.3223318077902713,86.73230225060689,0,76
0.07149893350497788,87.198418820862,0,78
0.5732802681280357,76.94124504100691,0,66
0.4894645593055117,77.298235129117,0,68
0.3937197692004361,79.534017803638,0,74
0.1956807422495783,87.5807462586763,0,70
0.5013433098931478,81.91609757218708,0,88
0.47653140605729205,79.8434493735135,0,66
0.5559192774936129,90.79986814950442,0,98
0.6766381242462016,66.1463672352375,0,100
0.2669162877379018,84.931932322639,0,80
0.20883490099728302,85.9660130631007,0,60
0.035535663602989216,65.7264634294738,0,84
0.14694086660659927,80.4366706386953,0,94
0.22596740615440106,79.7818106346775,0,84
0.2500947650488474,77.3337270591028,0,82
0.15512321144832605,90.88328318257359,0,66
0.28716074383593243,87.60506197019001,0,70
0.6169490010330554,84.72452932338192,0,82
0.0640164984704572,78.2100256182044,0,78
0.09204208580669836,76.9336266416247,0,78
0.5573638219662503,77.6505165972669,0,110
0.18588776961878964,75.66486368304521,0,62
0.23721155963720625,89.1632964820821,0,92
0.4957688911974859,81.4224343246812,0,46
0.4690869950346174,83.29967505361451,0,78
0.4890872471974712,76.5258981764544,0,90
0.1077865824499355,84.72298302669991,0,74
0.5792463772694733,63.2865350074747,0,84
0.4789820408467181,82.09754025390559,0,78
0.5181677585874233,71.38304160901801,0,68
0.26294246269155136,82.5228317661075,0,82
0.640305677941544,83.8019347826471,0,82
0.6887636361078083,79.31156497476171,0,74
0.4669359390284841,87.64816255436341,0,60
0.2577414680109681,89.0286228204872,0,72
0.12176347522123165,78.8010833863183,0,94
0.3388046268181178,98.42932296792792,0,90
0.4075055343797931,88.2805777006759,0,80
0.07648728156822628,83.4172590651503,0,84
0.3316479295781793,82.67447148265329,0,76
0.3870492930221549,81.41199115773591,0,70
0.18743536195543506,75.4603926627926,0,92
0.7123911592064556,78.516343157842,0,88
0.2316608040753219,89.51311574637708,0,110
0.23455404343181666,80.13643620553471,0,72
0.6805364144177449,77.691611375059,0,78
0.4890872471974712,76.5258981764544,0,90
0.020830171599973968,74.63813757252609,0,60
0.3152497763230909,79.0686291816311,0,72
0.101907868831247,73.9387931076891,0,78
0.07236848279405499,84.9774603234339,0,72
0.1519931047920258,91.50254249506979,0,84
0.1593698659525786,79.81516812842641,0,76
0.002613840389845375,82.2063080620164,0,90
0.16123281907810802,74.3211623667321,0,68
0.24647486963416346,83.0061413056285,0,92
0.3954392772488823,91.8957219825021,0,86
0.4794019627010861,86.8595199684124,0,110
0.5900554035928859,78.9354923571709,0,86
0.4367930604375141,85.3999348455803,0,84
0.13230856043827294,73.2638577233941,0,104
0.3174849520966473,78.79620273577599,0,76
0.6064806658499714,81.2365987243198,0,76
0.22068500516359185,73.0677886886773,0,76
0.4133140634857551,76.72689378755379,0,60
0.25317502945546433,79.0324323435066,0,68
0.7226804893982824,77.5106122502885,0,90
0.2352300665208677,82.8662498098978,0,82
0.2297011236317965,79.8935586012159,0,66
0.5345141508425699,82.06693765822381,0,72
0.11650981462484394,77.720817329058,0,74
0.238777949676812,86.48582540986679,0,90
0.13230856043827294,73.2638577233941,0,104
0.2960054839759669,78.7794949535903,0,82
0.2238789360914544,76.8292201829955,0,72
0.600926212557427,76.09490430445341,0,66
0.22223551624843416,73.2228274642816,0,72
0.2670442866632215,85.8890047490216,0,58
0.2336320791910899,71.8297444168443,0,72
0.015148860879545128,77.91580213914109,0,60
0.04467743111891792,66.9482948652086,0,88
0.3427933573075683,69.0190176367397,0,72
0.24660329333441106,75.8392715005634,0,66
0.3875747840405839,85.717739329403,0,92
0.35634521359744376,90.8663893272954,0,80
0.27391994685381504,81.02668415345521,0,80
0.3756068633764828,89.36479057207241,0,76
0.21334848988319205,84.70316726567009,0,102
0.4357474269624461,76.25425080723001,0,90
0.7464445255702714,81.7886151652829,0,92
0.03863310728301602,76.67444976462629,0,100
0.7583196454855229,67.7026929990871,0,74
0.4616588437385312,78.5997677036325,0,98
0.4894645593055117,77.298235129117,0,68
0.05249226868821085,79.67972294340441,0,84
0.5975495856072309,82.3308771166762,0,78
0.3781181015511821,77.00504528918749,0,82
0.5802623437160898,74.312330585099,0,74
0.3809797821842055,81.94235909229042,0,76
0.07476550614404974,83.3496976069982,0,84
0.34138534177882823,84.6595024496535,0,88
0.1211177466222492,81.63957847840841,0,84
0.20393773875375612,85.09927847247141,0,84
0.13411903138498232,77.8934696090435,0,90
0.1511513922839706,73.9237498081876,0,80
0.7122502219380225,90.13766355849121,0,80
0.6887636361078083,79.31156497476171,0,74
0.14270564282358508,95.5580102794406,0,88
0.3444387646162844,91.60056489481121,0,88
0.3588273940943526,85.1383726064284,0,114
0.08246415218580949,73.0809171704843,0,94
0.3597588996768689,75.3679576500401,0,52
0.4458245181657076,76.33453681366801,0,92
0.3223318077902713,86.73230225060689,0,76
0.5625818496333268,75.0455256139116,0,88
0.5351538243782366,78.2745829811186,0,90
0.6028620255067649,85.08390439744221,0,92
0.8121328043508684,74.5458383312168,0,66
0.07236848279405499,84.9774603234339,0,72
0.3223318077902713,86.73230225060689,0,76
0.08250622976945211,88.0946169393124,0,84
0.3206665014287209,81.86035027004141,0,78
0.12176347522123165,78.8010833863183,0,94
0.26642785542817515,93.4386651935992,0,70
0.04809847046952248,76.72401020741279,0,68
0.5489640894073098,72.75053582370029,0,72
0.3177817520925266,77.78643481306459,0,64
0.14591361792465066,85.994428390369,0,86
0.7618569792979853,77.215571478562,0,70
0.1562796053093055,77.3736925984135,0,80
0.0691882942709478,77.5611615842384,0,60
0.3552616408597841,82.565641817809,0,98
0.4183988103164911,86.4776475111352,0,68
0.5807065524773802,84.7110216999763,0,76
0.4794245217283522,73.2258236780412,0,78
0.048802458284610085,71.71362364795702,0,92
0.17748522640586376,90.7416384983049,0,62
0.3953106854773331,74.08424059866421,0,84
0.21452058868588755,90.6206930169689,0,80
0.7322900472155623,81.4520495001258,0,80
0.4020774054463535,84.7645345464968,0,90
0.2143182510622537,76.4473268629723,0,98
0.0993178656460188,74.89732824751809,0,70
0.2575817473445826,88.15764570140628,0,72
0.7614733676081936,63.466426651742,0,56
0.027117788927677428,72.17677270809409,0,80
0.6648038675012701,81.79876138547691,0,86
0.01176215396886805,71.27933664996559,0,76
0.3748192463259136,68.9456315143989,0,62
0.3270556159870122,79.48400801907809,0,88
0.6513947485574126,78.97563236021129,0,74
0.0547959028815962,86.623702665057,0,108
0.04706560594991534,107.437189343437,0,80
0.3763474475388228,93.3739650252323,0,80
0.01886389436567724,61.3121960624471,0,88
0.4405045796658417,81.0238775826074,0,76
0.6717048725577438,74.8915479878674,0,84
0.25879243947533304,80.10568688874491,0,92
0.4658918694953869,93.38065343867348,0,80
0.5227869783126958,69.2260864544732,0,64
0.5752417831428627,72.5619697379072,0,98
0.2716676604324502,75.63279025901849,0,120
0.677550497549272,81.38468620922309,0,88
0.7118116782649186,73.2811402159428,0,86
0.20030415790270684,79.671145316648,0,84
0.41799033959473797,78.0560729057686,0,82
0.7095290407027615,80.3988111398229,0,76
0.39236099414912506,87.0737880841811,0,100
0.19688033275122616,81.8768493007697,0,92
0.695102463700964,83.2453179472014,0,80
0.5334813989796797,91.8738110337426,0,84
0.5631463414803837,83.1899591509034,0,90
0.2375543061647876,64.1391572289475,0,80
0.2918534226420205,75.9240218420079,0,78
0.401125706365938,81.77247020950409,0,90
0.3850741463646238,84.68505522320059,0,70
0.37581489891199177,89.9535766670368,0,60
0.3585202399248621,82.3851886280499,0,80
0.6717133060272664,83.827486400433,0,84
0.3575768635380692,89.63874937642592,0,88
0.5475814927248442,84.7176419330167,0,110
0.5454223830190991,83.7034736637387,0,84
0.2754153417423957,86.0691761022297,0,92
0.11432596075634227,78.3610499689299,0,62
0.34961731958399817,90.0573244700235,0,94
0.03682241278286871,82.74905886226959,0,68
0.05809879603813638,83.7466101643484,0,80
0.16191217814494696,73.1022988630859,0,102
0.10651442913165617,85.20854682975059,0,82
0.3113435526098737,73.64850367547,0,100
0.5181677585874233,71.38304160901801,0,68
0.518397750754225,78.5348177691828,0,88
0.01152651031985225,68.3326228609812,0,60
0.1116001949617525,80.9253801062065,0,80
0.4006169455952689,78.4372549908697,0,72
0.5305574179818127,79.58819319037991,0,86
0.4890872471974712,76.5258981764544,0,90
0.3651038640320543,80.4281145866906,0,64
0.7468984794690522,71.09309400528029,0,80
0.6289352808778779,75.54880318095941,0,106
0.5720059970417005,63.756162868785886,0,78
0.2238789360914544,76.8292201829955,0,72
0.020830171599973968,74.63813757252609,0,60
0.5741414750734161,75.219170825507,0,76
0.07385742274665212,74.0822927107478,0,100
0.5805565216614496,84.9154731323247,0,80
0.5668954420492276,87.8637243451823,0,90
0.3654493609710995,73.7070581343575,0,58
0.08684781911860638,81.57163234155429,0,68
0.4293009664741743,81.8427841452255,0,92
0.12831377338365801,73.61608435625651,0,60
0.15794426388449365,82.731896931423,0,64
0.4844255668849714,87.20786511747009,0,74
0.0471374400033432,83.1525951097505,0,78
0.27815836789529164,97.81806660920219,0,82
0.6025225051183418,82.4418018995323,0,68
0.4793191743541687,79.1619815703072,0,80
0.2437476475349918,84.891484553503,0,72
0.07236848279405499,84.9774603234339,0,72
0.608553604506037,83.41317038450809,0,86
0.2632167435016117,84.79458000196121,0,92
0.4280687817591313,80.47644864564279,0,94
0.20030415790270684,79.671145316648,0,84
0.5668954420492276,87.8637243451823,0,90
0.26271693746895275,81.44641936306441,0,98
0.15794426388449365,82.731896931423,0,64
0.036515447551001605,71.6499205940602,0,88
0.4522405827849673,63.4275553468402,0,60
0.2939484847965391,85.5590460728587,0,58
0.12101062771097673,78.7086603486993,0,86
0.7312013338801944,76.55133514603729,0,50
0.562245096926623,77.3871865943721,0,82
0.6064806658499714,81.2365987243198,0,76
0.5805565216614496,84.9154731323247,0,80
0.3053273483592022,84.450554010181,0,72
0.518397750754225,78.5348177691828,0,88
0.4198618611508495,76.7117884465553,0,88
0.5785199247794375,68.6747198774578,0,72
0.3739837511965459,79.51268225119959,0,82
0.4635001544686063,97.2469618977132,0,76
0.3876292065684392,79.9612840352671,0,74
0.28200940619006065,91.3001175788032,0,102
0.39398266927943465,81.64239400091608,0,110
0.05249226868821085,79.67972294340441,0,84
0.05116605176788857,84.73239262527541,0,64
0.23739224486109745,72.69577688995051,0,98
0.22223903807872564,86.7677017449716,0,100
0.2034619986205304,89.8375486225762,0,86
0.19281651310626535,83.47533798069679,0,70
0.6025225051183418,82.4418018995323,0,68
0.3716230757124592,81.8984380879196,0,78
0.5618731966272992,87.1714339069107,0,74
0.7500839122551582,72.4060777068683,0,78
0.7123911592064556,78.516343157842,0,88
0.32059794612214765,83.12809442947909,0,94
0.08158317553383787,91.6869358663759,0,108
0.23787715357499745,78.4206464817098,0,86
0.5062099397931201,86.3711724209779,0,66
0.18588776961878964,75.66486368304521,0,62
0.3362211882621404,81.4025585406868,0,68
0.043395875476044544,78.5444707621255,0,80
0.5466198685092085,78.8555470749645,0,108
0.016900909376674052,76.8011838292923,0,72
0.464754094871635,74.3317412714379,0,62
0.7029856188498445,91.638049013207,0,110
0.413212097154248,81.2761094786817,0,94
0.2492102046810651,82.7948055089463,0,56
0.4210963679635865,82.5082180675445,0,84
0.14270564282358508,95.5580102794406,0,88
0.20010050597169632,77.0085847438202,0,70
0.4105531721349741,75.77277537583848,0,80
0.6036435527619688,86.0709125262267,0,88
0.2572178388096016,81.3333216218671,0,54
0.12918613414920266,75.205597179536,0,84
0.19808690004446214,75.93163007658559,0,66
0.0547959028815962,86.623702665057,0,108
0.05116605176788857,84.73239262527541,0,64
0.23787715357499745,78.4206464817098,0,86
0.12711557944209442,86.8053470180714,0,68
0.3381707003068872,78.74442657648909,0,74
0.6696230837625624,66.62168617259171,0,82
0.134985742492782,100.766736960742,0,126
0.568075576399975,82.0035106526866,0,78
0.08132085528873632,80.7960843441976,0,68
0.6125221662911202,75.0211641369132,0,86
