g,Q,t,y
0.3322148107069215,84.24877558391941,0,100
0.07025637427805125,70.5196997938945,0,78
0.4580332974332771,79.2633428866231,0,100
0.175885791048531,81.55646748694241,0,84
0.05827661657547206,79.8758648938715,0,84
0.2459440569084414,89.327754105299,0,86
0.017874270362843926,68.6102514103501,0,82
0.4733121109275718,80.76622332279909,0,88
0.02874992652478378,74.14965373385701,0,60
0.03923511459187935,82.47318654011691,0,58
0.4857040110157107,89.1242596595841,0,100
0.04666371669212231,60.4394676662253,0,58
0.11336874138849545,82.6849135618601,0,76
0.3436935533041919,87.5621304080503,0,78
0.0925914734118912,76.22428788304971,0,98
0.1643514178855441,87.91788505793001,0,102
0.7215818202715112,82.2803368399653,0,86
0.3910519411822381,83.1905700817528,0,80
0.7102973977599799,63.5244914532681,0,64
0.3768316092254915,79.6161617854632,0,50
0.181683565021918,81.5441938080736,0,80
0.2343304953134767,83.1188295842038,0,88
0.022874612463743945,70.5980555741933,0,80
0.26648385392280843,81.22349666851291,0,82
0.06909079684520296,79.9817793234123,0,72
0.7543319131139603,83.2512565373375,0,110
0.34997179379196197,83.4383442394383,0,70
0.029148500368906562,69.6393166213904,0,68
0.16194435804366958,80.6328022751359,0,98
0.781696448469553,80.7965516533894,0,68
0.12235902435265078,79.0460943891718,0,72
0.08381499272943847,71.2062856153038,0,70
0.12798702304189324,88.47439455298651,0,82
0.18031303287818498,85.8205969317007,0,56
0.20962856357360654,82.10867906979759,0,76
0.6440856225393417,68.1897808446138,0,80
0.8018742442528133,83.02055385267641,0,54
0.16981481121346748,83.6268853638467,0,86
0.4953633536678175,85.3209697227018,0,90
0.6782211920159192,83.28963812823959,0,92
0.0121026831621321,62.8308365073991,0,72
0.18407216660091813,81.93355472872271,0,74
0.03965715080142042,69.3181390216733,0,66
0.08411405953593701,80.2462902484842,0,80
0.5990097212858652,83.0789572117714,0,80
0.154804857661496,83.7374236132125,0,92
0.0124819996435399,67.6192346044415,0,76
0.3041410685193061,82.96497017483709,0,76
0.026092803622535174,64.8174152517541,0,56
0.6151546942729033,77.8602546153456,0,64
0.22659223038713716,85.7273738852753,0,74
0.6909723465225232,82.56505575199691,0,68
0.21307000723896036,81.3030654802975,0,84
0.015613957076147388,68.0551895209469,0,60
0.4980965299924306,85.04423802571209,0,78
0.1672093891794861,76.8013708287363,0,82
0.16503371263778782,87.9671379115162,0,84
0.18088472232655373,72.0519466207986,0,76
0.021991183460524758,75.90784998289479,0,64
0.3455273960686552,89.2967774386104,0,90
0.16570172702207148,87.19967455938259,0,88
0.06584003685902733,70.0363707062243,0,74
0.12662201852511806,78.6979956513418,0,90
0.24512705952487476,84.36055919481791,0,98
0.5414056042731661,72.4178041475586,0,94
0.7346758426644641,81.9751104488163,0,76
0.026506216344138817,74.20034782140199,0,88
0.2080490276223726,82.4426837704995,0,80
0.11970104022565745,79.6541478231071,0,68
0.5608523688350617,76.9381897177353,0,84
0.2359419154556705,88.47106950790831,0,88
0.2406507938805022,83.6698968297175,0,92
0.6717732750473291,81.0329761115605,0,70
0.04282851916032136,70.30458487521011,0,78
0.07137592498874068,90.443606906254,0,58
0.521481348400078,85.1973712241565,0,70
0.19690948738485806,80.5416296476219,0,86
0.05226283748649856,78.43629996798141,0,82
0.8638544316286882,78.4806629275595,0,68
0.7632159800521496,60.124733883176695,0,74
0.16234183580176606,77.2568709660903,0,90
0.09176193552599693,79.07596162152929,0,84
0.1065042218372209,91.12985755390021,0,78
0.7002790218241359,79.950151801169,0,70
0.5076436189849671,73.7475192260785,0,72
0.4960184841618802,84.6260665830438,0,62
0.5072699989133005,83.8958717573917,0,88
0.6610541027783259,78.8944682726402,0,84
0.034281577954072766,73.58399194497271,0,80
0.19363381918379505,80.5766327372819,0,82
0.8036424586820841,80.6060775973322,0,84
0.10229494201034048,82.113715353402,0,72
0.5254958734162435,90.83216226951842,0,104
0.1234879448569736,76.91321885959759,0,76
0.039109619484903164,70.5675056088898,0,80
0.2459440569084414,89.327754105299,0,86
0.11512302336549288,84.9540058289234,0,82
0.16237714308232368,88.04990968267599,0,94
0.17236752152023305,80.96584875594719,0,88
0.7986915908354608,84.7084717159016,0,70
0.08666588198792688,83.4896127043877,0,86
0.084914985530163,88.52894678552391,0,92
0.09258746687776324,70.6047654265136,0,68
0.0954817766689769,86.54740013582621,0,82
0.45552432285576,80.1199763823275,0,82
0.07483435014111292,78.86683045368859,0,70
0.5414056042731661,72.4178041475586,0,94
0.018257438000242446,70.9685286726564,0,76
0.09595499169448568,86.4055058673012,0,82
0.07646232981045667,81.3403311469458,0,70
0.1600538917245271,82.29387491376549,0,74
0.20795123512048344,90.8545632590599,0,92
0.6638121848211438,75.0567676395248,0,88
0.09811780010304832,83.61168427749341,0,78
0.5314850938244311,83.1783005203179,0,76
0.5009451211284228,83.0233664985879,0,82
0.3804751195372359,84.7616205563814,0,92
0.03862451731932147,68.8952453504559,0,70
0.057616060806773416,84.1506435248936,0,84
0.23348156842650303,86.0184383576124,0,92
0.7315925769790712,81.8126235212543,0,66
0.1159744153145699,81.7116997751187,0,90
0.062304841073989814,76.8947144962652,0,76
0.06386499774482145,75.7939882358002,0,70
0.06031799185545288,81.87659847236779,0,96
0.2927124095736021,83.0960577935555,0,78
0.5182366596285035,88.5106297746084,0,102
0.7523885587111394,68.8455383997718,0,72
0.13892424421225846,83.9766355241528,0,102
0.033762390603381945,74.87059796115729,0,84
0.07780046185715292,75.7066154757044,0,76
0.2911831135736307,80.9012514827646,0,88
0.16194435804366958,80.6328022751359,0,98
0.012894736016270131,67.0373638649959,0,62
0.7334742605822989,79.4301957123755,0,76
0.0920507227094676,75.9225245847335,0,84
0.07058060292142826,76.5972842757139,0,78
0.0925443360207106,73.9722825874152,0,82
0.5534686780783684,85.6427633148609,0,90
0.5768317761996644,79.8993952378309,0,76
0.030499867350298988,75.63741567176601,0,82
0.9145135789556816,69.2887354050856,0,72
0.4360511428047724,86.0945758006639,0,84
0.11731067380636685,80.6133939389253,0,64
0.062398917321263764,83.46580222449708,0,100
0.7600305302929309,73.80208355466209,0,76
0.026092803622535174,64.8174152517541,0,56
0.3130482642671892,85.1930589546422,0,72
0.4637076121437142,81.9265464761326,0,88
0.19085126298174093,88.39038977544041,0,88
0.1743542452707774,89.56435796212747,0,68
0.2568115019590727,86.5885037050268,0,94
0.7449687521080314,82.83240832202341,0,82
0.1084263562631293,74.3293225304013,0,102
0.14885873478025075,79.9371733444632,0,92
0.7315925769790712,81.8126235212543,0,66
0.1369170574697458,84.18427754362008,0,76
0.08140760467169843,83.3671354259513,0,74
0.056197584114583775,74.36112922847559,0,100
0.28137363286560696,83.7647319695603,0,80
0.06909079684520296,79.9817793234123,0,72
0.5983905670991126,77.8300315222438,0,78
0.3774812392528926,88.94646143960371,0,76
0.3367171006786666,79.7571710430939,0,80
0.07791290336087836,62.5956087054747,0,96
0.5404897469982477,47.939352938370504,0,82
0.3810821793404439,73.4997429193002,0,70
0.02322869988927963,81.1672738583015,0,82
0.6585503317778418,81.0456350243703,0,86
0.060947670695740426,80.3985007254433,0,72
0.19678496592614114,79.2155803973407,0,90
0.09001944203688411,82.4350962697761,0,82
0.5847754073800875,77.3243687172715,0,82
0.661415752472981,74.2910162355411,0,86
0.129325923780601,77.81248798751221,0,92
0.89006539687015,72.06660967854201,0,90
0.7892171305111958,79.58906166052641,0,78
0.16570172702207148,87.19967455938259,0,88
0.038730087071821864,75.5750790866572,0,74
0.5502882248411102,79.3424115677133,0,104
0.2226057717438703,85.1777691173382,0,96
0.15103765885155612,86.53936374621651,0,84
0.16895006741119187,88.476110125823,0,88
0.5855514144116805,84.2271299146655,0,86
0.8796295913392562,89.8149921016545,0,68
0.13710414945053925,82.43575757489909,0,84
0.21307000723896036,81.3030654802975,0,84
0.4159935184341222,74.45144533882171,0,50
0.4369772759743453,81.6645057382027,0,76
0.2779317904228193,89.75158510363221,0,94
0.2301040693708869,87.53393681693848,0,78
0.5735894460510568,86.3747845593085,0,80
0.13031183298927093,82.5013540026152,0,76
0.06951658684840258,77.1805345765653,0,80
0.0925443360207106,73.9722825874152,0,82
0.20018818262484034,80.6319159452183,0,120
0.8247489202498081,71.7077883512934,0,80
0.547446384117514,82.99442625702041,0,76
0.1321740266191116,95.2487814849576,0,66
0.09058809671037224,73.0571079710471,0,74
0.4857035374522198,82.8625068146697,0,90
0.18135765426768694,85.0806904919892,0,64
0.132653876238156,81.49466004862609,0,78
0.10324068989338812,87.90940332875799,0,70
0.43285965596089576,84.8099601644038,0,110
0.02006308062063137,68.153802207239,0,64
0.19767499277411213,87.05512319054941,0,78
0.020853592394751444,69.755141097167,0,66
0.480971238203501,80.5683006130179,0,114
0.023840406620157285,82.23249015220209,0,96
0.2137911620240016,87.35407630873242,0,76
0.21826741507278427,73.2604521589657,0,78
0.39586742802315994,80.5316718147398,0,78
0.7341893747582101,81.9384693703331,0,90
0.23231998649875985,84.7682165468282,0,86
0.04828360302397182,76.4024529959244,0,72
0.039109619484903164,70.5675056088898,0,80
0.13465198708982812,78.28188289417741,0,78
0.021930063915310456,73.9914115797082,0,68
0.07791290336087836,62.5956087054747,0,96
0.19767499277411213,87.05512319054941,0,78
0.666759298581593,85.1487220371349,0,74
0.3768316092254915,79.6161617854632,0,50
0.10476691985650996,82.0697123305254,0,90
0.6285750388417973,79.3960154136295,0,78
0.2358504777229889,90.41888437581629,0,98
0.7115144275364421,84.69068021092009,0,90
0.2610499443419681,94.0528189682823,0,110
0.040122906432881376,85.9349458794408,0,90
0.19436767714159028,85.44639342012749,0,88
0.14436264070330426,72.1621953888892,0,80
0.32870143879089336,72.5084132721994,0,62
0.06471947784318881,86.9568201078355,0,80
0.1288510690545711,74.2168348300524,0,90
0.16194435804366958,80.6328022751359,0,98
0.2813178075098918,86.2548038010235,0,86
0.1825840645652569,84.2130742066515,0,98
0.09998349746008756,87.2762106988708,0,108
0.16237714308232368,88.04990968267599,0,94
0.10147415825294373,79.71391881091449,0,96
0.2864782685842979,92.94503262887449,0,78
0.19909205050289355,75.3725115871616,0,76
0.7954161598315427,76.2618759517806,0,84
0.3265791104389487,78.113819134133,0,84
0.1983766254923611,81.6671765285728,0,92
0.033878566594715914,82.2494012884321,0,92
0.7963913878026339,86.1871685405063,0,84
0.1858531072140663,88.8814845694705,0,98
0.055041276680698005,74.41838352328,0,70
0.025012118693760202,69.3679118680052,0,62
0.04710438438267859,80.5447762649451,0,82
0.084914985530163,88.52894678552391,0,92
0.06031799185545288,81.87659847236779,0,96
0.03154296367802156,71.24294559451421,0,58
0.2915353353020311,82.55954853599009,0,92
0.060617407234862135,71.963030126141,0,62
0.1535672957744824,86.903719457396,0,76
0.23210683569263124,88.4691456016925,0,82
0.043872603634561434,72.2689558487931,0,84
0.13289689724868525,81.37248285416099,0,74
0.2240939969250712,67.7778397311368,0,78
0.016160050990758644,70.6497299546729,0,56
0.026092803622535174,64.8174152517541,0,56
0.5768317761996644,79.8993952378309,0,76
0.023840406620157285,82.23249015220209,0,96
0.14269271132251046,83.45593201555259,0,72
0.6151546942729033,77.8602546153456,0,64
0.129325923780601,77.81248798751221,0,92
0.181683565021918,81.5441938080736,0,80
0.1411240537680698,75.2555601444229,0,80
0.7361096889101132,76.30815081122842,0,72
0.3867300069935923,76.32324055911559,0,86
0.12038290202608275,90.41486069785307,0,86
0.3832022617802837,88.2843967248848,0,84
0.25165766946764795,84.50418578934121,0,78
0.4895563607897822,87.990085544664,0,110
0.01661568710500449,78.7757912865749,0,84
0.28319755801649704,84.6729264562856,0,68
0.19705538647457585,89.948498568067,0,92
0.5275848298826341,88.21667236307579,0,72
0.19509005209643848,93.8509690313282,0,86
0.11427411569020475,75.66252124828421,0,68
0.04515273941415609,77.24624154982091,0,70
0.1084263562631293,74.3293225304013,0,102
0.4580332974332771,79.2633428866231,0,100
0.6728454854905408,71.0205861746211,0,60
0.08582443381284485,74.83857251616179,0,94
0.6874036865065164,75.9795396833712,0,76
0.24364608628212106,88.76453883669502,0,80
0.13913128971616995,84.0695928895317,0,84
0.5014791041832278,84.22563494804159,0,100
0.666759298581593,85.1487220371349,0,74
0.27366461789278096,83.315226005472,0,86
0.6584711533289782,81.9187865222348,0,78
0.030300347168975592,72.4181293830005,0,80
0.7600305302929309,73.80208355466209,0,76
0.4592932308895881,91.66494195801079,0,86
0.2910839104865985,79.1600861385139,0,98
0.16310859568216093,77.53950052543419,0,76
0.06942809743088357,88.9385306397114,0,92
0.521766056560171,83.59653628769651,0,90
0.5062237092312578,82.88351195190229,0,98
0.03909961287324425,79.064464328489,0,62
0.5159201021210771,83.3221102128953,0,72
0.07780046185715292,75.7066154757044,0,76
0.18274748613039865,93.83363877357952,0,80
0.1259456016646783,80.66463408787159,0,72
0.338941848184425,82.4766612895571,0,90
0.16755813030613315,80.643083539455,0,80
0.12666232062521726,81.92983579640921,0,80
0.18580653863550406,82.23720741736619,0,76
0.12927587089945206,82.6093413893088,0,90
0.16235561611266452,89.4528183012358,0,90
0.8421097992002514,81.7488111765415,0,80
0.30308505502769545,79.9580258178063,0,84
0.12754610168835026,73.0054971620793,0,72
0.4652294570670386,80.8646171209793,0,86
0.7406085193803549,56.0633273711319,0,82
0.37698504550786505,89.7491121520342,0,100
0.3962102871759695,94.0155544918329,0,60
0.16752227800175004,81.4908670566921,0,110
0.13094475588319726,80.3131165327053,0,72
0.009215778927640729,70.2979153273115,0,70
0.4857035374522198,82.8625068146697,0,90
0.16910384566936384,89.08819143528618,0,86
0.2360311436099477,85.1529343505145,0,86
0.5494535891202187,83.49549306868859,0,100
0.15567383762376746,83.641744730646,0,76
0.8473203819707451,72.5084550428034,0,80
0.4431250136874009,88.7186433871843,0,82
0.06393406527876226,76.50858153446221,0,64
0.0621131036885926,81.67902528600229,0,84
0.5089216600309063,80.7605710733267,0,76
0.5159201021210771,83.3221102128953,0,72
0.008284247379606379,69.4805016781725,0,64
0.7886221462382362,80.865975764703,0,80
0.12018373602218772,76.76850307687529,0,84
0.20159154229476767,81.72064166560891,0,80
0.13579698014387234,81.7428568895737,0,88
0.1234879448569736,76.91321885959759,0,76
0.3878328181007125,84.53104454921491,0,80
0.4980965299924306,85.04423802571209,0,78
0.2347945295693628,86.48456329937339,0,84
0.2482228977115012,88.706665003024,0,86
0.08140760467169843,83.3671354259513,0,74
0.3930202596069662,92.6863694277548,0,70
0.14492772462185002,95.6880657045423,0,98
0.09176193552599693,79.07596162152929,0,84
0.35886498522236365,92.58940750122991,0,104
0.18031303287818498,85.8205969317007,0,56
0.08704863032354038,81.1583913120962,0,82
0.06029022813705511,80.1250225255548,0,72
0.32481075635062245,91.39548020096359,0,90
0.08477205811973784,71.3448491043953,0,60
0.2441259936067124,95.54167968045307,0,100
0.04702114128760015,67.2311170985215,0,56
0.02030120852954684,70.3021246886086,0,68
0.7263052293109218,82.0036074462202,0,108
0.033878566594715914,82.2494012884321,0,92
0.15477410260134036,90.39494198541142,0,96
0.2646452773472233,81.40608121155842,0,82
0.6618320951153034,85.2992697091233,0,82
0.2779317904228193,89.75158510363221,0,94
0.03923511459187935,82.47318654011691,0,58
0.12390785331318276,85.1734027309213,0,90
0.12032043698452967,76.9774129096304,0,62
0.07211100967740064,87.02716305093858,0,88
0.07834942321416358,69.9468372650615,0,56
0.3373689131764422,78.7071839489234,0,108
0.4959304187385383,88.1008678938275,0,90
0.20343245483901487,80.906908559351,0,74
0.7056592195541611,78.5785289814188,0,76
0.3413317681278892,82.9814546953187,0,80
0.34047806475533343,79.6629708874139,0,80
0.3768316092254915,79.6161617854632,0,50
0.5247238374130844,82.5919481112653,0,80
0.3557622463582971,73.1958635619493,0,88
0.20149517687634685,76.9654409905482,0,110
0.521766056560171,83.59653628769651,0,90
0.033878566594715914,82.2494012884321,0,92
0.1939233223522767,90.7774126750147,0,82
0.16755813030613315,80.643083539455,0,80
0.8051313050179402,78.40031181546841,0,58
0.04301429798325007,73.649858656302,0,88
0.07646232981045667,81.3403311469458,0,70
0.1944892111731922,82.305382042928,0,78
0.3909013457819669,85.9986679817008,0,86
0.5855514144116805,84.2271299146655,0,86
0.12811682625045304,75.86666956903741,0,84
0.1046314400379556,83.1099188326496,0,80
0.05191900399666486,81.36336907626921,0,98
0.21401917710131954,89.21657614878029,0,98
0.1007839893760757,82.5882762824979,0,84
0.08860860023188011,82.761811495743,0,74
0.21671550953033766,81.98284658824291,0,84
0.14492772462185002,95.6880657045423,0,98
0.09190361529202608,78.0443345720735,0,74
0.13094475588319726,80.3131165327053,0,72
0.07958413597472823,78.9435933247821,0,78
0.45552432285576,80.1199763823275,0,82
0.7936699862750505,66.58275947030661,0,80
0.07951120262477983,90.06777965049709,0,82
0.10953083590252186,87.78153178570459,0,60
0.4273916264004027,88.8325279965696,0,88
0.014805207333278975,68.21499432659971,0,78
0.1958567672204299,86.91535153471409,0,88
0.428865549945778,90.39314496794759,0,80
0.14481092928211212,79.936660146243,0,82
0.06299075432469042,70.4616703744635,0,52
0.1269475461530134,77.33626397709959,0,84
0.1238737591220314,69.384865361445,0,78
0.12963395062465138,79.2091688167013,0,70
0.07345673111868456,77.7814735918531,0,92
0.7346758426644641,81.9751104488163,0,76
0.4838668851113426,84.1807220676766,0,68
0.5014791041832278,84.22563494804159,0,100
0.23824628893063585,83.8522876548393,0,90
0.20209935069469567,84.7804598641557,0,74
0.4838668851113426,84.1807220676766,0,68
0.09860812984890467,66.2263816782386,0,58
0.16411747333663398,86.0407892773988,0,90
0.5357493837909945,78.550554988413,0,108
0.7979027161701109,65.0348045399279,0,56
0.13124202446461444,81.45966700257749,0,82
0.4618752582791292,85.6381358405166,0,98
0.1042239382094324,82.2627583473389,0,60
0.12134877460803692,70.8219745020141,0,100
0.02124972016623387,90.9831144975832,0,92
0.09300382394410273,74.7326573115569,0,104
0.3000591610921596,79.531436996064,0,122
0.6711264550114812,79.032919904062,0,68
0.140095736946352,78.93088281210659,0,70
0.054864373568985714,88.78214308289878,0,84
0.21671550953033766,81.98284658824291,0,84
0.10699932559625012,74.3874698751758,0,74
0.06354783007163975,72.78885859430859,0,68
0.1775379466679553,83.83187298658359,0,80
0.11373488517085195,83.72866490279209,0,74
0.20343245483901487,80.906908559351,0,74
0.472573435403026,86.47314733392359,0,90
0.6154474842887837,76.2603076618521,0,78
0.6300150159283718,80.35642235182921,0,74
0.8274545435054946,79.9362062119173,0,86
0.5364399655077345,75.25071003315259,0,92
0.11130366443915853,83.596100246258,0,96
0.6936227609226013,72.7372586426877,0,84
0.08411405953593701,80.2462902484842,0,80
0.12555720137323148,79.1811898781892,0,78
0.2503772533764219,85.3360128799461,0,80
0.13043213508368914,96.8691234476775,0,84
0.6218176577073481,78.6134381186961,0,82
0.6393563558561101,81.8342228922818,0,72
0.27510731729875965,85.214623277042,0,84
0.3632451101849031,86.1268711626823,0,94
0.5070584055445124,80.5769239439358,0,90
0.2915353353020311,82.55954853599009,0,92
0.18998963681031766,87.9236179291318,0,108
0.041831418497278,79.87729692332809,0,68
0.6920263520722911,78.15585364450341,0,90
0.03240193544157555,84.85177196525491,0,78
0.6824534275045285,76.6056670719907,0,74
0.15072245822422062,82.97403735143699,0,100
0.14013639029209995,90.44697435600331,0,92
0.5257674498279361,80.8999022371394,0,70
0.2288865113772291,90.4019717614338,0,82
0.016587876860431085,70.80796237105959,0,76
0.8425872843752633,80.0081559924403,0,76
0.5816039520915196,80.66597487600471,0,90
0.7452181400442717,81.5033819652003,0,52
0.3446720399229524,85.6217439607034,0,106
0.6164582164663399,82.3963035615194,0,82
0.22180848932806185,91.2880863479753,0,88
0.16235561611266452,89.4528183012358,0,90
0.03965715080142042,69.3181390216733,0,66
0.7147272551385259,81.6807771938307,0,72
0.6354952592426711,82.0435995250688,0,46
0.1261820728300184,85.9728703517181,0,80
0.2877680006900804,83.3692390058438,0,96
0.2019813569482612,82.82690685418649,0,92
0.7899322971267977,82.17249766523891,0,72
0.44826426583419104,94.2107375973464,0,98
0.5414056042731661,72.4178041475586,0,94
0.20607065168713534,83.2591764289025,0,80
0.5494535891202187,83.49549306868859,0,100
0.5198291504021599,85.8988908127171,0,74
0.1042239382094324,82.2627583473389,0,60
0.02237875517678652,74.0269029333745,0,76
0.38937206968849497,89.7588060031268,0,84
0.13094475588319726,80.3131165327053,0,72
0.11765593604236335,86.43006773658371,0,80
0.08600270478266463,68.7666986408789,0,82
0.09860812984890467,66.2263816782386,0,58
0.19363381918379505,80.5766327372819,0,82
0.06951658684840258,77.1805345765653,0,80
0.09286001137442618,85.4747613392102,0,86
0.4453288469987135,75.4688170594652,0,96
0.060947670695740426,80.3985007254433,0,72
0.1531668703032563,93.90850426107559,0,76
0.4038701324113402,76.5439050785806,0,96
0.15253893884981232,94.43588056352706,0,68
0.3810821793404439,73.4997429193002,0,70
0.04969778691748019,86.91129095783609,0,78
0.06031799185545288,81.87659847236779,0,96
0.153407855056944,78.6216151670505,0,90
0.06310552638958353,65.9485828879427,0,70
0.11421203877538405,77.6939282541045,0,82
0.7341893747582101,81.9384693703331,0,90
0.19810177074767735,78.74666673248241,0,78
0.8145635054964734,81.791931827624,0,88
0.11832523647966617,77.38981857276801,0,62
0.5533362118597351,76.57818130315609,0,88
0.16503371263778782,87.9671379115162,0,84
0.1763083109153225,89.4711544792461,0,74
0.8051313050179402,78.40031181546841,0,58
0.1782676788084616,88.6491356282678,0,82
0.2401630135421316,98.0549866088578,0,78
0.4453288469987135,75.4688170594652,0,96
0.09375381207189948,67.2329279670961,0,70
0.6668560154799483,79.198374191016,0,72
0.40598042366948855,90.3326123072537,0,82
0.4417775185718473,81.0842706766395,0,80
0.7527980784405265,83.8048239813199,0,62
0.19421818940868535,84.9031699055527,0,78
0.7789868250025845,79.2618617613912,0,66
0.16235561611266452,89.4528183012358,0,90
0.4497537375886501,87.70943097803551,0,88
0.7147272551385259,81.6807771938307,0,72
0.047245396339121414,74.6669654391548,0,82
0.1990449127775283,77.23885347510291,0,84
0.011162460788330041,63.54024077830339,0,68
0.6442602659573758,76.60766901687941,0,82
0.040122906432881376,85.9349458794408,0,90
0.6787960005604731,79.38685114124121,0,74
0.21791321469081928,70.0835452996618,0,82
0.06310552638958353,65.9485828879427,0,70
0.0433769956577916,69.670947515389,0,62
0.5081405651429027,83.99678081503879,0,100
0.5076134101422837,89.115367407196,0,100
0.07958413597472823,78.9435933247821,0,78
0.13323406030394147,83.7286034246565,0,90
0.09658571630428793,76.348407441784,0,66
0.19509005209643848,93.8509690313282,0,86
0.5276496238307866,88.44048334608549,0,74
0.009215778927640729,70.2979153273115,0,70
0.06903192719587427,84.68077298762209,0,88
0.08282453230127211,76.6996698688352,0,72
0.1939233223522767,90.7774126750147,0,82
0.4931693860094336,84.5856796265758,0,78
