g,Q,t,y
0.1134367029712418,78.62757461595409,0,92
0.9238186198399873,70.2177596546468,0,90
0.7639906815783721,84.242549382506,0,78
0.22723546333642175,90.6032545027268,0,88
0.013428084609671985,73.6589459594765,0,74
0.6355904856821439,75.13874548482471,0,104
0.2313967844746536,91.5904978072989,0,96
0.23096328703542876,89.48964837433759,0,84
0.18839741940667568,87.1429453396142,0,88
0.6560534043589152,84.11821347506809,0,86
0.8212107732545785,84.5164913185947,0,68
0.11218260399517306,87.4809027357522,0,84
0.22401988827444502,87.0319813829344,0,84
0.3839540776610895,73.10419845290049,0,50
0.3516930161409725,85.4350612290939,0,76
0.21863820324932476,89.2056340746168,0,94
0.15560311047949488,89.46494059485771,0,78
0.4777046369074858,88.32709415006859,0,80
0.10228310223263007,90.77189142011429,0,76
0.10096634170731388,85.3702684229143,0,80
0.10043427203644344,75.7068161805132,0,82
0.15671851280490462,85.97405711725918,0,120
0.8632709820732791,68.1581647093751,0,80
0.3164551189112619,68.7617621324412,0,76
0.12979306066998092,96.30845745544649,0,66
0.04111634554767039,74.94778557120259,0,74
0.6453616831788374,79.5009941355529,0,90
0.1835059533622985,79.3892843606733,0,64
0.09963906842573092,87.63731085509598,0,78
0.0971633266226878,79.0992652451227,0,70
0.4568799340730671,85.29085479543991,0,110
0.02716933098024898,61.744599800134104,0,64
0.200965104414058,83.60872455767809,0,78
0.011345413717686534,62.968956558621294,0,66
0.5965772161540897,76.2517673380298,0,114
0.012574406168381888,82.5202228527099,0,96
0.3259685638976209,99.49284679993643,0,76
0.2321542267588449,79.8924413625697,0,78
0.4215194218531316,81.13487551838979,0,78
0.6629171811076894,84.38471401274509,0,90
0.07705759295578303,82.68714771663771,0,86
0.029618719010132057,65.8064752300503,0,72
0.011193523666477028,77.44195874573391,0,80
0.11038975675530596,75.73902455156029,0,78
0.031802389579386824,68.5245423491626,0,68
0.06188665757564725,69.02545720086489,0,96
0.200965104414058,83.60872455767809,0,78
0.4430435054883735,80.3727561519961,0,74
0.506506070902967,83.27488651979169,0,50
0.12035483338028533,81.674325372328,0,90
0.6504749437861993,81.8116906408065,0,78
0.3123087391705246,75.4054041123458,0,98
0.610291850233042,78.987409820244,0,90
0.21888089338285727,88.9239939103619,0,110
0.0525424531914181,77.5705613625842,0,90
0.18797301866830146,80.595951642042,0,88
0.13436472432722985,82.3380930730142,0,80
0.4315314001625428,77.83814524328659,0,62
0.051236673016058484,86.7691009360526,0,80
0.254712008012942,79.2889596993644,0,90
0.12310904288467475,87.71311772631901,0,98
0.18917040640922672,88.3748373280118,0,86
0.17974060385840082,75.1235722665933,0,98
0.14446715077897648,84.6096907581024,0,108
0.16860095599179353,85.33094633729891,0,94
0.12174987318674516,76.9277949274197,0,96
0.2968232198830598,91.92811386793707,0,78
0.10726534181064806,75.4677729066791,0,76
0.7705616876983616,80.843259770385,0,84
0.4231823468965947,75.9016009966973,0,84
0.15954634182255553,77.8664559079649,0,92
0.020490178681803053,70.2577008365097,0,92
0.7917941169097007,82.9625518465241,0,84
0.12619631850408272,90.27754089113579,0,98
0.04882432862043029,79.9083919261405,0,70
0.015033323796338226,75.447698407191,0,62
0.02594343764944274,76.5015232902646,0,82
0.0413847822315332,73.92146789036299,0,92
0.094538178523901,83.2700402638413,0,96
0.0540751446143862,70.1441574602528,0,58
0.2278703845183205,88.8299109520054,0,92
0.04325608619380998,71.34312298155041,0,62
0.18158692210984592,89.5568449497312,0,76
0.3273177192046546,75.6962361947123,0,82
0.04257926225029803,77.40200554645621,0,84
0.13713463106196142,88.55877984880041,0,74
0.1397184225110574,78.6179100637318,0,78
0.010039360155292745,75.21601355000341,0,56
0.013039775396794776,66.8810722241235,0,56
0.5392227643269503,83.4908005057062,0,76
0.012574406168381888,82.5202228527099,0,96
0.08169042961292383,83.6317286375226,0,72
0.4588134512961921,79.3453456329162,0,64
0.1134367029712418,78.62757461595409,0,92
0.2739047534353723,85.74974317752279,0,80
0.2035124301611143,78.78406378286121,0,80
0.7507891402901555,83.144365658644,0,72
0.41512138747726657,75.00263552187891,0,86
0.11482047296842478,96.40169209811607,0,86
0.3608663770831917,82.9171379670979,0,84
0.2572432754740742,86.8469084394878,0,78
0.4845661697133286,79.43000855919709,0,110
0.008346452758021504,74.31376513511391,0,84
0.15075624232081752,91.4477534773962,0,68
0.20413367917294264,87.30302141636429,0,92
0.5432668502613595,86.0855001374985,0,72
0.1617787753644263,96.3716009712479,0,86
0.09669874646830924,81.93291204330579,0,68
0.0599875021807969,75.5060432995511,0,70
0.08267872384629199,72.1273637324017,0,102
0.4976232442463786,81.84394837932341,0,100
0.6193105038621601,73.2850331606558,0,60
0.05420617708057382,78.95353258631941,0,94
0.6333630869991947,76.7011483261468,0,76
0.2932156632422785,84.7157839204003,0,80
0.0648121900810864,80.5113811727555,0,84
0.3981809608560159,79.8515167994098,0,100
0.4430435054883735,80.3727561519961,0,74
0.24727805250401674,82.54825558455771,0,86
0.7111513553607234,80.6054117615832,0,78
0.018172576873472696,74.4306273450045,0,80
0.7503572680460178,72.82565554625641,0,76
0.4589672455027916,86.79867599359949,0,86
0.32951461858959463,80.8995431131939,0,98
0.1822923310638229,81.3571603540074,0,76
0.06936289307670357,87.86734735470979,0,92
0.4546025523818731,82.97357339121821,0,90
0.41615269425672186,81.2852818439334,0,98
0.03622121161597303,75.9335957394307,0,62
0.4240049686931888,84.4823745105112,0,72
0.050057034583455735,77.4007361359641,0,76
0.18276650406225894,93.3228114028061,0,80
0.4061828362101424,77.8766629482613,0,72
0.26598472491322284,87.2164183170668,0,90
0.08641321979328152,88.06404212824499,0,80
0.2324226508675579,76.5870004982879,0,80
0.3229555344449327,87.9563381468747,0,76
0.07897336285801149,83.9462121947972,0,90
0.26586879640113303,80.328396978346,0,90
0.8509736522587267,83.18322509091679,0,80
0.23229262178050916,91.3128432021992,0,84
0.10457261060668722,74.2345861068567,0,72
0.5042059420570808,81.8569446775469,0,86
0.8187830055127769,63.970737500904896,0,82
0.3744721259378081,83.65133301228559,0,100
0.40508534629893705,91.5941692082654,0,60
0.09714262789400199,81.9902660638135,0,110
0.16728986085576514,70.7563720821928,0,72
0.007990158985623252,77.33327465962421,0,70
0.6453616831788374,79.5009941355529,0,90
0.2904329531566666,81.5131197212925,0,86
0.2002284304853588,96.26547068437357,0,86
0.7008073336900982,83.0452544394477,0,100
0.17536737772543046,82.19546538480608,0,76
0.8372581414677129,62.965029133090496,0,80
0.4135820613750518,80.8967332905258,0,82
0.032629237624284185,76.80031275325241,0,64
0.08017611496997264,81.41089770062679,0,84
0.3908257376393799,83.1868794955723,0,76
0.4240049686931888,84.4823745105112,0,72
0.006658212990077481,72.5818327713725,0,64
0.8166590250004397,83.8645992960585,0,80
0.06268044034316815,80.32692791861159,0,84
0.18935885381731374,79.9523602701269,0,80
0.14105647652858813,86.89244994122421,0,88
0.104069808305116,78.76893423692991,0,76
0.3463716101276893,93.9617209817728,0,80
0.4796053433782008,84.5602926733541,0,78
0.1755009496670755,86.19499273530771,0,84
0.3438268312534729,92.665019171073,0,86
0.08054678984431075,90.8413813372888,0,74
0.3952523457565556,83.7031733577179,0,70
0.06745844885329423,76.9037911990637,0,98
0.028843958248906957,77.97037774336759,0,84
0.3797171331322083,85.98510120811609,0,104
0.2695014440930186,86.6773191747766,0,56
0.05253570246007545,64.3225768295335,0,82
0.10302864585529453,79.89786121954529,0,72
0.332291032922317,89.3834759246842,0,90
0.08115112663188259,72.7120071770303,0,60
0.23282142060393704,87.3405735217894,0,100
0.02580112060947931,69.0647926025147,0,56
0.010688639020179757,65.2285419044298,0,68
0.6974770078193999,73.1956288277075,0,108
0.020490178681803053,70.2577008365097,0,92
0.0878219315400073,89.2379849427293,0,96
0.1868492884588235,82.62895206020941,0,82
0.6370715537518415,92.8503150777092,0,82
0.21863820324932476,89.2056340746168,0,94
0.05419193357025481,71.090828243172,0,58
0.11280331741050274,93.0656573535866,0,90
0.055087163699127965,83.3273125416032,0,62
0.04327273580933512,91.87323631969679,0,88
0.06198312075372656,68.5143375369275,0,56
0.3478279315897057,83.67159888969229,0,108
0.5391947651965869,66.6913581317482,0,90
0.12948499415547776,103.41669267474701,0,74
0.558350315980125,76.2861275161567,0,76
0.3499718642487347,82.59319191645929,0,80
0.2418386895575468,89.54786799618843,0,80
0.506506070902967,83.27488651979169,0,50
0.4390923805344712,78.88160443662709,0,80
0.4045578528760985,77.3828646156518,0,88
0.17072642922812128,82.91916260377609,0,110
0.4546025523818731,82.97357339121821,0,90
0.020490178681803053,70.2577008365097,0,92
0.21064218259604472,79.98375376029558,0,82
0.08641321979328152,88.06404212824499,0,80
0.8646800614740409,83.22283261401529,0,58
0.0329854176480153,73.1443105208781,0,88
0.05137821519228351,66.32323800787229,0,70
0.14929170520859633,79.6134276164159,0,78
0.3964598780462673,78.64271968936741,0,86
0.6560534043589152,84.11821347506809,0,86
0.10163548117118187,76.9509500022476,0,84
0.2367550613052699,80.21219917492809,0,80
0.043730694269147434,74.1506581375549,0,98
0.17434098346349702,91.11348239826151,0,98
0.12280580658323867,91.8750222808046,0,84
0.11239396433632012,73.2033467319335,0,74
0.22026235821272605,84.16681157354529,0,84
0.06745844885329423,76.9037911990637,0,98
0.10282701492274353,70.7178919381497,0,74
0.16728986085576514,70.7563720821928,0,72
0.1228605245819589,82.08535956206559,0,78
0.4603545724139002,94.0705313047147,0,82
0.8248176765741942,66.9865713271661,0,80
0.16664922114431227,84.4375481845382,0,82
0.17978114987420915,93.6451143187834,0,60
0.41699868635572784,86.588096700341,0,88
0.01563960390101185,63.5372882017898,0,78
0.1677672272988666,81.53895321221171,0,88
0.4007786696444463,86.1806198743257,0,80
0.1051160458415305,80.5150152720841,0,82
0.0563249993289838,69.3537395931908,0,52
0.10355752585407396,75.3788595670993,0,84
0.1469377959400524,93.66673594566532,0,78
0.13235760890893958,76.9296017052148,0,70
0.13288993513094324,88.1376414138233,0,92
0.7441906121115381,85.3516741173157,0,76
0.4822594748157524,81.5289747452379,0,68
0.3981809608560159,79.8515167994098,0,100
0.20380716878819366,83.47807338687271,0,90
0.17629433338422545,86.4376307795876,0,74
0.4822594748157524,81.5289747452379,0,68
0.06798485293364268,67.9996478046847,0,58
0.09613457434656704,79.4023309283705,0,90
0.5903731950178309,77.57788188855109,0,108
0.7859758358057315,66.387686310455,0,56
0.072596407329865,86.12814387222829,0,82
0.5357827713407755,84.22046293867871,0,98
0.11957967859864772,82.771345439377,0,60
0.2626106955982582,64.92357890570729,0,100
0.017245642938584098,92.7276941199745,0,92
0.09095815643915267,78.4152989685525,0,104
0.37091023653994654,78.2744130460165,0,122
0.6631957330775984,78.9627600496164,0,68
0.13758709076071066,79.8652808337989,0,70
0.08718042282229789,106.35468874409,0,84
0.22026235821272605,84.16681157354529,0,84
0.08241603746925373,79.3792133254245,0,74
0.10264998618557028,61.539804542904704,0,68
0.11101941386384688,86.90445318276659,0,80
0.18179488674853864,74.7626338918186,0,74
0.12948499415547776,103.41669267474701,0,74
0.6680563697824298,84.309195599815,0,90
0.6407739622284474,77.79173624022441,0,78
0.5850791878168048,74.264763760874,0,74
0.8426873525172891,87.6179386913756,0,86
0.7352533691771871,77.4361712430844,0,92
0.06050763817092105,77.7273660201608,0,96
0.4648677730064848,75.1012120689854,0,84
0.0790138473882925,83.5150630198546,0,80
0.11404209472272885,87.96565715007748,0,78
0.309825910249622,89.8891192280675,0,80
0.11438083263646565,90.29876955955959,0,84
0.8313581358278862,74.6288544334237,0,82
0.6784058179309064,84.02622078307921,0,72
0.4003103517537804,82.4369439317135,0,84
0.34186748623712554,90.1654403045195,0,94
0.4597742949043977,89.63560354004221,0,90
0.2278703845183205,88.8299109520054,0,92
0.17313755881737472,89.615768396444,0,108
0.02779832112734762,79.0036865472588,0,68
0.6608176672423339,80.82513865200059,0,90
0.028435552713186582,77.2843610360016,0,78
0.6274841217014823,70.7102429967983,0,74
0.1438065686991402,92.4944695307348,0,100
0.10677513943653252,85.0140915955852,0,92
0.7274328037352876,83.55849326983721,0,70
0.2241564227362803,84.0674366995556,0,82
0.01205099530263707,71.8984329890223,0,76
0.7804040557654089,71.3089891874555,0,76
0.6146499195912734,84.3375172835039,0,90
0.7931385709314497,79.7062623662389,0,52
0.3858094177336401,88.9523623918877,0,106
0.4803519685383292,81.6868191790006,0,82
0.14696961671117542,84.6576539703663,0,88
0.26586879640113303,80.328396978346,0,90
0.011820358012349309,72.07054606001721,0,66
0.5998861203852816,89.2309245968622,0,72
0.7013200196916817,79.1921243596373,0,46
0.09981662236305733,79.1102925842879,0,80
0.3875346278806069,86.98531994730541,0,96
0.12027379192821283,84.4385674262702,0,92
0.9008849781138112,87.1553695921264,0,72
0.4706917252261992,84.610406812993,0,98
0.3906538031329887,72.93480887994221,0,94
0.183286977279994,81.4379529727215,0,80
0.7008073336900982,83.0452544394477,0,100
0.509214103226884,88.49559365884598,0,74
0.11957967859864772,82.771345439377,0,60
0.04213345203213124,73.4989983963515,0,76
0.3556745497125008,90.7641804133976,0,84
0.16728986085576514,70.7563720821928,0,72
0.14981408219447345,82.6560085613622,0,80
0.08611024967013227,68.6312024711456,0,82
0.06798485293364268,67.9996478046847,0,58
0.22145672733627048,77.6561273362518,0,82
0.10096634170731388,85.3702684229143,0,80
0.109514768152475,94.4042389274209,0,86
0.3984056458602345,75.70665088718509,0,96
0.035038898547803364,81.59430282349399,0,72
0.13330520338756272,83.5440003855171,0,76
0.3747065132764447,82.2552378525222,0,96
0.1280680238683673,83.2818813245555,0,68
0.30001735151664005,75.4540472134821,0,70
0.0328102475654712,81.6882353395012,0,78
0.094538178523901,83.2700402638413,0,96
0.08339597380002142,77.72889175591652,0,90
0.08481854885518708,73.85951232620971,0,70
0.054725026865701375,68.9360782659644,0,82
0.6629171811076894,84.38471401274509,0,90
0.17357449924312868,79.44370505576791,0,78
0.8484264668324843,84.6933127795537,0,88
0.12058381286069847,77.4135541593199,0,62
0.5536157926291418,75.9192702370737,0,88
0.1398514297845572,89.53645818743391,0,84
0.25918662463067216,89.38858009118559,0,74
0.8646800614740409,83.22283261401529,0,58
0.102602061733951,83.84704752702741,0,82
0.16469873371230231,94.09670452700001,0,78
0.3984056458602345,75.70665088718509,0,96
0.08241092273835543,67.3343652610901,0,70
0.6626179159503868,76.7821332702869,0,72
0.38112838306577823,87.0495794020334,0,82
0.4074855525573902,80.7328818032163,0,80
0.7263603072240389,83.8032970763475,0,62
0.16664008475084952,86.3702735753961,0,78
0.7908157602654438,79.5793092556161,0,66
0.26586879640113303,80.328396978346,0,90
0.6375836734851174,81.5227369100575,0,88
0.5998861203852816,89.2309245968622,0,72
0.028683864833140393,71.02424431477179,0,82
0.09468407694366457,79.766515533932,0,84
0.004535042339626637,66.2759322159198,0,68
0.6625767150927765,81.94099608169809,0,82
0.0525424531914181,77.5705613625842,0,90
0.6234744076857658,78.3540233394644,0,74
0.2963282330522239,81.3870801905217,0,82
0.08481854885518708,73.85951232620971,0,70
0.04051210268301248,74.965446845247,0,62
0.5901317515357789,88.6031085346012,0,100
0.3952960087344478,87.43324584353859,0,100
0.1228605245819589,82.08535956206559,0,78
0.08096689338778892,87.3068953129197,0,90
0.17785417771184456,70.5757915854376,0,66
0.1617787753644263,96.3716009712479,0,86
0.4743807276749071,86.2437818243968,0,74
0.007990158985623252,77.33327465962421,0,70
0.05474645660515482,90.6300061214125,0,88
0.0689388588538411,73.4762470642566,0,72
0.21064218259604472,79.98375376029558,0,82
0.5557873733627213,81.7301951991562,0,78
