g,Q,t,y
0.47798985723117915,82.98922481557071,0,110
0.26771651982344125,85.48537014949491,0,108
0.08583177515502047,77.039859928773,0,92
0.8729584435975919,68.3036421140752,0,66
0.1612038427235189,88.97014896428841,0,82
0.1788641396760828,74.6497309518877,0,78
0.04315411100579955,74.6866194722435,0,68
0.0988158767810985,73.5853304557742,0,68
0.024465923277021604,87.0144640420692,0,114
0.08162768492901294,77.75410771111079,0,82
0.8428715986419186,69.0498630628325,0,68
0.04120200250830837,73.6148008102345,0,72
0.06949756144503053,76.0193687436092,0,86
0.6241782323078803,85.4199075135613,0,90
0.045118429069611936,66.44100058454839,0,64
0.07992114379266331,81.56666884885979,0,78
0.10536338128155248,79.9220123099634,0,82
0.028916954680121666,78.3998161629765,0,72
0.04354549301886887,79.2899806324986,0,102
0.49880216244658665,80.427107928384,0,66
0.5867947220645628,80.69236390544741,0,86
0.6307316565771546,83.3939398715264,0,84
0.23624224262538593,85.88289343016942,0,100
0.055493587443064644,73.6883215520762,0,74
0.052709372007308235,78.15056483616542,0,82
0.45631318880582644,92.4486087141958,0,98
0.05407081026205637,72.0587243511754,0,82
0.09081534729582173,78.232643718416,0,82
0.17289533195155876,72.6225036269031,0,76
0.872662348568152,71.6217702805857,0,50
0.20155521926082268,66.7938843218705,0,90
0.9037287243926009,60.2929516564952,0,100
0.05400326195069895,86.1666066068605,0,72
0.12473996980591816,74.7566074123553,0,96
0.030294765023373995,78.69794564745929,0,84
0.2879113758576761,87.15945306898581,0,90
0.2730074194705203,89.0439503326548,0,82
0.3756411720180233,82.95208135243901,0,80
0.07518121868802587,86.0955060086212,0,84
0.7544721279973602,73.0482680239378,0,56
0.47040084842463287,86.984968797181,0,80
0.5192519483704569,82.4910553747294,0,94
0.37074536896357013,82.1706469754093,0,96
0.4378410098797676,86.2164359329672,0,88
0.07143525470491868,75.930413354021,0,72
0.7575873581909432,81.6232077058142,0,74
0.17735513222673835,87.8586376795427,0,86
0.45631318880582644,92.4486087141958,0,98
0.3880870735411777,73.52888814526659,0,64
0.21910309290250785,86.08942946077092,0,90
0.5058092952497888,84.82298032156208,0,88
0.4387902398197448,77.00099106254909,0,90
0.05014336252778584,81.8319081860758,0,62
0.45122805183582626,71.85278346411721,0,88
0.15856369825075484,77.7955103800525,0,82
0.073718946281669,100.27572243528601,0,78
0.20600760203504911,77.5230836297195,0,80
0.08302276503618876,77.74966913795541,0,60
0.09984740421226115,80.7891601513395,0,88
0.08143422045528256,77.96736849467179,0,72
0.650037577039009,84.9429485040124,0,80
0.5459807769055862,93.9983052427061,0,80
0.802328599812701,89.5351529131262,0,94
0.8798643222700505,75.8380677011546,0,92
0.19105968751231198,87.73155418425371,0,82
0.2945638169250497,83.120021287732,0,96
0.5969315484153337,79.23026781075599,0,82
0.04466649593009516,85.34249214142079,0,92
0.8170955775984924,68.1979665413883,0,70
0.23465809410844507,82.1071674262568,0,78
0.10711852315823404,90.7260197801139,0,80
0.037310605904763164,75.96303945684059,0,94
0.6508405101566136,83.06771618381529,0,90
0.2514944327607371,86.1243566144386,0,108
0.08355549980992438,90.1847531340551,0,74
0.16403178004958407,81.98956586494329,0,98
0.18700407965063065,77.95689770875249,0,76
0.5173265191508541,81.1838772266619,0,92
0.06290545939581076,78.9524642270015,0,76
0.41029350196905845,82.9803773997539,0,86
0.6338639721228395,84.87713400981191,0,72
0.23841852814608547,86.6313653026253,0,80
0.19558703275667544,76.5162753387371,0,76
0.5073679086569942,90.7560681450565,0,80
0.304380571387638,82.7467266703187,0,60
0.14174500301035672,91.2584001339001,0,86
0.291401177646301,91.3912874529032,0,58
0.5864819157116231,84.0561481053676,0,84
0.43125864765639454,81.0316131830633,0,78
0.04890236229560184,78.1183291252821,0,76
0.5864819157116231,84.0561481053676,0,84
0.49903603367357924,88.40778609041331,0,82
0.3067056873600085,79.2381898454209,0,84
0.09081534729582173,78.232643718416,0,82
0.011234983170077133,63.86157656007871,0,60
0.18552078643408762,84.38430727763571,0,86
0.12426558316564751,84.9835057632512,0,82
0.17679078154899897,90.2890771783507,0,80
0.7876889093474096,75.71564641092479,0,84
0.2657544842654755,89.404082111912,0,96
0.1788641396760828,74.6497309518877,0,78
0.024216230140712103,74.5434686533534,0,70
0.14873031958877764,76.435626362669,0,80
0.752141416531247,99.2178665226668,0,100
0.5915101283887061,89.93668146412581,0,64
0.7462558525544322,69.7178259104976,0,78
0.5003456892724039,97.3785506156739,0,86
0.8284419620661383,78.7271380363818,0,110
0.08839790248526268,86.0727174348097,0,84
0.04475385329400435,74.75495831398949,0,54
0.13237809095683686,95.44168153277029,0,92
0.14100244696644842,88.8251987354368,0,98
0.7876889093474096,75.71564641092479,0,84
0.04862568947051913,102.009138365431,0,88
0.6270054999909779,79.17566237616091,0,46
0.5176778389877043,86.2613066137239,0,84
0.19803805379563397,76.82690425569209,0,76
0.8936196619950812,72.4411654941743,0,54
0.03465399077840193,76.2809844423712,0,88
0.011947744232135042,65.932330194893,0,70
0.47844331639335336,81.4691776335535,0,80
0.05693521792049932,78.3809289045507,0,78
0.4023142743775273,80.23207458124129,0,0
0.5716618970336612,71.30023001177109,0,60
0.06084368974676534,70.8695676739892,0,82
0.2688499128641837,86.3030044051389,0,76
0.7380785856811348,79.0973667479278,0,78
0.7046088902445439,58.8403887225625,0,64
0.4416263888934551,84.56544109315449,0,76
0.1442607408133762,78.2207642529598,0,70
0.77095279735997,86.4392653625157,0,76
0.6800043465384992,57.36218857041579,0,74
0.16977681440864986,78.4803906306337,0,84
0.2965862635789799,92.2817876920698,0,82
0.4042416571933049,76.9843367512505,0,72
0.5751055112641789,62.064487329542295,0,46
0.5716618970336612,71.30023001177109,0,60
0.24035679974974913,82.14151245757171,0,86
0.18368949538911641,81.2043542834125,0,72
0.5735026257343313,78.2318899226353,0,80
0.6729950620247619,83.4185688328298,0,76
0.423378480265839,82.18194233917959,0,106
0.1625396307071146,79.8786880687366,0,92
0.07950300027306978,87.147861657155,0,74
0.6412733268115053,85.09692929089441,0,68
0.19547169749062587,93.4003203204616,0,82
0.2215675848994386,89.0870599499704,0,96
0.018066904029648424,68.0865864184607,0,78
0.5058092952497888,84.82298032156208,0,88
0.5430325679613882,85.6276373621886,0,72
0.07162795421185894,85.6224710406835,0,70
0.01952184249103605,68.5048068883068,0,68
0.1561721985692629,83.3522982474193,0,80
0.034214893950551044,75.50098150873191,0,78
0.6604586458731933,82.0275377856613,0,78
0.14586001770217755,79.49505026888541,0,58
0.03627705537921891,77.854058378795,0,74
0.16250674770355794,76.3025627173226,0,94
0.10030439945974391,71.15969676626,0,62
0.12689551492480997,83.65194139351858,0,72
0.1733809707344018,79.67724939872771,0,100
0.10687920366714575,82.86499196409791,0,88
0.14873031958877764,76.435626362669,0,80
0.11216697591831422,74.57908977500341,0,72
0.08670243224144875,87.88904991494341,0,98
0.07064648409359313,77.7737322627242,0,98
0.02600673889038878,71.344419422881,0,68
0.10968148949340785,89.23487569639,0,90
0.7065373719259086,90.63888253318831,0,90
0.3699610791579371,71.8165221292735,0,88
0.5889495240458432,78.4854230458542,0,68
0.07163644363737681,75.59881776357359,0,86
0.7173789570702875,80.9496499222624,0,72
0.22506378778314842,89.46423528704919,0,94
0.5801925291522424,87.68899160675508,0,70
0.5687493079566216,77.69174540842859,0,84
0.04667347447474908,77.85048751395429,0,78
0.4496021413073127,83.2784796872808,0,76
0.03788987798010564,78.5969616365195,0,82
0.4659699971477411,83.28628760294491,0,50
0.06683426313512002,81.513903215548,0,70
0.17563940514641338,79.832186457762,0,74
0.09449947577641367,87.7648176420847,0,82
0.1258238699564783,82.1964124286425,0,92
0.18894644672067298,81.5904777856192,0,62
0.03806348272804062,67.7045109828575,0,66
0.25528148171738063,86.76035015234551,0,76
0.15718285414653624,88.5031220754683,0,90
0.10929900317713152,82.487462489413,0,74
0.10942360614419155,81.6599375581846,0,72
0.4292292170200121,89.79018510329969,0,80
0.04354549301886887,79.2899806324986,0,102
0.5899580175882695,75.46596647491471,0,76
0.30125594964681446,88.3783417438087,0,80
0.0320741922642518,77.8370427293175,0,70
0.47138444939887914,77.29621796693,0,80
0.12689551492480997,83.65194139351858,0,72
0.29153932894406265,81.7026042521608,0,74
0.03840874071213976,70.82045158704899,0,76
0.06694916961558187,82.3070140935397,0,90
0.4962737046931549,93.34789897989549,0,98
0.40763217639008775,80.0610870914486,0,70
0.4376861564955665,85.3915125356053,0,88
0.09632635324083504,85.92952131017309,0,92
0.20155521926082268,66.7938843218705,0,90
0.02615017564573205,69.3341979066863,0,80
0.1383577440899888,90.18314504006659,0,80
0.054044942920388285,81.60503852525851,0,90
0.2212639986396101,82.5865380315453,0,72
0.28016855434033955,88.87954671989,0,106
0.2311913783840519,92.8374549810877,0,84
0.47798985723117915,82.98922481557071,0,110
0.11725111588963484,81.730291979418,0,82
0.146329484415876,78.9959447240535,0,72
0.581373801787174,75.83382534422441,0,80
0.14948118856500103,78.7644145883243,0,84
0.0759208202213825,96.9324314530123,0,88
0.19219481049923443,78.4741386923984,0,80
0.25046237987595754,81.58507378947421,0,98
0.030772973534831376,69.5048251233082,0,64
0.4891302482412102,84.1866276755201,0,50
0.43715371941218883,81.82484885644759,0,74
0.04315411100579955,74.6866194722435,0,68
0.4832757827251116,79.94474472496891,0,76
0.045801554552981384,73.3324470183515,0,70
0.040128938213012055,77.8695571830103,0,72
0.2911351676417602,96.4639191579401,0,80
0.045118429069611936,66.44100058454839,0,64
0.07244631893485773,75.1554449800676,0,78
0.6648023699685912,75.5939303663191,0,100
0.05780431167704319,85.1661266736443,0,84
0.10164487033053911,74.7693868463648,0,88
0.5612811393385896,78.1103644040102,0,74
0.10687920366714575,82.86499196409791,0,88
0.03442006449911476,72.8699296258664,0,70
0.14174500301035672,91.2584001339001,0,86
0.762558292307038,81.4285848791644,0,78
0.7530967504579936,72.0890099899613,0,62
0.4387902398197448,77.00099106254909,0,90
0.1549607971369206,85.1874432589812,0,98
0.482124364830714,74.7708995303686,0,74
0.1212673561005089,85.1696282214714,0,84
0.5716618970336612,71.30023001177109,0,60
0.12398039320736524,83.05385749755209,0,60
0.32613400021204253,90.53361667337792,0,86
0.20094071822728302,85.7887750810448,0,84
0.6811634662733093,82.3999401085761,0,90
0.1147185176137147,81.87730956513009,0,110
0.5801925291522424,87.68899160675508,0,70
0.016063148938040915,66.1928912330491,0,78
0.039286616810892065,72.8266891617319,0,80
0.06653661295384616,75.3968748576232,0,78
0.20702922651388966,91.23576700076309,0,84
0.5220224587254993,86.3470570957567,0,82
0.09156440033166863,74.8646052717884,0,80
0.32656352341905504,73.1147822253377,0,106
0.752141416531247,99.2178665226668,0,100
0.7343894652523092,77.7935640720191,0,70
0.042547589396942836,83.12065597622158,0,80
0.0839677908002707,77.5569277740436,0,84
0.11735282606850891,84.4975667284175,0,90
0.5246894712158638,79.9632066511593,0,88
0.08201443118721374,78.6352579641021,0,64
0.25709992497970097,84.56135270140409,0,70
0.768220494177396,66.57544334910921,0,80
0.016860253147296812,68.8356608148324,0,86
0.3691977555300137,86.401838536843,0,90
0.5738261690251828,75.21742682904659,0,102
0.11335714729073507,85.95158158908009,0,92
0.2566349470290744,76.1668814897981,0,82
0.18945030633501206,80.54677713463859,0,76
0.38522914609007036,84.1356357560066,0,68
0.14873031958877764,76.435626362669,0,80
0.1405388707525028,74.8301761050743,0,62
0.09449947577641367,87.7648176420847,0,82
0.1980944259638321,82.02718585552749,0,78
0.5003456892724039,97.3785506156739,0,86
0.8779627161527033,75.7128556904568,0,72
0.7420159807565444,78.67534726312542,0,86
0.02600673889038878,71.344419422881,0,68
0.2034132996039057,88.4294950023278,0,76
0.054989791536208865,79.25138759722259,0,76
0.20935919606616102,84.6270179914018,0,88
0.5254844497367844,99.5479801163944,0,98
0.4186995319156432,92.9454545829143,0,80
0.15198281211223558,69.7001880335619,0,88
0.5070926611474024,84.7406215655,0,68
0.2965862635789799,92.2817876920698,0,82
0.23725517229497806,87.9621502080567,0,102
0.5246894712158638,79.9632066511593,0,88
0.013019676064901325,78.35190600567991,0,76
0.6907705888616963,72.34216569748759,0,98
0.06081190462227223,89.0133962013619,0,88
0.7555763832769631,89.80222680320058,0,62
0.029002730094694923,84.990008391373,0,88
0.5283047664783552,75.0923186167785,0,74
0.1788641396760828,74.6497309518877,0,78
0.5502193940999253,89.85865113025541,0,88
0.6017436684767424,88.43147150332979,0,70
0.2584581596677585,82.921754691239,0,82
0.013019676064901325,78.35190600567991,0,76
0.10624900480310959,88.5450396745594,0,84
0.291401177646301,91.3912874529032,0,58
0.47254115566744187,76.28422439830301,0,80
0.5647539354352399,86.26255034244758,0,90
0.07992488427407905,70.0657625892506,0,66
0.03348524675027953,82.61157140496209,0,70
0.2989402073545961,78.1950683295286,0,74
0.26118472486470645,90.88811310746229,0,78
0.007308127959647548,74.990448583083,0,88
0.011096029409565278,88.47210280507228,0,70
0.2868586333751507,88.8658917772987,0,88
0.05407081026205637,72.0587243511754,0,82
0.06601972000011025,82.138189708401,0,58
0.5616070569696837,81.7678790536856,0,88
0.6307316565771546,83.3939398715264,0,84
0.5333397118885959,84.3968215468305,0,90
0.3699610791579371,71.8165221292735,0,88
0.3760322290505926,76.7473477790715,0,72
0.27067424218966135,90.7876819604236,0,74
0.5387523482919963,93.31093284535321,0,76
0.1998175688098834,72.7058235877028,0,72
0.5176778389877043,86.2613066137239,0,84
0.2657544842654755,89.404082111912,0,96
0.4501291082685728,82.6512490815591,0,72
0.17289533195155876,72.6225036269031,0,76
0.20318687670440505,79.51381178069329,0,78
0.413617542802824,71.5775127583737,0,58
0.14100244696644842,88.8251987354368,0,98
0.6524883400124417,81.6981896203667,0,0
0.7976813527603108,79.5338280066957,0,88
0.6017436684767424,88.43147150332979,0,70
0.4292292170200121,89.79018510329969,0,80
0.013950482738895766,66.0783570850418,0,54
0.03135201498706655,80.0233756958785,0,84
0.10801819371107226,82.73802499940341,0,64
0.5003456892724039,97.3785506156739,0,86
0.12730821439402054,81.84728337050609,0,98
0.15198281211223558,69.7001880335619,0,88
0.7078682895171138,96.91647844166019,0,104
0.12907953129847202,78.6816077662139,0,90
0.4872083825400709,82.5221123713934,0,74
0.7615263409713907,81.76114548941,0,88
0.07992114379266331,81.56666884885979,0,78
0.5049404897262941,79.0374182957991,0,74
0.8319725230219197,77.403851759017,0,78
0.4757679906114722,83.1873470092849,0,86
0.45502850897440605,75.25653434557509,0,60
0.10513858898163293,89.670563876844,0,102
0.5716618970336612,71.30023001177109,0,60
0.4491388865977989,74.6907050147129,0,74
0.09706512145195059,90.08942502958142,0,86
0.5638252473653613,80.13040940042809,0,84
0.018259537969313025,69.6036678602489,0,64
0.22795130591319201,90.8700083204039,0,96
0.29446329032099433,84.79856004744549,0,80
0.7638993764196877,81.73362469408059,0,84
0.04972281617535003,95.77265982155279,0,88
0.4186995319156432,92.9454545829143,0,80
0.2584581596677585,82.921754691239,0,82
0.06097067111292787,73.5681418125198,0,78
0.49084199354158636,80.4655162283889,0,100
0.556002679929239,76.9509527605062,0,0
0.11133673669951819,76.9005887702948,0,76
0.06708052724652319,66.36948671031361,0,64
0.5969315484153337,79.23026781075599,0,82
0.7450002442488703,79.7977036825859,0,88
0.7095658849867865,87.9509605709819,0,108
0.8118689686612021,81.436157058894,0,68
0.06446595558110231,68.5255515519656,0,60
0.1717486505576474,89.1874303557646,0,84
0.024114573317177854,75.4252913730703,0,64
0.11749693914428455,77.68253362519658,0,62
0.11189091814498463,88.3702041537571,0,64
0.3767277574765381,91.9701658821928,0,84
0.5664614135516169,81.66662698322381,0,100
0.1112418786704915,76.19449366512391,0,66
0.06221571229159795,85.0903372290983,0,102
0.23191284504819232,88.0119436689239,0,66
0.1405388707525028,74.8301761050743,0,62
0.8359021689635922,77.1795249155521,0,74
0.028692721499510337,65.8622424195783,0,74
0.16072702149311333,81.7520854299768,0,78
0.07197553594429121,82.1775263205013,0,82
0.15997667352588396,88.0861808381526,0,88
0.18414952748142455,84.4305098964914,0,78
0.4042416571933049,76.9843367512505,0,72
0.4872083825400709,82.5221123713934,0,74
0.5811182917065792,76.7950297901937,0,66
0.07163644363737681,75.59881776357359,0,86
0.13605456967513405,77.6209534360998,0,82
0.7420159807565444,78.67534726312542,0,86
0.005066245644535383,76.1283532580354,0,66
0.07221553925686752,85.04843603794559,0,110
0.23260935473244398,80.5952118032336,0,84
0.37074536896357013,82.1706469754093,0,96
0.6177483404387998,76.37199023121529,0,90
0.47028818516602133,79.1732898108842,0,88
0.25046237987595754,81.58507378947421,0,98
0.36975629609399796,85.1289368075213,0,98
0.034573567465984105,70.4406938032376,0,76
0.09773226768425466,73.60474833782959,0,88
0.024465923277021604,87.0144640420692,0,114
0.0988158767810985,73.5853304557742,0,68
0.45631318880582644,92.4486087141958,0,98
0.7736719823080928,78.6042771468427,0,76
0.06621716496311296,86.06795190135891,0,120
0.5851524502225096,81.91408460497021,0,92
0.40913252845005316,78.6057980387459,0,70
0.04890236229560184,78.1183291252821,0,76
0.26275009713510017,80.00895766850009,0,78
0.8319725230219197,77.403851759017,0,78
0.04486229435329529,84.19104869403401,0,88
0.7129913539012321,85.51746558917691,0,88
0.28661027638100317,82.39806990250109,0,82
0.5232671281174578,91.2214953124806,0,86
0.030294765023373995,78.69794564745929,0,84
0.5980008200011206,77.5930214196513,0,88
0.0667585742405273,82.316391364427,0,84
0.3419430709734499,87.1175782391052,0,92
0.23275062886329717,82.7927584167294,0,86
0.2291693925342228,82.44922019697171,0,66
0.6919921731220376,71.60804961478479,0,70
0.7462558525544322,69.7178259104976,0,78
0.017268668937671625,74.1042683001687,0,80
0.1501429085745544,77.8143316982531,0,74
0.2310574972217282,84.6374850427474,0,66
0.5491327651637898,86.9961501370473,0,76
0.03840874071213976,70.82045158704899,0,76
0.15997667352588396,88.0861808381526,0,88
0.5415176587851921,79.9162476354676,0,90
0.029794804540280606,72.1979953751285,0,80
0.07143525470491868,75.930413354021,0,72
0.11814456682320737,78.73706421340292,0,92
0.2926144138869192,91.0476129338267,0,70
0.7555763832769631,89.80222680320058,0,62
0.6526909124828866,60.9764105447095,0,60
0.16850367872728025,78.9245013386177,0,78
0.24457176224841412,85.8594506538915,0,112
0.0042178707911489,66.21994971244429,0,68
0.3051136203904738,92.25170288508819,0,92
0.47844331639335336,81.4691776335535,0,80
0.3497520823394874,87.5771868072887,0,72
0.447888210674934,79.6671810357627,0,100
0.7160932699649614,82.3164977497415,0,78
0.3532376826939342,77.297948212467,0,90
0.10000899594109854,80.08508189449721,0,58
0.2239058953091986,80.4162316531892,0,70
0.27755601829004123,89.21926223229009,0,72
0.12521125903637742,79.58354935407691,0,92
0.0484250015995006,90.0677393279104,0,58
0.485736926055364,83.5583978239669,0,92
0.20960521633377777,87.69236807359671,0,80
0.1474186767670019,94.3634171707766,0,82
0.1323897990575578,79.694299508558,0,72
0.08207098563156202,80.8816784642012,0,90
0.15041196106896124,76.5973501961932,0,70
0.046088916097348304,85.7104923893904,0,80
0.6541915780554163,81.38705401482659,0,114
0.24126686946308065,85.07586275008329,0,96
0.485736926055364,83.5583978239669,0,92
0.15198281211223558,69.7001880335619,0,88
0.7095658849867865,87.9509605709819,0,108
0.2191730661534932,84.08854828426621,0,84
0.08791067884799827,78.64468159992342,0,72
0.056795698382526794,76.5938489880482,0,72
0.0872088498360561,76.20209631576141,0,74
0.11889718631160119,78.3310825186111,0,102
0.508280913645036,78.08095282641979,0,80
0.05321347298891116,85.3437491800699,0,60
0.18414952748142455,84.4305098964914,0,78
0.5399264372733763,79.4541629818918,0,90
0.5738261690251828,75.21742682904659,0,102
0.04914937185710914,87.70162467611308,0,100
0.8133439746447838,77.01840858697871,0,76
0.1178055665073189,89.3853778429781,0,70
0.2228846430196833,87.1294691948098,0,90
0.2280056724873226,81.5184822673441,0,80
0.12472816436140038,81.73979432772241,0,90
0.6604586458731933,82.0275377856613,0,78
0.10513858898163293,89.670563876844,0,102
0.08079335413809081,87.20136043337,0,88
0.24994708979065708,80.8103290168183,0,84
0.06143250331481283,70.00774566702171,0,60
0.037503364332365285,70.3963758692961,0,76
0.1597169725392124,89.9904892005689,0,84
0.12661330809051402,76.4400627899548,0,74
0.3994774421795801,87.5378221302565,0,84
0.1851653995964254,84.12494307873429,0,86
0.07506784762946019,87.41769620783421,0,84
0.2984268711463749,91.73087988614229,0,98
0.010656345522123346,74.2916250265035,0,70
0.6307316565771546,83.3939398715264,0,84
0.056753744672273405,88.25221118810042,0,88
0.7820634856440285,69.4499420525716,0,80
0.034573567465984105,70.4406938032376,0,76
0.4287200226605415,82.528082325344,0,84
0.03788987798010564,78.5969616365195,0,82
0.25836745403441114,92.3193880286085,0,100
0.11749693914428455,77.68253362519658,0,62
0.8549001172853398,74.9139549045983,0,92
0.1489064403348625,97.03393893805759,0,88
0.6118007238874748,91.2062839453594,0,100
0.6307316565771546,83.3939398715264,0,84
0.05435165605252207,75.5614399248931,0,60
0.581373801787174,75.83382534422441,0,80
0.018373794361474086,72.0421144208135,0,88
0.6491257261034655,84.55068019131349,0,72
0.38522914609007036,84.1356357560066,0,68
0.20935919606616102,84.6270179914018,0,88
0.07064648409359313,77.7737322627242,0,98
0.22697120192343648,89.69814012844971,0,88
0.12473996980591816,74.7566074123553,0,96
0.12327683591729335,79.5409900545752,0,76
0.10777486794731626,76.1594159561286,0,80
0.011360511967002499,71.3815703398344,0,68
0.2312756164645547,84.3251164144996,0,74
0.7725583298336081,84.61430989914841,0,110
0.08345980392124286,79.6984636562674,0,96
0.304380571387638,82.7467266703187,0,60
0.22506378778314842,89.46423528704919,0,94
0.7161253799382199,71.9386205682596,0,76
0.5502193940999253,89.85865113025541,0,88
0.5867947220645628,80.69236390544741,0,86
0.06860238119690398,72.37628483209942,0,68
0.7655488295663158,90.44662922613209,0,76
0.23847091844294943,82.9302591281698,0,88
0.07197553594429121,82.1775263205013,0,82
0.0119755622139641,73.82117365488509,0,74
0.5023812621954364,85.8823905014611,0,84
0.049847095175107,76.90503028441209,0,86
0.23914806820607717,96.14909780544359,0,106
0.07212274202537455,87.6358547752911,0,80
0.047397653393235754,77.9613964649011,0,70
0.2319992166250492,81.77208096407159,0,98
0.1359138592331068,80.23347172271609,0,72
0.14100244696644842,88.8251987354368,0,98
0.040128938213012055,77.8695571830103,0,72
0.05407081026205637,72.0587243511754,0,82
0.19318723846745975,79.24688447618091,0,90
0.05024371527282482,83.61803628271791,0,66
0.07381875137137402,82.4471721143153,0,92
0.06267739654081683,76.7998043384565,0,80
0.2328777413706875,67.5587023677974,0,100
0.1636652948773608,91.2133434629274,0,78
0.031941587743531404,79.34994469316929,0,78
0.7876889093474096,75.71564641092479,0,84
0.10000899594109854,80.08508189449721,0,58
0.019033756153931516,73.794665373912,0,56
0.06621584309276245,80.2479639166997,0,98
0.6475205570619266,76.4825347320687,0,78
0.304380571387638,82.7467266703187,0,60
0.25424765169634883,83.39877169316651,0,78
0.2926144138869192,91.0476129338267,0,70
0.07950662255091574,78.3199762916837,0,78
0.12472816436140038,81.73979432772241,0,90
0.07053280067039298,99.061051896261,0,82
0.14232966143826722,89.26165568185499,0,82
0.4665561725568057,78.06248953818,0,104
0.18513406925394366,78.4403362313423,0,66
0.13284103170979192,72.8756122285935,0,78
0.5073218358120619,87.68358130587521,0,70
0.6071108817533254,83.4880131564497,0,76
0.019033756153931516,73.794665373912,0,56
0.8798643222700505,75.8380677011546,0,92
0.2566349470290744,76.1668814897981,0,82
0.8456757997824383,74.1411384187511,0,70
0.5937275087245115,76.28564351552208,0,74
0.2319992166250492,81.77208096407159,0,98
0.8100449737276757,69.8079458330595,0,80
0.5023812621954364,85.8823905014611,0,84
0.6095087109781402,85.6843111980587,0,68
0.14232966143826722,89.26165568185499,0,82
0.7046088902445439,58.8403887225625,0,64
0.0770672997314545,77.63245301077959,0,84
0.3203873888296163,77.1389984514038,0,68
0.11331061687954838,78.7767477225737,0,76
0.5283047664783552,75.0923186167785,0,74
0.5015287062366707,80.27190376471229,0,98
0.6602984435456901,74.9219316563253,0,80
0.7283513990066687,83.75490500529429,0,74
0.11189091814498463,88.3702041537571,0,64
0.7116535913869804,87.44045450934591,0,84
0.7501125771977653,90.7428753713615,0,84
0.6811634662733093,82.3999401085761,0,90
0.08670243224144875,87.88904991494341,0,98
0.15498283934380214,86.2339853083452,0,82
0.05112050905803167,84.930796030977,0,100
0.07639680274656253,72.7479105298087,0,40
0.14174500301035672,91.2584001339001,0,86
0.18543363482336622,86.8392379563402,0,96
0.2528164194615344,82.7853619407997,0,92
0.05693521792049932,78.3809289045507,0,78
0.7046088902445439,58.8403887225625,0,64
0.8910085335406959,70.1181182231787,0,72
0.131714220975297,85.60610023768591,0,84
0.5192519483704569,82.4910553747294,0,94
0.08079335413809081,87.20136043337,0,88
0.10000899594109854,80.08508189449721,0,58
0.03788987798010564,78.5969616365195,0,82
0.04469869500960836,78.0886720734908,0,74
0.15646615165825264,82.0313060375828,0,80
0.6103171448278661,94.9787904160516,0,94
0.0923386572455586,69.8025367265415,0,78
0.10929900317713152,82.487462489413,0,74
0.5964333202603419,85.792277094344,0,72
0.0694177917210061,68.365732606297,0,70
0.6241782323078803,85.4199075135613,0,90
0.16250674770355794,76.3025627173226,0,94
0.039286616810892065,72.8266891617319,0,80
0.5838050748645744,90.52258336229829,0,96
0.4527298974650624,78.3473368468415,0,84
0.8438348913897435,82.069572180141,0,88
0.04485768315537913,77.4338858231335,0,72
0.06115775590469563,79.7538858297128,0,70
0.4028714627422536,73.7996103934575,0,80
0.3880870735411777,73.52888814526659,0,64
0.37087716770531604,86.6988342815943,0,72
0.7566844434037319,60.202113557168396,0,82
0.010237021778315251,69.8004653052634,0,98
0.08207098563156202,80.8816784642012,0,90
0.1857004703365296,77.22033670877259,0,76
0.5070926611474024,84.7406215655,0,68
0.1636652948773608,91.2133434629274,0,78
0.5173265191508541,81.1838772266619,0,92
0.07779840136558658,83.32572651471071,0,110
0.06971519688490249,78.88692216146751,0,68
0.3451795420942715,80.81645683942371,0,100
0.7060437790888642,85.0775234603734,0,88
0.04921126458528444,70.28677394277,0,78
0.07212274202537455,87.6358547752911,0,80
0.5351896703237231,73.9236143547795,0,76
0.15929658108201777,81.5281976156798,0,84
0.5937275087245115,76.28564351552208,0,74
0.7638993764196877,81.73362469408059,0,84
0.8600022867768796,68.6050500498729,0,76
0.036461351097495445,79.24994403043941,0,92
0.12327683591729335,79.5409900545752,0,76
0.17165937636053177,79.5074607223748,0,86
0.3035980893917806,90.6336842742158,0,26
0.7283513990066687,83.75490500529429,0,74
0.129390144368291,92.6194697318009,0,76
0.06480142078447111,77.6476765107635,0,74
0.2311913783840519,92.8374549810877,0,84
0.018705503132086573,70.3524122255448,0,80
0.7410910087292554,70.7383452374782,0,68
0.36975629609399796,85.1289368075213,0,98
0.7299457698650124,66.488973196319,0,88
0.2518192691341532,79.4481708566871,0,114
0.0484250015995006,90.0677393279104,0,58
0.12131919108900903,75.323323563587,0,90
0.3756411720180233,82.95208135243901,0,80
0.07950300027306978,87.147861657155,0,74
0.13460339462785115,81.8201300581818,0,102
0.13031441823414547,80.111038000046,0,86
0.013019676064901325,78.35190600567991,0,76
0.022179043433251253,68.5961076800878,0,80
0.04667347447474908,77.85048751395429,0,78
0.5003456892724039,97.3785506156739,0,86
0.09773226768425466,73.60474833782959,0,88
0.43715371941218883,81.82484885644759,0,74
0.012280321209326147,71.573062678113,0,74
0.032691123643432185,77.5470935836713,0,24
0.08803435537901623,74.0964975732186,0,80
0.4007661124979553,84.1545764488243,0,86
0.12398039320736524,83.05385749755209,0,60
0.45548118644643754,87.6493437461693,0,90
0.2501081467185298,85.3546461640842,0,80
0.04696798630067908,93.56799764715099,0,78
0.031941587743531404,79.34994469316929,0,78
