g,Q,t,y
0.04018711734605242,79.52559236417629,0,84
0.05153280256189047,81.04579294062701,0,98
0.1389647256424263,85.5522761084536,0,76
0.4472151420464578,83.9597945786538,0,80
0.09858316315139624,78.1457417403342,0,94
0.0640685574860962,88.41579765375641,0,86
0.03754919305515326,84.7394922387857,0,78
0.33006869245437065,90.18376935256659,0,80
0.2013983395152316,78.2407155697361,0,76
0.49721475281689664,90.2241980170755,0,96
0.4921103351567396,84.658944801075,0,92
0.05434978574859262,76.22630760627379,0,78
0.08937009416505545,77.03058432848171,0,82
0.048018046527328474,75.0957993944457,0,80
0.0685770050477148,83.2602599961126,0,80
0.04083170132512717,90.24128952044201,0,80
0.17578878880084814,80.6959561789984,0,74
0.14263984255773757,81.5019207196606,0,88
0.047463407859511586,70.5853860894942,0,76
0.0770412953296333,96.81440188803921,0,98
0.037660010168185494,87.88467350300009,0,98
0.25038739342903693,83.386648516042,0,84
0.28717181209291265,82.78027843573349,0,80
0.06039489073418507,73.4699827661049,0,64
0.6677865386174264,83.78630491980691,0,92
0.1362818888287854,89.38256515063921,0,82
0.05221081003435279,82.8173187044684,0,92
0.032534524018856786,80.4940131969075,0,74
0.41589937377515224,80.253192387603,0,80
0.8205430170093098,72.4265145588304,0,56
0.12058605903796002,87.60211155466601,0,76
0.06340602297682622,90.14600110654791,0,60
0.08643554970147176,72.6229491558766,0,80
0.887192488975774,74.0355626813461,0,54
0.6579486953351684,82.90602540888341,0,110
0.2740910384684101,85.08422760728871,0,86
0.09936734486688435,80.63982515752741,0,70
0.43847584496986025,81.4224198500758,0,82
0.11683383952657424,78.8193763234477,0,80
0.8242363220127747,68.383038965928,0,66
0.0400471165745913,67.2836400701797,0,64
0.34776336870258695,83.64489884328908,0,92
0.7610035483397598,74.4232249167698,0,98
0.05433449783041664,72.5799754043472,0,72
0.1169647816977311,79.9059075072415,0,80
0.39512132033783914,78.11760564334479,0,84
0.3005856515276188,80.8124335136584,0,72
0.3061032075645072,90.39829364532801,0,56
0.8880538536654797,76.36092048987221,0,92
0.1337771961431271,82.1688179539217,0,84
0.06340602297682622,90.14600110654791,0,60
0.7516045202675382,86.8177159570895,0,86
0.1048154107930906,82.1813252961403,0,88
0.5673414108152017,75.6821650810621,0,74
0.11326489130871092,90.665427305706,0,120
0.46029162044864413,99.3971118551288,0,80
0.057368214610476614,73.75701481691999,0,94
0.10973116071413432,80.202157602052,0,90
0.20493436815967014,81.4019863528089,0,78
0.10578869673054365,91.4630256466167,0,104
0.43747339839071625,76.5611751427854,0,70
0.22818996020696886,83.9672626949847,0,76
0.7524483106465271,87.12591964145929,0,84
0.6039548904759333,83.79589619504479,0,72
0.7727812269783478,72.9762889777387,0,74
0.6903325095231666,87.135481186684,0,94
0.5360000686543153,84.0222428870263,0,100
0.4568062299809139,85.6985989315744,0,88
0.008064065134239733,72.8610688082543,0,90
0.6956593958036763,77.4763368798662,0,86
0.5058869722084659,87.5631269464428,0,82
0.3549167965796732,77.0254278875185,0,80
0.7536416329927621,77.1223681969386,0,80
0.2718066224393127,80.0859759844268,0,88
0.4799017550774395,85.86139574091209,0,98
0.766174008434842,80.93549749005429,0,76
0.37544830966057985,83.9899167908695,0,78
0.28847605774925417,79.6952909927101,0,82
0.2055397595894473,81.1610037259858,0,88
0.008870466358164691,57.858238498502,0,60
0.3396322709468654,87.2875173222443,0,98
0.5086321221931597,88.53343008672961,0,94
0.06110090248240173,80.0542784424185,0,80
0.05832436541974783,81.1556042138737,0,92
0.5890328220396313,78.99327605967609,0,90
0.028760450225349458,68.9288818243519,0,80
0.17930239218663785,78.7741828739775,0,92
0.06800111082076599,70.1223792238862,0,56
0.1048154107930906,82.1813252961403,0,88
0.15043117128095201,93.6964895349276,0,92
0.24794179004470773,85.8627197339485,0,102
0.06496467940594328,76.5285025856395,0,80
0.06387458016638159,75.7532220242598,0,76
0.09626224658934229,73.0323826029369,0,66
0.14567232283510975,83.6724692563523,0,72
0.5312762281091857,73.1419093432958,0,64
0.09649763796145248,84.7450661441122,0,74
0.010286270936213213,70.95763495256821,0,60
0.1215452340075786,79.19478213554329,0,70
0.3240315084688688,87.328419247168,0,72
0.09558188491539002,76.36956409228401,0,68
0.5946908688489343,83.4922602378241,0,80
0.06787004792758186,73.29901417552291,0,92
0.016823907367196786,80.5268747233385,0,80
0.08899432428197177,78.1225628118424,0,72
0.008671757552976517,73.9077764381926,0,88
0.03852984747770443,69.8371143112107,0,88
0.01715682376739021,72.50060031812279,0,92
0.40781778640017846,87.04045974734291,0,86
0.2898897414259929,84.58826103755071,0,84
0.05308238233979596,75.30961584217809,0,70
0.024364659561707594,63.9793857200118,0,88
0.5928760668020979,91.9408875830073,0,78
0.4926102081289219,76.2553009994535,0,82
0.040638863728261726,69.1240914594003,0,78
0.7088715019826147,79.1139956573156,0,78
0.20287855921464867,83.6963288106882,0,78
0.06001588382378586,73.5012605521574,0,72
0.5530703314095128,77.7379698889113,0,74
0.11977602534783269,79.49372304587921,0,102
0.0495024436412547,68.0789262637494,0,56
0.6639935179918928,82.6484929814436,0,68
0.5237750737002734,81.1678629177676,0,90
0.5602691711923634,98.89362514598609,0,80
0.1453288051952,91.2771406775309,0,92
0.05473425878260676,73.47696825642059,0,72
0.10412328917004383,78.5465538063662,0,86
0.5834627232382257,79.4795143651458,0,100
0.6840956825006657,71.3676219834838,0,76
0.7686114984310851,63.5729102528376,0,60
0.34786428520666535,81.2305509756077,0,86
0.6591641978724501,68.8918151581742,0,92
0.02827843192401517,82.8842157780753,0,84
0.10305511104185218,77.44977056328041,0,70
0.07781345201996719,74.8290279154093,0,70
0.3150508251162227,82.5478829532569,0,66
0.18621126280219993,85.7969430185441,0,90
0.6286981804694132,73.2692077926657,0,80
0.1048154107930906,82.1813252961403,0,88
0.3362726193719144,83.1334780468386,0,74
0.10231583278569392,87.6987480031854,0,78
0.04768525831727744,80.76166919647459,0,84
0.0856973602266461,85.7307194934242,0,84
0.05691792600321266,80.92489087346999,0,100
0.051937946085876416,79.5411345231888,0,78
0.38470204915496053,83.8204190999438,0,82
0.2607020868309557,77.69879589916471,0,78
0.053811790786045255,68.44532247877629,0,72
0.008870466358164691,57.858238498502,0,60
0.27304400444296445,87.6860465986084,0,78
0.024027141018781735,74.8252978305905,0,70
0.08091324143340495,82.727303687113,0,72
0.33704224636520724,88.02914163139879,0,88
0.0871516100775518,88.40606326795108,0,96
0.2225564689767553,78.6400970500359,0,76
0.0400471165745913,67.2836400701797,0,64
0.11363816093655187,74.38768259315609,0,102
0.6762717653692987,75.1642073184782,0,68
0.49780841755379734,87.0508015433184,0,76
0.4680870123617236,81.5871132481693,0,80
0.807407967565783,77.5360965622437,0,88
0.06639613454480996,84.6900146851342,0,76
0.030831011044115644,79.329630067268,0,84
0.6247942849889856,81.2750847303855,0,72
0.3004561790155034,80.4807480749244,0,66
0.2532063476150305,81.0090909150028,0,80
0.037660010168185494,87.88467350300009,0,98
0.2013983395152316,78.2407155697361,0,76
0.14225487827601443,80.44854238198491,0,82
0.07602389881898053,90.5850876856892,0,76
0.05196548092559544,75.6993999566147,0,78
0.058795237232378825,85.9732005692436,0,92
0.17578878880084814,80.6959561789984,0,74
0.4489534696538946,78.2817079032193,0,76
0.0871516100775518,88.40606326795108,0,96
0.4773567208729177,87.08757698115329,0,106
0.26936034194235,75.7286424037044,0,102
0.278587347565119,81.3367364027499,0,86
0.07529727748561517,76.3023552934251,0,88
0.3137270573425528,90.82552689398659,0,94
0.6247942849889856,81.2750847303855,0,72
0.3659030489220413,84.3026462981681,0,96
0.08126632574609004,83.97992056414759,0,74
0.11977602534783269,79.49372304587921,0,102
0.6551667639787565,83.6029151224536,0,90
0.7488147293005629,85.0109936552587,0,62
0.2620178920282781,88.4715121388555,0,76
0.6153309460834946,72.7895893077112,0,78
0.04302554381027692,85.7086927314858,0,68
0.17796966885693108,80.97785313753259,0,78
0.17904889930596027,84.4659355314398,0,84
0.3680810565223045,81.92015074447909,0,84
0.22677635423652562,80.1734215967951,0,74
0.0051895752147753165,78.4406493473025,0,62
0.19132271380845203,83.0952134694199,0,84
0.13767332447194372,77.0666773282682,0,76
0.35963455897393176,77.87380887488379,0,72
0.03257212471721032,79.81789069587771,0,82
0.31938348595980537,87.31837118984659,0,92
0.7088715019826147,79.1139956573156,0,78
0.6644313676013602,77.7374261401998,0,88
0.049313270149549844,69.8690170639429,0,76
0.4659584930351983,79.69637750711621,0,68
0.42534384168309125,92.04935580851021,0,90
0.3899236152347468,83.01258757486659,0,80
0.07493788045837815,67.6602085176053,0,76
0.1390258589133592,80.3258969420496,0,84
0.013885493305788619,81.9725058412232,0,70
0.22635670506700212,80.3247971160097,0,80
0.17832792541958783,83.62654517900721,0,76
0.22401154373375542,84.0864204411135,0,80
0.3899236152347468,83.01258757486659,0,80
0.41260770840400884,76.3347301398988,0,88
0.6921736718114382,79.2836483584142,0,78
0.09858316315139624,78.1457417403342,0,94
0.25295509157039947,82.9324969569634,0,82
0.019158298896339434,68.4727674883985,0,80
0.033919738310729405,69.1527551689678,0,64
0.5754519527257005,77.77433997667741,0,76
0.17641889695390905,77.03789509452471,0,80
0.1875523990727392,80.45824847158809,0,90
0.1259709081102485,80.33486362539008,0,84
0.03994375499998169,87.55915710509571,0,100
0.024364659561707594,63.9793857200118,0,88
0.5183913806526848,78.64701040936241,0,76
0.5148191082915107,70.61931318016279,0,66
0.7389233606071144,83.670908029732,0,72
0.01715682376739021,72.50060031812279,0,92
0.5319727478510343,84.7328074446618,0,88
0.0545602252359462,78.555860767393,0,74
0.16512296561989642,92.41552169855561,0,80
0.1215452340075786,79.19478213554329,0,70
0.014391237264138912,83.8998141719067,0,74
0.23877822948393537,83.1062847949825,0,100
0.4851629612869665,85.3297059296315,0,72
0.08511256995321743,77.65814503853741,0,108
0.02993860970826469,85.57085209944141,0,82
0.5935252448459204,77.87909889891709,0,84
0.22178619026040225,85.7931884121479,0,82
0.5218775492451211,85.09400009863641,0,108
0.13023324107167972,78.9470234613329,0,80
0.17390439300016058,86.59856403198191,0,78
0.052087004547252694,84.2653550106121,0,70
0.04529643791564963,83.01766706208409,0,88
0.7509836828721167,78.0958644891794,0,62
0.0936950373874253,77.78619832520991,0,88
0.28717181209291265,82.78027843573349,0,80
0.3029186974769261,80.0129594349618,0,94
0.00997413197080863,64.4883698232225,0,50
0.3586946995780679,79.72166435102591,0,84
0.37901065235239445,82.42835535754409,0,80
0.009950744810185597,78.46110021743141,0,74
0.03052049634064853,71.94597224169391,0,70
0.06518504416852716,92.87546393823558,0,58
0.20849716787508113,93.9971858067659,0,78
0.5747948495306006,79.21859268097991,0,86
0.10060928981510268,81.47323033486029,0,72
0.6059944804118185,80.840666304812,0,74
0.43161582178859703,89.0007629684503,0,58
0.07131059851413765,87.01345858958621,0,88
0.012912077919525318,66.2566577503105,0,84
0.15156726094721715,84.12647725165259,0,90
0.2573262738058401,80.9357028521853,0,80
0.06685531862077365,90.2719651833087,0,68
0.04465841398329367,87.69489146312219,0,88
0.1453288051952,91.2771406775309,0,92
0.4926102081289219,76.2553009994535,0,82
0.2283374662297561,92.0344432235324,0,84
0.14285987006725592,90.57012622038641,0,80
0.17641889695390905,77.03789509452471,0,80
0.2617314379458547,91.1021092645492,0,82
0.029403411092994793,79.4616033988175,0,70
0.04948237089531032,81.4163589352442,0,80
0.012342042241826393,65.6517720730347,0,60
0.8449837150934182,74.8428216825552,0,90
0.1655186735066202,89.27216634490179,0,94
0.09382121089815973,78.8053348411465,0,74
0.8242363220127747,68.383038965928,0,66
0.1803970355477952,84.3540371197522,0,78
0.039200171492872395,74.47006694468641,0,68
0.7468616260799871,81.129720461224,0,72
0.19400379296895873,86.71964695406321,0,118
0.37797871301683805,86.08657326645759,0,82
0.11726845797896189,78.28379959957608,0,58
0.3716931842480459,82.5916053988105,0,80
0.3479402418491688,88.36950632445091,0,88
0.04353087228760585,61.669403601759704,0,74
0.06833507260128142,78.9549313372777,0,84
0.31801137851686223,87.33197239154171,0,104
0.07903838347706987,77.90122721387779,0,84
0.5230364054743827,83.9734286356416,0,74
0.14180757820410633,74.6288384100162,0,90
0.688610454995002,78.6185370700294,0,74
0.4178844421777052,79.1665387459711,0,80
0.14543015676757817,73.7708330448995,0,68
0.5491126167784974,79.1591462888264,0,104
0.14733987845956212,74.270994810954,0,72
0.01608213439474952,61.0437174016712,0,76
0.6513017448776388,77.6113118852318,0,90
0.4442655838023152,82.593673482629,0,74
0.08512571128412627,79.9807357966743,0,92
0.263526405976163,84.03306838361969,0,84
0.7180075406845455,76.2248599671168,0,94
0.2124798301421839,85.5654655759874,0,76
0.16857697226415305,85.54010526014142,0,74
0.7688075210894122,73.4186128736022,0,88
0.2225564689767553,78.6400970500359,0,76
0.15668807097066598,88.5918810100127,0,108
0.030558862961180874,65.0034855005733,0,80
0.2573262738058401,80.9357028521853,0,80
0.07426073080775906,80.0491445696114,0,80
0.830403565413815,82.8460176892291,0,110
0.1803002354775916,85.8302771231565,0,90
0.1554846034032607,79.2669491640892,0,76
0.2866145343039491,82.9523490216598,0,78
0.02071951375625796,70.4625096833883,0,78
0.03485447938148278,68.4417117256021,0,88
0.640367869695883,78.53717023496091,0,72
0.41527654564391747,80.65043106724559,0,96
0.16447247229392392,81.3734029625325,0,84
0.14080610375022623,87.5279747721384,0,72
0.0885535906983618,79.2872561728314,0,100
0.09622695187097818,73.156781398818,0,60
0.22148633269856471,89.01959029880699,0,88
0.19064240617559694,79.30861757448959,0,78
0.052087004547252694,84.2653550106121,0,70
0.5309032154930627,83.86751504021271,0,84
0.06416511750980833,82.9337571655212,0,70
0.04536288716153758,67.3040505520178,0,64
0.05029410394062903,92.1484941318313,0,70
0.7569035194350338,80.2241106953385,0,88
0.1375751853230148,86.96866251710958,0,92
0.7211712074178698,87.97256139645799,0,108
0.5370607930387001,78.1452150637877,0,60
0.06335887492152086,80.1594802925164,0,90
0.008721452897331243,64.2412427423571,0,52
0.3988126056455376,81.2761744766365,0,84
0.08063169770181974,83.63348564093491,0,82
0.11683383952657424,78.8193763234477,0,80
0.31241642161288397,76.5495119914802,0,78
0.03525678997844238,75.2395009039907,0,76
0.19607029393628558,80.3318605145465,0,80
0.1317345615374913,90.6007906486729,0,86
0.7523575871169034,78.1854273108785,0,86
0.09490783139420249,72.15959411536,0,60
0.5934842477477202,75.6848297453886,0,98
0.8123609383038186,84.3550489625317,0,86
0.7713364839519855,86.7642076468,0,84
0.42569498300109265,85.3659883490511,0,80
0.19013690259320437,86.96632398775542,0,86
0.30304811308433915,88.1408833257288,0,112
0.08648697900115294,84.0159616115878,0,74
0.4667663657770322,85.6340964784599,0,72
0.41881863606799047,89.73269198935101,0,100
0.06855073168977938,90.38275976956791,0,84
0.37943723702372234,83.6077544278685,0,92
0.7461614789093771,85.0427081949683,0,70
0.09626224658934229,73.0323826029369,0,66
0.1979151368812708,75.84385696325059,0,88
0.04788998732336253,84.2468986496815,0,78
0.25421934057289597,80.4499828269697,0,88
0.08396515214129603,73.8036717496179,0,68
0.24341357125319563,90.7361444850069,0,90
0.037660010168185494,87.88467350300009,0,98
0.03754919305515326,84.7394922387857,0,78
0.5662235564144571,90.34701808636049,0,80
0.18972614686812564,88.2403794126164,0,78
0.7635500068501112,77.7433124238121,0,66
0.887192488975774,74.0355626813461,0,54
0.14429882414320366,82.15200406655609,0,74
0.17904889930596027,84.4659355314398,0,84
0.22677635423652562,80.1734215967951,0,74
0.1354151165649907,79.866543922492,0,86
0.05945257852674474,68.9834166147402,0,76
0.229844839041403,87.3473871732511,0,82
0.7092597957391553,77.43592225876979,0,0
0.19203805847520147,82.95972413918159,0,80
0.14060024032649335,87.94859013664708,0,94
0.14060024032649335,87.94859013664708,0,94
0.09968475407762181,77.7255057280991,0,82
0.18328609201502272,70.351649486532,0,100
0.043029280501761996,71.786044958497,0,66
0.4443470875959148,83.5837763719577,0,86
0.6594101840843255,76.4999313833033,0,82
0.36440966455682466,78.42399471767921,0,90
0.009520052503190893,72.0668169435967,0,76
0.13368670981069847,80.6027851384186,0,76
0.7444331084578639,84.211681143253,0,108
0.6771203258176649,82.5223930312188,0,82
0.03574573756034545,80.9352628276228,0,94
0.5498715039442215,85.76014653901049,0,76
0.44608832020304096,83.5011892492722,0,82
0.7610379461718758,78.44332016191579,0,90
0.16120112712778845,78.71180595744501,0,76
0.5183913806526848,78.64701040936241,0,76
0.17390439300016058,86.59856403198191,0,78
0.8880538536654797,76.36092048987221,0,92
0.11074351877752693,84.5047130159353,0,84
0.27079407233085,75.1514084187513,0,76
0.31820459780794935,84.6340233929733,0,72
0.11811618639758624,88.5276862972531,0,80
0.5623592462546813,82.5518733035038,0,80
0.055996680356984616,71.1645646692912,0,68
0.2122418812523942,85.46954290406259,0,80
0.5749080997636705,74.4167854357545,0,80
0.6803358029033415,88.7731402965551,0,70
0.056902292896445564,71.96323027330871,0,86
0.01655354393448032,68.0106468155943,0,56
0.033919738310729405,69.1527551689678,0,64
0.049484911389146846,74.9080390414859,0,78
0.011945640890389927,76.8260052182778,0,76
0.18797522881396037,85.0434949127843,0,78
0.39532682920381457,83.6893464368653,0,78
0.049484911389146846,74.9080390414859,0,78
0.4626007067825105,74.7595112774264,0,70
0.052087004547252694,84.2653550106121,0,70
0.25955083569582194,85.6638286423649,0,76
0.030558862961180874,65.0034855005733,0,80
0.05545698455322467,86.45488791316191,0,72
0.3811496872754654,75.24518600972459,0,90
0.6551667639787565,83.6029151224536,0,90
0.14162551197116677,80.6925471710127,0,62
0.03305490981704833,81.7384023502778,0,78
0.09157259301189664,82.7010791122123,0,80
0.05292581393186794,67.2271704865635,0,64
0.08695439981527614,85.889253953466,0,76
0.14567232283510975,83.6724692563523,0,72
0.5218775492451211,85.09400009863641,0,108
0.05434978574859262,76.22630760627379,0,78
0.4813362529960992,76.689024060213,0,88
0.06025738369333022,71.9380493466907,0,82
0.10663126030695466,89.55921837468979,0,84
0.17930239218663785,78.7741828739775,0,92
0.21390112905703612,86.73889597371709,0,82
0.6330449927524477,75.0336355328134,0,80
0.32361702514473445,82.7532594904857,0,86
0.06370824018183391,86.371748455647,0,90
0.13815716603306263,91.4336404056336,0,94
0.25226073991146286,89.6773102462356,0,100
0.09669537377241201,85.7358472133201,0,72
0.07666610193291694,84.16487339552421,0,92
0.3479402418491688,88.36950632445091,0,88
0.008870466358164691,57.858238498502,0,60
0.6579486953351684,82.90602540888341,0,110
0.3650334120452807,91.81251785144951,0,82
0.06125423324355127,81.35822216296359,0,62
0.8306969327589441,87.359535001553,0,92
0.07997296880820516,83.7419390111994,0,136
0.6414579161522103,77.2870046654018,0,82
0.3311774581918109,78.85511878054979,0,94
0.6293895504079143,68.2816394471633,0,62
0.5119136377401927,82.781729216278,0,68
0.8072247543196898,84.5720347406227,0,92
0.3137270573425528,90.82552689398659,0,94
0.07957318465276571,73.2585682525455,0,68
0.21168214662357276,81.36768278247492,0,66
0.08339444731258083,94.2017466399788,0,102
0.11774528844308017,70.52151400705,0,72
0.6903325095231666,87.135481186684,0,94
0.6828515458389519,82.0072913939297,0,80
0.552543774932023,86.0691550842635,0,98
0.16153393156935114,79.166654536218,0,78
0.04566206266818778,73.55777111977909,0,60
0.6142820018038826,82.492144811755,0,88
0.7433585530147202,84.5168753893088,0,76
0.053340801836204293,79.74909357552791,0,78
0.18890067796794893,78.3357713592871,0,80
0.41447511891899724,76.20356241946159,0,82
0.1317345615374913,90.6007906486729,0,86
0.22401154373375542,84.0864204411135,0,80
0.03525678997844238,75.2395009039907,0,76
0.13368670981069847,80.6027851384186,0,76
0.14733987845956212,74.270994810954,0,72
0.2923159950702207,77.895301818241,0,84
0.5833848453165003,84.7791584096292,0,114
0.06448149526774816,90.66658410307508,0,92
0.40600578576593854,91.91810144609221,0,86
0.21034533641887182,71.36732837393609,0,76
0.22572577244733336,89.3590300354411,0,96
0.055026974876846095,83.3305726801979,0,96
0.12125622026171697,73.1393470491745,0,70
0.07361626925325071,73.0117272511998,0,68
0.807407967565783,77.5360965622437,0,88
0.2610692264890886,87.0785022357383,0,90
0.44773100856745063,91.0720620639246,0,84
0.09456123439035609,77.02670450576899,0,84
0.010286270936213213,70.95763495256821,0,60
0.07359125045898729,77.0717079316192,0,80
0.23228314650513934,87.11359104051759,0,90
0.09320799669566661,73.356858732963,0,92
0.14946462043779601,86.6269905406668,0,100
0.22272510017489858,88.9323136313671,0,82
0.24226371372174635,86.7817224239768,0,78
0.205050403514942,83.7649684314954,0,66
0.039200171492872395,74.47006694468641,0,68
0.5200949134777196,80.2156487847238,0,104
0.060610213866193606,69.31636638936979,0,58
0.05379879288517853,86.3206786020838,0,86
0.6330449927524477,75.0336355328134,0,80
0.1530067372649108,75.9416879863723,0,74
0.43716622968020863,83.2075187796565,0,88
0.5900905722561662,78.4561308319994,0,76
0.33585889723750234,82.3771763110137,0,70
0.021588725356805276,80.6531228987905,0,80
0.7745144492532879,73.3359981817872,0,56
0.4041780470169873,86.71620765175699,0,84
0.6173229331752604,78.6119556675434,0,76
0.05860529887526441,100.46961786838399,0,106
0.3029784877287727,88.5874723385939,0,70
0.05554066858937676,81.6435172925727,0,58
0.8123609383038186,84.3550489625317,0,86
0.022587986893937248,70.8580018816047,0,80
0.39532682920381457,83.6893464368653,0,78
0.33704224636520724,88.02914163139879,0,88
0.6168256328724039,84.5864416927586,0,72
0.20697521769550944,79.7961733480192,0,82
0.5095190008924602,83.4638090495305,0,96
0.5558892926798499,83.0054439262551,0,78
0.14567232283510975,83.6724692563523,0,72
0.20675739130484377,83.35959198803481,0,68
0.3240315084688688,87.328419247168,0,72
0.7742428455247338,67.1012209522909,0,82
0.14567232283510975,83.6724692563523,0,72
0.3646507805508339,83.98420428204899,0,100
0.08035147425235846,81.8551108893382,0,110
0.305734719137504,86.0364435705353,0,84
0.17144373914496436,86.4965788998416,0,72
0.2336941255034742,75.7556032770824,0,70
0.7686114984310851,63.5729102528376,0,60
0.24517504043892863,80.12330840063491,0,92
0.29107462708019877,85.8191158409775,0,80
0.04788998732336253,84.2468986496815,0,78
0.5682010934753259,83.1476939940147,0,58
0.19467578635932864,98.918824285511,0,80
0.12855835339428792,88.86910709795592,0,72
0.18969310220491278,81.2837435004822,0,80
0.7610379461718758,78.44332016191579,0,90
0.26139539854471755,82.89402390852891,0,88
0.012436186987848971,68.0616684119818,0,64
0.06855073168977938,90.38275976956791,0,84
0.7468616260799871,81.129720461224,0,72
0.13938445622374818,87.2993101003298,0,84
0.10956490853493651,80.267258290519,0,94
0.37411286974930713,81.3853120449847,0,90
0.07871894697128136,78.719987878216,0,72
0.8808782276229981,77.6033412905272,0,66
0.4442655838023152,82.593673482629,0,74
0.12300831713541106,75.3371916062498,0,68
0.0653133471540347,95.037087441777,0,74
0.6205286665052719,72.8457152023741,0,60
0.2872357708020689,82.2194383169507,0,80
0.04803435753579553,62.507127950961106,0,52
0.14545984628346306,79.7585717166736,0,60
0.24827671834196144,83.4368325475002,0,82
0.1064240553776921,82.56405626860291,0,72
0.11866293511374842,86.02980481192341,0,82
0.08678543453644537,80.9530247224995,0,98
0.21968532437488478,80.464008656771,0,90
0.32011872310949185,83.81661938758108,0,94
0.11797708108006015,81.7958874315528,0,82
0.24572752546625093,72.3579022674844,0,76
0.21405585668587201,85.2653088386605,0,106
0.5175800400018163,78.8270397002407,0,74
0.17508970648798164,78.440869589487,0,72
0.06370824018183391,86.371748455647,0,90
0.19064240617559694,79.30861757448959,0,78
0.6543748965754379,78.38767341027659,0,94
0.2620178920282781,88.4715121388555,0,76
0.5899568608474114,89.43017404238729,0,70
0.11598454170934741,78.933505102664,0,72
0.020468310103322396,67.67826600465109,0,62
0.5360000686543153,84.0222428870263,0,100
0.04018711734605242,79.52559236417629,0,84
0.21924882489396133,83.8410423165896,0,96
0.6651816684327664,75.5535257699594,0,82
0.13610569988313084,75.9572752774757,0,80
0.09320799669566661,73.356858732963,0,92
0.05013454805315896,77.8715002087926,0,104
0.5191547937047929,106.29824023741101,0,66
0.322664176815812,84.22599357724691,0,112
0.013381175092310611,73.2621771722167,0,56
0.30592222174520184,85.5140070137277,0,88
0.304908148229132,83.1530313714273,0,80
0.7561596426279972,78.35491340901991,0,82
0.08435865387427711,75.23153662485329,0,80
0.7472209961303641,81.49974200293791,0,78
0.6015906536166339,80.4872730735755,0,82
0.44773100856745063,91.0720620639246,0,84
0.11291662504073051,76.5780577494822,0,62
0.5058869722084659,87.5631269464428,0,82
0.13938445622374818,87.2993101003298,0,84
0.03052049634064853,71.94597224169391,0,70
0.27079407233085,75.1514084187513,0,76
0.07869502647912507,68.9894249052044,0,70
0.5237750737002734,81.1678629177676,0,90
0.27678431902588624,85.42833370779809,0,68
0.5662235564144571,90.34701808636049,0,80
0.04290978278014243,73.0404886259423,0,86
0.06325623245039054,73.85721291635791,0,62
0.20493436815967014,81.4019863528089,0,78
0.1102880346246289,89.5128474092915,0,110
0.6738451713825788,66.9932104943742,0,92
0.19957653642310463,79.50427585638809,0,72
0.4773567208729177,87.08757698115329,0,106
0.04334086408539461,70.2571466076753,0,96
0.129703263866282,79.934192654673,0,110
0.09669537377241201,85.7358472133201,0,72
0.2330422092825191,78.60559629113509,0,70
0.4189342264035022,82.91987534814551,0,122
0.20726076806874727,84.81545148948399,0,92
0.20126656416449343,82.9961315777823,0,92
0.11779360551017992,78.34498984369091,0,58
0.7467803463028977,75.8685974599595,0,74
0.04803435753579553,62.507127950961106,0,52
0.6074726579303001,77.3501693874407,0,110
0.017031553346740166,74.258100520977,0,80
0.03052049634064853,71.94597224169391,0,70
